time = 140	Re = 1	rotation = 22.2816
0.320747	-0.159990	4187	
-0.038493	-0.582226	1302	
-0.401446	-0.374295	6965	
0.720540	-0.032760	5217	
0.688495	0.247028	6212	
-0.551921	-0.805318	3896	
-0.154409	-0.141706	7868	
0.388468	-0.128502	657	
-0.608483	0.427060	3769	
0.337198	-0.385661	8729	
-0.182705	-0.070662	4050	
0.326300	-0.322083	3195	
0.819442	-0.161132	5477	
0.775565	0.210394	7409	
0.530290	-0.260880	2539	
-0.179476	-0.283286	6996	
0.930183	0.065541	1949	
0.079981	-0.175821	3296	
-0.753984	-0.255528	7078	
-0.183336	-0.268837	5359	
-0.458333	0.812476	4891	
0.900920	0.028787	8669	
-0.006443	-0.558761	5712	
-0.594275	0.412397	4644	
0.244007	-0.559709	478	
0.731672	0.583628	3272	
0.372790	0.670566	5956	
0.094283	-0.607753	9174	
-0.194410	0.786828	3288	
0.215481	-0.420976	3133	
-0.595272	0.422253	4644	
0.241113	-0.585595	6034	
0.834583	0.246126	1026	
0.671378	0.448485	2437	
0.857613	-0.269292	990	
-0.586670	0.244373	7335	
0.543246	0.540157	4852	
-0.485450	-0.474396	2106	
0.935666	0.214174	8526	
0.684435	-0.199975	7112	
0.555217	-0.520320	4916	
0.692020	0.041473	6645	
-0.115417	-0.603957	1362	
0.535660	-0.635362	7194	
-0.732127	0.640295	8947	
0.602103	-0.744912	8097	
0.883356	0.294888	1736	
-0.683253	-0.411207	5593	
0.214099	-0.294996	6270	
0.962118	0.018813	6829	
0.559252	-0.256332	3954	
-0.511396	-0.647238	7484	
0.567211	0.273826	6306	
0.876190	0.171395	6740	
0.263785	-0.682103	5389	
-0.573044	0.583834	7324	
0.652499	-0.436033	8630	
0.805883	-0.329440	7223	
0.592547	-0.578129	8439	
0.441671	0.789123	5453	
0.078484	0.864416	6246	
0.890622	-0.357153	1288	
0.413969	-0.255791	4651	
0.364654	-0.209491	1336	
-0.907761	0.066551	8569	
-0.398849	0.038244	8871	
0.186456	-0.840127	6050	
0.477061	-0.355086	3531	
0.812039	-0.312938	6654	
0.216177	-0.934238	2276	
-0.197155	-0.738945	7103	
-0.167960	-0.868327	8649	
0.336479	0.644960	6731	
-0.122266	-0.876623	8361	
-0.299113	0.764099	3536	
-0.650170	-0.039964	954	
-0.216917	-0.115205	2410	
-0.140680	-0.189447	4671	
0.629718	0.430031	5436	
-0.831385	-0.366130	749	
0.348693	0.769842	4498	
-0.254469	-0.736632	3748	
-0.700564	-0.525711	8772	
0.052151	-0.415516	4298	
-0.774946	0.418535	411	
0.147524	-0.870304	5579	
-0.675895	0.499409	3423	
0.048913	-0.181028	1298	
-0.847656	0.315487	8445	
-0.003910	0.873670	6227	
-0.782741	0.115888	2425	
-0.199325	-0.548756	495	
0.504611	0.829742	7940	
-0.291106	-0.533919	1644	
-0.483185	-0.369752	8674	
-0.624861	0.660715	8823	
-0.191389	-0.434785	1227	
0.430208	0.711719	1641	
0.307913	-0.419223	4871	
0.748092	0.150391	2776	
-0.877207	-0.422062	4747	
0.546502	-0.155855	8641	
0.787713	0.359756	7284	
-0.853481	0.166927	8289	
-0.225880	-0.153914	4591	
-0.826993	-0.518347	7581	
0.295002	-0.164550	6990	
0.066014	-0.431699	5081	
0.884975	0.262228	336	
-0.542797	0.534767	4294	
-0.766156	0.596995	7909	
0.615290	0.175008	4933	
-0.117114	-0.433983	372	
-0.529048	-0.224456	438	
-0.599664	0.078771	1837	
-0.241362	-0.004741	9041	
0.433390	-0.622478	3787	
-0.550319	-0.287301	6415	
0.246769	-0.732595	852	
0.100562	-0.412964	3132	
0.062830	-0.355762	935	
-0.379074	0.591592	4868	
0.371709	-0.502606	6977	
0.677638	-0.612793	8430	
-0.860616	-0.009547	5953	
0.847370	0.153905	6258	
-0.341639	-0.105858	3402	
-0.005951	-0.585361	4132	
0.070168	-0.359259	661	
0.723309	0.520868	8588	
0.746618	0.356314	7572	
0.153165	0.880961	8548	
0.904363	0.190539	8618	
0.432321	-0.365520	2642	
0.646243	-0.363078	5730	
0.384463	-0.483477	7182	
-0.621198	-0.487942	7149	
-0.408483	-0.484722	6278	
-0.211372	-0.477004	3679	
-0.226416	-0.253416	7947	
0.509098	-0.614887	5571	
-0.476123	0.419231	4541	
-0.012033	-0.382112	2313	
-0.155704	0.862652	5580	
0.715446	-0.022934	6197	
0.118308	-0.265967	826	
0.196345	-0.672288	6537	
-0.334269	-0.496908	7882	
-0.235495	-0.377866	3737	
0.434604	-0.610784	3787	
-0.018536	-0.776575	3363	
0.452343	-0.209980	977	
0.281322	-0.280786	8464	
-0.887207	0.227186	4734	
0.896756	-0.068175	8570	
-0.739156	0.330430	7820	
0.121422	-0.572130	5758	
-0.009264	0.928321	5403	
-0.300818	-0.490397	829	
0.159960	-0.463102	1389	
0.181413	0.748714	1770	
-0.680963	0.197271	7111	
-0.225072	-0.073015	5430	
-0.404670	-0.273620	3668	
0.652190	-0.401308	872	
-0.106591	0.781299	4088	
-0.033374	-0.298812	3234	
0.715090	0.180212	6863	
-0.837751	0.373931	2588	
-0.678716	0.463485	2295	
-0.472202	-0.608443	5862	
0.423791	0.640333	7272	
0.653399	0.622265	6806	
-0.554028	-0.380807	2730	
-0.545869	-0.580854	7069	
0.415114	-0.788661	6048	
0.140001	-0.455559	5867	
0.560351	0.365156	9018	
-0.336160	-0.498411	7882	
-0.091837	-0.056052	2327	
0.017579	-0.235216	714	
-0.447621	-0.257535	2357	
-0.351633	-0.608799	4563	
0.263025	-0.436632	4391	
0.043514	0.716245	1380	
-0.349413	-0.677025	6129	
-0.673645	-0.249810	5890	
0.455999	0.809414	5583	
-0.544119	-0.661224	6657	
0.023151	-0.093728	8797	
-0.679502	0.635120	8429	
-0.251474	-0.043238	3263	
-0.206306	-0.288008	6998	
0.087133	-0.497098	3903	
-0.570776	0.657705	5966	
-0.348125	-0.372932	3162	
-0.665459	0.482707	2556	
-0.611709	0.066419	1837	
0.135671	-0.569514	5758	
-0.235306	-0.509435	5214	
-0.052393	-0.394702	4859	
-0.193857	0.698829	6538	
-0.927822	0.182849	1790	
0.340126	-0.781473	5333	
-0.044313	-0.515901	3299	
0.026076	-0.514566	3345	
-0.110569	-0.432684	372	
-0.421409	0.607255	3788	
-0.244421	-0.574901	535	
0.154233	-0.433627	4225	
-0.937652	-0.112614	7295	
0.078978	-0.165642	7128	
-0.152026	0.821522	5384	
0.617103	0.484276	7150	
0.361760	0.793678	8694	
-0.680155	-0.056663	3585	
-0.038916	-0.374695	3665	
0.076647	0.668698	6284	
-0.757292	-0.094175	7308	
-0.983233	0.081682	3124	
-0.147450	-0.690301	901	
0.329569	-0.383911	8729	
0.848242	-0.092009	7229	
-0.279632	-0.504601	7524	
0.916392	0.170031	8768	
-0.366390	-0.128592	5253	
0.847374	-0.516894	2868	
0.131294	0.916945	4929	
-0.386652	-0.584856	3922	
-0.646941	-0.552690	6080	
-0.717242	-0.192722	6864	
0.004187	-0.825901	4600	
-0.551531	-0.161398	6329	
-0.305851	-0.485128	829	
-0.241201	0.702428	5523	
0.107595	-0.278336	772	
-0.028015	-0.366627	3651	
-0.527431	0.403124	3205	
-0.795663	0.278510	4641	
-0.641990	-0.240489	8056	
0.573230	-0.181972	3226	
-0.859011	-0.001243	2480	
0.860646	0.324159	1760	
-0.558149	0.398754	3479	
0.150818	-0.541351	4337	
-0.023376	-0.549547	4797	
0.527339	-0.300914	8322	
-0.004261	-0.606312	6380	
-0.381841	-0.515935	6794	
-0.362185	0.792556	6060	
-0.701585	0.510457	7752	
-0.669963	0.265828	2053	
-0.785979	-0.148567	3693	
-0.981154	0.047984	5038	
0.022992	-0.160040	1135	
0.120805	-0.525208	3413	
-0.618900	0.449820	1566	
0.444898	-0.499288	6231	
-0.602462	-0.592381	5994	
-0.608240	0.548964	7211	
0.744071	-0.205459	8169	
-0.389462	-0.084587	2800	
0.281985	-0.226169	3101	
-0.637209	0.636200	9210	
-0.420934	-0.281427	4237	
0.687005	-0.556097	6615	
0.138030	0.733623	3220	
-0.580463	-0.057199	6660	
0.811779	0.292196	8753	
-0.340049	0.905432	9277	
-0.205130	-0.497669	3804	
-0.381027	-0.311087	5102	
0.529542	0.762472	9222	
-0.165054	-0.538485	348	
0.643397	0.349286	765	
-0.364700	-0.249225	4072	
-0.689108	-0.174266	6898	
-0.716259	-0.198697	6864	
0.875735	0.165921	6740	
0.274913	0.677684	2326	
-0.573577	0.296649	3493	
-0.074816	0.830843	4526	
0.874442	-0.028487	2341	
0.611520	0.454654	4258	
-0.552814	-0.164772	6329	
-0.144580	-0.076729	3700	
-0.031660	-0.594298	1242	
-0.074895	-0.322665	823	
0.935241	0.244905	8526	
0.698259	-0.280397	2021	
-0.530658	-0.186040	400	
-0.386132	-0.369957	5099	
-0.118669	-0.332718	4422	
0.700772	0.359658	4268	
-0.187914	-0.112357	6666	
-0.023727	-0.521762	2560	
0.205006	0.742228	7104	
-0.804504	-0.168318	7299	
-0.440895	-0.329083	7175	
0.191991	0.743543	1956	
-0.582389	-0.119108	3241	
0.207785	-0.194256	1795	
-0.218481	-0.097727	1040	
-0.000134	-0.284415	1904	
0.222100	0.735488	7104	
0.355998	0.637653	5727	
-0.616534	-0.225319	7697	
0.743381	0.237197	7406	
-0.332485	0.689814	7672	
0.292965	-0.345709	4243	
0.367540	-0.394515	7863	
-0.750375	-0.175161	5848	
-0.709987	0.097211	9009	
0.410333	-0.684685	5536	
-0.591238	-0.353038	8662	
0.505239	0.449355	1606	
-0.349950	-0.838815	8030	
-0.813354	0.526571	2509	
-0.210342	-0.156531	5273	
-0.139005	-0.621338	3339	
0.462146	-0.224311	465	
0.619708	-0.254328	5302	
0.088527	-0.283056	3946	
0.471428	-0.754396	7989	
-0.273504	-0.367100	6159	
0.062686	0.928064	721	
0.383929	-0.877974	1210	
0.875089	0.317082	1760	
0.160155	0.699157	902	
-0.042967	0.895214	7787	
-0.504721	-0.120478	4490	
-0.167797	0.817557	4393	
0.820747	-0.238188	9079	
-0.744967	-0.182038	6552	
-0.387378	-0.020978	3847	
-0.580755	0.529238	6586	
0.680469	0.524661	2241	
0.043460	-0.274941	908	
-0.057441	-0.101598	8477	
-0.006681	-0.187666	1764	
0.041546	-0.138138	8041	
-0.282426	-0.112462	1342	
-0.204061	-0.479336	3026	
-0.635609	0.693385	853	
-0.127495	-0.012263	2694	
0.209060	0.740345	7104	
-0.528887	0.026573	3167	
0.499816	0.525900	2229	
0.328202	-0.566613	2915	
0.661388	-0.389581	6861	
-0.280044	-0.556188	2151	
0.772473	-0.034365	8918	
-0.098505	-0.717800	1063	
0.075009	-0.613620	7352	
0.206574	-0.803936	3966	
0.678230	0.229495	4613	
0.073705	-0.549756	4911	
0.293438	-0.103231	725	
-0.128094	-0.458771	4319	
-0.894692	0.320035	8307	
-0.541667	-0.239367	4846	
-0.553540	-0.002982	1962	
-0.759758	-0.436792	7063	
0.824077	0.411712	1204	
-0.735971	0.229371	2174	
0.459594	-0.183129	4910	
0.202800	-0.309137	4821	
0.071033	-0.306861	5192	
-0.661142	-0.632953	8393	
0.245502	-0.304372	4192	
-0.149921	-0.044330	1858	
-0.838134	0.220278	9082	
0.631252	0.084151	1995	
0.074349	0.927926	721	
0.489378	-0.316993	8884	
0.083594	-0.438086	5863	
0.184491	-0.779326	3287	
-0.580411	0.312012	4499	
-0.089479	-0.589859	8060	
-0.454972	0.679210	5939	
0.015840	-0.136447	7418	
0.916864	0.154009	6777	
-0.333349	-0.026767	3923	
0.036202	-0.655272	3947	
-0.071704	-0.335267	346	
0.789943	-0.524183	472	
-0.076564	-0.412437	7165	
-0.695416	-0.432698	6652	
0.286256	0.916638	1145	
0.066055	-0.056718	392	
0.783567	0.430423	7064	
0.076805	0.972951	3909	
0.356898	-0.307675	2791	
-0.033224	-0.807076	4612	
-0.320815	-0.715582	2131	
0.809066	-0.325310	7223	
-0.108504	-0.792463	4703	
0.775486	-0.059290	3516	
0.494825	-0.349896	628	
-0.100587	-0.853338	1724	
-0.419798	-0.049943	1750	
0.604102	0.761669	6853	
0.528324	0.643880	8076	
-0.147407	-0.310182	892	
-0.527499	0.400184	3205	
0.733825	-0.075503	8284	
-0.300128	-0.142011	4518	
-0.733263	-0.359618	7036	
0.327697	-0.362776	8278	
0.636082	0.378407	893	
-0.381466	0.724729	3378	
0.540991	0.536898	4852	
0.495575	-0.444986	7731	
0.681831	-0.160739	7137	
-0.093159	-0.271708	4323	
-0.396953	-0.304439	5482	
0.529777	-0.482352	7651	
-0.013574	-0.646864	4027	
-0.829754	-0.052473	2072	
-0.280815	0.653337	4362	
-0.417274	0.670187	5535	
-0.202747	0.004432	7817	
-0.837744	0.231486	8182	
-0.024257	-0.959614	1372	
-0.273786	-0.518264	7524	
0.860173	0.098846	7445	
0.388628	-0.323311	2984	
-0.301478	0.729995	1083	
-0.278579	-0.596719	7762	
-0.720930	0.459045	4377	
0.513608	0.409708	3353	
-0.429876	0.753517	6886	
-0.061998	-0.168357	5323	
-0.335134	-0.434300	464	
0.579854	0.774117	8054	
0.343171	-0.554479	3753	
-0.682078	-0.232997	4614	
-0.212078	-0.431233	2307	
-0.481755	-0.522651	3419	
-0.463294	-0.120709	6398	
-0.905377	0.089482	4906	
-0.099307	-0.384561	4112	
-0.006388	0.730677	1280	
0.391416	-0.376211	630	
-0.055085	-0.878822	5488	
0.117876	-0.471342	717	
0.714694	-0.007871	6941	
0.120903	-0.846217	4046	
0.967792	0.020228	5111	
0.324500	-0.162455	4187	
0.200637	-0.517286	8341	
-0.136169	-0.974118	929	
-0.320964	-0.315520	4165	
-0.274790	-0.724610	2283	
-0.201747	0.718509	9111	
-0.663225	-0.492619	8084	
0.518877	-0.208873	7515	
0.157946	-0.171319	1936	
0.839590	-0.380876	1159	
0.968770	0.002647	3483	
-0.105779	-0.489685	3217	
-0.098299	-0.296646	5497	
0.265556	-0.755606	2271	
0.524216	0.585528	7340	
0.722717	0.013278	5170	
0.139307	-0.727840	483	
0.668764	0.401765	5594	
-0.290442	-0.937997	716	
0.321354	0.918195	5647	
0.785264	0.016673	2039	
-0.367227	-0.032785	5659	
-0.422541	0.753471	5640	
0.466194	0.609848	5861	
0.115240	-0.692806	5447	
-0.925197	-0.148357	760	
0.036914	-0.582045	6776	
0.729790	0.415281	6185	
0.174777	0.749660	1770	
0.465801	-0.533736	8975	
0.048391	-0.383896	3316	
0.012318	-0.980210	5600	
0.632302	0.200795	7511	
0.629249	0.136397	7280	
0.098052	-0.818933	3937	
0.000222	-0.619614	8943	
-0.678172	-0.004541	2181	
-0.930464	-0.125635	803	
-0.126740	-0.848415	8411	
-0.679459	0.697820	4661	
-0.360270	0.857199	1053	
-0.781864	-0.139962	3693	
-0.423066	0.718696	5053	
-0.436237	-0.179742	9226	
0.720714	-0.585975	5605	
-0.892284	0.407728	8134	
0.350281	0.909705	5657	
0.350138	-0.820049	6301	
-0.350693	-0.403390	358	
0.077871	-0.273265	1832	
0.550734	-0.331809	2500	
0.704367	-0.070719	7911	
0.438792	-0.358559	2642	
-0.938555	-0.307031	4878	
-0.353736	0.572888	3774	
0.671277	0.412432	5594	
-0.186322	-0.198523	7556	
-0.504711	0.715121	7777	
-0.555520	-0.220864	4026	
0.899897	-0.051474	9246	
-0.689651	-0.333045	2653	
0.728685	-0.163231	455	
-0.500593	0.713249	7777	
0.252977	-0.534850	4284	
-0.922412	-0.309580	4878	
-0.303718	-0.168053	8920	
-0.656143	-0.686440	637	
-0.432542	0.880043	6919	
-0.206553	-0.260864	5363	
0.327105	-0.229251	4124	
-0.624652	0.051447	3704	
0.342022	-0.408408	2361	
0.841229	0.480905	7030	
-0.756177	-0.555878	887	
-0.321806	-0.167441	2290	
0.572646	0.686130	9214	
-0.421410	-0.298047	6190	
-0.166547	0.922858	6427	
-0.898918	0.309556	8307	
0.567267	-0.286549	3494	
-0.692637	-0.216956	4624	
-0.242828	0.909349	1521	
0.513350	0.829839	6361	
-0.425261	-0.491586	3059	
0.034253	-0.311315	4197	
-0.093307	0.962814	9182	
-0.000796	-0.593068	4132	
0.601124	-0.357628	5414	
0.693111	0.455527	5307	
0.059651	-0.538457	4262	
0.322123	-0.632827	4095	
0.410911	-0.426326	3304	
0.289013	-0.120677	3474	
0.643411	-0.339207	2942	
-0.912662	-0.261945	3725	
0.656874	-0.325231	950	
0.437028	-0.696966	6077	
0.425674	-0.626703	2311	
0.058790	-0.199480	1047	
0.480097	-0.265506	4594	
0.549262	-0.238911	6664	
0.158833	-0.176529	3308	
-0.589496	-0.612673	5849	
0.032206	-0.194983	5126	
0.201256	-0.869219	9139	
0.058965	-0.421181	5081	
0.548986	-0.546203	4962	
0.086975	-0.212386	1849	
0.317997	-0.739339	1791	
-0.385893	0.586659	5934	
0.371889	-0.491757	6977	
-0.669918	0.191014	7733	
0.322711	-0.423095	2988	
-0.441799	-0.074952	3224	
0.578064	-0.389296	6490	
-0.381584	-0.059055	844	
0.795701	-0.130155	1117	
-0.910719	-0.246693	7784	
-0.270250	-0.166115	6005	
0.502660	-0.374160	1147	
0.794632	-0.132338	1117	
0.064907	0.818806	4626	
0.503266	-0.194223	9265	
0.859384	0.238301	1696	
-0.185659	-0.552532	374	
-0.848912	-0.037872	3635	
0.802596	-0.022637	687	
0.875825	-0.371806	1345	
0.535322	-0.563479	5767	
0.002949	0.661702	4608	
-0.143824	-0.413958	7228	
0.704752	-0.217212	7235	
0.433381	0.823455	8876	
0.211626	-0.627223	8366	
-0.141953	0.669817	4052	
0.947672	-0.176267	1789	
-0.456538	-0.626172	5948	
0.058564	-0.590197	5070	
-0.265802	-0.346200	3731	
0.276440	-0.754160	4883	
-0.240460	-0.477051	2360	
0.385816	-0.188236	1185	
0.018959	-0.079745	2863	
0.105011	-0.697959	7345	
0.798318	-0.515695	881	
-0.408341	-0.436023	432	
0.824284	0.427759	1184	
0.707451	0.605472	8604	
-0.456586	-0.403283	9236	
-0.228610	-0.391229	6617	
0.136582	0.704079	1032	
-0.639748	0.275529	4086	
-0.231741	-0.357822	3098	
0.689278	-0.599209	6607	
-0.840990	0.028169	9292	
-0.285390	-0.377485	6159	
-0.424918	-0.482812	3059	
0.145550	-0.499622	4709	
-0.173701	0.691883	5462	
-0.389360	-0.697694	4738	
0.730730	-0.619930	7656	
0.110779	-0.873310	5772	
0.333848	0.828360	5811	
0.121994	-0.329526	7803	
-0.648421	-0.157403	5052	
0.107234	-0.205967	1061	
-0.247373	-0.345206	2190	
-0.621003	-0.384100	8036	
0.677832	-0.160124	7137	
0.316893	-0.257188	4691	
0.910573	0.297439	9062	
-0.177624	-0.400671	6911	
0.814119	0.502595	4120	
-0.356407	0.540137	1324	
0.311918	-0.442669	5366	
-0.117433	-0.360637	618	
-0.332691	-0.726840	3467	
-0.884858	-0.211469	2733	
-0.298413	-0.452310	7404	
0.922140	-0.041593	9283	
-0.051070	-0.176737	3235	
-0.483768	0.810294	1027	
0.864539	-0.250792	7810	
0.727962	-0.070122	7439	
0.521996	0.728864	6536	
0.434419	0.696106	5975	
-0.646228	-0.416058	3719	
0.004263	-0.556055	4834	
-0.594224	0.069048	558	
0.650057	0.054286	981	
-0.688013	0.637164	1645	
0.179116	-0.247870	8142	
-0.035501	-0.288061	2667	
0.038183	-0.758998	3148	
0.290798	-0.471781	1507	
-0.453587	0.815113	4891	
0.254080	0.930389	1161	
-0.035200	-0.301585	3234	
0.875103	-0.305097	9238	
-0.231138	-0.190973	7554	
0.633049	0.583524	5628	
-0.467489	0.805460	4891	
0.372580	0.699585	6290	
-0.313193	0.653578	3874	
0.004435	-0.569069	5712	
-0.505727	-0.223849	774	
-0.262606	-0.877881	7200	
-0.530455	-0.262331	5752	
0.076240	-0.488656	3903	
0.392872	-0.381725	630	
0.697744	0.511875	8771	
-0.699053	0.398004	9290	
0.557160	0.661330	7678	
-0.742725	0.076072	8283	
-0.544014	-0.250470	4846	
-0.090970	-0.087909	3142	
0.068525	0.767220	1748	
0.111964	-0.582659	6816	
0.153257	-0.878295	5579	
0.150921	0.885093	8548	
0.266253	-0.918571	8486	
-0.192870	-0.472067	3026	
0.681071	-0.162628	2139	
0.506871	-0.140153	6725	
0.429130	0.859229	8758	
0.224503	-0.346889	5011	
-0.525398	-0.058810	5633	
-0.399427	-0.865208	7215	
0.039982	-0.475413	6219	
0.117425	-0.214704	1061	
0.197104	0.798133	4299	
0.244646	-0.845086	5612	
-0.638197	0.628477	9210	
0.437480	-0.163006	3127	
0.869763	-0.337126	1276	
-0.674109	-0.146118	6708	
-0.185938	-0.554262	374	
-0.861776	0.308298	8836	
0.663133	0.275610	6493	
0.155126	-0.809873	4394	
0.439430	-0.849227	1170	
0.488971	-0.209175	9217	
0.820970	0.020458	1853	
0.299659	0.754188	3450	
-0.024936	-0.826936	4612	
0.094736	-0.779177	4087	
0.577481	-0.668561	5965	
0.085586	-0.336711	6173	
-0.180983	-0.761779	1769	
0.186134	-0.110448	8087	
-0.878176	0.248022	8309	
0.662525	0.084867	7549	
0.146381	0.882976	8548	
-0.559607	0.751207	1411	
0.700576	0.227406	4809	
0.230163	-0.486894	8873	
-0.247008	-0.092728	1034	
-0.410079	-0.129034	6075	
-0.135781	-0.106284	8431	
0.773912	-0.487269	814	
0.172184	-0.703447	8040	
0.269620	-0.520578	3210	
0.407408	-0.135358	951	
0.874003	-0.469060	534	
0.772123	-0.024637	8918	
0.773690	0.069360	4697	
-0.554997	-0.577069	7069	
-0.879034	-0.232053	2733	
0.261547	-0.633361	4148	
0.839404	0.175713	6761	
-0.404901	-0.436036	432	
-0.652486	-0.398026	4163	
-0.580904	0.607636	3561	
-0.535235	-0.341066	8682	
0.121248	-0.875606	5772	
0.681558	0.525738	2241	
0.032532	-0.086840	7001	
-0.267242	0.622616	2994	
0.270753	-0.505261	1423	
0.230360	-0.883480	8162	
0.183699	-0.142582	5195	
-0.310091	-0.184099	8280	
0.593909	-0.472219	1851	
0.708868	-0.640859	1646	
-0.142814	-0.730762	3219	
0.526203	-0.190326	2881	
0.296352	-0.700674	5922	
0.102369	0.659676	4752	
-0.917622	-0.348811	4918	
0.037658	-0.488595	3581	
-0.151232	-0.116232	3431	
-0.050595	-0.887689	5488	
0.875510	0.277163	446	
0.055841	-0.407031	3121	
-0.414098	0.018811	4156	
0.593823	0.374729	7239	
-0.131226	-0.184045	5446	
-0.561253	-0.465125	2531	
0.021296	-0.648757	3283	
-0.855319	0.326501	8836	
-0.784644	-0.247796	1305	
0.029146	0.787213	3364	
0.310965	-0.197383	9072	
0.663177	-0.206529	7133	
-0.857405	-0.174484	6762	
-0.677174	-0.240611	6211	
0.131625	-0.181727	2621	
0.847110	-0.035724	9136	
0.638523	0.586127	5628	
0.504290	0.522075	2229	
-0.886660	0.401698	8134	
0.217673	-0.123107	3243	
-0.130228	-0.438154	413	
0.956723	-0.151358	2089	
0.857603	-0.265029	1177	
-0.517732	-0.754195	8037	
0.731147	0.510456	8588	
-0.015401	0.729409	960	
-0.609705	0.630289	8945	
-0.313902	-0.180476	7188	
0.723902	0.242886	6680	
-0.025386	-0.431049	5746	
-0.002570	0.661500	4608	
-0.057601	-0.279039	7825	
0.306843	-0.392953	969	
-0.090627	-0.154169	1012	
0.034825	-0.380342	2686	
-0.219595	0.817164	3965	
-0.842295	0.504880	2867	
0.287343	-0.748512	3535	
-0.561533	-0.798160	5576	
0.279677	-0.539225	3736	
-0.390498	-0.586720	3922	
-0.070697	0.697342	5428	
0.074903	-0.721825	1407	
-0.108837	-0.427225	372	
-0.021895	-0.476588	1490	
0.126571	-0.791528	2920	
0.132553	-0.712699	9065	
-0.043385	-0.780960	2171	
-0.202786	-0.605786	2900	
-0.250760	-0.884988	5545	
-0.678709	0.340183	4151	
-0.356687	-0.339801	5490	
0.417394	-0.420448	4073	
-0.849439	-0.214262	9002	
-0.632735	0.564649	4779	
-0.270529	-0.225882	522	
0.697237	0.602542	8762	
-0.347684	-0.086263	1905	
-0.345896	-0.013875	2404	
-0.660261	0.561199	6456	
0.349369	-0.212558	1336	
0.924210	0.082251	900	
0.292878	-0.827824	6072	
0.051154	-0.541774	4262	
0.173385	-0.423328	4205	
0.341989	0.712325	8044	
0.310171	0.917980	5647	
-0.344872	0.840712	5770	
-0.196684	-0.154873	4610	
0.040533	-0.092783	9185	
-0.279268	-0.375580	6159	
-0.393571	0.577335	5934	
-0.356332	-0.646630	6828	
-0.193520	-0.187010	7620	
0.023478	0.821164	4039	
-0.687554	-0.559152	8541	
0.075068	-0.634159	3408	
-0.235816	-0.467219	2360	
-0.346409	-0.756445	4497	
0.712135	-0.634391	1646	
0.164663	0.729547	3637	
0.344645	-0.451442	5319	
0.158327	-0.444734	8441	
-0.028816	-0.345942	4663	
0.837993	0.233353	9001	
-0.079309	0.957910	9057	
0.166180	-0.464706	1397	
0.304143	-0.265797	6889	
-0.314099	0.598038	4783	
-0.902752	0.259511	915	
0.586696	0.271012	6364	
-0.064469	-0.486347	2050	
-0.289801	-0.414321	4755	
-0.101757	0.761833	1672	
-0.151150	-0.066877	3700	
0.571414	-0.462061	6668	
-0.883135	-0.062724	6643	
0.138385	-0.143139	7949	
0.109242	-0.281489	772	
0.130438	-0.653775	3386	
-0.719866	-0.005023	6942	
0.798363	0.536260	8006	
-0.325271	-0.885593	7715	
0.411593	-0.254240	4651	
0.723387	0.627245	9168	
0.003826	-0.784563	2247	
0.728350	-0.209590	8169	
0.245084	0.832662	6495	
0.095335	-0.673477	4524	
0.017912	-0.467271	4231	
0.070571	-0.574702	5737	
-0.277532	-0.649963	7763	
-0.275578	-0.159635	5283	
-0.358461	-0.308562	3808	
0.772572	-0.158699	9202	
-0.071914	-0.281521	4229	
-0.275520	-0.267278	3046	
-0.205931	-0.434431	1227	
-0.255240	-0.300157	1514	
-0.710174	0.611807	1645	
0.007862	-0.850659	6488	
-0.105417	0.835756	4527	
-0.205485	-0.569391	4130	
-0.219149	-0.795836	4893	
0.023139	-0.432289	5946	
0.537290	-0.264661	3978	
0.563291	-0.237552	6572	
-0.550537	0.437961	6234	
0.914993	-0.185765	1843	
0.072721	-0.159687	1222	
-0.450293	0.448107	5827	
-0.458130	-0.685418	5530	
0.732139	0.139865	3609	
0.464223	0.553290	3618	
-0.254267	-0.760404	3748	
-0.374034	-0.481114	4265	
0.041150	0.839951	5507	
-0.256664	-0.120339	3050	
0.729872	0.393730	6757	
-0.075766	-0.689679	6283	
-0.248871	-0.492452	5801	
-0.536580	0.452876	7760	
-0.905216	0.273715	915	
-0.184452	-0.611070	2740	
0.502811	0.636079	4827	
-0.267957	-0.254601	3023	
-0.083651	-0.880188	1334	
-0.481010	-0.055830	3717	
0.243442	-0.698101	5524	
-0.244791	-0.147145	4568	
-0.025602	-0.276682	3008	
-0.165421	-0.707265	901	
-0.875967	-0.093763	7725	
-0.743357	0.319494	7820	
-0.845094	-0.221199	9002	
-0.244197	-0.876376	5545	
0.022613	-0.756927	2187	
0.865125	0.190603	7509	
-0.263661	0.939990	6287	
0.173722	-0.227979	3676	
0.120974	-0.332040	7803	
0.554078	-0.741482	1412	
-0.373346	-0.088311	4092	
-0.353640	-0.807709	8579	
-0.352839	-0.748470	3577	
0.489496	0.750036	6795	
0.163140	-0.523576	3409	
-0.108149	-0.027395	8385	
-0.182648	-0.352057	2508	
-0.501071	-0.319100	8770	
0.682814	0.418543	6334	
-0.306700	-0.456686	1338	
-0.402615	-0.458134	3056	
-0.720565	-0.560921	947	
-0.675906	0.288664	6018	
-0.753983	-0.448846	6923	
-0.020132	-0.064565	6454	
0.053393	-0.389505	2075	
-0.334315	-0.094820	4149	
-0.421668	-0.408232	682	
-0.874221	0.415148	8134	
0.794777	0.465030	7890	
-0.283632	-0.465332	5897	
-0.749728	-0.445553	6923	
-0.139657	-0.787596	4136	
