time = 38	Re = 1	rotation = 6.04773
0.973451	0.062696	7793	
0.111822	-0.043490	3000	
0.406348	-0.255676	2307	
-0.913769	-0.129746	7831	
0.733910	0.217156	5922	
0.826432	-0.508446	5470	
-0.266338	0.591446	4976	
0.417899	-0.092426	1091	
0.041610	-0.487527	5841	
-0.110919	-0.619932	2789	
-0.116228	-0.588777	573	
-0.245142	-0.763473	8564	
-0.043134	-0.351685	8867	
0.064821	0.790406	2039	
0.476752	-0.201129	4590	
0.496765	0.059321	4880	
0.381090	0.609127	974	
-0.093084	-0.525318	2371	
-0.836381	-0.366971	4891	
-0.109708	-0.855309	2342	
0.859926	0.004837	5160	
0.293059	0.327695	4674	
0.255507	-0.015627	1418	
0.501969	0.047633	3058	
-0.144445	0.880711	9001	
0.322142	-0.764056	6758	
-0.566041	0.691759	6774	
-0.923293	0.027567	9031	
0.308765	0.396994	4655	
-0.287361	-0.724891	1919	
0.097859	-0.592689	380	
-0.756147	0.245855	3485	
0.493162	-0.405394	5670	
0.289336	-0.264993	1891	
0.223887	-0.329533	1126	
-0.697587	0.400702	3468	
0.660969	0.060162	3386	
0.473835	-0.152015	3217	
0.458830	-0.745391	8772	
0.008027	-0.687800	5346	
0.525011	-0.272584	543	
0.701544	0.047326	5447	
0.344148	-0.466440	6901	
0.395508	0.001636	3228	
0.723365	-0.222598	3219	
0.507590	0.586797	1455	
0.183900	0.237544	6983	
0.334525	0.290128	8004	
-0.251158	0.870500	8380	
0.235319	0.869922	9253	
0.043561	0.806789	2355	
0.147013	-0.395048	6641	
-0.657801	-0.653835	5606	
0.339143	0.188581	2167	
0.535367	-0.082764	4797	
0.466966	-0.607107	5525	
0.612830	-0.270658	4375	
0.170068	0.154395	7348	
0.567096	0.039088	4936	
0.210868	-0.723145	3256	
-0.220778	0.750890	7915	
0.314131	-0.002784	4197	
-0.617631	-0.398038	8909	
0.670628	0.619777	7942	
-0.778394	0.260785	4854	
0.379132	0.695765	6980	
0.368002	-0.667770	5435	
0.858553	0.278099	6301	
-0.265344	-0.689271	9155	
-0.323324	0.725703	5029	
0.888320	0.079162	6544	
0.497042	-0.194306	4590	
-0.533478	0.422787	3337	
0.512209	-0.326157	2151	
0.227886	0.493199	7614	
0.479249	0.253777	5366	
0.251661	0.033153	1896	
0.574822	-0.405123	4563	
0.249926	-0.074486	360	
0.574938	-0.426255	5167	
-0.477327	-0.587177	515	
-0.503116	-0.517216	6234	
-0.920923	-0.121612	7831	
-0.305914	-0.817880	9082	
-0.020306	-0.600890	7123	
-0.289706	-0.889994	2220	
0.285212	0.488736	1181	
0.314520	-0.048073	6133	
0.414402	-0.297938	1820	
0.853550	0.175339	6392	
0.319120	-0.386257	3162	
-0.634220	0.523857	5529	
0.074908	0.036067	4382	
0.159177	-0.448294	919	
0.559374	-0.072901	502	
0.447214	-0.160169	4319	
-0.725008	-0.026026	644	
-0.904662	-0.263360	1053	
0.834223	-0.179987	6541	
0.317465	-0.287093	2190	
0.352019	-0.319191	6506	
0.419413	-0.097969	1091	
0.030899	-0.749911	8480	
0.098481	-0.245287	2354	
0.525257	-0.109341	4773	
-0.887317	-0.322659	339	
0.088422	-0.199023	6666	
0.601726	-0.581340	7484	
0.530260	0.579144	2225	
0.539653	-0.683303	6817	
-0.653641	-0.198163	4147	
0.481261	-0.122101	2542	
-0.573650	0.350146	7761	
-0.649065	-0.373498	3788	
-0.116405	-0.978602	2728	
0.670518	-0.220955	901	
0.452694	-0.377023	6340	
-0.503461	-0.669580	4081	
0.347164	0.196171	2167	
-0.375959	0.853217	962	
0.388191	-0.453407	432	
0.946172	0.295902	6274	
-0.599233	-0.706678	993	
0.662625	-0.239733	6781	
0.265645	-0.806583	7591	
0.498762	-0.557048	5220	
-0.578653	-0.589286	5311	
0.274262	0.388644	2277	
0.354303	0.205917	3232	
0.052177	-0.744423	4616	
0.256556	-0.450741	6190	
0.495103	-0.089464	3655	
-0.413853	-0.520270	2014	
-0.620920	0.541428	4985	
0.392573	-0.571001	1585	
0.116328	0.198714	8045	
0.156941	-0.832796	6804	
-0.745366	-0.538107	6111	
0.169810	-0.660494	8056	
0.282465	0.037851	1354	
0.507676	-0.215139	6090	
0.142180	0.283727	815	
0.488035	-0.350826	3683	
-0.008903	-0.324635	3923	
0.869677	-0.062013	7964	
0.363308	0.801216	7370	
0.553211	-0.425345	3573	
0.017067	0.806294	2675	
0.370091	-0.908453	3767	
0.099694	-0.174556	8081	
0.521115	0.099315	3040	
0.618777	0.441566	3443	
0.051337	-0.675437	6224	
0.817188	-0.221506	6635	
-0.656587	0.493398	1641	
0.296773	0.706234	6647	
0.104802	-0.190638	1907	
0.624444	-0.006846	7352	
-0.483285	0.760946	9169	
0.456122	0.233161	4391	
-0.101570	0.878982	7509	
-0.156816	-0.767329	1713	
0.173539	0.244157	4919	
0.741448	-0.444757	8090	
0.773168	-0.580019	6425	
0.314316	-0.355923	6584	
0.444626	-0.334229	5897	
-0.919322	-0.125914	7831	
0.556261	-0.080421	502	
-0.065046	-0.756572	469	
0.476765	-0.308201	5801	
0.698269	0.157838	6569	
0.347935	-0.659063	3839	
-0.039665	0.890981	6539	
0.067460	0.748083	470	
0.622010	-0.248381	4329	
0.682927	-0.482077	8153	
0.552187	-0.663699	5849	
0.431745	-0.626025	4279	
0.234775	0.310740	6819	
-0.004557	-0.575017	9126	
0.157050	-0.299716	7836	
0.436139	0.093563	5032	
-0.580462	-0.771369	2803	
0.549587	0.457708	8968	
0.050506	-0.386674	2609	
0.548774	0.092907	3329	
0.460715	0.056638	7645	
0.750460	-0.259351	1769	
0.065870	-0.283332	406	
0.327983	-0.315696	5915	
0.514767	-0.567399	7209	
-0.749325	-0.326845	3076	
0.200185	-0.125864	5392	
0.762765	-0.047412	3148	
0.071472	-0.103675	4578	
0.240425	0.259456	1658	
0.076304	-0.555915	5753	
0.225974	-0.224293	3639	
0.742206	-0.188305	2332	
0.230941	0.745407	9288	
0.352236	0.573108	9069	
0.353473	0.726989	3702	
0.705474	-0.313846	4301	
0.233075	-0.463993	4276	
0.294328	0.255767	6884	
0.742419	0.207164	1094	
0.654191	-0.146354	4724	
-0.736056	0.320689	2291	
0.475202	-0.510645	3419	
-0.272512	0.607714	7923	
-0.906943	0.040651	8085	
0.949186	-0.191663	1080	
0.098094	-0.437693	6842	
0.335608	0.419463	7060	
0.322032	0.460635	3765	
0.158472	0.697662	8001	
0.197030	-0.399259	2886	
0.830099	0.320512	6738	
0.343016	-0.056072	5784	
-0.861626	-0.351360	1169	
-0.825397	-0.483902	964	
-0.585711	0.724286	8394	
0.633502	-0.333518	7763	
-0.498574	0.744210	5006	
0.148099	-0.091392	2032	
0.675536	-0.493431	3928	
-0.732430	-0.398742	6459	
0.553856	0.530059	6596	
0.445383	0.402334	2889	
-0.504388	0.603960	7070	
0.807792	0.293574	4913	
0.204543	-0.407315	2760	
0.214613	-0.570953	6305	
0.280137	-0.510934	8550	
0.294731	0.441564	2713	
0.283756	0.318142	4701	
0.291444	-0.257333	1891	
-0.926585	0.165252	721	
-0.131493	-0.539987	6687	
0.618859	-0.453267	6021	
0.345755	0.488765	5693	
0.251026	0.737423	1574	
0.627926	0.205941	1848	
0.206113	-0.724730	5502	
0.111975	-0.206375	1640	
-0.741754	-0.058062	484	
0.412515	0.592987	2942	
0.159215	-0.095398	946	
-0.822198	-0.127220	3965	
-0.132142	0.702275	4901	
0.495598	0.149969	1113	
0.630137	0.140518	481	
0.385882	-0.089066	5161	
-0.792409	0.520189	8972	
0.193699	0.196190	589	
0.123555	0.078159	3583	
0.728186	0.489036	5965	
-0.800537	-0.455210	8633	
-0.674225	0.291980	560	
0.423373	0.427451	3925	
0.187199	-0.411623	3733	
0.276273	-0.070581	2667	
-0.096127	0.911131	8618	
0.412676	-0.402988	2959	
0.363781	-0.519619	422	
-0.051681	-0.855488	5763	
0.079914	-0.626975	430	
-0.892516	-0.265617	1053	
0.208085	0.317693	4826	
0.411895	-0.263385	3758	
-0.608365	0.521594	6440	
-0.030106	0.654453	2141	
0.160751	-0.279840	8058	
-0.728961	0.372302	4434	
0.315049	0.447562	4594	
-0.658844	0.655147	2084	
0.247716	0.451062	8779	
-0.646463	0.124300	4075	
0.472744	0.056847	3441	
0.671130	-0.668988	7861	
0.433273	-0.141111	3331	
-0.714707	-0.400141	6459	
0.877695	-0.385962	8458	
-0.017509	-0.183115	4538	
0.384852	0.817190	9074	
-0.517829	-0.826904	2581	
0.241522	0.122041	3600	
0.505198	0.634805	2324	
0.468848	-0.623779	4982	
0.581919	-0.634878	8395	
-0.694696	0.394710	3468	
-0.690035	-0.260092	5415	
-0.099945	-0.582433	1524	
-0.015338	-0.863610	4627	
0.268849	0.395603	2476	
-0.616388	-0.750517	2255	
0.218901	-0.803917	3850	
0.394314	0.072291	1953	
-0.118335	-0.701718	5402	
-0.355379	-0.607320	6182	
0.115077	-0.478540	9122	
-0.447092	-0.694083	8552	
0.491594	-0.334110	3683	
-0.677603	0.324542	2968	
-0.546100	0.610371	7163	
0.730690	-0.221419	3219	
0.299341	-0.605717	9017	
0.230675	0.661422	7137	
0.232485	-0.228997	4679	
0.561202	-0.126364	6867	
0.651198	0.303499	3697	
0.195620	0.294285	5678	
-0.822533	0.010097	4526	
0.635836	-0.334922	7763	
0.311215	0.761183	7437	
-0.142143	-0.587113	7706	
-0.517468	-0.678917	4081	
-0.955025	0.079836	6915	
0.246222	-0.020364	6178	
0.796883	-0.328960	6630	
0.139202	-0.175104	6036	
0.053507	0.802953	2355	
-0.471985	-0.406803	3186	
-0.746248	-0.407292	7455	
0.119229	0.689272	7931	
0.763915	0.411191	7456	
0.596159	0.132005	5792	
0.566025	-0.027236	6472	
-0.074195	-0.964353	3388	
0.384554	0.517875	2500	
-0.688753	-0.234461	3874	
0.369660	-0.057811	1817	
-0.283303	0.643509	6461	
0.352083	0.364397	8759	
-0.815185	0.387598	7557	
0.463322	-0.110530	4373	
-0.412215	0.593587	3400	
0.123581	-0.207862	1942	
0.324828	0.831884	7810	
0.448822	-0.263051	3679	
-0.556216	-0.391044	6232	
0.656757	-0.545762	5530	
-0.827156	-0.500440	5121	
-0.039776	-0.471918	1020	
0.238089	-0.087844	410	
0.977416	0.101404	3898	
0.260481	-0.246115	5919	
0.434235	0.651625	7900	
-0.488471	-0.564097	3769	
-0.623750	0.547973	4985	
0.494386	0.362736	4292	
0.024717	-0.391364	844	
-0.917037	-0.054697	5830	
-0.860780	-0.440985	5027	
0.339942	-0.163019	624	
0.337295	0.025420	7953	
-0.540240	0.592902	7419	
0.355204	0.728105	7287	
0.673562	0.198170	3775	
-0.641799	0.371590	924	
0.277924	0.769924	6697	
0.973562	0.121099	5586	
-0.408680	-0.882768	1021	
-0.340610	-0.718464	3701	
-0.005062	-0.568494	6371	
0.455724	0.743498	8537	
0.205450	-0.734659	7422	
0.689347	0.121934	5461	
-0.156056	-0.926493	1666	
0.243314	-0.054303	4960	
-0.841136	-0.053330	5065	
0.589212	-0.491261	7234	
-0.372233	0.605620	2798	
0.493988	-0.141023	4706	
0.798744	0.566839	7276	
-0.182307	0.635161	8481	
0.327947	0.586361	779	
-0.335434	-0.776552	8775	
0.224404	0.116209	3530	
-0.310915	0.580752	4757	
-0.450627	-0.826044	1346	
0.125098	-0.847946	7918	
0.500995	-0.834453	7281	
-0.614410	-0.699417	993	
-0.654518	0.447157	6290	
0.743878	-0.386055	4433	
0.149704	-0.245877	7840	
-0.013300	0.930109	356	
0.144652	-0.969156	4108	
-0.636807	-0.737179	2957	
0.891584	-0.044469	7788	
0.517697	-0.229231	6598	
0.255425	-0.447835	6190	
0.199354	0.700149	6879	
0.369897	0.537890	2364	
0.232746	0.271188	2578	
0.127761	-0.978207	4108	
-0.600532	0.336513	4452	
0.779602	-0.147313	2171	
0.410036	0.280518	1037	
0.741708	-0.466620	3533	
0.043193	-0.575106	2708	
0.608514	0.654513	5154	
0.662383	0.387572	4083	
0.275219	-0.616976	7924	
0.871908	0.025895	5772	
0.274707	0.231731	4021	
0.954288	0.185893	5344	
0.243362	0.044301	1808	
-0.888781	-0.332819	339	
-0.509797	-0.837121	8134	
0.231912	-0.267530	8878	
0.400133	0.384979	2642	
-0.018090	-0.208998	647	
0.584761	0.097338	6588	
-0.648171	-0.719766	8616	
-0.037109	-0.940116	1582	
0.242605	0.039015	1808	
-0.138438	0.883599	8811	
0.438591	0.240802	5093	
-0.878425	0.330194	8502	
-0.771521	0.551313	9276	
0.653688	0.081966	2646	
-0.639678	0.364398	2326	
-0.720820	0.605404	8940	
-0.827940	-0.515066	5121	
-0.599218	-0.233947	4907	
0.327621	0.038061	7823	
0.582157	-0.771913	5410	
0.163336	-0.281524	8058	
0.637121	0.279226	3109	
0.195800	-0.808134	7470	
0.540300	-0.116164	4773	
-0.606419	0.384916	6731	
0.042181	-0.290224	9127	
0.333316	0.503368	3677	
-0.422200	0.575935	3266	
-0.937205	0.149977	811	
-0.257146	0.660866	677	
-0.055738	-0.835896	2287	
-0.067607	-0.775975	2040	
0.137567	-0.519338	376	
0.324356	-0.525103	8674	
0.021025	-0.168493	2821	
0.097990	-0.169807	8712	
0.451560	-0.718809	1652	
0.180302	-0.525750	2894	
0.861123	-0.236473	8547	
0.418825	-0.244146	3817	
0.478304	0.619691	1465	
0.105996	-0.314847	3436	
0.059204	0.819867	1853	
0.360962	0.629853	5117	
0.064308	-0.131491	3373	
-0.131830	-0.668518	5418	
0.459276	-0.372613	6340	
0.030037	-0.478325	5841	
0.674907	-0.219616	901	
0.469386	0.359873	3304	
-0.450907	-0.626938	8496	
-0.826610	-0.455851	964	
0.215042	-0.038072	5147	
0.661204	-0.053969	3964	
-0.134206	-0.783243	3515	
-0.278327	0.766149	7035	
0.232451	0.458959	8368	
0.135180	0.889641	9246	
0.335927	0.174368	5057	
0.823386	-0.178055	6541	
-0.045947	0.782177	1240	
0.624723	-0.714851	775	
0.688130	0.361469	4816	
-0.288473	-0.588906	9003	
0.435667	-0.068563	5746	
-0.558311	-0.386909	6232	
-0.928434	0.071828	7564	
0.323039	0.580556	779	
-0.503215	0.461715	1872	
-0.517852	-0.810661	1077	
0.747388	0.204940	1094	
0.146613	-0.423366	8318	
0.355883	-0.021031	1111	
-0.188286	0.781072	1143	
0.302573	-0.355711	6418	
0.168268	0.184164	401	
-0.016832	-0.238382	367	
0.448989	-0.537583	1874	
0.485147	-0.816081	8286	
0.515119	0.258132	569	
-0.830198	0.417323	8864	
-0.766747	0.530830	9138	
0.148038	-0.549997	400	
0.398080	-0.006801	3228	
0.658125	-0.282637	528	
-0.632902	-0.239344	4783	
0.405114	0.021664	2075	
-0.805499	-0.429272	8659	
-0.676412	0.473567	6483	
0.315846	-0.117104	5614	
-0.104572	-0.584217	1245	
0.541715	0.007405	4262	
0.703728	-0.140452	735	
-0.480302	0.635423	5892	
-0.526637	-0.799762	1077	
0.130316	0.880872	7888	
-0.513397	0.730321	5615	
0.323086	0.051035	5176	
-0.493986	-0.449598	7732	
0.134867	-0.520797	1688	
0.380702	0.013958	3316	
-0.287859	0.670314	834	
0.227007	0.660327	7137	
0.071686	-0.438195	5865	
0.435637	-0.851561	6893	
0.436189	-0.028768	6858	
0.706978	-0.643021	9206	
0.545905	-0.381283	2400	
0.425414	-0.403231	3689	
0.480362	-0.038687	6281	
-0.535755	0.590388	7419	
-0.389509	0.820642	6748	
0.444529	-0.320508	5786	
-0.821381	-0.409240	9114	
0.489830	-0.373543	3906	
-0.662584	0.673063	4519	
0.356313	0.825560	990	
0.354300	-0.580371	3919	
0.235407	0.876699	9253	
0.113619	0.828611	7169	
0.727905	0.255862	7961	
0.552589	-0.017903	4876	
0.055705	-0.051272	7017	
-0.004199	0.650874	8741	
-0.907515	-0.239196	9215	
0.285721	0.207977	6850	
0.266611	-0.117074	4323	
0.243913	-0.707412	2664	
0.395480	-0.425931	370	
-0.800630	-0.480852	1411	
0.592261	-0.759727	693	
0.328068	0.024631	7823	
-0.880591	0.273504	8574	
0.387820	0.277277	4254	
0.844173	0.173480	5358	
-0.677725	-0.640596	7941	
0.737311	0.281893	7712	
-0.385684	0.613451	1870	
0.437167	0.204919	4603	
0.359343	0.357760	8838	
-0.469623	0.786283	1100	
0.374782	0.417673	2848	
0.381070	-0.303526	6067	
0.095367	-0.289518	1752	
0.687182	-0.528489	5459	
0.646465	0.462115	5619	
0.846998	-0.181459	1724	
-0.003727	-0.702116	6438	
0.027977	-0.309667	382	
0.645705	-0.002783	3408	
0.546874	-0.538931	6360	
0.263677	-0.482968	6987	
0.878453	-0.153269	5748	
-0.060893	0.898350	6298	
-0.779220	-0.552248	1024	
0.314847	-0.180448	810	
0.175313	0.484106	5539	
0.166405	0.407506	1157	
0.791512	-0.541489	9064	
0.237798	-0.137277	6045	
0.213279	0.264341	7875	
-0.905312	-0.294162	1209	
0.353653	-0.260157	4200	
0.089960	-0.374757	4494	
0.013416	0.828147	2752	
-0.051608	0.881344	7479	
-0.842385	0.311630	5806	
0.037176	-0.138229	2672	
-0.223395	0.902168	1760	
0.293986	-0.621998	8662	
0.314829	0.141130	4994	
0.064384	0.910506	8407	
0.458797	0.562763	7959	
-0.319202	-0.785216	8775	
-0.648023	-0.701689	1425	
-0.033221	-0.429968	3073	
-0.610131	0.531581	4985	
-0.811740	-0.005384	2445	
-0.721411	-0.402470	6459	
0.616944	-0.484705	7767	
0.111641	0.885505	8325	
0.399393	0.129375	3107	
0.723424	-0.299080	2210	
-0.044287	-0.388033	3518	
-0.531945	0.731208	5762	
-0.637349	-0.206276	1847	
-0.467350	0.762904	9169	
-0.914002	-0.206970	7774	
-0.713110	-0.204984	5390	
0.257103	-0.042936	690	
0.054057	-0.546364	1355	
0.489575	-0.365010	3906	
0.539999	0.283602	467	
-0.724069	-0.555431	8823	
0.621115	0.350341	1218	
0.308314	0.288164	6938	
0.056047	-0.059459	2421	
0.897739	0.418804	8512	
-0.694410	0.279664	7104	
-0.220012	-0.775275	2176	
0.356452	0.744362	7287	
-0.455925	0.785186	1100	
-0.631210	-0.262834	3110	
0.724653	0.452085	6252	
0.609068	0.009712	862	
0.489899	0.597366	516	
0.213284	-0.814241	3850	
-0.446319	-0.429513	4634	
0.557444	0.687581	7679	
0.860631	0.059294	5066	
0.225325	0.491773	7614	
-0.636653	-0.221392	1579	
0.600791	0.027020	9150	
-0.912360	0.016574	8949	
0.071901	-0.138732	6675	
0.359573	0.258507	3112	
0.144774	-0.740724	6656	
-0.281177	-0.914699	1790	
-0.314437	0.662090	8035	
0.051640	-0.103179	2512	
-0.314507	-0.729135	2102	
0.473940	0.417785	5278	
0.708727	-0.678102	6854	
0.346979	-0.277010	3737	
0.018318	-0.474189	3717	
0.888646	0.002341	6444	
-0.660652	-0.637586	6608	
0.448734	-0.217997	3177	
0.109998	0.131885	1557	
0.511897	-0.491326	1917	
0.171196	-0.144295	3851	
-0.724427	0.138750	1597	
-0.061181	-0.535205	1554	
0.188048	0.897078	8175	
-0.791794	0.236914	4794	
-0.347211	0.699553	6008	
0.005866	-0.467126	2855	
-0.113666	-0.669130	966	
0.541308	0.687713	6523	
-0.510782	-0.508922	6614	
0.238341	0.248535	1658	
-0.296343	-0.802015	9082	
0.667057	-0.555076	6736	
0.391072	0.631957	950	
0.840012	-0.489433	5604	
0.110919	0.075097	2794	
0.412689	-0.081345	4357	
-0.896935	-0.360545	1648	
0.023354	0.891278	6644	
-0.368498	0.836753	7936	
-0.086138	0.889514	6265	
-0.620776	0.380164	6875	
0.646613	-0.595283	7708	
0.325764	0.225410	7044	
-0.391727	-0.682555	7585	
0.404720	-0.182496	413	
-0.271217	-0.616235	9233	
0.241626	-0.191831	5382	
0.179164	-0.438676	5137	
0.325186	0.374321	1065	
0.493818	-0.134630	2624	
-0.648536	-0.540985	8440	
-0.099101	-0.976437	3484	
-0.398339	0.695753	6944	
0.863648	0.452946	5028	
0.602482	-0.191560	8960	
0.046982	-0.696672	7538	
-0.404776	-0.563769	3563	
0.612568	0.362870	1506	
0.423702	-0.099382	1091	
0.358440	-0.192212	3889	
-0.540938	0.590417	7419	
0.618460	0.354141	1218	
0.775197	-0.106376	3659	
0.186244	0.158783	1772	
-0.097086	0.914738	8618	
0.081592	-0.742942	2775	
0.293538	-0.387510	5490	
-0.000010	-0.439176	3214	
0.677411	0.551945	8466	
-0.566056	-0.632795	3423	
0.404125	-0.382548	464	
-0.673767	-0.628235	7941	
0.077752	-0.260813	2705	
0.030605	-0.184567	3037	
0.430811	0.762145	7873	
0.054045	-0.278164	1528	
-0.824364	0.422579	9023	
-0.288913	0.829383	7383	
0.543306	-0.104552	4773	
0.529685	0.012920	2273	
0.434709	0.669493	7096	
0.035657	-0.967989	3764	
0.704390	0.572384	9209	
0.123848	-0.498040	8303	
0.080884	-0.599569	742	
0.329219	-0.088517	3197	
-0.085251	0.692968	6707	
-0.641624	0.367644	924	
0.301820	0.200322	4236	
-0.252245	0.775979	5438	
0.765572	-0.446949	8693	
-0.006324	-0.455943	2921	
0.282570	-0.297128	1972	
-0.619448	0.556912	5871	
-0.047832	-0.952605	7364	
-0.480030	-0.568987	7958	
0.223481	0.089830	1061	
0.528247	-0.104628	4773	
0.494009	0.023683	6575	
0.054032	-0.870139	6811	
0.946081	-0.164954	812	
0.539202	-0.033721	4224	
0.160998	-0.132042	3291	
-0.684886	0.005839	4554	
-0.442141	-0.827346	1275	
0.307110	0.614589	8600	
0.351234	-0.168107	624	
0.275675	-0.261833	732	
0.714378	-0.285682	7103	
0.355257	0.469582	6960	
-0.741642	-0.008619	462	
0.829893	-0.299368	6519	
0.206996	0.285532	5678	
0.223926	-0.440416	4863	
0.515056	0.386610	6155	
0.002939	-0.701458	6438	
0.238924	-0.930860	9059	
-0.045657	-0.944309	1582	
0.249916	0.298871	8916	
0.762691	-0.576822	7702	
0.661812	-0.420476	8409	
0.299192	-0.630677	8158	
0.860564	-0.114389	6522	
-0.216690	0.618965	5141	
0.360241	-0.226878	4252	
0.249195	-0.040487	690	
0.292305	-0.627140	8158	
0.161000	-0.186827	5426	
0.286157	-0.393597	5490	
-0.733002	-0.115216	8744	
0.258726	-0.145973	5317	
0.240141	-0.275345	7599	
0.371610	-0.058580	1817	
0.316778	-0.063334	3087	
-0.875778	-0.335253	339	
0.844935	-0.093256	6150	
-0.284624	-0.814844	9172	
0.245883	-0.491564	5681	
-0.614776	-0.547227	7211	
0.396508	-0.228036	1277	
0.096594	0.015514	8797	
0.150459	0.307757	4307	
0.679926	0.208130	3775	
-0.488308	0.788995	3272	
0.016761	-0.435405	1708	
0.459063	0.435456	4247	
-0.751402	-0.336454	5527	
-0.618145	0.423587	6827	
-0.705287	0.167029	1064	
-0.322599	0.728918	5029	
0.251540	0.207873	2952	
-0.164322	-0.843365	5265	
0.360074	0.376148	4979	
0.107300	-0.826939	7487	
-0.666597	-0.169070	3797	
0.485585	-0.269996	4486	
0.644799	0.290020	3072	
-0.937454	-0.103213	8453	
0.222134	0.263468	8869	
-0.750725	0.311747	4343	
0.229344	-0.346487	1102	
0.688873	0.552152	9263	
0.421080	0.396442	2571	
-0.659725	0.340211	1238	
0.125970	-0.496568	3627	
0.212722	-0.278180	2870	
0.621934	0.345576	1590	
0.853880	0.202546	6072	
-0.318705	0.720944	5029	
0.460187	0.748839	8663	
-0.907536	0.054882	7564	
0.480217	-0.578393	5506	
-0.628489	0.622823	9232	
-0.225619	-0.950118	1939	
0.118680	-0.262251	3528	
0.336763	0.074164	7803	
-0.168213	0.910087	336	
0.140140	-0.100821	604	
0.714186	0.516573	5186	
-0.828706	-0.030206	4045	
-0.015944	0.898342	356	
0.355919	0.166204	5787	
0.158119	0.361841	9147	
0.450261	0.023262	7009	
0.047596	-0.501371	7505	
-0.754741	-0.278536	4786	
0.547713	-0.148491	5883	
0.163105	-0.069543	2487	
-0.276642	0.869638	1988	
0.603562	0.364197	1506	
0.798730	0.366280	6885	
0.069175	0.002412	1487	
0.485217	-0.163499	4048	
0.171971	-0.001918	5197	
0.508876	-0.332705	2151	
0.959710	0.115394	5586	
-0.739642	-0.547878	5991	
0.449626	-0.313897	5171	
0.172365	0.868377	8513	
-0.677537	0.423219	8410	
0.233598	0.092033	3434	
-0.463106	-0.585467	7960	
0.627760	-0.467863	7799	
-0.058048	0.792481	3694	
0.767209	-0.445177	8693	
0.691457	-0.112969	6690	
-0.052211	-0.409465	4156	
-0.002638	-0.309355	3888	
0.310308	-0.170187	1232	
0.987167	-0.141097	6386	
0.287315	-0.310618	4137	
0.913739	-0.336226	1162	
0.194960	0.804784	2033	
0.364237	0.482558	8322	
-0.015551	-0.209572	647	
0.585676	-0.522364	5948	
0.533849	0.454986	6612	
-0.187380	0.784524	1143	
0.597763	0.354424	2253	
-0.925795	-0.097555	8557	
0.215830	-0.431255	4863	
-0.503927	-0.825103	8134	
0.647384	-0.560335	6702	
0.037428	-0.317894	394	
0.027519	-0.230239	3781	
0.458129	0.011065	6947	
0.232649	-0.654658	8221	
-0.796780	-0.452487	8633	
-0.794818	-0.553464	2836	
0.424432	-0.727176	8084	
-0.072329	0.796616	3694	
0.240247	-0.083723	410	
0.455045	-0.156568	4319	
0.938676	-0.330667	720	
0.537190	-0.683155	6817	
0.313116	-0.692361	6376	
0.399719	-0.337767	7906	
-0.617925	-0.268453	2926	
0.030489	0.718492	7075	
-0.437943	0.573180	3994	
-0.423829	-0.887634	2221	
0.037732	-0.672209	5286	
0.445064	0.010558	6947	
-0.726819	0.181760	2524	
-0.820824	0.078903	4599	
0.076056	-0.506932	4386	
0.336585	0.348103	1576	
0.574116	-0.122716	7372	
0.604384	-0.383350	6732	
0.591500	0.166523	478	
0.197927	-0.177541	7293	
-0.626178	-0.703776	1249	
0.244563	-0.291235	4097	
0.553363	-0.642957	4830	
0.568316	-0.160202	5927	
0.731249	0.293221	4458	
0.005940	-0.291272	3780	
0.204717	-0.440708	4863	
-0.766770	0.512230	8904	
0.476557	-0.417996	5670	
-0.788174	-0.149440	2568	
-0.738966	0.358348	4383	
-0.599964	-0.751892	2349	
0.047653	-0.373198	4092	
-0.587984	-0.296935	3616	
-0.504426	-0.653838	4089	
0.167353	-0.527730	774	
0.273352	-0.813396	7283	
0.836526	-0.190879	1724	
0.117749	0.058952	2294	
0.860875	0.273329	6301	
0.278797	-0.277439	1514	
-0.907865	0.232332	4929	
0.040999	-0.368647	1959	
0.397182	-0.377416	464	
0.098637	0.793772	687	
0.259044	0.866556	1653	
0.807082	0.284087	3789	
0.356803	-0.672850	5015	
0.784467	-0.017066	1868	
0.234593	0.459132	8368	
-0.005466	-0.849227	2771	
-0.594388	0.654283	5400	
-0.681901	0.589258	6536	
0.616230	0.623268	6615	
0.344525	0.843738	580	
0.230798	0.657933	2139	
-0.537123	0.763267	8762	
-0.661826	0.334210	1238	
0.698661	-0.098096	1431	
0.539528	0.126185	3428	
-0.734198	0.056461	960	
0.164546	-0.109783	946	
0.732220	0.453337	6252	
0.692967	-0.031194	2235	
0.689624	0.153444	4432	
0.066284	-0.743942	3610	
0.258606	0.171760	3745	
0.650671	0.434999	4847	
0.745895	0.160090	692	
-0.144737	0.888357	9001	
0.077027	0.665673	8414	
0.282792	0.527618	6664	
0.871750	-0.019084	6336	
0.195777	0.818144	5977	
0.428761	-0.303421	5786	
0.806643	-0.318414	6496	
-0.644016	-0.663948	6918	
-0.055932	-0.930691	1950	
-0.468425	0.791425	1100	
-0.943276	0.090275	2597	
0.203304	-0.163971	7519	
0.320478	0.182584	6270	
-0.347032	-0.608069	6182	
0.504179	-0.100436	3655	
0.741826	-0.176868	2523	
-0.530134	-0.526192	6667	
0.538848	0.710965	5942	
-0.681515	-0.430438	4870	
0.130641	0.702053	7105	
0.090996	-0.113121	6238	
0.230681	0.657464	2139	
