time = 450	Re = 1	rotation = 71.6196
-0.341854	-0.096370	4021	
0.572463	-0.772509	8621	
-0.291481	0.265803	4161	
0.475186	-0.835215	9063	
0.564819	-0.354977	4608	
-0.569358	0.088068	7326	
-0.415339	0.227719	2029	
-0.748181	0.279052	4316	
0.184873	0.893029	5713	
-0.511054	0.152652	2279	
0.268849	0.878810	1619	
-0.154818	0.105671	1764	
0.725590	0.605603	1624	
0.235660	0.858301	1695	
-0.474651	0.499953	6561	
0.278730	-0.850474	9214	
0.804033	-0.165518	4884	
0.486659	-0.600238	4302	
-0.429347	0.030060	3957	
0.291368	0.375936	7659	
-0.594975	-0.228790	1515	
0.333458	-0.875630	9205	
0.087324	0.470820	9226	
-0.067984	0.390880	932	
0.642585	0.453630	7775	
-0.558293	0.196581	5758	
-0.692767	0.621490	654	
-0.705352	0.662510	3742	
-0.348297	0.426389	5618	
-0.773704	0.502970	5420	
-0.393480	0.447691	2478	
0.058521	0.858115	5341	
-0.411452	0.833669	8292	
-0.373444	0.698895	7799	
0.080801	-0.717595	1870	
-0.071346	0.499438	5624	
-0.180768	0.577183	4117	
-0.097601	-0.909917	1204	
-0.210697	-0.018162	1899	
-0.349478	0.145837	1967	
-0.574349	-0.043874	7067	
-0.849002	-0.157847	6600	
0.263434	0.754120	6683	
-0.821541	0.266471	6050	
-0.524434	0.471822	1031	
0.157927	0.339849	6767	
-0.502137	-0.294126	2781	
0.718454	0.260898	1852	
-0.236792	0.542650	6340	
0.657171	0.617806	7809	
0.700671	-0.558074	5226	
-0.959295	-0.047145	963	
-0.433178	0.145961	7645	
-0.492489	-0.495760	7137	
0.076009	0.134529	5723	
0.867668	0.418381	2349	
-0.148521	0.522867	5695	
-0.209364	-0.035914	8736	
0.507952	0.811640	2333	
-0.198147	0.369762	2783	
0.122314	0.494971	6396	
0.790688	0.214502	7211	
0.242511	0.843106	9002	
0.887988	0.105070	7130	
-0.359693	-0.279086	2840	
0.594191	-0.714882	8591	
-0.632142	0.308301	5427	
-0.505801	0.288545	1806	
0.714840	0.575547	9237	
-0.720611	-0.016844	1542	
0.446605	-0.693421	8274	
-0.941642	-0.188760	854	
0.239240	0.398034	578	
-0.246228	0.762284	7420	
0.273470	-0.756118	4827	
0.488503	-0.664843	4434	
0.352618	0.710235	4015	
-0.268453	-0.842977	8811	
-0.301101	0.452995	3949	
0.643925	-0.447833	2172	
-0.185952	-0.095116	8765	
-0.265538	-0.864386	2734	
0.617050	0.252184	4127	
-0.067892	-0.889929	8225	
0.010738	-0.936551	6894	
0.275687	0.689254	3610	
-0.309972	0.047266	3942	
-0.396866	-0.200828	2880	
-0.548824	-0.089967	3508	
-0.465567	-0.253641	4638	
0.339711	-0.848687	1788	
0.680923	0.231588	6614	
0.075920	0.368606	5252	
0.034160	0.118665	8489	
-0.841564	-0.531643	2582	
0.261600	0.693373	3610	
0.221633	-0.733826	7210	
-0.516699	-0.647878	2460	
0.432919	0.805474	1950	
-0.664250	0.152306	3798	
0.091879	-0.850928	2241	
0.040526	0.328210	3436	
-0.727074	0.247507	4559	
0.577286	-0.611307	5564	
-0.505726	-0.431736	9234	
-0.864090	-0.177666	8946	
0.123488	0.851291	7283	
-0.384111	-0.317765	4158	
-0.576609	-0.377390	2282	
-0.082287	0.219218	4671	
-0.437105	-0.806116	1949	
-0.003796	0.615978	8374	
-0.546174	0.210740	6816	
-0.751566	-0.123409	3845	
-0.911786	-0.300065	7656	
0.078969	-0.732655	2798	
-0.468414	-0.355620	2420	
-0.728264	0.242230	4559	
-0.550849	-0.328452	2398	
-0.427640	-0.886936	5183	
-0.223937	0.290302	1232	
-0.398792	-0.200869	2880	
0.683926	-0.568462	4455	
-0.117543	0.911294	5637	
-0.229648	0.411222	4775	
-0.063858	0.056133	6691	
-0.339438	-0.638768	7075	
0.032075	0.541440	4185	
-0.109990	-0.716081	6493	
0.054104	0.180969	2047	
0.278279	0.869875	2733	
-0.683503	-0.484718	7320	
0.782881	-0.072942	7711	
-0.448387	-0.247483	1555	
-0.076364	0.644928	2845	
-0.551213	-0.696910	8449	
0.721636	-0.028238	3673	
0.162260	0.410065	3224	
-0.615442	0.551296	4793	
-0.418796	-0.766808	5764	
-0.648927	-0.330101	7997	
0.932385	0.284935	8947	
-0.310068	-0.216510	2986	
-0.273225	0.331726	7305	
-0.097351	0.964279	7281	
0.881250	0.100514	7130	
-0.738403	-0.547447	1276	
-0.878342	0.153787	5514	
-0.363353	-0.648502	3589	
-0.362238	-0.801825	7445	
-0.416573	0.427826	8855	
0.557585	-0.531357	3485	
-0.364142	0.279250	781	
-0.632388	0.164358	2203	
-0.164745	0.240126	5317	
0.018628	0.503493	2162	
0.087708	0.338799	3402	
-0.195524	0.415416	5653	
0.256874	0.806557	7487	
-0.943845	-0.280674	3558	
0.522839	-0.608319	2291	
-0.879768	0.426810	8982	
-0.232844	-0.030370	8713	
0.657180	0.212202	8093	
0.665974	0.164467	3749	
0.721456	-0.007887	3698	
-0.303660	0.305408	372	
-0.253002	0.378665	1277	
-0.061539	-0.793391	4268	
0.705660	0.132854	8022	
-0.154769	-0.758740	7139	
0.007128	0.603131	8718	
0.919890	0.012576	9114	
0.309563	-0.676304	5621	
-0.495394	0.236253	4262	
0.022857	0.210737	1986	
0.116081	-0.868121	8542	
-0.641696	-0.585590	9079	
-0.531296	0.081462	434	
-0.876032	-0.288566	6607	
-0.106045	0.601299	9236	
-0.629628	0.079893	5491	
0.796442	-0.343533	5608	
-0.010480	0.192827	8712	
-0.204998	-0.902898	1736	
0.656960	0.599482	7809	
-0.207180	0.218721	1365	
-0.293595	0.451123	3949	
0.042574	0.786363	3620	
-0.817601	-0.525768	8133	
0.826313	-0.384054	5484	
-0.588532	0.071481	4284	
-0.257856	-0.173628	3474	
-0.347616	0.391536	4590	
-0.645094	-0.285259	6490	
0.642640	0.374648	1615	
-0.167926	0.144751	5190	
0.766843	0.293451	1814	
-0.533873	-0.721263	8513	
-0.115195	0.612990	572	
-0.214789	0.459581	5983	
0.716959	0.423371	9268	
-0.853578	0.433628	9058	
-0.706914	0.227293	8997	
-0.252890	-0.003171	3530	
-0.430764	0.327502	4773	
-0.156401	0.390359	2190	
0.613508	-0.620497	6520	
0.218181	0.939181	9061	
-0.133133	0.472947	7492	
0.118544	0.491316	9124	
-0.540683	-0.499450	8858	
-0.559755	-0.750042	2211	
0.560945	-0.367949	4608	
-0.219723	0.352890	3612	
-0.124132	0.433182	5474	
0.686538	0.352147	6862	
-0.618085	-0.039593	1393	
0.697081	-0.255610	484	
0.843492	-0.243038	5558	
0.054536	0.216143	4317	
-0.166716	0.191606	8724	
0.389094	0.561471	504	
-0.595662	0.376438	6261	
0.786911	0.560616	1346	
-0.884138	0.325278	8454	
-0.509737	-0.208324	2052	
0.754821	-0.595304	1079	
0.706698	0.343133	1466	
-0.644697	0.310135	5427	
0.027659	-0.865485	5258	
-0.318386	-0.605571	3586	
-0.259922	0.387940	1227	
-0.543221	0.171570	4337	
0.682852	-0.159912	4431	
-0.543260	0.262859	862	
-0.408126	0.384006	6605	
0.720009	0.141580	671	
-0.061067	0.427264	1102	
-0.356549	0.427985	6598	
-0.321793	0.203135	4843	
-0.230653	0.220107	823	
0.289220	-0.891138	8606	
0.819313	0.230324	8209	
-0.189631	-0.816541	1392	
-0.071163	0.234462	5426	
0.097961	-0.816376	8360	
-0.341136	0.344156	1825	
-0.581493	-0.179382	2596	
-0.100154	-0.019085	2130	
0.669136	0.211390	8093	
0.524705	-0.766723	2431	
-0.495949	0.398792	388	
-0.302125	-0.569435	953	
-0.151107	-0.807694	1068	
-0.364253	0.649296	5728	
-0.501896	0.531913	5610	
-0.715597	-0.363753	9269	
-0.325751	0.524667	2151	
-0.692231	-0.496312	6424	
-0.547414	0.298056	8611	
-0.814226	-0.119212	6109	
0.052596	0.665549	7714	
-0.506519	0.101688	1265	
0.691133	0.121722	8252	
0.390301	0.858071	7295	
-0.512818	-0.221115	8889	
0.774349	-0.227365	3576	
-0.066614	0.469082	3808	
-0.878797	0.077360	6096	
0.194196	0.416410	2921	
0.378437	-0.640144	6827	
-0.515322	-0.130174	940	
-0.393865	0.016368	5787	
0.494677	-0.538467	9194	
0.224167	-0.847224	4829	
-0.661445	-0.466145	7819	
-0.694524	-0.549182	5201	
-0.700078	0.585497	4456	
0.186526	-0.740305	5505	
0.884986	-0.053305	5873	
0.820368	0.533522	8134	
-0.037444	0.577711	8627	
-0.109422	0.321349	5363	
-0.879131	-0.290744	5605	
-0.555725	-0.138753	2665	
0.353614	0.806994	7480	
0.249806	-0.784723	8356	
-0.161534	-0.878429	6356	
-0.027560	0.470455	5362	
-0.102738	-0.041576	5374	
-0.427537	0.215137	6219	
-0.398301	-0.188980	2880	
0.200060	0.773231	8644	
-0.112582	0.506732	5229	
-0.256079	-0.026593	5224	
-0.913657	0.015879	5222	
0.589519	0.452355	911	
0.720699	-0.500487	5487	
-0.380408	-0.355183	5539	
-0.182663	0.404655	5061	
-0.479894	-0.212142	8748	
-0.516788	0.323841	6380	
-0.177787	-0.952691	4917	
-0.921542	0.023639	4892	
-0.510115	0.125738	3040	
-0.554370	-0.693383	8195	
-0.791580	0.087116	4785	
-0.498069	0.362612	3313	
-0.677551	0.306934	461	
0.761761	0.159647	5768	
-0.771126	-0.160201	5767	
-0.422286	-0.786104	6644	
-0.682436	0.073852	1580	
-0.273904	-0.190371	3391	
-0.232421	-0.114988	4345	
-0.449265	0.241984	3472	
-6844.098951	-1847.592711	1081	
-0.237905	0.456040	5173	
0.425421	0.878912	5184	
-0.203470	0.770645	7069	
0.322658	0.514359	4516	
-0.453836	0.474370	4890	
-0.783296	0.060332	7712	
0.659810	0.242443	6234	
0.266052	0.757028	6094	
-0.610456	-0.361543	2117	
0.660826	0.660758	2220	
-0.061413	0.313376	7772	
-0.593646	0.765979	5658	
-0.782011	-0.354056	3063	
-0.609913	0.145302	481	
0.235738	0.394565	578	
-0.422684	0.199774	6219	
0.569131	0.498475	5096	
0.902196	0.156762	6111	
-0.927826	0.289212	6866	
0.798920	-0.259701	4429	
-0.404779	0.688974	6289	
-0.461258	-0.041798	7945	
-0.387371	0.234021	6858	
5.536190	0.770162	1082	
0.862715	-0.123480	5334	
0.569084	-0.518936	3603	
-0.149739	0.296917	5899	
-0.113067	-0.655806	8481	
0.609735	-0.376564	1280	
-0.628348	-0.388606	1616	
-0.558019	-0.814718	5037	
0.667959	0.053896	2496	
-0.406348	0.183609	6947	
-0.021015	0.735771	2263	
-0.705535	-0.443836	5989	
-0.006993	0.239706	3970	
-0.229122	0.565226	5412	
-0.046377	0.324168	7721	
0.395224	-0.597295	5739	
-0.154347	0.064051	1135	
0.011152	0.380102	3154	
-0.041338	0.940601	879	
-0.501094	0.129013	4709	
0.609466	-0.596485	6168	
-0.435274	-0.059600	5019	
-0.260485	0.747064	5553	
0.098592	0.240497	3263	
-0.442098	-0.051164	5019	
-0.637846	0.667039	5805	
-0.427769	-0.260701	977	
0.766644	-0.228114	3812	
0.046594	0.817535	6758	
0.950128	0.177786	7583	
-0.475552	0.418995	7407	
0.606518	-0.283899	3915	
-0.810796	-0.114601	6109	
-0.180864	0.076649	5126	
0.178569	-0.839929	5086	
-0.181845	-0.836704	7469	
-0.131787	-0.007824	2976	
-0.270687	0.861294	1453	
-0.182684	0.459472	5398	
-0.451733	-0.822772	1581	
-0.101308	0.117337	1052	
-0.149818	0.246100	5968	
-0.052509	0.766770	5435	
-0.890411	-0.048412	7778	
0.034334	-0.854986	5258	
0.704842	-0.306889	4088	
0.213932	0.751006	7496	
0.018798	0.146183	2672	
0.251986	-0.800551	7974	
0.407009	-0.785384	5486	
0.360178	0.822702	6540	
0.505049	-0.717113	8580	
-0.778766	0.456999	6121	
-0.492364	-0.492716	7137	
0.784381	0.503499	1945	
-0.113928	-0.724885	6493	
-0.171821	-0.665559	7627	
-0.523041	0.236167	5737	
-0.131234	-0.712608	5889	
-0.225279	0.026920	2177	
-0.309334	0.804086	7708	
-0.545770	-0.487468	7235	
-0.632358	-0.325672	4741	
-0.449716	-0.633306	1360	
-0.243915	0.555286	7882	
0.787927	0.002976	5535	
0.740975	0.178017	4294	
0.879802	-0.167600	6113	
0.579974	0.266191	2550	
-0.268967	-0.186900	3146	
-0.296892	0.821370	8524	
0.411388	-0.711836	6483	
-0.170110	0.472389	7513	
-0.835983	-0.215229	8164	
0.646999	-0.662883	6069	
-0.394078	0.841801	9133	
0.551870	0.744315	8176	
-0.805662	-0.501753	1518	
0.032832	0.457137	3755	
-0.180076	0.158292	7389	
0.654027	0.127889	4803	
-0.174116	0.403985	5456	
0.064013	-0.760647	7416	
0.715318	-0.202922	9111	
0.355778	0.818409	6540	
-0.795352	-0.069651	6169	
0.080708	-0.669990	3353	
0.154738	0.321431	5659	
-0.492331	-0.495480	7137	
0.404399	0.747981	3635	
-0.612263	0.717747	8458	
0.380904	-0.546715	5237	
-0.475613	-0.153263	2984	
-0.350388	-0.024570	5988	
-0.074048	0.841907	2242	
-0.604988	0.143125	487	
0.086214	0.341726	3402	
-0.875236	-0.391306	472	
0.725100	0.586944	9237	
-0.165307	0.676843	3052	
0.833824	0.328641	7559	
-0.601275	-0.003575	467	
-0.793958	-0.039520	5330	
0.155482	0.228826	1649	
-0.200537	0.832593	5849	
0.905221	-0.285535	1329	
0.269511	0.640839	6808	
-0.434308	-0.611509	7482	
0.440959	-0.788799	5453	
-0.380195	0.329666	2542	
0.237253	-0.877132	5765	
-0.167327	-0.876832	6356	
-0.554194	0.499832	3219	
0.093079	0.364214	4494	
0.562543	0.430977	6906	
-0.404563	0.292963	3173	
-0.085182	0.306493	7897	
-0.254350	-0.761910	6684	
0.740942	0.585587	8307	
-0.645662	0.473633	4057	
-0.325357	-0.927968	2955	
0.209304	0.602802	428	
0.859181	0.001863	6936	
-0.520653	0.170094	2279	
-0.517126	-0.276933	5693	
0.045620	0.967335	7029	
-0.254716	-0.588786	1251	
0.098398	0.181824	673	
-0.486626	0.025102	4141	
-0.236776	0.309692	1308	
-0.253784	0.362415	6911	
-0.813094	0.141842	3542	
0.593362	0.660425	5370	
0.975711	0.176243	7275	
0.044934	0.581298	6292	
-0.676485	-0.246684	6233	
-0.528595	-0.777213	1665	
0.409858	0.781137	6643	
0.810667	0.115321	6110	
0.285231	0.849916	7510	
-0.730937	-0.390693	9252	
-0.537586	-0.601726	2175	
-0.524760	0.173134	3413	
-0.244502	0.491512	5897	
-0.881238	0.244492	5840	
0.520490	0.756366	9284	
0.381911	0.508784	7602	
-0.286388	-0.168988	4079	
-0.213718	0.761150	7069	
-0.750767	0.251706	3287	
0.519078	0.404032	8339	
-0.475371	0.469348	4222	
-0.498724	-0.607635	1775	
-0.223777	0.733259	7209	
-0.185824	0.962523	3830	
-0.227578	0.901963	637	
-0.325231	0.781116	6702	
0.437300	-0.509068	4952	
0.606350	0.483665	1685	
-0.077902	-0.697219	8222	
0.636662	-0.567481	6636	
0.004451	0.329479	6005	
0.874898	-0.408319	8532	
0.731168	-0.467627	6521	
-0.783921	0.567906	5646	
0.095539	0.463866	9250	
0.165125	0.530855	4767	
-0.396225	0.153053	4285	
-0.238396	-0.785530	6847	
0.820358	0.107774	6110	
0.029792	0.416958	6641	
0.907122	0.363402	8616	
-0.794720	-0.373500	6523	
-0.475853	0.408978	532	
0.309239	0.459564	1429	
-0.356389	0.385514	3959	
0.282886	0.495671	5234	
0.026798	0.818488	5961	
0.096273	0.382398	5253	
-0.119946	-0.907998	750	
-0.574536	0.465363	1319	
-0.585147	0.222819	8530	
-0.547723	-0.355566	8027	
-0.671201	0.531379	6541	
0.627696	0.054808	6978	
0.602584	-0.564220	4794	
-0.649140	0.441615	3659	
0.643948	0.585701	9080	
-0.076244	0.079908	3000	
-0.762183	-0.510395	1159	
0.531757	0.839652	2728	
0.585300	-0.464684	1320	
-0.930382	0.169399	7338	
0.212580	-0.617673	5227	
0.648669	0.672793	2220	
0.581926	-0.467830	1320	
-0.153497	-0.100540	3454	
-0.098139	0.152111	1444	
0.303955	0.741752	4630	
-0.352753	0.301732	3629	
0.864507	-0.108098	6060	
-0.285342	0.669739	5073	
0.212250	0.545163	2708	
0.840371	0.247334	4687	
-0.249210	-0.830545	8078	
-0.972327	0.144430	6274	
0.921414	0.115251	8602	
-0.566645	0.155977	4989	
-0.228197	0.374521	6763	
0.544823	0.798950	3406	
0.459554	0.810088	8680	
0.330967	0.716987	4379	
-0.467516	0.454093	4222	
-0.025993	-0.640581	4976	
0.080799	0.337085	3692	
0.290784	0.685603	8480	
-0.372035	-0.687026	3092	
-0.328128	0.316066	3331	
-0.857552	0.429449	9181	
-0.070378	0.203058	1947	
-0.497990	-0.354735	6572	
-0.672610	0.086886	1580	
0.105757	-0.643059	2036	
0.060168	0.205843	4317	
0.634961	0.369924	2941	
0.319788	-0.734461	6440	
-0.712933	0.444451	6150	
-0.170316	0.294486	926	
-0.159233	0.260862	5974	
-0.640280	0.666369	5805	
-0.533066	0.144490	3409	
0.729818	0.387415	8756	
0.119734	0.778503	7916	
0.035553	0.295961	1752	
-0.524155	0.158246	3329	
-0.782321	-0.499819	1946	
-0.420586	-0.235141	2277	
-0.134057	-0.723053	3255	
0.677247	0.553379	5202	
0.347857	0.456632	8016	
0.819149	0.008242	5939	
0.492763	-0.540411	9194	
0.261028	0.619825	5286	
-0.527934	-0.439688	1607	
-0.521678	0.332759	8943	
0.371929	-0.627956	6731	
0.105691	0.215915	4991	
-0.355904	-0.106379	4699	
0.955873	-0.146556	6273	
-0.196459	0.542928	2959	
-0.170655	-0.804117	1068	
0.028306	0.640995	4975	
-0.124707	-0.038113	8881	
0.663396	0.572757	1178	
-0.186192	0.497375	8299	
0.616872	0.730086	2348	
0.887492	-0.062665	6047	
-0.090955	-0.943024	1322	
-0.897142	-0.292425	7656	
-0.628621	-0.136357	5828	
0.068000	0.466895	1628	
-0.639055	-0.183301	7731	
-0.694559	-0.547295	3614	
-0.284039	0.815081	6657	
-0.910407	-0.082413	6869	
-0.564818	-0.421305	2620	
0.567228	0.638164	8215	
0.275767	0.359201	7805	
-0.516281	0.640565	4384	
-0.071397	0.461195	3808	
0.593383	0.218370	1516	
0.310639	-0.727188	7355	
-0.682450	0.621606	8573	
-0.248144	0.606519	6794	
-0.037275	0.070380	8956	
-0.154563	0.528442	5695	
0.790785	-0.502579	2597	
-0.605181	0.698949	8592	
-0.454618	-0.373591	2370	
-0.079636	0.368199	2895	
-0.549997	0.460160	1063	
-0.248582	0.354929	5731	
-0.047813	0.498848	5482	
-0.602814	0.413653	1379	
-0.042620	-0.645101	6403	
-0.321833	-0.123323	1658	
-0.233867	-0.954923	4877	
0.199101	0.468809	7465	
0.821933	0.013291	5939	
0.261604	-0.811356	7678	
-0.066227	0.603921	8674	
-0.604136	0.615338	6519	
0.007665	-0.875964	6832	
-0.467965	-0.355699	2420	
-71.565693	-139.944521	1082	
-0.688946	-0.080412	9166	
-0.472280	-0.759717	896	
0.417350	0.722107	2287	
0.297225	0.457603	1554	
-0.824850	0.368772	5662	
-0.418594	0.396513	6605	
-0.264139	0.142655	4060	
0.283028	0.354331	6402	
0.304677	-0.704814	7233	
0.407648	-0.622457	7943	
-0.312379	0.040328	3194	
-0.570814	-0.595598	7007	
-0.101023	0.430489	3355	
-0.623904	-0.001855	3199	
-0.794633	0.222478	3575	
-0.104881	0.762230	4279	
0.048111	0.522520	2163	
-0.679883	-0.607967	580	
0.542050	0.322004	2397	
-0.384855	0.270683	1197	
0.674439	-0.057787	4783	
-0.117925	0.099537	866	
0.769010	-0.223921	3812	
-0.341343	0.363147	1825	
-0.433793	0.023643	5741	
0.322279	0.643311	7830	
-0.069562	-0.899724	8225	
-0.178210	0.458317	5398	
-0.835849	-0.396212	1374	
-0.742599	-0.442132	404	
-0.552014	-0.047973	5319	
-0.938068	0.208549	9019	
-0.351935	0.515130	535	
0.109557	0.206589	1937	
-0.104438	-0.695107	1193	
0.752278	0.484907	8664	
0.354812	0.717604	4015	
-0.066586	0.025654	1487	
-0.272370	0.117996	3030	
0.898839	0.235368	927	
-0.349041	-0.636143	1603	
0.373692	0.811058	7725	
0.664944	0.656729	1584	
-0.538874	-0.503484	9156	
-0.167612	-0.851694	5683	
0.329103	-0.802391	6695	
-0.410410	0.351349	5388	
0.517423	-0.455698	6650	
-0.591172	-0.223801	1515	
-0.180912	0.151379	7389	
0.448446	-0.665111	3468	
-0.414297	-0.553484	7931	
-0.140220	0.011500	5909	
0.580093	0.712606	1614	
-0.456789	-0.094545	4254	
0.656089	0.356256	6963	
0.921246	-0.175897	9215	
-0.580916	0.444830	735	
-0.391225	0.539737	3469	
-0.018053	-0.914612	7890	
-0.071728	0.624975	3991	
-0.455332	-0.706062	9291	
0.667568	0.272751	6365	
-0.433351	0.002581	7545	
0.134337	0.246235	1520	
-0.857424	0.244758	5612	
-0.611940	-0.433076	2123	
-0.790767	-0.485802	1946	
-0.298779	-0.734874	2344	
-0.325798	-0.033360	8264	
0.568337	-0.460442	736	
-0.113918	0.584718	698	
0.621116	-0.740266	5647	
0.785101	0.566151	1346	
-0.276872	-0.690383	4615	
-0.573386	0.558114	4255	
0.054879	0.557722	4216	
0.027620	0.558471	5405	
-0.068474	0.269249	8011	
-0.979187	-0.094964	5122	
0.764230	-0.309331	2919	
0.261258	-0.693887	5260	
0.529339	-0.723197	5811	
0.613823	0.556734	7438	
-0.369114	-0.810400	7726	
0.836514	0.500078	706	
0.737235	-0.249698	4560	
-0.553401	0.039338	941	
-0.727502	0.434357	6488	
-0.137226	0.267056	4782	
-0.006425	0.089238	2527	
-0.399161	-0.676718	2039	
0.092199	0.218266	2979	
-0.136231	0.912153	8603	
0.826885	-0.206040	5357	
0.397168	0.482481	7727	
-0.521343	0.296360	1730	
0.510403	0.517179	8497	
0.073503	0.682932	8221	
0.026335	0.648887	4975	
0.113297	-0.755934	4280	
-0.515942	-0.305415	2539	
-0.893120	-0.032813	8343	
-0.358084	-0.319534	1611	
-0.108806	0.321564	5363	
0.289929	-0.592666	1174	
0.186924	0.570458	4772	
-0.043806	0.403002	1004	
-0.724165	-0.666774	1756	
-0.236997	0.619421	5356	
-0.244207	0.254935	444	
0.726308	0.251670	1578	
-0.402429	-0.201125	2880	
0.525671	-0.641732	4383	
-0.739627	-0.544434	7354	
0.276889	-0.791965	7483	
0.179301	0.310710	2604	
-0.101574	0.014620	9185	
-0.066856	0.694125	2722	
0.146605	-0.638004	3944	
0.068197	-0.824093	8083	
-0.716216	-0.161313	672	
0.704181	0.675842	4795	
0.906640	-0.063187	6047	
-0.276055	0.003063	3600	
-0.041159	0.618079	2748	
0.195491	-0.740695	7266	
-0.839432	0.481416	5600	
0.333354	0.456467	2265	
0.102247	-0.815891	8360	
-0.473082	-0.031582	699	
-0.374318	0.891638	5576	
-0.074242	0.857265	8772	
-0.782841	-0.518067	2097	
0.561925	-0.398765	5650	
-0.149010	0.187315	7000	
0.609253	-0.477612	3415	
-0.409320	-0.112865	8806	
-0.224638	0.204596	4761	
-0.309835	0.315942	372	
-0.214832	0.417899	6545	
0.578380	-0.373800	6262	
-0.365194	-0.631903	1234	
-0.575821	-0.018285	7125	
-0.000098	0.670283	8662	
-0.604538	0.130482	487	
0.039364	0.322196	2688	
0.860910	-0.405060	8532	
-0.317317	0.393516	2887	
-0.048430	0.940657	879	
0.524875	-0.632724	4383	
-0.579716	0.517044	3604	
0.355724	-0.837386	8038	
0.259820	0.758487	6683	
0.213135	0.408975	2628	
0.359230	-0.563725	5243	
-0.062048	-0.715661	677	
-0.115585	0.837460	7724	
-0.795537	-0.457256	6142	
0.253410	0.622140	5286	
-0.016973	0.577792	8594	
-0.261717	0.149052	4060	
-0.327018	0.721280	6439	
0.713770	0.324665	8629	
0.845996	-0.468528	8405	
-0.125495	0.615025	1030	
-0.137841	0.025501	8401	
-0.863310	-0.066366	7451	
-0.082943	0.043887	2192	
-0.461249	-0.174305	1133	
-0.950789	-0.208065	4662	
-0.489573	-0.719009	7412	
0.466815	-0.507171	6782	
0.006900	0.312795	5283	
0.262134	0.370340	8461	
-0.775551	0.534513	812	
-0.116711	0.148653	3514	
-0.137353	0.369782	1972	
-0.202170	0.478328	5385	
0.675643	0.494126	7319	
-0.068207	0.251015	7578	
-0.483518	0.107425	1389	
0.086904	0.300546	2826	
0.106441	0.657035	8312	
0.648992	0.150429	7478	
0.081946	0.500499	2841	
-0.527062	0.149012	3329	
-0.353815	0.321631	2962	
-0.100444	0.854705	1652	
0.259033	-0.909230	7430	
0.221108	0.810947	6804	
-0.006639	0.569215	6044	
-0.672815	-0.460270	7819	
-0.371596	-0.318518	2155	
-0.419544	0.071122	2116	
-0.239346	0.840205	5399	
-0.399100	0.393063	6760	
-0.710769	0.461365	6498	
0.034040	0.176145	3891	
-0.454377	0.793053	5454	
0.542695	-0.425001	6284	
-0.038264	0.762411	5435	
0.811869	-0.255306	4429	
0.087582	-0.758869	4258	
-0.381677	-0.266279	4010	
-0.388488	-0.830008	356	
0.163363	0.238452	1649	
-0.517427	0.368730	3313	
0.704223	-0.308116	4088	
-0.266218	-0.722688	2616	
-0.075582	0.219752	4671	
0.486108	0.561410	7349	
0.341128	0.502156	4342	
0.471748	0.667113	5376	
-0.097393	0.592428	9236	
0.131156	0.986006	3464	
-0.125535	-0.653296	8388	
-0.440145	0.002501	7365	
-0.471645	0.056877	5022	
0.681228	-0.357551	3705	
-0.667622	-0.453904	7819	
-0.104998	-0.754339	7393	
-0.186543	0.560370	370	
0.285039	-0.746853	5852	
-0.228421	-0.591225	2669	
-0.615628	-0.724368	2347	
0.445256	0.658242	688	
-0.378109	0.222199	6474	
-0.509869	-0.046463	4871	
-0.634359	-0.720632	2347	
0.574690	0.534299	1761	
0.634949	-0.722675	1145	
-0.851105	-0.158661	6600	
-0.328015	-0.299902	5351	
-0.220056	-0.948292	4877	
0.849008	0.397598	882	
-0.500403	-0.278386	4953	
-0.734879	-0.453414	8989	
-0.612925	-0.612048	9171	
-0.195012	0.183267	360	
-0.108588	0.207343	4712	
0.300632	0.433133	3167	
-0.516719	-0.263616	9142	
-0.273095	-0.081284	563	
-0.313304	-0.552885	6751	
0.826070	-0.426238	9031	
-0.259886	-0.129623	6704	
0.057393	0.636058	6457	
-0.585245	0.278921	3408	
-0.248792	0.272870	486	
-0.870882	0.360395	7344	
-0.732768	-0.493506	1841	
-0.206047	-0.143466	9241	
0.547133	-0.573757	2330	
-0.453645	0.109809	5867	
0.137227	0.222544	7693	
-0.333538	0.187561	4843	
-0.599764	-0.463516	912	
-0.197073	0.214963	4229	
-0.245108	0.003441	2774	
0.599658	-0.709698	8591	
-0.270833	0.207023	4663	
-0.741476	0.252657	3350	
0.127946	0.446478	7562	
-0.417061	0.708612	6484	
0.754966	-0.368590	3938	
-0.496564	-0.014572	5093	
-0.321861	-0.817203	6258	
-0.071572	0.018963	4176	
0.342998	-0.733551	7544	
-0.217001	0.248040	5614	
-0.275947	0.031417	7432	
-0.087737	0.304876	7593	
0.030831	0.492842	2114	
-0.210260	0.522317	464	
-0.288598	-0.073717	1795	
-0.028505	0.928681	8071	
0.537783	-0.431224	6604	
-0.225402	0.419863	4775	
-0.109015	0.403658	2801	
-0.298736	0.220505	3651	
-0.180092	0.537919	918	
-0.888974	-0.078742	7929	
0.652142	0.136103	4803	
-0.124906	-0.081466	2338	
0.078463	-0.794171	7878	
0.422418	0.682871	2223	
-0.396312	-0.020840	2167	
-0.040549	0.099388	1637	
-0.128425	0.509966	3806	
-0.496217	-0.494360	7137	
-0.573766	-0.111010	1610	
-0.744680	-0.358781	2324	
-0.813126	0.482297	6916	
-0.504183	0.577778	4415	
0.894116	0.424447	2509	
-0.492274	-0.493460	7137	
-0.522154	-0.529738	8476	
