time = 300	Re = 1	rotation = 47.7464
-0.842685	0.203586	8537	
0.120833	0.563023	5800	
-0.529648	0.280077	3519	
-0.383484	0.187133	6527	
-0.498168	0.330044	3304	
-0.136359	0.610450	3488	
-0.179852	0.352880	7525	
-0.632818	-0.695206	880	
0.394038	0.044031	6294	
-0.306936	0.704174	3933	
0.349121	0.533347	3879	
0.777753	0.029874	3569	
-0.537351	-0.347211	6153	
0.647824	-0.398895	4294	
-0.156277	0.165201	1163	
-0.165645	-0.725409	7943	
-0.113752	0.719201	1379	
0.412167	0.213528	6563	
0.339993	-0.753850	4393	
0.394547	-0.608792	5523	
0.164017	0.530149	7632	
-0.300636	0.036219	725	
0.072447	0.416262	4513	
0.896114	-0.311747	2349	
0.081073	0.633962	3383	
-0.562664	0.135302	2462	
-0.681419	-0.550160	7661	
-0.233196	-0.892212	8904	
-0.563360	0.446854	8733	
-0.558893	0.208144	8050	
0.297986	0.284404	2026	
-0.298014	0.325021	5741	
0.888501	0.233397	8408	
-0.233255	0.232840	621	
0.317601	0.077194	3191	
-0.244003	0.811574	6145	
0.292199	0.590877	4598	
0.515795	0.773302	8393	
-0.498269	0.344563	4292	
0.142661	0.454066	4775	
-0.766228	-0.256366	6316	
0.101362	-0.666963	5650	
-0.125044	0.580709	4132	
0.812942	0.191714	7791	
-0.534877	0.191409	8294	
0.740987	-0.559684	6111	
-0.523814	0.297825	2889	
0.145772	-0.640826	4608	
0.026001	0.521131	3959	
-0.766340	0.557766	1023	
-0.052069	0.432433	510	
-0.320410	0.756918	4260	
0.788693	0.549755	3341	
0.248470	0.040965	7151	
-0.033771	-0.893732	5679	
-0.807285	-0.550039	5969	
-0.198924	0.187578	3600	
-0.202693	-0.778315	6290	
-0.656363	-0.419375	7139	
-0.535128	0.674321	4913	
-0.574987	0.549109	4816	
-0.278631	-0.687896	6205	
0.041942	0.079882	3875	
0.852436	0.173687	2342	
0.435288	0.147457	2921	
-0.755398	0.613712	5122	
-0.365978	0.745647	4430	
0.105559	0.514383	3334	
0.731449	-0.045849	8244	
0.368874	0.574793	3052	
0.430440	0.327011	2894	
0.030081	0.821733	4893	
-0.248609	0.534674	5758	
0.789364	0.035358	7797	
0.799070	0.230246	2072	
0.430798	0.631257	4982	
-0.558564	-0.361275	8388	
-0.700175	0.005971	7137	
-0.188087	0.286597	5165	
-0.127298	0.266026	1742	
-0.179362	-0.707542	6731	
0.447123	0.112178	578	
0.083682	0.818483	4384	
-0.296854	0.650007	8126	
-0.222521	-0.760958	6290	
0.470742	0.045919	7769	
-0.870058	0.027381	9081	
-0.645452	-0.712258	5056	
-0.246013	0.525593	5758	
-0.760756	0.402812	4780	
-0.333432	0.500928	540	
-0.482103	-0.624775	5457	
0.605017	0.168073	6909	
-0.846694	0.165308	7717	
0.565241	0.300823	4104	
0.880188	0.066801	8240	
-0.289737	0.540129	6846	
0.170747	0.284982	8860	
0.008873	0.968432	1912	
-0.674317	-0.114816	503	
-0.717874	0.176259	1616	
-0.023840	0.366731	3062	
-0.626020	-0.321996	6765	
-0.110773	0.176661	4657	
-0.663759	0.606626	8660	
-0.098409	0.416103	4841	
0.538819	0.475755	766	
0.066846	0.617125	6624	
0.521862	-0.706547	6060	
0.078698	0.338783	892	
-0.490594	0.469976	3549	
0.775384	-0.362419	5533	
0.738875	0.626215	5089	
0.553430	0.181693	6660	
-0.011762	0.252255	360	
-0.352348	0.919912	2820	
0.137676	0.518045	5171	
0.673251	0.371451	7427	
0.219472	0.712580	5728	
-0.790919	-0.259125	2752	
-0.194380	0.618751	3095	
0.485359	0.314265	400	
-0.906677	0.170512	2587	
0.691832	0.678289	7581	
0.091318	0.384237	2508	
0.216196	0.345385	2970	
-0.642538	-0.471770	5938	
-0.096818	0.783999	3416	
-0.527689	0.451229	2044	
-0.692670	0.261978	7957	
0.714041	0.326137	2615	
0.091221	0.979090	3908	
-0.944706	0.237902	705	
0.574513	0.500688	7934	
0.333546	0.110605	8138	
0.528267	-0.682696	4172	
-0.162686	0.752450	2247	
0.332260	-0.616092	5462	
-0.550113	-0.757918	8762	
-0.266705	0.252019	4821	
-0.518855	-0.658897	1651	
-0.391077	0.659687	692	
-0.112507	0.717375	1379	
0.086859	0.497344	3026	
0.078707	0.978417	716	
-0.066614	-0.685750	7328	
0.702643	0.083091	7912	
-0.629534	-0.527514	6757	
0.433277	0.359252	4216	
0.623512	-0.191354	2363	
-0.377269	-0.858127	9205	
0.829559	-0.234597	403	
-0.432835	-0.873738	5339	
0.202510	0.907244	9255	
0.506962	-0.605105	7711	
-0.618041	-0.554792	5925	
-0.230570	0.209525	8142	
0.121255	-0.921168	721	
0.886061	-0.423339	7909	
-0.971919	-0.095954	2963	
-0.697438	0.554677	7129	
0.236854	0.306197	3796	
0.349318	0.358808	3670	
-0.550309	-0.323722	4933	
0.548515	-0.331363	6706	
0.449824	0.173275	5193	
0.055024	0.987672	1468	
0.679769	0.157835	3712	
-0.689587	0.382038	6585	
0.116082	0.235084	1802	
-0.502060	0.718075	5514	
-0.544880	0.190986	9142	
-0.703345	-0.548248	458	
0.240022	-0.731383	2046	
0.003379	-0.689594	6994	
0.213959	0.846973	8353	
-0.403049	0.418692	417	
0.427754	-0.875146	5585	
-0.237166	0.215020	8328	
0.345774	0.885508	9083	
0.409355	-0.892557	3897	
0.068722	0.294321	6061	
-0.393508	0.151846	2954	
0.621713	0.084734	3704	
0.387659	0.263365	9226	
0.081579	0.966858	716	
0.180846	-0.920277	885	
-0.202378	0.214502	5795	
0.149424	-0.881155	5747	
-0.354172	0.397588	1439	
-0.854033	0.386112	1426	
0.928388	-0.202832	6754	
-0.642608	0.107536	996	
0.069565	-0.733662	1320	
-0.847777	-0.408671	9229	
-0.974078	-0.082563	1940	
0.633325	0.120220	8980	
-0.086363	0.294526	4999	
-0.662872	0.706050	1028	
-0.268289	0.513607	4989	
0.472751	0.507456	8451	
0.302004	0.771548	5530	
-0.265318	0.436975	1389	
0.487900	-0.512137	3698	
-0.522908	0.191064	9028	
0.505912	0.075201	5395	
-0.716774	0.170330	950	
0.763879	0.565226	3939	
-0.681672	-0.254232	1621	
-0.309582	-0.763799	4985	
0.352571	-0.680244	3294	
-0.381672	0.187939	6938	
0.524898	0.184862	8560	
-0.588007	0.105104	6664	
-0.177013	0.607345	2199	
-0.551576	-0.647991	2241	
-0.375847	0.186387	5834	
-0.594563	0.664183	6945	
0.056733	0.493634	2643	
-0.655262	-0.412764	7139	
-0.023985	0.193226	1881	
0.091359	-0.799476	4078	
0.324336	0.633114	3617	
0.130629	0.099869	3700	
0.068438	-0.660229	4723	
0.113368	0.589069	453	
0.006836	0.156127	1052	
-0.154093	0.691993	1279	
0.505635	0.271330	6329	
0.637561	0.418000	7422	
0.664176	-0.668536	7213	
-0.409648	0.260292	4241	
-0.601687	0.186872	5199	
0.729183	0.259162	6241	
0.725674	-0.381038	6295	
0.544061	0.252032	4772	
-0.661341	-0.597112	7064	
-0.198190	0.253281	5036	
0.843842	0.142449	7411	
-0.216366	-0.749208	5956	
-0.950792	-0.072815	3380	
0.021507	-0.784418	3485	
-0.287992	0.589257	8172	
-0.001621	0.409885	7285	
-0.020705	0.694336	6649	
0.803273	0.467580	4440	
-0.630912	0.156850	3494	
0.718703	-0.071440	8658	
0.857612	-0.440179	7655	
0.586934	0.495414	7934	
-0.006145	0.598434	1316	
-0.206414	0.430808	3441	
-0.358730	-0.716453	4827	
-0.207130	0.481493	3455	
-0.358218	0.096119	4826	
-0.326959	0.045186	1289	
0.647925	0.261860	7670	
-0.950631	0.073191	916	
0.141442	0.597595	2151	
0.883154	-0.291360	785	
0.873214	0.324186	803	
0.488735	0.251617	4767	
-0.088797	0.371374	4843	
0.455380	0.539547	2750	
0.455181	0.494755	2730	
-0.170461	0.391929	4285	
-0.008473	0.914202	5666	
-0.391231	0.725040	3575	
-0.219771	0.409902	7621	
-0.249993	0.054785	6632	
-0.285818	0.387917	5022	
0.127055	0.705244	7379	
-0.346107	0.719404	3287	
-0.051403	-0.959232	6593	
0.635545	-0.605470	7777	
0.210122	-0.867493	7963	
-0.254561	0.311869	7050	
-0.091119	0.683166	6690	
-0.437799	0.211487	1576	
-0.198524	0.416787	7645	
0.728588	0.193691	3590	
-0.697744	0.009953	2139	
-0.341656	0.495070	478	
0.729391	-0.624460	7639	
-0.020074	0.393850	4859	
0.736027	-0.614819	7639	
-0.547651	-0.319678	3579	
0.149420	0.578569	6086	
-0.146112	0.429653	7057	
-0.395060	0.693031	2585	
0.067070	-0.908484	4423	
0.246675	0.461055	8254	
-0.921545	-0.078311	2517	
-0.429255	0.201625	1678	
-0.365380	-0.869176	8940	
-0.874054	0.193398	1841	
0.072033	-0.685668	6604	
0.650647	-0.614913	8344	
0.484679	-0.661687	3653	
0.783661	-0.129224	6979	
-0.034355	0.559236	5883	
0.622322	0.078400	3704	
0.346495	-0.564033	8365	
-0.896232	-0.279088	1332	
0.381695	0.412557	6580	
-0.130447	0.290007	5192	
-0.766938	-0.170434	1779	
0.236107	0.539712	3689	
-0.350921	0.862757	6428	
0.060897	0.964921	716	
0.092527	0.307649	6874	
-0.731202	-0.561682	458	
0.173217	0.237494	7554	
-0.846012	-0.205239	5954	
-0.176340	0.913806	886	
-0.820982	-0.064982	1339	
0.220783	0.695100	5167	
0.308672	0.350398	5362	
0.286133	0.190489	3762	
0.574231	0.713013	3271	
-0.281630	0.132685	727	
0.114871	0.357555	2811	
0.340283	0.491099	698	
-0.304782	-0.810422	5688	
0.688989	0.398450	8644	
-0.422942	-0.753029	5400	
-0.718914	-0.132560	6949	
0.050323	0.128590	3800	
-0.150607	0.629987	3283	
-0.530691	0.549324	4195	
0.397614	0.341690	2099	
-0.473425	0.755248	6309	
0.878772	-0.196770	1842	
-0.824060	-0.489488	9062	
-0.076467	0.349678	955	
-0.700185	0.006039	7137	
-0.053700	0.049538	2522	
0.858001	0.434266	8525	
0.189422	0.530195	5897	
0.509462	0.188177	6556	
-0.577966	0.759557	1210	
0.135274	0.439235	6617	
-0.196743	0.181149	1846	
0.722777	-0.386738	4209	
0.701845	-0.526625	5966	
0.677336	0.585071	8226	
-0.208179	0.066217	8087	
0.472519	-0.800280	8370	
-0.637166	-0.271674	7537	
-0.269375	0.257798	5057	
-0.431626	-0.801420	1378	
0.660258	-0.290696	6365	
-0.586213	-0.575597	6651	
-0.729768	-0.621066	676	
0.280876	0.098570	4492	
0.826010	-0.071721	8096	
-0.473191	0.652735	1791	
-0.568833	-0.593339	2607	
-0.140141	-0.772697	2132	
0.438185	0.767927	5399	
0.010423	0.305899	523	
-0.783474	-0.171384	2224	
0.062496	0.084775	3229	
-0.908272	0.079290	990	
-0.694663	0.108679	2301	
0.660286	-0.601394	7777	
-0.940209	0.036471	1583	
0.324346	-0.668111	8039	
0.172393	0.264464	9144	
-0.509254	0.234674	1998	
0.393737	0.223143	7612	
0.167575	0.132049	1986	
-0.137367	0.903816	5275	
-0.773036	-0.057459	1572	
-0.452368	0.278253	940	
0.277690	0.583842	6634	
-0.133120	-0.984569	6389	
0.208939	-0.715300	1438	
0.566074	0.510273	6376	
-0.698272	0.386300	6585	
-0.017745	-0.910058	6069	
0.347397	-0.587912	3843	
0.051023	0.855984	6630	
-0.309348	0.513138	5792	
0.020738	-0.770186	3603	
0.850728	-0.103553	2183	
0.668266	0.081478	5268	
0.849016	0.260017	6643	
-0.865421	-0.129824	6314	
0.363564	0.523650	422	
0.713321	-0.080836	8658	
0.247642	0.217679	5270	
0.578189	0.706976	3271	
-0.251431	0.096279	5002	
0.285444	0.253401	3154	
0.562092	-0.513725	3788	
-0.558008	-0.778264	9168	
-0.635708	0.367054	8595	
-0.379686	0.062024	2754	
0.251029	-0.725484	1672	
-0.496820	0.405464	6715	
0.845814	0.501068	4878	
0.146809	0.400013	3098	
-0.495813	0.296981	2665	
0.249615	0.853291	4969	
-0.809900	-0.433944	1620	
0.054453	0.497215	2887	
-0.438452	0.052344	377	
0.747016	-0.078611	6724	
0.093178	0.601449	4130	
0.387605	-0.620892	5523	
0.137495	0.634175	5238	
-0.224691	-0.884017	5008	
-0.600007	0.561475	6460	
-0.424278	0.662113	762	
-0.001935	0.142248	1682	
0.582008	0.250845	2670	
-0.793246	0.368385	5154	
-0.643255	0.322120	6613	
-0.316886	0.144346	1658	
0.744138	0.363642	7487	
0.038509	-0.867016	8650	
0.768743	0.079117	1885	
-0.275307	-0.934307	7464	
0.271684	0.582784	6634	
0.038466	0.421065	7251	
0.848773	0.466431	6030	
-0.611167	0.642810	6945	
0.868384	0.293767	899	
-0.374497	-0.809541	7703	
0.580381	0.422659	2633	
-0.734959	0.476798	8946	
0.219238	0.239874	8058	
0.282431	0.714329	7234	
-0.040969	0.460746	4373	
-0.187379	0.633182	3947	
-0.208533	0.289894	6098	
-0.292860	0.243483	7566	
0.465399	0.311807	400	
0.052579	0.505508	2887	
0.723659	0.436505	1391	
0.929357	-0.321520	2803	
-0.528113	-0.598739	6944	
0.976742	0.044161	3548	
-0.112497	0.622079	2228	
0.680041	-0.190512	2118	
0.239727	0.658850	3573	
-0.717201	0.173576	950	
-0.000444	0.428015	7225	
0.089707	0.451403	1277	
-0.767457	-0.254273	6316	
-0.766767	0.057079	6647	
-0.800849	0.093420	3702	
-0.519837	0.193725	9028	
-0.132888	0.910540	5275	
-0.496060	0.549112	4190	
0.277769	0.396605	5490	
-0.240457	0.588091	8068	
-0.879132	-0.123846	8513	
-0.386161	0.757563	4430	
-0.345460	0.345291	3090	
0.022135	-0.922131	8574	
0.107823	0.155564	1927	
0.037218	0.099132	1637	
0.857891	0.181628	2342	
0.276197	0.141434	7869	
0.236406	-0.895560	7564	
0.513637	-0.710640	5334	
-0.250323	0.457967	4709	
-0.087599	0.311825	6248	
-0.705530	0.352017	2557	
-0.562643	0.790250	6274	
-0.909042	-0.117276	8175	
0.254801	0.196766	1812	
0.014289	0.091355	8965	
-0.215065	0.402307	8115	
0.745679	-0.075691	6724	
0.681498	0.278947	9037	
-0.271856	0.219408	5988	
0.763813	-0.305440	2295	
0.897812	0.045371	9254	
0.410505	0.132447	5698	
-0.239833	0.390808	5032	
0.086057	-0.824683	6542	
-0.798784	-0.524266	9060	
0.730849	0.202296	3590	
-0.301793	0.524734	5792	
-0.031585	0.318085	3087	
0.063411	0.513362	2887	
0.286777	-0.822860	5159	
0.397864	0.876360	8053	
-0.199286	0.321057	4183	
-0.311738	0.185998	4021	
0.726754	0.083188	6622	
-0.929471	-0.123174	2211	
0.593589	0.248081	1254	
0.110383	0.418036	4252	
-0.222353	0.451720	4880	
-0.599542	0.470662	3170	
0.134604	0.633093	5238	
-0.616235	-0.399042	7968	
-0.572631	-0.666153	8771	
0.466824	0.130702	2808	
0.347729	0.356765	3670	
-0.706181	0.047598	7616	
-0.670667	-0.214119	6437	
0.934421	0.238691	7364	
0.929612	0.169753	1982	
0.200885	0.595872	3906	
0.885162	-0.371562	8265	
-0.419326	-0.659237	5782	
0.051616	-0.714864	870	
0.474629	-0.725317	6071	
0.504014	0.435208	6463	
0.081741	0.467660	1227	
-0.181132	0.247913	772	
0.621561	-0.300490	4760	
-0.392621	0.408031	709	
0.266824	0.347128	2405	
-0.332489	-0.662205	4660	
-0.081943	0.289910	4060	
0.214127	0.320753	3046	
-0.008887	0.369101	2876	
0.085821	0.528068	3804	
-0.903953	-0.253483	1581	
-0.167741	-0.834999	4498	
0.468965	-0.696471	3842	
0.149150	0.216084	8112	
-0.786322	-0.267421	2752	
-0.005776	0.485034	3466	
-0.495930	0.063078	4158	
0.577812	0.071824	7083	
-0.440813	0.554805	4095	
0.472626	-0.799644	8370	
0.314942	0.534663	3056	
-0.708392	0.035110	7112	
-0.846705	0.038325	8235	
0.603842	-0.420648	671	
0.417267	-0.590797	4362	
-0.709744	0.362868	5336	
0.379249	0.205308	6184	
0.042289	-0.839486	6382	
-0.370819	0.474911	4397	
0.340400	0.755275	5872	
-0.480716	-0.467551	8661	
0.206018	0.496952	7396	
-0.364035	0.611728	6201	
0.112094	-0.935502	855	
-0.381283	0.129860	6779	
-0.577481	0.564369	5573	
0.070732	0.290203	6061	
0.895754	0.007812	1654	
0.121162	0.625503	1680	
-0.770268	0.087591	2660	
0.361177	0.214927	6136	
-0.324528	0.344176	7521	
-0.495020	0.522138	3697	
-0.864549	-0.189628	2341	
0.167406	-0.775395	3364	
-0.778479	0.396613	6615	
0.829192	-0.376897	2023	
-0.412379	0.637221	852	
-0.624677	0.627809	7989	
-0.519554	-0.827684	6797	
-0.148706	0.185441	1559	
-0.234793	0.306520	6907	
-0.605025	-0.700748	1100	
0.368157	0.167862	2800	
0.438544	-0.762524	6568	
-0.729485	-0.383023	6847	
0.510273	-0.734387	5770	
0.319416	0.362362	4310	
0.118260	0.048965	7185	
-0.162249	0.408225	5081	
0.469790	0.329999	808	
0.770039	-0.242104	9270	
0.273185	0.324661	5518	
-0.140379	0.167477	1317	
0.887165	-0.229760	3771	
-0.598925	0.365195	6612	
-0.574974	-0.661508	8771	
0.581863	0.189962	497	
0.083987	0.496623	3177	
0.412058	0.178599	4436	
-0.413739	0.237385	3476	
-0.945804	-0.211517	3483	
-0.231940	-0.892256	8904	
0.229740	0.477688	538	
-0.860600	0.186045	8663	
-0.549787	0.574826	5536	
-0.090336	0.193597	1047	
0.755253	0.151039	7641	
-0.553232	-0.548034	4164	
-0.165279	-0.775582	2132	
0.881369	0.160508	7887	
0.520809	0.437722	7714	
-0.065881	0.081609	9185	
-0.307051	0.083548	4837	
-0.159913	0.357252	1957	
5.985449	-0.442921	1081	
-0.236231	0.378850	4225	
0.284469	-0.932949	3821	
0.344523	0.719640	4828	
0.313531	0.067596	5854	
-0.607198	0.037410	499	
0.503774	-0.601430	7711	
-0.478616	0.519683	3072	
0.580532	-0.551786	4815	
-0.613490	0.320380	8094	
0.738291	0.564169	3989	
0.319723	0.428803	6027	
0.454842	0.854879	5340	
0.815808	0.277478	4474	
-0.287042	0.122870	767	
0.221180	0.098293	2979	
-0.153924	0.404823	5081	
-0.711209	-0.167760	8000	
-0.799080	0.448030	7942	
0.283504	0.928031	6425	
0.794373	0.291116	3497	
0.129902	0.788909	3449	
0.029992	0.254305	5589	
-0.103662	0.443105	4231	
0.317889	-0.946143	8063	
0.716260	-0.493660	6599	
0.225092	0.734798	6021	
-0.232309	0.465397	7667	
0.499305	0.444733	6463	
0.069258	0.713284	528	
0.739310	0.151740	507	
0.985590	-0.034042	4795	
-0.552956	0.371434	4804	
-0.133342	0.392341	4298	
0.439703	-0.595679	4995	
-0.578203	0.584084	6077	
0.275091	0.176054	2170	
0.310952	0.193136	4443	
0.183552	0.546502	829	
0.420759	0.569199	1585	
-0.385970	0.471483	3736	
-0.383243	0.357003	4413	
0.555736	-0.760205	695	
0.265611	0.392843	4354	
-0.761374	-0.380061	7917	
0.337157	0.291162	3066	
-0.812429	0.088708	7287	
0.067259	0.104903	3142	
0.213813	0.258339	7721	
-0.846823	-0.367580	8768	
0.054516	0.640366	2900	
-0.021321	-0.802050	4299	
0.595935	0.561680	5926	
0.890404	-0.370781	8265	
0.260228	0.155583	587	
0.605801	-0.222743	2550	
-0.665213	0.477527	7178	
-0.459610	0.240384	3899	
0.460127	0.725356	5849	
0.399291	0.758290	7677	
0.512268	0.106242	2746	
0.625608	0.650601	5823	
-0.239412	0.410516	5867	
-0.791301	0.501093	666	
-0.391424	0.142590	2381	
-0.057113	0.274899	1904	
-0.316274	0.706371	3350	
-0.309067	-0.837906	6795	
0.131042	0.847486	6729	
-0.005685	0.770051	1769	
0.123888	-0.775256	2172	
-0.404625	0.485451	4202	
0.731443	-0.411719	7211	
-0.249160	0.848859	7894	
0.110945	0.890907	7558	
-0.721451	-0.496371	6180	
-0.021475	0.903034	8573	
-0.700154	0.005976	7137	
0.905306	0.227494	6830	
-0.550157	0.486594	3988	
0.349979	-0.605898	4431	
-0.337198	0.297275	7573	
0.372700	-0.630411	6570	
-0.406279	0.419335	417	
-0.667088	-0.542953	7661	
0.742194	0.041468	7349	
0.618234	-0.329214	8093	
0.127244	0.735138	2325	
-0.216926	0.187808	3676	
-0.037736	0.790153	3522	
-0.513992	0.564745	6207	
0.869875	0.234480	8670	
-0.599015	0.221700	2549	
0.135665	0.074313	1765	
0.386977	0.782200	8524	
-0.100990	-0.815585	4383	
-0.226723	0.342515	4333	
-0.163498	-0.850295	8580	
0.883989	-0.279213	785	
-0.254911	0.893916	7563	
-0.678812	0.621633	8634	
0.950526	0.022617	1790	
-0.381992	0.315054	969	
0.016780	0.592440	626	
-0.586876	0.312642	6105	
0.076738	0.503055	3177	
0.570974	0.503023	7934	
-0.667271	0.321388	5077	
-0.831198	0.321522	7679	
0.230678	0.770884	4738	
0.242302	0.639562	1387	
0.512393	0.296485	1472	
-0.700473	0.006918	7137	
0.247096	0.806342	3928	
0.745369	-0.579397	8098	
-0.470725	-0.436339	4976	
0.432758	0.260682	9124	
0.083233	0.589399	543	
0.556791	0.635790	8084	
0.475856	0.329811	808	
0.439182	0.211285	6244	
-0.275268	-0.916098	9276	
0.735477	0.566816	3989	
-0.647373	0.244346	3245	
0.636200	0.631264	6831	
0.332733	0.162691	1959	
-0.627354	0.487418	5571	
0.579869	0.058539	7748	
0.058970	-0.855538	8412	
-0.483165	0.816302	8319	
-0.409841	0.562507	4148	
0.746803	-0.077472	6724	
-0.566585	-0.703501	948	
-0.122882	0.473321	2817	
-0.852386	0.313608	1374	
0.594735	-0.666429	5873	
0.690727	-0.271743	7958	
0.161458	0.177163	2992	
-0.743266	-0.032400	7858	
-0.145163	0.454987	6219	
0.222519	0.284783	522	
-0.249488	0.767409	1868	
-0.271778	-0.901858	9138	
0.114432	0.793176	2391	
0.660722	0.726439	3662	
-0.641957	-0.158777	1199	
-0.489399	0.706988	4900	
0.029027	0.566923	610	
-0.261994	0.587156	8224	
0.839083	0.481210	8193	
0.590168	0.246457	1254	
-0.572640	0.202176	3729	
-0.211846	0.511855	4936	
0.086189	0.394608	2508	
0.081541	0.431564	5731	
0.646887	0.514730	7036	
0.887035	-0.012120	2565	
-0.052238	0.988546	827	
-0.393737	0.158488	2954	
0.762823	-0.073228	2659	
-0.731942	0.584654	8097	
0.661683	-0.575104	7785	
0.670770	-0.469504	7301	
0.007360	0.897523	5666	
-0.532594	0.626744	3377	
0.795067	-0.074189	2102	
-0.149814	0.546869	6472	
0.259579	0.327937	5518	
0.751420	-0.520433	5991	
-0.356810	-0.838339	8038	
0.554947	0.049288	6687	
-0.557692	0.174447	4953	
-0.794388	0.150890	7819	
-0.545958	-0.568690	6008	
-0.428825	-0.477070	7757	
0.401491	0.511295	2035	
0.150048	0.730453	923	
-0.585457	-0.488074	4873	
0.264084	-0.942915	5465	
0.169784	0.915771	1893	
0.245632	0.810085	3928	
0.559386	0.309962	4934	
-0.644200	-0.364954	4809	
0.665551	0.253194	6808	
-0.749187	-0.402347	6803	
0.038336	0.221321	4722	
0.635993	-0.724079	2380	
0.875300	-0.091615	7369	
-0.030749	0.966575	1509	
0.151164	0.587902	2151	
0.223905	0.149434	2705	
-0.067729	0.359902	1493	
-0.611795	-0.542097	5962	
-0.854495	-0.042970	8216	
-0.383433	0.304655	1037	
-0.536838	-0.815404	5409	
-0.378251	0.790821	6199	
-0.462947	0.338913	3305	
0.233764	0.081438	4991	
-0.215973	0.392322	4245	
0.474834	0.109235	1547	
0.584549	0.573728	6652	
-0.201210	0.176446	1992	
0.686668	0.606399	8428	
-0.448667	0.579505	4996	
0.307288	0.159109	2589	
0.724767	0.030559	9187	
0.824312	-0.240225	8418	
-0.528041	-0.320726	3967	
-0.574456	-0.590128	5307	
0.778644	-0.172646	8256	
-0.118996	-0.845486	5641	
-0.196694	0.088759	4549	
0.798811	0.442726	335	
-0.522440	0.843170	7518	
-0.462016	0.582005	5416	
0.879275	-0.350067	471	
-0.443187	-0.459160	7424	
0.747701	0.552285	3939	
-0.603252	0.424848	672	
0.045370	0.062439	1725	
0.097836	0.174970	2011	
0.705438	0.370828	7410	
-0.014046	0.464939	2962	
0.744926	-0.449102	8163	
0.027140	-0.730835	870	
-0.390587	0.095950	4811	
0.217395	-0.849946	7963	
0.217817	-0.839851	6486	
0.861359	-0.470944	8947	
0.930036	0.084229	3379	
0.112230	0.590396	453	
0.107650	0.435398	6763	
0.845111	0.464055	3725	
0.512089	0.774867	8393	
0.061494	-0.782478	2331	
-0.089825	0.088706	2294	
-0.580534	-0.251366	2669	
0.386098	0.191602	3634	
0.124022	-0.735701	3976	
0.805898	-0.012508	2217	
0.013828	0.454536	408	
-0.908666	-0.301798	2606	
-0.347541	0.483251	4800	
-0.045703	0.069812	4176	
0.387112	-0.560025	2994	
-0.575836	-0.263031	427	
-0.401605	0.090617	4839	
-0.707779	-0.209771	1809	
-0.728374	-0.337515	6093	
-0.753624	-0.370775	7488	
-0.009540	0.538884	6760	
-0.286821	0.339147	3957	
-0.916561	-0.147257	8651	
-0.320771	0.422013	434	
0.804970	-0.203067	8552	
-0.639082	0.460164	5619	
-0.003170	0.180819	3129	
-0.081985	0.563480	1302	
-0.418382	-0.826145	2084	
0.052878	0.140892	6700	
-0.147059	0.732174	2945	
-0.714260	0.479342	6600	
-0.467707	0.043429	1015	
0.689569	-0.439426	7324	
-0.256984	0.682608	643	
-0.560977	-0.355819	8397	
0.273207	0.603016	5356	
0.322293	0.199587	5252	
-0.106925	0.723443	1379	
0.499673	0.085300	2850	
-0.102074	0.611370	2228	
0.626914	-0.733716	1648	
-0.024884	0.235299	4960	
-0.835634	0.107699	2184	
0.649219	-0.116111	1295	
-0.485194	0.051900	6469	
-0.548662	0.665755	4913	
0.123093	0.300071	5359	
-0.795538	0.522682	8202	
-0.042077	0.889672	8547	
0.519720	0.792103	795	
0.827431	0.455615	3725	
-0.717954	-0.064147	9010	
0.199635	0.226164	7914	
0.715272	-0.072869	8658	
-0.848161	0.226556	412	
-0.858762	-0.166659	2341	
0.888521	-0.227169	3771	
0.632613	0.228733	3624	
-0.667664	-0.494295	6176	
0.606596	0.064850	1837	
0.060387	0.820530	4344	
-0.027454	0.291721	2667	
0.186485	-0.639549	3948	
0.659941	0.425237	7140	
-0.833386	-0.396837	9034	
0.332888	0.558376	3879	
0.599450	0.130877	4556	
-0.066199	0.575954	6867	
-0.515923	-0.781892	796	
-0.929925	-0.010880	1843	
0.578058	0.180396	425	
-0.179557	0.295428	7803	
0.086927	-0.710009	736	
0.078399	0.422868	5731	
0.288279	0.452344	5701	
0.402511	-0.603512	5523	
0.065128	-0.671287	6284	
0.312702	0.530578	432	
0.568265	0.800683	3830	
0.331292	0.150416	1959	
0.057724	-0.824507	5552	
-0.784791	0.333352	4288	
0.400596	0.162505	3722	
-0.402686	-0.761428	7678	
-0.860708	0.198832	8663	
-0.380793	0.062058	2754	
-0.265218	-0.963479	3819	
-0.414071	0.565726	2202	
0.887933	0.127054	8514	
0.793858	0.243356	4465	
-0.436956	0.074823	4004	
0.000808	0.903882	5666	
-0.126175	0.559039	806	
-0.305917	0.383316	4972	
0.296031	0.041831	5132	
0.475659	0.597518	3571	
-0.779085	0.058421	2173	
0.238330	0.269969	8880	
0.297853	-0.734199	3934	
-0.263225	0.381939	5034	
-0.021216	0.649561	4145	
0.600311	0.567425	5926	
-0.376215	0.675240	3828	
0.406392	0.324519	2163	
-0.738072	0.521544	5992	
-0.350285	-0.547071	3944	
-0.069759	0.467094	1197	
0.186924	0.665259	2400	
-0.396694	0.142765	2954	
-0.294014	-0.746819	6440	
-0.057431	0.494275	3173	
-0.111750	0.548387	502	
-0.743740	0.086878	1463	
-0.834243	-0.349423	6298	
-0.236506	0.417937	5867	
-0.213908	-0.899205	9256	
0.875561	-0.012660	1017	
-0.304104	0.203630	6859	
-0.951764	-0.132903	2213	
