time = 45	Re = 1	rotation = 7.16182
-0.611506	0.711769	885	
-0.484061	0.815480	2851	
0.198542	0.605039	6508	
0.694214	-0.220793	3674	
-0.364057	0.868166	7716	
-0.910178	-0.351633	1214	
-0.355908	-0.507240	428	
0.087707	-0.528714	7906	
0.365094	-0.895367	5658	
0.458818	-0.365706	6814	
-0.688894	-0.017546	8105	
-0.824473	-0.129282	3064	
0.149220	-0.262737	523	
0.571659	-0.432839	5447	
-0.010193	-0.624326	3372	
0.418009	0.183808	1902	
0.403533	-0.599731	869	
-0.800866	0.509280	1521	
0.224743	-0.686532	5740	
-0.804731	0.176775	6459	
-0.335534	0.684035	4416	
0.525684	0.014426	4543	
0.496119	0.139660	1667	
-0.350694	-0.298604	7575	
-0.168698	-0.572691	7132	
-0.625219	-0.592019	5953	
0.502458	0.033865	8838	
0.324277	-0.831931	5812	
0.280002	-0.272041	3176	
0.190295	-0.757008	5955	
0.447748	-0.418729	8611	
0.732281	-0.339289	3535	
-0.486583	-0.526772	7076	
-0.383920	-0.366491	2471	
0.628190	-0.006488	3185	
0.329936	-0.061686	1546	
0.579232	-0.177375	2180	
-0.580980	0.400699	5145	
0.189672	-0.038581	8275	
-0.069739	0.762989	5861	
-0.942803	-0.048528	7655	
0.011211	-0.584862	442	
0.298046	0.553211	5315	
-0.331088	0.690991	4416	
0.813860	0.076067	1813	
0.174058	0.012279	3645	
0.814120	0.385870	990	
-0.113914	-0.485110	4237	
-0.096691	-0.834561	4282	
0.612773	-0.483889	4087	
0.292592	-0.903304	9191	
-0.138419	-0.765339	7415	
0.517488	-0.407380	3724	
0.178867	-0.401089	7228	
0.677080	0.020555	8106	
-0.744580	0.559035	8885	
-0.638321	0.103542	6716	
0.013842	-0.680192	3182	
-0.720899	-0.637807	1982	
-0.339963	-0.692637	7422	
0.527370	-0.128875	5366	
0.181538	-0.482468	3026	
0.792551	-0.127621	4869	
0.404336	-0.184240	2116	
-0.196220	-0.246328	9048	
-0.354636	-0.283815	8249	
-0.258852	0.658772	7764	
0.124518	-0.941374	8645	
0.058284	-0.193231	946	
-0.462031	0.806209	7808	
-0.372734	0.854810	8864	
0.526325	0.073359	1484	
0.150307	-0.460295	3817	
-0.605151	0.375052	6538	
0.617015	-0.284492	2993	
0.115505	-0.466647	4775	
-0.886476	0.217614	9199	
0.525806	0.642167	1785	
0.299329	-0.434517	3412	
0.413278	-0.507681	4076	
0.073240	-0.312404	5899	
-0.668146	0.233720	4096	
0.789646	0.124633	8630	
-0.749204	-0.598245	2214	
0.841390	0.281130	1841	
0.270534	0.850347	7064	
0.062350	-0.533728	7396	
0.667583	0.003568	7731	
0.527343	0.016222	4543	
0.133008	-0.481845	3758	
0.454327	-0.584897	1598	
0.608111	0.347798	7137	
0.562192	-0.186439	3099	
0.122212	-0.948888	8645	
0.146972	-0.422232	6911	
0.442587	-0.847174	6594	
0.340750	0.535800	8977	
0.350851	-0.051909	2932	
0.122117	-0.380456	2508	
0.780945	0.195830	9178	
0.291667	0.860292	8427	
0.289124	-0.170040	5176	
-0.894870	0.203272	8659	
0.363959	0.012572	4699	
-0.306079	0.893575	7216	
0.876002	0.162996	5942	
0.074386	0.677903	1606	
0.832073	0.356318	8446	
0.761402	-0.295673	4785	
-0.315282	-0.700986	5710	
0.092147	-0.287191	6061	
-0.132371	-0.136591	1357	
-0.634845	-0.298834	9176	
-0.910686	0.226014	8469	
-0.210703	-0.435176	9250	
0.294609	-0.479066	6605	
-0.567979	0.500073	3705	
0.368951	-0.043432	1594	
-0.933936	-0.000308	927	
0.352234	-0.896798	5658	
0.110005	-0.524826	5786	
-0.535461	0.750698	5226	
-0.128857	-0.369111	3154	
0.433529	-0.745844	6519	
-0.913799	-0.190222	785	
-0.123335	-0.779042	7149	
0.480340	-0.554206	1431	
-0.075661	-0.401073	4178	
-0.085590	-0.264638	1781	
0.149626	0.903557	948	
0.096704	-0.112528	1974	
0.328164	-0.226445	3152	
0.351859	-0.514702	532	
-0.234379	-0.833040	5846	
0.156303	-0.783511	7767	
0.129501	-0.855852	6736	
0.311560	0.610855	8055	
-0.039061	-0.623036	1030	
0.420451	0.145400	4004	
-0.760514	0.057049	3444	
0.444973	-0.022246	2069	
0.391531	-0.801200	7258	
0.652839	0.625768	896	
-0.923330	-0.247563	1077	
0.350633	-0.369469	2249	
0.453592	0.253278	5539	
0.304227	0.143204	7119	
0.578565	-0.764998	856	
0.303169	-0.490618	6605	
-0.172654	-0.253795	7869	
-0.949512	0.067194	853	
0.346711	-0.276569	6947	
0.521021	-0.305907	6846	
0.794054	-0.195614	5940	
0.766447	0.459527	1653	
-0.296603	0.847571	8029	
-0.339823	-0.296826	3440	
0.308452	0.876564	1184	
-0.003982	0.696555	3420	
-0.096754	-0.510211	6190	
0.685428	0.605142	971	
-0.387545	-0.609363	6898	
-0.729115	0.385272	3752	
-0.848112	-0.444058	2306	
0.057406	-0.637081	6634	
0.718931	0.430257	7007	
0.207292	0.780989	6334	
-0.364609	0.744785	4925	
-0.768959	-0.181099	9102	
0.828158	0.332733	7311	
-0.016158	-0.476117	6577	
-0.721615	-0.377016	6534	
-0.400498	-0.446130	8013	
0.164464	0.888970	1100	
0.506704	-0.452641	4553	
0.307424	0.839921	8225	
-0.897756	0.268233	1195	
0.633895	0.464130	1886	
0.146368	-0.555227	8104	
0.572078	0.024074	2937	
0.347760	-0.011374	4695	
0.245582	0.004157	1772	
-0.909875	0.070346	5991	
-0.689243	-0.324454	3936	
-0.189207	-0.359254	7024	
-0.169528	-0.165284	367	
0.924675	0.356569	6986	
0.737912	-0.010909	8425	
-0.294640	0.709462	2968	
0.558198	-0.579181	3999	
0.223624	0.879970	6748	
0.664152	-0.145256	5025	
0.627198	-0.582965	6145	
0.185158	-0.117800	2649	
0.076717	-0.767399	5862	
-0.814344	-0.247897	8990	
-0.284694	-0.552274	5316	
0.876062	-0.109382	7153	
0.332869	-0.796224	5642	
0.265609	0.089524	1830	
0.578918	-0.356649	4484	
0.155252	-0.152295	3859	
-0.663485	0.626575	8085	
-0.381821	-0.402569	6267	
-0.152744	-0.402688	835	
-0.523707	0.553049	2144	
-0.569890	-0.766190	1535	
0.503817	-0.545932	2945	
-0.303108	-0.271127	3518	
-0.145117	0.746475	6442	
-0.304576	0.592784	4330	
0.603923	-0.773020	3910	
0.356254	-0.261424	5049	
0.571653	-0.228638	4397	
0.502737	-0.733065	4456	
-0.915041	-0.077511	6918	
0.245367	-0.280227	1817	
-0.078245	-0.127344	1765	
-0.414645	0.582165	1064	
0.159475	-0.584236	1644	
0.725467	-0.002907	8968	
0.501044	-0.408457	3261	
0.761863	0.510999	9007	
0.300682	0.765588	7035	
0.767153	-0.146197	4083	
0.547026	-0.306945	4033	
0.624834	0.086585	708	
0.852239	-0.186039	7778	
0.449283	0.574814	8935	
-0.225114	-0.325910	2800	
-0.774631	0.302715	3790	
-0.257280	-0.827266	5995	
-0.290426	-0.659424	2633	
0.717002	-0.656645	3822	
-0.189816	-0.208341	4174	
0.207548	-0.407318	413	
-0.959774	-0.116761	8265	
0.778389	0.449636	2566	
0.270844	0.873263	7936	
0.672708	0.597740	415	
0.646645	-0.324429	5524	
-0.206061	-0.853340	5905	
-0.171863	-0.437907	919	
-0.178451	0.749261	6022	
0.273207	-0.332978	5746	
0.564707	-0.329763	2203	
0.382592	-0.410562	5712	
0.503073	-0.095697	4871	
-0.083380	-0.242707	2354	
0.173006	-0.311965	444	
-0.640942	0.553307	4527	
-0.235668	-0.952356	6147	
0.799185	0.083285	2515	
0.933749	0.282872	2582	
0.329316	0.022540	2157	
0.217867	0.656706	6461	
0.669472	0.309624	8467	
-0.686820	-0.333429	5096	
0.211192	-0.388063	372	
0.321189	-0.340992	3093	
0.777508	0.236548	7984	
-0.688737	-0.325836	3936	
-0.564935	-0.561894	2356	
-0.268412	-0.327663	1708	
0.493971	0.775584	2734	
-0.366629	0.656487	1956	
0.412605	-0.148907	3957	
0.451641	-0.452978	3283	
0.799172	-0.354976	4900	
-0.728978	0.434173	4983	
0.336101	-0.114320	5097	
-0.917279	-0.088317	2023	
0.135254	-0.611929	3404	
-0.398855	-0.356104	1554	
0.857953	-0.117269	6324	
0.033080	-0.624718	4117	
-0.433292	0.818804	5546	
0.588399	0.659032	7042	
0.142362	-0.265258	1365	
0.067772	-0.333685	6996	
0.341417	-0.712271	2292	
-0.201402	-0.947241	5055	
0.903546	-0.086034	6112	
0.535593	-0.023056	630	
0.577182	0.165733	2539	
0.265821	-0.451885	4048	
-0.136146	-0.685552	2722	
0.706520	-0.187874	2303	
-0.184242	-0.454645	997	
0.815680	0.054573	6296	
0.043316	-0.885000	9213	
0.481572	-0.419670	3408	
0.418640	-0.251350	729	
0.551752	0.632539	2772	
-0.391263	-0.868689	3341	
0.219258	0.705823	893	
-0.225499	-0.488179	376	
0.141787	-0.289567	5614	
0.067174	-0.385100	3641	
-0.809973	-0.345497	3613	
0.849367	-0.448163	9019	
0.097454	-0.306859	6970	
0.067987	-0.601425	4265	
0.442051	-0.525804	5649	
-0.789385	-0.510100	1966	
-0.644366	-0.031604	4248	
0.315982	-0.366068	2526	
0.416084	-0.294081	3058	
-0.747826	-0.214785	8288	
0.274316	0.062234	4974	
0.723160	0.188680	6964	
0.161574	-0.866836	5687	
-0.123167	-0.208817	5430	
0.468073	-0.088689	685	
-0.490733	0.456873	3948	
0.299241	0.617624	1767	
-0.055019	-0.959544	693	
-0.449556	-0.829942	1735	
-0.175097	-0.281059	4149	
0.521612	-0.801610	654	
-0.757861	-0.248090	8256	
-0.133062	0.697091	3574	
0.214774	-0.840866	7207	
-0.391149	-0.528599	9006	
0.332012	-0.307338	7057	
0.124227	-0.563872	829	
-0.052233	0.700045	4639	
0.259331	-0.550273	2478	
0.418698	-0.142619	5741	
0.705957	0.327636	1737	
0.331384	-0.453321	6867	
0.444233	-0.293483	2279	
0.217828	-0.447326	2643	
0.236911	-0.482818	4590	
-0.928208	0.132422	8098	
0.062986	-0.846838	6657	
-0.814936	0.207780	6078	
0.457351	-0.012209	3195	
-0.497279	0.659748	6162	
0.296857	-0.295836	4134	
-0.209400	-0.212084	2652	
0.140301	0.021925	1794	
-0.700922	-0.081289	5565	
0.036770	0.927292	8394	
0.505754	-0.377716	8068	
-0.402196	0.533019	4723	
-0.264110	0.782450	3578	
0.729068	-0.133780	3988	
0.692351	-0.172663	5933	
0.796362	-0.034414	6368	
-0.247298	-0.395632	7562	
-0.829093	0.129031	6193	
-0.050891	-0.230436	3970	
-0.830970	-0.039568	4209	
0.636767	-0.251351	1580	
0.249451	-0.190867	4349	
-0.696325	-0.151580	4742	
-0.885458	0.324156	339	
-0.189520	-0.274877	4099	
0.482701	0.655201	4629	
0.467345	-0.204511	7004	
0.833446	-0.292089	5874	
0.151422	-0.068671	595	
0.720381	-0.132627	3988	
0.534335	-0.024658	940	
0.457909	-0.309069	4326	
-0.692717	-0.293104	1464	
0.582046	-0.657657	6522	
0.779945	-0.113801	5571	
0.866510	-0.095898	5965	
-0.612802	0.671730	7045	
-0.702337	0.265292	5415	
0.186950	0.864110	8588	
-0.390242	-0.894217	4715	
0.349225	-0.509200	532	
0.035396	-0.526040	538	
0.389422	0.839312	8258	
-0.177719	-0.558306	6956	
0.812200	-0.343710	6059	
0.015192	0.827599	5857	
0.705559	0.565660	8570	
-0.084092	-0.485760	5482	
0.230967	0.091140	8521	
0.090278	-0.430364	4200	
0.579895	-0.078892	5338	
-0.017043	0.805100	7419	
0.173488	-0.223471	3008	
-0.149889	-0.564131	8594	
0.375042	0.832020	8258	
-0.691796	-0.244198	6018	
0.711216	-0.517544	6544	
-0.058733	-0.087611	6319	
0.193746	-0.298454	2638	
-0.266950	-0.487198	7065	
0.322050	-0.038351	4565	
0.956884	-0.136890	7640	
-0.920317	0.020556	927	
0.283962	-0.173932	5176	
0.859431	0.163050	6523	
0.702910	0.440528	5477	
-0.200739	-0.501798	2894	
0.199179	0.711868	8035	
-0.767109	-0.181501	9102	
0.695069	-0.377967	2271	
0.050205	-0.885146	9213	
-0.555586	0.421851	4548	
-0.384040	-0.462241	2602	
-0.356744	-0.473395	3813	
0.346427	-0.382959	3320	
0.984026	-0.161842	5122	
0.416078	-0.235471	5867	
0.827453	-0.513133	6866	
0.610935	-0.514965	2446	
0.439032	0.198029	6469	
-0.293390	-0.236198	8332	
-0.774281	-0.140811	5296	
-0.671298	-0.366045	979	
0.799261	-0.101903	5571	
-0.687822	-0.124013	6489	
-0.832342	0.416553	7277	
0.475237	-0.100930	699	
-0.684408	-0.683187	3388	
-0.364487	-0.773200	6179	
0.111710	-0.622885	5113	
-0.392520	-0.425083	7237	
0.096778	-0.419869	4200	
-0.037573	0.704783	3618	
-0.901237	0.165302	7930	
-0.904622	-0.348409	1214	
-0.695657	-0.509870	7230	
0.732885	-0.312042	1791	
0.201141	-0.545511	7244	
0.214006	-0.327789	4161	
0.926404	-0.363763	3824	
-0.407769	-0.767241	8740	
-0.678545	0.351699	851	
0.320611	-0.180040	848	
0.622368	-0.268050	2202	
-0.238599	-0.654922	7755	
0.484586	-0.544007	1109	
-0.521523	-0.833499	5668	
0.438124	0.517297	5345	
0.105209	-0.431182	6617	
0.737145	0.084042	3770	
0.168375	0.804010	2607	
0.564250	-0.034505	1189	
-0.118623	-0.285804	1812	
0.177876	-0.183591	1418	
-0.549172	0.458173	5428	
0.213480	-0.049072	2621	
0.325199	-0.495130	5927	
-0.876418	-0.351367	1287	
0.446933	-0.270198	4709	
-0.526104	-0.670291	6124	
0.201206	-0.163038	1660	
-0.123808	-0.777679	7149	
-0.356922	-0.470811	3813	
0.483028	-0.089669	685	
-0.301459	0.871518	2431	
0.451801	0.124782	2476	
0.150978	0.785302	6944	
0.454183	0.683463	7300	
-0.785546	-0.557883	4735	
0.436073	-0.455643	3488	
0.509595	-0.442709	4553	
-0.594741	0.569360	3956	
0.509677	0.034726	4979	
-0.727060	-0.489335	7442	
0.041103	-0.855978	7677	
-0.240253	-0.250925	3931	
0.786086	-0.445208	6769	
0.417987	-0.274824	717	
-0.676782	0.648126	8493	
0.391452	-0.499471	3313	
0.336042	-0.127982	5097	
0.488158	-0.606729	2171	
0.849888	0.293694	1841	
0.486730	-0.705629	8411	
-0.703790	0.297630	5672	
-0.466321	-0.632038	2343	
0.169938	0.007639	2997	
-0.841368	-0.023395	4779	
0.237408	0.850746	6924	
-0.011460	0.900845	5765	
0.838873	-0.251985	6885	
0.854727	0.306916	6940	
0.605460	0.349375	7137	
-0.062681	0.931266	7862	
0.718689	-0.136615	3988	
-0.609252	0.344408	4431	
0.023220	-0.292030	2533	
0.724144	0.061517	5077	
0.002036	-0.600133	432	
0.671725	-0.541554	5772	
-0.539327	0.433819	4523	
-0.694374	0.038761	5569	
-0.332422	0.672466	4416	
-0.229388	-0.446596	9124	
0.008112	-0.785957	7265	
-0.486655	-0.595832	9212	
0.579812	0.691212	356	
-0.623933	-0.182405	3493	
0.351896	0.138070	2754	
0.342063	-0.802271	6729	
0.722592	-0.377050	4883	
0.290257	-0.204155	757	
-0.001581	-0.866137	4830	
-0.910842	-0.164956	1373	
-0.549068	-0.751331	8767	
0.122292	0.911567	5638	
-0.823821	0.468041	8675	
0.305950	-0.506542	1316	
-0.142207	-0.478172	2162	
0.660886	0.247289	2620	
0.147420	-0.323680	4858	
-0.736798	-0.246177	7585	
0.218481	0.712929	893	
0.889051	-0.026970	9209	
-0.220593	0.779316	6290	
-0.645743	-0.273749	6906	
-0.368784	-0.412940	5810	
0.605839	0.349687	7137	
-0.387000	-0.749046	7470	
-0.892524	0.311687	1169	
-0.635484	0.011703	6706	
0.325249	-0.024502	3864	
0.458488	-0.371714	6814	
-0.706327	0.467587	4429	
-0.203386	-0.295681	1905	
0.314746	-0.000447	3171	
-0.002127	-0.953668	775	
-0.926984	-0.042572	6608	
0.606237	0.442264	7590	
0.436286	0.787653	8821	
-0.028114	-0.610305	3372	
0.613574	0.542138	4479	
-0.447668	-0.327847	1690	
-0.685275	0.513122	5065	
-0.173376	-0.931844	8286	
0.561778	0.470415	6975	
-0.688684	-0.169759	2027	
-0.729689	0.533984	5830	
0.130431	-0.357711	2711	
0.795266	0.450371	2080	
0.368874	0.814799	9146	
0.729024	-0.137027	3988	
-0.006791	-0.606257	606	
-0.285045	-0.592059	8387	
0.116523	-0.373871	1884	
-0.095854	-0.422531	4072	
0.051786	0.807447	6492	
-0.760379	0.556793	6427	
0.048237	-0.799103	4828	
0.932088	-0.302376	1647	
-0.633331	0.154332	3616	
-0.030349	-0.858690	5849	
-0.074907	-0.456561	4645	
0.282654	0.066157	4228	
-0.801541	-0.539223	2090	
0.215788	0.605904	6458	
-0.373031	-0.290049	1495	
0.015755	-0.532360	8254	
0.289277	-0.400561	2050	
0.268696	-0.396279	2050	
-0.666438	0.501491	5384	
-0.600414	-0.639931	6643	
-0.049343	-0.985984	6280	
0.446102	0.068329	3951	
-0.135447	-0.708507	2750	
-0.473460	0.809787	2851	
0.615021	0.637103	7088	
0.786297	-0.224135	5528	
-0.186247	0.881593	6787	
0.410094	0.714742	7795	
-0.747938	0.088241	3846	
0.292265	-0.493146	6605	
0.339713	-0.142320	7093	
0.832775	0.392024	990	
0.727641	0.556763	8175	
-0.342971	-0.256607	6358	
0.532680	0.172577	1381	
-0.267486	-0.740263	4267	
0.189416	-0.770639	2692	
0.515483	-0.411440	3724	
0.615850	0.212334	8027	
-0.410094	0.627929	3220	
-0.253125	-0.720948	4874	
-0.096402	-0.972634	7841	
-0.817156	0.452134	8370	
-0.843263	-0.060646	6433	
-0.407650	-0.505728	2142	
-0.334573	0.676931	4416	
-0.674714	0.195531	3698	
-0.511334	-0.680677	6124	
0.354710	-0.488565	7372	
-0.894917	-0.354108	1287	
0.606789	-0.622237	6228	
0.341718	-0.901167	5658	
0.467250	-0.386464	9150	
0.386461	0.062317	8916	
0.248829	-0.442842	3217	
0.679123	-0.449396	3287	
-0.734146	-0.446010	8289	
0.455976	-0.364203	6814	
-0.152211	-0.962719	2612	
-0.203758	-0.850822	5257	
-0.257682	-0.489079	1688	
0.156400	0.002526	3157	
0.312398	-0.422810	3412	
0.517748	0.187026	9163	
0.652272	0.532869	7388	
0.414461	0.026931	5834	
0.496462	0.771040	2734	
0.162086	0.712529	3840	
0.317358	-0.546850	3339	
0.006247	0.658390	4070	
0.261046	-0.812529	8090	
-0.591402	-0.183091	2063	
0.537090	0.641176	3498	
0.322453	-0.716307	3748	
-0.639365	-0.580807	2480	
-0.259780	-0.270837	4531	
-0.520836	0.748384	4455	
-0.078286	-0.986012	3830	
0.694704	0.386319	2218	
-0.826246	0.461855	8320	
0.277286	0.562036	4725	
-0.709476	0.603762	7956	
-0.081380	0.746210	5789	
0.296215	0.131583	1257	
0.299530	-0.549663	2004	
0.352609	-0.716029	2292	
0.284199	-0.338981	5746	
-0.309291	-0.811318	7662	
-0.307544	-0.643887	5890	
-0.270153	-0.292633	5704	
0.610555	0.638445	7088	
-0.032494	-0.866221	5849	
0.015751	-0.979549	5309	
-0.742411	0.558387	8885	
0.227497	-0.118117	7173	
0.317181	-0.357463	6281	
0.043931	-0.960480	4520	
-0.908849	-0.197744	785	
-0.296737	-0.718672	4403	
-0.170087	-0.203399	1926	
0.597400	-0.261639	1404	
0.519773	0.046541	4979	
0.707441	-0.221902	4190	
-0.357152	0.676400	7104	
0.271928	-0.361385	510	
-0.846495	-0.444846	2306	
-0.157892	-0.329111	4978	
0.578005	-0.280845	2002	
0.655562	-0.189031	3773	
-0.633998	0.006671	5277	
0.604532	-0.122369	1393	
-0.653884	-0.414274	9089	
0.416989	-0.691991	4255	
-0.261060	0.799798	8089	
0.287489	-0.455462	5685	
-0.047051	-0.466025	4354	
0.251685	0.887737	7890	
0.467603	-0.124357	4603	
0.792357	0.241211	5989	
-0.478326	-0.632743	2343	
-0.268452	-0.446146	6303	
0.077942	-0.547039	492	
0.190140	0.905612	880	
0.586157	-0.180346	2682	
-0.245690	0.709031	924	
-0.245378	-0.825288	5846	
-0.108617	-0.133892	801	
0.315234	0.747947	5938	
0.716787	-0.076487	7449	
0.500356	-0.461235	4553	
-0.626713	-0.285176	1608	
0.285303	-0.043508	1500	
0.599119	-0.419335	8126	
0.320417	0.117048	2368	
-0.199163	-0.519014	3608	
-0.961332	0.040508	8201	
0.188727	-0.160758	714	
0.477173	0.679259	7300	
-0.635556	-0.019334	4541	
-0.381647	-0.308458	2489	
-0.856802	-0.119443	7752	
0.432054	-0.329798	4303	
-0.526489	-0.791097	8525	
0.374635	-0.807489	7256	
-0.823933	-0.473588	1630	
-0.695593	-0.643450	2333	
-0.649345	0.042067	6421	
0.411244	-0.437306	6380	
-0.644058	-0.157583	2363	
0.811403	0.348026	5201	
-0.377108	-0.776953	5684	
0.639542	0.658218	8407	
-0.475287	-0.481441	2892	
-0.477219	-0.689382	7299	
0.038288	-0.062996	7171	
-0.151474	0.806244	5975	
0.319735	-0.459455	5883	
-0.614553	0.219872	4907	
-0.639765	-0.505306	2194	
-0.248642	0.888369	8904	
0.615252	0.085022	628	
-0.038871	-0.094092	7398	
0.463746	-0.106325	2267	
-0.676875	-0.651247	6830	
0.513189	0.768527	9034	
0.116495	-0.006873	841	
0.139135	-0.532215	5801	
-0.657340	0.247403	4096	
0.252882	-0.408071	3466	
0.198019	-0.537988	7244	
-0.258089	-0.666760	8198	
-0.300647	-0.574804	6154	
0.507356	0.078823	2424	
0.967939	-0.151752	5122	
-0.215092	-0.298243	1959	
-0.350018	0.754226	4925	
-0.778683	0.339067	5334	
0.073429	-0.134618	1682	
0.838755	-0.194110	7456	
-0.253188	-0.841599	7063	
-0.281091	-0.257509	3179	
0.291646	-0.952797	5470	
-0.679660	0.146391	5026	
0.156119	-0.872154	5687	
0.723739	0.438103	7472	
0.166401	0.000876	2997	
0.898551	0.099983	598	
0.476479	-0.278153	3409	
-0.038781	-0.494746	5911	
-0.243519	-0.193915	6016	
-0.643483	0.411827	3294	
0.571277	-0.476035	461	
0.443920	-0.366332	5737	
0.784946	0.097388	2225	
0.318292	-0.188510	848	
0.087541	-0.070103	8415	
-0.791539	0.255373	3378	
0.567626	-0.532039	3148	
0.193355	-0.133927	4488	
0.601876	0.679145	900	
0.604578	0.200118	8027	
0.267182	-0.308208	4153	
0.663659	0.322008	7235	
0.519812	-0.349813	9046	
0.688328	-0.421166	3575	
0.207853	-0.307699	3062	
-0.025252	-0.373679	2895	
-0.069266	-0.703773	3265	
-0.505603	0.749383	4423	
0.412316	-0.296619	3058	
-0.592672	0.709050	5419	
-0.856422	0.021951	8465	
0.318487	-0.043544	8264	
-0.901299	0.318223	1169	
-0.047223	-0.226510	1907	
-0.454180	-0.369621	1245	
0.536750	-0.478012	1407	
0.758875	-0.465449	5612	
0.181483	-0.767504	7799	
-0.471355	-0.407443	3117	
0.479136	-0.196914	1113	
-0.298461	0.882627	2431	
-0.695576	0.016991	3749	
0.847862	-0.271721	5874	
-0.529670	0.767638	4929	
0.643549	-0.235562	4784	
-0.797195	-0.376824	7369	
0.280754	-0.822223	8693	
0.210816	-0.248336	6133	
0.655206	0.243043	4085	
0.479976	0.451158	2061	
0.465699	-0.355929	6532	
0.465142	-0.660805	4703	
-0.216386	0.629669	7761	
0.474750	0.154354	977	
0.447047	0.790822	446	
0.364688	-0.049557	4236	
0.414955	0.609977	3183	
-0.938299	0.057117	4849	
0.687426	0.366449	1006	
0.616030	0.183897	3494	
-0.116159	0.908436	9222	
-0.055396	-0.138441	2704	
0.360891	0.741909	3849	
0.501302	-0.520323	1279	
0.431872	-0.358494	4911	
0.394575	0.160318	2316	
0.514836	0.728897	6265	
0.094196	-0.722092	5073	
0.226920	0.897501	8072	
-0.780714	-0.079564	2226	
0.294935	-0.529270	8855	
0.712785	0.169435	5730	
0.240898	-0.068061	2774	
-0.918396	0.284581	2380	
-0.778206	-0.569038	4735	
0.247413	0.699328	4873	
0.480423	-0.642029	4077	
-0.076573	-0.256826	2744	
-0.168216	-0.345020	6116	
0.463729	-0.042946	4254	
-0.066272	-0.978098	5410	
-0.511253	0.654112	6162	
0.509685	-0.541946	2945	
0.892326	-0.114789	7153	
0.205947	0.775680	6334	
-0.033968	-0.886357	6773	
0.962587	-0.127907	2835	
0.668044	-0.402453	3361	
-0.163507	-0.466363	2114	
-0.795852	-0.326808	2183	
0.472082	-0.230251	1265	
-0.012438	-0.086424	2527	
-0.732403	-0.265286	6979	
0.192895	0.021938	7443	
0.125742	0.912744	5638	
-0.402863	-0.746594	1391	
0.314196	0.158654	5207	
0.479990	-0.034505	5092	
-0.645937	-0.038184	1363	
0.608075	0.439659	1498	
-0.308617	-0.572518	5822	
-0.741325	0.151299	3788	
-0.361967	-0.307641	352	
0.466890	-0.765742	5666	
0.408992	0.201467	859	
0.090790	-0.535470	7404	
0.608510	0.185411	2418	
-0.382428	-0.457419	2395	
0.270132	-0.162487	4409	
0.547922	-0.812929	827	
-0.404386	-0.501439	2142	
0.333335	-0.239002	3011	
-0.012993	-0.773767	7265	
-0.297108	-0.472377	5753	
-0.814466	-0.213340	8418	
-0.462030	0.786610	5665	
-0.192098	-0.815862	2608	
-0.228718	-0.234391	3191	
0.605524	0.038565	3925	
0.184625	0.669817	8157	
-0.629690	-0.048633	1363	
-0.712759	0.436857	3965	
-0.412375	0.624867	2428	
0.916967	-0.323267	6840	
0.142754	0.894039	948	
-0.111948	-0.310806	5270	
0.513224	0.152819	7019	
-0.489301	0.590533	3660	
0.545180	-0.794445	929	
0.568975	0.206263	6664	
-0.038709	0.826475	8356	
-0.116424	-0.465148	3020	
0.545046	-0.792881	929	
0.351868	-0.789093	6678	
-0.420946	0.836602	6593	
0.656513	0.202172	3596	
0.227263	-0.546316	543	
-0.454346	-0.628817	2343	
-0.128545	-0.319487	4518	
0.282843	-0.188738	7541	
0.231838	-0.382171	408	
0.192394	-0.304444	3062	
0.657052	0.199948	9160	
-0.629603	0.321550	4367	
0.486646	0.021662	7314	
0.316750	-0.605721	6781	
0.441683	-0.449244	3283	
-0.095149	-0.287112	4569	
-0.858792	-0.409490	1624	
0.094793	-0.380936	2837	
-0.920336	0.210036	8469	
0.352751	0.729873	1068	
-0.704926	-0.409542	4923	
0.884794	-0.193940	8660	
0.773092	0.286535	7115	
0.247303	-0.592440	3383	
0.240252	0.596027	6364	
0.600928	-0.412846	8126	
-0.712676	0.458198	4429	
0.807335	0.447148	4733	
-0.424568	0.553351	6689	
0.387943	0.011240	4689	
-0.040575	-0.405992	932	
-0.217493	-0.757419	5593	
-0.778369	-0.061527	2558	
-0.908816	0.315791	2380	
-0.072752	-0.618231	8722	
0.419404	0.119204	1185	
-0.844527	-0.216864	411	
0.600065	0.069002	5156	
0.192565	-0.084625	4454	
-0.966309	-0.082027	7909	
0.060089	-0.853691	6657	
0.665374	0.047416	1864	
-0.202618	-0.402298	8110	
0.389624	0.171154	951	
-0.295633	-0.894522	1183	
0.561449	-0.076337	4335	
0.105755	-0.496501	1820	
0.079195	-0.321926	6874	
0.817907	0.030387	4210	
-0.181571	-0.449692	919	
0.089777	-0.514978	6120	
0.031148	-0.153965	1220	
0.652545	-0.098260	7569	
0.669533	0.165223	3564	
0.124490	-0.590278	909	
0.321596	-0.474498	5883	
0.304637	-0.316888	6474	
0.554924	-0.660626	5488	
0.036205	-0.945753	8605	
0.014417	-0.843551	6913	
-0.201295	-0.377113	6136	
0.491038	-0.636947	4625	
0.163868	-0.630799	1128	
0.100847	-0.512664	6120	
0.031428	-0.871351	8395	
0.436392	-0.155955	3133	
-0.843600	-0.084572	5533	
-0.182783	-0.223863	3780	
0.823226	0.406965	580	
-0.647160	-0.286073	8624	
-0.766735	0.014768	4961	
0.161338	-0.833170	5459	
-0.736407	0.175456	2312	
