time = 190	Re = 1	rotation = 30.2393
-0.551776	-0.456104	2633	
0.638342	-0.461338	5571	
0.959499	0.184135	3123	
-0.504413	-0.201773	4584	
-0.318919	-0.600008	4069	
0.424308	-0.093696	1185	
-0.268184	-0.515831	442	
0.009958	-0.931849	8501	
0.131834	-0.612848	2228	
-0.386471	-0.061087	6294	
-0.668940	0.362475	4915	
0.357711	-0.493594	540	
-0.477250	0.598126	5921	
-0.222149	-0.546205	3689	
-0.030003	-0.405089	4708	
-0.377232	-0.618059	3149	
0.701350	-0.502137	6324	
0.212195	-0.438374	1663	
-0.665543	-0.544896	7283	
0.400840	-0.548921	3202	
0.636811	-0.491192	6169	
-0.220691	-0.090234	4991	
0.460258	-0.492899	4784	
-0.851493	0.355110	2023	
0.488601	0.701620	6079	
0.757171	-0.184672	7015	
0.142864	-0.221889	5980	
-0.135671	0.869884	1333	
-0.352445	0.781118	5065	
-0.899024	0.113077	6939	
0.629310	-0.739069	460	
0.083910	-0.283439	4060	
-0.880707	-0.243731	895	
0.368859	-0.813273	5579	
-0.032585	-0.140173	7610	
-0.316697	-0.217472	4494	
-0.497144	-0.684825	1652	
0.887867	0.155209	8513	
0.192242	-0.203310	7606	
0.010084	-0.209415	2827	
0.638029	0.568955	7386	
-0.131075	-0.903472	2432	
-0.398553	0.839701	8885	
0.784253	-0.208040	9269	
-0.914094	0.348205	8616	
-0.866462	-0.113782	8240	
0.905609	0.257180	6829	
0.828062	-0.153600	5989	
-0.197798	0.774753	3364	
-0.053743	-0.132609	3054	
0.517093	-0.236107	2642	
-0.687687	-0.447572	1305	
0.198924	0.881029	5453	
0.564986	0.427981	5889	
0.333762	-0.527552	8832	
0.563393	-0.268784	4633	
0.522628	0.797124	9168	
-0.084253	0.918977	4423	
-0.338090	-0.151147	884	
-0.909111	-0.086147	9008	
-0.635461	0.516008	6127	
0.637043	-0.204335	2013	
-0.814610	-0.195380	9292	
-0.251875	-0.241157	9282	
0.025889	-0.285374	3336	
-0.203850	-0.865142	4969	
0.023276	-0.681265	6561	
-0.422669	-0.197886	4595	
0.557270	-0.641689	3789	
0.048083	-0.447889	991	
0.774509	0.232285	1853	
-0.727505	0.650367	5027	
-0.729540	-0.490522	8740	
-0.700327	0.490095	5187	
-0.153718	-0.222029	5935	
0.301307	-0.259371	3791	
-0.376373	-0.085981	542	
-0.220572	-0.142540	922	
0.689869	0.685489	7030	
-0.276819	-0.308232	2947	
0.584015	0.648571	5258	
0.354137	-0.317025	1599	
-0.291341	-0.562749	2918	
-0.413927	-0.249298	7692	
-0.284619	0.771465	4526	
-0.589237	0.447345	2866	
-0.020153	0.926044	6069	
-0.569958	0.590180	3076	
0.348302	-0.535169	4033	
-0.919636	0.163895	1517	
0.452485	-0.438218	3140	
-0.755442	-0.250468	2356	
-0.338724	-0.348757	4863	
-0.108384	-0.495908	2148	
0.699199	-0.202684	7997	
0.130792	-0.562743	502	
-0.214553	-0.943235	9064	
0.361312	-0.841349	5120	
0.184912	-0.404916	7009	
-0.247656	-0.809839	5459	
-0.139542	-0.610125	1644	
0.000744	-0.212409	2827	
-0.302100	-0.268652	2455	
0.042574	0.941205	8457	
0.242666	0.662383	5074	
0.114098	-0.854846	1724	
-0.239494	-0.086466	744	
0.228214	-0.240750	7790	
-0.706117	0.062165	6906	
0.967184	0.050506	1704	
0.869183	0.441518	7535	
-0.486831	-0.072593	9158	
-0.608024	0.631449	5873	
0.726614	0.019779	8841	
0.750751	-0.168514	6408	
0.062699	-0.266361	1904	
-0.153662	-0.219495	5935	
-0.887115	0.341043	8265	
-0.342269	-0.316847	5137	
0.877319	-0.104284	6654	
0.937711	-0.121561	1345	
0.378153	-0.035242	7903	
0.231722	-0.879240	7046	
0.956791	0.184520	3123	
-0.220318	-0.770585	7799	
-0.092967	-0.861079	6729	
-0.026204	-0.351454	4422	
-0.359097	-0.338124	2114	
0.218101	-0.447441	3903	
-0.901615	0.307358	471	
0.019111	-0.508085	4048	
-0.802604	-0.528213	9061	
0.416938	-0.065682	4032	
-0.336402	-0.908286	5576	
-0.757673	0.525041	7142	
-0.304978	-0.782164	5831	
0.544503	-0.160962	9142	
0.254218	0.812217	5460	
-0.387504	0.661972	3294	
-0.352894	-0.633301	2230	
0.686027	-0.504834	6324	
0.801227	0.495389	3726	
0.441065	-0.161216	5957	
-0.730289	0.499771	5966	
0.783039	0.396659	6761	
0.273692	-0.582532	3724	
0.345571	-0.270549	4208	
0.267674	-0.506696	4945	
-0.292140	-0.622250	6670	
0.215625	-0.710202	2187	
-0.932078	0.291749	2509	
0.487480	-0.214859	2345	
0.510352	-0.357277	7202	
-0.041161	0.747356	3637	
0.405406	-0.240843	2989	
0.091089	-0.105908	5067	
0.392699	-0.220849	5440	
0.093528	-0.800307	4136	
0.381389	-0.707676	3287	
-0.202251	-0.094509	2207	
0.168696	-0.514350	4224	
-0.588355	0.720470	695	
-0.246628	-0.568779	4117	
-0.051428	0.798790	4256	
0.090136	-0.550008	7013	
-0.235225	-0.902310	5584	
0.893236	-0.124402	6940	
0.081011	-0.284861	4060	
0.648039	-0.310885	7759	
-0.207962	-0.169962	1889	
-0.935114	-0.099998	2348	
-0.538140	0.540675	6208	
-0.437557	-0.293812	6409	
0.392249	0.707267	5857	
-0.190889	-0.321290	3023	
0.715756	0.225050	3589	
-0.519691	-0.150962	2690	
-0.164268	-0.855564	8353	
0.786858	-0.210753	8755	
0.535725	-0.709646	5514	
-0.615052	-0.165211	8185	
-0.482135	0.594995	5672	
0.360106	0.574032	1059	
-0.404395	-0.871087	4520	
0.627853	-0.159625	2630	
0.628117	0.431076	6680	
-0.378588	-0.565778	1605	
-0.346162	-0.464189	7908	
0.760936	0.346127	6123	
0.552056	0.801194	7842	
-0.957448	0.072453	8065	
-0.774110	0.516970	1024	
-0.366799	0.712035	3349	
0.013282	-0.238143	7969	
-0.502333	-0.820072	693	
0.172687	-0.023639	1824	
-0.113650	-0.817668	4497	
-0.660254	0.044621	8583	
0.848542	-0.277818	7679	
-0.666850	0.287997	6667	
-0.676017	0.461065	7193	
-0.606971	0.489054	4084	
-0.872702	0.048811	7369	
0.826810	0.181775	7412	
0.072458	0.901489	7557	
0.598536	-0.626401	5596	
-0.850393	-0.443762	9230	
-0.297436	-0.166537	2589	
-0.000512	-0.140717	7700	
-0.872998	-0.248778	895	
0.295311	-0.021803	6031	
-0.447810	0.734556	4983	
-0.535723	-0.157600	3277	
-0.851736	0.156226	8538	
-0.851643	0.442205	1539	
0.486904	-0.585448	5671	
-0.820342	-0.336736	7446	
-0.414470	-0.589702	1869	
-0.779175	-0.419900	7510	
-0.474022	0.670132	4884	
-0.570209	0.284998	4541	
0.460167	-0.372988	7145	
-0.080080	-0.219156	5446	
-0.308052	0.703865	4088	
-0.345527	-0.840998	1787	
-0.842004	-0.175186	7411	
0.682258	0.368873	5847	
-0.517792	0.707076	5513	
-0.015555	-0.497566	2643	
0.368226	0.795506	8396	
-0.710261	-0.521623	5684	
-0.285249	-0.789984	5530	
0.308383	-0.534559	9046	
-0.813286	0.376817	6383	
0.844453	-0.233409	3625	
-0.485995	0.563214	4995	
0.381073	-0.322357	5093	
0.833634	-0.499067	4662	
-0.390385	-0.398971	4948	
0.426536	-0.123035	2880	
-0.916636	-0.052628	1844	
0.021502	-0.377744	2876	
-0.397805	0.729021	4429	
0.306384	-0.226552	4192	
0.291369	0.706436	5861	
-0.540497	0.810081	7517	
-0.376773	-0.067589	8332	
-0.255972	-0.828769	5459	
0.675386	-0.514937	7298	
0.074069	-0.193287	1827	
-0.729754	0.648567	5027	
0.528929	-0.091769	1591	
-0.059873	-0.488709	6479	
-0.375979	0.843246	5119	
-0.594740	-0.476270	7394	
0.563754	0.791582	2611	
0.724690	0.021376	8841	
0.019292	-0.419753	7285	
0.301022	-0.132692	2157	
0.287839	-0.017040	8887	
-0.005897	-0.078165	7171	
0.795031	0.109198	2447	
0.496791	-0.377270	6977	
0.534010	0.552788	4164	
-0.102587	-0.491646	3758	
-0.065358	-0.523975	3804	
-0.751624	-0.110382	7589	
0.595053	-0.044581	2370	
0.831874	0.381342	6298	
0.733631	-0.426801	8448	
-0.791368	-0.342370	7480	
0.376086	-0.151724	4011	
0.365975	-0.275073	7945	
-0.075159	-0.520984	3026	
0.883676	0.174401	8570	
0.194732	0.806014	6483	
0.405613	0.796024	5765	
-0.346826	0.856388	7956	
-0.126040	-0.155905	8081	
-0.587638	-0.428902	5890	
-0.196008	-0.096989	3281	
0.127841	0.783429	2132	
-0.486905	-0.344578	3554	
0.045629	-0.330516	2698	
0.070430	-0.560038	5883	
-0.577246	-0.550736	5030	
0.534421	0.340835	3579	
0.091996	-0.485682	3173	
0.869835	0.175443	5644	
-0.405713	-0.545032	3354	
-0.095767	-0.244095	7486	
0.014667	-0.705722	9207	
-0.288692	-0.508345	682	
0.128749	-0.365959	3228	
0.545371	-0.517774	3649	
0.653392	0.408924	7428	
0.547523	-0.217282	3531	
0.394000	-0.210507	5440	
-0.797457	-0.435779	2733	
0.696731	-0.552785	7929	
0.676397	0.412129	7409	
0.409952	-0.308009	4871	
-0.799838	-0.471216	1619	
0.370550	-0.383113	1439	
-0.197593	-0.361849	2801	
-0.710288	0.284967	1300	
-0.349040	0.562765	6573	
-0.293442	-0.135356	8024	
0.201593	-0.537059	6776	
0.658585	0.382445	5651	
0.331441	-0.715615	3933	
-0.092390	-0.540023	3949	
0.332306	-0.664036	483	
-0.682577	-0.606865	1203	
-0.750061	0.330642	5311	
0.637993	-0.419875	3443	
-0.562530	0.515984	3739	
0.424528	0.796148	5765	
0.449735	0.497969	9018	
-0.397326	0.692184	3812	
0.045983	-0.891036	5666	
-0.196808	-0.404113	5474	
-0.568223	-0.343939	6332	
-0.354462	-0.446291	7908	
-0.291026	-0.082169	435	
-0.090558	-0.233352	7293	
-0.195109	-0.550765	6340	
-0.482940	-0.491861	7924	
0.062227	-0.256274	690	
-0.716816	0.124312	949	
0.221353	-0.731284	2187	
0.627730	0.355369	6897	
-0.933801	-0.018864	1584	
0.519621	0.679571	2241	
-0.443468	-0.101237	7575	
-0.101092	-0.924614	9024	
0.346888	-0.069284	3104	
0.222199	-0.475622	3343	
-0.169901	-0.379537	1972	
0.788948	0.376204	6258	
0.298105	-0.326967	3957	
-0.769439	0.289309	2556	
-0.078638	-0.056869	5182	
0.413132	-0.328444	2988	
0.268661	-0.285275	7073	
0.100803	-0.455838	1197	
0.122348	-0.719567	735	
0.867893	-0.366171	1898	
-0.141986	0.842049	6162	
-0.106508	-0.369027	3837	
-0.140754	-0.372278	1891	
0.023023	-0.423284	7285	
0.304573	0.678470	5495	
-0.208980	-0.181619	1889	
-0.206341	-0.413284	6584	
0.946518	-0.001325	1583	
-0.482894	-0.285416	5753	
-0.854296	0.018795	9080	
-0.469078	-0.629155	7149	
0.610047	-0.621987	6945	
0.639102	0.235934	3586	
0.119629	-0.472583	6281	
0.274247	0.604659	4597	
-0.652417	-0.381180	6864	
-0.687173	0.707935	1648	
-0.329085	-0.615354	1874	
0.362723	-0.225738	8610	
0.424894	0.713465	5857	
0.376578	-0.359093	5367	
-0.697918	0.616097	9199	
0.002976	-0.193819	3235	
0.602937	-0.789060	6274	
-0.905358	-0.212409	972	
-0.548228	-0.412315	2160	
0.789566	0.331245	4473	
-0.624564	0.394429	671	
0.411024	-0.714669	3966	
0.495936	-0.328130	5326	
0.370974	-0.378030	1439	
0.543046	0.496617	765	
-0.216702	-0.274205	8500	
0.115670	-0.485589	2526	
0.558756	-0.362793	6311	
-0.835754	-0.133600	2459	
-0.756368	-0.028485	2430	
-0.178565	-0.625785	1173	
0.614100	-0.581573	5054	
-0.264583	0.881477	6122	
-0.199724	0.673078	6565	
0.229476	-0.248496	7790	
0.009960	-0.302910	523	
-0.593383	-0.156584	4556	
0.084633	-0.602431	8060	
-0.167960	-0.100712	2505	
0.880842	0.098929	8239	
0.838376	0.250802	5954	
-0.222392	0.663583	2236	
0.130654	0.788494	3468	
-0.527710	0.828463	5343	
-0.443296	-0.383666	4846	
-0.036026	-0.295323	5317	
-0.545814	-0.531253	7934	
-0.591819	0.304609	7732	
0.852439	-0.099391	7223	
-0.723573	0.384102	7211	
-0.668857	0.264028	6365	
0.504682	-0.198926	2052	
-0.274295	-0.547208	3056	
-0.746287	0.502412	7142	
0.140501	-0.567015	4132	
-0.075320	-0.881318	6661	
0.759252	0.159944	1360	
-0.147791	-0.105742	3891	
-0.521434	-0.687227	2242	
0.958764	0.138027	2963	
0.091241	-0.310896	6557	
0.323630	-0.409481	1113	
-0.923991	0.117866	7353	
0.202964	-0.280904	5165	
0.381164	-0.634316	9112	
0.175633	-0.542315	6472	
0.559815	-0.437095	1506	
-0.664085	0.327608	8596	
0.806636	-0.375635	6384	
-0.152691	-0.713955	6732	
0.142331	0.651322	3592	
-0.807863	0.219650	8507	
-0.733384	-0.455133	889	
-0.270890	0.718571	2046	
0.462871	-0.392581	649	
0.242957	-0.083029	4345	
0.395660	-0.370443	873	
0.132583	-0.509875	3320	
-0.001003	-0.967127	1162	
-0.687740	0.227214	7960	
0.291135	-0.135264	2157	
0.343062	-0.405591	8873	
0.192036	-0.454272	4203	
-0.334581	-0.716858	7339	
0.037289	-0.633843	8960	
-0.111635	-0.360269	3837	
-0.692569	0.321022	6595	
-0.766744	-0.309494	1786	
-0.118252	-0.581892	5774	
-0.632082	0.422710	3846	
-0.081483	-0.103758	3285	
-0.471569	-0.307288	7241	
-0.271044	-0.560754	3056	
-0.265079	-0.447335	5229	
-0.629157	0.427500	3846	
-0.226891	-0.692554	5720	
0.634283	-0.194141	2013	
-0.800281	-0.143507	2194	
-0.714076	-0.298197	7308	
0.151244	-0.228024	1832	
0.229913	-0.564824	862	
0.318414	-0.702781	3933	
-0.433115	0.491640	4907	
-0.688570	-0.406024	7410	
-0.695598	-0.189690	6942	
-0.431925	-0.514960	2730	
0.316804	-0.852124	5483	
0.612390	0.750975	7282	
0.098631	-0.190220	1532	
0.286004	-0.121407	763	
0.534468	-0.108954	7019	
0.486259	-0.432502	3753	
-0.271053	-0.303143	2947	
0.018093	-0.890517	5680	
0.171049	-0.348734	1957	
-0.789249	-0.491266	445	
-0.907358	0.311103	471	
-0.770783	0.520997	6111	
-0.658191	0.250806	5565	
0.087481	0.891857	6662	
0.266484	-0.143847	641	
-0.847381	0.068868	2183	
0.431362	0.711588	6053	
0.113411	-0.762242	3416	
0.103478	-0.095838	5047	
0.764488	-0.216001	2073	
-0.479530	-0.713267	6080	
-0.299588	-0.327004	2886	
0.437563	-0.069809	4832	
0.453827	-0.196526	8759	
-0.091767	-0.130021	7232	
0.448647	-0.165095	5957	
0.033514	-0.333630	2698	
0.441800	-0.830542	2276	
-0.630979	-0.102794	876	
-0.669637	0.363068	4915	
0.587728	-0.111036	3978	
-0.412496	-0.593624	2531	
0.095640	-0.665555	6283	
0.645543	0.402197	6655	
-0.203336	-0.181813	1889	
0.156405	-0.728576	3975	
0.529148	0.476092	677	
-0.421808	-0.243931	6398	
0.760308	-0.328352	5312	
-0.731629	-0.181423	8819	
0.067242	-0.279209	2546	
-0.597588	-0.157668	4556	
-0.027894	-0.404296	4013	
0.938431	-0.145094	2097	
0.486320	-0.351983	7182	
0.057095	-0.100675	4777	
-0.461975	0.745632	5611	
-0.444964	0.807291	7831	
0.775691	0.072361	3570	
-0.460881	-0.117639	4882	
-0.119726	-0.261120	2533	
-0.271054	-0.422397	5911	
0.351962	-0.845216	5120	
0.086531	-0.229900	714	
-0.571895	-0.133823	1448	
0.499440	-0.684150	3841	
0.176866	-0.642800	4607	
-0.772804	-0.517789	1735	
0.044355	-0.645811	4145	
-0.098790	-0.479222	3758	
-0.808254	-0.163477	5376	
-0.642675	-0.194669	2181	
0.379344	-0.403893	941	
-0.542929	0.613073	4786	
-0.141786	-0.130480	6264	
-0.583056	0.723001	695	
0.264550	-0.074270	4272	
-0.702879	-0.028141	7138	
0.150970	-0.490082	2249	
-0.869787	0.376600	6476	
0.067719	-0.441959	510	
-0.565027	-0.592870	6652	
0.569068	-0.773957	7338	
-0.553334	-0.074090	6687	
0.868688	0.237551	896	
0.954095	0.209746	3405	
0.406760	-0.415919	1423	
-0.737606	-0.332978	820	
0.447580	0.638903	5457	
-0.876385	-0.058450	898	
-0.713829	0.350557	6586	
0.079320	-0.740809	2427	
0.582354	-0.036166	2731	
-0.058869	0.857396	6882	
-0.429279	-0.422500	6744	
0.798461	-0.555137	2835	
-0.418793	0.719549	3965	
0.201776	-0.472549	2273	
0.472621	-0.479093	2925	
-0.280290	-0.628835	6670	
-0.016771	-0.200624	1674	
-0.689502	-0.441415	1305	
0.338681	-0.219107	8516	
0.702570	-0.244727	7957	
-0.510755	0.641376	3653	
-0.272575	0.716859	2046	
-0.606121	0.274692	4714	
0.697198	0.020860	2139	
-0.144562	-0.533616	5897	
0.299749	-0.459564	3409	
-0.531615	0.485647	2304	
-0.529169	-0.164675	2576	
-0.790246	-0.260697	2072	
-0.649857	-0.291789	7670	
0.758790	-0.236956	5295	
0.062871	-0.654142	4145	
0.687988	-0.499802	6324	
-0.747423	0.602985	964	
0.336363	-0.454132	7648	
-0.741301	-0.438842	8077	
0.013484	-0.620720	2004	
0.668026	-0.416736	4903	
0.575279	-0.228492	4179	
0.568355	-0.634332	4913	
0.476930	0.437310	6458	
0.872347	-0.099501	6654	
0.486305	-0.241658	7273	
0.341950	-0.323578	1599	
0.620774	-0.742019	1210	
-0.121311	-0.658305	5244	
0.580164	0.425113	5889	
0.036185	-0.365721	3062	
0.500291	-0.498969	3072	
0.083248	-0.175005	5126	
-0.899894	-0.133823	4906	
0.122425	-0.431418	6858	
0.096855	-0.724998	735	
-0.253286	-0.551123	3657	
-0.870305	-0.184698	7887	
-0.184911	-0.404091	5063	
0.028039	-0.696724	6993	
-0.021436	0.855544	6500	
-0.187691	-0.949494	8757	
0.407427	-0.481834	5491	
0.239864	-0.242813	4994	
-0.820026	-0.543884	4878	
0.284817	-0.364868	4205	
0.809685	0.017805	4501	
0.430389	0.603828	2532	
-0.143545	-0.815357	3577	
-0.351253	-0.105846	2878	
-0.413164	-0.176474	2513	
0.458050	0.796374	8568	
-0.166552	-0.953985	5604	
-0.072153	-0.387357	1884	
0.068506	-0.543292	5388	
-0.745236	-0.309849	820	
-0.378335	-0.688877	7069	
0.662835	0.250580	7653	
-0.733611	-0.207156	469	
-0.679075	-0.389520	7496	
-0.928631	-0.321084	2662	
0.945608	-0.230732	1042	
0.156619	0.752663	6130	
-0.120145	-0.115685	5349	
0.790443	-0.349055	6455	
-0.548560	0.531798	4196	
-0.131277	-0.691369	5106	
0.853411	-0.385388	6475	
0.360364	-0.267658	5019	
-0.629288	0.555644	6078	
-0.696322	0.313032	1578	
0.173612	0.700486	5168	
0.007025	-0.513109	3959	
-0.833312	-0.516973	6030	
-0.619295	-0.264743	8986	
0.622865	0.211352	633	
0.455908	-0.685919	4332	
-0.432622	-0.274988	6303	
-0.412262	-0.514024	2436	
0.880613	-0.323090	1250	
0.068973	0.855003	5641	
0.555120	0.800716	7368	
-0.488903	-0.790603	8393	
0.536298	0.577260	6334	
-0.762529	-0.347083	6124	
-0.381015	-0.297154	9224	
0.108172	0.922778	9023	
-0.133167	0.972041	863	
0.964127	-0.148931	7453	
-0.013053	-0.892317	6496	
0.331867	-0.328041	4677	
-0.249543	-0.284486	2996	
0.314666	-0.586423	2646	
0.671786	-0.075067	5302	
-0.046112	-0.153105	1220	
-0.934854	0.319884	2255	
0.473719	-0.480650	2925	
-0.286080	-0.738083	5948	
-0.305812	-0.274122	2455	
0.696519	0.530340	6180	
-0.521746	-0.252980	2708	
0.802966	-0.389782	6384	
0.447540	-0.625309	762	
-0.661598	-0.204936	2892	
0.817917	0.316054	7726	
-0.263898	-0.539569	442	
-0.409116	0.883192	8488	
-0.306737	-0.255837	361	
0.425248	0.849378	7430	
0.514792	0.835081	5409	
0.086737	-0.553702	7013	
-0.472242	-0.263496	4767	
-0.075382	-0.056387	398	
0.434903	-0.320656	2361	
0.375144	-0.893814	4054	
0.916165	0.215503	2433	
-0.324803	-0.263279	8708	
0.742705	0.496218	8821	
0.174906	-0.555226	1806	
-0.257471	-0.901526	8292	
0.944541	-0.105781	1288	
-0.629992	0.111035	2417	
0.333219	0.651269	5219	
0.026941	-0.940889	7807	
0.936660	-0.274982	2804	
0.530501	-0.333841	5304	
-0.187878	-0.497785	7396	
0.960782	-0.121476	1213	
0.402806	-0.344133	4413	
0.618026	-0.305000	8094	
-0.052553	0.830155	6836	
-0.047793	-0.306962	5950	
0.600574	0.368988	5999	
0.358802	-0.105298	9297	
0.158284	-0.052504	1557	
-0.306968	0.654608	5448	
0.799986	0.511843	8194	
-0.439762	0.570382	4362	
0.713543	-0.407810	8439	
0.802508	0.004684	8702	
0.466049	-0.216936	3899	
0.442717	-0.095691	1149	
0.249605	-0.052078	3457	
-0.471996	-0.214356	7465	
0.783186	0.342077	6123	
0.460676	-0.206741	8838	
-0.167892	-0.876345	3533	
-0.033280	-0.495605	2643	
-0.195316	0.756005	3364	
0.412710	-0.189623	778	
-0.540136	-0.592891	6333	
-0.751039	-0.111648	7589	
-0.508745	-0.142490	2471	
0.611226	-0.148303	5133	
0.410288	-0.252505	5092	
0.512054	-0.232742	2642	
0.681489	-0.177309	2028	
-0.344209	-0.512328	8722	
0.268935	0.718773	6205	
0.935485	0.142862	4736	
-0.227796	-0.232310	6005	
-0.592273	0.205330	707	
0.342416	0.684387	7210	
-0.053645	0.820096	4256	
-0.295027	-0.099207	2972	
0.871376	-0.204101	4622	
0.373774	-0.307495	699	
0.222904	-0.810660	6150	
-0.633622	0.445180	3169	
-0.949182	0.076302	8065	
-0.390298	0.677823	3362	
-0.532462	-0.325080	3580	
0.055846	-0.408836	5532	
-0.262306	-0.638927	1917	
-0.924664	-0.136609	4735	
-0.348381	-0.556974	738	
0.279587	-0.626394	3901	
-0.615280	-0.740181	5055	
0.797352	-0.069229	2197	
0.401236	-0.369127	1507	
0.201997	-0.358862	3132	
-0.659336	-0.453820	1144	
0.129368	-0.308837	7675	
0.550370	-0.116957	8908	
0.216260	-0.039008	1952	
0.226755	-0.669778	2235	
-0.922373	0.231692	1097	
-0.398306	-0.253525	7692	
-0.778161	0.506844	1024	
-0.913854	0.187287	1517	
0.219727	-0.135746	1840	
0.101682	-0.366950	4843	
-0.663355	0.239596	6856	
0.677543	-0.120955	2282	
0.167692	-0.370834	2075	
0.832688	0.378945	6298	
-0.742554	-0.362310	6529	
0.168822	-0.339891	1957	
0.356008	-0.536596	481	
-0.123815	-0.316968	6998	
-0.761561	-0.082397	1571	
-0.550482	0.574779	4457	
-0.949662	-0.146481	4735	
-0.808346	-0.353060	7480	
0.606702	0.653634	6832	
-0.265354	-0.409023	5490	
0.589154	0.314041	5051	
0.475545	-0.261211	630	
0.195838	-0.367347	3132	
-0.202888	0.711691	2188	
0.698619	0.025618	7137	
0.230054	-0.572304	7352	
-0.415139	-0.864161	8605	
0.077161	-0.393312	4587	
-0.261123	-0.921266	6425	
0.570171	0.280473	2669	
0.417114	-0.264224	8278	
0.163813	-0.429570	6219	
-0.590616	0.532396	5574	
-0.465913	-0.781124	6805	
0.262357	-0.299276	7050	
0.198375	0.896856	5008	
0.455226	-0.192551	1133	
0.423852	-0.843026	8454	
0.585718	-0.669643	6096	
-0.633915	-0.245881	5346	
0.597591	0.666939	5906	
0.326312	0.752565	8076	
0.627091	-0.442851	3170	
0.056792	-0.288791	3009	
-0.025720	-0.069346	1303	
0.683357	-0.054295	2441	
0.349805	-0.870055	7955	
0.302523	-0.193123	6850	
-0.165410	-0.518744	7404	
0.415433	-0.635347	692	
0.424561	-0.288292	8729	
-0.240485	-0.900926	5584	
0.766575	-0.586151	5122	
-0.066780	-0.544125	4486	
0.203244	0.899665	8904	
-0.334460	-0.290780	835	
-0.337865	-0.792494	8524	
-0.300692	-0.881357	9083	
0.138313	-0.781299	2171	
0.443491	-0.573923	4361	
0.189540	-0.265580	4407	
-0.166321	-0.192237	3543	
0.742265	-0.535905	8601	
0.502321	-0.145319	4638	
-0.163808	-0.406209	4214	
-0.343135	-0.483625	9094	
-0.137552	-0.855743	8693	
0.539541	0.583637	6334	
-0.029306	-0.864812	6630	
-0.633866	0.265972	4760	
-0.135951	-0.625078	703	
0.464317	-0.067813	4895	
-0.751996	0.187033	7016	
0.364208	-0.443926	389	
-0.251747	-0.855331	6788	
0.206254	0.872811	5453	
-0.801768	0.522292	853	
0.004199	-0.349566	444	
0.695217	0.021799	7137	
-0.120302	-0.046762	2234	
0.444113	-0.851979	2276	
-0.173844	-0.286118	3028	
-0.081644	-0.633897	1680	
-0.066171	0.951171	683	
-0.114449	-0.446111	6617	
0.451016	-0.210385	8838	
0.034121	0.821673	4925	
-0.745577	-0.466015	1025	
-0.563797	0.696186	6302	
-0.076690	-0.085563	2512	
-0.201465	0.907484	885	
-0.713051	0.097340	5118	
0.381144	-0.318325	5093	
-0.796380	-0.440074	2733	
-0.614359	-0.375338	4902	
0.506862	-0.648618	3542	
-0.885106	0.363609	1897	
-0.500483	-0.332571	7413	
0.356579	-0.723253	4260	
0.729923	0.355213	3694	
0.447666	-0.692896	4332	
-0.024453	0.785505	1770	
-0.213621	-0.858456	4969	
-0.187444	-0.486606	5385	
0.443494	0.639494	5457	
-0.333598	-0.093312	2404	
-0.891384	-0.188650	9245	
-0.636353	0.194722	2014	
0.354805	0.820858	9232	
0.136158	-0.927163	1888	
0.467042	-0.574290	4996	
0.156005	-0.248382	3946	
-0.141799	-0.616088	1128	
-0.054131	-0.195987	2374	
-0.442989	-0.169974	2855	
0.765756	0.498013	446	
0.029073	0.728032	527	
-0.152969	-0.591196	1644	
0.612586	-0.040250	2473	
0.615170	-0.778599	6274	
0.286259	-0.687942	461	
0.120701	0.759395	822	
-0.580314	0.548812	5535	
-0.469974	-0.778133	6805	
-0.690005	0.111009	6182	
-0.851211	-0.180213	5643	
-0.415450	-0.293330	3627	
0.390115	-0.661957	3361	
-0.271575	-0.797332	5530	
0.436280	-0.471683	4908	
-0.673483	-0.570588	7384	
-0.400849	-0.762304	4830	
-0.131082	-0.073325	1765	
0.308321	-0.611109	4051	
0.344976	-0.474943	8825	
0.880001	-0.249114	1002	
0.440116	-0.078746	1115	
-0.362787	-0.343570	2114	
0.711258	0.295684	7307	
-0.956694	0.051334	1624	
-0.778838	0.032307	1738	
0.080823	-0.075601	1073	
0.762907	-0.148655	8287	
0.631903	-0.124314	3494	
-0.809455	0.556163	2836	
-0.135857	-0.423744	5061	
-0.336341	-0.513444	8722	
-0.574127	-0.677448	5823	
-0.125062	0.910303	5226	
-0.014360	-0.502322	2451	
-0.565117	-0.110577	2265	
-0.247066	0.670986	5428	
0.032576	-0.206372	2769	
0.019310	0.736683	527	
-0.143780	-0.096508	2245	
-0.775937	-0.476513	335	
-0.587333	-0.574378	5961	
0.081559	-0.784241	3522	
-0.126882	-0.142029	9104	
-0.377317	-0.529484	2035	
0.025663	0.874196	6495	
0.633306	0.346828	6897	
-0.390056	-0.453238	7189	
0.463811	0.686843	4281	
0.027135	-0.867566	6519	
-0.394973	-0.606480	3399	
0.285528	0.930459	5597	
-0.527186	-0.123943	1635	
0.008967	-0.411719	7285	
-0.353636	-0.900652	6854	
0.445937	-0.767420	5557	
0.480580	-0.778286	8696	
0.881876	0.182766	9246	
0.042723	-0.729936	849	
0.541838	0.689258	8771	
-0.363341	-0.324999	919	
-0.156724	0.754142	3660	
0.023158	-0.463875	3331	
-0.543334	-0.305171	8978	
-0.180495	-0.514882	492	
0.227529	-0.226103	555	
0.462883	-0.356854	6188	
0.031085	-0.511070	4048	
-0.425554	-0.730566	5994	
-0.092290	0.978027	1510	
-0.701625	-0.387971	6683	
