time = 30	Re = 1	rotation = 4.77449
0.109433	0.407437	7251	
-0.062709	0.694575	5500	
-0.776055	-0.513896	7890	
0.711107	-0.139261	8786	
0.554880	0.374465	7924	
-0.201521	-0.939976	8502	
-0.783615	0.200178	3525	
-0.338629	0.350089	8278	
0.239465	0.432032	1835	
-0.541673	-0.595496	5959	
-0.187604	0.439673	8441	
-0.369282	0.493111	1393	
-0.011476	0.080368	1442	
-0.726090	-0.028762	8000	
0.782103	-0.538457	1425	
0.345515	0.147647	5252	
-0.907083	-0.203675	6777	
-0.934796	-0.034785	2433	
-0.068371	0.169306	8357	
0.210339	0.402254	6617	
-0.679029	-0.186454	6707	
-0.062430	0.684903	5500	
0.226547	0.384060	5061	
-0.207431	-0.889565	5546	
-0.215627	-0.797792	4925	
0.156646	0.499839	3882	
0.352210	0.004422	4551	
0.094076	0.290957	5497	
-0.642223	-0.282574	1767	
-0.154199	-0.784976	4299	
-0.172851	-0.941144	2851	
-0.742868	0.475264	7751	
-0.890998	-0.104704	6644	
0.324144	0.414795	8254	
-0.296222	0.613939	4148	
-0.212567	0.215176	2008	
0.247411	0.399552	5721	
0.414188	-0.602977	2304	
-0.688305	0.130260	7137	
-0.352964	0.251529	6527	
0.711917	-0.638677	665	
0.146789	0.392635	4513	
0.896546	-0.334190	1346	
0.023169	-0.667976	4608	
-0.099899	0.240547	7173	
0.089872	0.365905	486	
-0.079160	-0.795905	4135	
-0.880295	0.251101	8399	
-0.142083	0.327044	7501	
-0.279899	-0.874571	8864	
0.065013	0.174118	3514	
-0.903405	0.283879	8066	
-0.566143	0.684975	6869	
-0.663250	-0.144975	6223	
-0.589351	0.676922	7129	
-0.775469	-0.256988	7795	
-0.806109	0.087036	1117	
0.076233	0.283497	4109	
-0.144379	0.069969	5203	
0.617303	0.178146	4104	
-0.626353	-0.698944	638	
0.437580	0.365185	7908	
0.140980	0.543202	6598	
-0.144198	0.742179	643	
-0.121550	0.243301	5997	
-0.364840	-0.860236	9256	
0.794282	-0.544935	1425	
0.299660	0.426150	8299	
-0.825399	-0.409540	1988	
0.409373	0.219545	8318	
-0.062485	0.860329	5451	
-0.154329	-0.920121	683	
-0.742132	0.311605	7891	
0.560950	-0.453686	7652	
0.315282	0.254558	1004	
0.481746	0.170078	6396	
-0.892194	0.233388	580	
0.521359	0.103044	7435	
-0.132325	0.421387	5060	
-0.416190	0.335006	7273	
0.644856	0.577776	7724	
-0.811039	0.170252	6697	
0.326565	0.802133	8693	
-0.565461	0.390912	2725	
-0.337074	0.174032	6066	
0.465864	0.027735	578	
-0.322781	0.695385	5922	
-0.216992	0.260734	5988	
0.539953	0.708992	9213	
-0.758433	0.484144	994	
-0.488158	-0.820976	8810	
0.073608	0.512308	4706	
-0.528114	0.105024	513	
-0.539396	0.124022	7625	
0.932642	-0.230298	2306	
0.075774	0.571713	5521	
0.174644	0.616387	2900	
-0.688199	-0.657529	9168	
-0.059829	0.473048	2029	
-0.393582	0.307597	2984	
-0.753496	-0.317522	1068	
-0.828679	0.318515	7683	
-0.704584	-0.555632	8588	
-0.254285	0.112325	1834	
-0.706377	0.604008	8430	
-0.750144	0.080953	1709	
0.393635	0.365040	6001	
-0.631790	0.652459	5992	
-0.249339	-0.688029	2326	
0.842697	0.005068	9292	
-0.305614	-0.904861	8621	
-0.077665	0.113620	5047	
-0.116632	-0.802368	4794	
0.420506	-0.691123	3076	
0.596174	-0.571788	3561	
-0.224772	0.751112	3361	
-0.736511	0.490313	7560	
0.310229	0.320904	4165	
-0.442975	0.638607	3740	
0.016860	0.092239	9091	
-0.911035	0.004557	9283	
-0.205599	0.642827	4484	
-0.901916	-0.019445	415	
-0.639639	-0.684850	796	
0.698877	0.238563	6656	
0.205837	0.540361	7244	
-0.091992	0.158466	7303	
0.027135	0.192302	2547	
0.456869	0.067060	2921	
-0.054769	-0.911660	2317	
-0.424801	-0.581853	3618	
0.480088	0.271341	3608	
-0.184230	0.081302	8647	
0.859863	0.491694	5089	
0.705719	-0.288556	2390	
0.440425	0.626151	5862	
-0.772556	-0.220267	6684	
-0.902647	0.158444	1843	
0.066723	0.693525	6603	
-0.417631	0.745750	4913	
0.201532	0.167280	5273	
-0.668668	-0.374234	2654	
0.787388	0.298825	1391	
-0.673233	0.043752	3524	
-0.428065	0.772677	6096	
0.058829	0.861210	1724	
0.070057	0.650795	4751	
-0.115983	0.673040	4524	
0.187644	0.182564	8112	
-0.608132	-0.679759	8568	
-0.434953	0.180835	1511	
0.427290	0.246569	2114	
0.027000	0.760932	1598	
0.102787	-0.948984	8405	
0.408794	-0.610224	2304	
-0.283917	0.115490	3188	
0.432127	0.623783	5862	
0.626027	-0.212946	4693	
0.803874	-0.561932	7854	
-0.081612	0.470524	1525	
-0.233855	0.177493	563	
0.380827	0.802848	5454	
-0.002053	-0.918527	5419	
-0.064799	0.397288	3121	
-0.462222	0.139471	6469	
-0.740996	-0.005161	7289	
-0.171445	0.573318	6837	
0.752291	0.049093	2042	
0.111310	0.076993	3285	
-0.544416	0.727857	8660	
0.046150	-0.825009	4000	
-0.142859	-0.773854	1770	
-0.211670	0.164634	589	
-0.603510	-0.183516	8977	
-0.522747	0.698255	7778	
0.334632	0.649801	5728	
0.365844	0.500234	4117	
0.851387	-0.075055	5978	
0.673527	0.545463	8772	
-0.162031	-0.715591	5609	
0.931203	-0.281794	2221	
-0.483320	0.160152	8368	
0.121668	0.426047	413	
-0.747031	-0.613421	7282	
-0.767151	0.448682	6523	
-0.853550	0.338820	1159	
-0.799023	0.404063	6638	
0.769898	-0.096508	1625	
0.770630	0.420560	7662	
0.438547	0.294813	3810	
0.584259	0.495065	4257	
0.011238	0.447162	510	
-0.618577	-0.101219	8922	
0.020114	0.563320	7013	
-0.315063	0.347923	6099	
0.513628	0.186046	7065	
-0.008480	0.364461	1493	
0.585094	-0.608700	5635	
0.051792	-0.979656	3913	
-0.328571	-0.735546	8410	
0.741941	0.632855	2612	
0.222042	0.120959	2570	
-0.564124	0.400389	4759	
-0.285517	0.632273	4148	
-0.404641	-0.596132	4602	
0.090595	0.423997	372	
0.035735	0.482292	2050	
-0.117586	-0.794658	4256	
-0.417872	-0.586819	5260	
-0.581667	0.513787	5843	
-0.108111	0.625363	3408	
-0.677640	0.620731	8816	
-0.037970	0.750916	2143	
-0.225256	0.404652	3133	
-0.216377	0.157551	615	
-0.345779	0.803156	6114	
0.653567	-0.539091	5631	
-0.169734	0.301821	4364	
-0.048890	-0.920332	5276	
-0.442122	0.270132	6019	
-0.273615	0.125565	4116	
-0.653702	0.568319	8164	
-0.414662	0.214484	2843	
-0.899460	-0.223036	8768	
-0.889511	0.016183	7888	
0.010431	0.302431	2593	
0.099811	0.303271	5497	
-0.728124	-0.291849	7139	
0.285262	-0.925404	6865	
-0.020924	0.908099	7046	
-0.277167	0.242988	4699	
0.411027	0.005700	4156	
0.185920	0.480391	3679	
0.560558	-0.411057	4760	
0.710004	-0.267039	2351	
0.434244	0.341936	7400	
-0.602590	-0.551356	3883	
0.715747	0.520892	5905	
-0.183918	0.150196	7348	
-0.103313	0.504151	6575	
-0.393977	-0.734488	1641	
0.331471	-0.893188	8675	
0.468449	0.579178	5220	
0.205118	0.581770	3003	
0.006429	0.323743	6133	
0.129787	0.332408	810	
0.864336	-0.185204	8688	
0.942077	0.187217	6926	
0.060976	0.304545	523	
-0.230425	0.552632	540	
0.155896	0.669087	6781	
0.113364	-0.928696	9031	
0.679868	-0.188368	9176	
0.073744	0.485927	3466	
-0.049994	0.526091	3345	
-0.563132	0.512308	4293	
0.577009	0.063736	7237	
0.737984	0.113659	1416	
0.576605	0.666743	5766	
0.078990	0.639853	4145	
-0.287270	0.349307	7945	
0.530270	-0.359313	1148	
-0.564646	0.393174	2725	
0.524955	-0.804900	1027	
0.401182	-0.854514	1053	
0.432991	0.433651	1030	
0.924282	-0.251834	1624	
-0.310105	0.717476	1094	
-0.685310	0.251893	5117	
0.283166	0.820646	6729	
0.607482	0.240504	5822	
-0.014658	0.477630	6281	
0.193351	0.551627	543	
-0.733237	0.171797	9184	
-0.220405	0.546453	8825	
-0.233127	0.400443	3133	
0.717881	0.181049	3610	
0.098519	0.553333	6760	
-0.094154	0.535693	4911	
0.188344	0.440817	3013	
0.218308	0.479924	2360	
-0.541705	-0.765686	8054	
0.069775	0.847280	6541	
0.839078	-0.196997	8182	
-0.216992	0.253371	7720	
0.727438	-0.397682	4089	
-0.041634	0.446852	6858	
-0.391385	0.133081	1989	
-0.545299	0.143539	7195	
-0.471504	-0.532739	1873	
-0.867173	0.338105	2587	
-0.270675	0.179916	1207	
0.620097	-0.223658	1295	
0.567430	-0.595569	7193	
0.602607	-0.434324	5078	
0.690823	0.183957	5450	
-0.364092	-0.713948	2691	
0.391713	0.459824	432	
0.858429	-0.053338	7230	
0.492893	0.154014	4490	
0.777835	0.295380	1391	
0.161202	0.676894	6781	
-0.102148	0.315619	5176	
-0.391983	-0.596633	4602	
-0.752506	-0.568221	880	
0.264204	0.577360	703	
0.119107	-0.803538	2445	
-0.203211	0.481217	1265	
-0.255581	0.845994	6199	
0.504137	0.084381	5472	
0.710236	-0.270896	2351	
-0.280098	0.245677	5803	
-0.133710	0.538688	4326	
-0.410689	-0.590543	4602	
0.077246	0.875011	8361	
-0.267963	-0.747111	3450	
-0.597536	0.634727	5965	
-0.609627	-0.673900	8568	
-0.414141	0.624367	3649	
-0.816176	-0.340161	5683	
-0.026745	-0.975278	3909	
-0.373364	0.413914	2949	
0.334605	0.389051	3162	
-0.691401	0.614794	928	
-0.377932	0.449951	6188	
-0.225052	0.853424	6544	
0.270532	-0.783303	2568	
-0.748437	0.493355	7560	
0.379741	0.314709	5482	
-0.538381	0.130632	8017	
0.174498	0.361406	2837	
-0.233532	0.193354	641	
0.653545	-0.470036	2516	
-0.009019	0.286288	1904	
-0.255985	0.549245	478	
-0.814431	0.416512	6638	
-0.323191	-0.639644	4564	
-0.081141	0.876196	7788	
-0.134876	0.062133	2338	
-0.030441	0.370518	2901	
-0.225623	0.572524	487	
0.016145	0.203783	2769	
0.879603	0.400402	3341	
-0.148298	-0.909075	8574	
-0.137338	0.327011	7501	
-0.761462	0.430745	5942	
0.147439	-0.784689	2625	
0.254193	0.554525	2151	
0.445750	0.597225	5496	
-0.264893	0.735313	3828	
-0.508876	-0.605363	7070	
0.718056	0.518659	5905	
-0.483685	-0.493064	2105	
0.056334	0.080116	1637	
-0.186581	0.119686	4549	
0.088405	0.514579	4048	
0.990695	-0.117121	3548	
-0.123445	0.492124	3058	
0.967176	-0.119778	2090	
-0.693866	-0.386654	4268	
0.606638	0.030871	5825	
0.031759	0.067773	983	
-0.169188	0.766889	3933	
-0.179721	-0.694604	527	
-0.569111	-0.573082	6492	
-0.197711	-0.681705	7328	
-0.669943	-0.646097	8762	
-0.290589	0.365140	7573	
-0.228497	-0.938726	715	
0.594657	0.614824	5085	
-0.369656	0.194085	1336	
-0.298079	0.141469	4837	
0.155548	0.362628	1884	
-0.651363	0.293658	3203	
-0.218447	-0.890595	5546	
-0.605520	-0.755966	5310	
0.679321	0.497212	5308	
-0.554895	-0.571208	5892	
0.133673	0.568971	610	
-0.002899	0.403950	3105	
0.950887	-0.294652	2221	
0.781521	0.378589	5869	
-0.083690	0.762181	3148	
-0.167539	0.366434	7633	
-0.119809	0.674706	4524	
0.464317	-0.520228	8337	
0.637529	-0.345989	6317	
-0.288954	-0.939666	5647	
-0.738285	0.101734	2000	
0.170396	0.370377	2508	
0.759166	-0.197546	2174	
0.221803	-0.793245	3836	
-0.244904	0.208699	2952	
0.493185	0.194813	7135	
0.041944	0.246482	7969	
-0.715626	-0.087938	7075	
0.353778	0.103818	1959	
-0.068519	0.582827	6776	
-0.163492	-0.927712	2851	
-0.113069	0.524980	3343	
0.622040	0.575912	6080	
0.026311	0.244118	4960	
-0.756695	0.283204	7819	
-0.223009	0.127741	4345	
-0.298883	0.349585	7945	
-0.909818	-0.157558	770	
0.254553	0.082304	1528	
0.593244	-0.535716	7324	
-0.027002	-0.820853	4626	
-0.301077	-0.913366	8621	
-0.377085	0.224630	1984	
-0.379887	0.538167	3615	
0.818087	-0.210665	8775	
-0.170603	0.206281	1992	
0.839323	0.194079	6257	
0.251187	0.820338	5642	
-0.507063	0.182441	8951	
0.273195	0.861515	7558	
-0.073416	0.517392	3395	
-0.879202	-0.323660	4439	
-0.367024	0.212290	2954	
-0.179101	0.318218	5097	
-0.476210	-0.612824	7340	
-0.601688	0.660035	7153	
-0.236457	0.823127	6050	
-0.120618	0.757992	1671	
-0.617149	0.477138	6596	
0.332689	0.552917	5670	
0.847463	0.084454	3635	
-0.829845	-0.304041	1026	
-0.867192	-0.246854	8811	
-0.413957	0.772184	6096	
-0.475720	0.767406	5222	
-0.686477	0.128453	7137	
-0.874023	0.335027	2587	
0.720616	-0.253402	4139	
-0.530434	-0.446493	3920	
0.199295	0.234079	9044	
0.725644	0.129767	1622	
-0.219582	0.561209	5792	
-0.352926	0.786678	4900	
-0.343379	-0.600328	3337	
-0.441612	-0.550848	3420	
-0.047045	0.748427	2187	
0.385028	0.453163	432	
-0.814351	0.027036	5375	
-0.797576	0.048839	1694	
-0.798733	0.419308	6638	
0.625764	0.136871	1254	
0.584011	0.156885	4772	
0.232556	0.840519	7256	
-0.785230	-0.221153	6093	
-0.140166	0.366042	1370	
0.462349	0.733018	6736	
-0.037214	-0.924403	721	
0.496770	-0.786111	4891	
-0.882206	0.276847	8835	
-0.872755	-0.368511	9060	
-0.040584	0.586657	1806	
0.416999	0.330801	7261	
-0.475455	0.474811	4808	
0.016189	0.353646	4663	
-0.673547	0.360343	6861	
0.572704	0.480931	4257	
-0.398649	0.795547	6059	
0.735185	-0.355996	9117	
0.724045	-0.134449	8459	
-0.474640	0.208736	465	
-0.686750	0.128368	7137	
0.429345	0.727518	4921	
-0.771458	-0.546413	6894	
0.647145	0.057240	634	
0.052392	0.189308	3235	
-0.265419	0.496660	679	
0.646180	-0.545504	8209	
0.335593	0.529738	5023	
0.180319	0.140322	1907	
0.658183	-0.689768	1024	
-0.215770	-0.902707	5546	
-0.312141	0.621456	2202	
-0.868470	0.264924	9074	
-0.438073	0.344286	2642	
0.247506	-0.758244	3812	
0.278223	-0.000922	1649	
0.490875	-0.699360	6084	
0.596650	-0.736408	631	
-0.400099	0.560152	5933	
-0.221743	-0.676558	7856	
-0.382779	-0.819297	5008	
0.058394	0.361384	2876	
-0.553867	0.715615	8634	
-0.902689	0.056470	4905	
0.594688	-0.444918	6667	
-0.355232	0.463990	7067	
0.586728	0.297031	6363	
0.083904	0.359697	486	
0.350741	0.260541	4072	
0.550656	-0.590555	7193	
-0.875212	-0.349251	1736	
-0.729885	0.349694	9178	
0.980181	0.015912	3406	
0.652877	-0.206292	2442	
0.367243	0.777831	7207	
0.346307	0.288777	5143	
0.572394	0.053785	6627	
-0.365376	-0.892460	7216	
0.104729	-0.659341	3915	
0.080289	0.048366	8705	
0.345388	0.395764	3806	
0.122343	0.476803	2643	
0.113828	0.461836	2335	
0.760500	-0.358835	9268	
0.867388	0.123426	7041	
0.145219	-0.976357	8981	
0.033085	0.164675	2487	
0.087990	-0.724850	1438	
-0.939080	-0.047373	6829	
-0.889432	0.069085	8195	
-0.760940	-0.298705	7077	
-0.800725	-0.411829	458	
-0.084380	-0.822434	5552	
-0.467719	0.590333	3787	
0.105636	0.563375	1656	
-0.187348	0.338799	7073	
-0.367636	0.837136	5904	
-0.586675	0.693732	6869	
0.205599	0.006897	7617	
0.285044	0.054005	2240	
-0.659151	0.436307	2225	
-0.810589	-0.035363	2224	
-0.645060	-0.029453	4043	
-0.556411	-0.313436	6458	
-0.143006	0.734677	643	
-0.772603	-0.104934	6088	
0.249124	-0.945049	5585	
-0.734772	-0.576393	888	
0.854324	0.058219	5813	
0.469294	0.465070	738	
0.083706	0.750798	2427	
-0.578522	-0.393351	8157	
0.610982	0.587856	4282	
-0.225479	0.535711	7648	
-0.489453	-0.827237	8810	
-0.143613	0.857013	5160	
0.785012	-0.558752	1897	
-0.373093	0.391092	7863	
0.192527	0.118570	6666	
0.180597	0.461462	3120	
-0.799903	-0.168343	4629	
0.629332	0.549840	1652	
-0.222295	0.520133	3744	
0.236404	-0.945515	3897	
0.737507	0.470263	7063	
-0.138177	0.605336	8530	
0.076727	0.648096	4751	
0.140918	0.504753	3882	
0.360075	0.036016	4561	
-0.297263	-0.767538	3578	
-0.035284	0.193892	5126	
-0.701993	0.589310	8430	
0.204392	0.711569	559	
-0.415508	0.245944	4651	
0.367314	-0.536124	3754	
-0.060978	0.851280	5451	
-0.532193	0.306283	1915	
-0.344517	-0.757237	7695	
-0.692826	-0.356348	4404	
0.735389	0.426307	5177	
-0.518633	0.204575	1181	
-0.721469	-0.555980	5824	
0.087476	-0.985111	6343	
0.786849	-0.028054	3515	
-0.862953	-0.388702	7765	
0.580804	-0.251201	2417	
-0.810613	-0.458484	1322	
0.306031	0.688143	7844	
-0.591355	0.144722	499	
-0.425423	0.319910	2345	
-0.792727	-0.129117	4016	
0.023582	0.456935	781	
0.727778	0.473513	5846	
0.001883	-0.726836	1432	
-0.498348	0.303159	8884	
-0.888245	0.015793	7888	
0.501594	0.707498	8524	
0.322540	-0.924941	5343	
-0.752646	-0.543847	8072	
0.064764	0.214900	4650	
0.061187	0.484285	2542	
0.600360	-0.750775	6559	
-0.082363	-0.925720	1887	
-0.745108	0.289284	7776	
-0.532418	0.194816	5263	
-0.655679	-0.019695	9262	
-0.143554	0.192820	4667	
0.570846	-0.469560	8596	
0.299232	0.702581	7844	
0.056459	0.455689	3629	
-0.285077	-0.910345	7716	
0.483795	0.226083	376	
0.439155	-0.014172	8249	
0.121899	0.686104	6993	
0.633630	0.088225	8742	
0.076806	0.101112	1670	
-0.368961	-0.620989	5719	
-0.830864	0.042022	3801	
0.302010	-0.784362	4331	
0.173306	0.504653	3804	
0.326084	0.303336	1595	
-0.801765	0.459105	1374	
-0.274204	0.395340	4603	
-0.455913	-0.679054	5871	
-0.515077	0.593662	4869	
0.154236	0.605509	6624	
0.306247	0.456959	492	
-0.813993	0.442706	1002	
-0.162635	0.157897	9227	
0.071221	0.748045	2523	
0.594102	0.624448	5085	
-0.314865	0.105198	1289	
0.249567	-0.774967	3576	
0.740343	0.073120	1810	
-0.161436	0.658004	4051	
0.560588	0.311851	6457	
0.117426	0.174162	1947	
0.648646	-0.342457	6317	
0.562007	0.240703	4726	
0.081493	0.614543	3376	
-0.790420	-0.548383	4120	
0.065009	0.229555	7000	
-0.234084	-0.796448	4383	
0.656263	0.042496	1200	
-0.054705	0.081548	4182	
0.816818	-0.308816	7874	
-0.059587	0.548445	4876	
0.224555	-0.923176	8270	
0.528980	0.715203	9231	
-0.139897	-0.937052	683	
0.082757	-0.942177	8493	
0.597916	-0.281716	4499	
-0.260449	0.509079	679	
0.650281	-0.229083	8599	
-0.849884	0.242738	7370	
0.715731	0.483161	5846	
-0.606248	0.684141	8601	
0.640667	0.145996	9006	
0.395505	0.738683	3928	
-0.342124	0.100468	8749	
0.559945	-0.594907	7193	
0.117436	0.547079	6892	
0.717267	-0.092106	1601	
-0.430500	0.654634	4770	
-0.920076	-0.093557	1949	
-0.400881	-0.513675	5227	
-0.344587	0.106137	8749	
-0.280132	0.371721	2267	
0.246285	-0.904154	2275	
-0.610947	0.692453	8601	
-0.572903	0.175754	2370	
0.280247	0.463622	7906	
-0.576015	-0.393131	8157	
0.130240	0.454080	2719	
0.184569	0.543850	7342	
0.030822	-0.727161	1110	
0.468019	0.471837	738	
-0.045578	0.169759	1090	
0.964020	0.175311	2936	
0.244269	0.585447	549	
0.552678	-0.617021	6110	
0.703103	-0.477785	3423	
0.509904	0.108890	7435	
-0.661805	0.551155	5632	
0.801977	0.360148	5684	
-0.314695	0.120713	3391	
0.344029	-0.934982	3785	
-0.464957	-0.525524	1873	
0.640029	0.611515	5616	
-0.335646	-0.748617	7695	
0.423365	0.475083	3879	
-0.283439	0.858306	5840	
-0.187498	0.517104	3409	
0.350865	0.328155	3808	
0.109375	0.023553	1538	
-0.048643	0.763962	2143	
0.441871	-0.588337	1541	
-0.156034	0.546052	4945	
-0.029043	-0.792696	2172	
-0.162566	0.373981	4333	
0.236233	0.603399	5238	
0.851450	-0.021808	7387	
-0.385642	-0.674978	7272	
0.124210	0.199363	5446	
-0.742526	0.517196	2024	
-0.342485	-0.561076	1388	
-0.028458	0.431989	6474	
-0.418743	0.537214	5025	
-0.301250	0.194106	2578	
-0.735400	-0.326103	1068	
-0.026620	0.387601	2096	
0.234962	0.265799	8878	
0.514796	-0.474493	4732	
-0.629499	-0.647910	6806	
-0.044279	0.525197	3345	
-0.812457	-0.439058	1204	
0.802683	-0.325712	7718	
0.010141	0.207120	2769	
-0.871095	-0.392978	7765	
0.495290	0.152780	4490	
0.059217	0.070725	3875	
0.753227	-0.016390	745	
0.056324	0.888953	2318	
-0.779730	-0.144215	567	
0.445870	-0.027785	7805	
-0.227946	0.471144	1113	
-0.935113	0.036236	2211	
-0.431791	-0.559670	3618	
-0.147345	0.878884	5662	
-0.907308	-0.217937	8768	
0.193608	0.669427	7629	
0.873467	-0.137493	1654	
0.233508	0.837053	6678	
-0.068513	0.341783	935	
-0.557194	0.365620	2520	
-0.204195	-0.635584	4987	
-0.257038	0.499449	679	
-0.825112	-0.020914	4479	
0.572234	-0.281298	2629	
0.318765	0.057738	8160	
-0.809607	0.416267	6638	
-0.125492	0.247334	5997	
0.537088	0.504232	3399	
-0.515265	-0.786599	9205	
0.611512	0.389846	833	
-0.568885	-0.283992	6364	
-0.915722	-0.077970	8407	
-0.492632	0.341869	5156	
-0.066790	-0.825969	5552	
0.740386	-0.186469	6648	
-0.081068	0.557130	5737	
0.597673	0.032172	4516	
-0.884676	0.176740	2080	
0.305749	-0.657883	4362	
-0.790491	0.483406	6973	
-0.070136	0.784550	3490	
-0.202034	0.552124	4371	
0.642823	0.323799	2633	
0.181229	0.159625	1942	
-0.899554	-0.339258	9062	
-0.299948	-0.914414	8621	
0.544841	0.509177	2531	
-0.779810	-0.187963	3694	
0.482038	0.165169	6396	
0.478895	0.236516	2858	
-0.264805	0.290373	7044	
0.233596	-0.952008	3897	
0.690201	-0.460378	2556	
0.390487	-0.624296	4189	
-0.134372	0.890686	5483	
0.505865	-0.623351	6170	
0.770562	0.438094	8120	
0.909738	0.339317	4878	
-0.313918	-0.715799	8044	
0.427269	0.331924	7261	
0.790361	0.300862	1391	
-0.189259	0.498882	3040	
-0.378392	0.111926	8745	
-0.704373	0.312152	4152	
0.463241	0.429005	3991	
-0.871592	0.310790	7354	
0.525035	0.667147	7677	
-0.436540	0.099005	5351	
-0.271722	0.282253	8382	
0.654195	-0.216063	8599	
-0.338732	0.604361	4159	
0.515122	0.414494	2436	
-0.368642	0.662660	6549	
-0.190114	0.100050	8087	
0.555731	0.703440	9213	
-0.486076	0.373463	4633	
0.309373	0.434307	538	
-0.454654	-0.463619	737	
-0.077407	0.100273	2294	
-0.113090	0.302158	4407	
0.768267	-0.608690	8947	
0.316845	0.587876	1173	
-0.116920	0.436670	7645	
-0.742562	-0.219110	6551	
-0.391560	0.444877	6188	
0.730724	0.401510	7571	
-0.766719	-0.492487	7936	
0.141839	0.829077	6167	
-0.461405	0.156798	4020	
0.345827	0.017248	2404	
-0.560548	0.407914	4759	
0.619774	0.132064	1254	
0.778658	-0.329962	5990	
-0.181478	0.723952	483	
0.964775	0.122540	3492	
-0.912069	0.004650	9283	
0.446791	0.187444	9250	
0.224620	0.077707	4420	
0.203426	0.739055	4415	
0.898439	-0.349599	1346	
0.480443	-0.011109	352	
0.335409	-0.756356	3541	
0.396315	0.294962	3668	
0.905729	-0.327060	1346	
0.057718	0.862206	1724	
-0.939136	-0.014358	2433	
-0.513559	0.424247	7731	
0.023081	0.592417	1242	
-0.727656	0.305693	8255	
0.460708	0.196873	6888	
-0.138376	0.342564	4183	
0.083156	0.435183	408	
-0.024420	0.373800	4843	
-0.504594	0.435943	7749	
-0.628956	-0.298787	1193	
-0.184681	0.221906	3676	
0.116908	0.673109	6369	
-0.378945	0.226997	2880	
0.456511	0.175752	5272	
-0.233436	-0.919877	1145	
0.104931	0.348540	4858	
-0.689440	-0.645040	8894	
0.232834	-0.779140	3812	
-0.493009	0.597399	3688	
0.055943	0.904823	2318	
-0.222064	-0.778884	4383	
-0.254251	0.159060	6983	
-0.010868	-0.671203	4684	
0.680643	-0.294773	949	
0.650408	-0.540972	8209	
-0.386991	0.830279	5904	
-0.521740	-0.442389	3920	
-0.015737	0.195423	3068	
0.266354	0.275349	2895	
-0.682037	0.406055	5295	
-0.118839	0.775399	2045	
-0.914426	-0.298872	3726	
-0.303540	0.161791	6990	
0.338651	0.063223	7980	
0.831700	-0.281433	6653	
0.353308	0.016396	2604	
0.294319	0.128776	3858	
-0.801770	-0.545261	7582	
0.206705	0.831344	6630	
-0.362807	0.571099	2925	
0.461845	0.306260	4948	
0.563768	0.242801	4726	
0.567696	-0.751972	964	
-0.305986	0.238829	4689	
0.275102	0.391580	7834	
0.084252	0.302942	5497	
-0.640897	-0.508425	8200	
0.437334	0.327471	7321	
0.302151	0.399349	7513	
0.534635	0.137949	1355	
-0.482795	0.443468	5828	
-0.264359	0.637843	3798	
-0.143393	0.584197	9108	
0.071235	0.568866	5521	
-0.006391	0.462737	4067	
-0.205091	0.837637	6412	
0.758220	-0.566492	6476	
0.013383	0.845006	5508	
0.472806	0.295337	5405	
-0.794724	-0.146158	819	
0.356855	0.000472	1479	
0.295793	0.403166	7513	
0.527670	0.694127	7677	
-0.229026	0.426161	4169	
0.858035	0.042919	2480	
-0.507976	0.298169	8884	
-0.428352	0.804178	8390	
0.720406	-0.144957	8842	
-0.287120	0.715625	762	
-0.049960	0.847597	6488	
-0.346895	0.674849	5671	
-0.441838	0.417601	4073	
-0.892092	-0.205141	6777	
-0.345590	0.099942	8749	
-0.454323	0.342843	2642	
-0.646999	0.402464	1455	
-0.470676	0.608149	4083	
0.372889	0.460877	442	
-0.440114	0.512139	7569	
-0.219577	0.092637	1000	
-0.683079	0.397909	5295	
0.410495	0.118909	3237	
0.042702	-0.989138	3913	
0.080682	0.684971	6649	
-0.011243	0.568262	806	
-0.218384	0.419513	5022	
0.274586	0.719231	821	
-0.194548	-0.769188	2291	
-0.622475	0.429183	1299	
0.455864	0.303475	4948	
0.187441	-0.780021	4315	
0.715225	-0.099964	1167	
-0.667284	-0.672354	694	
0.393691	0.664865	7271	
0.017771	0.398709	4587	
0.286670	0.206805	7836	
0.946007	-0.135352	1790	
0.503239	0.541432	3290	
0.519298	-0.804117	1027	
0.878226	-0.084097	8240	
-0.525653	0.117749	5537	
0.028048	-0.969492	5655	
0.682535	-0.644342	4849	
0.532682	0.282897	5752	
0.503275	0.692301	6657	
-0.080437	0.843454	6485	
0.247864	0.240808	2870	
0.399304	0.408402	6951	
0.595718	0.044419	8849	
-0.422207	0.180723	711	
-0.120672	0.616735	8528	
0.249117	-0.602274	2481	
-0.882202	0.304285	1276	
0.269154	0.064003	4505	
-0.231615	-0.623216	3470	
0.492950	0.007115	396	
0.074400	0.496186	3217	
-0.002496	-0.944951	885	
0.868060	0.152489	7446	
0.523799	-0.022303	5395	
-0.523045	0.582196	4847	
-0.004257	0.332852	6133	
0.179169	0.022829	831	
0.137594	0.483668	2643	
0.337392	-0.640748	3874	
0.344311	0.377176	3162	
-0.383652	0.408227	3508	
-0.864938	0.344419	2587	
-0.019158	0.349365	1449	
-0.468259	-0.627310	5554	
-0.125887	0.206536	1061	
0.774027	-0.300965	7031	
0.324727	0.778346	8090	
0.328455	0.238332	2947	
0.229623	0.845371	7256	
0.389940	-0.012420	668	
-0.791425	-0.189882	3694	
0.283071	0.356727	5474	
