time = 320	Re = 1	rotation = 50.9295
0.066893	0.192525	1899	
-0.188585	0.895612	1159	
0.445321	0.211707	3466	
-0.827533	-0.017082	4985	
0.201555	0.124019	1368	
0.623334	-0.438307	6679	
0.118222	-0.967700	1041	
-0.107814	0.326399	4307	
0.487298	0.716941	6072	
0.515445	-0.692497	2480	
0.594536	-0.054752	432	
0.674858	-0.706922	3764	
0.426510	0.477913	8224	
0.295877	0.271937	3121	
-0.860272	0.334826	6748	
-0.618036	0.448475	7428	
-0.952694	-0.197275	6345	
0.179510	-0.649463	5301	
0.392972	0.221163	1091	
0.399791	-0.349560	8128	
-0.056848	0.203077	2486	
0.231300	-0.365276	8565	
-0.054233	-0.760077	6595	
0.323739	-0.498576	1524	
0.463259	0.617966	3828	
0.293044	0.350668	8115	
0.328147	0.379554	4880	
-0.306049	-0.637547	4096	
0.505379	-0.344287	3968	
0.832710	-0.375985	8428	
0.493334	-0.709956	9135	
-0.066238	-0.855199	4779	
0.048687	0.545677	7849	
0.333128	-0.101997	8500	
0.332795	0.377552	3058	
0.025866	0.891497	6052	
-0.374153	0.763986	8216	
-0.831249	0.324734	6832	
-0.879694	0.281375	888	
0.425348	-0.352175	4767	
0.701968	-0.201770	2797	
0.144087	-0.107055	3037	
0.785511	0.107671	6289	
0.462675	-0.365955	380	
0.438653	-0.025240	3731	
0.522691	-0.050486	3806	
0.019703	-0.800809	2600	
-0.625731	0.172584	2846	
0.346308	0.140343	486	
0.137050	-0.870165	411	
0.108648	0.657667	4804	
0.421809	-0.207405	5137	
-0.051103	0.691890	2470	
0.280719	-0.103985	5280	
0.463840	0.055032	6545	
-0.219910	0.757158	2197	
0.538091	0.556278	3933	
0.580837	0.285536	4145	
0.580674	0.181272	4130	
-0.210112	0.888926	7354	
0.816663	0.355483	5433	
0.742349	-0.270635	6007	
0.099146	0.358334	6270	
0.526696	-0.769461	9284	
0.285608	-0.013574	2533	
0.480438	-0.048745	7492	
0.058564	0.760793	6596	
0.601525	-0.237325	2195	
0.635869	0.048637	5113	
0.303128	-0.027773	9044	
0.170365	-0.765180	7585	
-0.774460	0.141619	4981	
0.537543	0.072424	5171	
-0.712542	0.188667	2532	
-0.903196	0.139220	8394	
-0.441269	0.718849	5793	
-0.079804	-0.758709	4915	
0.355455	0.677560	7961	
-0.334208	-0.836967	7828	
-0.671355	-0.150088	4452	
-0.550022	0.588518	4016	
0.881420	-0.133624	6773	
0.503127	0.174828	4590	
0.640154	-0.206601	2730	
0.191262	0.080494	2827	
0.093246	-0.019166	1865	
0.273506	-0.047820	7381	
0.449544	0.385465	5070	
0.424406	0.557050	5461	
0.532136	0.235313	1656	
-0.266080	-0.653951	3698	
-0.697434	0.302835	6375	
0.712020	0.163351	7379	
0.146515	-0.918964	6928	
-0.027562	0.857352	4288	
0.027448	0.606111	3925	
0.915713	0.160290	8903	
0.266546	-0.340521	3073	
0.252689	0.403662	8441	
0.506107	0.146499	4507	
-0.316775	-0.812388	6936	
0.240260	0.431200	5913	
-0.532025	0.639947	2071	
-0.154872	0.428773	859	
0.088224	0.443716	3112	
0.342469	0.424489	2279	
0.407884	0.106653	4513	
-0.216648	-0.686321	1217	
-0.875961	-0.346448	6593	
-0.138681	0.848266	404	
0.481520	0.192717	3959	
0.495246	0.169913	3882	
0.393458	0.213059	991	
0.636234	-0.368846	6494	
0.132760	0.124619	4063	
0.511797	0.153199	4507	
-0.573135	-0.748274	8485	
0.350328	0.513055	487	
0.327500	-0.789257	8212	
-0.128352	0.787952	7096	
-0.872491	0.014777	7707	
-0.627917	0.236370	9018	
0.364969	0.113081	624	
0.656875	0.129275	5244	
0.622681	0.445672	2945	
0.804680	0.573183	5656	
0.241590	0.648190	4867	
0.075471	0.430605	2069	
-0.616444	0.556898	7292	
0.317548	-0.069312	2898	
-0.236392	-0.899487	8602	
0.485420	-0.258630	2894	
-0.181555	-0.977759	3461	
-0.127600	-0.916918	927	
0.610215	0.353645	1063	
0.830742	0.195537	5043	
0.172511	0.716499	7027	
0.430297	-0.729053	5978	
0.630708	0.058244	3906	
0.302628	-0.043751	9152	
0.334389	-0.715094	9201	
0.455193	0.363689	1806	
0.331887	0.150319	440	
-0.119696	0.673064	9160	
-0.822032	-0.060460	5975	
0.679265	-0.144708	1585	
-0.144010	0.427400	377	
-0.416396	-0.736318	4172	
-0.482436	0.790354	8175	
-0.248806	-0.644395	4868	
0.541130	-0.078128	5701	
0.284788	0.106839	1365	
-0.188214	0.530410	7195	
0.410162	-0.252248	9226	
0.329820	-0.442618	1962	
-0.556367	-0.672542	6200	
-0.866815	0.019046	8523	
-0.683191	-0.156118	5105	
0.012700	0.796745	2515	
0.962048	-0.203786	7841	
0.102070	0.574477	1610	
0.223774	0.212182	4197	
-0.633132	0.425217	6680	
0.289677	-0.683215	8475	
-0.122559	-0.834859	8447	
-0.421066	0.732899	5977	
-0.455531	0.593961	2041	
0.261105	-0.195616	2778	
0.313833	-0.258250	3156	
0.564271	-0.705360	8670	
0.187198	0.191409	908	
-0.190167	-0.862366	5966	
-0.171924	-0.714351	7028	
0.431178	0.476949	8224	
0.858294	-0.088616	4830	
-0.277103	0.928942	6826	
0.323409	0.058809	6896	
0.553286	0.081424	5801	
-0.021966	-0.928662	6918	
0.208695	0.434756	4972	
-0.683145	0.270633	8035	
0.396989	-0.132387	3555	
-0.721463	0.022714	4660	
-0.046328	0.743177	7957	
0.710201	0.537352	6228	
-0.299557	-0.657447	3673	
0.050100	-0.634436	1533	
-0.135929	-0.816948	3561	
0.739529	-0.441583	6179	
0.702779	0.314052	1769	
0.535886	-0.263294	6448	
0.214596	0.582313	3199	
0.093619	0.390365	7044	
0.242822	0.344220	3043	
0.966344	0.053805	5598	
-0.585921	0.416767	4623	
0.476664	-0.308827	400	
0.443268	-0.154586	2940	
0.311958	0.154641	2638	
-0.763078	0.200655	7150	
-0.036758	0.442160	2880	
0.503326	0.120547	3679	
0.119134	0.752705	4293	
-0.781606	0.245872	8200	
0.489745	0.341166	2103	
0.416122	0.642881	762	
0.374712	-0.443847	8371	
-0.036064	0.497986	4651	
0.335142	0.522581	540	
0.323676	-0.019748	3639	
0.392228	0.657298	5922	
-0.357534	-0.630176	3874	
0.562226	0.394857	6673	
0.767065	-0.147713	4982	
-0.517365	0.581215	6088	
0.317235	-0.104244	8058	
0.167788	0.106492	1881	
-0.338352	-0.686632	6550	
0.631201	-0.165755	2862	
-0.283524	-0.745099	5574	
0.700577	0.024198	3922	
0.671839	0.147625	4451	
-0.889165	-0.192457	3597	
-0.927635	0.283571	7282	
0.573143	-0.124433	6057	
0.145428	0.046630	1052	
-0.086146	0.446643	1115	
-0.387988	-0.537250	6573	
0.182757	0.472504	4391	
0.795512	-0.397648	8120	
0.403065	0.010077	1891	
0.676843	-0.637946	6778	
-0.945913	-0.167982	8758	
-0.206802	-0.906124	6111	
-0.455645	-0.548947	5145	
-0.835778	-0.321377	5679	
0.296051	0.530587	4284	
0.136027	-0.827608	9268	
-0.780673	0.278548	2607	
-0.675818	-0.369673	2331	
0.633827	0.126812	549	
-0.240801	-0.750126	5329	
0.674889	-0.533636	8077	
0.138833	0.430224	7573	
0.321422	-0.420897	2471	
0.072099	0.268082	1500	
0.602000	-0.149180	8156	
0.324181	0.515761	478	
0.455201	-0.017168	5063	
-0.807339	0.481466	3342	
0.298150	-0.539330	561	
0.217768	0.730712	4083	
0.064401	0.071666	5675	
-0.542519	-0.488367	1408	
-0.562357	-0.366387	4684	
0.213059	-0.762194	6509	
0.142283	0.107456	2411	
-0.663336	0.314775	765	
0.478393	-0.560032	1810	
0.466761	-0.287176	376	
0.766332	0.312318	4893	
-0.671311	0.259330	7239	
0.171995	0.403599	5741	
0.085481	-0.068536	6319	
0.377021	0.269219	4067	
0.061630	-0.946740	882	
0.490828	-0.318459	8929	
0.339444	-0.442639	3277	
0.691027	0.540580	7964	
-0.800727	0.456479	1988	
0.727144	-0.015156	5259	
0.240122	-0.313337	2982	
0.541057	0.225992	626	
0.347127	-0.046955	8878	
-0.221030	-0.887683	7142	
0.312303	-0.101042	8058	
-0.158604	0.517437	8699	
-0.508276	-0.677095	4983	
0.533824	0.399455	4607	
0.737160	-0.566356	1619	
0.368556	-0.428334	6267	
0.292472	0.321160	5049	
-0.520366	-0.607786	3288	
0.189026	-0.657853	8599	
0.091205	0.418645	3280	
0.047007	0.818429	6296	
0.609731	0.203430	2900	
-0.621282	-0.690686	8557	
0.300423	-0.398854	620	
-0.228993	0.621687	8801	
0.270755	0.242831	2901	
0.223504	0.921134	2583	
0.410467	0.152566	385	
-0.807203	-0.157478	8274	
0.931589	-0.238123	4278	
0.240840	-0.425199	7801	
-0.415748	0.803031	9253	
-0.972182	-0.097240	7940	
0.211705	0.008608	3291	
0.356537	-0.753277	5478	
-0.699659	-0.355920	3521	
0.166738	-0.852414	8538	
-0.775397	0.179948	6286	
-0.609829	0.409273	7968	
0.540995	-0.297352	6877	
-0.803188	0.299654	4631	
0.214121	-0.155554	922	
-0.302020	0.926281	1022	
-0.708603	-0.434593	6162	
0.238926	0.309035	3512	
0.127884	0.654162	6231	
-0.569984	0.350874	8481	
0.598298	0.132801	453	
-0.792928	0.206338	8360	
0.076910	0.404836	7920	
-0.066311	-0.733872	8596	
0.004964	0.821151	1813	
0.744973	0.189949	821	
0.313318	-0.675793	525	
-0.279705	0.642152	7137	
0.431349	-0.119178	5143	
0.441946	-0.150333	2940	
-0.338072	0.701245	9090	
0.051918	0.132386	5047	
-0.782726	0.242584	8200	
0.268566	-0.711833	6648	
-0.030271	-0.789063	2558	
0.322594	-0.554936	876	
0.637957	-0.567969	6762	
-0.961026	0.027006	8054	
0.109543	0.345035	6270	
0.551079	-0.671992	5763	
0.056888	0.531649	7273	
-0.312915	-0.724192	4769	
0.186609	-0.620741	5692	
0.562993	-0.649988	4627	
0.564128	0.365236	4683	
-0.852376	0.159371	5628	
0.142847	0.556680	5338	
0.551003	0.135758	7650	
0.625450	0.739520	5586	
-0.643352	0.129362	421	
0.652082	0.331570	869	
0.472974	0.158032	2643	
0.650576	0.302730	849	
0.196601	0.007912	7072	
0.898813	-0.034509	9231	
0.431380	0.105371	6911	
-0.100496	-0.710876	8654	
0.318999	0.510671	478	
-0.598505	0.648342	7726	
0.479931	0.226258	4706	
-0.376918	-0.574473	3797	
-0.457527	0.741573	6314	
0.968626	0.011759	5576	
0.134711	-0.049634	2463	
0.470754	-0.171712	3670	
-0.049916	0.984043	2256	
0.210228	0.349272	7633	
0.771263	-0.022847	6360	
0.673617	-0.298454	833	
0.120064	-0.822796	9268	
0.174045	-0.176283	3359	
0.390143	-0.368350	7218	
0.467526	0.791109	5904	
0.964896	0.089524	7939	
0.403717	0.284512	2526	
0.400972	0.358172	4262	
-0.287038	-0.744463	5574	
-0.173851	0.784802	7819	
0.224177	-0.706939	447	
0.392586	0.626920	5389	
0.731681	0.287848	2210	
0.424054	0.887355	6840	
-0.685213	0.692451	2935	
0.767570	0.011546	5862	
0.027190	0.186287	4963	
-0.221431	0.845318	7223	
0.345665	0.682481	6549	
0.166947	0.667456	8338	
-0.814037	0.462873	3940	
0.322926	-0.089851	7721	
0.811649	-0.210454	1652	
0.128000	0.751166	529	
0.430795	-0.617411	7739	
0.277215	0.277404	2075	
0.446522	0.874271	6920	
0.616925	-0.259897	7924	
0.654744	-0.086621	3943	
0.453503	-0.712225	5794	
0.611055	0.067053	3404	
0.608348	-0.236759	2195	
-0.898698	0.265597	8285	
-0.597185	0.620588	7445	
-0.819754	-0.528269	5645	
0.889152	-0.269717	887	
0.661950	-0.427660	7140	
0.658314	-0.508815	6516	
0.259646	-0.048641	8112	
-0.928209	-0.037685	9222	
0.676748	-0.712024	3764	
-0.892269	0.395173	7030	
0.876523	-0.163019	6805	
0.490394	0.286360	6867	
0.372653	0.433131	4945	
-0.598637	-0.303943	4752	
0.394174	-0.544959	4685	
0.300368	-0.285308	2128	
0.274251	0.950615	6138	
-0.045597	0.668421	2013	
-0.772805	0.161521	5892	
0.487020	-0.194291	4276	
0.535149	-0.703952	8295	
0.558566	-0.246152	6744	
0.405083	0.794854	6738	
-0.262185	-0.717464	3739	
0.642503	-0.200777	2730	
-0.313382	-0.814097	6936	
0.024700	0.480958	7314	
-0.105050	-0.968494	4739	
0.269667	-0.057974	5935	
0.947496	0.078880	7702	
0.044815	-0.981136	2255	
0.544086	0.071500	5171	
-0.024885	0.430716	2954	
-0.186324	0.496726	7047	
0.596981	0.045868	5808	
0.649397	0.721175	8487	
-0.887966	-0.301608	8457	
0.286638	-0.090767	7914	
-0.572329	0.691858	8669	
0.195798	0.173306	4998	
0.278784	0.894436	632	
0.189782	-0.931191	6754	
-0.170018	0.631515	996	
-0.625648	0.365237	6493	
-0.577676	0.745177	6829	
-0.896181	0.388586	7030	
0.134749	-0.615086	3953	
0.500755	-0.064552	3162	
-0.058856	0.966917	2256	
0.104287	0.347302	6270	
-0.685865	-0.170261	7764	
-0.777317	0.278718	2607	
0.302723	0.068699	5950	
-0.488078	0.527147	7653	
0.346840	0.521522	481	
-0.145858	0.454104	2741	
0.692790	0.224686	559	
0.841474	-0.441762	3989	
0.427739	0.585049	6201	
0.724183	-0.387600	7036	
-0.204657	-0.733054	3031	
0.076038	0.261703	1500	
0.229957	-0.213181	9048	
0.161495	-0.178641	4991	
0.603778	0.196236	2900	
0.848398	0.085100	4942	
0.078731	0.255607	1992	
0.836517	-0.307465	5905	
0.299689	0.248707	3176	
-0.747382	-0.224672	2284	
0.270744	-0.128180	2122	
0.598501	-0.537336	3693	
-0.321690	-0.630505	4096	
-0.106576	0.453873	4010	
-0.642456	-0.161152	3470	
0.136325	0.510765	2988	
0.115313	0.115661	1135	
-0.166715	-0.672869	8337	
0.328192	-0.350927	2855	
0.759555	-0.098364	5506	
-0.478875	-0.811640	1053	
0.141305	0.198818	4482	
-0.083054	0.625546	5199	
0.705051	-0.289244	4163	
0.514427	0.640308	3575	
0.090747	0.042737	3588	
0.362770	0.814126	6945	
0.375405	-0.143888	2947	
-0.458340	0.724366	5793	
-0.383363	-0.675656	7962	
-0.494541	0.815148	2211	
-0.063261	-0.776313	6321	
0.639967	0.167055	3469	
0.419464	0.201027	2962	
-0.686935	-0.074177	3368	
0.383382	-0.852381	2220	
-0.448485	0.460995	1995	
0.146222	0.651311	6311	
0.291906	-0.920276	1624	
0.754835	0.175153	821	
0.097218	0.466545	4254	
0.374626	0.035952	3837	
0.108698	-0.801095	9177	
0.292924	0.111755	523	
0.263445	0.566550	4202	
0.161412	-0.218083	2929	
-0.682618	0.146270	1586	
-0.367975	0.880030	1629	
0.301991	0.513392	4800	
-0.364398	-0.854306	4891	
0.236290	-0.902921	1275	
0.408302	-0.350387	6511	
0.473534	0.091217	2307	
-0.450083	-0.553250	5462	
-0.433113	0.538352	2891	
0.435949	0.026490	3737	
0.815454	-0.411652	1203	
-0.768813	-0.299825	4894	
0.387493	0.013544	1891	
0.265846	-0.415175	7607	
0.335463	0.008709	6900	
-0.125573	-0.690170	5569	
-0.665090	0.435597	1143	
-0.771177	-0.572991	1371	
-0.699315	0.531407	1696	
-0.597380	0.667217	6644	
0.392909	-0.084157	932	
-0.664223	0.131717	1059	
0.039553	0.344932	4021	
0.396678	0.026264	3641	
-0.147337	-0.713740	8022	
-0.274783	0.638953	2139	
0.059833	0.535572	7849	
-0.021395	-0.960261	1897	
0.442337	0.179778	4319	
-0.034399	-0.958834	1897	
-0.662036	-0.032136	1388	
0.153046	0.514154	2988	
0.408764	0.067259	3612	
-0.691631	0.390842	4404	
-0.803281	0.428245	458	
0.215499	0.426799	4169	
0.279116	0.874763	8634	
0.040119	0.337925	3971	
-0.934008	0.127449	2120	
0.869550	0.192184	8693	
0.660805	-0.144793	1605	
-0.883940	0.143517	6818	
0.750967	0.335981	4853	
0.630812	-0.437848	6679	
0.195670	0.287309	7803	
-0.188375	0.501998	7047	
0.173301	-0.648540	5301	
-0.363476	0.868291	1583	
0.454328	0.399398	838	
0.473367	-0.099348	4354	
-0.615381	0.445989	6655	
0.209770	0.515731	1507	
0.873010	0.324707	6594	
0.689809	0.677634	2820	
0.527852	0.152707	5618	
-0.325284	0.869065	580	
0.524986	-0.152815	7175	
0.836877	-0.200981	7724	
0.921564	0.128368	9137	
-0.749981	-0.258842	2291	
0.288901	-0.719196	979	
0.365633	0.417919	4326	
0.382758	-0.294000	7692	
0.386695	-0.837859	1844	
-0.033518	0.409447	8665	
0.431233	0.288324	3299	
0.558340	0.275395	3376	
0.560985	0.659359	6050	
0.429545	0.671578	3535	
0.681986	0.531263	6488	
0.558024	-0.400123	7628	
-0.021321	0.315302	8793	
0.247090	-0.301309	3847	
-0.044546	0.767332	516	
0.499601	0.337419	2103	
0.767316	-0.452512	9145	
-0.832772	-0.331677	5679	
-0.886704	0.364559	1130	
0.492435	0.077447	3758	
-0.278985	0.642606	7137	
0.119021	-0.165787	7617	
0.890554	-0.362908	4119	
0.159892	0.439562	1599	
0.271492	-0.270350	844	
0.345660	0.889851	7214	
0.313288	0.316728	6947	
0.191647	0.040126	1406	
0.515628	0.639540	3575	
-0.753954	0.448652	5870	
-0.291427	-0.846294	8344	
0.402676	-0.445497	8678	
-0.834696	-0.409196	683	
0.638709	-0.258811	8662	
0.329326	-0.091048	1044	
-0.423602	0.814664	9007	
-0.705560	-0.190445	1238	
0.514164	-0.660353	5115	
-0.934665	0.212995	9168	
-0.055227	0.331880	4836	
0.640213	0.487682	3999	
-0.803159	0.069728	7419	
0.539724	-0.635581	2072	
-0.180980	-0.757848	4848	
-0.271925	-0.840625	7785	
0.531928	0.057712	5786	
-0.780865	-0.042956	7233	
0.228095	0.585972	3239	
0.674325	0.602842	5483	
-0.235727	-0.628850	3616	
-0.875467	0.177620	5615	
-0.052967	0.935805	881	
-0.726013	-0.165668	924	
0.566504	0.016009	1338	
0.149540	0.575273	6188	
0.516473	-0.227493	6582	
0.091000	0.123799	4428	
0.864540	-0.295144	8727	
0.554699	0.473504	1179	
0.039023	0.376807	5803	
-0.078339	0.286431	8505	
-0.262846	-0.958345	3707	
-0.741215	-0.063864	6442	
0.767420	0.023369	7234	
-0.794335	-0.107039	4737	
-0.750107	0.514819	8821	
0.666355	0.175074	5017	
-0.538310	-0.666543	6049	
0.044425	0.500577	3324	
-0.458528	-0.615449	3827	
-0.282169	0.811273	8620	
0.057393	-0.616657	1916	
-0.786226	-0.404129	8650	
0.818826	-0.264169	4618	
-0.016537	0.180251	2699	
0.157380	0.649246	5236	
0.487387	-0.228910	4185	
0.322093	-0.862089	579	
0.014276	0.591874	2786	
0.582909	0.022152	6340	
0.051971	-0.766219	871	
-0.957987	-0.003833	9205	
0.497088	0.551581	483	
0.294876	-0.442774	3167	
-0.301643	-0.700663	6208	
-0.104074	0.632965	2398	
0.968053	0.172522	5470	
0.350124	0.331709	1525	
0.245501	0.557476	2180	
0.039824	-0.888837	7680	
-0.072074	0.916922	1374	
0.296062	0.248395	3176	
0.193774	-0.265839	1784	
-0.696647	0.128932	3994	
0.168037	0.530293	5319	
-0.728066	0.071232	5219	
0.158947	-0.138878	3143	
-0.652156	0.639578	6539	
-0.628187	-0.534525	3956	
-0.522368	0.604309	2675	
0.029285	0.241632	1772	
0.629478	-0.161302	3991	
0.791812	-0.369025	5995	
0.715114	0.148089	6876	
-0.006669	0.370493	2057	
-0.336933	0.781804	8211	
0.224684	0.836180	6252	
-0.515323	-0.516078	644	
-0.731207	-0.643689	3821	
0.118077	-0.049565	2005	
0.390280	0.238543	781	
0.950801	-0.184563	3830	
0.801566	-0.379248	8120	
-0.176734	-0.896978	5991	
0.012209	0.891978	6052	
-0.167000	-0.698912	9296	
0.765601	-0.425603	7283	
0.550794	-0.109792	6951	
0.667768	0.383794	2332	
0.377091	0.162860	7285	
0.655514	0.048825	1173	
0.419072	-0.114476	5143	
0.286514	-0.047875	8778	
0.543752	-0.218326	6044	
0.284747	0.251123	2686	
-0.771525	0.342987	5342	
0.770928	-0.610692	5668	
-0.110867	-0.789902	7324	
0.882324	-0.419382	5089	
0.557278	0.300783	388	
-0.478662	0.518962	7653	
-0.624751	-0.326344	1032	
0.673820	0.281252	9207	
0.400026	0.201884	991	
0.330379	0.276546	4944	
-0.515958	-0.611848	3288	
0.612766	0.396988	1379	
-0.740739	0.229737	7184	
0.280056	0.550885	3736	
0.905402	-0.162154	6805	
0.608542	0.433264	2945	
0.283048	0.431487	1265	
0.558093	-0.233286	8718	
0.869961	0.108281	4969	
-0.295832	-0.795764	6084	
0.271969	0.047286	5968	
-0.895613	0.218747	5638	
0.173749	-0.003811	8492	
-0.091356	0.584663	2539	
-0.862929	0.081693	5400	
0.180217	-0.057025	8712	
-0.922088	-0.086685	8291	
-0.560676	0.682420	7088	
0.287109	0.096924	4109	
0.506147	-0.016106	7513	
-0.776088	0.144020	4981	
0.034718	0.969665	7910	
0.441123	0.795504	8725	
0.400456	-0.286084	5272	
0.499840	0.417497	3095	
0.398627	0.007978	1891	
-0.668435	0.216040	2749	
-0.092136	-0.721487	8967	
0.257770	-0.028822	7578	
0.442009	0.691556	4883	
-0.827731	-0.321215	5679	
0.156978	-0.043835	7232	
0.386587	-0.007132	732	
0.823025	0.091141	1642	
-0.874217	0.386050	962	
0.036821	-0.740598	7958	
0.064742	0.532640	630	
0.519751	0.054617	5173	
0.266386	0.267028	3316	
-0.125643	0.866262	412	
0.916545	0.294451	7156	
0.444338	-0.071044	4165	
0.140373	0.149834	1532	
0.031818	0.664292	4713	
-0.114235	0.927479	1098	
0.608221	0.287421	4817	
0.352461	0.300645	2029	
0.331229	0.063068	892	
-0.152740	0.767026	8255	
0.214324	-0.237307	4530	
-0.238442	0.738598	2660	
0.535368	0.697218	5557	
0.142771	-0.027914	4898	
0.374621	0.431036	4945	
-0.562193	0.309267	6364	
0.606786	-0.321793	1268	
0.820706	-0.505351	7766	
0.382065	-0.865355	2220	
0.601137	-0.119216	1030	
0.272642	-0.922026	8065	
-0.465577	-0.628979	3827	
0.006526	0.702649	6366	
-0.242820	0.843665	6654	
-0.339464	0.659779	7350	
0.317369	0.267348	4134	
0.375764	-0.152732	2150	
-0.365212	0.661538	1498	
0.062371	0.378343	8234	
0.377128	0.393562	4303	
-0.580355	0.453501	6863	
0.499501	-0.075235	5229	
0.460175	0.312116	502	
0.466708	0.176689	2451	
0.227297	0.306234	848	
-0.331576	0.880507	916	
0.714052	0.464862	6513	
0.444459	0.712154	3841	
0.434293	-0.248946	2841	
0.101695	-0.823047	9251	
0.337713	0.194842	5161	
0.242768	-0.345855	4156	
-0.165722	0.475806	7991	
0.427392	-0.606757	7290	
-0.839198	-0.398756	683	
0.512961	-0.283921	4846	
-0.418182	0.490862	953	
-0.152009	-0.807205	7301	
-0.502717	-0.548956	484	
-0.663998	0.273134	834	
-0.794673	-0.092090	2691	
0.448035	-0.294119	1688	
0.757376	0.364489	6835	
0.103186	0.557315	1610	
-0.764141	0.312889	5925	
0.422380	-0.555307	3712	
0.194472	0.408146	3310	
0.339789	-0.688286	9089	
-0.881061	-0.333748	6593	
-0.057352	0.516101	3885	
-0.796924	-0.148665	8274	
0.546661	0.055206	5897	
-0.862555	-0.192403	8694	
0.506830	-0.298740	4026	
0.224216	0.700086	3988	
0.493136	-0.249071	3608	
0.307414	0.004088	3605	
0.693392	-0.193897	2797	
0.859200	0.176784	8693	
0.387367	-0.727338	1340	
0.771619	-0.408416	7384	
-0.760022	-0.502615	5747	
0.295908	0.696904	3649	
0.796100	-0.387904	8120	
-0.847501	-0.486913	863	
0.220005	-0.020064	3872	
0.408973	-0.093607	1102	
-0.594413	0.713171	1949	
0.299659	-0.262048	2800	
-0.538478	0.704696	8296	
0.253996	-0.804265	4641	
-0.821153	0.352520	7064	
0.343190	0.434489	3329	
0.267127	-0.458606	3559	
0.425112	0.043635	4200	
0.478419	-0.308227	400	
0.747381	0.294173	4300	
0.431533	0.360262	6472	
0.155535	0.083674	1744	
-0.610319	-0.680464	8557	
0.569396	-0.411382	7628	
0.575685	0.662059	6544	
-0.208393	0.526753	8473	
0.279966	0.274389	2075	
0.332487	-0.305610	4436	
0.114344	0.229981	4249	
-0.863497	0.438554	6038	
-0.797812	0.461016	1988	
0.204695	0.419060	3133	
0.847179	-0.211746	8541	
-0.765638	0.215970	7150	
0.258940	-0.094545	5256	
-0.013189	-0.737608	5078	
-0.601341	-0.503490	3489	
0.019145	-0.791437	2600	
-0.785767	-0.413641	8362	
-0.621818	0.277478	6399	
0.645229	0.064839	1173	
0.563767	0.323151	4093	
0.464061	0.003909	6159	
-11.023868	10.695862	1081	
0.399004	-0.018512	1514	
-0.229711	-0.947966	2836	
-0.022704	0.798207	2599	
-0.159115	0.583822	6572	
-0.056453	0.220530	8045	
0.580823	-0.534190	2343	
0.456105	-0.568553	1233	
0.802884	-0.021697	4828	
0.412553	-0.612643	7481	
0.499268	-0.788966	8787	
0.257165	0.477537	8873	
0.896926	0.365415	1162	
-0.817674	0.251920	2241	
-0.064782	0.476758	2277	
-0.075356	0.378126	4029	
0.431790	0.048504	4200	
0.710254	-0.007654	1917	
0.730269	0.553935	5404	
0.785616	0.569945	5656	
-0.614314	0.578637	6530	
-0.263197	0.780625	8095	
0.496952	-0.150943	6190	
0.402145	0.106693	3889	
0.281876	-0.958105	2221	
-0.663467	0.565886	7779	
0.640397	0.427075	3659	
0.296181	0.095406	5497	
-0.402028	0.586802	1975	
-0.095410	-0.694131	3749	
-0.464929	-0.560092	8039	
0.932842	-0.318620	5055	
-0.523373	-0.445938	2236	
0.448903	0.060355	6617	
-0.671278	-0.326194	3220	
-0.650350	-0.507439	4000	
0.322748	-0.261615	3237	
0.397917	-0.299695	6396	
0.146888	0.469060	699	
-0.408810	-0.582640	6202	
0.324733	0.523438	478	
0.177038	0.184050	1344	
-0.608730	-0.718612	2275	
0.292352	0.421310	1389	
0.795105	-0.298054	4632	
0.532130	0.258853	1362	
-0.779916	-0.142124	8410	
-0.124089	0.507897	8779	
0.572733	0.013140	1286	
-0.088237	0.919355	1002	
0.388926	-0.400443	8560	
0.468436	-0.675051	7170	
-0.433827	0.724197	3801	
0.378505	-0.889008	2715	
0.235147	-0.147512	2705	
0.539062	-0.351236	7697	
-0.597120	-0.565296	3938	
0.020497	0.398627	4005	
-0.766807	-0.390114	8412	
-0.760663	-0.397079	8412	
0.009522	0.181450	3645	
-0.030913	-0.902545	6918	
0.368284	0.013568	846	
0.406655	0.843821	1170	
-0.042867	0.469500	2843	
0.494614	-0.110664	5624	
0.045067	0.768119	6596	
-0.084055	0.890713	814	
-0.595148	-0.616939	5065	
0.478865	0.599846	3293	
0.048060	-0.783360	5296	
0.192623	-0.217050	3780	
0.064091	0.836810	4210	
0.456958	-0.769833	8450	
0.424915	-0.801169	9254	
0.734537	0.479563	5488	
0.660631	-0.617092	6297	
-0.278909	0.642637	7137	
0.149622	-0.920382	1077	
0.616695	0.416876	4387	
0.133162	0.674451	4808	
0.288762	-0.004640	2533	
-0.725485	0.089833	4754	
0.024410	0.500790	8838	
0.844367	0.173998	8090	
0.055584	0.662737	6105	
-0.568148	0.411007	7627	
0.698299	-0.237207	3839	
0.205323	0.024503	2374	
-0.146525	0.787700	7891	
-0.006961	0.765324	1299	
-0.618001	-0.649276	5580	
-0.403283	0.524631	2061	
0.027012	0.606581	3925	
-0.484527	-0.725755	6071	
0.769016	-0.279867	2608	
0.422561	-0.053387	2970	
0.449961	0.738523	4900	
-0.419260	-0.825387	8389	
0.911115	0.184188	9255	
0.793481	0.467850	5225	
0.374921	-0.873708	1630	
0.211262	0.118195	4960	
0.106375	0.446552	5087	
-0.458595	-0.508938	4548	
0.275217	0.270874	1967	
0.766096	-0.016498	6360	
0.334157	0.662738	5416	
0.888024	0.064307	6796	
