time = 60	Re = 1	rotation = 9.54915
-0.730343	-0.346736	5536	
0.086619	-0.824320	7300	
0.207411	-0.751594	7915	
-0.166110	-0.878831	8513	
-0.338017	0.371111	7623	
0.298808	-0.716340	3619	
-0.182270	-0.333971	3275	
0.842883	-0.329170	5806	
-0.670978	0.120890	5649	
0.660916	-0.603694	7703	
-0.203157	0.914693	1735	
0.471164	0.575232	7958	
-0.439370	0.361152	1286	
-0.104359	0.560024	7241	
-0.407945	-0.338759	940	
-0.622768	-0.099957	8832	
0.026354	0.915314	7197	
-0.724266	0.006166	1407	
-0.154507	0.155632	3381	
0.119238	0.600120	2299	
0.965488	0.222889	7517	
0.697756	0.251856	5415	
-0.758490	0.123433	3659	
0.229829	0.800590	5629	
0.851654	-0.317485	5806	
-0.338189	-0.627264	3855	
-0.775097	0.364647	6678	
-0.298274	-0.256610	6884	
0.739960	-0.225730	3603	
0.800725	0.261232	4172	
0.655449	-0.067464	3963	
-0.605356	-0.644274	5154	
-0.652717	0.563569	6702	
0.040283	0.333852	1784	
-0.642373	-0.207663	1580	
-0.277032	-0.173426	8264	
0.647277	0.643109	6918	
-0.167412	-0.182831	5127	
-0.149006	0.323713	8280	
-0.761435	0.000701	1671	
-0.944279	-0.141403	1522	
0.575838	-0.466642	5719	
-0.315033	-0.508712	4718	
-0.644343	0.406546	7844	
-0.125379	-0.669509	5417	
0.352035	-0.915674	5090	
-0.401304	-0.011321	2075	
-0.021991	0.517644	7465	
-0.886088	-0.067240	5579	
-0.217402	0.891930	1759	
-0.342349	0.126769	440	
-0.008332	0.603936	2602	
0.241564	0.726615	9220	
-0.215107	0.504835	5405	
0.735902	-0.026003	1438	
-0.099631	0.032178	3588	
0.459810	-0.784345	948	
-0.639540	-0.517337	8439	
0.108523	0.800110	4480	
-0.003678	0.450705	2135	
-0.460677	0.470297	4598	
-0.765625	-0.418127	7778	
0.565261	0.444551	8654	
-0.185761	-0.072404	2259	
0.676998	-0.485571	8154	
-0.244585	0.831179	5869	
-0.429020	-0.595780	5730	
0.367783	-0.900055	3768	
-0.458519	-0.399293	2596	
-0.440694	0.143634	3331	
-0.885846	0.387780	716	
0.014287	-0.889990	7445	
0.879096	-0.254051	4423	
0.264092	-0.851873	9146	
0.466517	-0.552619	2229	
-0.491768	0.727414	5010	
-0.139717	0.368575	331	
-0.750687	0.177064	2332	
-0.405806	0.093008	5532	
0.194190	0.686151	8614	
-0.557005	0.020828	4876	
-0.504844	-0.208166	941	
-0.228482	-0.182103	1795	
-0.318434	0.200479	1722	
0.683037	-0.500213	3927	
-0.514859	-0.835685	8133	
-0.513827	0.616994	7069	
0.970966	-0.093244	5599	
-0.540950	-0.259339	467	
0.697297	0.096348	5462	
0.316603	-0.609907	8452	
-0.723631	0.017059	1407	
-0.422482	0.148991	408	
-0.441235	0.023422	5946	
-0.580446	0.552297	5851	
-0.724057	0.012529	1407	
0.456474	-0.630369	4981	
-0.192441	-0.173123	1804	
0.824616	-0.407119	8861	
-0.611930	0.433717	6828	
-0.387930	-0.140338	7331	
-0.018020	0.351070	512	
-0.826874	-0.284614	6096	
0.783567	-0.328348	6629	
-0.335051	-0.141787	4348	
-0.281513	0.877014	1987	
-0.035174	0.416034	3503	
-0.216018	-0.397110	4866	
-0.782421	-0.371661	6935	
-0.047582	0.291686	587	
0.689582	0.617929	7941	
0.103177	-0.873636	7509	
-0.265506	0.160576	6970	
-0.260419	0.266982	732	
0.676200	0.397068	3687	
-0.655943	-0.712648	8615	
-0.139733	-0.903481	9283	
-0.612550	0.030953	8611	
-0.096007	-0.025454	8640	
-0.514615	0.068856	3320	
-0.642940	-0.277699	3109	
0.722824	-0.159604	1320	
-0.129241	0.379072	331	
-0.713634	0.404589	3467	
-0.767183	0.444566	8579	
-0.017774	0.340442	3352	
-0.441777	-0.101442	4225	
-0.714994	-0.422600	6833	
-0.900923	-0.310509	460	
-0.063728	0.742106	3610	
-0.091319	0.342604	4978	
-0.278154	0.197621	926	
-0.315769	0.296851	4214	
0.455736	0.748687	8538	
0.408220	-0.869333	4120	
-0.260438	0.228671	6998	
-0.112137	0.497456	8303	
-0.681796	-0.049099	4547	
-0.797913	0.488472	9255	
0.659474	0.107881	2059	
-0.460403	0.020636	2029	
-0.471800	-0.094184	7859	
-0.153072	-0.784513	1714	
0.006280	0.585246	6660	
0.658621	0.324793	1541	
-0.777233	0.416664	6729	
-0.285003	-0.441184	1667	
-0.439658	-0.234357	5093	
0.324182	-0.566816	2435	
0.695903	-0.113362	1432	
-0.636156	-0.720780	1250	
-0.940004	-0.085807	8454	
-0.211869	-0.185942	563	
-0.138331	-0.947912	1981	
0.241772	-0.739682	4404	
0.486479	0.499807	4760	
-0.641334	0.584179	6696	
0.035371	0.672467	2927	
-0.419393	0.019003	4944	
-0.399802	0.400910	2959	
0.606502	0.334857	5026	
-0.299707	0.484893	7908	
-0.391389	-0.151981	7331	
0.568571	0.464354	8967	
-0.553927	0.074328	502	
-0.505809	-0.109267	3040	
-0.486043	0.114060	3173	
-0.525463	0.117480	4239	
-0.347634	0.870697	1183	
-0.207273	0.822351	7470	
0.817044	-0.209499	5552	
-0.469713	-0.275082	4351	
0.173468	-0.804577	1306	
-0.388705	0.069939	2313	
-0.567556	-0.270976	3239	
0.045931	0.315733	5985	
-0.547384	0.460123	3922	
0.899706	0.227889	7277	
-0.009801	0.461643	2513	
-0.024872	-0.643031	953	
-0.093333	-0.834084	7792	
0.724383	0.177654	6213	
0.492377	-0.525218	3998	
-0.346760	0.717910	6333	
-0.133895	0.171212	6036	
0.826466	-0.160041	6514	
-0.234400	-0.180381	2008	
0.821140	-0.146185	5507	
-0.415516	-0.540163	3137	
-0.300246	0.020153	4060	
-0.587475	0.409050	5157	
-0.247731	0.909665	7766	
-0.222259	-0.255308	7681	
-0.809631	-0.059060	4260	
-0.468607	-0.163899	6791	
-0.728299	-0.498773	5965	
-0.433095	-0.386768	2571	
0.741437	-0.024207	1438	
-0.611502	0.012889	838	
-0.544309	-0.076498	3329	
-0.718898	0.083190	1109	
-0.877419	0.031920	6444	
-0.094978	0.786227	6683	
-0.721308	-0.489760	5965	
0.729023	0.542146	8823	
-0.725772	-0.197780	5389	
0.604487	-0.646089	8396	
-0.711592	-0.667653	7985	
-0.234162	0.515117	6044	
-0.407630	0.352604	7396	
0.907205	-0.184918	721	
-0.065824	0.310729	2170	
-0.770350	-0.428039	7786	
-0.348843	-0.773192	8620	
0.285150	-0.848507	458	
-0.251581	0.423664	4310	
-0.030348	0.082957	1977	
-0.390817	0.268810	2307	
-0.220380	0.542377	6292	
-0.664809	-0.449441	4847	
-0.270091	0.078692	3336	
-0.064747	0.373768	2501	
0.826475	-0.388986	8861	
-0.656375	0.292188	528	
-0.858498	-0.189321	6392	
0.066062	0.336661	6810	
-0.321300	0.178656	1232	
-0.091181	0.232898	2410	
-0.366995	-0.320543	3476	
0.752672	-0.606903	5597	
-0.166802	0.905627	445	
-0.314294	-0.016489	4349	
-0.549671	-0.680437	6523	
-0.642459	0.474392	2692	
-0.095097	0.385026	7024	
-0.079338	0.738981	3184	
0.171122	-0.759487	6680	
0.233122	0.791323	5478	
-0.775525	0.430831	8579	
0.417987	0.548761	3138	
-0.179911	-0.330763	7903	
-0.153753	-0.187782	5127	
-0.496024	-0.017991	6575	
0.976907	-0.201382	3909	
-0.429310	-0.100352	3189	
0.547754	-0.805043	7842	
0.259648	0.788104	7008	
-0.040265	0.100560	4511	
0.040805	0.611342	6822	
0.187261	-0.758113	7139	
-0.684604	0.215416	849	
-0.443565	0.673761	6285	
-0.365986	0.594386	3919	
0.075709	0.930080	6830	
-0.449423	-0.226678	3090	
-0.943849	-0.208626	9019	
0.111753	0.860553	2342	
-0.043767	0.288143	9127	
-0.165085	-0.208947	5002	
-0.383345	0.265578	3013	
0.555125	0.417629	5569	
0.060708	0.917759	8408	
-0.959493	0.133660	5656	
0.695741	0.473214	5635	
-0.018552	0.803435	820	
-0.465544	0.338793	8104	
-0.362816	0.166086	4013	
0.898569	-0.428333	3907	
-0.124166	0.860955	8077	
-0.665572	-0.368463	3787	
-0.336291	-0.022709	7953	
-0.561535	-0.361001	7569	
-0.671281	-0.215193	2617	
0.238756	-0.674644	8197	
-0.728895	-0.660038	8948	
0.188405	-0.639101	8311	
-0.402768	0.252488	3013	
0.650225	0.352530	3788	
-0.565418	-0.598557	1813	
-0.459536	0.410901	5023	
-0.202495	-0.033922	1139	
-0.271608	-0.030275	1230	
-0.020135	0.712451	6808	
-0.394338	-0.388871	2642	
-0.508190	0.296613	1486	
-0.776123	0.533707	8875	
-0.487743	-0.123805	1397	
0.481212	0.706538	403	
-0.280734	-0.074457	790	
0.791487	-0.001832	1867	
-0.151552	-0.170753	4477	
-0.463544	-0.231809	5367	
0.809580	0.440552	8633	
-0.173063	0.569370	5348	
-0.767251	-0.229836	1084	
-0.769247	-0.280672	4785	
-0.961670	0.023376	9181	
-0.037157	0.503005	7467	
-0.586057	0.337315	4451	
0.246276	-0.781837	5438	
-0.618131	0.019687	838	
0.505784	0.699986	3626	
-0.333054	0.788187	5341	
-0.288002	-0.494908	2439	
-0.604476	-0.671991	598	
-0.458105	-0.098250	5867	
0.262308	0.903855	1966	
-0.021574	0.463073	3297	
-0.334986	-0.114401	4364	
0.703368	0.320399	4769	
-0.014592	-0.896939	7726	
-0.685818	0.513499	4942	
-0.625948	-0.432304	3845	
0.592569	-0.512716	7355	
0.043762	0.588008	8849	
0.842367	0.038949	4045	
0.553210	-0.689285	6774	
0.873729	-0.221092	4455	
-0.770745	-0.415697	7778	
0.172996	-0.886346	446	
-0.232910	-0.659660	7137	
0.838534	0.409141	9114	
0.739243	-0.054428	960	
0.231357	0.722673	9089	
-0.215408	0.179517	4620	
0.734195	0.033168	644	
-0.086535	0.476147	7692	
-0.843573	0.182587	1724	
0.534404	0.409292	4803	
-0.282515	0.637829	8934	
-0.560204	0.494345	6206	
-0.108640	0.310646	5270	
0.785207	0.062397	4315	
0.186409	-0.735667	5501	
0.494781	-0.750903	5006	
0.665480	0.037840	3505	
0.022519	0.290944	2652	
-0.768294	0.412812	6518	
-0.326487	0.744806	5961	
-0.326721	0.028067	6557	
-0.459296	0.733651	7724	
-0.409384	0.829079	8071	
-0.884956	0.286331	684	
0.920194	-0.005756	8949	
-0.171346	0.931869	8193	
-0.499421	0.308116	5774	
-0.169199	0.425287	3755	
-0.023572	-0.687445	5673	
-0.310772	0.223890	2811	
-0.312738	-0.732659	3525	
-0.199903	0.717552	3256	
-0.438946	-0.781724	7683	
-0.493837	-0.645924	8755	
0.351503	0.580184	2281	
-0.157556	-0.121550	7949	
-0.233436	-0.659999	7137	
0.417866	0.747071	7224	
-0.301961	0.895701	3989	
0.445650	-0.484524	3060	
-0.386155	-0.340685	6957	
-0.564709	0.197419	1316	
0.749456	-0.396065	4434	
-0.205033	-0.175429	2563	
-0.453221	-0.341476	1610	
-0.685936	-0.662768	7656	
-0.350459	0.859087	8428	
0.487178	-0.500865	4639	
0.638643	-0.634797	1202	
-0.047319	0.377699	4092	
-0.701672	0.382950	3449	
-0.559873	-0.290595	1323	
0.810318	-0.278247	6168	
-0.840487	-0.438179	8470	
0.475687	-0.508637	3181	
-0.485753	0.513414	3617	
0.670311	0.606103	6608	
-0.334180	0.245279	2783	
0.340533	-0.838419	8427	
0.612063	-0.652836	9214	
0.722645	0.185887	6213	
-0.058207	0.441860	5865	
-0.152862	0.639444	8387	
-0.342352	0.257277	4200	
-0.200684	0.379755	4072	
-0.654128	-0.472980	7178	
0.028158	0.943111	1331	
0.697895	0.386545	6127	
0.793736	-0.574896	8436	
0.575921	-0.343736	7761	
-0.315626	0.798207	5341	
-0.249830	0.402590	2216	
0.001548	0.585282	6660	
-0.964631	0.000545	8531	
-0.268542	-0.659179	7112	
-0.608959	-0.196842	5298	
-0.379257	0.383284	538	
-0.477574	0.042570	6281	
-0.462522	0.070192	4067	
0.533791	-0.639083	7884	
0.066816	0.876374	7087	
-0.243655	-0.957415	1940	
-0.624871	-0.004462	7352	
-0.340097	-0.678773	912	
0.504756	0.792261	1517	
0.083822	-0.876795	7509	
-0.537720	0.617986	7883	
0.899630	-0.049412	7893	
-0.706179	-0.422088	6833	
-0.584767	-0.475505	4293	
-0.545035	0.177674	6605	
-0.338347	-0.090052	7501	
0.437136	-0.802719	5824	
0.495348	-0.762058	5638	
0.147637	0.605813	561	
0.025627	0.405357	4522	
0.780983	-0.138215	2172	
0.707468	0.350394	4815	
0.170535	0.682566	8638	
-0.638317	0.196819	4817	
-0.609459	0.433669	5728	
0.528379	-0.557925	5856	
-0.442767	-0.872135	6826	
0.059829	0.933831	1582	
0.834281	0.140153	4983	
0.305369	0.617503	2442	
-0.643325	0.393384	7944	
-0.184501	0.672901	1768	
0.465449	0.718561	8990	
-0.438008	0.395993	6340	
-0.929625	0.245248	929	
-0.853237	0.165880	6245	
-0.224644	-0.938958	2963	
-0.428557	0.417233	4265	
-0.630290	0.000112	7352	
-0.497263	0.081195	2560	
-0.221536	0.781011	4425	
0.778355	0.303330	3378	
-0.578952	0.123909	1422	
-0.532656	-0.816806	705	
-0.446064	0.752904	8772	
-0.088397	0.260749	1889	
0.069090	0.580826	2758	
-0.513193	0.020151	3472	
0.021032	0.365612	3862	
-0.816599	-0.094916	3835	
-0.507321	-0.275163	7067	
0.798188	-0.451530	2431	
0.089826	0.756446	507	
-0.033160	0.474735	4595	
-0.123640	-0.677113	7931	
-0.450728	0.722717	1652	
-0.297575	-0.553836	6904	
-0.724744	-0.401781	6460	
0.723044	0.295026	6226	
0.540437	0.661265	4377	
-0.261177	-0.460860	9217	
0.771198	0.485183	8999	
-0.242829	-0.959573	1940	
0.379604	0.673911	2351	
-0.161899	0.932609	3725	
-0.530820	-0.345486	6152	
0.308042	0.884132	2220	
-0.435907	0.606696	3084	
-0.072102	0.005550	1442	
-0.082337	0.514518	4824	
0.572698	0.550201	5335	
-0.417731	0.076118	4887	
-0.228887	0.837835	6179	
-0.532588	-0.475729	7651	
-0.234073	-0.374072	6158	
0.046330	-0.878491	6812	
-0.447175	0.742036	8772	
-0.298822	-0.933942	1704	
0.295902	0.886016	2220	
-0.299506	-0.193316	4236	
-0.453138	0.022159	5946	
-0.553453	-0.786895	1042	
-0.502239	0.781402	5637	
0.693184	-0.366292	2284	
-0.402519	-0.442736	5156	
-0.013714	0.632103	8921	
-0.599992	0.180656	3376	
0.745760	0.040147	490	
-0.752614	0.138412	1747	
-0.431562	0.083227	510	
-0.915827	0.268083	654	
-0.175282	0.092014	1406	
-0.160095	-0.327005	8749	
-0.362404	-0.599766	6181	
0.393234	-0.521851	737	
-0.024051	0.252230	4460	
-0.718901	-0.075569	8126	
0.358867	0.746588	8151	
0.227266	-0.807227	5567	
-0.529864	0.060837	4168	
-0.292362	0.392178	5490	
0.919591	-0.082891	6122	
-0.439424	-0.209079	4603	
-0.783277	0.242981	4793	
0.685611	-0.396110	2132	
-0.105937	0.232785	2744	
-0.425735	0.355939	1338	
0.925403	0.029101	5549	
-0.000647	0.486976	4462	
-0.514021	0.541879	5496	
-0.155027	0.847801	889	
0.113136	0.593840	573	
-0.748716	-0.316637	3075	
0.696731	-0.229049	850	
-0.676729	0.086828	6261	
0.640649	0.155995	8365	
-0.362293	-0.342262	2984	
0.493418	-0.536348	3998	
0.038933	0.348092	2604	
-0.082720	0.373736	4494	
-0.763294	0.586234	6425	
-0.278252	-0.095183	826	
-0.712776	-0.417607	6833	
0.557859	-0.365448	5243	
-0.295172	-0.529423	6664	
0.687400	0.521559	6599	
-0.526784	-0.078416	2279	
-0.943709	-0.111477	2276	
-0.888441	0.055164	7788	
-0.882374	0.345056	8501	
-0.927119	0.186641	856	
0.655310	0.135605	6573	
-0.496916	0.331161	5774	
0.448538	0.476236	4127	
-0.407094	-0.782386	6654	
-0.058769	0.864586	6257	
0.666934	-0.625862	1788	
0.140240	0.701039	7316	
0.614237	0.566751	4209	
0.063453	0.351025	1479	
-0.352544	-0.763637	4642	
-0.551408	0.080397	502	
0.292699	-0.575962	1856	
0.510734	-0.597054	7070	
0.831908	0.397705	9114	
0.063056	0.635185	8185	
0.102780	0.496194	554	
-0.432931	-0.220223	3090	
-0.882315	0.315953	7807	
0.854106	-0.352726	5546	
0.083061	0.463453	1211	
-0.485851	0.270549	7650	
-0.076350	0.694975	6708	
-0.465455	0.085236	1197	
-0.491330	0.293049	5800	
-0.481188	-0.534415	6855	
0.059790	0.671678	2181	
-0.540872	0.321210	1680	
0.873533	-0.444095	6389	
-0.205593	-0.190396	563	
0.117507	-0.821674	6847	
0.827695	-0.197665	6542	
-0.319321	-0.403924	6019	
-0.838029	-0.200830	6072	
-0.468669	0.743726	8541	
-0.347885	-0.488336	3677	
0.240988	-0.967002	3686	
-0.094465	0.687856	6968	
-0.815707	0.347191	7258	
-0.819843	0.041830	3955	
-0.023432	0.594281	2884	
-0.022360	-0.906511	7198	
-0.545792	-0.091271	3329	
-0.318697	0.398842	3162	
0.120831	0.500997	7745	
-0.707744	-0.280058	6207	
0.658249	-0.348228	1238	
-0.578319	0.054861	1806	
-0.285321	0.733869	4267	
-0.337731	-0.010103	7953	
-0.530708	0.368512	1128	
0.710573	-0.436183	3578	
0.655456	0.406846	3031	
-0.288413	-0.183901	7720	
0.553726	-0.715160	6806	
-0.224691	0.591611	6415	
-0.380019	0.106864	4859	
0.180941	-0.651537	8481	
-0.023373	0.503257	7467	
-0.093816	0.801608	6683	
-0.339458	0.170566	1308	
-0.223908	0.325214	1126	
-0.542097	-0.443469	3750	
0.836749	0.340034	6047	
-0.470343	-0.089806	5867	
0.578149	0.721694	1373	
0.805855	0.292646	4914	
-0.360917	-0.313031	3476	
-0.465075	0.835233	887	
-0.237257	-0.193377	2830	
-0.228492	-0.493390	2186	
0.080823	-0.704415	6765	
-0.768012	-0.448607	7929	
0.746127	0.247402	7962	
-0.227629	-0.560535	499	
-0.483290	-0.170158	6791	
0.726649	0.582344	927	
-0.316751	0.623669	7596	
-0.633109	-0.626559	6052	
0.527308	0.770551	6928	
-0.379113	-0.582313	6717	
0.439746	0.758733	7874	
-0.695974	0.519662	4942	
-0.298310	0.123709	5614	
-0.150762	-0.712917	7665	
-0.525776	-0.363506	6253	
-0.576431	0.151150	8060	
0.290776	0.782608	8130	
-0.117775	-0.669145	503	
0.032293	0.541732	3446	
0.737553	-0.531092	5583	
-0.367293	-0.273719	2989	
0.336731	0.696645	2659	
-0.454676	0.822693	887	
0.656249	0.313126	2304	
-0.606770	0.277606	4375	
0.902391	0.155960	8695	
-0.645335	-0.031128	3724	
-0.656133	-0.499222	7302	
0.116350	-0.701102	4901	
-0.558926	-0.022636	4303	
0.015640	0.278558	1520	
0.418293	-0.786455	5824	
-0.063151	-0.743870	2041	
0.926187	-0.002275	8949	
0.163898	-0.765907	7406	
-0.366398	0.450140	6961	
0.729677	0.028829	644	
-0.338122	-0.334484	1576	
-0.577235	0.769110	693	
-0.962614	-0.000279	8531	
-0.098401	0.738491	5652	
0.407027	0.707108	7820	
-0.217829	-0.095344	1061	
-0.163652	0.138269	3291	
-0.450424	-0.263964	4871	
-0.368668	-0.909274	1756	
0.266014	-0.782253	7035	
0.599895	-0.438164	5727	
-0.340267	-0.842864	8310	
-0.767015	-0.241092	1791	
-0.738111	0.493111	3533	
0.805884	-0.542177	7464	
0.510542	0.590148	8629	
-0.146439	0.406760	835	
0.749263	0.390823	7455	
-0.493778	-0.150107	1113	
0.096275	0.475697	9279	
-0.331167	-0.719414	2101	
0.051128	0.583514	5663	
0.921581	0.020612	5549	
0.329646	0.802002	9080	
-0.106959	-0.235296	8991	
-0.483505	-0.251721	5366	
0.636027	0.193562	1403	
0.461913	-0.521502	3420	
0.026998	0.666072	3585	
-0.592202	-0.470266	4293	
-0.267232	-0.522911	2680	
-0.880083	-0.169529	6567	
-0.088040	-0.130147	5203	
-0.452467	0.314387	5801	
-0.343299	0.546591	2845	
-0.169541	-0.270296	4079	
-0.305846	-0.038933	3114	
0.277573	-0.940277	4716	
0.354170	0.547760	3493	
-0.371898	0.015362	2901	
0.744143	-0.225404	3603	
-0.107567	0.149024	7925	
0.831792	0.081371	4393	
0.801991	0.433460	8659	
0.286286	0.812096	8212	
-0.346996	-0.483177	5693	
-0.100552	-0.052558	333	
0.680274	0.175497	4367	
0.448624	-0.481133	3060	
0.628107	-0.551593	5529	
-0.590754	0.456173	6441	
0.691672	-0.683546	6853	
0.860012	-0.285618	5665	
-0.185828	0.094721	1674	
0.024910	0.534874	2814	
-0.762249	-0.069951	4559	
0.009324	-0.964000	7296	
-0.101479	-0.107660	419	
-0.304103	-0.794557	8235	
-0.201233	0.417765	2760	
-0.013600	-0.962625	1332	
-0.678644	0.533827	5459	
0.575305	0.739683	785	
-0.179139	-0.716588	1964	
-0.432101	0.385532	6340	
0.442322	-0.632489	3777	
-0.180326	0.103600	1674	
-0.317306	0.009662	4999	
-0.428896	0.125586	991	
-0.325477	0.182470	1232	
-0.170657	-0.716310	6621	
-0.053692	0.701727	7538	
-0.572462	-0.163250	4800	
-0.630354	0.265298	5690	
-0.041151	0.507897	7505	
-0.201118	0.017224	3068	
-0.869830	0.379863	1146	
-0.333590	0.275366	3737	
-0.378424	0.864689	961	
-0.772534	-0.250773	1350	
0.284995	-0.719745	3619	
-0.304395	-0.862710	2080	
-0.699771	0.405955	3467	
-0.044290	0.249714	922	
-0.255100	-0.674917	8785	
0.453958	-0.565806	2229	
0.757152	-0.381734	5641	
0.508950	-0.761437	5638	
0.571252	0.365952	8337	
-0.458754	-0.315980	3508	
-0.240650	0.359219	1102	
0.790188	-0.070018	3248	
0.078757	-0.779809	2616	
-0.559742	0.782729	9167	
-0.088988	0.117884	6238	
-0.126654	0.577273	8929	
0.582154	0.644165	7752	
-0.099316	-0.040277	8539	
-0.331346	-0.355889	1065	
-0.894407	0.375338	716	
-0.328518	0.788840	5341	
-0.337253	-0.616196	2620	
-0.130908	0.265692	5280	
-0.024631	0.128625	2133	
-0.915507	-0.222859	9216	
-0.543682	0.296337	535	
-0.464848	0.245048	3804	
-0.258912	0.251090	9056	
-0.715780	0.403087	3449	
-0.131836	0.375595	331	
-0.459502	0.279133	3949	
-0.307091	-0.403513	4655	
-0.595247	-0.295455	3615	
0.047939	-0.680818	6223	
-0.195615	0.505064	4185	
-0.554599	0.144374	5883	
-0.410516	0.055520	4153	
-0.788903	0.349136	6432	
-0.739480	-0.590460	8202	
-0.054582	0.844745	6529	
-0.142924	0.196001	4605	
0.345888	0.751028	8151	
-0.173409	-0.361888	657	
-0.467327	0.264596	4486	
-0.577395	0.653365	5399	
-0.410804	-0.160699	3957	
0.823610	0.199468	4322	
-0.301257	-0.483734	2462	
0.405419	-0.816162	6748	
0.331844	0.605814	4086	
-0.314112	-0.741907	3525	
-0.280682	0.798752	7571	
-0.606954	-0.450905	529	
-0.463402	-0.388697	4073	
0.884925	0.230261	7277	
0.054369	0.320331	5985	
-0.096275	0.167042	8712	
-0.202421	-0.776723	2426	
0.020118	-0.778336	567	
-0.106585	0.360819	8246	
-0.006429	-0.685844	6437	
-0.288091	0.558597	7423	
0.758700	-0.221714	3521	
-0.286996	-0.309712	4701	
-0.254485	-0.957657	1940	
-0.611220	-0.283406	3773	
-0.564269	0.040766	6772	
-0.394758	-0.137064	7333	
-0.750749	-0.157663	692	
-0.142325	0.776370	8644	
-0.407191	-0.659812	8255	
-0.129022	0.300913	6005	
-0.749134	0.289688	4300	
0.085492	-0.626289	8977	
-0.508395	0.799269	4278	
-0.738191	-0.219939	5922	
-0.365086	0.183057	4708	
-0.200907	0.160739	7519	
-0.130777	-0.946039	1981	
0.218077	0.757263	1625	
-0.723371	-0.627520	1540	
0.459062	0.743872	8538	
-0.096338	-0.187287	2486	
-0.794089	-0.557172	7584	
-0.903652	-0.253696	1054	
-0.497377	-0.344364	5326	
-0.018590	0.859808	4474	
-0.241427	0.809641	6175	
-0.201962	0.269384	3028	
-0.132002	0.420230	8808	
0.029865	0.330390	1800	
-0.152975	-0.123732	5577	
-0.146849	0.055495	1682	
-0.567086	0.339546	7762	
0.873058	0.319253	339	
0.036772	0.498728	3252	
-0.659187	-0.051978	3386	
0.004594	0.271319	664	
-0.469170	0.001067	6219	
-0.896257	0.298994	2852	
-0.215611	0.850380	5684	
-0.117626	-0.185740	1952	
0.608106	-0.500539	7768	
-0.286309	0.196021	926	
-0.286300	-0.543964	6572	
-0.491366	0.035596	2817	
-0.035970	-0.739429	1809	
-0.383074	0.372876	538	
-0.147574	0.522161	376	
0.898802	0.232644	7277	
-0.301209	0.190715	892	
0.535850	0.569252	2226	
-0.567728	-0.181590	4284	
-0.044842	-0.827250	2071	
0.378522	0.769808	2183	
-0.184945	0.324516	868	
-0.834682	0.266802	6881	
-0.206622	-0.483374	8228	
-0.144231	0.797357	8784	
-0.415437	0.305301	1820	
-0.267859	-0.097912	7432	
-0.197746	0.319010	944	
-0.372832	-0.256007	4243	
-0.360947	-0.190101	5011	
-0.294590	-0.338256	4674	
-0.651504	0.664254	2083	
-0.379909	0.549368	1605	
-0.321805	0.202070	1722	
-0.441663	-0.111369	4225	
-0.488955	0.066154	2526	
-0.310826	0.447368	6001	
-0.413601	-0.801449	7311	
0.424050	0.533768	2469	
-0.173981	-0.418706	6452	
0.068986	0.816120	1854	
0.344536	-0.699308	5016	
-0.382461	0.405970	1014	
-0.005317	0.257640	3263	
-0.238542	0.171792	3302	
-0.233496	-0.656801	7137	
-0.276992	-0.346045	2880	
-0.690226	-0.446401	6109	
0.037588	0.946740	1331	
0.067427	0.769722	2040	
0.677757	-0.715648	5339	
-0.232851	-0.659601	7137	
-0.529949	-0.397349	6422	
0.180006	-0.955653	5902	
-0.788100	0.490583	9255	
0.132663	0.860214	7411	
-0.167225	0.773488	8644	
-0.115491	0.387223	8534	
0.106614	0.876002	2342	
0.027669	-0.668632	8985	
-0.125761	0.586345	7413	
-0.837108	0.218601	8411	
-0.681869	0.459384	6484	
-0.512434	0.287335	1486	
0.486014	-0.741671	5006	
-0.279121	0.489686	7400	
-0.040714	-0.647065	633	
-0.464833	0.227838	2887	
-0.489647	0.807232	8751	
0.203207	-0.640994	7927	
-0.383404	0.239876	6763	
0.001943	0.373249	6767	
-0.737735	0.327780	4344	
-0.036045	0.549576	1482	
-0.357812	-0.662870	2123	
-0.396632	0.434386	370	
0.649943	0.325526	1541	
-0.236374	-0.480760	8699	
0.831851	0.103585	4429	
-0.087230	-0.051029	4182	
-0.330725	0.019945	6248	
-0.418996	-0.191215	1561	
0.849534	0.346972	6026	
-0.663424	-0.117155	3844	
-0.198624	-0.016584	5126	
-0.208687	0.113090	5372	
-0.762676	-0.592462	8202	
-0.302458	-0.234513	6859	
-0.083429	0.649633	3394	
-0.373553	-0.162377	7317	
-0.178884	-0.696413	9272	
-0.292775	0.035965	4060	
-0.820037	0.095457	4600	
-0.494312	0.307546	5774	
-0.253320	-0.440807	5963	
0.078072	0.481324	342	
-0.509997	0.091886	3299	
-0.564625	-0.230746	3099	
0.198717	-0.635915	8311	
-0.497776	-0.137579	1265	
-0.317563	-0.234728	8382	
-0.449389	-0.546079	6922	
0.373669	-0.728768	2607	
-0.944318	-0.162274	8486	
-0.339719	-0.111884	5136	
-0.120120	-0.894169	415	
0.095049	0.871307	5953	
0.589352	-0.790170	5409	
-0.385821	0.161708	5895	
0.757204	-0.177889	3415	
-0.242155	0.498626	5681	
0.844052	0.015775	4527	
-0.381809	-0.630246	2768	
-0.289759	-0.235507	5803	
-0.270031	-0.605422	9234	
-0.260409	0.362860	1595	
0.631660	0.688629	1425	
-0.379583	-0.317429	4234	
-0.853462	-0.270031	6301	
-0.249391	0.131897	4061	
-0.560149	-0.417785	5570	
-0.441029	0.402931	3689	
