time = 470	Re = 1	rotation = 74.8027
-0.741217	0.075035	2041	
0.652868	-0.087893	2062	
0.618711	-0.465744	9102	
0.297633	0.050246	587	
-0.319474	0.834742	5874	
0.466793	-0.566525	7548	
-0.699619	-0.225854	2574	
0.057538	0.288799	3009	
0.343811	0.407647	7906	
0.704567	-0.005538	7690	
0.931067	-0.293571	3548	
-0.422412	-0.678696	3468	
-0.273916	0.277754	3567	
-0.002250	0.354236	933	
0.193170	-0.899233	7277	
0.945817	-0.293605	3548	
0.856144	-0.151868	7411	
0.308664	0.153287	7836	
0.497434	-0.114685	612	
0.591275	-0.500109	871	
-0.206030	0.223050	763	
0.419880	0.394754	918	
0.709101	0.190011	6494	
-0.846693	0.303372	1653	
-0.685050	0.181658	8001	
0.056464	0.912283	8086	
-0.808293	0.391640	990	
0.601370	0.172666	6877	
0.493855	0.843408	3918	
-0.383289	0.889214	8512	
-0.109596	-0.785637	2248	
-0.039733	-0.705805	2236	
0.503699	-0.065543	4370	
-0.300835	0.637723	5933	
-0.497998	0.445867	2520	
0.010681	0.331807	7507	
0.860379	0.382603	4119	
0.438966	0.384549	370	
0.493355	-0.535965	6667	
0.315687	-0.024576	3326	
0.406243	0.074825	6136	
-0.843036	-0.167394	8753	
0.974257	0.054839	7536	
0.433949	0.361936	5893	
0.241989	0.384520	1277	
0.651208	0.307317	7240	
-0.796582	-0.007454	567	
0.911188	-0.357719	2715	
0.526219	-0.019024	4450	
-0.348513	-0.593486	5018	
0.475669	-0.031364	1457	
0.451414	0.365295	5893	
0.566206	0.737763	5584	
0.429585	0.043249	3634	
0.445125	-0.115912	6402	
0.453950	-0.611986	4294	
0.539243	0.119399	1688	
0.331408	-0.687570	3739	
0.481825	0.300349	5468	
0.064846	0.455098	4067	
0.292515	0.670275	9193	
0.847664	0.158757	1025	
-0.056563	0.446908	5060	
-0.745273	-0.430188	2241	
0.350410	-0.569040	7570	
-0.718424	-0.349833	6008	
-0.502127	0.324348	4718	
0.324174	-0.586306	2496	
-0.554259	0.737344	8816	
0.101285	-0.850803	6049	
-0.597921	-0.479377	7266	
0.385145	0.440167	1286	
-0.771530	0.435624	7311	
0.853998	-0.171185	5643	
0.764426	-0.477551	1842	
-0.968902	-0.091818	4107	
0.182386	0.244430	4782	
-0.249163	-0.877287	4455	
0.551443	-0.700233	8576	
0.570572	0.142358	4026	
-0.187164	0.260534	3864	
-0.751843	-0.385695	4861	
0.857522	0.242617	9145	
-0.246580	0.330805	8704	
-0.090562	0.587008	6588	
-0.007629	-0.857360	5159	
0.780810	0.474145	5637	
-0.616873	-0.695269	9134	
-0.773226	-0.197709	4426	
-0.942825	0.270805	1940	
0.328911	0.792448	5563	
0.643994	-0.681456	6476	
-0.437927	-0.702923	3578	
-0.732285	0.372838	7287	
-0.442513	0.342770	6024	
-0.051767	0.173072	1222	
-0.585863	-0.575699	5832	
0.779041	-0.465546	6939	
0.584133	0.424662	3149	
-0.276379	0.247843	8420	
-0.622275	0.282746	4360	
0.735443	-0.611673	2349	
0.415731	0.823861	8862	
0.146393	0.623238	3313	
-0.349006	0.833637	5222	
-0.694263	0.458073	5989	
0.644276	-0.320496	8658	
-0.812974	-0.113162	6515	
0.279037	0.135208	7674	
0.169416	0.245889	6061	
-0.878698	-0.132501	1696	
0.646631	0.150688	8387	
0.072877	0.142008	1052	
0.451004	0.724463	8090	
0.165091	0.402597	372	
-0.291321	-0.738309	2330	
-0.144472	0.966868	6288	
-0.153393	-0.864417	6521	
0.824166	0.229253	7283	
-0.252609	0.327553	8704	
0.279662	0.181967	2898	
0.391933	-0.070437	4312	
0.007893	0.635546	3408	
0.567247	-0.792292	3461	
0.079729	0.573885	806	
0.873626	0.072832	7780	
0.436457	0.253688	6548	
-0.467367	0.303779	1381	
-0.344611	0.372351	2984	
-0.387697	0.721535	6128	
-0.384310	-0.638973	924	
-0.617981	0.689523	6607	
-0.690437	0.462819	5989	
0.025868	0.107191	3647	
0.662529	-0.652925	2023	
-0.238924	0.156544	2492	
-0.534031	0.568577	1577	
0.442173	0.180597	4065	
0.263985	0.444240	3026	
-0.744057	0.095867	508	
0.001966	0.275380	1660	
0.466655	0.849425	5658	
-0.239964	0.883015	5769	
0.172888	0.329807	1308	
-0.651461	-0.539845	6914	
-0.286269	0.517545	7145	
-0.260951	0.487312	4351	
-0.153761	0.546139	389	
-0.117524	0.934452	1522	
0.548591	0.437771	1874	
-0.003070	-0.861938	5159	
0.548010	-0.103076	1429	
0.061421	0.244758	1086	
-0.590030	0.363975	6181	
-0.912288	0.329911	1704	
0.823612	-0.525415	8134	
-0.212972	0.111455	8051	
-0.705800	0.526003	4622	
0.067986	-0.661724	2059	
0.544084	0.539745	5862	
-0.081540	0.545643	3329	
-0.302918	0.397060	5083	
0.952996	-0.007645	7295	
-0.040306	0.263927	5980	
0.822244	-0.339286	8688	
0.869881	0.361376	1129	
-0.369233	0.191794	343	
0.826252	-0.398378	989	
0.345186	-0.912314	1648	
0.784387	0.141951	8644	
0.767559	-0.419699	6653	
0.274075	0.303371	2019	
-0.157227	0.307960	1546	
-0.001900	0.506824	6575	
0.641966	0.707357	8939	
-0.025348	0.444111	5863	
-0.225855	-0.936749	1079	
0.433187	-0.048787	3073	
0.284620	0.927846	1509	
-0.327647	0.862240	6025	
0.759850	0.351692	5308	
0.195465	0.054669	5503	
-0.855332	-0.022449	6123	
0.240090	-0.726435	7672	
0.259563	0.683873	901	
-0.531486	0.668680	8210	
0.710287	0.618357	8605	
0.371802	0.498339	3404	
0.748120	0.476114	5005	
0.760948	0.433643	8772	
0.198842	0.030808	3539	
0.024208	0.259506	1418	
-0.170726	0.517636	3815	
0.661896	0.078522	5982	
-0.170750	-0.725077	1320	
-0.710166	0.673040	8615	
0.253345	0.572735	2004	
0.338235	-0.062061	2366	
-0.741476	0.270212	9288	
-0.267353	0.356839	2069	
0.584326	0.026431	2708	
-0.055409	0.592947	6837	
0.028515	0.801464	1868	
-0.155431	0.784993	2271	
0.304569	0.575045	3383	
0.192867	0.261968	6874	
-0.361144	-0.856576	6593	
0.542514	0.059348	4767	
-0.701995	0.414633	7115	
-0.153418	0.428473	3133	
0.670058	0.645132	2083	
0.109133	0.888520	7964	
0.232658	0.233150	4679	
-0.741878	0.234166	3570	
0.267224	0.068134	2705	
0.106352	0.930706	2598	
0.283560	-0.709589	6208	
-0.343565	0.364891	8838	
0.758354	0.257105	6750	
0.401459	0.309077	3162	
0.306547	0.670001	559	
0.087554	0.082768	1384	
-0.662608	0.569868	6523	
0.206429	-0.775553	1083	
-0.055260	-0.888773	7893	
0.629267	-0.076770	8185	
0.418084	-0.637202	3846	
0.333121	0.602588	4417	
0.151322	-0.950749	8675	
-0.628235	-0.114367	5821	
-0.735794	-0.198510	7393	
0.225866	-0.637558	4783	
0.402362	0.453502	7882	
-0.068981	-0.825187	4571	
0.789684	-0.572125	533	
-0.947033	-0.166327	9062	
0.113307	-0.922596	1329	
-0.571839	-0.558012	4827	
-0.204995	0.506990	1439	
0.535214	-0.802540	853	
-0.092191	0.070811	2055	
0.808341	-0.259849	7109	
0.662314	-0.155438	5268	
0.871970	-0.230797	1614	
-0.670366	-0.277239	834	
-0.739549	0.396811	6871	
-0.137883	0.770433	2585	
-0.623142	0.593921	4288	
-0.701967	0.452460	4744	
0.901709	0.068886	6266	
0.073991	0.864427	6485	
-0.678555	-0.681577	8054	
-0.354598	0.456807	2665	
0.461189	0.425851	6278	
0.144559	0.890608	7046	
0.145179	-0.003365	7203	
0.116085	0.853126	6488	
-0.183728	0.161104	5127	
0.013565	0.858972	5160	
-0.962287	0.021051	7296	
0.228526	0.735107	3604	
0.852177	0.230155	5869	
0.526712	0.500947	4659	
0.704536	0.533974	6773	
-0.553205	0.605340	6296	
-0.376791	-0.551607	5243	
-0.118241	0.607293	487	
-0.258766	0.333347	8704	
0.166404	-0.748183	761	
0.516007	-0.750768	5991	
0.251531	0.805048	6635	
0.332824	0.700281	4301	
-0.554949	0.677569	8575	
0.005628	0.413690	4298	
0.311904	0.819950	6519	
0.562375	-0.675013	4687	
0.719329	0.429691	1652	
0.388914	0.048721	3041	
-0.257340	-0.857877	4423	
0.241799	-0.840350	5334	
-0.393997	-0.633067	924	
-0.155502	0.330351	4821	
-0.766657	-0.600422	6797	
0.122805	0.601879	2228	
0.157702	0.100093	3431	
0.107492	-0.906643	8161	
0.197828	0.448834	2451	
0.311545	-0.761920	5527	
0.430261	0.379015	370	
-0.722383	-0.241442	2654	
0.648240	0.729179	3896	
-0.566952	0.252866	1618	
0.789716	0.355011	5846	
0.231576	0.821669	6635	
0.023763	0.198941	3068	
-0.296228	0.932171	3824	
0.174653	0.049581	3891	
-0.008857	0.444119	6947	
-0.177901	0.906446	8369	
0.663731	0.378218	4257	
0.547733	-0.805199	7583	
-0.679205	0.148110	7159	
0.107538	0.432952	510	
-0.394108	0.363967	8392	
0.004068	0.064762	5888	
-0.223520	0.132277	9241	
-0.608856	0.475471	8495	
-0.522198	0.306360	6664	
0.715272	0.276049	7934	
0.145511	0.497457	2624	
0.347071	0.319621	7834	
-0.429359	0.554254	3750	
-0.493013	0.240563	2186	
-0.907198	0.148063	971	
0.339794	0.782812	6630	
-0.419129	0.747747	7451	
-0.254331	0.531738	569	
-0.189709	0.349583	2167	
0.346443	0.319202	7834	
0.852145	0.260698	457	
-0.712118	-0.411373	7878	
-0.067975	0.890087	8543	
-0.283912	0.879167	8390	
0.004527	0.630276	7352	
0.746826	-0.051871	1810	
-0.489827	0.327453	2781	
0.436854	-0.655312	5620	
0.135480	0.069480	6823	
0.004275	0.355500	933	
0.074472	0.555875	5712	
0.810477	-0.111593	8667	
-0.203876	-0.636205	4146	
0.082630	0.366570	3651	
0.849964	0.210826	5684	
0.369715	-0.555377	6312	
-0.246228	0.459532	4871	
0.437830	0.549733	3338	
0.100487	0.188588	4471	
0.258010	0.327117	2783	
0.214901	-0.732753	5672	
0.718894	0.267374	7934	
0.203821	0.038952	3539	
0.491364	0.290589	5468	
-0.396188	-0.819591	8591	
0.258687	-0.851396	6060	
0.376393	-0.693513	4084	
0.426914	0.143379	8318	
0.537836	-0.756969	4849	
-0.216209	0.378456	4208	
-0.110070	0.409276	3107	
0.705717	-0.367104	2198	
-0.617469	-0.166503	7532	
-0.172969	0.602571	6034	
-0.047850	0.290743	3946	
-0.748749	0.297781	8702	
0.149004	0.778746	2171	
-0.136981	0.413974	3957	
0.295142	-0.674788	2304	
0.909322	0.097176	2733	
-0.813981	0.231840	7101	
-0.715388	0.353980	2101	
0.468137	-0.601498	4294	
0.226249	-0.870901	5770	
0.444857	0.521082	3338	
-0.808826	0.097654	2224	
0.062270	-0.889716	6543	
0.215954	0.279122	938	
-0.627877	-0.227430	6464	
-0.232788	0.306418	5803	
0.479651	-0.098481	2489	
0.484938	0.255207	7175	
-0.036567	0.258918	1808	
0.680541	0.100462	6000	
0.448898	0.249477	6548	
-0.506273	0.489568	5566	
0.706691	0.284001	6376	
-0.587893	-0.422790	3150	
0.209993	-0.904809	7277	
0.197183	-0.833600	3842	
0.601740	0.029195	3813	
0.875223	0.311700	675	
0.553034	-0.065005	3277	
0.333446	0.255804	2970	
0.227227	0.280762	938	
0.385041	-0.782982	7777	
0.087101	0.280325	2667	
-0.829372	0.099767	5116	
-0.559594	0.247173	499	
0.276056	0.152525	8192	
-0.179021	0.429303	4677	
0.215341	0.368451	5731	
-0.065743	0.725178	8040	
0.924676	-0.193605	2214	
-0.290103	-0.804622	6836	
0.309701	0.324918	5456	
0.285430	0.290535	2019	
0.119992	0.427254	991	
-0.357465	0.642960	3988	
-0.130190	0.222063	5224	
0.159782	0.288024	5581	
0.855777	0.393359	6893	
-0.363937	0.295624	2843	
-0.275872	0.780429	3222	
0.789834	0.054269	2343	
-0.636636	-0.597537	8523	
0.634411	0.205259	8092	
0.124109	0.353757	2876	
0.180844	-0.632895	1403	
-0.386272	-0.664278	822	
0.412533	-0.899397	3663	
0.632439	0.275179	8662	
0.043025	0.222043	5147	
-0.074837	-0.823216	4571	
-0.159793	0.333866	4821	
-0.006698	-0.929619	5549	
-0.309566	0.331334	8364	
-0.776565	-0.624057	6249	
-0.538425	-0.753621	8876	
0.696376	-0.287802	8833	
-0.730545	0.457856	7717	
-0.398464	-0.629984	7943	
0.769438	0.287289	6758	
0.407170	0.002798	1142	
-0.187493	0.351727	2167	
0.206029	0.716222	2427	
0.427422	0.178571	3733	
0.033127	0.382812	2096	
0.511591	-0.433034	2014	
-0.102957	-0.818518	4599	
0.369770	-0.579707	6272	
0.535302	-0.125698	1690	
0.248215	-0.808474	4172	
0.781220	0.487381	5637	
-0.693539	-0.023169	7537	
0.326423	0.172738	1932	
0.319562	0.435761	5171	
0.421847	-0.089730	8565	
0.386489	0.103805	9068	
0.393170	-0.040482	3847	
0.095406	-0.868228	6200	
-0.694153	0.525695	3625	
0.222884	0.667029	1031	
-0.507069	0.612181	7267	
-0.895620	-0.409433	7582	
-0.252130	0.240456	1658	
0.357958	0.228069	1102	
0.656781	0.390571	4257	
-0.628171	0.333579	6905	
0.334031	-0.775087	5053	
-0.808613	0.252271	7110	
0.617210	-0.409265	949	
-0.079981	0.617510	9046	
0.113636	0.141594	1012	
0.418057	-0.792065	7930	
-0.178358	0.510047	3815	
0.072913	0.881406	7788	
0.657209	0.330933	3839	
-0.479260	0.317996	2462	
-0.149947	-0.849573	6521	
-0.966130	0.083942	3387	
0.038301	0.534281	4224	
0.076002	0.560091	5712	
0.045004	-0.927913	8885	
-0.019111	0.311199	4349	
0.193195	-0.713621	5390	
0.342628	0.188263	636	
0.473535	-0.537350	7760	
-0.050641	-0.743775	1438	
0.447622	-0.768533	7130	
0.025094	0.729447	1407	
0.587618	0.264727	2195	
0.480929	0.673977	6484	
-0.579098	-0.638321	6701	
-0.037113	-0.768248	2046	
0.218643	0.062271	506	
-0.150294	0.154051	4549	
0.415479	0.141243	835	
0.258618	0.460635	3804	
0.401368	0.881743	716	
0.748671	-0.145589	745	
-0.318102	0.278084	2954	
0.357355	0.184866	2974	
-0.042894	0.424452	4273	
-0.132223	0.780086	2585	
0.050852	0.145907	866	
0.257316	0.288269	1891	
0.656115	-0.426145	8256	
-0.737728	-0.356099	2607	
-0.137295	0.294490	621	
0.354569	-0.675328	3788	
0.588398	-0.001781	7254	
0.228621	0.078707	3021	
-0.391389	0.406096	2270	
0.375468	0.210466	5518	
0.392744	-0.653260	3031	
0.075215	0.726740	959	
-0.446296	-0.519658	3337	
-0.619593	0.487161	2073	
0.723259	0.240036	2653	
-0.061109	0.577056	4945	
0.044307	0.611653	8611	
-0.537212	0.544406	1851	
-0.601603	-0.229514	6403	
0.529632	-0.595026	6586	
0.482337	-0.489956	2726	
-0.449153	-0.517104	1314	
0.844116	-0.360493	8309	
-0.337419	-0.911123	1911	
-0.039786	0.217582	3565	
0.294347	0.048966	587	
0.085772	0.639446	3488	
-0.334865	0.550681	6152	
0.172968	0.556559	5521	
-0.490191	-0.743480	5780	
0.031082	0.355674	1111	
0.741810	-0.561946	1097	
-0.962049	-0.008431	7296	
-0.032475	-0.928956	8949	
-0.340318	0.615688	1506	
-0.842521	0.328849	2080	
0.543316	0.107923	1688	
0.039528	0.828034	4525	
0.616841	-0.554218	2295	
-0.093729	0.761933	3293	
-0.477522	0.304607	7099	
-0.782138	-0.110276	7409	
-0.820353	-0.254304	7284	
-0.070175	0.557916	4337	
0.395291	0.508890	878	
0.348840	0.075935	4443	
-0.339818	0.495861	4292	
0.330997	0.529159	1680	
0.063041	0.333683	5784	
0.040689	-0.938615	6427	
0.350894	0.552821	7762	
0.568756	-0.515121	1456	
-0.238529	0.156243	2492	
0.323387	0.655717	559	
-0.319483	0.561763	6715	
-0.769969	0.240974	1117	
-0.096104	0.211405	2261	
0.168352	-0.720571	6213	
-0.314259	0.647474	1590	
0.138312	0.606526	1326	
-0.373740	0.732165	6460	
0.724279	0.038800	8845	
-0.020882	0.306578	4349	
-0.119089	0.087690	5203	
0.066555	0.455908	4067	
-0.650924	0.690434	6475	
0.145161	0.091804	8431	
0.586370	-0.012270	6660	
-0.566608	0.668077	4688	
0.216869	0.896754	5225	
-0.663468	-0.277683	834	
-0.408235	0.230811	4010	
0.377237	0.163211	2026	
0.414188	0.267572	5102	
-0.200475	0.892785	7278	
0.048915	0.589585	1730	
-0.187059	0.608606	5491	
0.153122	-0.832343	5357	
-0.309089	0.563799	733	
0.803728	-0.472531	7353	
-0.207087	0.177763	5002	
0.032490	0.491530	2551	
0.277052	-0.747208	4457	
0.378317	-0.521017	6421	
0.385373	0.137937	6641	
-0.517403	0.635177	7212	
-0.440302	0.315045	2713	
-0.572714	-0.731493	6719	
0.582576	-0.026509	7237	
-0.620892	0.076244	4555	
-0.016313	0.493744	3903	
0.343685	-0.883780	2380	
0.178152	0.406522	385	
-0.475983	-0.670520	6483	
0.935301	-0.235985	4735	
0.598773	-0.165050	7727	
0.398864	0.799872	7558	
0.913219	-0.352312	2715	
-0.085564	0.597651	6846	
0.639994	0.479805	5781	
0.790559	-0.019110	4379	
-0.866132	0.036022	4628	
-0.705812	-0.366233	6944	
0.042407	-0.741408	484	
-0.491831	0.239939	2186	
0.834633	0.196436	5684	
-0.399840	0.294250	1633	
-0.659512	-0.717425	5575	
0.831131	0.009444	3497	
0.201461	0.494014	4647	
0.298790	-0.601557	3550	
0.552541	0.392780	1060	
0.130727	0.161601	3601	
-0.730107	-0.371738	2607	
0.085167	0.207904	5232	
0.330705	0.668689	559	
-0.557950	0.601166	6296	
-0.228713	-0.735254	3603	
-0.640629	0.323532	8657	
-0.653971	0.247281	7137	
0.359328	0.415570	7404	
0.383834	0.191694	4072	
0.536755	-0.485000	4644	
0.420783	-0.041488	4399	
-0.734178	-0.363497	2607	
-0.700598	-0.076230	6765	
-0.705226	-0.352211	6008	
-0.569717	0.274615	2394	
-0.022033	0.853262	5066	
-0.961655	0.056183	1332	
0.474365	0.226421	4276	
-0.801103	-0.313038	5342	
0.026695	0.188150	2411	
-0.791823	-0.048398	3694	
-0.453338	0.420937	628	
0.010118	0.854012	5160	
0.499820	-0.403139	2499	
-0.658447	0.567109	6523	
-0.354664	0.400884	7273	
0.141882	0.552924	6867	
-0.446663	0.860184	6560	
0.424220	0.513587	1124	
-0.475220	-0.552282	5719	
0.273108	0.390437	2307	
0.072583	-0.709790	5145	
0.448228	0.059036	6563	
0.894907	0.073019	6266	
0.226823	0.387269	1277	
-0.198773	0.696725	3873	
-0.209717	0.265567	3971	
-0.446765	-0.755672	8580	
0.286601	0.280376	1972	
-0.548816	-0.402199	2105	
0.455756	-0.723445	5187	
0.331234	0.911238	1912	
0.398171	-0.036804	4522	
0.091839	0.234853	410	
0.828289	-0.536723	8134	
0.373274	0.288967	6418	
0.444180	-0.621758	3444	
-0.502353	0.538830	6668	
0.818216	0.096850	6848	
-0.497203	0.297446	2439	
0.563170	0.134250	808	
0.610335	-0.687315	6608	
0.177039	0.953922	5646	
0.163550	0.474640	3217	
0.152321	0.274736	5497	
0.643620	-0.485886	9290	
0.799904	-0.056857	2676	
0.725025	-0.123742	7290	
-0.737822	-0.053607	2776	
-0.755527	-0.193431	7915	
0.199948	-0.964347	7517	
-0.200628	-0.954160	3909	
-0.296545	-0.710752	7104	
0.343070	0.546315	1680	
0.760493	0.406627	8248	
0.483963	-0.589213	4915	
0.649997	0.223165	7755	
-0.468274	-0.811519	4819	
-0.229188	0.385359	5019	
0.311629	-0.777975	5640	
0.644948	-0.438242	8288	
0.108783	0.720919	1109	
-0.014798	0.476923	1797	
-0.116763	-0.976091	5599	
-0.641976	-0.176417	8311	
0.215027	-0.619788	5379	
0.763643	0.302429	5961	
-0.342030	0.361655	8838	
0.634720	0.093637	4934	
-0.202320	-0.915052	721	
0.691856	-0.513807	403	
0.957404	-0.193754	3124	
0.923584	-0.128424	2434	
-0.136117	-0.781571	3364	
-0.657571	0.513208	9252	
0.226778	0.147070	5935	
-0.923098	-0.105193	1620	
-0.909991	0.374772	4796	
0.453279	-0.865210	6559	
0.063591	-0.889806	6543	
-0.114550	0.519452	6092	
0.453877	0.219640	3670	
-0.006363	0.666960	3916	
-0.571681	-0.312944	2861	
0.561129	0.138982	808	
0.966299	-0.222002	2562	
0.458843	-0.481717	1863	
-0.164810	0.773413	2271	
-0.255112	0.448943	4871	
0.692952	0.536298	6773	
0.315792	0.001958	8160	
0.893769	-0.071441	7087	
-0.587487	0.497262	872	
-0.622732	-0.243426	6464	
0.447245	-0.749431	6251	
0.370680	0.077832	5252	
0.838221	0.498345	2612	
0.396731	0.115136	8534	
-0.294893	-0.905157	653	
-0.442820	0.878082	6104	
-0.138626	0.481177	7004	
0.424743	0.022871	3503	
-0.032841	0.650089	3506	
0.472408	0.334776	698	
-0.731301	0.640407	2256	
0.404091	-0.845338	9199	
0.430247	0.118325	8774	
0.358876	0.817827	6496	
-0.192177	0.497971	1439	
-0.917703	0.205866	2211	
-0.821540	0.479879	1345	
0.611727	-0.294593	8456	
-0.265595	0.678286	3674	
-0.148333	-0.928845	885	
0.595940	-0.775174	4661	
-0.372912	0.501830	4217	
-0.070950	0.525646	7667	
-0.926387	0.289638	2089	
0.453261	0.161407	5137	
-0.644990	-0.247435	6461	
0.080046	-0.821354	3836	
0.301426	0.454202	3949	
0.581788	0.405149	3993	
0.415236	-0.001490	1750	
-0.043421	0.091226	4182	
-0.722321	-0.044823	5449	
-0.759744	-0.572991	2120	
-0.462646	-0.563004	4586	
0.527931	0.633095	5976	
-0.461006	0.606371	4293	
0.381309	0.069424	4494	
0.549072	-0.019977	5810	
-0.085105	0.108012	8553	
-0.393568	0.395816	1998	
-0.602545	0.603667	5534	
0.382255	0.069160	5253	
-0.090378	-0.887688	7963	
-0.006086	0.427802	5081	
-0.222410	-0.745900	3521	
-0.116356	0.590093	5792	
0.463130	0.654920	6289	
-0.416152	0.564362	4731	
-0.184884	0.161742	5127	
0.671387	-0.168282	6300	
-0.196890	0.308619	4236	
0.441532	0.013564	3224	
0.490378	-0.490448	2726	
-0.022945	0.153729	4428	
-0.398561	-0.658294	822	
0.808364	0.483395	8751	
-0.061779	0.245033	4339	
0.544690	-0.340467	8028	
-0.587918	-0.491440	7266	
-0.053808	0.820063	4394	
0.476055	0.428205	5228	
0.890975	-0.112643	895	
-0.017890	0.274656	1230	
0.338174	0.769268	5563	
0.467916	-0.614055	4961	
0.925660	0.223483	7766	
0.467309	0.629328	5955	
0.165172	0.641747	4724	
0.133137	0.444877	3629	
-0.469643	0.473026	3206	
0.496542	-0.785249	7142	
0.640110	0.018628	1254	
0.289639	-0.606682	3550	
0.699564	-0.666600	8265	
0.786518	-0.127436	688	
0.240481	0.162997	7554	
-0.019193	0.382116	1957	
0.789434	0.123007	8784	
0.165837	0.520880	5685	
0.328790	-0.004951	4530	
-0.359182	0.179302	657	
-0.650383	-0.234864	7756	
0.944278	0.125586	7784	
0.157173	0.146963	1947	
-0.289987	-0.882805	683	
0.436974	-0.820074	631	
-0.390672	0.386885	2052	
0.277816	0.350904	4200	
-0.344112	0.613407	1506	
0.705212	-0.143461	5402	
0.190676	0.318762	1232	
-0.893291	0.223175	4905	
0.144580	-0.810822	4331	
-0.022367	0.379710	1957	
0.348415	0.551818	5238	
0.233170	0.501100	6598	
-0.601707	0.402165	950	
-0.790171	-0.104008	7409	
-0.854481	-0.441370	5056	
-0.322678	-0.816513	6520	
0.493489	0.743365	3533	
0.275830	0.483156	7650	
0.600875	0.300753	8451	
0.279579	0.095804	2122	
0.064496	0.347835	5784	
0.269571	-0.680444	3673	
-0.653341	0.251358	2139	
-0.052642	0.210567	3565	
-0.209064	-0.938657	1079	
0.174442	0.444957	4319	
-0.331693	-0.902110	1911	
0.320881	-0.556087	6716	
-0.208262	0.314944	1594	
0.201280	0.337984	2711	
-0.781828	-0.146965	8643	
0.641175	-0.649331	6918	
0.089315	0.278108	3336	
0.698666	-0.598096	1373	
0.220148	0.114773	2992	
0.757332	-0.561997	6928	
0.089670	-0.885730	9140	
-0.604176	-0.292981	9018	
-0.656341	0.609255	7560	
0.327089	0.755015	4893	
0.087418	-0.765137	3294	
0.301768	0.223120	2895	
-0.478694	0.376606	8996	
-0.663096	0.098690	8414	
-0.830490	-0.433289	880	
0.383972	0.461571	5808	
0.080233	0.551462	5712	
0.776018	-0.035041	6087	
-0.251737	0.343916	8610	
0.656381	0.659326	9198	
-0.103095	0.962375	6352	
-0.086196	0.366569	1311	
0.680918	0.622506	1453	
-0.262537	0.406688	9035	
-0.449086	-0.735937	8694	
0.859895	0.352200	7889	
-0.524901	0.588603	6585	
-0.524502	0.496250	4643	
-0.130407	0.515463	476	
0.078567	0.614297	8943	
-0.756812	0.519770	3772	
-0.202568	0.217783	563	
0.321710	0.350352	6506	
-0.344520	0.361116	8759	
0.867325	-0.104024	5953	
-0.110592	0.790286	3811	
0.640803	-0.580531	7752	
0.093986	-0.693762	5462	
0.050176	0.119292	7700	
0.557281	-0.062298	3277	
0.770908	-0.238387	1118	
-0.226866	0.508617	1507	
-0.314393	-0.834857	5434	
-0.896060	0.084617	8669	
-0.647858	0.709357	7656	
0.265099	0.302882	3641	
-0.654515	0.247750	7137	
0.379772	-0.093513	6294	
0.905189	-0.334666	1630	
-0.190809	0.467765	5180	
-0.319155	0.248955	1292	
0.956068	0.034666	6926	
0.028361	0.479844	2029	
0.499015	0.314320	9094	
-0.063553	0.819311	3835	
-0.248293	-0.842040	8412	
-0.691488	-0.567561	5765	
0.462551	-0.082486	352	
-0.757980	-0.537590	8394	
0.266294	-0.639432	2926	
-0.160485	0.333042	4821	
0.128063	-0.903196	5839	
0.572868	0.444208	2230	
0.737073	0.363187	2608	
-0.745915	0.605806	2350	
-0.103825	0.136436	5110	
-0.637240	0.494908	9269	
0.711035	-0.411227	7116	
0.714161	0.407215	8199	
0.406983	0.671397	2131	
0.095066	0.879673	7964	
-0.103242	0.384028	6907	
0.582704	-0.523132	8629	
0.600772	-0.012205	2395	
-0.400629	0.809856	8660	
-0.112510	0.672978	3844	
-0.332678	0.828415	6945	
-0.929403	-0.118475	7783	
0.591499	-0.455108	6963	
0.378873	0.171469	2026	
-0.394705	0.321092	4655	
-0.298536	0.321072	6938	
-0.275203	0.541575	649	
-0.913446	0.086544	8407	
-0.398054	-0.612183	6875	
0.512389	0.118386	354	
0.605195	-0.113787	2504	
-0.887200	-0.451367	3661	
0.607614	-0.439657	6407	
-0.290189	-0.713382	1770	
-0.082692	-0.797098	3248	
0.414967	-0.811148	8659	
-0.366215	-0.582275	4452	
0.418764	0.748470	6518	
0.495374	0.100915	9124	
-0.397547	0.650463	3170	
0.332703	0.772091	5563	
-0.246483	0.590441	2915	
0.797415	0.377117	5905	
-0.505126	-0.698467	7208	
0.260919	-0.025342	744	
0.279377	-0.612223	3616	
0.451391	0.107717	8896	
-0.467706	0.784723	9000	
0.333274	-0.007414	4574	
-0.198379	0.329408	4192	
-0.665503	0.415181	7586	
-0.808437	0.519555	6753	
-0.753739	0.058698	3589	
0.289212	-0.025457	2652	
-0.390644	0.654219	3032	
-0.688714	0.200171	9272	
-0.690167	-0.702345	6341	
0.150931	0.486922	2624	
-0.391845	0.319512	4655	
-0.852606	0.289089	1653	
0.900745	-0.209610	8176	
-0.013040	0.434586	4285	
0.604981	0.028937	3813	
0.390251	0.600370	5740	
0.158495	0.589130	532	
-0.520470	0.508587	4356	
-0.468296	0.261230	9243	
0.583420	-0.702042	8429	
0.393465	-0.721177	6170	
0.785148	0.073171	5848	
-0.352003	0.473166	3304	
0.246603	0.620762	4890	
0.559532	0.674263	5687	
-0.599303	-0.405259	3400	
0.414709	0.023485	2128	
-0.603948	-0.561143	8076	
0.627798	0.597930	8524	
0.289414	0.671646	9193	
0.950797	-0.220013	2562	
