time = 32	Re = 1	rotation = 5.0928
-0.750604	0.202438	1672	
0.499890	0.307665	3531	
0.292707	-0.517441	4265	
-0.732573	0.534400	5806	
-0.472337	0.754537	6536	
-0.788458	-0.079734	4457	
0.362172	0.108007	4192	
-0.214454	-0.903330	760	
0.360033	-0.451479	8104	
0.186324	-0.308751	5919	
0.281912	0.734649	2039	
-0.547430	-0.324167	1516	
0.470992	0.324802	8503	
0.081889	-0.392258	2974	
0.510990	0.605814	2101	
-0.680488	-0.390813	2558	
0.489225	-0.260544	7013	
0.734990	-0.103701	8997	
0.137665	0.903301	2734	
-0.293989	-0.778963	2287	
-0.770362	-0.001923	1093	
0.406214	0.695065	1117	
0.456881	0.788649	1613	
0.138872	0.657799	5327	
-0.687596	-0.402607	2516	
0.567927	0.699791	990	
0.241092	-0.232547	5581	
0.665053	-0.145893	3901	
0.055896	-0.284222	4568	
0.614052	0.129185	1323	
0.050392	-0.507063	1247	
0.575253	-0.121092	6816	
-0.543901	0.449374	7328	
0.556256	-0.063739	3329	
-0.414173	0.583116	4586	
0.753951	0.011844	5922	
0.692711	0.199013	8733	
-0.758918	-0.536696	1373	
0.606430	-0.605270	6518	
-0.185437	-0.408419	8461	
0.171000	-0.914901	8071	
0.327093	-0.550548	6634	
0.492895	-0.224164	4797	
0.310513	-0.135637	5784	
0.293856	0.827530	7088	
0.328502	-0.048121	7541	
-0.615547	-0.561012	4743	
0.143903	0.132041	3454	
0.307068	0.049496	555	
0.134688	-0.328460	3023	
0.327983	-0.225566	4856	
0.659700	-0.305841	1379	
-0.739729	-0.585049	1097	
0.508612	0.706785	9171	
0.423812	-0.059424	4273	
0.368067	-0.078145	1967	
0.364359	-0.262486	408	
0.552142	0.530524	3985	
0.366150	0.227553	3984	
0.206428	-0.289535	938	
-0.709545	-0.624933	1517	
0.338601	0.242468	8665	
0.729391	0.409134	5312	
-0.721882	0.316205	3364	
0.868813	0.055013	6096	
0.605932	0.286049	7731	
0.280565	-0.263903	1308	
0.624101	0.180347	6152	
0.708664	-0.265379	2187	
-0.023832	-0.984758	4918	
-0.650624	0.272099	6262	
0.124895	-0.220149	7486	
0.565049	-0.614636	3577	
0.336992	-0.464035	829	
-0.714461	0.599915	8591	
0.076726	-0.229232	5287	
0.929273	0.345090	7584	
-0.125047	-0.917782	1619	
-0.649016	0.272523	6262	
0.846024	-0.089467	4984	
0.046602	0.741819	5798	
0.522661	-0.641504	6484	
0.457546	-0.444028	3003	
0.314264	-0.475962	1286	
0.527194	0.565810	1224	
0.279379	-0.031612	1354	
0.257208	-0.289572	1884	
0.298001	0.642931	1975	
-0.637651	-0.532780	9268	
-0.361481	0.598372	1918	
0.264543	0.305528	657	
0.829125	-0.179585	5066	
-0.299851	-0.872320	1950	
-0.142472	0.671880	8452	
0.533744	-0.225899	806	
0.209738	-0.235362	6896	
0.311626	0.375170	2155	
0.080857	-0.259855	5935	
0.116094	-0.007009	7361	
0.544269	0.697665	1261	
-0.508753	0.702647	5460	
-0.564605	0.415860	6782	
-0.789126	-0.088776	4457	
0.474553	-0.858511	6276	
0.358044	0.259702	2880	
0.130963	-0.416343	5143	
-0.708745	0.295869	2144	
-0.109147	0.667005	8661	
0.493849	0.711059	1018	
-0.578462	-0.605036	6423	
-0.550849	-0.484150	1615	
0.373298	0.254926	3951	
-0.076324	-0.443141	4436	
-0.861150	0.269020	6443	
0.111096	-0.499178	4237	
-0.724110	0.508128	5434	
0.621112	0.405417	4643	
0.445365	0.372761	4504	
0.765384	0.399795	6455	
0.880133	-0.399185	5646	
0.368077	-0.038992	848	
0.221168	-0.170994	2871	
-0.751284	-0.545799	1373	
0.142167	-0.322727	8878	
0.553427	0.513035	2389	
0.188791	-0.204252	6045	
-0.710004	0.103873	8125	
0.238503	0.725509	6088	
-0.663491	0.593386	7557	
-0.491347	-0.592953	2174	
-0.534026	-0.345382	707	
0.654448	0.528363	8508	
0.852631	0.132349	6885	
0.275050	0.731519	2039	
0.620191	-0.128460	8530	
-0.053495	-0.262490	3870	
0.433749	0.151319	5087	
0.262019	-0.415439	5398	
-0.368863	-0.892744	2333	
-0.699416	-0.159519	1589	
0.259248	0.109099	2232	
0.085108	-0.416907	3555	
0.251298	-0.389160	6159	
0.058385	0.787234	8643	
0.300615	0.185906	2578	
0.393869	-0.058097	7525	
0.207523	0.746351	6242	
0.291917	-0.764099	6491	
0.535143	0.101586	6126	
-0.373846	0.663626	6359	
0.239571	0.201948	4116	
0.604629	-0.170958	7352	
0.051792	-0.177218	3431	
0.504379	0.040550	6791	
-0.242561	0.720016	4280	
-0.567200	-0.471009	2941	
-0.165884	-0.640218	7550	
-0.779636	0.074725	3827	
-0.066302	0.761700	4873	
0.268917	-0.026617	1832	
0.439246	-0.427271	535	
-0.515519	0.577011	7843	
-0.511391	-0.385375	2499	
-0.197711	-0.781970	820	
-0.447813	0.540982	5158	
0.476551	-0.492373	4451	
-0.747275	-0.516509	1373	
0.968223	0.004950	7996	
0.288773	0.081563	4464	
0.159736	-0.587306	8674	
0.161844	-0.597779	8334	
0.170113	-0.631985	2862	
0.371235	0.065006	5057	
0.299992	0.843651	8669	
0.455958	-0.252847	3412	
-0.600784	-0.716257	915	
-0.654680	-0.699762	8065	
-0.850028	0.381748	885	
-0.513357	0.498912	7764	
-0.872635	0.205296	5830	
0.444737	0.273066	1878	
0.666260	0.512402	2078	
0.239768	-0.799260	8359	
-0.738020	0.227841	2046	
-0.098287	-0.583010	4772	
-0.471205	-0.673737	4923	
0.071945	0.856596	890	
0.361802	0.053398	4348	
-0.132370	-0.379541	4522	
0.091859	-0.190485	2011	
0.312270	-0.549659	6634	
0.446660	-0.438379	535	
0.461202	-0.047086	7621	
-0.918384	-0.204515	964	
-0.245374	-0.432870	5544	
0.049556	0.759783	6680	
0.031503	-0.614489	6305	
-0.569628	-0.464970	2941	
-0.462011	-0.505956	8599	
0.516580	0.599300	2101	
0.390333	0.246345	8268	
0.583293	-0.465381	4415	
-0.591984	-0.397812	6489	
0.472347	0.243958	4543	
-0.010170	-0.830047	3850	
-0.178230	-0.702595	1622	
0.130759	-0.447479	2216	
-0.249827	-0.567819	2656	
0.405532	-0.255902	3466	
-0.922456	0.218026	7343	
0.558896	0.204269	4292	
0.334299	0.334778	4895	
0.002650	0.877355	6180	
-0.415056	-0.828230	8787	
0.399443	-0.613160	5622	
-0.089127	-0.592558	4772	
0.356959	0.065382	4821	
0.536319	-0.135146	4303	
-0.583245	0.706036	5453	
0.163523	-0.180859	5392	
-0.229770	-0.488045	1635	
0.762129	-0.374072	6513	
-0.634060	0.200317	3948	
-0.676209	-0.643839	2588	
0.587900	0.169095	7182	
0.338514	-0.145181	1493	
-0.458988	-0.694037	5478	
0.346483	-0.575318	5356	
0.446476	0.153868	5087	
-0.408123	-0.736388	5978	
0.207162	-0.586137	572	
-0.889270	0.269808	9031	
0.596961	-0.253341	4027	
0.313320	0.583511	8830	
0.234233	-0.389140	6159	
0.859922	-0.398361	812	
0.347751	-0.234175	7285	
0.352195	-0.741406	7883	
0.948902	-0.136473	1330	
-0.022374	-0.106771	7981	
-0.320101	0.835943	6806	
-0.365966	-0.904559	3484	
0.594026	-0.123996	9108	
-0.672979	0.451335	4256	
0.454474	0.680402	5477	
0.839074	0.189695	7456	
-0.248896	-0.769051	2676	
0.697805	-0.256808	2187	
-0.169995	-0.369175	7490	
0.750245	-0.417562	1724	
0.484335	-0.418992	3358	
-0.452064	-0.860517	2562	
0.834504	-0.005745	3542	
0.336567	-0.393801	2360	
-0.041855	0.658568	8091	
0.324277	0.655922	7439	
0.250008	0.022065	4249	
0.686032	-0.445309	4793	
0.106808	-0.247472	7556	
0.227697	-0.709160	2531	
-0.672779	-0.472299	2323	
-0.230056	0.721360	3572	
-0.402502	0.560265	3337	
0.404103	0.571951	7137	
0.501570	0.029145	6791	
0.125430	-0.309795	8844	
-0.722212	0.026872	5523	
0.531822	0.272035	2571	
-0.059912	-0.818058	1305	
-0.490247	0.524816	5739	
-0.784043	0.119923	3288	
-0.266447	-0.469317	5480	
0.462892	-0.713757	6702	
-0.940953	-0.180495	8471	
0.570964	-0.073925	4337	
0.685857	0.526618	3625	
0.440265	0.237676	8838	
-0.778603	-0.113725	4769	
0.182323	0.596634	498	
0.122692	-0.841040	6186	
0.169976	-0.635284	2862	
0.013528	0.867558	5683	
-0.070687	-0.475958	6244	
0.111907	-0.355198	944	
0.137005	-0.956616	961	
-0.157284	-0.626538	2142	
0.710902	-0.177322	643	
0.421436	-0.273268	3466	
0.079215	-0.698280	6462	
0.171575	-0.568070	9110	
-0.872970	-0.225816	7930	
0.306660	-0.266148	4013	
0.073409	-0.714380	678	
0.412387	0.238401	1576	
-0.458701	0.752347	7707	
0.285765	-0.172532	2698	
0.564025	0.386196	3245	
0.776285	0.352005	8210	
-0.700940	-0.666789	8134	
0.038605	-0.130313	5424	
0.557413	-0.023014	3744	
0.960795	0.205717	6104	
0.484512	-0.011532	8441	
-0.769253	0.079020	3827	
0.742613	0.061158	5416	
-0.676127	-0.486956	4089	
-0.149466	-0.575355	2884	
0.208491	0.068673	8736	
-0.746801	-0.536371	1373	
-0.749331	-0.612078	533	
0.455766	-0.161579	2551	
0.446729	-0.316206	6406	
-0.566710	-0.595581	7264	
-0.779722	0.096318	3362	
-0.694465	-0.079266	3110	
0.258442	-0.688828	3084	
-0.783017	0.014421	1093	
0.952492	0.234663	6138	
-0.225867	-0.945448	7529	
0.757214	0.092360	6207	
-0.031946	-0.238510	4420	
-0.440244	0.745017	7707	
0.581767	0.521716	8287	
-0.691555	-0.063504	4160	
0.254991	-0.900560	8751	
0.564788	-0.050743	4371	
-0.169152	-0.827574	6529	
0.099858	0.757678	6551	
0.132081	-0.696436	7240	
0.259662	-0.257003	1232	
0.718875	0.665716	8133	
0.396074	-0.554662	3338	
-0.085186	-0.639644	4104	
0.719104	-0.406470	5551	
0.603580	-0.023531	540	
0.615085	-0.285697	5649	
-0.038598	-0.937791	1735	
0.809224	-0.283454	6485	
0.634428	-0.738134	3820	
-0.176595	-0.914318	8767	
-0.259421	-0.761290	2676	
0.588731	0.614811	6424	
0.447533	0.184609	4241	
-0.445178	0.815238	2084	
0.264483	-0.943430	7079	
-0.495689	-0.839640	2090	
0.669267	0.596676	3035	
0.177668	-0.244492	4782	
0.285398	-0.026982	1832	
0.137151	-0.636981	4758	
-0.149716	-0.631222	1252	
0.618723	-0.110637	8530	
0.208272	-0.964168	5055	
0.671934	-0.136412	4547	
-0.053451	0.785635	3425	
0.136683	-0.530192	7175	
0.819376	0.306292	6600	
-0.033866	-0.253148	4460	
-0.083546	0.888784	8225	
-0.652330	0.417652	3603	
-0.362193	0.586470	1872	
0.460626	0.757211	9253	
0.511660	-0.346576	8851	
0.906907	0.350034	7584	
0.583986	-0.092420	5758	
-0.729180	-0.608843	1077	
-0.386799	-0.900698	2728	
0.479542	0.039018	4169	
0.030745	-0.576436	3716	
-0.003946	-0.098075	5182	
-0.002100	-0.439382	5293	
-0.475053	-0.845424	2964	
0.339906	-0.875596	693	
0.583765	-0.086567	6837	
-0.708266	0.546666	5679	
0.130935	-0.505946	6190	
-0.936631	-0.054597	339	
-0.912801	0.256872	8532	
-0.422038	-0.574939	4746	
0.312314	-0.661561	4753	
-0.898802	0.279969	9057	
-0.736762	-0.639223	706	
0.271867	0.590569	8260	
0.458550	-0.314962	6760	
0.733072	-0.630405	5648	
0.447905	0.149393	5087	
-0.664170	-0.191218	9165	
0.832506	-0.013755	3841	
0.175798	-0.295508	5919	
0.441892	-0.565292	5167	
0.245056	0.142896	1861	
0.055839	-0.617765	6415	
0.176832	-0.689225	2750	
-0.933651	-0.169302	7213	
-0.010584	-0.708391	5890	
0.801838	-0.202228	4046	
0.665191	0.354373	6446	
0.175482	-0.073314	2411	
-0.087456	-0.350257	512	
0.125654	0.059133	8553	
0.352656	0.260143	1984	
0.839534	0.125092	5639	
0.144675	-0.119235	3235	
0.781038	0.431679	6052	
0.340265	-0.158842	1817	
-0.757304	0.189026	4088	
0.369503	0.186125	6889	
-0.806223	0.051361	2586	
-0.504465	-0.537430	2022	
0.240990	0.194559	4919	
-0.486426	0.450357	4418	
0.116894	-0.227442	5321	
0.177390	-0.008876	1934	
-0.633056	0.320319	1676	
-0.080119	-0.563742	5753	
0.764392	-0.038223	852	
-0.596261	-0.735905	915	
0.567965	0.054739	1423	
-0.438514	-0.517046	8456	
0.707652	0.269558	3443	
-0.789763	-0.201787	6170	
0.638566	-0.014174	2482	
-0.534578	0.713985	6787	
0.376776	-0.437316	7524	
0.406313	0.758367	7229	
-0.721716	-0.283034	5768	
0.825964	-0.468291	6171	
-0.587005	0.518149	3747	
-0.149296	0.622956	7757	
0.338136	-0.291189	413	
0.561872	0.388378	3245	
-0.860469	-0.354972	9119	
-0.045287	-0.637572	5822	
0.631192	-0.273965	6673	
-0.269926	-0.923104	2605	
-0.486843	0.606171	5956	
0.333893	0.083566	5988	
0.432122	-0.294612	4048	
-0.775906	-0.206999	6170	
0.377606	-0.027673	848	
0.453083	0.350960	5519	
0.029882	-0.082503	3875	
-0.370914	0.598285	4602	
0.726443	-0.611546	8458	
-0.022048	-0.511208	8303	
-0.928646	-0.021095	695	
-0.923098	0.132661	1329	
0.067316	-0.180599	1927	
0.369117	-0.331059	3177	
-0.553466	0.454487	527	
0.562706	0.358028	2520	
0.347403	-0.356599	3120	
-0.375360	-0.838097	972	
-0.588054	-0.599685	7319	
0.488447	-0.171326	3345	
-0.180595	-0.380588	8282	
0.150123	-0.363135	3046	
-0.629071	0.345501	736	
-0.586557	-0.563309	7820	
-0.249594	-0.924187	7295	
-0.592203	0.652958	5780	
-0.878464	0.162211	6543	
0.462187	-0.319752	6760	
0.481988	0.527904	6905	
0.171524	-0.076537	1764	
0.385179	-0.341062	2887	
-0.161022	-0.720259	8936	
0.404107	0.565841	2139	
0.262107	0.075201	1500	
0.656987	-0.695318	7215	
0.326140	-0.322824	1277	
0.862548	-0.411437	812	
-0.572763	-0.276211	5277	
0.132508	-0.204662	5932	
0.268093	-0.321749	3447	
-0.530500	-0.630417	8096	
-0.804512	0.423630	2317	
0.239177	-0.166288	7825	
-0.441041	-0.812046	8176	
0.011771	-0.303436	1752	
-0.862292	0.385753	885	
-0.382626	0.802769	5400	
-0.445620	0.529814	4540	
-0.425744	0.790747	9214	
-0.798122	0.180881	2919	
-0.544618	0.552277	822	
0.138500	-0.352675	2895	
0.101718	0.065218	1909	
0.414206	-0.526661	2400	
-0.735908	-0.584093	1097	
0.486713	-0.367698	1970	
0.534193	-0.085896	3413	
0.425229	0.675232	2175	
0.144955	-0.185567	4712	
-0.493956	-0.798362	1966	
0.755268	-0.597915	1146	
0.461689	-0.304274	6760	
-0.895014	-0.219092	8633	
0.181560	-0.529597	6951	
0.212785	0.838839	7445	
-0.278484	-0.891870	2605	
-0.451726	0.650432	7544	
0.014934	-0.720687	2633	
0.168865	-0.486596	5726	
0.159693	-0.566478	9110	
-0.826753	0.395499	5747	
0.046109	-0.591051	6448	
0.348926	-0.106723	2901	
0.358087	0.202765	4691	
0.813955	0.293758	6600	
-0.573142	0.557884	3450	
0.605613	0.632475	6654	
0.080531	0.682472	6967	
0.212156	0.106439	7056	
-0.197890	-0.518417	3277	
0.175031	0.751778	1240	
0.205124	-0.092408	4306	
0.731365	0.511634	7679	
-0.636379	0.635641	8029	
-0.576046	-0.764633	1584	
0.476179	-0.122479	4203	
0.305728	0.417277	5539	
0.321917	0.416516	6725	
0.907212	-0.310662	8406	
0.541124	-0.007800	8341	
0.612824	0.071353	4202	
-0.769446	-0.561070	2349	
0.407374	-0.104747	5081	
0.324640	0.143242	4695	
-0.812496	0.110050	3576	
-0.706836	0.526607	5679	
-0.834168	-0.330430	9264	
0.157034	0.104872	2699	
-0.613890	0.698290	8904	
-0.252759	0.646868	2105	
0.442237	-0.381885	374	
-0.494385	0.762628	8038	
-0.669104	-0.263949	8654	
0.724626	-0.397521	5551	
-0.387657	-0.874514	1982	
0.063146	-0.098640	2258	
-0.538760	-0.634753	8151	
0.042482	-0.806688	5937	
0.302967	-0.769813	6491	
0.238179	0.757994	3078	
-0.588255	0.660833	3534	
0.291079	-0.438061	7906	
0.005741	0.776262	7421	
0.008050	-0.129859	2005	
-0.874238	0.233011	5661	
0.516801	0.417520	2364	
-0.864508	0.233658	5661	
-0.749177	-0.564324	785	
0.663150	-0.344411	1598	
0.558654	-0.099882	4326	
0.076894	-0.147361	7061	
0.038861	-0.285500	1781	
-0.124233	-0.542244	7310	
-0.219192	-0.887808	769	
-0.713215	-0.065998	4264	
0.373990	-0.481402	1644	
0.121045	0.086279	4802	
0.872414	0.469160	7985	
0.296292	-0.681761	5506	
0.736338	0.190676	4083	
-0.764513	0.250142	3327	
-0.838370	0.350336	7045	
0.605698	0.297519	7731	
-0.141292	0.842366	5845	
-0.020711	-0.418654	6136	
-0.759693	0.137733	3349	
0.839236	-0.080906	5358	
0.155812	0.599345	3001	
-0.213080	0.856984	8247	
0.337899	0.804804	2341	
0.595256	0.179732	7114	
0.545240	0.379603	2013	
-0.001237	-0.415265	6117	
-0.756734	-0.510706	6974	
0.269096	0.218093	6014	
0.258658	-0.513189	370	
0.560397	0.538164	7586	
0.020045	-0.954171	3341	
-0.159514	-0.723262	8936	
0.172729	0.132560	8087	
0.732278	0.178021	3787	
-0.218429	-0.607538	546	
0.784633	-0.588578	1162	
0.404054	-0.090441	3011	
0.164589	-0.016936	595	
0.609788	0.656778	7311	
-0.155875	-0.905425	8617	
0.310428	-0.191035	3062	
0.275528	0.299503	7685	
-0.375290	0.602858	4602	
0.496640	0.183593	7425	
0.503203	-0.538106	6876	
-0.045318	-0.225393	2207	
-0.394124	0.819476	6468	
-0.320138	-0.776747	7791	
-0.596676	-0.527673	7892	
0.149418	-0.027199	1036	
-0.398299	0.529490	1174	
-0.299956	0.819541	5009	
0.696220	0.187536	1506	
0.607761	-0.152889	8528	
0.709333	-0.438790	6381	
0.827712	0.255941	6324	
-0.637567	-0.338424	6614	
0.913456	-0.332660	5600	
0.292317	0.299635	2859	
0.370581	-0.273831	3331	
-0.800158	-0.542591	2255	
-0.632663	0.622740	8029	
-0.775031	0.486524	8548	
-0.681174	0.577679	7255	
0.365358	-0.626035	5259	
0.867998	0.133515	6885	
0.366465	-0.463978	3683	
0.767506	0.011081	5922	
0.378950	-0.190339	4887	
-0.237443	0.602833	737	
0.518202	0.000481	1113	
0.322544	0.047596	621	
0.244737	-0.558264	606	
0.260403	-0.260732	1232	
0.323548	-0.781099	5994	
0.018973	-0.980793	4715	
-0.681124	-0.428450	2600	
0.782855	0.581780	2804	
-0.072819	-0.403623	2800	
0.067923	0.688050	5999	
0.470243	0.573893	8467	
-0.709460	-0.087794	3071	
0.359035	-0.262767	372	
0.429597	-0.154164	4231	
-0.554732	-0.607939	7540	
-0.711950	-0.073456	4264	
-0.179097	0.756000	7184	
0.535762	0.236986	2779	
-0.565285	0.725175	5583	
0.534412	0.561468	4140	
0.348365	-0.023125	7803	
0.149635	-0.011873	4428	
-0.104468	0.867347	5996	
0.419957	-0.737143	7484	
0.221893	-0.144845	360	
-0.196077	-0.901162	6778	
0.324838	0.208766	4124	
0.168105	0.103255	7443	
-0.452458	0.739905	6695	
0.272800	0.169661	1207	
-0.925431	-0.033656	8726	
-0.827425	0.299006	7787	
0.170312	-0.302748	5919	
0.169661	-0.363299	2674	
-0.762218	0.203448	2625	
0.229788	-0.940676	7281	
0.154241	0.895466	6265	
0.220248	-0.016821	3565	
-0.208621	-0.445109	342	
0.475117	-0.210698	2560	
-0.061827	-0.692340	7628	
0.280653	-0.678376	3149	
0.445276	-0.403618	543	
-0.798324	-0.169160	6459	
0.844692	0.264505	7153	
0.131878	-0.039805	7122	
0.441162	-0.019563	3189	
-0.695599	-0.460734	3064	
0.247804	-0.919848	8286	
0.735976	0.093411	4190	
0.598940	-0.010393	540	
0.200747	-0.293578	846	
0.221855	-0.366553	4214	
0.747544	-0.445499	8411	
0.956543	0.083435	460	
0.169850	-0.337942	8101	
0.479764	0.217097	6957	
0.631649	0.207288	6311	
-0.006791	-0.935203	7921	
-0.049529	-0.643851	5822	
0.442836	-0.167255	4231	
0.468167	-0.025686	5867	
-0.118453	0.752493	4164	
0.028450	-0.608806	6305	
0.569666	-0.476932	559	
0.765797	0.436980	6052	
0.592811	0.148635	1393	
0.313158	0.010286	3942	
-0.310470	-0.623918	7160	
0.079602	0.683256	6967	
0.463442	-0.841926	4520	
0.303588	-0.893787	8893	
0.581070	-0.252047	3250	
0.895470	-0.335353	6916	
0.149991	0.769826	2344	
-0.152792	0.682681	7595	
0.563157	0.676994	7370	
0.510803	-0.449653	4988	
0.416168	-0.130799	5946	
0.564919	-0.075837	4337	
-0.206377	0.664958	2038	
0.475837	0.189396	791	
0.346074	-0.017876	7803	
0.623301	-0.408860	3638	
0.530036	-0.053945	3040	
0.473260	0.027924	4169	
0.419061	-0.273825	3217	
0.490248	-0.215321	4168	
-0.662152	-0.667573	1287	
0.384051	0.775095	6314	
0.678304	-0.501684	5563	
0.199359	-0.090458	4306	
0.487409	-0.666264	5976	
0.375133	-0.154524	4153	
0.233297	0.225676	3146	
0.327715	0.396648	8009	
-0.711810	0.016039	4367	
-0.804458	0.463162	6172	
0.182499	0.023072	1715	
-0.212968	-0.611028	634	
0.257373	-0.782348	3884	
0.131154	-0.729974	2263	
0.573323	-0.443051	9193	
-0.701220	-0.382313	5335	
0.579232	-0.222500	8943	
0.736978	-0.407559	6541	
0.136794	-0.574819	8627	
0.826554	-0.106172	3966	
0.635592	0.228009	6231	
0.213090	-0.207504	5317	
-0.703065	-0.081078	3071	
-0.833017	-0.442106	6476	
0.623106	-0.015153	540	
-0.277838	-0.775653	2287	
0.421259	0.048761	7567	
-0.029462	0.882304	5870	
-0.032214	-0.579095	384	
0.287594	-0.678420	3149	
0.223462	-0.014334	3565	
0.472886	0.070794	7521	
-0.709924	-0.077817	3673	
0.320127	0.825185	8296	
-0.658267	-0.442924	8629	
-0.390356	0.780537	8396	
-0.761702	-0.496913	993	
0.112788	0.742746	3183	
-0.882547	-0.057567	6095	
-0.069176	-0.973146	4878	
0.400255	0.211907	778	
0.429431	-0.357163	6598	
-0.590508	0.712820	9138	
0.428246	0.280890	2424	
0.004352	0.881621	5683	
-0.077888	-0.824175	7796	
-0.619480	0.647776	3597	
0.340498	-0.448273	7632	
0.321295	0.404520	8009	
0.284535	-0.364636	6545	
0.171023	-0.034284	1135	
0.342394	-0.728952	7164	
0.151988	-0.290060	5363	
0.477124	0.249074	6435	
-0.724044	0.556696	5546	
-0.688458	-0.155781	5934	
0.155082	0.866718	7509	
0.096824	0.070608	1909	
0.270548	-0.240159	4858	
0.491817	0.255164	2642	
0.052546	-0.284705	4568	
0.912901	0.317185	7584	
-0.297227	-0.874261	1950	
0.237590	-0.170927	4229	
-0.606082	0.628719	8694	
-0.284380	-0.761358	1854	
0.597191	-0.067740	6588	
0.731108	0.120134	3649	
0.200241	0.762384	567	
-0.762908	-0.197731	3687	
0.845737	0.263056	7153	
-0.689321	0.095948	5462	
-0.012296	-0.152578	1858	
0.127549	0.014687	3510	
0.483184	-0.124472	6575	
0.989393	-0.123895	6866	
0.428236	-0.020325	3273	
0.957094	-0.178301	3898	
-0.794339	0.073646	2586	
-0.020064	-0.612508	4726	
0.009098	-0.089697	8705	
0.297334	0.746440	2224	
-0.644667	-0.276450	3749	
-0.785626	-0.181510	6127	
-0.649707	-0.240373	5569	
-0.781998	-0.505586	993	
0.329120	0.025852	5036	
-0.287937	-0.922714	3492	
0.792046	0.320800	8466	
0.237469	0.125466	589	
0.183075	0.105139	4549	
0.279723	-0.355894	6617	
-0.093008	0.689890	6461	
-0.378858	-0.840099	9284	
-0.665366	-0.704993	6825	
0.828756	0.148746	6077	
-0.778605	-0.160059	4815	
0.558014	-0.030905	3428	
0.317134	-0.231163	4112	
0.947908	-0.302966	3822	
0.866441	0.065369	4913	
0.460443	0.660513	1745	
0.291951	-0.120036	5881	
0.543862	0.389585	2013	
-0.194605	-0.684222	7654	
0.126723	-0.705560	7240	
-0.317330	-0.930725	2662	
-0.148950	0.656628	2729	
0.297936	-0.354662	7117	
0.380786	-0.641396	5790	
-0.140693	-0.812593	7299	
0.184067	-0.034547	1298	
0.233602	-0.552846	606	
0.091520	-0.325679	1044	
-0.465148	0.543693	5158	
-0.097377	-0.496723	7505	
0.517157	0.101336	4413	
-0.269228	-0.903679	2605	
0.461590	0.025409	3310	
0.807080	0.256907	5188	
0.091865	-0.312794	8306	
-0.471168	0.635098	7800	
0.144639	0.042655	3583	
0.317796	0.026207	5036	
-0.920946	0.042154	7277	
-0.111248	-0.394796	1750	
0.245396	-0.761940	6285	
-0.417511	-0.734288	5978	
-0.369877	-0.888832	2333	
0.257404	0.115206	2232	
0.463246	0.522599	8623	
0.618372	-0.544115	4384	
0.144067	-0.115899	3235	
0.845798	-0.154286	6412	
0.555766	0.672213	7370	
0.316238	0.315543	4004	
0.468337	0.782806	9007	
0.456729	-0.022739	4225	
-0.922257	-0.164212	7213	
0.245097	0.108970	2563	
0.242525	-0.131497	3008	
-0.749702	-0.186001	4084	
-0.432990	0.781958	9232	
0.050015	0.853957	1392	
0.414115	0.690640	1117	
-0.239283	0.743143	5457	
0.639151	-0.052067	4033	
0.790668	-0.294801	5451	
-0.883655	-0.016890	6302	
-0.901045	0.002823	5770	
-0.182532	0.856488	5258	
-0.305221	0.849837	5762	
0.405572	0.571180	7137	
-0.817638	0.450883	1887	
0.301237	-0.671838	4753	
-0.685763	0.154445	5448	
0.076082	-0.435054	2886	
0.564749	-0.473408	559	
0.485575	0.220271	940	
-0.085695	0.856898	5342	
-0.679933	-0.064515	4160	
-0.704683	-0.003167	3776	
0.531700	0.562364	1224	
0.565330	-0.237900	6380	
-0.614499	0.494672	2291	
-0.533239	0.549091	822	
-0.689336	0.579309	7257	
0.343280	-0.568294	5356	
0.301897	-0.567897	5228	
0.503674	0.729043	1018	
-0.784766	0.224069	2445	
0.284253	-0.148003	3087	
0.705586	0.506654	6523	
-0.177299	-0.908361	8767	
0.379135	-0.849247	637	
-0.816332	0.424768	5276	
-0.917170	-0.237107	1411	
0.525307	0.088152	873	
0.407470	-0.423768	1486	
0.264272	0.654110	6063	
0.243695	-0.285297	3034	
-0.277967	0.704451	4852	
0.750247	-0.034911	852	
-0.194037	0.868065	5824	
0.472746	-0.657350	7543	
0.059248	-0.655190	6404	
0.307185	0.257623	7402	
0.405834	0.570987	7137	
0.706548	0.464730	4288	
-0.845382	-0.423326	1645	
0.184766	-0.623412	2845	
0.028154	-0.305117	1752	
0.440772	0.157969	4254	
0.407190	-0.742533	6657	
0.618916	-0.102209	9054	
-0.046553	-0.381991	2609	
0.594139	-0.745910	9275	
-0.351390	-0.862235	2333	
0.437329	0.617244	8330	
-0.781208	0.449444	4455	
0.377287	0.257446	3951	
-0.177463	-0.781572	820	
-0.137826	-0.284613	5985	
0.226017	-0.824163	2242	
0.518591	-0.793542	8939	
0.322460	0.661725	6975	
-0.657654	-0.227908	8976	
-0.579587	-0.703695	989	
0.256839	-0.307217	2837	
-0.397639	0.813369	6468	
-0.844865	0.296880	7787	
0.119480	-0.732237	8036	
0.431829	0.257666	1133	
0.567407	-0.380196	6369	
0.257277	-0.323303	2783	
0.208845	-0.493305	5701	
0.203521	-0.782215	8199	
-0.919790	-0.204509	964	
-0.450586	0.662733	6440	
0.979226	-0.034258	7518	
-0.115310	-0.631497	2670	
0.647290	0.575842	8989	
0.260217	-0.471779	538	
-0.014026	-0.603619	3554	
-0.430578	-0.864345	2214	
-0.547540	-0.325418	1516	
-0.022357	-0.130065	7185	
0.449035	-0.345973	610	
0.444863	-0.200846	2526	
