time = 31	Re = 1	rotation = 4.93365
-0.658831	-0.676548	6427	
-0.034435	0.482920	3912	
0.606486	0.577475	4046	
-0.781424	0.080064	7340	
0.845882	0.210627	6729	
0.375941	0.571474	2993	
0.346222	0.141724	440	
0.443837	0.499606	2646	
0.754761	0.001527	6206	
-0.018838	-0.984894	8616	
-0.701537	-0.037276	3574	
0.206622	0.093502	5190	
0.698029	-0.453035	5568	
0.534873	-0.107841	5701	
-0.768380	0.528451	1760	
0.192801	0.043994	1406	
0.925099	0.356192	720	
-0.085100	-0.922064	6608	
-0.700143	-0.037869	3574	
0.846669	0.088175	8153	
-0.219245	0.751223	2660	
0.670975	-0.480137	1391	
0.612117	-0.106616	3372	
0.525741	-0.124026	6001	
0.232229	0.701473	3988	
0.141763	0.314253	3259	
0.350245	0.109734	618	
-0.115005	0.671817	3596	
-0.466705	-0.677999	4884	
-0.594374	0.341208	1267	
-0.125574	0.414113	547	
0.848117	-0.000189	6702	
-0.249800	-0.884704	8602	
-0.481185	0.495481	5285	
0.557432	0.162184	495	
0.269110	0.140172	3234	
-0.157422	0.489549	8009	
0.218725	0.030823	2579	
0.036711	0.145607	3583	
0.416109	0.764849	4913	
-0.638403	0.588580	7779	
-0.682684	0.114194	3051	
-0.731380	-0.319807	4256	
0.493246	-0.848601	3124	
-0.029287	0.503939	4655	
0.369731	-0.073585	2895	
-0.764423	0.040269	6359	
-0.466189	0.497030	6203	
0.339301	0.773146	5054	
-0.390068	-0.720534	4786	
-0.247597	-0.670828	1589	
-0.007801	0.512486	2424	
0.288380	-0.238098	2501	
-0.889023	0.150750	6710	
0.416238	-0.189022	3733	
-0.797020	0.380298	7064	
0.393603	0.628806	5389	
0.014981	0.594179	3531	
0.669814	0.546789	6145	
0.897304	-0.358654	4119	
0.230722	0.352475	4333	
0.219486	0.193891	3312	
-0.690462	-0.619940	7956	
0.302056	0.028488	4782	
0.265032	0.683000	1542	
0.227962	0.151119	1904	
-0.693456	-0.197666	1270	
-0.006861	0.749415	1565	
-0.749065	0.478713	9146	
-0.162103	-0.702350	8022	
-0.215772	-0.609444	518	
0.498999	0.669808	4332	
0.812782	0.294792	6630	
0.045706	0.758023	1851	
0.596743	0.231199	3339	
0.165757	-0.124349	3539	
0.155684	0.491867	4871	
0.452373	-0.037160	5063	
-0.349412	-0.899448	8471	
-0.575562	-0.445747	960	
0.014382	0.361809	3101	
0.344538	-0.096797	522	
0.425916	-0.004511	2190	
-0.127480	0.793882	7891	
-0.019221	0.429796	1984	
0.274650	0.344929	4245	
-0.009792	0.766936	1455	
0.496731	-0.667869	2287	
0.340624	0.467797	4371	
-0.595086	0.469679	6655	
-0.063806	0.365179	3537	
0.602386	0.192344	2900	
0.144930	0.037561	1088	
0.336238	0.426304	3409	
-0.508676	0.579486	6242	
-0.283764	-0.666032	2304	
0.299053	-0.673771	525	
-0.766554	-0.170235	822	
-0.328890	0.739404	6255	
0.129424	0.309647	621	
0.590466	-0.074429	432	
-0.678293	0.357969	2654	
-0.154106	-0.623400	6254	
-0.029527	-0.799838	2516	
-0.636430	0.263572	8661	
0.643286	-0.192297	3354	
-0.670697	-0.611615	5661	
0.967200	0.045664	5598	
0.056147	0.377507	5803	
0.484171	-0.319967	808	
0.488181	-0.338889	8929	
0.497824	-0.403909	5626	
0.147131	0.420066	6012	
0.223506	0.860915	7153	
0.495920	0.155156	3882	
-0.535456	-0.761226	9215	
-0.614476	-0.733452	1521	
-0.881718	0.300145	888	
-0.669530	0.220449	2749	
-0.892653	0.079357	9214	
0.082512	0.555841	4441	
0.515410	0.658306	5358	
0.422573	-0.743804	5265	
-0.771006	-0.026009	7272	
0.370864	-0.441817	9126	
-0.239894	-0.746640	3687	
-0.027199	0.861403	4378	
0.146543	0.409150	4966	
0.221062	-0.259717	4574	
0.167875	0.078203	2310	
0.556456	-0.245099	8718	
0.601438	-0.093915	606	
0.344543	0.359110	3903	
-0.899149	-0.278240	8457	
0.227594	-0.431281	7801	
-0.181895	0.767754	6980	
0.430993	-0.419466	3813	
-0.288100	-0.663455	2304	
0.000559	-0.642883	707	
0.238480	0.714888	3988	
0.020790	0.519316	4979	
0.709679	-0.204512	2531	
-0.331566	-0.631762	4096	
0.149201	0.550770	5338	
0.125670	-0.831057	5990	
0.118894	-0.725782	949	
0.392403	-0.111600	1004	
0.320295	-0.537811	2299	
0.449263	0.159863	4319	
-0.935341	0.152924	2120	
0.321555	0.532635	6034	
-0.114142	0.507583	8779	
-0.081124	0.877507	4622	
-0.356563	-0.849116	9114	
0.615044	-0.378548	2633	
0.377501	-0.454296	8013	
0.131438	0.413671	4208	
0.500229	0.262374	6867	
-0.665423	0.629921	8618	
0.192538	0.147805	1274	
0.268921	-0.425641	2850	
0.822875	-0.201134	4282	
-0.651080	-0.140050	5237	
-0.611720	-0.702302	1329	
0.387811	0.503936	4033	
0.292727	0.263534	3121	
-0.249326	-0.757949	6170	
0.582966	-0.295785	6404	
0.171863	0.496707	7837	
-0.231228	-0.780785	5572	
0.508504	-0.310080	5348	
-0.910819	0.183049	8394	
0.639236	0.096666	703	
-0.306709	0.631488	8613	
0.414138	-0.007569	2019	
0.886006	-0.335647	8005	
0.377916	0.183223	5736	
0.546180	-0.622743	2751	
0.954943	-0.084014	4520	
0.074142	-0.064957	6319	
-0.428735	0.797045	4905	
-0.353253	-0.908994	5027	
0.562493	0.249866	1362	
-0.768246	0.245168	8200	
0.217022	0.747012	3032	
0.786690	0.353114	6881	
-0.072312	-0.791687	5335	
0.741422	0.021849	5622	
0.203506	-0.308641	2809	
0.817261	-0.256922	2242	
0.621411	-0.078610	3056	
-0.433181	-0.869009	1648	
0.814548	0.188510	4433	
0.491679	-0.006146	5398	
-0.435790	0.511562	2639	
-0.055913	0.683849	2466	
0.076489	0.317655	3864	
0.776385	-0.245835	8199	
0.220770	0.061364	5372	
0.507906	-0.557956	7308	
-0.513223	-0.638740	3576	
-0.501475	0.584339	4697	
-0.612707	0.282222	7923	
-0.263320	0.647563	7137	
0.340314	0.417818	3329	
0.281865	0.029542	3136	
-0.677084	-0.268720	9208	
0.240549	0.573015	3199	
0.084395	-0.823297	9251	
-0.659779	0.253421	7595	
-0.785660	-0.115820	8410	
0.246126	-0.467139	7729	
0.613036	-0.592475	7291	
-0.929344	-0.233611	8621	
0.502680	0.311240	1242	
0.560372	0.654199	6199	
0.100761	0.538208	1055	
-0.710056	-0.350083	3521	
-0.348381	0.548536	8260	
0.255348	-0.828634	8619	
0.497949	-0.410623	5626	
-0.079392	0.868354	3625	
0.314970	-0.264652	3237	
0.311178	-0.019147	3639	
0.154018	-0.954598	8134	
0.347354	-0.615860	6734	
0.724730	0.112175	6876	
0.477430	0.137744	2643	
0.436232	-0.586756	5169	
0.483749	-0.282977	438	
-0.834532	-0.344141	5665	
0.369289	0.144993	4112	
0.417239	-0.631399	8819	
0.057807	0.527156	4543	
-0.584336	0.664310	7726	
0.270033	0.224588	1491	
0.271536	0.629084	3773	
0.682873	0.513451	5451	
-0.670488	-0.696527	8488	
0.109498	0.030620	3000	
0.452225	0.363364	6776	
0.955812	0.227922	5658	
0.347055	0.387088	4880	
-0.755491	-0.175067	2284	
0.672856	0.335128	2427	
-0.524886	-0.643274	3965	
0.351215	-0.468066	5663	
0.018469	0.291928	1861	
-0.678271	-0.619619	5119	
-0.720670	-0.645104	8532	
0.427210	0.254709	3173	
0.531247	0.079251	2360	
-0.355550	-0.717701	4457	
-0.773466	-0.146485	2132	
-0.595774	-0.385656	1432	
0.532268	-0.511018	8845	
-0.751928	-0.229727	3747	
0.946270	0.258793	6390	
-0.213945	-0.947967	7583	
0.684367	0.350286	2332	
0.157239	-0.090108	6264	
-0.582267	0.645540	7445	
0.337903	0.686359	6207	
-0.597681	-0.374196	1432	
0.305140	-0.889140	915	
0.479921	0.335636	4132	
-0.051528	-0.840342	6433	
-0.121858	0.769884	8287	
0.466336	-0.555441	7830	
0.324021	0.142326	346	
0.700356	0.684690	7793	
0.607806	-0.270381	7924	
0.380303	-0.567668	4685	
0.795415	-0.212069	3884	
0.515333	0.345200	2228	
0.673171	0.043052	1124	
-0.007350	-0.938899	1249	
0.848513	-0.115968	4830	
0.661249	-0.714431	3764	
-0.139498	-0.919986	927	
-0.073764	-0.785315	6586	
0.420546	0.722966	4171	
0.150750	0.513880	2361	
-0.520817	0.773241	2433	
0.276693	-0.940565	2221	
-0.477161	-0.849144	6919	
0.567335	0.688826	5612	
0.256614	0.114892	3336	
0.142736	0.320770	3259	
0.482136	-0.422310	4104	
0.347129	-0.621870	7912	
0.584971	0.251200	8960	
0.214722	-0.963124	1214	
0.662649	0.189490	7629	
-0.266557	0.776980	6533	
0.447905	-0.227732	2114	
0.752175	0.449828	6245	
0.166522	-0.096056	6264	
-0.158641	0.884192	1841	
-0.749245	0.175675	3777	
-0.593582	0.319321	7713	
0.343444	0.800440	6935	
0.608011	0.015428	7882	
0.892969	0.384456	1912	
0.530910	0.287375	7372	
-0.683877	-0.658189	7343	
-0.376300	-0.904580	3663	
0.303114	0.426128	6092	
0.418698	-0.346632	5707	
0.077084	-0.037779	1977	
0.317772	-0.175515	2066	
-0.453073	-0.855986	6919	
0.395883	-0.856215	1966	
0.527027	0.293358	1422	
-0.782012	0.432129	458	
0.431074	-0.192134	4065	
-0.929040	-0.132489	8876	
-0.928338	0.192636	694	
0.126871	-0.632979	7335	
0.565908	-0.456070	6712	
-0.917973	0.207771	8074	
-0.714679	-0.663370	4053	
-0.314185	0.632937	5819	
0.541186	0.077603	5801	
0.761651	-0.595474	3725	
0.177312	0.494449	4413	
-0.507638	-0.488830	7346	
0.813951	0.182517	5043	
0.299509	0.071399	5950	
0.636457	-0.304440	6462	
-0.018864	0.357605	3671	
0.442335	-0.413964	3241	
0.492328	-0.524130	7690	
-0.919859	-0.233732	8621	
0.349447	-0.685212	3317	
0.826467	-0.000838	4986	
0.480461	0.586808	8743	
0.107675	0.206835	1061	
0.215320	-0.193726	8177	
-0.001405	0.175383	1821	
-0.035401	0.500139	3912	
0.795473	0.302238	6499	
0.129956	0.159720	1047	
0.703791	0.549478	7788	
0.306266	0.252486	3228	
-0.778210	-0.058035	7800	
0.045054	0.481516	7314	
-0.791523	-0.169970	3468	
-0.145951	-0.680906	5569	
-0.058074	0.365601	4187	
-0.636081	0.128295	737	
0.208941	0.082332	5232	
0.060014	0.229693	8713	
-0.704663	0.016623	1918	
0.368357	-0.392210	6556	
0.735831	0.222381	4301	
-0.544922	-0.771043	9215	
0.418495	0.425606	6816	
0.082638	-0.628214	2397	
0.564902	0.515217	1671	
-0.710236	-0.408043	4626	
0.558163	0.336449	4076	
-0.641856	0.620792	6740	
0.548769	-0.073461	5695	
0.261496	0.797850	7298	
-0.588044	-0.514337	2046	
0.856459	-0.409236	961	
-0.718641	0.295259	5016	
-0.486826	0.390457	3579	
0.416389	0.121700	7305	
0.266575	0.630139	3773	
-0.822152	-0.437427	1887	
0.399518	-0.523786	634	
0.683461	0.048183	3338	
-0.251282	-0.927742	2584	
-0.661015	0.397626	5709	
0.093136	0.410680	7920	
0.502960	0.109993	3026	
-0.687675	-0.423610	4058	
0.231336	0.363292	2116	
0.044796	0.590156	3519	
0.078733	0.016579	7091	
-0.599514	0.343169	1267	
0.768175	-0.557919	8865	
0.359828	-0.273016	7612	
-0.922554	-0.110303	9138	
-0.931302	0.048335	7862	
0.151859	0.055281	3390	
0.473468	0.073590	2307	
-0.686187	0.168842	1586	
0.272980	0.615928	3773	
0.474217	0.042514	4775	
-0.313360	-0.857215	8659	
-0.406180	-0.716990	4786	
0.470701	0.238443	3412	
0.208387	-0.326050	542	
0.339676	-0.006523	6900	
-0.710598	0.049871	3618	
-0.374627	-0.702625	7711	
-0.228754	-0.928941	1024	
-0.696975	0.538582	1026	
-0.892615	0.032130	7703	
0.547604	0.070289	5801	
0.070969	0.664604	6105	
0.108198	0.201635	1559	
0.494269	0.059226	2148	
0.107947	-0.740337	3165	
-0.259303	0.649156	2139	
0.042542	0.351410	4021	
0.698550	-0.653693	1529	
0.431594	0.084270	6911	
0.885746	-0.358258	6893	
-0.316137	-0.572828	5297	
0.197143	0.108984	5147	
0.385235	0.078313	2711	
-0.309283	-0.732637	5535	
-0.851044	0.317730	5824	
0.228070	0.207476	4197	
-0.376621	-0.836862	5221	
0.221177	-0.061650	3593	
-0.888785	0.319196	880	
-0.502968	0.742584	415	
-0.632784	0.243277	8452	
-0.536060	0.727061	8296	
-0.817633	-0.029574	7544	
-0.694834	0.329299	7933	
0.324352	-0.001777	5359	
-0.009616	0.139655	1794	
0.612198	-0.226954	4758	
-0.682109	-0.644857	5549	
0.597782	-0.003959	6340	
0.464017	0.312295	502	
0.148842	0.733175	529	
0.186862	0.130132	4928	
-0.439957	-0.824053	339	
0.785062	-0.558019	8865	
0.537052	0.090457	3949	
-0.866430	-0.315401	5546	
0.472145	-0.216157	2357	
0.114347	0.853307	8210	
-0.239959	-0.901094	8602	
-0.635524	0.466711	8643	
0.353630	-0.692612	3317	
0.440556	-0.152899	5362	
0.476888	-0.282598	774	
-0.866439	0.296750	1100	
0.430985	-0.366074	5753	
0.269256	0.297057	3152	
0.018439	0.481639	1576	
0.743104	0.447276	6245	
-0.710618	0.355822	3619	
0.470305	0.726129	4900	
-0.314760	0.689339	2068	
-0.006978	0.307668	767	
0.301031	-0.419251	4370	
-0.039981	0.769705	872	
0.140320	0.226700	7813	
0.639788	0.620820	5579	
-0.722386	0.534811	8821	
-0.536420	-0.790227	9277	
0.420407	0.290163	3320	
-0.190887	0.491017	513	
-0.181934	0.508605	5537	
0.922898	-0.259909	4278	
0.420097	0.381228	5737	
0.476235	0.423149	3408	
-0.729425	-0.611701	9057	
0.328402	0.309021	6947	
0.035089	0.432794	6938	
-0.814575	-0.099459	6483	
-0.785207	0.396970	8119	
-0.777507	-0.449902	2317	
-0.023343	0.231418	2251	
-0.681529	0.632852	8618	
-0.538585	0.424285	7627	
0.568419	-0.008635	464	
-0.590607	0.694123	900	
-0.497456	-0.533666	9066	
0.798378	-0.203038	3884	
-0.360250	-0.884348	8471	
0.089430	0.068363	4219	
-0.332657	-0.735244	5527	
0.218129	-0.802207	7540	
0.496714	-0.678760	5115	
0.043603	0.780378	2557	
-0.691877	0.550606	1696	
0.487702	-0.066870	4114	
-0.209251	0.778139	3702	
0.102189	-0.017461	1284	
-0.896812	0.117020	5765	
0.159204	0.637708	6311	
-0.888690	0.107105	5765	
-0.695514	-0.628291	7956	
0.739350	-0.073053	5855	
0.503848	0.290366	1302	
0.128905	0.077470	1974	
0.219757	-0.024406	3872	
0.340756	-0.389825	4450	
-0.167488	-0.897048	9119	
-0.628564	-0.361511	736	
0.569029	-0.141175	6057	
-0.019227	0.173357	1684	
0.866188	0.480589	864	
0.552869	-0.496144	3184	
0.627155	0.443106	2143	
-0.802715	0.027265	5852	
-0.875313	0.241352	5638	
0.372605	0.577951	4148	
-0.272354	0.827621	1261	
0.293652	-0.170222	4518	
-0.764105	-0.117626	7843	
0.837295	0.104773	8153	
-0.357026	0.528878	8979	
-0.319868	0.836671	2566	
0.228742	0.830128	6324	
0.395273	0.509017	2203	
0.231176	0.625832	3549	
0.300014	-0.151905	5270	
-0.685358	-0.602350	5484	
-0.062948	0.406117	1107	
0.509207	-0.181517	7261	
0.296040	0.693824	4195	
0.041665	-0.953847	882	
0.104573	-0.742880	3165	
-0.037350	0.258962	3457	
0.623461	0.436931	2143	
0.325160	-0.633586	9009	
0.799869	-0.567584	3685	
0.312922	0.320686	5863	
0.060148	0.211561	8736	
0.499357	0.734430	6114	
-0.109752	-0.911426	7941	
0.307456	0.217264	4843	
-0.118269	0.429559	1902	
-0.602140	0.352778	1267	
0.228449	0.522042	709	
0.669665	-0.282668	8036	
0.143566	-0.106376	3037	
-0.490864	0.772581	9283	
-0.170117	-0.804983	7301	
-0.375274	-0.686842	7672	
0.061043	0.189680	1899	
-0.602958	0.227070	4757	
-0.436100	0.771144	8449	
0.562288	0.468030	1437	
0.595744	0.211116	2004	
0.791296	-0.254609	8084	
0.765270	0.410411	1724	
-0.427643	-0.590018	6570	
0.925130	-0.298431	7281	
-0.111754	0.452013	2840	
0.430912	0.141675	413	
-0.773820	-0.579414	5599	
-0.725876	0.509328	6356	
-0.827062	0.389765	7936	
-0.761582	0.464333	9146	
0.596771	-0.394451	5890	
0.833922	0.279584	6496	
0.555459	-0.112216	6965	
0.723616	0.268467	2210	
0.370497	0.229144	5746	
-0.528251	0.338742	6195	
0.383190	0.392943	4936	
0.112440	0.384908	2126	
0.520134	-0.257511	6292	
0.327849	0.139013	444	
0.495646	-0.700173	2480	
0.026039	-0.980714	2255	
-0.518425	-0.615262	3812	
0.762397	0.608163	5466	
0.260111	-0.205240	4149	
-0.319144	0.690477	2068	
0.071397	0.678371	8094	
-0.615065	-0.382645	1380	
0.411689	0.153797	372	
0.392936	0.264407	3093	
-0.339999	-0.723347	3076	
-0.623973	-0.368806	1676	
-0.439344	0.674753	687	
0.264655	0.553883	2682	
-0.646149	0.655372	6777	
0.247434	0.701031	3787	
0.196927	0.356239	7331	
0.050637	0.193433	1096	
-0.203032	0.859864	6654	
0.579485	-0.625428	4474	
0.196722	0.211076	2613	
-0.151629	-0.908476	8815	
-0.018746	0.459410	3951	
-0.019495	0.247420	3243	
-0.591209	0.639142	7445	
-0.024364	0.396554	6779	
-0.917680	-0.126243	8904	
-0.864945	0.156298	6774	
0.302260	0.061997	5950	
0.351766	0.002015	6998	
-0.787631	-0.035494	7768	
0.249030	-0.936725	6825	
0.099918	0.902217	7942	
0.088428	0.273202	3676	
0.244493	-0.380442	7575	
0.484956	0.198925	4647	
0.316681	-0.694412	9089	
0.546432	-0.488743	2632	
0.582943	-0.041042	370	
-0.728294	-0.376421	4704	
0.791505	0.399402	8361	
0.063101	0.163792	8113	
0.298276	0.380638	7621	
-0.554447	-0.621889	4429	
0.280965	-0.912519	1624	
0.652755	0.367968	1319	
0.501344	0.359236	8943	
0.313844	0.085254	6108	
0.388235	0.016473	3641	
0.815540	-0.298581	4618	
0.950824	0.134349	8971	
0.331289	0.028273	5899	
0.179102	0.538464	7067	
0.446706	0.514692	2060	
0.027320	-0.935491	882	
0.396169	-0.543879	2181	
0.417518	0.250550	1490	
0.336778	0.376419	4880	
-0.398811	0.694096	1694	
0.428430	-0.409522	3241	
0.702627	-0.215068	2797	
0.678206	0.564091	6444	
0.405756	0.488476	9046	
0.135132	0.358861	3791	
0.157491	-0.655889	5301	
-0.314069	0.690207	2068	
0.503328	-0.820366	2214	
0.350534	-0.880171	1630	
0.622331	0.107292	549	
0.913625	-0.281642	8751	
-0.043346	0.784616	1465	
-0.482949	0.516568	6807	
0.429482	0.753058	6059	
0.653745	-0.138452	1060	
0.359480	0.286597	2029	
0.496244	0.311680	1242	
-0.513648	0.465622	6707	
0.191146	0.522732	6126	
0.190166	0.358659	7331	
0.725660	-0.140986	3290	
0.436730	0.343322	4876	
0.302824	0.417877	6092	
0.475609	0.137446	2643	
0.504249	0.189698	6406	
-0.603621	-0.717895	1521	
0.252699	0.808981	7298	
0.772405	-0.332215	4632	
0.135167	0.222645	4249	
0.646685	-0.510836	7796	
0.336420	0.262357	4944	
-0.082013	0.360092	5463	
-0.165996	0.514057	3713	
-0.658854	-0.287242	850	
-0.846344	0.379946	7890	
0.039655	0.245831	1804	
0.322163	-0.640239	9271	
0.456630	-0.708544	9292	
0.438752	-0.635784	7641	
0.697438	-0.162209	3265	
-0.550349	-0.582076	4315	
0.603800	0.145028	3003	
0.807886	-0.229421	1652	
0.468319	-0.302916	438	
0.829087	0.089635	8153	
0.446821	0.526503	5461	
0.246609	0.163449	3009	
-0.607979	-0.381409	1380	
-0.794717	-0.508074	885	
0.537373	0.343658	2228	
-0.116134	-0.800360	7220	
0.219391	0.426381	4169	
-0.109872	0.880596	412	
0.393537	-0.387463	1482	
0.549743	-0.488914	2632	
0.088416	0.277309	3676	
0.270623	0.448591	434	
-0.619391	-0.373934	1380	
0.229392	0.846201	5965	
-0.476004	-0.632594	2586	
-0.529482	0.702959	8296	
-0.689034	-0.593060	5484	
-0.130023	0.757499	4152	
-0.862897	-0.197945	8580	
-0.059778	-0.973765	7909	
0.062094	0.509611	6957	
0.542666	0.029357	7404	
-0.663763	0.645892	6777	
0.049372	0.552346	2642	
-0.075106	0.881872	3625	
0.056545	-0.830592	4089	
-0.710353	0.545694	336	
0.528604	-0.084378	5040	
-0.174089	0.506560	7047	
0.431440	0.030627	4200	
0.075539	0.214424	2261	
0.550587	-0.596652	1786	
0.280536	0.062718	4061	
0.154098	0.554402	5338	
-0.786876	0.462089	750	
-0.559068	-0.449800	1180	
0.075574	0.875828	6615	
-0.013878	0.133163	1794	
0.317736	0.161465	2638	
0.176094	0.560322	6188	
0.225283	-0.010585	3381	
0.897428	0.358954	720	
-0.248253	-0.886314	8602	
0.231058	0.203363	4197	
-0.712315	0.503030	8753	
-0.103849	-0.787573	7268	
0.532835	0.305969	1326	
0.637197	0.393500	3975	
0.005330	0.781474	2225	
-0.668449	-0.427703	3660	
0.793119	0.397418	8361	
-0.664761	-0.221832	5689	
0.108336	-0.050557	2512	
0.026460	0.167641	3157	
0.429987	0.287098	3320	
0.989874	-0.119764	5309	
0.283240	0.378807	5867	
0.962694	-0.144895	6798	
-0.783700	-0.157618	3468	
0.408975	-0.446323	2602	
0.078110	-0.017632	1725	
0.096685	0.774779	6322	
-0.450577	-0.552516	6538	
-0.706849	-0.396902	4626	
-0.468270	-0.528288	5145	
-0.727919	-0.580494	8085	
0.136734	0.376807	2167	
-0.271712	-0.927036	5121	
0.707749	0.482826	6498	
-0.009640	0.343657	8869	
-0.016422	0.269017	4272	
0.421144	0.040645	3447	
-0.449339	0.558296	7075	
-0.319851	-0.858689	8659	
-0.636388	-0.730178	6351	
0.776539	0.331992	6835	
-0.699922	-0.386830	4078	
0.458146	0.356114	6772	
0.348263	0.181877	5161	
0.949884	-0.296560	7079	
0.841189	0.222628	6729	
0.194084	0.734093	3845	
0.228655	0.266317	7541	
0.226430	0.630197	3549	
0.134404	-0.711152	5314	
0.457821	-0.579492	1810	
-0.310137	-0.932845	6137	
-0.487073	0.460318	5327	
0.433981	0.044106	4200	
0.603010	-0.427658	7967	
-0.001479	-0.824224	3254	
0.082084	0.229195	4667	
0.511858	-0.248691	6582	
0.276542	-0.006850	4620	
-0.647424	0.275256	8157	
0.319558	-0.308568	4436	
0.313441	0.469449	7648	
-0.237909	-0.911100	2584	
0.289315	0.415645	1397	
0.732644	0.430288	6513	
0.266407	0.003565	7519	
-0.648483	0.445058	7139	
0.013530	0.199932	4675	
0.125964	0.370443	2167	
-0.920394	-0.055381	8291	
0.239109	-0.240864	3352	
0.473399	-0.669338	8667	
-0.242644	-0.780528	6170	
-0.348107	-0.896354	8471	
0.008588	0.362159	2057	
0.005569	0.649154	4128	
0.736223	-0.360759	6758	
0.126902	0.160285	1139	
0.859593	0.013219	6702	
0.410039	0.751847	4913	
-0.111114	0.483815	4910	
0.385544	0.816605	5222	
0.320115	0.378855	717	
-0.904987	-0.243253	8864	
0.006533	0.346930	1658	
0.199559	0.232413	3114	
-0.649596	-0.429670	3660	
-0.547713	0.712614	8669	
-0.054092	0.857366	4082	
0.159812	0.743416	3443	
-0.488852	0.630436	2355	
0.578948	0.299726	4093	
0.834882	-0.113312	6913	
-0.870268	-0.158254	5780	
-0.893571	-0.119095	5008	
-0.292883	0.839581	7810	
-0.401589	0.818968	9007	
-0.263362	0.648603	7137	
-0.855314	0.373388	1130	
0.558158	-0.476017	6712	
-0.686996	-0.158823	7764	
0.353317	-0.121877	868	
0.698589	-0.206296	1869	
0.186772	0.541158	7067	
-0.196277	0.850292	7223	
-0.580066	-0.382490	6674	
-0.641202	-0.310873	870	
0.241121	0.700907	3988	
0.598023	0.133241	535	
-0.734080	0.273585	5016	
-0.688242	0.317414	6375	
-0.764799	0.473363	9146	
0.579689	-0.282520	4975	
0.555768	-0.276223	7498	
0.379809	0.783494	5874	
-0.815263	0.012171	5871	
0.246965	0.242767	935	
0.589622	0.635219	6412	
-0.135887	-0.914618	927	
0.449846	-0.819376	2212	
-0.857891	0.331189	8728	
-0.897914	-0.302795	1145	
0.334258	0.459395	3428	
0.564324	-0.059996	918	
-0.119402	0.684277	3596	
0.336578	0.109876	4858	
-0.534835	0.543432	4615	
0.716648	0.237930	4415	
-0.288710	0.852637	1177	
0.643213	-0.487957	8644	
0.444665	-0.493672	3624	
-0.071631	0.459096	711	
-0.263224	0.648772	7137	
0.576704	0.617245	5383	
-0.810396	-0.487362	721	
0.504285	-0.383933	3580	
0.229757	-0.046191	4605	
0.160587	0.497558	4871	
0.569979	-0.633144	4474	
0.580461	0.259991	7407	
0.254639	-0.165502	1342	
0.641539	-0.706189	7295	
-0.304703	-0.876166	631	
0.043912	0.684933	4759	
-0.835262	0.335887	6832	
-0.005060	0.515981	2424	
-0.005205	-0.797780	2600	
0.157219	-0.252151	6016	
0.376407	-0.788248	8207	
0.573576	-0.756458	7364	
-0.042849	0.690045	3137	
-0.485627	-0.516621	9066	
-0.486733	-0.761655	5770	
0.364821	0.091381	1308	
-0.499294	0.762570	971	
-0.878243	0.171627	6818	
0.428310	-0.647142	452	
0.072545	0.544047	7849	
0.671713	-0.061668	6670	
0.378463	0.074175	1884	
0.468256	-0.154812	4310	
0.420720	-0.720696	3802	
-0.901071	-0.276601	8457	
-0.631313	0.489913	8783	
0.979797	-0.008437	5576	
0.368826	-0.577261	504	
0.511364	0.690858	6392	
0.487721	-0.117149	5624	
0.409290	-0.423816	8848	
-0.407696	-0.873836	2380	
-0.250070	-0.600447	3754	
0.089563	-0.065421	8385	
0.552539	0.039200	5897	
0.445826	0.215531	2542	
0.437229	0.196750	2962	
0.687424	-0.468925	3850	
0.870667	-0.041281	8524	
0.128223	-0.978916	533	
0.194595	-0.037538	2383	
-0.221262	-0.684641	1505	
-0.937496	0.029970	9205	
-0.856760	0.198511	5009	
-0.816325	-0.077654	2691	
-0.852067	-0.294275	7199	
-0.289295	-0.770804	6459	
-0.216030	0.759063	2197	
0.440611	0.356643	6472	
0.203915	0.257385	5176	
-0.278615	0.877336	990	
-0.539929	0.736685	8679	
0.122806	-0.182917	6501	
0.226237	-0.269776	3931	
-0.545692	0.579717	567	
-0.759372	0.218530	7150	
-0.456551	0.426942	427	
-0.656576	0.050660	5227	
0.156818	0.722911	529	
-0.744138	0.185877	4280	
0.222090	-0.952285	1214	
-0.784216	-0.507776	885	
0.834912	-0.133054	5994	
0.652425	0.169182	4417	
0.348878	0.662872	5416	
-0.706083	-0.091550	5158	
0.724016	0.444724	6513	
0.189568	0.512940	5366	
-0.531541	-0.800795	7337	
0.026768	0.868361	5154	
0.775737	-0.571495	9061	
0.064256	0.486152	3476	
0.239955	-0.181444	587	
0.477248	0.171199	2451	
-0.810574	0.068905	8356	
0.742269	0.389368	5551	
0.196693	0.490653	5367	
0.205505	-0.953239	1214	
0.811097	0.332004	5433	
0.246499	0.543871	2180	
0.401078	0.502430	2203	
0.461737	0.251439	3412	
0.249769	-0.335990	4399	
-0.479585	-0.667112	3752	
0.191099	0.030149	946	
-0.671003	0.625644	8618	
0.457646	0.577216	9112	
-0.006559	0.413555	2381	
-0.025283	-0.635329	1516	
0.126295	0.841981	8210	
-0.129918	0.611171	4510	
-0.513462	-0.653430	2568	
-0.777504	-0.107274	6290	
0.812768	0.257436	6432	
-0.109042	0.508679	8779	
-0.785169	-0.463139	5276	
0.072510	-0.986406	2867	
0.675302	-0.317342	6376	
-0.890014	-0.322716	6593	
0.201858	-0.644126	8456	
-0.851363	-0.378731	683	
0.530798	0.533005	489	
-0.195197	0.563286	669	
0.007535	0.479276	5957	
-0.784379	0.129611	5782	
