time = 18	Re = 1	rotation = 2.86463
0.622644	-0.428811	1105	
0.444959	-0.200367	4269	
0.228126	-0.116994	744	
0.305820	-0.643135	6856	
-0.514797	-0.797290	811	
0.112193	-0.700275	8734	
-0.823601	0.028565	6757	
0.652432	-0.449055	3515	
0.413180	-0.099820	4448	
-0.067295	0.604884	1393	
-0.299773	0.521367	8322	
0.268076	-0.048057	2705	
-0.836557	0.142775	7469	
0.447716	-0.115229	7562	
-0.664329	0.612080	2080	
0.194269	0.326338	1493	
0.317367	0.713480	2045	
0.135513	0.142413	2827	
0.679863	0.439463	6289	
-0.122229	-0.695668	4367	
0.530516	-0.239983	6660	
0.558617	-0.335295	5014	
0.422088	-0.041392	957	
0.475180	-0.173398	7467	
-0.691475	-0.090210	3920	
-0.262132	0.444383	3885	
0.106474	-0.753377	3031	
0.192777	-0.924192	1024	
-0.114901	0.422877	5588	
0.343740	0.568160	4027	
0.467445	-0.627400	7775	
0.640077	0.510248	3449	
0.235086	-0.101659	3359	
-0.519441	-0.725389	2317	
0.312321	0.491573	1302	
-0.528767	-0.656085	6636	
-0.146781	0.761329	4847	
0.908352	0.275694	775	
0.630620	0.463458	2131	
0.553751	-0.446541	5820	
0.332272	0.290074	1385	
-0.125310	0.667958	6231	
-0.041306	-0.930078	1169	
0.183558	0.639444	2060	
0.229153	0.645028	4547	
0.278038	-0.920024	1539	
0.646991	0.432196	8043	
0.136850	0.184606	1368	
0.354085	0.384760	4048	
0.459277	0.664706	4057	
0.090622	0.353875	858	
0.238762	-0.067381	3853	
-0.262461	0.303481	657	
-0.663975	0.201939	6707	
0.943543	0.104327	8286	
0.441033	0.431018	1970	
-0.342424	-0.863713	5549	
-0.533711	-0.765172	721	
0.566541	-0.079584	808	
0.385879	0.306167	6479	
-0.673942	0.201334	6765	
-0.351213	0.579155	5756	
0.405025	0.284016	3120	
0.793370	-0.460849	416	
0.418357	0.712732	4600	
0.235174	0.460886	3345	
-0.020364	0.106625	841	
0.408188	0.092222	2795	
-0.689474	0.132093	5879	
-0.086766	0.790069	6128	
0.359235	-0.886642	1897	
-0.273137	-0.838037	6543	
0.079752	-0.888966	7785	
0.300180	0.472465	502	
-0.457920	0.550248	6905	
0.420980	-0.106653	6184	
0.395141	0.327896	3177	
-0.491088	-0.554617	3637	
-0.507736	0.476824	7137	
0.308372	-0.033146	1812	
0.949288	-0.115432	3341	
0.363348	0.269479	1277	
0.923028	0.246521	2119	
0.616103	-0.154216	3580	
0.404344	-0.034007	2455	
0.345649	0.222710	2508	
-0.159421	0.778113	5619	
-0.445425	-0.792508	5403	
0.246444	0.172405	6061	
0.703182	-0.600480	7012	
0.573085	-0.005282	6582	
-0.841516	-0.429204	9084	
-0.622968	-0.635460	5679	
-0.630594	-0.278925	1872	
-0.704407	-0.558197	5811	
0.800871	0.156070	3884	
0.560345	0.537209	2210	
0.408340	0.075415	1102	
-0.291762	0.317732	547	
-0.171809	0.620411	6705	
0.092149	-0.933925	631	
-0.072842	0.544152	4351	
0.087725	0.513427	1265	
0.748154	-0.015324	7934	
0.390861	-0.028222	331	
0.440727	-0.824738	2349	
0.959200	-0.084705	3989	
0.315610	0.452396	4773	
-0.025466	-0.921152	6026	
0.402891	0.442267	1316	
-0.682248	-0.527994	6517	
0.648422	-0.676708	915	
0.782820	0.094563	7183	
-0.146760	-0.714356	6570	
0.509183	0.204385	464	
-0.035762	0.580575	569	
-0.527226	-0.749688	5276	
-0.244661	0.423184	2761	
0.150983	0.334033	3316	
0.182528	0.078734	8434	
-0.822115	0.278918	6761	
0.789193	0.102594	7149	
-0.856147	-0.121122	2241	
-0.510334	0.544234	5095	
0.499433	-0.221375	4584	
-0.174134	0.277743	4837	
0.758729	-0.079220	7394	
0.321936	0.014659	7392	
-0.748140	0.500298	8570	
-0.526896	-0.729303	2317	
0.053241	-0.953383	8471	
0.193669	0.454805	4203	
-0.434042	0.408146	513	
-0.320295	0.519778	4445	
0.909606	0.302740	7429	
-0.009408	0.496332	3090	
0.036518	0.145725	4428	
-0.161339	-0.937994	9277	
0.159281	0.397721	5081	
0.205803	0.072303	3381	
0.797247	0.185249	6491	
-0.103730	-0.874541	5334	
0.479053	-0.763295	3771	
0.103213	0.631714	2482	
-0.885641	-0.282591	776	
-0.659794	0.192418	6967	
0.222335	0.532540	5737	
-0.775051	-0.474746	5453	
-0.716510	-0.099528	2798	
-0.798688	0.205915	6515	
0.251396	-0.921066	8201	
0.114217	0.626366	481	
0.063742	0.805423	4785	
-0.434399	0.694148	9118	
-0.372442	0.742477	2296	
0.665249	-0.468901	2194	
-0.335365	-0.818633	5771	
0.462977	0.268054	5786	
0.760512	-0.160678	7405	
-0.353908	0.421261	4719	
-0.185143	-0.885361	6770	
-0.592967	0.358993	2658	
-0.028329	-0.894481	6047	
0.092784	-0.932378	631	
0.267089	-0.688530	6667	
0.012711	0.525558	6222	
0.586718	-0.048787	4846	
0.535740	-0.063534	774	
-0.270711	0.447678	1555	
0.859455	-0.310785	6297	
-0.710330	-0.069910	2749	
-0.079785	0.554155	4335	
-0.363343	0.391543	7047	
0.797171	0.587761	5604	
-0.230065	-0.710045	3552	
0.332959	-0.689114	1456	
0.724627	0.347757	6439	
-0.363729	-0.832400	5484	
-0.076005	0.674944	2044	
-0.292119	-0.804381	5065	
0.573250	0.123848	698	
0.102193	0.763325	1094	
-0.814037	0.220436	6847	
0.542222	-0.378000	794	
-0.673977	-0.572530	7557	
-0.753272	-0.420870	4941	
0.345114	-0.217365	7490	
-0.470757	0.537176	8657	
0.562294	0.065709	7400	
0.440766	-0.800066	1001	
0.475663	-0.246981	2690	
0.326125	0.498967	1242	
0.720495	-0.234774	2775	
0.627000	-0.721886	8307	
-0.537095	-0.513398	527	
0.201283	0.614762	8224	
0.457934	-0.627587	7585	
0.011097	0.648062	2915	
0.920855	-0.337607	7529	
0.143588	0.395231	4285	
0.505568	-0.181879	7218	
-0.846106	0.273249	6265	
0.855261	-0.337680	769	
0.221355	0.290919	3665	
0.615061	-0.052341	6305	
-0.639750	0.343346	1234	
-0.051271	0.319388	8264	
0.265056	-0.677303	6667	
-0.340768	0.455273	5263	
-0.834003	-0.362521	1788	
0.175848	0.806174	4332	
-0.313471	0.718243	2225	
0.541748	-0.164265	4766	
0.455962	-0.509518	8456	
-0.448616	-0.749825	6143	
0.721178	0.007124	833	
-0.128057	0.318009	1658	
-0.744973	0.396942	5116	
-0.803101	0.338097	7445	
-0.708824	-0.159017	3266	
0.968668	0.079802	5055	
0.523824	-0.277313	8849	
0.326735	0.321296	2335	
-0.420733	-0.870099	8405	
-0.331016	-0.823511	5771	
-0.589798	-0.699665	8548	
-0.361124	-0.816765	5484	
0.324001	-0.644880	7960	
-0.590269	0.665800	5201	
0.183577	0.557866	5758	
0.087167	-0.759868	4084	
0.239217	0.355745	5746	
0.554117	-0.392221	5268	
0.022025	0.486764	4972	
0.142721	0.194959	4960	
-0.202579	0.491503	1427	
0.285150	0.228209	1232	
-0.072370	0.841415	7206	
0.280134	-0.940020	4739	
0.198894	0.779789	3575	
0.509828	0.831287	5656	
0.426883	0.466107	8960	
-0.416546	0.584685	5313	
-0.232398	0.641439	6210	
-0.706638	-0.104727	1870	
0.310070	0.316153	372	
0.221416	0.406589	4231	
-0.064557	0.796055	5330	
-0.709121	-0.082872	2749	
0.775870	0.027385	4163	
0.087008	0.113894	2458	
-0.832544	-0.390016	8038	
0.742653	-0.020808	4874	
0.104442	0.305406	5192	
0.560479	-0.145541	6329	
-0.631357	-0.606158	6495	
-0.133633	0.836033	6324	
0.269232	0.117968	3605	
0.819528	-0.427155	8408	
0.279157	-0.043319	2705	
0.561037	0.321744	878	
-0.183462	-0.847491	6391	
0.391686	-0.156683	1708	
-0.285184	-0.881298	8557	
0.174675	-0.860885	5185	
0.356116	0.108138	7599	
0.398814	0.115317	2801	
0.485032	0.623341	2332	
0.632561	-0.734396	2221	
-0.892604	0.164106	5714	
0.340772	-0.039034	3436	
-0.050955	0.140046	1501	
0.276106	0.440644	2560	
0.348559	-0.612802	4742	
-0.032127	-0.732089	4264	
0.053193	0.569138	679	
0.669838	0.471378	3577	
-0.604134	0.661707	1177	
0.587980	-0.079942	4026	
0.078733	0.428352	3273	
0.663239	0.505774	5043	
0.809050	-0.506188	1982	
0.633287	-0.466971	1885	
-0.139669	0.389175	5834	
0.330749	0.151320	846	
0.390884	0.169321	2190	
-0.185093	0.848283	6600	
0.724491	0.630048	7156	
0.378613	0.113813	2674	
-0.014183	0.264753	1846	
-0.269366	0.605578	4128	
0.808875	-0.475226	2434	
0.468536	0.488081	6561	
0.240161	0.413872	6281	
0.084595	0.454617	4225	
0.724095	0.249304	7209	
-0.011008	0.140348	2976	
0.224810	-0.696524	8596	
-0.788622	0.407318	7088	
0.116581	0.064305	2529	
0.147493	0.208192	1086	
0.601472	0.288628	1387	
-0.492854	0.552862	8467	
0.864982	-0.420007	1331	
0.890729	-0.314188	1529	
-0.133811	0.313361	1658	
0.901851	0.317078	8605	
0.714754	-0.346684	3077	
-0.536638	0.536910	8169	
-0.855930	-0.136429	7723	
0.085591	0.664284	1404	
0.190739	0.401333	5946	
-0.025877	0.515837	5367	
-0.635704	0.324776	1603	
-0.033049	0.307723	8142	
0.104653	0.298250	4349	
0.246938	-0.692597	6445	
0.064922	0.506104	1113	
0.026256	0.446781	3310	
0.342096	0.364888	3217	
0.261367	0.464792	4168	
0.207038	-0.914632	853	
-0.624276	-0.576917	6431	
-0.561711	0.649592	4642	
0.336484	-0.005002	8920	
-0.635246	0.565059	7472	
0.199289	0.361018	4841	
0.621504	0.131386	422	
0.589056	-0.158241	1758	
-0.694620	-0.145185	3266	
-0.730182	-0.572883	9023	
0.493567	-0.192819	7435	
0.131888	0.644821	6574	
-0.386141	0.732702	4090	
-0.445120	-0.605007	1320	
0.640979	-0.383826	8121	
0.168000	0.782408	2585	
-0.175520	0.422818	1678	
-0.683216	0.524402	5977	
-0.126344	0.552165	1610	
-0.828885	0.063519	7572	
-0.015967	0.681326	3773	
0.282573	0.143904	4681	
-0.664774	-0.257347	3618	
-0.151622	-0.930893	9277	
-0.025716	0.202343	1899	
-0.125371	0.798682	5571	
0.028508	0.381100	6843	
-0.779201	-0.417282	6795	
-0.254853	0.432217	1633	
-0.083944	-0.731796	4362	
0.334170	-0.032034	4518	
-0.011566	0.425723	7545	
-0.704074	-0.117300	1870	
-0.857065	-0.187596	5628	
-0.076904	0.784913	5330	
-0.353787	-0.798374	6335	
0.478213	-0.775556	6141	
0.696521	0.287045	5862	
0.425559	-0.778127	5941	
0.269992	-0.937378	5875	
0.091450	0.178662	3068	
0.347656	0.438820	5883	
-0.867571	-0.322056	2084	
0.126882	0.108455	3390	
-0.784422	-0.404885	5688	
0.013344	0.827518	3377	
-0.495172	-0.747258	5747	
0.398554	0.413702	626	
0.387635	0.529653	4724	
0.396978	0.224482	6545	
0.467181	-0.159720	6553	
-0.745032	0.327103	6316	
0.367062	0.074164	3796	
0.029242	0.203116	4657	
-0.629892	-0.661247	6069	
-0.643398	-0.312725	5074	
-0.821897	-0.313035	9232	
-0.228051	0.252856	7119	
0.266182	0.241706	4858	
0.041182	0.180288	8357	
0.511634	-0.069854	354	
0.629839	0.732853	1509	
0.769752	-0.514324	8652	
0.249096	0.171966	6061	
-0.097479	-0.866835	5334	
-0.371383	0.708920	5295	
-0.148016	0.431170	646	
0.651468	-0.426379	1359	
0.701375	-0.382917	2223	
0.188321	0.768922	3828	
-0.593522	0.671241	9074	
-0.470784	-0.519505	6994	
-0.331594	0.392036	1588	
0.445887	0.473360	4222	
0.193231	0.461392	4203	
0.993765	-0.079239	6037	
0.079174	0.415014	3273	
0.949293	0.215438	5410	
0.551891	0.578922	4300	
0.236334	-0.127492	1520	
-0.171097	0.212772	8839	
0.613259	-0.544182	5478	
-0.544476	-0.466911	7856	
0.531679	0.612298	4255	
-0.407766	-0.581362	1676	
0.130661	-0.921460	8999	
0.124034	0.232020	1418	
0.192846	-0.946348	853	
-0.852785	0.051776	7386	
0.445419	-0.195350	4269	
0.605073	-0.059311	5348	
0.385814	0.222385	4200	
-0.501278	0.555531	3935	
0.759169	-0.523997	8787	
-0.258093	-0.933501	6865	
-0.841696	-0.000678	6185	
0.349107	0.718796	3328	
-0.032252	0.502666	5093	
0.259986	0.292387	4161	
0.967532	-0.232120	5901	
-0.674859	0.571863	5369	
0.724534	-0.246719	2615	
0.183293	0.250517	2593	
-0.413645	0.556790	4085	
0.185722	-0.670422	3749	
0.111482	-0.706769	8734	
-0.085608	-0.979217	3823	
-0.666276	-0.121294	1606	
0.389459	0.238033	6617	
-0.151647	-0.729876	659	
-0.028278	0.820988	6077	
0.428144	-0.128110	5865	
-0.093163	0.559652	4335	
0.444202	-0.001526	3397	
-0.647091	0.326995	1603	
0.092957	0.607670	478	
-0.069916	0.421888	3116	
0.539448	-0.774003	6754	
0.032533	0.437090	3957	
-0.846818	-0.015883	6185	
0.442808	-0.009624	3397	
0.773885	0.146686	5458	
0.588385	0.253548	6794	
0.143664	0.204582	4960	
-0.287964	-0.875893	8557	
-0.148363	0.575779	3304	
-0.731758	0.354931	2675	
0.156175	0.804337	3751	
0.173829	-0.945628	2584	
0.367520	-0.113931	4092	
-0.633200	0.140890	4933	
-0.762124	0.324848	1785	
0.452957	-0.120965	7562	
-0.636550	0.602366	1018	
-0.795637	-0.318755	6658	
0.474019	-0.276483	1962	
-0.820626	0.385111	7198	
0.082025	0.443891	4225	
-0.335152	-0.875065	7343	
0.399096	-0.145509	3503	
0.239965	0.155930	5968	
-0.108029	0.764855	3032	
-0.643314	-0.621355	6495	
-0.481593	-0.708975	6514	
0.728824	-0.235211	2615	
0.778655	0.032171	5015	
0.221999	-0.088083	2979	
-0.738014	0.433451	9075	
0.399199	-0.790367	7680	
0.100126	-0.895192	7930	
-0.600867	-0.639230	6520	
-0.824105	-0.370039	6536	
-0.507875	0.480041	2139	
-0.779915	-0.513544	8904	
-0.046050	-0.733152	5415	
-0.611957	-0.346336	4564	
0.507239	0.059081	6548	
0.350595	-0.645338	7998	
-0.013745	0.258627	1846	
-0.467358	-0.726025	6521	
-0.148659	-0.672649	4431	
-0.631500	-0.322245	3574	
0.740971	0.024186	8036	
-0.152213	0.479750	3324	
0.683776	0.390968	7799	
0.364898	0.672331	2187	
-0.476440	-0.764237	5419	
-0.242466	0.589710	1515	
0.224473	-0.107738	4991	
-0.860811	-0.130114	8542	
0.797658	0.159587	6285	
0.200386	0.248156	4106	
-0.864183	0.042340	7661	
0.802250	-0.467116	972	
0.929911	0.000396	7889	
-0.603771	-0.694427	8574	
-0.431893	-0.843409	8493	
-0.071794	0.433310	5019	
0.213491	0.542191	6814	
-0.603947	0.397108	5217	
0.309015	0.206414	1722	
0.540026	0.537449	7103	
0.382227	-0.654538	6963	
-0.758106	-0.467107	4970	
-0.773201	0.242222	6093	
0.568860	0.370945	3591	
0.410068	-0.201106	2628	
-0.507030	0.479588	2139	
-0.782302	-0.317995	7483	
-0.212827	-0.921318	8485	
-0.274534	0.571214	708	
0.544462	-0.046441	2894	
-0.008548	0.316272	555	
-0.145223	0.832729	5188	
-0.081918	0.260442	2563	
0.557757	0.266965	5023	
0.941882	-0.147258	7766	
0.651203	-0.667804	579	
-0.198360	0.656062	6612	
-0.348639	-0.831124	5661	
0.199003	0.036239	5493	
-0.465726	0.664012	5509	
0.080471	0.002636	5075	
0.209729	0.829468	4984	
0.936617	-0.145077	7766	
-0.322778	0.610301	3137	
-0.478741	-0.527779	902	
0.756093	-0.508510	8569	
0.329165	0.216297	2508	
-0.798318	-0.427506	6787	
-0.091632	-0.890267	6302	
-0.464558	-0.590829	2524	
0.086986	0.158993	2411	
0.084702	0.666108	2993	
0.345707	0.212632	2837	
0.491209	0.279121	7632	
-0.607237	0.578241	8129	
-0.384567	-0.860561	7956	
0.791124	-0.102526	4425	
0.943815	0.262793	6798	
0.362397	0.566314	4683	
-0.842831	-0.165093	6079	
0.473941	0.293955	5801	
-0.033201	0.157727	5110	
0.072620	-0.961426	964	
0.619486	-0.149926	4934	
-0.161982	0.209060	9241	
0.303941	0.476621	502	
0.275561	0.406670	1490	
0.290947	0.379275	2050	
-0.544594	0.653144	2184	
-0.401504	0.775625	6523	
0.297847	-0.940932	3557	
0.589403	0.022704	8594	
-0.593162	-0.426336	5739	
-0.588270	-0.730854	4929	
0.122568	-0.870526	6251	
0.798840	0.174660	6491	
0.275292	-0.857711	5431	
0.303360	0.768570	4046	
0.708532	0.268160	5496	
0.016566	0.506889	5180	
0.206768	0.199677	4229	
-0.909522	-0.090658	1100	
-0.808027	-0.416680	7528	
0.066773	0.021809	6081	
-0.307807	0.420196	449	
0.785823	-0.037207	4267	
0.713489	0.346396	6439	
0.468731	-0.500486	4359	
0.537263	-0.483486	8608	
0.733614	0.118918	3571	
0.363115	0.681366	3148	
0.505137	-0.836808	533	
-0.009365	-0.934035	4891	
-0.697444	0.510164	7229	
-0.370978	0.546962	9069	
0.726103	-0.179439	6656	
-0.696693	-0.082973	2721	
-0.846523	-0.030933	4631	
-0.033247	0.324621	8328	
-0.025011	-0.960680	2380	
-0.701246	-0.513463	8694	
0.957429	-0.105917	3341	
0.101136	0.182410	2683	
0.411818	0.483085	7407	
0.312377	0.400341	2624	
0.801448	0.128953	8359	
-0.818216	-0.172487	6053	
-0.026979	0.354332	3643	
0.523548	-0.822300	706	
-0.684450	0.568066	5369	
-0.004115	0.222198	1163	
0.276332	-0.140674	2972	
0.224331	0.462312	3472	
-0.238523	0.332048	4037	
0.445068	0.692730	4612	
0.519922	-0.096257	6409	
-0.795132	-0.456782	6719	
0.729191	-0.013753	766	
0.318490	-0.073857	2778	
0.643605	0.111410	2035	
-0.575229	-0.630714	6168	
0.441312	-0.481741	9022	
0.607420	0.569381	4926	
0.349171	0.703181	3490	
-0.823459	0.216778	6803	
0.432462	-0.244897	620	
0.297295	-0.860982	6608	
0.219664	-0.964110	3461	
-0.150575	-0.736487	691	
-0.400455	-0.857825	9057	
-0.131752	0.617065	6253	
-0.114641	-0.924585	1053	
0.676870	-0.368027	2040	
0.566808	-0.224698	2602	
0.204204	0.049317	6036	
0.704044	0.372972	7767	
0.239820	0.369261	5746	
-0.750624	0.458555	8325	
-0.579707	-0.437120	7380	
0.323875	-0.143657	9049	
0.196239	-0.854716	6599	
-0.860339	0.100038	5870	
0.546794	-0.812999	2581	
0.028360	-0.928151	9114	
0.501068	-0.038539	997	
0.235464	0.410215	3093	
0.900308	-0.337736	6926	
0.740609	-0.569251	3379	
0.732756	0.271409	5553	
0.455254	-0.273386	2471	
0.362153	-0.528412	2417	
0.490700	-0.137370	4386	
-0.458971	-0.592504	2524	
0.558189	-0.571784	1919	
0.262805	0.366098	510	
0.285913	-0.909772	1539	
-0.035531	0.572775	7125	
0.100973	-0.006601	4511	
-0.027473	0.681224	3773	
-0.356635	0.534607	3494	
-0.141538	0.588681	4292	
-0.704318	-0.128806	3266	
0.801691	0.061082	2438	
0.178005	0.821656	4332	
0.215937	0.478772	3395	
0.472925	0.270623	5786	
-0.761777	-0.521569	9256	
0.090748	0.278531	2613	
0.528982	0.625239	4793	
0.755059	-0.232186	5848	
-0.107396	0.325186	1413	
0.188313	0.524460	4936	
-0.773125	-0.509075	8904	
0.570410	-0.110725	384	
0.734948	-0.097012	3256	
-0.848886	0.147362	8753	
-0.352852	0.495199	6337	
-0.208195	0.783947	7323	
0.361086	-0.637163	6317	
-0.586914	0.410923	7315	
-0.426098	0.521357	5302	
0.572150	0.027470	6044	
-0.003619	-0.725648	3673	
0.231468	-0.111884	744	
-0.108894	0.348364	4699	
-0.435165	-0.857990	8405	
0.477359	-0.021459	5137	
0.490790	0.669961	6161	
-0.193781	0.606215	5278	
-0.330804	0.373857	7865	
-0.154704	0.849075	5188	
0.022974	0.461184	3133	
0.762046	-0.571537	4735	
-0.768855	0.461868	415	
0.498243	-0.806710	6928	
0.700621	-0.640047	2220	
0.620614	0.254515	5356	
-0.014454	0.309267	7688	
0.620924	0.262656	5356	
0.099937	-0.865140	7452	
-0.788368	0.368626	7042	
-0.839107	-0.363857	1788	
0.219977	0.639347	3901	
-0.708524	-0.447894	6483	
-0.417259	0.442536	499	
-0.465218	0.687024	5989	
0.084757	0.508439	1265	
-0.033093	0.646942	3753	
0.739753	-0.276957	1239	
-0.351252	-0.852955	5549	
0.629308	-0.035385	6415	
-0.383912	0.478501	6572	
0.118645	0.245428	4998	
0.861993	-0.370167	7295	
-0.892698	-0.237202	8568	
0.498756	-0.330380	1524	
0.228841	0.501879	4262	
-0.689807	-0.127352	1586	
0.307133	0.369095	3466	
0.032751	0.523734	7052	
-0.581796	-0.436593	7380	
-0.283679	0.585306	2377	
0.571284	-0.062124	3716	
0.888779	0.411941	5576	
-0.037346	0.217153	8736	
-0.279205	0.781162	4210	
-0.189205	0.826681	3160	
-0.243173	0.461078	7060	
-0.086921	-0.857364	5334	
-0.512717	0.722850	1841	
0.394252	0.521040	4093	
0.386443	-0.918128	7854	
-0.610567	-0.356591	4564	
-0.707439	0.551649	9257	
0.440654	0.692201	4612	
0.182789	-0.046491	3037	
-0.889551	-0.158385	5006	
-0.010976	0.393932	4411	
0.429902	0.358920	7342	
-0.014656	0.076962	2522	
0.721951	-0.249884	3610	
-0.540332	-0.513239	4416	
-0.037871	0.402025	3232	
-0.310605	0.726627	2225	
0.177725	0.263259	3087	
0.188706	-0.044290	3208	
-0.759477	0.362541	3636	
-0.211441	0.742721	5843	
0.535554	-0.007155	2357	
-0.623464	-0.656244	6069	
0.618486	-0.103671	4726	
0.221103	0.338488	4357	
-0.446244	0.561223	2054	
0.453587	-0.175978	5193	
0.708326	0.389389	2692	
0.255209	0.269912	440	
0.489109	0.116117	5911	
0.179893	-0.676408	4732	
0.515422	-0.746860	1160	
0.090859	0.454901	5032	
-0.023006	-0.923367	6026	
-0.233040	0.824262	8164	
0.503853	-0.070463	6888	
-0.511772	-0.807100	885	
-0.140983	0.545108	1189	
-0.277302	0.327159	951	
0.565182	-0.522051	8690	
-0.889146	-0.024123	6832	
0.601162	0.511561	3545	
0.198185	-0.119223	365	
0.025469	0.362376	5097	
-0.575784	-0.732958	6172	
-0.630320	-0.325589	3574	
-0.864650	-0.213240	6818	
-0.379290	-0.852330	8949	
0.052536	0.684467	1580	
-0.229547	0.836981	8466	
-0.850041	-0.174270	5009	
0.269723	0.194331	6714	
-0.643166	0.171377	6331	
0.589937	-0.243361	1996	
-0.011730	0.326366	621	
0.797602	0.106847	7877	
0.260554	0.610625	3916	
-0.303975	0.445338	6413	
-0.577191	-0.701892	4423	
0.381622	-0.018332	3154	
0.638258	-0.445762	1713	
0.207992	-0.916861	853	
0.639015	-0.428201	1359	
0.527495	-0.491203	7966	
-0.274956	-0.873656	8179	
0.363513	-0.205285	2108	
0.318618	0.764573	4528	
0.377681	-0.617230	2941	
-0.015212	0.448560	1561	
0.152454	-0.036969	1858	
-0.134393	-0.881005	5513	
-0.435971	-0.587980	736	
-0.801948	-0.463365	5583	
0.486284	-0.641131	7820	
-0.043270	0.328263	8264	
0.637972	-0.421721	1359	
0.578713	0.137358	698	
-0.625299	-0.730311	1510	
0.167176	-0.947466	2584	
0.471466	-0.612412	4139	
0.712619	0.365145	7543	
-0.045759	0.579021	7125	
-0.007705	0.576854	417	
0.251131	0.087446	7556	
0.458948	-0.866158	2803	
-0.498664	0.678298	7032	
-0.570767	-0.477016	1238	
-0.898283	-0.057009	5824	
-0.625493	0.554263	7007	
-0.494186	0.742294	3035	
0.725059	0.645703	5648	
-0.228147	0.741712	4916	
0.143674	0.562100	4989	
-0.803020	0.274230	7292	
0.014307	0.394142	7073	
-0.305997	0.524341	8322	
0.468991	0.598347	2523	
0.187423	-0.054539	2047	
-0.645983	-0.657579	5806	
-0.836610	-0.138938	7723	
-0.375607	0.371751	6725	
0.263377	0.066759	7620	
0.537590	0.409922	5017	
-0.247981	0.638177	4759	
-0.190254	0.622504	6705	
0.750171	0.100655	4257	
-0.276208	0.534954	3729	
-0.682952	0.596646	8213	
0.484030	-0.359508	558	
0.271069	0.486805	5712	
0.580869	-0.243597	8921	
-0.278614	0.528197	6960	
0.295472	0.114870	3639	
0.901636	-0.384666	3764	
-0.572808	0.414195	7911	
0.148515	0.354072	3316	
0.351808	0.693214	3490	
0.161037	0.057788	7061	
-0.833994	-0.010997	5925	
0.215445	-0.885295	8823	
-0.564466	-0.623743	6168	
0.534632	-0.258806	8013	
-0.117610	0.197167	8375	
-0.379214	0.599891	2117	
-0.398070	0.521188	1296	
-0.539309	0.659168	6871	
0.719898	0.184470	3290	
0.861649	0.450071	5598	
-0.201860	-0.882872	6770	
0.214537	0.564894	9174	
-0.228710	0.538309	3531	
0.614354	-0.519288	2176	
0.953957	0.131592	8751	
0.077749	0.040739	7709	
-0.068604	0.823360	6460	
0.384347	0.437098	6605	
0.946503	0.170732	8893	
-0.760315	-0.409748	5460	
-0.592800	-0.725012	4929	
-0.624026	0.265386	5345	
-0.080994	0.449074	4243	
0.682285	0.369069	7767	
0.138560	0.581772	6846	
0.228632	0.203930	4109	
0.297257	0.333563	408	
0.267506	0.246478	618	
-0.620106	0.287227	5673	
-0.697301	0.015808	6461	
0.413440	-0.085721	6136	
-0.392277	0.554441	2282	
0.361516	-0.107663	4092	
0.137118	0.585273	6846	
0.394358	-0.863219	1249	
0.365757	0.194143	3760	
-0.068175	-0.941768	339	
-0.208583	0.782819	7323	
0.771086	-0.068976	4403	
-0.880974	0.211662	336	
0.155148	0.793135	2271	
0.549603	-0.172123	4766	
0.596828	-0.243276	2142	
0.095604	-0.714297	8572	
-0.147164	0.832671	5188	
-0.911841	-0.085329	1100	
-0.447992	-0.535369	6650	
0.521350	-0.086795	354	
0.491160	0.155245	3806	
0.787712	-0.016829	3620	
0.586656	-0.569443	4502	
-0.663200	-0.696818	8502	
0.534907	-0.202836	6042	
-0.288766	0.473221	4594	
-0.129044	0.856880	6252	
-0.113729	0.194187	8087	
0.424790	0.459137	8960	
-0.534407	-0.809041	5645	
-0.767038	-0.379902	4922	
-0.556310	0.498501	526	
-0.030723	0.564010	6126	
0.307498	-0.192660	7248	
0.937068	-0.098482	3939	
0.343960	-0.055971	4978	
0.401063	0.342138	3882	
0.391495	0.112887	2801	
0.719566	0.394402	1642	
0.087234	0.570155	7648	
0.372883	0.398021	6406	
-0.228244	0.403721	2843	
-0.644160	0.115823	7698	
-0.294668	0.614134	2494	
-0.061161	0.328715	5778	
0.004171	0.497702	4141	
0.212560	0.380013	6474	
-0.586317	-0.633270	6520	
0.940032	0.109325	8286	
-0.519716	-0.666575	5552	
-0.083826	0.549476	4335	
0.751162	0.282875	4828	
0.014328	0.085155	4176	
0.371981	0.395636	6406	
-0.848252	0.200813	1026	
0.077590	0.329204	6173	
-0.665459	0.556539	8208	
0.352282	-0.181501	4522	
-0.888076	-0.203126	6806	
0.584433	0.345171	2400	
0.747559	-0.179552	7427	
-0.525089	-0.667442	6636	
0.752499	0.076638	4121	
0.317672	-0.157895	3931	
-0.135547	-0.904268	5903	
-0.416450	0.437514	499	
0.227693	-0.013970	2238	
0.613948	0.455063	821	
0.768634	0.000522	6376	
-0.135713	0.493251	4234	
-0.571125	0.484783	2000	
-0.396060	0.451271	1774	
0.782647	0.053980	5015	
0.095821	0.601468	540	
0.162874	-0.976400	3707	
-0.252105	0.616481	3206	
-0.007182	0.474229	4603	
0.091782	0.324924	6173	
0.466709	-0.633163	7775	
-0.158434	0.771346	5619	
0.597561	0.471410	2283	
0.026646	0.572739	3210	
-0.341724	0.726231	2599	
-0.142553	0.619817	6253	
-0.075144	-0.944278	459	
0.278428	-0.716728	1578	
0.277792	0.281323	4112	
0.541117	0.159061	5893	
0.838974	0.452161	7702	
