time = 49	Re = 1	rotation = 7.79844
-0.804594	-0.534392	4277	
0.349934	0.133784	8898	
-0.816140	-0.242782	5567	
0.787417	-0.285307	8130	
-0.663642	0.220607	7603	
-0.219183	0.594845	4908	
0.418979	-0.537869	4803	
0.226182	0.885068	4456	
-0.024148	0.150639	4428	
-0.281369	0.368114	2989	
0.334985	-0.890455	339	
0.672628	0.069160	6216	
0.449359	0.127683	9226	
0.547396	-0.404581	2465	
-0.142446	0.252242	3676	
-0.113290	-0.944128	1371	
0.098900	0.138300	1220	
-0.916319	-0.267472	3342	
-0.489965	0.222508	7614	
0.261420	0.794608	6167	
-0.606502	-0.420278	3400	
-0.500264	-0.799180	9192	
0.425642	0.440913	4265	
-0.468220	0.532057	8069	
0.639454	0.015756	1996	
-0.168677	0.746701	852	
-0.248576	0.232016	1658	
0.895302	-0.118814	416	
0.755477	-0.053349	2042	
0.447331	0.601279	5715	
0.324271	0.227944	1126	
0.337729	0.252949	2795	
0.184696	0.685376	869	
0.504764	-0.831098	5121	
0.810224	-0.050003	2356	
-0.379336	0.376426	2345	
0.141644	0.302149	6108	
0.173311	0.902727	5275	
0.405340	-0.898225	7815	
-0.483008	-0.704839	8154	
0.388421	0.424722	3689	
0.289544	-0.038273	565	
-0.578264	0.516322	1299	
-0.235091	0.561129	2180	
0.015128	0.242062	1274	
0.536239	-0.510840	5078	
0.588197	-0.663524	4687	
0.346110	-0.538626	6151	
-0.009680	0.911659	5483	
-0.093684	-0.884197	6143	
0.615212	0.063588	430	
0.734230	-0.641162	2957	
0.173201	-0.948542	8675	
0.440390	-0.654118	4848	
0.359148	0.609324	5740	
0.058422	0.095435	4949	
0.619422	0.334590	7596	
0.676627	0.067745	6216	
0.309844	0.425758	5786	
-0.938552	-0.091795	1530	
-0.280819	0.360583	2989	
0.390446	-0.615146	8909	
-0.168776	0.135735	6217	
0.514121	0.171224	2894	
-0.200170	-0.837572	1723	
0.610221	-0.757704	4661	
0.102596	0.580047	1242	
0.159940	0.457324	1825	
-0.616065	-0.366072	2798	
-0.412477	-0.676386	8044	
-0.748355	-0.625664	6797	
0.503971	-0.008993	7741	
-0.624281	0.321328	2301	
-0.081816	0.152963	6191	
-0.214040	0.306178	1594	
-0.925964	-0.119120	9034	
0.335999	0.068666	3692	
0.321239	-0.063573	8132	
-0.457291	0.603699	529	
0.361842	0.064565	1913	
0.174835	0.748637	2332	
-0.163024	0.282232	8328	
0.035488	0.434970	6474	
-0.729078	-0.017825	1621	
0.480779	-0.717189	5187	
0.079975	0.511817	2560	
-0.521359	-0.686230	4941	
-0.625338	-0.219302	8091	
0.751610	-0.356184	8151	
0.359211	-0.033281	2604	
-0.330442	-0.598541	5018	
-0.921344	-0.057159	6777	
-0.714642	0.478893	404	
-0.678269	-0.360796	5016	
0.313680	0.149366	6388	
-0.439715	-0.764165	8580	
-0.821761	-0.235470	6180	
0.288944	0.854799	5666	
-0.796784	-0.552160	7842	
0.392087	0.342915	3806	
0.901382	0.115939	2733	
0.237133	-0.861118	5513	
-0.271838	0.218420	4467	
0.457921	0.087791	7562	
0.361895	0.767916	5642	
0.859975	0.234328	6355	
0.469381	0.323207	6057	
-0.299208	0.451354	2361	
-0.458678	0.720546	6324	
0.721865	0.555964	6805	
0.413309	0.832871	8863	
0.736045	0.327545	5030	
0.969576	-0.126147	2728	
-0.173414	-0.840128	6542	
-0.751797	-0.564192	694	
0.813833	0.180949	1391	
0.092004	-0.792752	3288	
0.216573	0.058500	506	
0.038959	0.145565	866	
0.723137	0.388015	2608	
0.603015	-0.671946	5431	
-0.661581	0.343387	2021	
-0.113632	0.182609	8736	
-0.020140	-0.659750	3948	
-0.574641	0.758764	4850	
-0.404885	0.828543	9113	
0.057702	0.126541	7782	
0.633022	0.646345	1201	
0.820640	-0.200272	5978	
-0.348194	-0.589538	4452	
0.377090	0.725776	3449	
-0.113015	0.575701	4371	
0.348995	0.419478	7404	
0.478731	-0.747005	7130	
0.564405	0.348804	3354	
0.487599	0.035025	5841	
-0.296501	0.795427	3789	
0.155189	0.402909	372	
-0.158434	-0.779512	4078	
0.966267	-0.134773	3406	
0.885251	-0.041214	7087	
-0.520169	-0.679518	4941	
-0.267372	0.483551	5366	
-0.045446	0.566588	4936	
0.362805	-0.050965	7248	
-0.161272	0.183582	1772	
0.325697	-0.914996	6919	
-0.014291	0.277780	908	
0.029283	-0.873020	5771	
0.391622	0.388692	358	
0.479519	-0.035768	1547	
0.332511	0.519724	2151	
0.443274	-0.687623	6110	
0.424659	0.619653	6828	
0.199385	0.904038	1888	
0.507272	-0.644788	6367	
-0.298888	0.189024	3104	
0.118286	0.926350	886	
-0.428463	0.216735	2741	
-0.234575	-0.748151	3485	
0.383941	0.169355	2026	
0.315933	0.348652	6159	
0.104936	-0.719949	8998	
0.410608	0.208257	2940	
-0.948416	-0.184706	8194	
0.783503	0.473284	947	
0.132416	0.487255	2624	
-0.141592	0.834794	4984	
0.491892	0.048856	6553	
-0.198880	0.541623	4290	
0.336503	0.488178	3683	
-0.122933	-0.934528	1371	
-0.266901	0.646319	3109	
0.251176	-0.824359	5334	
0.119079	0.642196	4076	
-0.239388	0.396066	7945	
-0.538007	0.392128	2554	
0.498224	-0.826736	5121	
-0.339900	-0.912696	1161	
-0.214894	0.109688	8521	
0.533535	-0.696363	8945	
0.674477	-0.079660	4685	
-0.103391	0.748196	3293	
-0.027440	0.562207	4936	
-0.313266	0.404779	791	
-0.199470	-0.928433	855	
0.464211	0.235292	4276	
-0.744904	-0.455374	8771	
-0.814086	0.481939	2097	
-0.273783	0.148261	815	
-0.156506	0.894290	5840	
-0.409218	-0.882434	5647	
0.751835	0.267951	5937	
-0.611553	-0.613238	8523	
0.019403	0.362503	2901	
0.386645	0.433778	6340	
0.021546	0.516106	3472	
-0.449398	-0.838424	4819	
0.281417	0.357726	5653	
-0.822867	-0.492961	8285	
0.142518	0.054972	2704	
-0.959472	0.130687	3405	
-0.921174	0.085788	8679	
-0.827997	-0.139348	6515	
-0.247048	0.199892	8793	
-0.531880	-0.663216	5460	
0.281579	0.715320	7103	
-0.749291	0.094366	508	
0.044754	0.852336	6485	
-0.841783	-0.423346	6894	
0.525895	0.263392	8594	
-0.566355	-0.680201	5688	
-0.734722	-0.476885	8542	
-0.474325	0.270776	9163	
-0.108891	0.550832	3428	
0.177336	0.560762	1656	
0.068558	-0.689487	4052	
0.739409	0.035764	8936	
0.960798	0.170126	6030	
0.492300	0.062174	4938	
0.569696	-0.123840	8016	
0.621871	0.407769	3571	
0.342695	0.132332	2290	
-0.466541	0.333368	4953	
0.480329	0.159399	2841	
0.754441	-0.346559	8151	
0.798499	0.110506	6478	
-0.085441	0.115565	3583	
-0.137044	0.435042	3080	
0.404501	0.838922	8863	
0.542506	0.215901	6292	
-0.238473	-0.764680	4256	
-0.124107	0.373251	6907	
-0.901149	0.262746	1965	
0.462156	-0.768946	6870	
0.394825	0.329879	3162	
-0.155912	-0.715775	736	
-0.033160	0.180650	1934	
0.398416	0.847104	8458	
-0.207384	0.733391	5922	
-0.028773	0.614606	9174	
0.537544	0.607322	4986	
0.154027	0.539877	5521	
-0.736136	-0.030530	8935	
0.567805	-0.029830	6627	
-0.851551	0.240083	5369	
0.776234	-0.312641	7438	
0.873396	-0.216452	9258	
0.641246	-0.103783	5211	
0.450074	0.624482	6021	
-0.025077	-0.688134	2110	
-0.324470	-0.901831	8502	
0.647811	0.027968	1252	
0.777282	-0.035101	3091	
0.441747	-0.508763	7732	
0.462652	0.104993	7822	
0.609178	0.570510	7973	
0.417518	-0.877604	8511	
-0.904446	-0.311569	3990	
0.288597	0.886871	684	
-0.320768	-0.735992	2291	
0.224921	0.180591	7381	
-0.665554	-0.692850	8054	
-0.232106	0.109946	8991	
0.662558	0.492591	6054	
-0.658475	0.248528	1543	
0.891785	-0.111808	416	
0.696478	-0.325711	2659	
0.830067	-0.108197	9292	
-0.793114	0.011764	4016	
-0.748994	-0.420805	4617	
0.167493	0.815659	6161	
0.563535	-0.706461	9210	
-0.208129	-0.842905	8362	
-0.667410	-0.685917	8054	
0.553999	0.110699	7241	
-0.373787	0.262021	575	
0.258603	0.865615	8547	
0.357451	-0.069398	1551	
-0.741060	0.451924	8537	
0.325602	0.559228	5238	
-0.621673	-0.591939	7678	
-0.933996	0.219890	4736	
0.778825	-0.149344	1713	
0.434671	-0.768648	7785	
-0.526622	-0.493762	3998	
0.403001	-0.786617	8344	
0.612801	-0.546627	2556	
0.507677	-0.389588	2499	
0.250194	0.578544	2900	
-0.128764	0.573270	5046	
0.387864	0.663159	821	
0.463829	0.781331	3598	
0.341965	0.773438	6432	
-0.731698	0.339842	3702	
0.578023	-0.658262	4687	
0.240252	0.340610	2783	
-0.306649	-0.822223	5679	
0.750939	-0.474031	8664	
-0.843558	-0.040086	6123	
0.451903	0.048928	5422	
-0.065248	0.896726	5579	
-0.687970	-0.536264	6818	
0.624729	0.408279	3571	
-0.016573	0.576214	6814	
-0.685238	-0.686854	5339	
0.379131	0.100547	7168	
0.283192	0.057026	406	
0.885635	-0.238534	9008	
0.006915	0.454117	7057	
-0.835762	0.169626	5266	
0.041026	0.233385	1368	
-0.074880	0.756530	3551	
0.971761	-0.054642	3388	
-0.575362	0.251537	2394	
-0.830576	-0.246062	6180	
-0.423118	0.735351	7298	
-0.189958	0.267398	4635	
0.952926	-0.212651	2964	
0.566051	0.225512	6744	
0.224489	0.333199	2837	
-0.589582	0.709634	928	
-0.718378	0.342948	3702	
0.590125	-0.770234	3461	
-0.009531	0.669770	3916	
0.099756	0.437106	510	
-0.296170	0.260496	4124	
-0.565368	0.268262	3996	
-0.496702	0.349264	3677	
0.692868	0.298877	6376	
0.593138	0.154296	4726	
-0.466607	-0.619793	6022	
0.300528	0.330393	5456	
0.249959	0.465148	3804	
-0.304019	0.631903	4867	
-0.371189	0.492908	5304	
-0.675305	0.615893	598	
-0.585637	0.614086	4780	
-0.361806	-0.780393	6677	
0.536722	0.198228	4216	
-0.222046	0.478200	5367	
0.261457	0.455704	3679	
0.861760	0.229265	6355	
-0.685152	0.481007	8508	
0.616524	0.647467	7704	
-0.469768	0.794747	1412	
0.494707	0.026331	6327	
0.760437	-0.162314	975	
-0.406790	0.219732	4010	
0.721732	-0.376020	7264	
-0.157424	0.164362	7056	
0.034105	0.340588	1449	
-0.020101	0.307342	4349	
0.728396	-0.381254	7264	
0.466225	-0.429419	1148	
0.258819	0.378262	7117	
-0.807720	-0.336472	5996	
0.317379	-0.601351	5026	
0.336886	0.155376	7188	
0.534280	0.449349	1874	
0.144165	0.173780	3851	
0.002922	0.480880	1525	
-0.203746	0.724031	5389	
-0.710102	-0.300670	7933	
0.507576	-0.033416	2468	
0.405457	0.437472	3689	
0.752002	0.505802	5005	
0.883618	-0.168327	8514	
-0.153553	-0.781450	4058	
-0.116720	0.280456	798	
-0.924652	0.107417	2433	
0.069776	0.579559	4132	
0.359210	0.335489	7492	
0.011911	0.769568	2045	
0.337877	-0.549296	6716	
0.572573	0.054026	2765	
0.437545	0.253947	6190	
0.437922	0.622488	5955	
-0.003372	-0.788054	1867	
-0.142364	0.470626	5913	
0.542392	-0.499899	4355	
0.852758	-0.345716	8309	
0.815880	0.089662	6094	
-0.668183	-0.378390	5436	
0.156153	0.753370	1747	
0.484830	-0.760703	7130	
-0.130085	-0.677631	6689	
0.280637	-0.745006	7711	
0.156478	-0.877828	5611	
0.332066	0.308195	5474	
-0.546976	0.387052	2364	
0.250876	0.134063	5256	
-0.080455	0.098970	8553	
0.478083	0.263850	7261	
-0.189359	0.529441	679	
0.687917	0.069499	6708	
-0.225126	0.434672	5093	
0.634475	0.306567	7240	
0.764503	0.002312	6241	
0.487051	-0.530179	7652	
-0.646143	0.667210	5605	
-0.545366	0.658315	8164	
-0.501220	0.241698	2881	
-0.862346	-0.349856	1184	
0.113630	0.069593	3285	
-0.125519	0.444497	5034	
0.270051	0.287530	1891	
-0.028070	-0.871560	6335	
0.192561	0.252805	5382	
0.823318	-0.195338	5978	
0.214198	-0.018105	647	
-0.043918	0.252377	1808	
0.405787	0.267433	5102	
0.211985	0.389902	5731	
-0.127613	-0.716353	1380	
-0.850939	0.410783	8308	
-0.593382	-0.612103	7483	
0.108631	0.328520	346	
0.195598	0.299310	818	
0.106600	0.434027	991	
0.680590	0.289733	833	
-0.372028	0.397800	7273	
0.345231	0.338747	7834	
-0.890729	0.323029	1629	
-0.296586	0.520217	649	
-0.843612	0.017161	2772	
-0.651339	-0.436336	5457	
-0.789931	-0.364811	6924	
-0.625272	-0.244426	6464	
0.253195	0.394731	3013	
-0.390590	0.513806	6422	
0.681416	-0.373289	4139	
-0.285140	-0.943103	3741	
0.647845	0.230399	8221	
0.257444	0.156460	7914	
-0.045527	0.832995	4046	
0.091961	0.576468	1302	
0.416172	0.834712	8863	
0.130066	0.161135	3601	
0.969598	0.207151	4878	
-0.927328	0.043117	1949	
0.659084	0.187967	2160	
-0.829721	0.261526	8290	
0.282716	0.696676	7103	
0.175533	0.808905	6161	
0.478831	0.004357	2855	
0.121615	0.572054	7372	
0.680881	0.284789	766	
0.120931	0.225021	7039	
0.264874	0.403763	2307	
-0.508286	-0.447146	2978	
0.824338	-0.196075	5978	
0.730479	-0.180210	1497	
0.111816	0.024819	8489	
-0.741606	0.431105	7717	
-0.844768	0.377037	990	
0.540689	-0.427420	3138	
-0.176032	0.508866	8873	
0.356927	0.263107	1595	
0.030302	0.071822	7171	
0.251965	0.141928	7840	
0.009537	0.647156	3095	
-0.265723	-0.830642	6882	
0.634123	-0.591898	5153	
0.705047	-0.043965	5818	
-0.098628	-0.792006	3364	
0.154965	-0.968764	6865	
-0.265650	0.542100	467	
0.356873	0.403249	7396	
-0.779945	0.047641	2093	
0.317676	-0.597909	3550	
-0.682592	-0.497678	6053	
0.825277	-0.175949	3802	
-0.596744	0.417318	2942	
-0.327842	0.481985	4328	
0.255957	0.090010	1889	
0.622842	0.652179	1787	
0.386993	0.415501	2959	
0.882382	0.072729	6739	
0.735627	0.088341	3184	
0.435806	-0.035463	3073	
-0.675420	-0.538021	5850	
0.474418	-0.842173	6559	
0.167903	0.280346	6970	
0.310517	0.212091	3796	
-0.639424	0.672319	6607	
0.400838	0.273711	3808	
0.733159	0.072548	5450	
0.331518	0.198808	636	
0.127763	0.709981	1379	
0.427538	0.618723	6828	
0.885899	0.091813	6266	
-0.751219	0.097300	7642	
0.337443	-0.548849	6716	
-0.831119	-0.092705	7300	
-0.813655	-0.285867	7383	
0.129134	0.755393	3659	
0.535201	0.013709	6556	
-0.408141	0.240791	6932	
-0.208420	0.324123	4192	
0.099143	0.520184	4126	
-0.836333	-0.481774	7282	
-0.372483	0.612418	8571	
-0.373940	0.312442	6620	
0.430152	0.301067	5726	
0.146053	0.497996	4706	
-0.698890	0.405199	7819	
-0.393153	0.402031	2642	
0.155005	0.308016	4422	
-0.037871	0.767410	3933	
0.557896	0.600334	5872	
-0.282100	0.419244	8729	
-0.476063	0.588091	4293	
0.591743	0.076645	5750	
0.544808	0.217165	6448	
-0.242588	0.220657	1207	
-0.142721	0.355147	7073	
-0.381514	0.655204	3787	
-0.733525	0.261967	1192	
0.545487	0.384193	1605	
-0.541533	-0.566000	5947	
-0.370701	0.669178	3787	
0.086037	0.224566	6102	
0.359258	0.490762	1644	
-0.768939	0.256400	1745	
0.411531	-0.487869	6706	
0.763501	-0.321187	8220	
0.714607	-0.067317	6064	
-0.392732	0.534714	6155	
-0.257216	0.870361	5769	
0.804596	-0.539536	706	
-0.193258	0.268028	4635	
0.428408	0.020109	3722	
0.239239	0.041623	4420	
0.565610	0.327230	2436	
-0.002578	0.273129	1660	
0.373698	-0.807375	5221	
-0.068434	0.444237	5060	
-0.813260	0.457937	2587	
-0.957160	-0.024453	7296	
0.194076	0.911235	856	
0.603993	0.364306	2722	
0.657619	0.608685	8395	
-0.204048	0.569823	4397	
-0.832284	-0.089619	7300	
0.289382	0.785101	6499	
-0.752985	-0.144674	7428	
0.010837	0.115106	4219	
0.338736	-0.708380	4769	
-0.063702	-0.858471	5452	
0.019416	0.267655	1418	
-0.313632	0.200667	4826	
0.027883	0.185033	1764	
0.345318	0.016506	3352	
0.537680	0.204548	6292	
0.029472	0.344608	1449	
-0.558426	0.757184	854	
0.620982	-0.150850	8323	
-0.170022	0.746054	852	
-0.164637	0.128538	8087	
-0.711132	0.299537	6647	
0.636466	-0.288735	7474	
0.440629	0.620676	6021	
-0.354786	0.432125	1189	
0.271910	-0.687148	4264	
-0.432003	0.560750	4731	
-0.260023	0.526341	569	
0.583056	0.592840	7484	
-0.729681	0.003039	1719	
0.336545	0.437060	5897	
-0.515536	0.210540	8017	
0.035442	0.436267	6474	
-0.304943	0.897371	1210	
0.568426	0.103331	6329	
0.540738	-0.058045	1554	
0.394877	-0.783345	7990	
-0.804320	0.456133	2587	
-0.293342	-0.673503	560	
-0.101793	0.123105	3157	
-0.011659	0.267648	908	
-0.181934	0.431939	4677	
0.779517	0.479638	947	
0.245324	0.171068	7554	
-0.412678	0.205384	2840	
-0.606709	0.592072	6434	
-0.486706	-0.441464	3060	
-0.765772	0.532225	6927	
0.428607	-0.022402	4399	
0.240246	0.323415	2783	
0.604346	-0.526802	2600	
0.151007	0.661046	6283	
-0.224115	0.333421	7044	
0.828257	-0.069927	2287	
0.320147	0.025020	382	
0.125088	0.920840	886	
0.194945	0.036415	3539	
0.613596	0.037695	5475	
0.178662	0.490488	4647	
0.115482	-0.940591	2275	
0.168425	0.407794	385	
0.469585	0.674880	4738	
0.571847	-0.769601	853	
0.326716	-0.064227	6810	
0.873112	-0.240185	9254	
-0.725720	-0.651689	5310	
0.047317	0.610765	8763	
-0.357318	-0.726666	3546	
-0.213653	0.751254	1094	
-0.808668	-0.292940	7661	
0.667852	-0.451795	7095	
0.415206	-0.604600	7028	
-0.525959	0.299305	6337	
-0.733921	0.457864	8537	
0.451047	-0.000757	2135	
-0.825732	-0.511227	2611	
-0.647560	0.530245	3063	
-0.001549	0.516383	3395	
-0.177293	-0.661218	5601	
-0.056475	-0.693969	6565	
-0.124531	0.244727	3600	
0.158694	0.802759	4625	
0.286827	0.149163	7392	
0.000619	-0.750126	462	
0.742149	-0.386237	6872	
-0.319082	0.686434	4195	
0.511917	-0.438311	2493	
-0.655880	0.233351	2139	
-0.123382	0.353184	6843	
0.405459	0.219024	2940	
-0.187583	0.697776	3775	
0.425572	-0.026435	4399	
0.738992	0.353662	6652	
0.576849	0.414499	3265	
-0.388404	-0.692888	3468	
0.613009	-0.016583	425	
-0.285809	0.800384	3789	
-0.787844	0.546773	1098	
-0.231468	0.480823	873	
-0.615768	-0.602121	6658	
-0.337916	0.430830	1055	
-0.239587	-0.754792	3485	
-0.294219	0.564246	1323	
0.055822	0.850596	5451	
0.472252	0.471510	4598	
0.185298	-0.848443	6391	
0.342662	0.074088	3402	
0.419196	0.263657	5482	
-0.454603	-0.853187	5657	
0.649274	-0.000759	8742	
0.227411	-0.691078	3874	
-0.017701	0.448117	6947	
-0.721316	0.021268	7075	
0.526646	0.129083	1688	
0.172123	0.886052	5275	
0.205864	0.415937	1171	
-0.630583	-0.348779	3980	
-0.352332	0.409760	7849	
0.794949	-0.400017	7312	
0.296885	0.294961	3709	
-0.378256	-0.585752	4540	
-0.799989	-0.293592	7386	
-0.954150	-0.156871	3726	
-0.473553	0.339698	4953	
-0.239000	0.429152	699	
0.979105	-0.088280	5112	
-0.044421	0.347573	7541	
-0.686229	-0.347137	5016	
0.766909	-0.194205	1776	
0.839117	-0.083750	7791	
-0.140124	0.132056	7443	
-0.422815	0.330530	6721	
-0.480149	0.782588	9000	
-0.962891	-0.093189	1536	
0.016478	0.394693	3176	
-0.107744	0.487771	1389	
0.555093	-0.576882	5335	
-0.515319	-0.593721	7355	
0.345597	0.619083	7379	
-0.228677	-0.706564	3637	
-0.481444	-0.620029	7768	
0.977678	-0.086501	5112	
-0.668399	-0.705785	6853	
0.687938	0.326100	4163	
-0.400061	0.242833	1511	
0.543321	-0.671933	8465	
0.319095	0.701224	4301	
0.499658	0.489212	4640	
-0.778895	-0.519108	8604	
-0.239324	0.452628	7837	
0.526863	0.657608	4921	
-0.134343	0.754551	3828	
-0.693393	-0.140131	5879	
0.293396	0.365564	5653	
0.906337	0.371498	3767	
-0.295452	0.600226	3615	
0.613798	0.205798	6363	
-0.082335	0.820751	4394	
0.120750	0.609394	1326	
-0.249382	0.614387	5380	
-0.889355	-0.299400	3990	
-0.805695	0.335311	1261	
0.208233	-0.950863	7517	
-0.931994	-0.000544	900	
0.552630	-0.563441	2558	
-0.803829	-0.226423	5567	
-0.288359	0.355198	3195	
0.736684	0.565596	8393	
-0.092502	-0.975612	5599	
-0.822286	-0.522313	2611	
0.042806	-0.891483	5580	
0.367924	0.222844	5518	
0.120040	0.227524	7039	
0.586960	0.276780	2195	
0.636077	0.098561	4104	
0.558676	0.111012	7241	
-0.030284	-0.986156	3821	
-0.690545	0.263745	9156	
-0.767272	0.297446	6533	
0.416147	0.401127	918	
-0.580851	-0.655755	6735	
-0.339435	0.226078	4023	
0.722802	-0.529079	6637	
-0.781816	0.012521	6088	
0.510200	-0.442035	2493	
-0.172270	-0.855479	1333	
0.336322	0.512754	2151	
0.965115	-0.123464	2728	
-0.168022	0.551531	7326	
-0.919038	0.248338	2347	
-0.684266	-0.701417	6853	
-0.077642	0.336215	7803	
0.445739	0.039285	4436	
0.433279	-0.089927	8351	
0.443182	0.123371	8896	
-0.860156	-0.445256	5056	
-0.687234	-0.640212	8606	
-0.175820	0.546744	389	
0.858497	0.247624	8379	
0.361917	0.444764	1286	
-0.378674	0.858217	1196	
-0.274123	0.907677	1054	
0.350580	-0.530904	6151	
-0.325243	-0.660947	1270	
-0.113131	0.934491	2276	
-0.938050	-0.266447	5969	
-0.103027	0.644651	8172	
-0.122254	0.496113	1265	
0.226336	-0.940035	9020	
-0.216185	0.332101	7044	
0.316410	0.632293	7855	
-0.610048	0.567269	2555	
0.378030	0.294503	5490	
-0.600257	-0.377724	2038	
-0.366797	0.464094	3304	
-0.268282	0.149319	3474	
-0.675533	-0.211427	1193	
-0.655625	0.686157	7656	
-0.713502	-0.057939	5449	
-0.324771	0.757694	3075	
0.638636	0.403874	4257	
-0.092945	0.219845	1061	
-0.174988	0.179059	1165	
0.581246	-0.088235	1478	
-0.236707	0.562320	2180	
-0.856602	0.025772	4628	
-0.048520	0.206870	3565	
-0.148277	-0.880545	5747	
0.234796	0.337241	2783	
-0.670132	-0.391237	7184	
-0.315099	0.329485	778	
0.048696	-0.807089	4259	
-0.328261	0.618261	5933	
0.556147	0.270065	8374	
-0.641389	0.062757	4043	
0.257198	0.153609	7914	
-0.333572	0.269678	1984	
0.620031	0.314374	7596	
0.248813	0.058106	1460	
0.730989	0.211477	3256	
-0.932099	0.166142	2213	
-0.252083	0.496103	6126	
0.239315	-0.601455	4907	
0.630812	0.425089	4279	
0.502038	-0.642627	6367	
0.095546	0.064458	5733	
0.895140	-0.047169	7087	
0.034836	0.578382	6772	
-0.691212	-0.477555	4281	
-0.301504	-0.721491	2209	
0.073774	-0.946625	8270	
-0.773362	-0.103113	5847	
-0.624014	0.269661	4360	
0.118989	0.448226	3629	
-0.399365	-0.569927	4564	
-0.519933	0.771906	7141	
0.637494	0.058718	2670	
-0.582065	0.362650	3596	
-0.819508	-0.502534	8752	
-0.790887	0.170669	1694	
-0.089501	0.266831	7432	
-0.063616	0.463688	8115	
0.257034	-0.762273	1349	
0.149536	0.283506	5497	
0.543970	-0.027340	3446	
0.552510	-0.111648	1923	
0.709455	-0.018876	7076	
-0.098090	-0.944587	2597	
0.468731	0.096289	6972	
-0.166402	0.913974	8696	
-0.082562	0.928732	8558	
-0.144747	0.204511	1840	
0.010455	0.477055	6219	
0.580110	0.403971	1585	
-0.637123	-0.192903	8311	
0.017356	0.491532	2551	
-0.717190	0.567030	814	
0.834641	-0.067376	5115	
-0.072586	0.411205	2091	
-0.522259	0.308250	6337	
0.369870	0.359069	7623	
0.474995	0.532532	5073	
0.442138	-0.660073	4848	
-0.847689	-0.444038	8006	
0.867301	-0.213479	9258	
0.670148	0.590113	5766	
-0.125676	0.505359	1265	
-0.486104	-0.481219	6669	
-0.098757	0.219760	1061	
-0.029102	0.485041	1663	
-0.622899	-0.384784	2798	
-0.661048	0.230892	7137	
-0.260684	0.274911	4017	
-0.068602	-0.954359	6915	
0.098586	0.467736	2050	
0.260765	-0.919473	7337	
0.205726	-0.622294	1847	
0.232871	0.160608	7476	
0.205321	0.446886	2643	
0.496353	-0.620317	6367	
0.638757	0.646676	1201	
0.312586	0.229794	2895	
-0.746299	0.537351	6638	
0.153832	0.139432	2011	
-0.065617	0.942196	6428	
0.848512	-0.302148	2079	
0.561349	-0.392731	3563	
0.900746	-0.047943	8670	
0.159869	-0.802175	2568	
-0.790336	0.153051	2193	
0.393878	0.317619	3162	
0.278151	-0.039419	565	
0.367439	0.561260	3591	
-0.810009	0.477744	2097	
0.200680	0.576227	8851	
-0.168214	0.406688	5741	
0.467222	0.594379	6441	
0.210261	0.166867	7620	
-0.900473	0.265031	1965	
0.197837	-0.942974	8675	
-0.122560	0.487321	1397	
-0.220070	0.895130	7278	
0.375122	0.450336	1286	
-0.165610	-0.846585	6246	
-0.932505	0.064577	6829	
-0.767664	-0.178976	7139	
-0.624629	-0.365967	2798	
0.264696	0.504646	7342	
0.525461	0.153117	774	
0.498264	0.769071	8903	
0.362121	0.030597	474	
0.226011	0.301930	3837	
-0.360750	0.354123	8759	
-0.713974	-0.489889	6079	
-0.647265	-0.464173	5892	
-0.451668	-0.738827	8089	
0.450502	-0.516809	8105	
-0.362199	0.475173	3304	
-0.149423	0.146180	5261	
-0.096792	0.762318	4559	
0.101793	0.200885	5372	
-0.080915	-0.888010	7963	
0.866272	0.237899	8379	
-0.951512	-0.087466	1530	
-0.012288	0.382955	1967	
-0.495018	0.179114	5539	
-0.249894	0.118610	8887	
0.423722	-0.860360	8471	
-0.208320	0.397897	6012	
0.549903	0.018979	8118	
-0.919673	0.255946	2347	
0.142158	0.342774	486	
-0.285754	0.301490	5834	
0.272756	-0.771986	4786	
0.884929	-0.026818	6643	
0.154560	0.884598	5748	
0.581116	-0.078528	1448	
0.584455	0.722945	9133	
0.668421	-0.310979	423	
-0.038419	0.572943	6532	
0.871703	0.255601	8257	
-0.529051	0.491421	6366	
-0.104154	0.818576	3835	
-0.912598	-0.281776	3342	
-0.423780	0.421384	3519	
0.689979	-0.441440	7983	
0.780556	0.209288	1067	
0.385859	0.733731	4433	
-0.415531	0.659654	3688	
0.882649	-0.138729	7887	
0.046563	0.542366	4834	
-0.531995	0.566535	6322	
0.170640	0.630729	4751	
0.553279	0.715757	6788	
-0.673504	0.032992	2928	
0.690058	0.569821	6709	
-0.779876	0.521990	1078	
0.410263	-0.611669	7028	
-0.222208	0.455039	4391	
-0.264802	0.230268	2578	
0.195302	0.137646	4605	
0.173321	0.080200	9104	
-0.807262	0.436145	7354	
-0.181228	0.696318	4368	
0.435564	0.411737	3657	
0.345212	-0.054942	2366	
0.935407	0.326431	4747	
-0.007984	-0.747238	1438	
0.645566	0.405663	4257	
-0.276520	-0.755646	4299	
0.587390	0.693160	8037	
-0.551361	-0.407033	1059	
0.054040	-0.854340	5065	
0.378162	0.097553	7168	
-0.725243	-0.246407	2654	
-0.730589	0.439428	7717	
-0.227140	0.601049	4908	
0.666277	-0.581797	7752	
-0.272483	-0.818937	6882	
-0.089642	0.099379	8881	
-0.655212	-0.095180	5051	
0.413925	0.113397	5293	
-0.340896	0.845993	6048	
0.400669	0.499652	5113	
0.289914	0.518404	1486	
0.498532	0.573527	6206	
-0.719020	-0.627994	7430	
-0.582282	-0.452144	3289	
