time = 15	Re = 1	rotation = 2.38717
-0.524659	-0.470903	1031	
-0.322851	0.191671	6767	
0.238866	-0.436918	6325	
0.464309	0.614813	2144	
-0.097673	-0.225070	1808	
-0.876110	0.158999	8120	
-0.234725	-0.867968	5769	
0.191941	-0.935410	7656	
-0.441337	-0.255624	3026	
0.375121	-0.471293	513	
-0.350003	-0.551885	3408	
0.860411	0.422798	8758	
-0.420410	-0.394628	5521	
0.111248	-0.322384	7875	
-0.011676	-0.951553	7640	
-0.329817	-0.371859	1490	
0.004097	-0.293773	3745	
0.467319	0.674569	3956	
0.271322	-0.839397	7679	
0.754721	-0.492963	7198	
-0.628455	0.020461	2748	
-0.792744	-0.486050	8863	
-0.158348	-0.675820	2202	
-0.547298	-0.071152	5701	
-0.582890	-0.697494	5420	
-0.063808	-0.719541	1542	
-0.749771	-0.347123	7696	
0.386508	-0.873848	1078	
-0.623859	0.018143	2748	
-0.564704	0.619062	5629	
-0.797787	0.127487	5961	
-0.781127	0.271887	1391	
0.747078	0.238861	7355	
0.026684	-0.883042	7153	
-0.410668	-0.044924	2970	
0.583138	0.522415	3603	
0.243747	-0.546458	3677	
0.115625	-0.896628	9209	
-0.140817	-0.653002	1580	
0.299670	-0.845224	814	
0.285964	-0.892898	472	
0.739636	-0.002123	3451	
-0.483552	-0.321879	374	
-0.405162	0.235906	3717	
-0.331225	0.089816	3436	
-0.071071	-0.608995	2682	
0.911619	-0.040299	1100	
-0.038397	-0.711531	1590	
-0.516700	-0.333949	6624	
0.338961	-0.490627	3226	
0.779551	0.610905	719	
0.599591	-0.485592	7642	
0.761018	-0.023924	4122	
0.233531	0.767922	3536	
-0.080713	-0.904099	7989	
-0.683197	-0.000959	3919	
0.165251	-0.838444	4780	
-0.420046	0.148209	6075	
-0.628769	0.480067	1780	
-0.797124	-0.276263	4921	
-0.315897	0.549182	6903	
-0.374393	-0.800737	9139	
-0.440745	-0.741951	5160	
-0.232591	0.173245	2652	
-0.415969	-0.543492	6566	
-0.386353	0.106868	9068	
0.698205	-0.595280	9283	
-0.309560	0.199327	5659	
-0.540034	0.027196	7261	
0.550183	0.525715	2524	
0.743050	-0.601168	2433	
0.287592	-0.687702	6964	
-0.612189	0.100129	7498	
0.743907	0.141689	5856	
-0.648712	-0.022443	2035	
0.939401	-0.281427	5969	
-0.313762	-0.390542	2526	
-0.313528	0.148885	2589	
-0.884428	-0.078100	6817	
0.913911	-0.085105	8072	
-0.211066	-0.387815	5863	
-0.461483	0.384753	3430	
-0.408733	-0.584050	1179	
0.039821	-0.528060	7425	
0.729131	0.039607	3400	
0.020390	-0.614738	7114	
-0.676792	-0.607848	8547	
-0.383485	0.743879	4743	
-0.769245	0.131374	3620	
-0.359736	0.210186	1750	
0.175163	0.630119	1403	
-0.060404	-0.870105	7778	
0.160018	0.707892	3874	
0.145150	-0.518678	8790	
-0.821265	-0.136501	6913	
-0.863515	-0.079402	5627	
-0.013060	-0.722137	1506	
0.957775	0.165458	5310	
-0.393993	0.330800	2538	
-0.353203	-0.239346	7251	
-0.323908	-0.910471	8319	
0.021821	-0.886131	7153	
-0.356760	-0.842381	5840	
-0.027897	-0.891595	7929	
0.707838	0.151197	3618	
-0.828736	0.291651	8740	
-0.565923	-0.068330	6961	
0.709080	-0.291755	7428	
-0.325209	-0.324456	4373	
-0.173808	0.598089	707	
-0.414204	-0.384064	5883	
0.009114	-0.417708	3116	
-0.316162	-0.537030	7352	
-0.197073	-0.343317	2075	
-0.572164	0.650353	8215	
0.335769	-0.921715	2804	
-0.433919	0.702759	7540	
0.442740	0.868827	8488	
-0.539266	0.172893	400	
-0.607622	-0.363220	7855	
-0.676666	-0.163752	4640	
-0.000726	-0.710862	8571	
-0.332343	-0.267661	7225	
-0.387305	-0.289854	4319	
-0.673943	0.453280	2676	
-0.024079	-0.711469	1506	
0.426696	0.655225	1867	
0.079988	-0.294468	727	
-0.691221	-0.606505	8573	
0.312848	0.681824	8744	
-0.110993	-0.472457	5022	
-0.384400	0.245574	2921	
-0.288912	-0.825302	6392	
-0.621472	0.602910	7230	
-0.073985	-0.329469	7790	
0.901926	-0.186021	1204	
-0.080567	-0.149770	1135	
-0.509610	0.305761	2395	
0.236504	-0.834878	7560	
-0.200757	0.025160	1050	
-0.056243	-0.924218	8660	
0.558733	-0.695944	2566	
-0.170938	-0.264293	4999	
-0.226956	-0.217777	4761	
-0.180934	0.764400	2558	
0.714410	-0.655150	3123	
-0.898928	-0.125875	6709	
-0.120580	-0.160076	3068	
0.118519	-0.243175	1834	
-0.464150	-0.164541	6067	
0.656428	0.267682	4564	
0.679043	-0.269051	4901	
-0.560197	-0.190763	7882	
0.172129	0.798252	4786	
-0.829812	0.309134	1025	
-0.412970	0.271666	4269	
-0.330078	-0.415734	4168	
0.208374	0.805846	3653	
0.879419	-0.366205	7783	
0.650673	0.371212	2326	
-0.035116	-0.573256	7125	
-0.172419	-0.298888	935	
-0.258339	-0.227479	346	
-0.602558	0.647188	8240	
0.635821	0.719374	811	
-0.201775	-0.242113	5881	
0.097161	-0.482762	8838	
-0.620795	-0.288378	3591	
0.892281	-0.280289	7922	
-0.554223	0.355594	2640	
-0.409712	-0.255882	4002	
-0.383650	-0.375837	4239	
0.139040	0.750995	6550	
0.117380	-0.277114	4919	
0.733403	-0.028696	3451	
-0.880367	0.036612	8248	
0.043259	-0.224512	7348	
-0.010737	-0.425879	4966	
-0.517317	0.457461	3878	
-0.540327	-0.453771	901	
0.911368	-0.304341	8866	
0.932899	-0.144023	962	
0.162304	-0.511239	8392	
0.846666	0.443953	7216	
0.701490	0.350537	8044	
-0.550703	-0.452345	901	
-0.688324	-0.529265	6519	
-0.651219	0.096034	4975	
-0.358335	-0.333213	2542	
-0.454131	-0.372708	1656	
-0.346191	-0.614053	7345	
0.042267	-0.518894	783	
-0.097851	-0.472566	4169	
0.736884	-0.015154	3451	
-0.466277	-0.310827	6598	
-0.334679	-0.438715	4834	
-0.415239	-0.167949	6617	
-0.485696	-0.146076	4755	
0.395269	-0.852215	1078	
-0.200493	-0.824347	4171	
-0.827275	0.150270	5177	
-0.111802	-0.200293	3499	
-0.823581	-0.006133	8359	
-0.300081	-0.365382	3093	
-0.481482	0.356332	8849	
-0.456514	0.410678	2504	
0.075912	-0.698755	4731	
-0.566303	-0.735276	5404	
-0.302723	0.143369	2589	
-0.634837	0.091434	4975	
-0.786629	0.242482	3850	
0.369479	-0.674488	2352	
0.500433	0.523452	736	
-0.485612	0.671514	7438	
-0.102466	-0.584519	3099	
-0.839778	0.010669	2242	
-0.505624	-0.369284	2004	
-0.700361	-0.454096	4384	
-0.676975	0.057451	9017	
-0.108241	-0.335539	7803	
0.179892	-0.681039	6366	
0.025456	-0.942677	8097	
0.154501	-0.395708	1256	
-0.692090	0.438304	6315	
-0.191875	-0.497390	3040	
-0.534412	-0.704368	6228	
-0.026800	-0.603581	649	
0.662116	-0.323045	2631	
-0.113333	-0.170050	1827	
-0.262705	-0.491609	4936	
0.017718	-0.709109	9295	
-0.689773	-0.544066	6519	
-0.690782	0.398273	568	
0.044572	-0.870535	5965	
0.733344	-0.543714	8679	
0.026613	0.747318	3987	
0.745871	-0.483412	7042	
0.341840	-0.913796	2804	
0.075152	-0.400094	6889	
-0.494402	-0.048460	5911	
-0.756963	-0.532755	7200	
0.060870	-0.312786	763	
-0.541042	-0.697918	6228	
-0.545564	0.655867	7471	
-0.187265	-0.875881	6738	
-0.493314	0.007602	5482	
-0.567296	0.229891	7433	
-0.314411	-0.199830	624	
-0.262073	0.066726	3050	
-0.752836	-0.291091	2692	
-0.164808	-0.240837	3257	
0.115290	-0.417419	4701	
-0.400022	-0.820703	8180	
0.223342	-0.673199	6490	
-0.606172	-0.638167	1334	
0.222162	-0.320036	7461	
-0.192099	-0.359488	3011	
0.114388	-0.387581	3016	
-0.300688	0.041715	4569	
0.545806	0.797323	8405	
0.879474	-0.271659	7922	
-0.092734	-0.366877	7093	
0.304116	-0.820449	5942	
-0.783202	0.129044	5030	
-0.162020	-0.569639	4800	
0.630687	0.404158	4416	
0.714614	0.320440	5956	
-0.497773	0.656016	4502	
-0.825354	0.322987	1695	
0.548902	-0.482784	6975	
0.295891	-0.513733	2717	
-0.546660	0.241088	380	
-0.450483	-0.245701	3679	
0.994419	-0.070046	6148	
-0.304053	-0.430269	3345	
0.927818	0.294520	3895	
-0.065085	0.791643	4904	
-0.145985	0.074906	2821	
0.186991	-0.290402	4307	
0.765351	0.170199	5554	
0.386519	-0.635515	912	
-0.052639	0.804504	7177	
0.565755	-0.467348	7289	
0.342592	-0.866741	786	
-0.013385	-0.445746	7573	
0.295690	-0.919561	2256	
-0.758127	-0.398595	8090	
-0.255388	0.099297	1528	
-0.441356	0.331667	3277	
-0.300959	-0.218334	486	
-0.567045	-0.429737	9189	
0.876337	-0.267930	7922	
-0.162755	-0.954689	1647	
-0.693994	-0.481302	6432	
-0.295611	0.746735	9270	
-0.424905	-0.401888	8060	
-0.253201	-0.347250	4841	
0.970880	-0.217404	6038	
-0.854332	0.154717	8120	
0.584634	0.496843	3603	
-0.108976	-0.424542	2116	
-0.497767	-0.475017	5602	
0.701363	0.057963	3994	
0.710740	-0.087652	8157	
-0.034033	-0.982321	6138	
0.265401	-0.625110	3564	
-0.319957	-0.204529	624	
0.633972	-0.412690	1293	
-0.604345	0.592478	5978	
-0.217104	-0.007143	7868	
-0.525490	-0.330475	4130	
-0.229987	-0.115672	5917	
-0.412015	-0.585663	1179	
-0.607933	-0.055584	1030	
-0.206786	-0.533423	4371	
0.701591	-0.632750	1665	
-0.318135	-0.445366	4224	
-0.700903	-0.480028	6432	
-0.226837	-0.112261	5885	
0.362789	0.702271	4315	
-0.495197	0.311703	6660	
-0.002195	-0.424417	4208	
-0.045252	-0.920459	8634	
-0.552437	-0.325140	3383	
-0.754178	-0.276826	7767	
-0.424830	0.720685	6872	
0.290139	-0.916865	472	
-0.167939	-0.047239	8492	
0.179268	-0.624025	4128	
-0.786767	-0.240616	4986	
-0.238608	0.004069	1942	
-0.844534	0.151689	5341	
-0.512237	-0.688117	6488	
-0.326536	0.245102	3793	
-0.898861	0.085262	6831	
-0.362079	-0.393135	4126	
-0.142920	-0.925847	4892	
-0.200520	0.007058	8081	
-0.067383	-0.364506	5097	
-0.713318	0.303134	7496	
-0.362153	-0.817382	9139	
-0.042667	-0.853785	7206	
0.581659	0.502453	3603	
0.435541	0.652726	1867	
-0.112972	-0.010235	5733	
-0.839488	-0.067983	6054	
0.730997	-0.506288	7088	
0.407265	-0.808746	1159	
-0.255014	-0.838471	5514	
-0.649711	-0.628151	4456	
0.426936	-0.545204	2139	
-0.644386	-0.675982	856	
0.674535	-0.286451	6711	
0.336033	-0.633263	5313	
-0.321937	-0.029868	7772	
0.718392	0.142015	5219	
0.105320	-0.476449	7314	
-0.047523	-0.860224	7456	
0.643794	-0.198397	8388	
0.272451	-0.654168	2028	
0.255306	0.701828	659	
-0.310933	-0.523444	9150	
0.099705	0.777386	4769	
-0.407049	0.675603	2198	
-0.179231	-0.881890	6738	
-0.583022	-0.329930	4417	
-0.128274	0.039105	2415	
-0.704628	-0.513753	6496	
0.468678	0.667954	3956	
-0.125406	-0.413180	3189	
-0.781679	-0.375104	8353	
0.893436	-0.237811	1988	
0.904252	0.218364	2084	
-0.388492	-0.833933	7832	
-0.278513	-0.905571	7338	
-0.236120	-0.525297	4945	
-0.555160	-0.062663	6965	
-0.316283	-0.613083	4547	
-0.199798	-0.322001	2686	
-0.213752	0.726264	1566	
0.744833	0.089649	4852	
-0.514763	-0.726694	7788	
-0.724916	-0.362628	8273	
-0.526648	0.475091	7106	
-0.234677	0.101520	4460	
0.431095	-0.541877	7137	
-0.458684	-0.709891	4525	
-0.044142	-0.944394	963	
-0.538580	-0.395896	4329	
-0.343027	0.099262	4978	
-0.005559	-0.519815	4871	
-0.634760	0.585623	5265	
0.174547	-0.461177	3912	
-0.478209	0.207967	4490	
0.953297	-0.003023	8752	
0.809464	-0.455361	759	
-0.688414	-0.108649	1874	
-0.041541	-0.899549	7929	
0.000743	-0.240425	4405	
-0.794009	0.034027	6943	
-0.049799	-0.049229	1474	
-0.247915	0.819814	4287	
0.947654	0.016598	4277	
-0.642815	-0.278516	4563	
0.511434	-0.566517	2068	
0.878662	-0.210367	458	
-0.233505	-0.297605	4843	
-0.611381	-0.668319	5275	
0.237962	-0.863390	7560	
0.344009	-0.682377	2389	
0.086431	-0.372248	4005	
-0.652287	0.100630	6404	
-0.248138	-0.278229	1817	
-0.439423	0.030601	4072	
-0.807831	-0.043753	6285	
-0.212643	-0.918108	1210	
0.617445	0.513246	4256	
0.925273	0.322046	5597	
-0.581467	0.270825	4104	
-0.642198	-0.572728	8649	
-0.438557	0.005776	5143	
0.136278	-0.301367	4079	
0.182414	-0.946783	1740	
-0.268959	0.589292	3493	
0.184805	-0.292770	4307	
-0.514165	-0.056724	5229	
-0.422154	-0.216350	1227	
-0.397375	-0.229691	1171	
-0.822261	0.127229	5926	
-0.753458	0.444580	7446	
0.335462	-0.928248	2804	
-0.410991	0.204025	5422	
0.256758	-0.681427	7997	
-0.422647	-0.837509	8454	
0.502871	-0.735770	1177	
0.473328	0.669508	4571	
0.584495	-0.698221	1843	
-0.250424	0.788374	2295	
0.071376	0.749945	3739	
-0.450858	-0.353824	626	
-0.070867	-0.399862	7331	
-0.843264	-0.354059	5584	
-0.633801	-0.652071	2318	
-0.036912	-0.056754	1487	
0.135830	-0.579643	3519	
0.527908	0.591166	2172	
0.179523	0.770471	1792	
0.063009	0.638263	3240	
0.071966	0.642884	3754	
0.158384	0.727220	5415	
-0.380116	0.692384	7775	
0.568790	-0.795594	1756	
0.195343	-0.913577	5605	
-0.844583	0.013810	2242	
-0.451186	-0.501675	5649	
0.479035	0.583818	2946	
0.055169	-0.694655	5570	
-0.692188	-0.492666	6630	
0.005433	-0.528660	2361	
0.095658	-0.956188	8202	
-0.371276	-0.785408	6050	
0.963208	0.007573	4277	
0.063845	-0.406109	8710	
-0.546154	0.173875	400	
-0.436740	-0.169089	6545	
0.488787	0.651834	4000	
-0.552202	-0.630794	5508	
-0.072855	-0.534516	873	
0.594716	-0.773198	4796	
-0.857406	0.172322	7662	
0.132309	-0.434435	4674	
-0.156616	0.060770	2723	
-0.466373	-0.203316	2148	
0.265266	-0.483895	9163	
-0.111505	0.812199	8440	
-0.312149	0.081419	2688	
-0.630006	-0.666514	5275	
0.230847	0.698468	5523	
-0.119577	-0.110260	1225	
-0.473046	0.550818	9077	
-0.145998	-0.839113	4955	
-0.085967	0.614228	2788	
0.120409	0.821164	5527	
-0.345607	0.716861	8256	
-0.813060	-0.253599	6702	
-0.275801	0.178795	3923	
0.573103	-0.717978	2080	
0.252355	-0.956067	7853	
0.628884	-0.439472	3092	
-0.242374	-0.914999	696	
-0.624542	-0.204227	1387	
0.099265	-0.926222	9120	
0.617411	0.433692	4416	
-0.455318	0.429754	3704	
0.002023	-0.262187	5224	
0.168775	0.776192	7711	
-0.345734	-0.310295	3629	
-0.867240	0.044883	4618	
0.295019	-0.667049	2942	
-0.165515	0.025113	5349	
0.585192	-0.672512	1653	
-0.807260	-0.318038	4942	
0.603212	-0.772642	2716	
0.249370	-0.894907	2024	
-0.289846	-0.001815	7476	
-0.401681	-0.266950	2719	
0.935304	-0.221717	3990	
0.858888	-0.354652	1620	
0.199531	0.754389	1083	
-0.309970	0.231700	2982	
0.367946	0.551759	3948	
-0.282249	0.070182	2010	
0.359390	-0.675788	3985	
0.728375	0.222603	6205	
-0.359175	-0.284128	3331	
0.423894	-0.855437	6753	
-0.555223	-0.258458	2151	
-0.044587	-0.066381	1442	
-0.678964	0.048963	8451	
-0.398974	-0.533014	3964	
-0.577416	-0.287721	549	
0.017215	-0.711062	9295	
0.515937	0.622176	4039	
-0.327859	0.780069	8507	
-0.483877	-0.186197	5173	
-0.419983	-0.020787	1102	
-0.596486	-0.704728	5420	
-0.047021	-0.476128	4603	
-0.028684	0.814105	6110	
0.662493	0.433270	3747	
0.100636	-0.530923	7273	
-0.530568	-0.135127	464	
-0.617383	-0.689792	5275	
-0.389674	0.236883	2135	
0.381232	0.646000	462	
-0.813764	-0.286906	5459	
-0.198263	-0.611748	2482	
-0.728137	0.367895	3693	
0.709332	0.170510	4660	
-0.213521	-0.638084	3202	
-0.294744	-0.595503	3386	
-0.388338	0.143095	5249	
0.687441	-0.221044	6212	
-0.131631	0.041010	2415	
0.043920	-0.550194	7863	
-0.325650	-0.905152	8319	
-0.264570	-0.054388	1802	
-0.035489	0.826238	7193	
-0.612191	-0.263204	2400	
0.320630	-0.486051	2731	
-0.590421	0.653149	8207	
-0.363112	-0.422243	502	
0.850168	-0.424375	1530	
-0.881145	0.115727	6923	
0.650394	-0.692865	2347	
0.814220	-0.482497	7296	
-0.493203	0.541966	6880	
0.016328	-0.517572	7587	
-0.472440	0.565456	8205	
0.508090	-0.724394	1177	
-0.862284	-0.058127	5010	
-0.693934	-0.596204	8573	
-0.621392	0.200977	7697	
-0.296249	-0.783281	4332	
0.314981	-0.530036	6572	
-0.805280	0.136600	6758	
-0.476952	-0.286853	7342	
-0.652217	-0.059448	738	
0.677372	0.402859	2392	
-0.112898	-0.915082	5222	
-0.489136	0.490404	7872	
-0.038118	-0.627692	1323	
-0.026128	-0.454019	7573	
0.919606	-0.178808	676	
-0.800426	-0.461607	9024	
-0.388886	0.355546	2591	
-0.516233	-0.124943	538	
0.108086	-0.685866	6612	
-0.396132	-0.217965	1277	
-0.486051	-0.307592	495	
0.286420	-0.670656	2942	
-0.576102	-0.356140	4988	
-0.381621	0.190295	3634	
0.860611	0.467923	5603	
0.160329	-0.414924	3086	
-0.743403	0.375250	7291	
-0.661857	0.553956	9135	
-0.167660	-0.594791	6034	
0.348742	-0.793988	412	
-0.797363	0.374154	7510	
-0.563652	0.223565	1758	
0.397407	-0.913548	534	
0.321636	-0.640497	974	
-0.863996	0.190005	7384	
-0.125955	0.807124	7211	
-0.071034	-0.075674	6430	
-0.785772	-0.447405	5812	
-0.186566	-0.515627	3409	
-0.463048	-0.010854	2216	
0.032226	-0.099818	5878	
0.580417	0.499230	3603	
0.274681	-0.693456	6964	
-0.182617	-0.527315	3428	
-0.769976	0.163815	3426	
-0.121418	-0.428650	2116	
-0.066189	-0.087301	2497	
-0.816272	-0.167685	8355	
-0.745301	0.201695	5710	
-0.335901	0.054298	8920	
-0.368466	-0.826448	8162	
-0.429209	0.561898	1544	
-0.283648	-0.360228	3093	
-0.533006	-0.451152	6993	
-0.254329	0.076232	1034	
0.210977	0.778625	1083	
-0.217134	-0.362537	4298	
-0.329178	-0.068453	7947	
0.705754	0.036451	1586	
0.767096	-0.482513	356	
-0.387484	-0.369394	4239	
0.214698	-0.898595	5605	
-0.674547	0.548228	2342	
-0.291240	0.027128	5280	
-0.388515	-0.873037	1330	
-0.487467	-0.394519	8960	
0.292772	-0.444526	7614	
0.572843	0.436902	9208	
-0.812275	-0.365098	5007	
-0.034011	0.782522	4848	
-0.144719	0.104726	831	
-0.146683	-0.507713	1113	
-0.390471	-0.846216	1330	
0.273062	-0.654509	2028	
-0.715831	-0.531158	5680	
-0.176289	-0.915884	1170	
-0.666231	0.125219	7714	
-0.643344	0.603312	8514	
-0.666482	-0.557823	6881	
-0.140383	-0.358144	3512	
0.015817	-0.667546	7569	
-0.224604	0.595184	2499	
-0.024294	-0.524326	7837	
0.478934	0.651190	4000	
-0.605918	0.185149	7531	
-0.000776	-0.611038	7182	
-0.322343	-0.849193	8369	
-0.157585	-0.164887	5147	
0.620957	0.408932	560	
0.388759	-0.857592	1078	
0.585298	0.447480	5609	
0.077056	0.642301	3754	
-0.012187	-0.915304	6869	
-0.221482	0.129157	3263	
-0.228274	0.796087	2556	
0.677571	0.243907	4586	
-0.313661	-0.469409	6472	
-0.067436	-0.062679	9105	
0.208112	-0.866705	6052	
0.470373	-0.617089	1006	
-0.658503	-0.651471	1888	
0.782696	0.040259	5457	
0.009278	-0.532168	2361	
0.566898	0.465031	850	
-0.431435	0.171522	7562	
-0.528052	-0.803382	9058	
0.281747	-0.920106	472	
0.723978	0.195074	5789	
0.198595	0.773873	1792	
-0.564398	-0.251112	1644	
-0.564291	-0.226716	1644	
-0.039709	-0.311412	555	
0.514809	-0.834654	6826	
-0.813404	0.150780	6758	
0.239079	-0.700462	7957	
-0.824099	-0.364158	5454	
-0.800302	-0.084296	5960	
-0.780116	0.426436	6540	
0.661498	0.710651	1079	
-0.749601	0.199178	5710	
-0.564478	-0.109267	370	
-0.819773	-0.211888	5831	
-0.209152	-0.498971	3329	
-0.376540	-0.534182	3947	
-0.305348	0.701957	6407	
-0.081648	-0.060259	3588	
-0.444111	-0.807595	5829	
-0.622809	-0.578604	6635	
0.332641	-0.436903	7625	
-0.046533	-0.289729	7374	
-0.536211	0.414496	2181	
-0.675401	-0.176989	1917	
-0.639652	-0.213216	1387	
0.253963	0.716111	691	
-0.427364	-0.493840	4683	
-0.853417	0.273812	6355	
-0.394183	0.389772	1690	
-0.513463	-0.090884	8254	
-0.307414	0.566204	7335	
-0.403272	-0.510772	4607	
-0.102708	-0.314045	5165	
0.923804	-0.327244	4877	
-0.078913	-0.648244	3753	
-0.244131	-0.421303	1525	
-0.371894	0.700425	7775	
0.027812	-0.252292	1840	
-0.663592	-0.510629	5563	
0.489206	-0.775888	8835	
-0.091193	-0.833672	6077	
-0.402395	0.335644	2538	
0.178179	-0.316090	5463	
-0.636125	-0.312076	5106	
-0.309000	-0.585769	3506	
-0.822010	0.142996	5177	
0.083351	0.736019	2304	
0.818114	0.525045	5647	
0.095279	-0.900093	8824	
-0.576351	-0.008779	5468	
-0.451026	-0.460973	4093	
0.716280	0.267375	6442	
0.931411	0.244661	8054	
0.009659	-0.115741	841	
-0.623948	0.574796	5794	
-0.507007	0.019186	6190	
0.918137	0.286555	8646	
-0.455409	-0.734089	5160	
-0.422864	-0.835475	8558	
-0.119780	-0.666577	4784	
-0.271501	-0.515532	6532	
0.059916	0.768621	3739	
-0.584696	-0.068776	682	
-0.101898	-0.388885	6907	
-0.343360	-0.270136	372	
-0.199668	-0.357223	2075	
-0.154826	-0.661938	1580	
-0.037854	-0.698186	5025	
-0.195013	-0.071217	3601	
-0.483131	-0.482169	6603	
-0.161547	-0.057778	604	
-0.588016	-0.062023	682	
0.546035	-0.779105	916	
-0.252296	-0.256914	3651	
0.105339	-0.938274	8202	
-0.729123	0.363218	6094	
0.503619	0.596961	3660	
-0.902011	-0.083281	6805	
-0.468515	0.688700	8096	
-0.376788	0.245568	2628	
-0.164544	0.617197	1148	
0.710039	-0.120441	765	
-0.635583	0.584963	5265	
-0.849480	-0.343628	5584	
0.559863	-0.441669	6941	
-0.313269	0.076027	2688	
-0.354413	-0.055243	8878	
0.516112	0.602878	3660	
0.768201	0.148912	7340	
-0.571281	-0.773917	6916	
-0.366513	0.245006	5698	
-0.165663	-0.605413	6034	
-0.553207	0.688312	1017	
0.175280	-0.313031	5463	
-0.534746	0.152635	774	
-0.452722	-0.857369	8487	
-0.450218	-0.728301	5160	
-0.392396	-0.567780	2235	
-0.541358	-0.275260	6086	
-0.208701	0.154085	1732	
0.938855	0.081091	694	
-0.128112	-0.137578	1764	
-0.431038	-0.091094	5063	
-0.216645	-0.226686	2593	
0.267625	0.774609	3752	
-0.565972	-0.154231	3689	
-0.467516	-0.067987	6418	
0.047725	-0.586221	3304	
0.157592	-0.634885	1864	
-0.643785	-0.263682	3367	
0.030719	-0.534796	7425	
-0.428679	-0.380783	5521	
-0.340915	-0.331792	4373	
-0.190891	-0.840208	3789	
0.906145	0.273540	8940	
-0.048443	-0.841180	7206	
-0.506914	-0.347246	6624	
0.297492	0.745765	2568	
0.045158	-0.141648	419	
-0.464829	-0.073230	6584	
-0.847698	-0.204073	8524	
-0.128397	-0.485365	7004	
-0.843924	0.064729	4632	
-0.199439	0.086074	3781	
-0.783042	-0.466514	5812	
-0.518648	0.502571	7666	
0.563583	0.531240	2331	
-0.068289	-0.844018	6083	
0.277461	0.707776	691	
-0.174423	0.060980	3208	
0.133352	-0.904353	8430	
0.334624	-0.522593	3893	
-0.039010	-0.174954	1222	
-0.102263	0.749204	8426	
0.417056	0.653162	2046	
-0.358823	-0.492147	8763	
-0.401473	-0.565163	5500	
0.196720	-0.573150	3729	
0.438336	0.656433	3327	
-0.601956	-0.068453	606	
0.192703	-0.970943	7985	
-0.639365	-0.249439	3367	
-0.375280	-0.428187	1302	
-0.134585	-0.477558	5913	
0.759092	0.105141	5505	
-0.724350	0.316689	7410	
-0.138185	0.740331	6445	
-0.561924	-0.207023	909	
-0.777840	0.179786	5937	
-0.629693	-0.201610	1387	
0.088849	-0.943009	4850	
0.758949	-0.112079	6375	
-0.256288	-0.332945	4841	
-0.404425	0.066905	6641	
0.758740	0.576783	8502	
0.611127	0.426044	4416	
0.925006	-0.245425	3342	
-0.694878	0.533698	5953	
0.350293	-0.525771	2394	
0.478230	-0.844409	1213	
0.890783	0.296983	9084	
0.149743	-0.346841	6066	
-0.693737	-0.502675	6630	
-0.005070	-0.844820	6194	
-0.349656	-0.017644	2870	
-0.523976	-0.291410	1486	
-0.043273	-0.088487	5675	
-0.307044	0.191999	5659	
0.119784	-0.373268	8916	
-0.539501	0.318311	3002	
-0.569727	-0.735350	5404	
-0.118031	-0.614410	4202	
-0.318213	0.569823	995	
0.134650	-0.277112	3188	
-0.423149	-0.253026	6479	
0.774878	-0.543137	1581	
-0.699203	0.544649	8295	
-0.085263	-0.014335	2421	
0.610670	0.499335	3485	
-0.170793	-0.315487	935	
0.105278	-0.199187	1952	
-0.439296	-0.202064	2307	
0.517581	-0.581508	3570	
-0.494784	-0.038609	5911	
0.071720	-0.376710	4689	
-0.577445	-0.727150	5404	
-0.175058	-0.339685	1957	
-0.669783	0.422461	4015	
-0.249933	0.006976	1942	
-0.768417	-0.277277	5976	
-0.322200	-0.778707	3966	
-0.419559	0.039114	2026	
-0.748123	-0.455350	6729	
-0.067739	-0.033324	8956	
0.435311	0.686395	2445	
-0.406478	-0.082711	3709	
-0.326843	0.028892	7392	
-0.380198	0.002550	868	
-0.100043	-0.245620	5980	
-0.050162	-0.359022	4348	
-0.587070	-0.203832	3906	
0.896744	-0.248196	8258	
-0.557364	-0.391175	4951	
-0.202099	-0.342507	3121	
-0.313845	-0.429661	4224	
-0.428216	-0.187297	3013	
-0.510869	-0.285563	1486	
-0.697019	-0.562333	5666	
0.654396	-0.169643	7927	
-0.316255	0.308680	6358	
0.227868	0.771702	3536	
0.671395	0.407495	2392	
-0.515019	-0.262293	5800	
0.241513	-0.418403	4020	
-0.238820	-0.149212	4323	
0.376765	-0.482492	513	
-0.101510	-0.599718	3099	
-0.319790	0.766743	9251	
-0.417560	-0.849388	8454	
0.697378	-0.271835	6655	
0.977591	-0.122008	8032	
0.435803	-0.543721	7137	
-0.161207	-0.654107	1580	
0.971384	-0.036513	7282	
0.922182	0.101775	8394	
-0.804502	-0.297792	4942	
-0.659412	0.466540	2356	
-0.470578	-0.384272	8851	
-0.673522	0.571992	7887	
0.464943	-0.576210	8476	
0.142407	-0.313536	6014	
-0.199449	-0.840798	5333	
0.392319	0.722028	2919	
-0.239219	-0.523160	4945	
0.522329	-0.730096	1261	
0.012322	-0.536705	2361	
-0.600391	0.204678	6154	
-0.413247	-0.111190	4214	
0.219896	-0.918573	6475	
-0.185456	-0.660178	4148	
-0.287233	-0.255443	4161	
-0.581101	0.149949	5348	
-0.664268	0.480220	1854	
-0.437127	0.262322	5472	
0.221903	-0.689579	4643	
0.055368	-0.496730	5083	
0.582308	0.451550	5609	
-0.340488	-0.553237	3261	
-0.734663	-0.405578	5043	
-0.120666	0.046225	2133	
-0.127972	-0.419236	3189	
