time = 360	Re = 1	rotation = 57.2957
-0.177174	-0.164509	5426	
0.834968	0.188841	890	
0.727965	-0.553636	814	
0.801742	0.469618	888	
-0.810404	0.186755	1340	
0.473713	-0.857137	6104	
-0.848980	0.209209	7442	
0.638720	0.687250	8054	
0.070964	-0.826995	4260	
-0.812564	0.066500	2223	
-0.256764	-0.046320	922	
0.416452	-0.316923	7060	
0.757863	-0.361311	6871	
0.904143	0.034802	770	
0.514567	-0.496563	6613	
0.294180	-0.524978	649	
0.278483	-0.578127	2915	
0.068944	-0.952586	7344	
0.176728	-0.905491	8696	
0.430040	-0.373120	2848	
-0.560891	0.708601	8823	
-0.131316	-0.812235	4057	
0.037751	-0.685130	4524	
0.386344	-0.722251	5940	
-0.312811	-0.512188	6086	
-0.012332	-0.556693	4876	
0.857830	-0.272794	2080	
0.677915	-0.008013	3586	
0.304886	-0.511069	7145	
-0.775548	-0.349302	5341	
-0.137163	-0.404612	7225	
0.772229	-0.285178	6533	
-0.302494	-0.928918	1912	
-0.822263	0.339721	1178	
-0.360513	0.775975	5640	
-0.442999	-0.129383	8896	
0.034049	-0.278879	1354	
0.212834	-0.126266	1000	
0.419288	-0.392188	2270	
-0.509947	0.829455	6137	
-0.431252	-0.311293	6027	
0.201552	-0.851090	6392	
-0.090512	-0.251991	7644	
0.479481	-0.283717	1381	
0.317452	-0.469297	4335	
-0.510646	-0.643951	5976	
-0.358086	-0.654945	923	
0.720098	-0.583107	6973	
-0.141714	-0.810564	4625	
-0.500789	0.043073	620	
-0.300749	0.880809	695	
-0.030998	-0.087504	9091	
0.743703	-0.323517	2101	
-0.375291	-0.174128	2150	
-0.072763	-0.516221	3299	
0.513575	0.513891	3618	
0.230913	-0.432606	3090	
0.094783	-0.963956	8487	
0.815455	0.414733	6748	
-0.172241	-0.334974	1308	
0.354742	0.769572	5641	
-0.211790	-0.100223	3970	
-0.270530	-0.139290	5280	
0.274779	-0.366636	4254	
-0.874919	0.357141	915	
0.214571	-0.667731	4148	
0.687215	-0.523364	6523	
-0.195422	-0.623787	4222	
0.134753	-0.306592	4994	
0.048226	0.686455	6565	
0.923955	0.289452	4716	
-0.603573	0.766787	3461	
0.112949	-0.073603	1631	
0.530249	0.698580	5688	
0.599723	-0.304355	5302	
-0.137128	0.752796	3294	
-0.419833	-0.262818	5482	
-0.380999	-0.119979	9068	
0.892724	-0.336347	2305	
-0.055815	-0.231999	7389	
-0.293399	-0.826124	5680	
0.192366	0.922880	1887	
-0.605705	0.038041	6822	
0.406866	-0.813424	7827	
-0.160219	0.961501	6865	
0.790465	0.121909	6684	
0.864637	0.062918	6812	
-0.297088	-0.346343	5456	
0.020465	-0.250663	6164	
0.087946	-0.422538	3043	
0.940653	0.159495	7783	
0.040600	-0.423835	4285	
-0.879491	0.393690	1624	
-0.123888	-0.637568	4724	
0.154369	-0.957116	6866	
0.788532	-0.483267	1946	
0.474146	-0.690002	6194	
0.392013	-0.446803	2779	
0.678613	-0.519487	4378	
0.603332	-0.476452	516	
0.415063	-0.586452	9295	
-0.272426	-0.810586	6499	
-0.183172	0.923857	8485	
0.377143	-0.398193	7273	
-0.815642	-0.346203	8120	
0.388337	-0.785012	6935	
-0.572872	0.024788	6627	
0.192675	-0.339343	2167	
-0.026538	-0.582527	1806	
0.382929	-0.548418	5236	
0.205783	-0.710337	5389	
0.245535	-0.946319	7518	
0.372253	-0.405344	7849	
-0.553470	0.106019	1264	
-0.768673	0.133970	1713	
-0.225050	-0.161932	5935	
-0.536070	0.028120	2690	
-0.022641	-0.217283	4306	
0.275932	0.754445	4299	
0.067377	0.799971	4000	
-0.357407	0.020919	2604	
-0.298735	-0.445293	5171	
0.611161	0.700374	9197	
0.175112	-0.208309	2232	
-0.812309	0.140446	2194	
-0.338928	-0.244544	1102	
-0.891128	-0.268420	7921	
-0.897364	-0.032031	355	
0.004126	-0.552110	4262	
0.588575	0.419978	3400	
0.367455	-0.440224	1189	
-0.927106	-0.133213	9230	
0.649946	-0.424815	7015	
0.340922	-0.437973	7863	
0.510751	-0.619909	6368	
0.162661	-0.392391	7333	
-0.608021	-0.400914	1869	
-0.428609	0.025295	3073	
-0.040451	0.871224	5771	
-0.551283	-0.587506	4828	
0.571878	0.682144	6536	
0.430301	-0.448097	4633	
0.737866	-0.309928	2101	
0.688172	-0.029273	2891	
-0.959327	-0.070947	6926	
0.075630	-0.661993	3386	
-0.492889	-0.588652	7234	
-0.559051	-0.379124	3354	
-0.322030	-0.111140	4518	
0.446342	-0.696448	6833	
-0.711309	0.665594	7909	
-0.178843	0.943985	1521	
0.218254	0.904226	4929	
-0.554340	-0.576139	4828	
0.275483	-0.409044	1037	
-0.933115	-0.240378	8865	
-0.198066	0.021282	7817	
0.314075	0.763094	4925	
-0.462263	0.416970	4180	
-0.331219	0.827496	6737	
0.755527	-0.078934	7642	
-0.064175	-0.820079	3999	
0.354892	-0.694500	3740	
-0.768926	-0.382779	5846	
-0.569561	-0.597046	8075	
0.821266	0.375818	7936	
0.067630	0.865032	6227	
-0.673016	0.685961	7655	
-0.553180	-0.119872	7241	
0.124847	-0.616339	8832	
-0.369223	0.822999	6946	
0.317265	-0.137625	4307	
-0.730175	0.465467	403	
-0.267637	-0.017553	3263	
-0.865333	0.081190	2480	
0.063419	0.959253	6915	
-0.337383	0.684003	4196	
-0.703618	-0.533879	5010	
0.146571	-0.711974	6201	
-0.536297	-0.703465	6796	
-0.327352	-0.754830	4926	
0.693026	-0.216769	8498	
-0.250246	-0.084398	520	
-0.423110	-0.125473	5293	
0.550438	-0.529814	1577	
-0.101994	-0.904880	7046	
0.600923	-0.590415	6434	
0.700676	0.317269	7933	
0.670553	0.564077	6774	
0.013443	-0.414983	4298	
0.814082	-0.354118	7370	
-0.857889	-0.194485	1025	
0.527886	-0.650183	8448	
-0.452225	-0.409929	432	
0.884590	-0.193153	1613	
-0.700286	-0.522162	5010	
-0.406097	-0.625930	6828	
0.249229	-0.420470	699	
0.756979	0.611397	5409	
-0.371795	-0.106150	7168	
0.281854	-0.232934	2057	
-0.691170	-0.595052	8567	
-0.198524	-0.444498	2719	
0.832811	0.018557	2752	
-0.181540	-0.567767	1316	
-0.380829	-0.667590	8043	
-0.791886	-0.568703	7841	
-0.427673	0.081837	8351	
0.785974	0.363170	5342	
-0.659351	-0.539117	5994	
0.343956	-0.391950	6957	
-0.211773	-0.954214	929	
-0.066793	-0.101468	3868	
0.028476	-0.440556	6947	
0.586064	-0.713389	9120	
0.334770	0.693203	2968	
-0.549390	0.803171	2836	
-0.170412	-0.649417	5602	
-0.108848	-0.440839	3629	
-0.506903	-0.047788	7505	
-0.276881	0.044289	1649	
0.074880	-0.082482	841	
-0.761850	-0.089000	2615	
-0.400943	0.054524	7490	
0.782902	-0.003339	6088	
-0.014000	-0.504921	3581	
-0.166936	-0.507465	6406	
-0.430821	-0.569665	4585	
-0.522768	0.086921	2591	
-0.129229	0.905072	7831	
-0.693886	-0.492407	6080	
-0.774201	-0.367890	5846	
0.315676	-0.280993	4701	
0.252748	-0.423715	699	
-0.172029	-0.505325	4647	
-0.688096	0.568790	7680	
0.239642	-0.788845	3542	
-0.736261	-0.504488	5005	
0.641936	-0.664271	7942	
-0.477311	-0.031121	3717	
-0.233487	0.694735	3874	
-0.528587	0.059637	1635	
0.607907	0.505065	5782	
0.156669	-0.155743	5261	
-0.185131	-0.296709	926	
-0.186277	-0.245158	5382	
0.793944	-0.247092	7007	
-0.233317	0.609377	5297	
-0.059500	-0.372860	1817	
0.161731	-0.861529	5557	
-0.451386	-0.513805	1871	
0.262331	-0.364560	4243	
0.680562	0.108567	6967	
-0.223000	-0.566627	2478	
-0.252760	-0.342226	3737	
0.761586	0.067313	4615	
0.791245	-0.081074	1137	
-0.029848	-0.115183	4533	
0.203951	-0.281192	5778	
-0.757352	-0.502637	5637	
0.304889	0.836862	5679	
0.745021	0.261083	4404	
-0.465837	-0.276374	7175	
-0.340978	0.863846	339	
0.215133	-0.487700	1439	
-0.212590	-0.269954	6996	
0.752370	0.136867	7495	
0.491879	-0.405414	2549	
-0.216092	-0.056014	506	
0.233405	-0.437037	3090	
-0.705194	-0.286498	4874	
-0.769900	-0.163874	7405	
-0.310513	-0.247956	2906	
0.555062	-0.485896	3770	
0.363620	-0.838350	6025	
0.080148	-0.817965	4394	
-0.753889	-0.131309	6552	
0.776528	-0.221292	6255	
0.795817	-0.433735	7683	
0.715413	-0.131201	7315	
-0.780378	-0.158142	8784	
0.652863	0.607211	5400	
-0.333126	-0.342865	7834	
-0.545029	0.395061	2465	
-0.495983	-0.259791	5681	
0.154212	-0.110387	2699	
0.016276	-0.593510	9150	
-0.157947	-0.196469	5932	
0.593998	-0.379383	6717	
-0.257052	-0.198669	7772	
-0.367530	-0.614548	5740	
0.264053	0.721936	7104	
-0.037983	0.728384	644	
0.016902	0.928911	9031	
0.772320	0.367696	6185	
0.498441	-0.333846	3677	
-0.930435	-0.024270	899	
0.381898	-0.472536	3304	
-0.128192	-0.530508	5388	
-0.326410	-0.339515	5915	
-0.465798	-0.738892	8353	
-0.264637	-0.486237	4486	
0.183621	-0.800370	4332	
-0.362757	0.061465	1551	
-0.446022	-0.171500	919	
-0.405730	-0.303742	5624	
-0.169565	-0.370981	4708	
0.623941	-0.392810	1616	
0.619784	0.709168	9205	
0.794031	0.309072	7386	
-0.287187	-0.398229	1835	
-0.311688	-0.368345	6506	
-0.112605	-0.435207	991	
-0.476184	0.560230	8967	
-0.214850	-0.111916	3970	
-0.338759	-0.321322	6584	
0.137419	0.932433	811	
-0.283670	-0.566850	3003	
-0.497307	0.663090	7193	
-0.383449	0.685633	5329	
-0.860448	0.215196	9258	
0.529975	-0.410274	2013	
-0.095094	-0.362339	3062	
0.687649	-0.121336	7159	
0.379561	-0.658082	3787	
0.979982	0.128609	2955	
0.728839	-0.210553	2068	
-0.433170	-0.148451	8892	
0.602219	-0.567323	5312	
0.245126	-0.435295	5093	
0.336186	0.867352	5546	
0.161071	-0.577094	540	
-0.386221	-0.916960	3908	
0.412042	0.829562	9023	
0.411123	-0.550395	6231	
0.266022	-0.809702	5333	
-0.355776	-0.656034	923	
-0.206011	0.797262	3752	
-0.494922	-0.011813	4462	
0.235984	-0.458122	4391	
-0.060640	0.741233	490	
-0.287773	-0.183893	1044	
-0.029271	-0.376908	4843	
-0.209342	-0.656937	6993	
0.832615	-0.143048	5793	
-0.039712	-0.703071	6566	
-0.610290	0.038393	6822	
-0.565522	0.628040	8209	
-0.094132	-0.916031	7046	
-0.659380	0.314562	3459	
-0.035557	-0.257465	690	
0.143678	-0.399252	3107	
-0.567394	0.107252	8016	
0.256639	-0.501105	1507	
0.473666	-0.354386	6960	
-0.678626	-0.548313	6817	
-0.698450	0.518013	5941	
0.022380	0.700465	2236	
-0.681797	0.432988	7095	
0.606191	-0.774782	3462	
0.087597	-0.620138	9046	
0.150485	-0.485407	1113	
0.312199	0.703724	4302	
-0.006237	0.687041	4554	
-0.738688	0.429449	8538	
0.062501	-0.819633	2920	
-0.663599	-0.275268	678	
-0.285757	-0.072810	406	
-0.507398	-0.076088	4386	
0.836476	0.324058	1204	
-0.062884	-0.580801	4132	
0.215465	-0.857222	6114	
0.463344	0.580548	5621	
0.159180	-0.144551	4549	
0.493731	-0.705972	5188	
0.849615	0.465194	5056	
0.068111	-0.360502	858	
-0.266469	-0.221998	8844	
0.183220	0.910866	1887	
-0.280619	-0.481968	5214	
0.487623	-0.548451	8425	
0.128616	-0.327285	4364	
-0.459824	-0.559491	5073	
-0.073792	-0.743471	2945	
0.100302	0.884937	6143	
0.567577	-0.450837	7959	
-0.617019	-0.150601	6154	
-0.017012	0.830146	3938	
0.115728	-0.854593	6050	
0.422601	-0.634040	3032	
-0.372606	-0.027285	884	
-0.032608	-0.109868	4533	
-0.467689	-0.244830	4276	
0.043087	-0.506477	3903	
0.209771	-0.945183	8676	
-0.544990	-0.478480	2230	
-0.546795	-0.124211	7241	
0.075151	-0.301544	6686	
0.018656	-0.381094	3316	
-0.753804	-0.228953	7916	
0.415300	-0.329588	8748	
-0.313648	-0.343043	6159	
0.765373	0.074715	2344	
0.581265	-0.578487	6296	
-0.101512	-0.211319	5372	
0.716928	-0.341068	2197	
0.484007	-0.260284	9163	
0.410488	-0.342826	8748	
-0.402296	-0.481992	5023	
0.178430	-0.378131	7567	
0.740368	-0.305116	4813	
0.529189	-0.488919	6366	
-0.692034	0.049066	3712	
0.778776	-0.251923	4924	
0.477321	0.602044	7272	
0.227944	-0.495657	1439	
-0.483681	-0.118339	9124	
-0.787881	0.151147	1693	
0.524906	-0.369439	5199	
0.558404	-0.569126	5336	
0.137134	-0.686070	6201	
-0.716105	0.134418	7666	
0.462615	-0.782769	8634	
0.028817	0.970052	5465	
0.333521	-0.426401	7863	
0.142067	-0.189321	3308	
-0.546504	0.015505	3446	
-0.630546	-0.098661	4104	
-0.437629	-0.273255	6548	
0.835937	0.303675	458	
-0.137836	-0.317843	4858	
-0.530520	0.762693	7142	
0.000560	0.961040	9182	
0.329575	0.869420	5546	
-0.540205	-0.460612	1874	
-0.113310	-0.887953	5748	
0.359507	-0.439660	1189	
-0.325302	0.762648	3378	
0.839626	-0.116929	7412	
-0.490312	0.583627	4294	
0.212768	-0.160868	5002	
0.175063	-0.771359	2585	
-0.111573	-0.853769	6522	
-0.393426	-0.392550	1014	
0.485959	-0.273695	1181	
-0.234798	-0.119100	2744	
-0.193026	-0.065694	5503	
0.379159	-0.391464	7273	
-0.219327	-0.295653	748	
0.931275	-0.148880	1665	
0.446658	-0.168388	6526	
0.782768	-0.040041	2093	
-0.056553	-0.076797	1409	
0.364404	-0.620859	1218	
-0.650804	0.007529	982	
-0.690215	-0.321775	6376	
-0.237414	-0.105295	2354	
0.460489	-0.571338	672	
0.697693	0.162444	4613	
-0.148730	-0.605006	532	
-0.789276	-0.233655	1067	
-0.400487	-0.609928	6732	
-0.199836	-0.529913	610	
0.559526	-0.267811	5282	
-0.080881	-0.466509	1197	
-0.724447	0.612546	1249	
-0.325960	-0.038478	2321	
0.494748	-0.283557	2764	
0.670476	0.564417	6774	
0.414513	-0.823407	9113	
0.139760	0.717924	736	
-0.587298	-0.149639	8929	
-0.204875	-0.202628	2533	
0.136258	-0.352872	6843	
0.827753	0.389324	7890	
0.210042	-0.513629	941	
0.457620	-0.212850	4158	
-0.485694	0.691231	5187	
0.532239	-0.353793	2630	
-0.608152	0.702579	927	
0.314757	-0.199696	4826	
0.018841	-0.479201	1525	
0.331860	-0.724886	4458	
0.361840	-0.538626	6152	
-0.463732	-0.212191	2162	
-0.365833	-0.736704	4433	
-0.312614	-0.029712	9048	
0.734092	0.569000	5762	
0.477423	-0.342192	5693	
-0.351945	0.519174	7201	
0.076676	-0.429114	5060	
0.492948	-0.809698	632	
-0.156029	-0.402889	7251	
0.825173	-0.186158	5977	
-0.360721	-0.891779	1146	
0.564921	-0.205179	1075	
-0.897463	0.049600	8670	
-0.617653	0.757282	4661	
-0.510768	-0.172086	2894	
0.772752	0.204648	1143	
-0.732082	-0.264083	4403	
-0.546057	-0.666597	6702	
-0.560410	-0.567644	5553	
0.367757	-0.636719	1218	
-0.529237	0.088504	2371	
-0.073488	0.855775	5065	
0.193432	-0.189178	589	
0.708594	0.667885	5310	
0.634724	0.532316	5857	
0.083214	-0.482736	729	
-0.499139	-0.462785	3182	
0.566015	-0.377388	5756	
0.328769	-0.336636	2791	
0.600869	-0.558964	1813	
-0.452227	-0.160190	1628	
0.260681	0.699797	1980	
-0.319735	-0.758085	4926	
0.296673	-0.703955	6207	
-0.027705	0.685937	4523	
0.664230	-0.222174	2139	
-0.001947	-0.295587	3312	
0.064112	-0.300118	3946	
-0.698743	-0.168286	4614	
-0.583133	-0.018440	7254	
0.585475	-0.574463	6296	
0.250867	-0.662944	4095	
0.396136	-0.681437	5330	
0.378584	-0.147912	5289	
-0.524693	-0.672629	5459	
0.164099	0.947632	1079	
-0.439777	-0.344931	6965	
-0.225266	-0.832382	8649	
0.132911	-0.228184	1846	
0.103992	-0.785028	3350	
0.582714	0.237324	6416	
-0.590358	-0.615778	6657	
0.637320	0.068573	2669	
-0.624774	0.601558	6616	
0.327724	-0.294094	8346	
-0.282022	-0.214812	2870	
0.845927	-0.473289	8133	
-0.582922	0.315016	780	
-0.208111	0.694727	4362	
-0.253440	-0.405474	2307	
0.667368	0.215627	1193	
-0.430804	-0.076723	6184	
0.254936	0.862532	8574	
-0.200322	-0.378369	5731	
0.717824	-0.282555	6647	
0.311333	-0.297164	6527	
-0.627529	0.613922	6616	
-0.313215	-0.386662	5983	
0.235985	0.653087	6782	
0.559716	0.648174	6701	
0.202266	-0.947505	5344	
-0.560837	-0.251928	7498	
0.118655	-0.301081	5036	
0.516609	0.839424	5469	
0.031393	-0.530307	3343	
0.381819	-0.665542	3787	
-0.559569	0.484162	3769	
0.027948	0.824878	3956	
-0.565873	0.057015	3348	
-0.377252	-0.037506	2874	
-0.862286	-0.317047	1203	
0.293571	-0.923706	6274	
-0.143300	-0.480582	3217	
-0.335733	-0.399668	7396	
0.582591	-0.546907	2515	
-0.390295	0.680882	5329	
-0.446184	-0.546888	3922	
-0.638605	-0.365634	3839	
0.730641	0.272170	3425	
0.887644	0.424254	8032	
0.328622	0.917219	1161	
0.171180	-0.747548	692	
-0.573738	-0.185858	5348	
0.410380	0.760631	6517	
0.781380	-0.200838	1117	
0.734070	-0.152536	7590	
0.890493	-0.303798	1583	
0.250231	-0.443916	7837	
-0.708882	-0.447254	2242	
0.767333	0.064011	7664	
0.734511	-0.012767	1809	
0.055029	-0.445773	5863	
0.925167	0.329291	4748	
-0.512664	0.427782	2519	
0.698075	-0.207546	9078	
-0.224871	0.791946	3536	
0.337292	-0.443068	3508	
0.659870	-0.018277	633	
0.938183	-0.039804	1581	
0.382786	0.767738	6730	
-0.858688	0.463798	1214	
-0.820584	0.442349	2588	
0.803707	-0.024809	2675	
-0.778121	0.342524	4641	
-0.229340	-0.561172	2478	
0.923036	-0.135101	8651	
0.007192	-0.982514	8982	
-0.113890	0.969485	3897	
0.667522	0.591252	5765	
-0.368240	-0.228932	5143	
-0.346005	-0.179179	2831	
-0.670555	0.079582	4685	
0.295960	-0.580579	3753	
-0.252610	-0.073798	1034	
0.643289	0.752298	5575	
-0.309482	-0.615021	5017	
-0.741943	-0.264010	4403	
0.226319	-0.326229	7044	
0.497905	-0.720116	5965	
0.048534	-0.133859	5909	
-0.402513	0.795805	7990	
-0.784910	0.056532	2040	
-0.552409	0.387814	2465	
-0.446424	-0.751223	5779	
-0.047789	-0.186537	2547	
-0.907440	-0.355095	6037	
-0.107476	-0.594245	1422	
-0.510740	-0.802309	8971	
-0.627965	-0.755588	3896	
-0.295936	-0.235609	2895	
0.357360	-0.279014	3951	
-0.263710	0.032774	7693	
0.232890	-0.297719	8234	
0.877685	-0.416873	6826	
0.778627	0.521863	3272	
-0.026279	-0.599979	1730	
-0.889065	-0.094981	6739	
-0.030726	-0.581550	1806	
-0.058671	-0.935337	8494	
-0.819774	0.481047	6754	
0.593619	-0.287169	8340	
-0.131757	-0.724960	1319	
0.816870	-0.470161	6753	
-0.163207	0.963377	6865	
0.609049	0.116638	7434	
-0.186918	-0.255448	5382	
0.930272	0.270272	4917	
-0.457323	-0.306346	4763	
-0.424773	0.543117	4807	
0.783314	-0.324755	8776	
0.130746	-0.381777	6907	
-0.483441	0.509815	8093	
-0.556167	-0.050357	1482	
0.521629	-0.306174	4718	
0.091080	0.723157	1432	
-0.865398	-0.393482	961	
-0.374586	0.612276	1505	
-0.569218	0.593340	4209	
-0.786641	0.093826	452	
-0.251430	-0.115014	3528	
0.334710	-0.222791	7402	
-0.261655	0.004919	664	
-0.532435	-0.274876	8770	
0.136870	-0.841498	4430	
-0.255831	-0.113601	1781	
0.756702	0.471045	9169	
0.023801	-0.425582	5081	
-0.796013	0.148088	1693	
-0.499437	-0.290986	8550	
0.667569	0.440458	7150	
-0.445761	-0.557468	3922	
-0.249413	-0.023395	3359	
0.541175	0.348916	2846	
-0.287604	-0.148279	6005	
0.132449	-0.191020	8713	
-0.666353	-0.185486	1768	
-0.124297	-0.105601	6746	
0.062592	-0.765927	3933	
0.027436	0.942010	8405	
-0.491151	-0.239229	4948	
0.532047	-0.343690	2398	
-0.167534	-0.751424	2332	
-0.725642	-0.379834	5308	
-0.353721	0.020617	2604	
-0.414199	0.789065	7990	
0.222381	-0.364830	4966	
0.839375	-0.185781	5977	
-0.649504	-0.423455	7415	
0.949932	-0.074411	2334	
-0.167597	-0.766677	3416	
-0.620828	-0.057791	5475	
-0.150343	-0.438480	3331	
0.647696	0.173872	8397	
-0.231363	0.900106	9215	
-0.306177	0.572838	3754	
-0.508009	-0.452102	4069	
-0.915089	-0.304688	3341	
0.577638	-0.511085	1299	
-0.425875	-0.159079	8318	
-0.082686	-0.331452	3197	
0.815818	-0.084535	8668	
0.113994	-0.388260	4333	
-0.149863	-0.067685	5349	
0.221636	-0.120247	9241	
-0.240526	0.656278	2618	
0.931872	-0.204544	4736	
0.218522	-0.263937	3971	
0.507068	0.778566	8876	
-0.124680	0.921612	7831	
-0.506087	-0.045652	7467	
-0.262436	-0.365321	6617	
-0.536616	-0.465075	1874	
0.218431	-0.642334	2202	
-0.211458	-0.324308	2811	
-0.081018	0.910561	5830	
0.815239	0.121636	7488	
-0.101009	-0.322215	346	
-0.247911	0.010125	744	
0.090422	-0.353161	7501	
-0.216730	-0.684044	901	
-0.720726	-0.334499	5030	
-0.428640	0.860069	1027	
-0.724675	0.501448	4621	
-0.891216	-0.065892	6540	
0.030621	-0.315353	4349	
0.589919	-0.351746	3596	
-0.152430	-0.146163	7162	
-0.134866	-0.324609	4858	
0.651837	0.328548	8035	
0.662265	-0.218652	7137	
0.163401	-0.235642	1072	
-0.946336	0.174942	2214	
-0.190535	-0.429798	2719	
-0.934198	0.229413	2348	
-0.444280	0.451900	4248	
-0.271359	-0.152067	7674	
-0.172703	-0.346558	1308	
-0.698361	-0.379759	6007	
-0.084850	-0.907630	5404	
-0.235261	-0.505684	5618	
-0.781592	-0.482204	1099	
-0.137642	-0.149623	7162	
0.873974	0.352343	676	
0.460397	0.762248	3534	
-0.584341	0.356986	9159	
-0.512865	-0.734524	5485	
-0.827623	-0.019165	6315	
-0.051895	-0.772012	2247	
0.081103	-0.530315	2279	
-0.270504	0.034284	7693	
-0.158363	-0.652580	5602	
0.543673	-0.762962	1023	
0.094193	-0.243972	4249	
-0.113342	-0.269894	4109	
0.486676	0.591119	7233	
-0.216946	-0.165939	7620	
-0.890608	-0.270437	7921	
0.751780	-0.608570	2256	
-0.347945	-0.265534	1176	
-0.154247	-0.909753	5275	
0.182538	-0.303537	5988	
0.325878	-0.796670	5596	
-0.930938	-0.025812	899	
-0.513408	-0.602720	7356	
0.705925	0.140938	4901	
-0.409148	-0.255022	4310	
-0.334293	-0.518089	1644	
0.404979	0.821592	9023	
0.421980	-0.354695	8912	
-0.240407	-0.454621	3026	
0.364233	-0.388100	4543	
0.841688	0.198112	1026	
-0.346255	0.716174	5535	
0.870104	-0.071866	5954	
-0.360898	-0.604113	5106	
-0.223839	-0.603520	2740	
0.311526	-0.535155	1393	
0.724846	0.235445	7393	
0.014130	-0.233195	4495	
0.835618	0.308527	458	
-0.051303	-0.894709	7964	
0.579641	0.764576	8810	
-0.292147	-0.338969	5456	
0.661683	-0.222196	2139	
-0.628628	0.129664	876	
-0.472799	-0.837999	7215	
-0.370110	-0.415143	464	
0.066163	-0.157021	1348	
0.647169	-0.702404	1646	
-0.004497	-0.479163	2029	
-0.476859	-0.098690	6972	
-0.723726	-0.383659	5308	
-0.780400	0.418338	7684	
0.629728	-0.636280	6384	
-0.591409	-0.145592	3968	
0.886104	0.279445	8258	
-0.178790	-0.682361	1031	
0.249382	-0.422477	699	
-0.579314	-0.703070	8037	
0.065210	-0.725928	9065	
-0.288140	0.770582	4786	
0.449606	0.847476	7216	
-0.366732	0.011420	3862	
-0.357487	0.715905	5535	
-0.016763	-0.807074	3328	
-0.325914	0.755150	3378	
-0.234476	-0.749924	3486	
0.147702	-0.871982	6199	
-0.309364	-0.256487	2906	
-0.800070	0.114319	7246	
0.445424	-0.409259	5156	
-0.615350	0.661986	8429	
0.590168	0.319553	9018	
-0.619099	-0.644308	9231	
0.265524	-0.898385	1054	
0.767565	-0.129528	3516	
-0.111474	-0.235157	5589	
-0.155586	-0.617071	3376	
0.218774	-0.547791	3210	
0.419759	-0.281545	1555	
-0.206339	0.890372	8370	
-0.313943	0.649377	3698	
-0.220850	-0.132431	4591	
0.032623	-0.650628	3261	
-0.488128	-0.866129	6346	
0.762688	-0.200628	1626	
0.180552	-0.745151	852	
-0.180557	-0.781686	4703	
-0.228808	-0.881486	4424	
-0.701230	0.076138	3682	
-0.827362	0.282068	9172	
-0.074668	-0.183539	4665	
-0.712530	0.348044	6509	
0.808162	-0.295834	8181	
0.621572	0.017237	8922	
-0.552584	-0.689393	5687	
0.263798	-0.819644	4900	
0.369436	-0.173211	7685	
-0.516706	-0.441041	3052	
0.318150	-0.409466	783	
0.539180	0.737919	6719	
-0.215054	-0.043477	4317	
0.056329	-0.259868	5980	
-0.739910	-0.182261	6679	
0.276966	0.917757	2851	
-0.686028	-0.260658	2573	
-0.559987	0.078782	4056	
-0.774913	0.224801	6256	
0.634805	0.036678	4729	
0.851001	-0.493911	8133	
-0.083165	-0.499909	3655	
-0.251025	-0.583695	2900	
0.622962	-0.633456	6384	
-0.532830	-0.748832	6720	
0.029868	-0.425942	4285	
-0.111737	-0.037564	6377	
-0.741919	0.192548	1571	
-0.085572	-0.192537	4471	
0.205065	-0.701884	5389	
-0.566295	0.053833	2758	
-0.281690	-0.868228	6070	
0.733479	0.370023	6651	
-0.599908	0.510410	2600	
0.437331	-0.324210	7053	
0.219998	-0.615344	1848	
0.732680	-0.485774	412	
-0.020219	0.729367	1408	
0.325824	-0.260376	2381	
0.286543	-0.774107	4785	
0.623433	0.602350	8396	
0.393621	-0.601701	8733	
-0.901981	0.370837	1081	
-0.374743	0.028971	3179	
-0.101226	-0.451368	4373	
0.001294	-0.968788	9181	
0.864274	0.200837	8739	
0.818921	0.406435	6748	
-0.698133	0.556923	7680	
0.663186	-0.351000	2123	
0.759682	-0.449562	8663	
0.155357	-0.290779	1564	
0.498958	-0.576340	4962	
-0.110165	-0.394518	7165	
-0.628928	0.000539	497	
0.017380	-0.302446	5124	
0.161539	-0.542826	7326	
-0.334900	-0.526371	2151	
0.048815	-0.428562	5049	
0.586356	0.609864	7483	
0.201608	-0.962988	5344	
0.724331	-0.380599	7115	
0.135033	-0.967855	5586	
-0.283835	-0.564356	3003	
0.259433	0.659209	6782	
-0.359613	0.587415	2043	
-0.081850	0.723164	9066	
-0.124089	-0.431177	1131	
-0.018491	-0.452121	6858	
0.353544	-0.714640	5536	
-0.219925	0.690162	4362	
-0.551584	0.545450	1578	
-0.564400	-0.139191	384	
-0.591135	0.704574	8815	
-0.690035	-0.256074	2573	
-0.324389	-0.436228	5897	
-0.317584	-0.037053	382	
0.867473	0.128504	7509	
-0.795493	0.342856	8619	
0.210460	-0.465370	5180	
0.628739	-0.674421	7942	
-0.050444	-0.150435	1225	
0.280895	-0.167912	4079	
-0.656841	0.566933	7752	
0.144726	-0.184169	1936	
0.902286	-0.231748	7011	
-0.542827	0.687529	8945	
0.147824	-0.398042	7333	
-0.259540	-0.263486	732	
-0.741095	-0.265837	4403	
0.935417	0.259269	4917	
-0.909370	0.105163	972	
-0.082551	-0.611537	2228	
0.178419	-0.614613	2002	
-0.125296	-0.317894	6165	
-0.579002	0.411702	4742	
0.659671	0.308396	834	
-0.135027	-0.588205	8060	
-0.680571	-0.456957	8359	
-0.463478	-0.757180	3533	
