time = 12	Re = 1	rotation = 1.9097
0.342885	0.600804	3844	
0.176041	0.378541	4333	
0.766649	-0.549684	8767	
0.501206	0.335710	1362	
-0.164222	0.720179	7997	
-0.109843	0.318064	4836	
0.379936	-0.200824	6075	
0.152464	-0.848332	4377	
0.952142	0.198912	5598	
0.356196	-0.081962	1932	
0.297337	0.318588	5946	
0.043077	0.710509	8251	
-0.745359	0.250320	4268	
0.091456	-0.970906	7909	
-0.130200	0.533879	6024	
0.259836	-0.646034	2619	
0.560768	-0.212871	5752	
0.301009	0.505932	6588	
0.921265	-0.151327	887	
0.374167	-0.249139	5041	
-0.034505	0.123125	3321	
-0.740904	0.157169	5436	
0.378546	-0.249501	5422	
-0.136981	0.754154	516	
0.190763	0.537291	4290	
0.346946	0.190638	4112	
0.597381	0.419227	869	
0.643503	-0.587375	5763	
0.239361	0.276681	2686	
-0.245798	-0.824677	5640	
0.608993	-0.255590	8312	
-0.809438	-0.015909	7163	
0.217943	-0.201063	2652	
0.573947	0.371963	6369	
0.877497	0.284107	9255	
-0.828925	-0.208047	3927	
-0.706319	-0.318610	4302	
0.053026	0.359699	2932	
-0.841446	-0.264391	3534	
-0.503058	-0.692875	5065	
0.757636	-0.490518	8812	
0.248301	-0.937138	1041	
0.130930	0.372985	7050	
-0.440209	-0.794233	8370	
-0.801985	-0.394865	7257	
0.327401	-0.269166	1750	
0.319668	-0.143374	4978	
-0.592181	0.623658	2479	
0.418897	-0.798682	7809	
0.322699	-0.095105	8230	
0.533334	0.297216	1970	
-0.830779	0.197772	4631	
-0.106840	-0.904067	7142	
-0.494881	-0.787151	7831	
-0.501014	-0.636608	2625	
0.701526	0.679998	3914	
0.352163	-0.795435	3613	
0.939038	0.046642	8605	
-0.458132	0.725626	8290	
-0.784482	0.127649	7184	
0.423603	0.478719	3095	
0.381668	-0.300063	5193	
-0.820224	-0.063704	8076	
-0.825740	-0.366998	7557	
0.395461	0.599077	8126	
0.310361	-0.222950	844	
0.434524	-0.487674	8259	
-0.434424	-0.846668	8320	
0.628499	-0.680522	972	
0.555615	-0.214887	4846	
0.308571	-0.855242	1160	
-0.745058	0.335314	4426	
0.653937	0.196980	3591	
-0.355756	-0.733261	4884	
0.532006	-0.126019	6987	
0.152327	0.307304	5165	
-0.443819	-0.769113	5611	
-0.442025	-0.513379	4554	
0.606815	-0.049597	9236	
-0.843434	0.092560	6079	
0.384845	0.236632	408	
-0.774796	0.156911	2437	
0.640828	0.734526	8982	
0.631080	-0.624638	8295	
0.049673	-0.852699	4779	
0.585762	0.122171	5808	
0.364814	-0.064188	868	
0.453576	-0.401556	425	
0.381762	-0.324122	4269	
0.969334	-0.054930	5410	
0.468073	0.343341	6867	
-0.226267	-0.842331	6886	
0.165961	0.237218	2613	
-0.032891	0.241214	5127	
0.601123	0.002911	432	
-0.244685	0.792765	8551	
-0.668515	0.326844	7968	
-0.110611	-0.918375	8602	
-0.205474	0.802771	9252	
0.004158	0.605911	4073	
-0.390248	-0.848694	5903	
-0.204094	0.472326	8928	
-0.672485	-0.402426	1770	
0.069426	0.382826	2167	
0.300606	0.395897	3903	
-0.451820	0.630242	3318	
0.088249	0.397064	5011	
-0.008869	-0.965448	8201	
-0.403699	-0.821864	7277	
0.254858	0.318017	3121	
-0.838335	0.111514	1651	
0.542899	-0.196810	4216	
0.588678	0.029492	370	
0.345771	-0.103834	8280	
0.699045	0.632518	886	
0.140557	0.682103	5025	
0.529854	-0.699797	8196	
0.088309	0.615224	6977	
0.545141	-0.032004	6951	
0.370253	-0.635893	8459	
0.887021	0.379790	8622	
0.624802	-0.747753	3124	
0.452011	-0.414083	425	
0.061854	-0.876068	6616	
-0.489257	-0.465884	4608	
-0.743878	0.100071	3572	
0.331868	-0.006581	8844	
0.487385	0.365233	1422	
0.895131	0.316427	7215	
0.168242	0.184048	1274	
-0.853861	-0.186569	4941	
0.219320	-0.919555	785	
0.111195	-0.055694	8489	
0.847638	-0.322124	457	
0.604342	-0.762972	2562	
-0.216188	-0.769959	5535	
-0.551118	-0.668927	5159	
0.445540	0.060295	5456	
0.292378	-0.019591	8778	
0.255259	0.225620	5784	
0.950794	-0.012225	2119	
0.356909	0.347875	2817	
0.587598	-0.759836	4735	
-0.096939	0.319928	4836	
-0.370980	-0.893255	5407	
0.906159	0.169252	7527	
0.148315	-0.828977	3064	
0.421803	-0.354191	5810	
0.303687	-0.804864	7874	
-0.035066	0.760205	6596	
0.709600	0.171952	5167	
-0.659128	0.548784	4473	
0.915833	-0.222176	6893	
0.606253	0.136621	3906	
-0.883158	0.048498	6818	
-0.873007	-0.078688	8523	
0.564017	-0.227064	5348	
0.402900	-0.104704	2026	
0.320808	-0.033411	2898	
0.542246	-0.419278	5286	
-0.662265	0.306960	5889	
0.414856	0.882888	7996	
0.478325	-0.257528	7135	
-0.140579	0.311081	4307	
-0.594714	0.459751	8479	
0.090827	0.266994	7606	
0.345372	-0.331489	1457	
0.240878	0.022701	5321	
-0.789671	-0.172937	1641	
-0.582511	-0.560643	4599	
-0.080652	0.274380	2492	
0.392207	0.002624	4097	
-0.544272	-0.755831	8885	
0.504926	0.378674	388	
-0.632616	0.497117	819	
0.476644	-0.030754	4354	
0.782249	-0.511697	9033	
-0.793854	-0.421715	5806	
0.130382	0.386711	7331	
-0.073024	0.718629	6366	
0.216123	-0.042751	1907	
-0.694423	-0.627705	885	
-0.625808	0.436496	2776	
0.474325	0.401401	2228	
-0.283524	-0.758291	4786	
0.225414	0.186430	2546	
0.720088	-0.115760	2797	
0.116288	0.025910	2258	
-0.815908	0.297463	7661	
-0.809913	-0.021517	7163	
0.121611	-0.880968	7559	
-0.411740	0.532114	3524	
0.293816	0.708792	5671	
0.680881	-0.020226	2106	
0.942989	-0.167308	8286	
-0.143926	-0.638533	3550	
0.670658	0.370545	7103	
0.688050	0.035614	3182	
0.281759	-0.073547	4568	
-0.763006	0.335785	6176	
0.971343	0.017662	5309	
0.500706	-0.817323	2220	
-0.493510	-0.791747	1329	
-0.488570	0.671851	2033	
0.053172	0.469219	6099	
0.732313	-0.622159	2605	
-0.297063	0.564910	903	
-0.826010	0.028575	5857	
-0.244264	-0.599206	1847	
0.085951	-0.887445	6051	
-0.645553	0.331132	4613	
-0.771900	0.266712	6749	
-0.503730	0.639859	2193	
-0.507350	-0.695104	5065	
-0.769802	-0.319183	4434	
-0.862160	-0.273630	3534	
-0.196340	-0.844044	6084	
0.818527	-0.495094	7784	
0.345387	0.521997	9054	
0.248190	-0.153206	9127	
0.750039	-0.504142	6266	
-0.125149	0.273082	6031	
-0.857918	0.057873	5628	
0.292965	-0.282603	3793	
-0.242230	-0.822700	5640	
-0.050696	-0.955612	853	
0.501891	0.569567	3706	
-0.311313	-0.826803	6095	
-0.081062	0.709860	6366	
-0.376470	-0.800288	6113	
-0.505852	0.676328	5977	
-0.215513	-0.618150	5379	
0.123363	0.580849	467	
0.559833	-0.082136	7908	
0.080323	0.756139	3845	
0.371026	-0.835350	8836	
-0.707563	0.463085	7488	
-0.513627	0.623862	5375	
0.197248	-0.856973	3626	
0.424005	0.265747	3217	
-0.664339	-0.573436	5487	
0.144477	-0.872291	7680	
-0.003282	-0.839778	8440	
0.464268	-0.270818	5707	
0.898550	-0.032310	6805	
-0.806263	-0.335154	6730	
-0.487440	0.620596	1714	
0.371375	-0.083074	2996	
0.389334	-0.889216	6825	
0.212302	0.040448	3851	
0.561131	-0.190394	6448	
-0.722872	-0.551935	5226	
0.323550	0.195045	440	
0.220304	-0.810032	8418	
0.132207	0.524170	873	
-0.671386	0.340191	5798	
0.507205	0.829916	6866	
0.157743	-0.169471	365	
-0.828843	-0.257704	8354	
-0.848524	-0.039214	7974	
-0.013430	0.497906	3324	
0.711495	0.667110	5656	
0.126341	0.018499	2529	
0.441029	0.237689	2451	
0.764809	-0.517260	8617	
-0.763478	0.040502	4981	
0.928426	0.281133	8757	
0.569172	-0.296810	6154	
0.344814	0.242445	5736	
0.079824	0.170149	8357	
0.185975	-0.219166	1649	
-0.024164	0.139925	1794	
0.177059	0.733264	3740	
-0.223258	0.559962	6572	
-0.602517	-0.491590	1748	
0.355589	0.364614	2249	
0.195580	0.360324	1953	
0.306190	0.636277	4368	
-0.196313	0.427752	3127	
0.913430	-0.006333	8567	
-0.805170	-0.271838	8089	
0.028141	-0.858048	5631	
0.598537	-0.053613	9236	
0.487318	-0.119210	3974	
0.197655	0.368430	3043	
0.390641	-0.812300	989	
0.004443	-0.830196	8518	
0.739114	-0.504779	6266	
0.649442	-0.661031	8680	
0.598834	0.201196	549	
-0.633772	0.361787	4901	
-0.085828	0.591534	3531	
-0.332983	-0.718933	1083	
0.624449	-0.041997	572	
0.476693	0.056378	5398	
0.537064	0.122246	5897	
-0.728653	-0.342679	3546	
-0.045547	-0.637650	6254	
0.358116	0.332096	6281	
-0.873757	0.054175	5628	
0.659764	-0.162903	9017	
0.055368	0.382837	4192	
0.576424	0.408324	869	
0.030762	0.345279	5778	
0.292345	0.216309	3665	
-0.750482	-0.062063	5495	
-0.774501	-0.044887	7340	
-0.058577	0.289129	6704	
0.417909	-0.200296	8896	
0.046085	-0.904773	6608	
0.106164	-0.883975	5153	
-0.764097	0.205314	5594	
0.310603	0.493381	5758	
0.921642	-0.101627	8603	
0.345697	-0.058159	8500	
0.200767	0.427809	5034	
-0.170094	0.753399	8495	
-0.483790	-0.462389	4608	
-0.082009	0.347655	8184	
0.112288	0.320671	7790	
-0.266367	0.729984	7586	
-0.701209	-0.360659	2291	
0.369299	0.005402	7599	
-0.032316	0.734363	8595	
-0.861601	-0.303637	3597	
-0.814235	0.072062	3883	
-0.677996	-0.374167	2209	
-0.113582	0.757106	1565	
-0.868175	-0.248306	5453	
0.672276	-0.082554	3354	
-0.796041	-0.046078	7340	
-0.800712	-0.393376	7257	
0.300779	0.411879	3903	
0.228368	-0.644379	2281	
0.103993	0.214463	3437	
0.130282	-0.077375	1765	
0.250235	0.029318	7486	
0.515776	-0.126583	4276	
0.697307	-0.005173	3052	
0.487981	-0.095928	3668	
0.468167	-0.596750	1205	
0.279078	0.699505	5671	
-0.633520	0.344741	4623	
0.637981	-0.679486	2434	
-0.846682	0.118626	1651	
-0.181780	0.417277	2840	
0.909532	0.199856	8292	
-0.131875	0.381070	4037	
0.374472	0.027608	2536	
0.419780	0.322680	4239	
-0.202755	-0.846423	6936	
0.434856	0.346785	7013	
-0.689219	0.450086	7300	
-0.272607	0.555090	2018	
0.154845	0.531920	1507	
0.120169	0.417035	7567	
0.383237	0.279197	4373	
-0.482027	0.591119	1106	
0.391897	-0.859999	8307	
0.082375	-0.848150	6433	
0.478915	0.109842	1835	
0.477710	0.210175	3882	
0.348236	0.243732	5736	
-0.553690	0.525006	3589	
-0.067998	0.492189	1065	
0.236343	0.423978	1389	
0.393711	-0.861231	8307	
-0.044585	0.335890	1281	
0.157883	-0.824472	4377	
-0.705250	0.338485	7139	
-0.845227	-0.211652	5486	
0.221602	-0.658672	2281	
0.337274	0.342864	2817	
0.655022	-0.069164	2165	
0.478247	0.585181	1671	
0.272304	-0.946686	533	
0.679506	0.182543	4563	
0.039005	0.378950	1594	
-0.727394	-0.411382	5564	
0.333468	-0.040379	7721	
-0.607906	-0.707944	8949	
0.099022	0.200291	1849	
0.849673	0.510222	720	
0.925876	0.019147	775	
0.659709	0.243762	7379	
-0.649343	-0.550838	6514	
-0.727697	0.157492	3840	
-0.632486	-0.534975	5507	
0.193292	0.584378	3736	
0.324554	-0.029620	2898	
-0.600168	0.444710	4615	
0.209250	0.508962	476	
0.302613	0.367531	1525	
0.674747	-0.006487	4069	
-0.653407	0.508649	1785	
0.672714	-0.148611	8451	
0.418316	-0.449835	2656	
-0.659576	-0.534495	6514	
0.919553	-0.002802	8567	
0.628270	-0.265429	7928	
0.430783	-0.110313	2886	
0.228496	0.451961	1397	
0.370754	-0.468593	573	
0.071958	0.278619	5795	
0.390803	-0.403562	3277	
-0.418315	-0.764089	6391	
0.700277	-0.515213	6811	
0.658520	0.237150	5106	
-0.755617	0.238940	3619	
0.777597	-0.597902	2936	
-0.065803	0.379473	8916	
0.145864	0.335897	6098	
-0.718322	-0.270342	822	
0.685948	0.035573	3182	
0.278599	-0.808255	7718	
-0.733689	0.362887	1068	
0.695225	0.204836	6732	
-0.083063	0.456261	4654	
0.335491	-0.210604	3041	
0.455406	-0.789014	2079	
0.223193	0.119350	8724	
0.612663	-0.647790	416	
-0.521764	0.567968	7642	
0.034310	0.134887	5047	
-0.548304	-0.668601	5159	
0.916725	0.304797	8757	
0.489773	0.229609	4507	
0.200005	0.480885	1113	
0.666438	-0.649007	8680	
0.128348	0.423869	5741	
-0.665187	0.301984	6493	
0.134517	0.477649	5180	
0.660579	-0.250006	8221	
-0.644601	0.377655	6863	
0.375248	-0.816179	9073	
0.726899	0.059053	4659	
-0.419621	-0.517818	3915	
0.346643	-0.778592	2183	
-0.734121	-0.456886	6882	
-0.352149	0.714387	2101	
-0.062028	0.568980	2270	
0.526639	-0.281148	7413	
0.490194	0.340218	8060	
0.225363	0.274339	933	
0.343271	-0.902506	1346	
0.667767	-0.255290	8198	
-0.008057	0.304775	641	
0.128069	0.299438	3194	
0.229239	0.321259	1967	
0.304479	0.729723	1791	
-0.022525	0.308720	763	
0.488181	0.160166	3679	
-0.277319	0.736449	7776	
-0.648060	-0.502355	4626	
0.579970	0.078992	3689	
-0.751707	0.096345	3572	
0.260952	-0.243964	4561	
0.368039	0.506192	8530	
0.251828	-0.141115	587	
0.523965	-0.010919	5229	
-0.713588	0.250463	2654	
0.721010	-0.081080	2531	
-0.492050	-0.468845	6262	
-0.780725	0.038611	4981	
-0.499525	0.629429	1694	
0.139869	0.519471	873	
0.501741	-0.196352	2894	
-0.725365	0.249474	4873	
-0.391106	-0.538606	3505	
-0.639017	-0.486551	4078	
0.689144	-0.072496	1585	
-0.143495	-0.652394	3550	
0.879884	-0.218843	6747	
0.737073	0.627729	5646	
-0.015088	0.496668	3324	
0.597620	0.212954	1680	
-0.075177	0.578407	3531	
0.314451	-0.631001	9176	
0.449973	0.366288	1302	
-0.626872	-0.632762	7963	
0.348166	0.105202	3034	
0.760308	-0.537938	8767	
0.201794	-0.935388	2349	
-0.367579	-0.856218	1053	
0.564165	-0.431286	7670	
0.639825	-0.635233	8295	
-0.034405	0.547574	6435	
0.303861	-0.792902	7319	
-0.835549	-0.001814	7884	
-0.751200	-0.179134	6022	
-0.177867	0.533669	7099	
-0.529479	-0.585447	3327	
0.304453	-0.814344	7874	
0.434778	0.381718	1302	
0.565845	0.316760	3339	
0.104957	0.174111	1139	
-0.004059	0.591691	2779	
0.611431	0.026463	3056	
0.471556	0.053873	6159	
-0.002261	-0.940934	665	
0.186315	-0.230293	5132	
-0.510904	0.611190	7245	
-0.034957	0.193121	3981	
0.722548	-0.063476	3399	
-0.459450	-0.490671	4581	
-0.253371	0.732208	3985	
-0.055857	0.518861	4979	
0.347111	0.655928	660	
0.674785	0.255092	7379	
0.140673	0.570371	569	
-0.816815	0.151082	8083	
0.459146	0.560568	1407	
0.162034	0.280892	5176	
0.190413	-0.216578	565	
0.345301	0.192643	4112	
-0.549000	-0.772644	8270	
-0.131651	0.489503	1555	
0.167223	-0.093384	3208	
-0.095538	-0.872199	5966	
0.908522	-0.150416	1099	
0.181448	0.702673	2303	
-0.139489	0.376802	2933	
0.395495	0.425593	6776	
0.433740	-0.061389	5143	
-0.392555	-0.827107	7277	
0.040765	0.442343	3112	
-0.135872	0.343973	5463	
-0.769869	-0.357839	6677	
-0.641671	-0.169625	2399	
0.691032	-0.627231	1950	
-0.087860	0.331647	6014	
0.437900	0.259043	4048	
-0.751807	-0.281076	3468	
0.163047	-0.637487	2363	
0.511421	0.307891	1316	
-0.807758	0.106090	7878	
0.104288	0.599091	1393	
-0.197437	-0.907698	9199	
-0.086148	0.305842	4837	
0.106738	-0.604586	839	
0.220658	0.336317	3152	
0.689276	0.650389	1372	
0.375799	0.257378	3629	
-0.654744	-0.498282	4078	
0.677449	0.677941	6916	
-0.054574	0.155528	1816	
-0.197391	-0.872953	8344	
0.128658	-0.966641	8616	
0.592703	-0.004900	606	
-0.032931	0.806065	7267	
0.370302	0.688397	2585	
-0.659403	-0.555556	6246	
-0.593410	-0.534859	4039	
0.067397	0.729834	7449	
-0.141139	0.335946	5463	
-0.854799	-0.068767	6658	
0.016093	0.591678	4073	
0.128448	-0.962369	8616	
-0.224958	-0.803059	5053	
0.264662	0.200180	2698	
0.426911	0.529642	4524	
0.487981	-0.523875	6198	
-0.020924	0.456822	646	
-0.154871	-0.798408	6127	
0.049365	0.354558	2932	
0.733392	0.158922	6441	
-0.679310	0.460011	6093	
-0.728495	0.195845	4164	
0.579884	0.381615	6649	
-0.357712	0.601381	7137	
0.515180	-0.010836	3162	
0.096573	0.416334	7545	
0.600933	-0.394060	2632	
-0.043642	0.253707	4345	
-0.817473	-0.083329	7483	
0.499877	-0.551720	7290	
-0.712341	0.340745	7139	
0.187340	-0.227918	5132	
-0.836150	0.147892	8083	
-0.409324	-0.866022	7337	
0.512723	-0.110645	7321	
-0.355216	-0.784115	4899	
0.150882	0.564256	417	
-0.787476	0.024522	5782	
-0.604305	-0.265499	3357	
-0.688767	0.504508	6123	
0.164875	-0.633541	2363	
0.138153	-0.858619	7752	
0.338368	-0.200090	3041	
0.107173	0.384423	5787	
0.750327	-0.609033	3764	
0.076798	-0.635998	1148	
-0.322802	0.695687	2660	
0.332592	0.165772	618	
-0.129085	0.696207	6490	
0.483861	-0.242289	1688	
0.809719	-0.397322	5713	
0.347261	0.309564	4067	
0.354654	0.633590	6201	
0.044023	0.559445	3508	
0.323287	-0.828060	6939	
0.381222	0.359827	3320	
0.097638	-0.674440	2493	
-0.345958	-0.779779	4899	
-0.073723	-0.963623	7583	
0.419412	-0.388980	6627	
0.513654	-0.086141	6190	
0.819775	0.541474	1509	
0.488199	0.012652	7492	
-0.734394	-0.248841	8044	
0.016939	0.741798	4293	
-0.457776	0.721314	8290	
-0.149190	0.391383	2859	
0.116331	0.089907	2458	
0.794070	-0.461597	335	
-0.155104	-0.954523	5121	
0.398655	0.107130	2783	
0.334385	0.063449	6996	
-0.795131	-0.115185	6440	
-0.773392	0.119268	7416	
0.616780	0.352231	9207	
0.549597	0.498370	2945	
-0.782979	0.000505	7070	
0.780993	0.593439	864	
0.341445	-0.910331	1214	
0.494907	0.586617	2045	
0.450472	-0.359518	7254	
0.679480	-0.541597	7446	
0.118508	0.754035	3032	
0.492013	0.504061	6566	
0.921012	0.167750	9083	
0.509673	-0.100596	6190	
-0.647414	0.548455	2772	
-0.435313	0.679092	6255	
-0.044812	0.705384	7759	
0.323593	0.373166	3581	
0.364478	0.908913	5408	
-0.175750	-0.645312	3774	
-0.040977	-0.647436	6156	
-0.340437	-0.750665	3541	
0.568738	0.247751	4130	
0.418949	-0.599898	1778	
0.918926	-0.191285	879	
-0.824079	-0.236205	7208	
0.935940	-0.266374	7029	
0.919820	-0.141397	3271	
-0.469816	-0.638064	4315	
0.405527	-0.755954	8182	
0.437898	0.415662	6380	
-0.771535	-0.517591	4929	
0.634527	-0.747184	5038	
0.016401	-0.973751	4739	
-0.855223	-0.256062	3534	
0.148773	0.464032	4141	
0.232168	0.503328	8341	
0.311123	-0.630191	9176	
-0.062749	-0.645767	6312	
0.107926	0.590011	649	
0.467202	-0.869179	1755	
0.014035	-0.665530	7732	
0.178065	0.767941	4816	
0.296748	-0.035399	7554	
-0.805019	-0.346080	6730	
0.418682	-0.363718	5810	
-0.380299	-0.808392	6113	
-0.767695	0.056154	3777	
0.632307	0.287498	7629	
-0.358414	-0.794351	4899	
0.556683	-0.130965	6044	
0.542673	0.806426	5586	
0.548330	-0.095638	7400	
0.261796	-0.913103	1077	
0.013271	-0.979496	4739	
0.523307	0.023898	8254	
0.520696	-0.231156	808	
-0.140445	0.301929	4307	
0.204571	0.077988	2910	
0.156626	-0.955769	2255	
0.922235	0.179367	9083	
0.548443	-0.093911	7400	
0.321214	-0.841028	6939	
0.238872	0.094137	7039	
-0.089966	-0.933908	1024	
-0.587969	-0.743895	5549	
0.298352	-0.613739	8456	
0.339300	0.649031	6569	
-0.473575	-0.813523	8485	
-0.302170	-0.926923	1648	
-0.627096	0.119043	7757	
0.346367	0.026927	5363	
0.966242	0.024712	5309	
0.520883	0.287813	8855	
0.449896	0.543118	5427	
-0.181360	-0.811682	5939	
0.177916	0.440214	5022	
-0.444689	0.624743	1572	
0.110461	0.084729	7503	
0.080091	0.033675	7091	
-0.054621	0.706036	6613	
-0.220660	-0.922773	8471	
0.159885	0.693155	5933	
-0.181540	-0.804498	5939	
0.000660	0.751623	8425	
0.024553	0.300021	2923	
0.451610	-0.340244	7082	
0.563717	-0.243298	6230	
-0.054282	0.350578	2578	
-0.469871	-0.708413	6049	
0.052733	0.252919	1846	
-0.890426	-0.060879	9214	
0.431233	0.254874	3217	
-0.776876	0.035717	5526	
0.056899	0.550793	2949	
-0.492529	0.675736	5977	
0.272539	0.649868	4148	
0.235152	-0.194069	4492	
-0.524368	-0.406985	4723	
0.042286	0.362756	4236	
0.108281	0.120859	6466	
0.700350	-0.024223	2106	
0.625568	0.060264	6634	
0.594264	0.487447	1747	
0.539060	-0.779369	2348	
0.587278	0.056605	4265	
0.281836	-0.609603	8583	
0.233997	0.722225	6207	
-0.501162	0.677031	5977	
0.027309	0.120084	2294	
0.140160	-0.881386	7680	
0.347304	-0.053469	1044	
0.487679	-0.711352	8207	
-0.656825	-0.425032	3603	
0.765930	0.560967	6171	
-0.665829	0.404784	7495	
-0.630385	-0.196533	5243	
0.326661	0.274397	4887	
0.122289	-0.672018	3246	
0.394881	-0.847579	8307	
0.237281	-0.622294	780	
-0.041721	-0.663974	6421	
0.514663	-0.813957	1790	
-0.664103	0.398550	7495	
0.216381	0.526406	389	
0.326010	0.130621	4422	
-0.704669	0.388374	8643	
0.497631	0.210791	4507	
-0.032915	0.250300	401	
-0.252588	0.511002	2402	
0.618674	-0.306580	8056	
0.856813	0.409137	8458	
0.315138	-0.131603	3436	
0.097626	-0.923911	2023	
-0.141126	-0.921816	1411	
0.196161	-0.018617	1927	
0.295268	0.222324	3665	
0.593013	-0.377216	6766	
0.475039	-0.524602	3682	
0.277854	0.234022	3651	
0.909442	0.080683	1201	
-0.671335	0.484565	6530	
0.391164	0.052678	1891	
-0.108528	0.279714	8505	
0.151547	0.398627	7333	
0.619270	-0.331387	5880	
-0.767142	-0.224204	6290	
0.616986	-0.733224	2214	
0.501028	-0.740486	5370	
0.718382	-0.533485	6297	
0.352911	0.004056	8878	
0.512186	-0.460146	5674	
0.030982	0.285448	1072	
0.294918	0.184039	346	
0.726710	0.128384	5622	
-0.352753	0.602054	2139	
-0.036196	0.407936	4691	
0.943558	0.155804	8939	
0.298444	0.283315	4153	
0.812055	0.503415	2852	
-0.477124	-0.467761	4608	
0.034053	0.383388	1594	
0.285966	0.346561	6947	
-0.741116	-0.299854	3450	
0.115363	-0.901696	597	
0.259283	0.461821	3040	
0.912281	-0.099846	5637	
0.195606	0.028047	7072	
-0.627957	-0.705823	9057	
0.022114	-0.888515	5431	
0.580920	0.381814	6649	
-0.153640	-0.884653	7930	
-0.079678	0.812399	1813	
-0.722465	0.263069	2654	
0.134752	0.404148	3957	
-0.257929	0.496137	8509	
0.448775	-0.527139	3878	
0.478165	-0.812410	1630	
0.492147	-0.188420	2858	
0.451475	-0.054823	2405	
-0.498681	0.611765	1714	
0.028369	0.397402	8516	
0.781287	-0.513183	9033	
0.951955	0.145083	8645	
0.346701	0.035144	5919	
0.475387	-0.796807	1844	
0.316469	-0.061794	8058	
0.109130	-0.855514	5533	
0.887169	-0.287877	1183	
-0.245446	0.765065	7891	
0.511867	0.525200	959	
0.217369	0.166391	3008	
0.457640	-0.247220	6409	
-0.028188	-0.915397	9119	
0.613942	0.153499	3404	
0.459417	0.245139	3959	
-0.043457	0.512983	1427	
-0.679943	-0.538513	1333	
-0.189314	0.781244	9269	
-0.348952	-0.791678	4899	
0.478162	-0.558663	6976	
0.169451	-0.037536	8347	
-0.127420	0.573166	8050	
-0.274171	0.738259	7776	
0.017256	0.460478	2989	
-0.871759	-0.186207	6787	
0.081385	-0.895691	6918	
0.332592	-0.896421	2098	
0.418543	0.063744	2190	
-0.306503	0.526136	513	
0.570633	-0.240318	6230	
0.795040	0.535663	654	
0.504780	-0.067430	6548	
-0.135102	0.513262	3833	
0.138482	-0.941751	1249	
0.456231	0.144342	3013	
-0.020164	0.512727	3899	
-0.089710	0.814117	1813	
0.650780	-0.601746	7087	
0.877240	-0.190161	5823	
0.416964	-0.425516	4516	
-0.652931	-0.662087	7564	
0.638230	-0.248908	1268	
0.380181	-0.091625	2831	
-0.331263	-0.845862	8726	
0.666098	-0.272453	2633	
-0.343907	-0.749693	3541	
0.528372	-0.798104	1966	
0.413084	-0.395578	6627	
-0.808006	0.021872	5959	
-0.663365	-0.469214	4704	
-0.783178	-0.273771	3578	
0.244514	0.742203	4458	
0.408952	-0.796390	1178	
0.248373	0.180753	3234	
-0.074687	0.774644	1577	
0.370464	0.530405	8224	
0.429638	-0.805190	8309	
0.642251	-0.155943	1855	
0.635463	-0.638619	8295	
0.488602	-0.804698	2220	
0.257627	0.694868	5416	
0.476903	-0.106896	3020	
0.226637	-0.098279	1040	
0.142040	0.137528	3068	
0.627245	0.053618	6278	
0.882387	0.234690	5584	
0.676360	-0.219100	8993	
0.486411	-0.212940	354	
-0.226953	0.569314	6572	
0.761182	0.633596	3910	
0.667867	0.338770	4415	
0.392846	0.656720	3293	
-0.428226	0.715137	7007	
0.210680	-0.885048	1001	
0.101925	-0.670445	2493	
0.635593	-0.583145	3635	
0.222630	0.018991	3381	
-0.731850	-0.250314	8044	
-0.490115	-0.686745	5384	
-0.259108	-0.591700	2001	
-0.015798	-0.882866	8576	
-0.020444	-0.861123	8465	
0.142556	-0.101721	5139	
0.544204	-0.378937	9006	
0.190509	0.095337	4471	
0.844943	-0.342118	749	
0.167662	-0.063462	6264	
0.343900	-0.093055	8280	
-0.198480	0.739366	6408	
0.826636	-0.476800	3725	
0.737195	0.045399	5855	
0.406064	-0.433801	1880	
0.199887	0.726993	3649	
0.425730	-0.552553	6734	
0.954517	-0.224762	6147	
0.466649	0.145756	3758	
0.150806	0.040344	756	
-0.781787	-0.422700	5679	
0.901868	0.173209	7527	
0.400643	0.305493	3655	
0.343376	-0.409356	2591	
0.530689	-0.485762	7076	
0.486117	0.370055	1326	
0.157130	0.710602	1542	
0.630907	0.134969	1173	
-0.449758	-0.790284	5839	
-0.781442	0.258050	6757	
-0.570931	-0.540959	2248	
0.192017	-0.054251	1050	
-0.628734	0.138073	4757	
0.354551	-0.809280	3613	
-0.628072	0.355617	4901	
0.385478	0.493766	8528	
-0.561363	-0.616686	4526	
-0.721594	-0.483232	8650	
0.683517	-0.230744	678	
0.939172	0.250326	7463	
0.263457	-0.268853	3179	
0.338182	0.236670	5736	
-0.223713	-0.940009	8471	
0.392609	-0.806573	1178	
-0.096350	-0.909229	7142	
0.318523	-0.840460	7684	
-0.004473	0.714832	8069	
-0.874740	-0.087660	8523	
0.391054	-0.144793	2455	
0.630828	0.445565	2332	
0.404403	0.210001	413	
-0.580340	-0.320309	4889	
0.497299	-0.036994	5911	
0.256532	0.507568	3744	
0.573643	-0.135766	8594	
0.322671	0.370912	3581	
-0.824483	0.183051	5307	
0.393235	-0.899136	6825	
-0.793629	0.120035	7878	
0.373117	0.900871	5408	
0.337005	-0.228431	2800	
0.334780	-0.669294	3936	
0.192638	-0.671673	6718	
0.687836	-0.181522	8158	
0.348567	0.249962	1091	
0.413127	0.137423	6763	
-0.783526	-0.172739	7800	
0.680892	-0.204938	8934	
