time = 370	Re = 1	rotation = 58.8872
-0.737334	-0.003894	2532	
0.362855	-0.274376	3422	
-0.785150	-0.358758	8354	
0.956926	0.150698	5309	
0.315978	0.434448	4224	
0.056838	0.410954	7317	
0.796242	0.478761	9024	
0.340498	0.055547	7971	
0.114790	0.728142	4190	
0.384785	0.426487	1302	
0.655397	-0.290814	6898	
0.608529	0.433861	4415	
0.885054	0.092270	6817	
0.209808	0.694377	4361	
-0.650437	-0.001104	2846	
0.645575	-0.547247	9135	
-0.859472	0.050994	4617	
-0.170502	0.744341	1577	
-0.089891	0.577995	2779	
0.491464	-0.308075	6660	
0.114515	0.225997	6164	
0.476643	0.147605	4755	
-0.127358	-0.959794	1027	
0.645513	-0.329903	8845	
-0.090447	0.341331	1658	
0.301338	0.483045	5737	
0.300609	0.409447	2249	
0.729117	0.310801	6289	
0.345054	-0.173770	2874	
0.253554	0.224497	346	
-0.736609	0.195412	7393	
-0.818054	0.045299	2607	
0.089804	0.547653	941	
-0.590310	0.537918	3516	
0.111598	0.031104	2258	
0.351877	-0.173706	2874	
0.012162	0.204388	1899	
0.471902	0.314951	6598	
-0.612906	0.500927	451	
0.266990	0.676303	6537	
-0.583481	-0.364548	4987	
-0.741963	0.238124	7139	
-0.650951	-0.411237	4302	
0.492753	-0.077704	2114	
-0.042756	0.352266	4695	
0.673579	-0.376745	1239	
0.427980	-0.573219	4885	
-0.723262	0.342316	6684	
0.661299	-0.183246	2160	
-0.624755	-0.285889	3592	
-0.471529	-0.778320	5484	
0.335250	0.910806	5344	
0.445961	-0.163413	6972	
0.572612	-0.129967	4846	
-0.237426	0.488650	6413	
-0.654293	-0.024615	2036	
0.160806	0.208706	480	
0.431758	-0.785593	7684	
0.172971	0.409342	5060	
0.197130	0.908088	8390	
0.405030	0.871577	2276	
0.861144	0.350324	5584	
0.507308	-0.576073	9089	
-0.883979	-0.136691	5765	
0.333337	-0.135532	1913	
0.793259	-0.238344	3850	
-0.655120	-0.511562	6168	
0.259490	-0.725068	871	
0.335333	-0.243349	3793	
-0.249801	0.752734	5295	
-0.808760	0.291076	890	
0.247700	0.111035	5968	
0.117304	0.027867	1384	
-0.015699	0.565584	4335	
0.518362	0.381426	2740	
0.384946	-0.174506	3237	
0.157363	0.368839	3512	
0.615340	-0.715690	1790	
-0.211689	0.300213	7459	
-0.703901	0.299275	6551	
0.369096	-0.317787	342	
0.476717	0.554320	1379	
-0.632312	0.121991	6458	
0.762431	0.052537	3778	
0.006994	0.580709	6188	
0.150023	0.722789	5416	
-0.353676	0.656181	6017	
0.207211	0.034501	2011	
0.445920	0.695347	3937	
0.698161	-0.167641	2573	
0.377306	0.020274	3796	
-0.297798	0.415371	8009	
0.396148	0.229391	1171	
-0.267089	0.910330	1250	
0.007453	0.602608	7182	
0.083973	0.070186	3000	
0.566641	-0.686852	898	
-0.400469	-0.830764	8179	
-0.719562	-0.086417	3150	
-0.254843	0.433293	3961	
0.017779	0.487170	699	
0.399490	0.400447	6867	
0.772693	-0.494534	899	
0.476482	-0.089142	4295	
0.027526	0.097956	9185	
0.832910	0.149615	7973	
0.351053	-0.571569	8350	
0.098884	0.923946	9113	
0.301962	-0.195452	4561	
0.440095	0.228675	3120	
-0.552275	0.620586	7110	
0.329557	-0.586246	2735	
0.085894	0.258793	7813	
-0.149601	0.805749	7212	
0.145934	0.607521	5491	
0.915508	-0.155371	1183	
0.033968	0.119232	5071	
0.590486	-0.186786	4726	
0.407036	0.328084	4647	
-0.039507	-0.947147	964	
0.307405	0.287819	5736	
-0.741772	-0.355100	8274	
-0.695265	-0.665002	930	
-0.298353	0.402230	5541	
-0.130083	0.883540	8575	
-0.416867	0.884302	705	
0.005783	0.287538	3676	
-0.680038	-0.428256	3546	
0.750404	0.223699	7356	
-0.521155	0.705508	7810	
0.401028	0.690989	2626	
0.267717	0.691067	660	
0.197723	0.611186	2482	
0.846006	-0.137619	5341	
0.482222	-0.268877	7310	
0.867865	0.441780	6346	
-0.073559	-0.823828	5939	
0.476572	0.197484	1820	
0.012974	-0.668188	7570	
0.676043	0.005114	3354	
0.529932	-0.121866	2894	
-0.819140	0.019688	8200	
0.020859	0.322034	8328	
-0.700515	-0.252120	6442	
-0.198408	0.796440	1813	
-0.026048	0.761077	3170	
-0.449739	0.587564	9156	
-0.435757	0.547390	2139	
0.197575	0.500434	3409	
0.284021	0.489412	4911	
0.398519	-0.646025	911	
-0.246402	0.456185	5963	
-0.818443	0.039184	2437	
0.686583	0.194175	4601	
-0.509520	0.647895	6697	
-0.165173	0.245864	5129	
-0.418237	0.755240	7873	
0.541235	0.795083	8406	
0.188143	0.147452	6102	
-0.773472	0.382372	6761	
0.569355	0.232357	3404	
-0.182877	0.768100	2557	
0.514441	-0.359040	6909	
-0.335296	0.789753	8417	
0.654779	0.013773	2165	
0.663774	0.559761	6881	
0.511200	-0.177379	7135	
0.051479	0.405054	5787	
0.646772	-0.722977	3548	
-0.512241	0.464678	7931	
-0.603185	-0.413363	560	
0.320085	0.196508	1308	
-0.220313	0.671930	6490	
-0.115242	0.447725	1678	
0.897201	0.048036	5616	
0.279122	0.284683	4587	
-0.001934	0.719039	8733	
0.539775	-0.129737	2894	
0.580452	0.659604	5488	
0.297784	0.167206	5581	
-0.343875	0.616618	2620	
0.423897	-0.755959	7224	
-0.127667	-0.960413	8511	
-0.201784	0.383825	4832	
0.380370	0.443831	1302	
0.637180	0.752155	6386	
0.480355	0.075932	4114	
-0.184344	0.746368	1851	
0.013994	-0.735978	8909	
0.543158	-0.653073	7471	
-0.262673	0.525917	2764	
-0.122134	0.555603	2642	
-0.756898	0.526235	1949	
-0.029232	-0.968818	6137	
0.401741	0.159095	4200	
0.298613	0.130787	6874	
-0.739571	0.302294	7409	
0.447476	-0.681474	7288	
0.472970	-0.595145	8272	
0.688230	-0.258397	4810	
-0.743234	-0.251668	7768	
0.947159	0.266557	6342	
0.568135	0.791582	6344	
0.093965	0.757988	4195	
-0.189216	0.382798	1185	
0.686780	-0.539632	2480	
-0.656052	0.415582	6242	
0.375833	0.594474	5427	
0.447267	-0.825597	2098	
0.537677	0.008809	5239	
0.046397	0.836540	7206	
-0.733875	0.205740	3255	
-0.152861	0.698578	6613	
0.414836	0.300761	3959	
0.971068	0.147030	6250	
-0.657180	0.119241	6464	
0.560028	-0.317174	1252	
0.716074	-0.417158	1786	
0.399339	-0.161370	6184	
0.654549	-0.026531	2436	
0.669134	-0.661652	4735	
0.641462	-0.590454	6313	
-0.716817	0.662780	3123	
-0.226066	0.901516	2024	
-0.787653	-0.056036	5892	
0.745109	0.370625	8273	
0.267970	0.015320	7620	
0.497952	-0.788744	9237	
-0.174554	-0.966961	6839	
0.137134	0.966485	7816	
0.739437	-0.506502	6643	
0.109129	0.309582	4407	
0.020235	0.388784	2167	
-0.591890	0.237455	4933	
0.219877	-0.602726	2499	
0.092009	0.601905	2180	
0.719427	0.680041	827	
0.197578	-0.637852	2519	
0.713177	0.346364	8409	
0.546148	0.219865	3683	
-0.708718	-0.516883	6495	
0.487113	-0.298634	7254	
0.671806	0.588158	8547	
0.701472	-0.307038	6552	
-0.669741	0.050544	9018	
-0.746510	0.460878	7726	
0.276554	0.543545	9108	
-0.970080	-0.093159	5409	
0.318863	-0.032388	6005	
-0.856085	-0.414517	8758	
-0.757054	-0.626367	1911	
0.090973	0.368367	7093	
0.441006	-0.232122	7467	
0.336062	-0.325417	7659	
0.574138	0.151163	3689	
0.713150	-0.660288	3124	
0.929394	-0.120819	1129	
0.345995	-0.058174	9282	
-0.256485	0.856039	7560	
0.406038	-0.049313	2026	
-0.665473	-0.659905	1887	
-0.427090	0.849199	6753	
0.345058	-0.563743	8339	
0.706152	0.198049	5259	
0.336844	-0.879138	785	
0.077400	0.974055	5028	
0.494580	-0.412293	8980	
0.085491	0.441390	3310	
0.966964	-0.059283	5055	
0.159285	0.176097	1368	
-0.676798	-0.189709	1918	
-0.760914	-0.325406	6483	
0.408888	0.373173	5388	
-0.530197	-0.484678	870	
-0.173087	0.412395	575	
-0.173915	0.296633	2368	
-0.716914	-0.090739	2229	
-0.942827	0.122338	1130	
-0.487533	-0.543022	1380	
0.821346	-0.030954	8199	
0.682068	-0.353165	7663	
-0.036353	0.557353	3508	
0.350121	-0.224211	5775	
0.488277	-0.349544	8315	
-0.048537	0.275826	589	
-0.837135	0.152344	5178	
-0.040990	0.555493	3508	
0.633675	-0.642153	1614	
0.367855	0.341921	2542	
0.736511	-0.236904	7140	
0.068740	0.211523	1849	
-0.498420	-0.630093	4039	
0.582129	-0.446582	7999	
0.623046	0.139761	6278	
0.633393	-0.073095	8682	
-0.044548	0.481763	5092	
0.590589	-0.074898	7132	
0.070442	-0.688239	5569	
0.529562	0.357992	2900	
0.198714	0.739533	5922	
0.599751	0.726917	886	
0.082475	0.230389	4482	
0.263170	-0.576890	2397	
0.410160	0.650301	2045	
0.345306	0.745516	3835	
0.586855	0.276535	703	
0.667211	0.592501	8547	
0.528540	0.230912	7524	
-0.613189	-0.574826	6636	
0.702929	0.337728	8043	
0.772692	-0.557260	7364	
0.198526	0.755389	1084	
-0.516568	0.368313	6751	
0.355772	0.235299	7251	
0.240313	0.642810	3844	
0.502995	0.781698	8950	
-0.204346	0.605026	2549	
0.001651	-0.668949	7570	
-0.962114	0.069377	5056	
-0.471253	0.655166	3525	
0.016466	0.343055	1546	
0.193828	0.430133	8115	
-0.787177	-0.144905	7419	
0.394003	0.377871	5388	
0.621231	-0.015146	2748	
0.087471	0.001369	2527	
-0.695418	0.018824	2721	
0.691832	-0.656784	2212	
0.591226	0.083561	606	
0.916327	0.152608	775	
0.586881	0.721536	886	
-0.152849	0.432429	2880	
0.273598	0.244709	3062	
0.512609	-0.570807	9089	
0.551589	-0.429403	3712	
0.200225	0.342836	2075	
0.736783	0.541447	5545	
-0.555921	-0.609782	4626	
0.178590	0.429277	7621	
0.430362	-0.392320	7083	
0.335578	0.434915	4834	
0.660225	-0.238385	5880	
0.625276	0.498896	4300	
-0.026619	0.960652	2583	
0.462645	0.746628	6336	
-0.214667	0.865760	6052	
0.241742	0.484812	3413	
0.675243	0.015938	2165	
0.111157	0.582397	3099	
0.183167	0.403651	5060	
-0.645670	0.358439	8935	
-0.437896	0.543933	7137	
0.589547	0.153274	4265	
-0.786614	0.553070	7363	
0.345827	0.216269	4708	
-0.749277	0.602283	2334	
-0.264194	0.585316	2398	
-0.040349	0.491592	8278	
0.224703	0.349028	4298	
0.590718	0.539320	4136	
-0.834010	-0.368103	5453	
0.367344	0.043565	8900	
-0.844176	0.362788	1620	
0.144739	0.581057	4284	
0.907249	-0.254677	3341	
0.845056	-0.278068	5713	
-0.674872	-0.006303	3353	
-0.852905	0.271418	6356	
0.648519	0.506383	4300	
0.244475	0.731009	762	
0.493008	0.044930	5911	
0.344016	-0.333747	7659	
-0.139090	-0.641754	5297	
-0.098438	-0.931704	7213	
0.438667	0.423179	532	
0.106998	0.479042	4169	
-0.675085	-0.365034	822	
-0.014745	0.521434	7587	
-0.813719	0.453963	759	
0.491255	-0.834110	8065	
0.157578	0.285732	7675	
-0.814690	-0.433189	2431	
0.500812	0.322242	495	
-0.846945	-0.156433	8396	
-0.645536	0.676206	3380	
0.429201	0.666521	1868	
-0.366546	0.655115	2123	
0.151263	0.245638	3312	
0.158861	0.101130	3514	
0.909878	0.101723	8393	
0.298190	-0.132193	2778	
0.362623	0.128392	3837	
0.431836	-0.182263	7562	
0.006849	-0.864002	6251	
0.547147	-0.623834	5478	
-0.268163	-0.820759	6071	
0.476356	-0.588648	2430	
-0.033184	0.217341	5972	
-0.041100	0.192730	4675	
-0.762916	0.030827	5436	
0.273629	0.527449	6816	
0.454389	-0.775258	7312	
-0.870611	-0.210762	9232	
0.855690	0.434385	9191	
0.245161	0.250180	4663	
-0.433400	0.545453	2139	
-0.157018	0.591331	5156	
-0.773970	-0.571841	8502	
0.271643	0.095626	3302	
0.574439	-0.145748	4846	
0.228373	-0.927595	1897	
0.430994	0.228120	3817	
-0.072119	0.381162	4689	
0.340547	0.747720	3835	
0.382568	0.790272	6544	
-0.422270	-0.789800	5580	
-0.288470	0.457669	8699	
0.808025	-0.461169	803	
0.577970	-0.417449	6802	
0.547364	0.064248	5701	
-0.895838	0.162792	8225	
0.673763	0.279592	5728	
0.744632	-0.354905	7299	
0.775748	0.564711	1146	
0.314041	0.562725	3724	
0.616213	-0.550459	6852	
-0.274034	0.761375	2324	
0.760592	-0.315412	6516	
0.249567	0.741877	762	
-0.845036	-0.261109	6735	
0.130132	0.331876	7533	
0.761088	-0.158250	3426	
-0.141307	0.272730	3188	
0.354097	0.832000	5840	
0.155591	0.659504	1580	
-0.788644	0.423156	6298	
-0.399923	-0.847251	2275	
-0.331792	0.678933	4152	
0.078534	0.517948	6222	
0.086475	0.130084	3478	
0.350122	-0.111439	5252	
0.313371	-0.167878	512	
0.654289	0.638676	5225	
-0.527918	-0.505965	870	
-0.010661	0.559843	4335	
-0.300107	0.434525	8228	
-0.539241	-0.835405	3821	
-0.290926	0.690064	6964	
0.084933	0.758875	4195	
-0.041879	0.795785	5619	
-0.883797	-0.218641	1202	
-0.588988	-0.357201	4987	
0.504081	0.693641	5451	
0.205658	0.563682	5792	
0.591622	-0.536664	7246	
-0.663921	-0.516854	6500	
0.486390	-0.463221	5268	
-0.756672	0.461978	7726	
-0.856191	-0.090672	5086	
0.042093	0.076707	7637	
-0.010912	-0.669534	2496	
0.502596	-0.122215	2702	
0.910054	-0.077623	8071	
0.606514	0.206556	5113	
0.309159	0.502015	6814	
0.755011	-0.100055	6376	
0.657423	0.697899	856	
0.649121	-0.363567	8936	
-0.201114	0.566688	6960	
0.641469	-0.444822	3091	
0.603856	-0.193477	6154	
0.760932	-0.624126	2728	
0.430249	0.151829	5653	
0.063389	0.154362	595	
-0.492482	-0.740309	6443	
-0.918629	0.005178	3272	
0.372009	0.341226	2624	
0.350648	-0.313132	1211	
-0.176713	-0.686965	2618	
0.147612	0.565667	4800	
0.542902	0.498448	2427	
-0.264629	0.522026	2764	
-0.892173	-0.191515	1454	
-0.326619	-0.756435	3965	
0.669431	-0.433127	3077	
0.276366	-0.122573	7869	
0.033224	-0.637779	6254	
-0.477989	-0.733633	6335	
-0.689078	-0.236661	5719	
0.463607	-0.237193	7494	
-0.759252	0.325493	6847	
0.495520	-0.727525	7369	
0.445837	0.578987	1279	
-0.774346	0.592397	3483	
0.568047	0.317215	5238	
0.374433	0.246986	413	
-0.324729	-0.912763	9020	
0.292839	-0.839547	6524	
0.779440	-0.482401	355	
0.365836	0.813546	9139	
0.069585	0.717598	2303	
-0.423640	-0.768069	5608	
0.466964	0.372784	8855	
-0.270411	0.722254	872	
0.291314	0.333790	5746	
-0.501908	0.410895	5013	
0.221058	0.496210	2279	
0.456280	-0.088052	3755	
0.111704	0.132665	2387	
0.386715	0.335731	4706	
0.239140	-0.812391	4287	
0.034263	-0.983329	2836	
-0.790955	0.101186	5594	
-0.104380	-0.971661	3663	
0.082323	0.145330	1135	
-0.580240	0.423258	1234	
-0.693055	-0.035086	1586	
-0.671502	-0.283848	5727	
0.345660	0.267622	372	
0.390509	0.284257	4319	
-0.580162	0.592490	2033	
-0.599875	-0.417631	527	
0.527983	-0.621736	6256	
-0.128417	0.353471	9297	
0.220972	0.892988	8725	
0.659916	-0.342006	3610	
0.314308	0.091465	5359	
0.053320	0.608510	467	
0.077943	-0.871930	6599	
0.604725	0.599654	6541	
0.532017	0.055193	5701	
-0.148667	-0.909972	6026	
0.507169	0.379599	2004	
0.221359	-0.133079	3263	
0.636269	0.590087	8411	
0.549850	-0.182262	384	
0.380036	-0.846400	6928	
0.670326	0.566451	6881	
0.444131	0.330692	6892	
0.120631	0.369776	1311	
0.713166	0.346034	8409	
0.969538	-0.049023	3662	
-0.290784	0.863425	1374	
0.256055	-0.008658	3543	
-0.192995	0.333075	2754	
0.172027	0.418138	5060	
-0.447369	-0.557704	1110	
-0.629371	0.395266	1719	
0.313357	-0.024109	7392	
0.259594	0.778800	3751	
-0.829779	0.313925	1026	
0.251704	-0.114120	5560	
0.176735	0.449073	7621	
0.554014	0.615007	5508	
0.924562	0.244568	8053	
-0.682203	-0.298467	6827	
0.547749	0.284604	535	
0.166464	0.302595	935	
0.423904	0.301010	3959	
0.854637	-0.164255	7662	
-0.174687	-0.947184	1648	
0.121922	0.450567	4205	
-0.094611	0.432540	778	
0.116625	-0.654582	6106	
-0.537761	-0.762374	7564	
0.651283	-0.028886	4758	
0.417457	0.213442	1227	
0.277555	0.444245	3395	
-0.762049	-0.071243	5526	
-0.108105	0.267222	4228	
0.637765	0.384239	1237	
0.794963	-0.375679	7510	
0.086259	0.088902	4931	
0.024262	0.383373	3791	
-0.392502	0.577073	9175	
0.554188	-0.481970	6976	
-0.797502	-0.542243	1145	
-0.218089	0.916623	6475	
-0.102648	0.344603	2578	
-0.911229	0.303906	8866	
0.568608	0.541308	3522	
-0.680195	0.169346	1193	
0.805446	-0.320378	889	
0.349216	-0.608172	2619	
0.379102	0.310845	3217	
0.543551	0.183869	1286	
-0.375553	0.627418	2054	
-0.057035	0.417121	8710	
0.241546	0.167221	4109	
0.322299	0.668673	3551	
0.084782	0.456401	3133	
0.197612	0.222066	3009	
0.334009	0.187877	2711	
0.488137	0.166284	6120	
-0.137307	-0.926681	1195	
-0.832748	-0.177928	7678	
-0.806553	0.226973	5567	
0.479700	-0.128548	5562	
0.478866	-0.696657	8775	
0.305590	0.363735	4067	
0.361304	0.541195	3095	
-0.258212	0.550530	3978	
0.642840	0.315460	5740	
0.786825	-0.496578	899	
-0.179171	0.467087	3912	
0.476495	0.468088	4093	
0.216844	-0.794844	2556	
-0.691351	0.254175	4809	
0.673712	-0.249715	4624	
0.073641	0.792702	5573	
0.219466	0.023048	6036	
-0.513119	0.689579	8181	
0.487441	-0.199452	4824	
-0.771864	-0.298401	1641	
-0.549636	0.436082	3711	
0.399239	0.024256	932	
0.680702	0.214785	5073	
0.926438	0.170003	8605	
0.119094	0.084665	1682	
-0.670284	0.473932	2288	
0.075272	0.391334	7050	
-0.593484	0.670758	5369	
-0.103634	0.571498	2571	
0.729840	-0.085942	8036	
0.354124	-0.111375	5252	
0.505182	0.250379	5214	
-0.684686	0.212283	5889	
0.165932	-0.860299	4687	
-0.730502	0.300559	7409	
-0.548876	-0.681438	6143	
-0.068522	-0.908456	8659	
-0.303859	0.708044	7015	
0.219117	-0.859374	6051	
-0.766115	0.608210	3483	
-0.014693	0.306852	3745	
0.203439	0.491536	7667	
-0.480870	-0.791573	7956	
-0.133426	0.533802	2052	
0.584632	0.657439	5488	
0.624175	-0.568870	5794	
-0.707417	0.557077	415	
0.135991	0.256477	3030	
-0.020954	0.098670	1876	
0.212446	0.342366	3121	
-0.099073	0.351168	2057	
0.273104	-0.756609	5296	
0.145733	0.261695	2613	
-0.049829	0.562798	1610	
0.330068	-0.853846	1001	
0.461817	0.548672	1431	
0.712710	-0.522537	8670	
0.076542	-0.016248	9095	
0.409539	0.306364	3959	
-0.159881	0.480809	7033	
-0.029166	0.352387	6450	
0.565482	0.786635	6344	
-0.419735	-0.820943	8885	
0.382936	0.033420	2895	
-0.378340	-0.788225	6411	
0.436451	0.669492	1868	
0.091531	0.192801	1047	
-0.704358	-0.238144	5719	
0.684491	0.383354	821	
-0.551673	0.613176	7110	
-0.860719	0.213075	9146	
0.001626	0.680470	2495	
-0.218831	0.364912	2316	
0.293424	-0.201999	4561	
0.180618	0.336760	1967	
125.767393	-98.320039	1081	
0.163134	0.442967	5867	
-0.975150	-0.033504	7368	
0.777859	-0.161155	4267	
-0.301240	0.453694	2186	
0.554769	0.349518	3358	
-0.695270	0.376416	7664	
0.622582	0.354966	7763	
0.086602	-0.794505	6367	
0.580089	-0.427613	1233	
0.403468	0.837323	8558	
0.085764	0.294614	3942	
0.219370	-0.943507	7909	
0.831447	-0.200891	7591	
0.082847	0.119173	4788	
0.434778	0.481778	4076	
0.221476	0.327720	3228	
0.241978	0.667358	6201	
-0.299017	0.867004	1374	
0.553731	-0.798858	1081	
-0.368914	-0.755773	4393	
0.794605	0.050644	5891	
0.304976	0.490854	5737	
0.257624	0.330639	4841	
0.210745	-0.976422	7986	
0.785534	0.378461	8353	
-0.300342	0.714081	7015	
0.400481	0.375561	5388	
0.532930	-0.488283	7316	
0.658835	-0.241476	5880	
0.390130	0.616844	1407	
0.476009	-0.864181	1214	
0.416134	0.548224	6566	
0.242197	0.295567	2313	
-0.572029	0.529998	1714	
-0.361703	-0.740528	3836	
-0.060866	0.332123	1929	
0.176761	0.078810	946	
0.133593	0.228685	1660	
0.552697	-0.513862	1105	
0.168430	0.042851	8492	
0.315042	0.003148	8192	
0.737238	0.586186	7807	
0.341776	0.077865	5919	
-0.610939	0.617743	8195	
0.036742	0.520169	4413	
0.527505	0.592590	2171	
0.571278	-0.191161	8929	
0.142459	0.535920	389	
-0.894085	-0.227679	1788	
0.598704	-0.092748	6744	
-0.702263	-0.386668	3468	
-0.598932	0.596385	5977	
-0.963990	-0.050286	9168	
0.157193	0.593811	6034	
0.569324	-0.302769	1254	
-0.435917	-0.697234	3938	
0.259091	0.553870	9054	
0.639834	0.575091	8411	
0.724267	0.459977	5642	
0.612740	0.199228	5670	
0.290665	-0.856054	6974	
0.202638	0.453937	717	
-0.763709	-0.542876	6593	
0.315097	-0.143592	2589	
0.118268	0.504469	7004	
-0.717601	-0.290058	6022	
0.230165	0.862177	6301	
0.557375	0.651889	6498	
-0.555858	0.583331	1117	
0.053569	0.777482	4816	
-0.278957	0.507535	2439	
-0.816240	-0.197827	7483	
-0.401449	-0.788159	6543	
0.316080	-0.840652	813	
0.480453	-0.745895	5202	
0.828488	-0.359038	2733	
-0.434041	0.546148	2139	
0.621890	0.692477	722	
0.557111	-0.550565	1885	
0.294519	0.636564	5146	
0.532602	0.026345	6027	
0.557445	0.482112	3638	
0.471585	0.403921	7407	
-0.699112	-0.504813	6629	
0.101495	-0.657321	7750	
-0.523581	-0.489905	870	
0.044155	-0.734036	7450	
0.000928	0.294290	4464	
0.526794	-0.633264	7008	
-0.756252	0.095576	4164	
-0.694737	-0.566582	5665	
-0.092316	0.631937	5278	
-0.159836	0.291876	3391	
-0.592016	0.661071	5369	
0.809649	-0.119798	5961	
0.139548	0.449954	5034	
0.114352	-0.856152	8163	
0.921581	-0.087309	8071	
-0.655646	0.665544	3380	
-0.470672	0.796463	1276	
-0.519347	0.795736	8308	
0.373051	-0.045916	2996	
0.098278	0.253122	1832	
0.337595	0.597271	4524	
0.411980	0.308464	3959	
0.181789	0.742796	5671	
0.736613	0.094985	5506	
0.798172	-0.396346	6266	
0.663232	0.454959	2292	
0.592094	-0.314337	5328	
0.212984	-0.083164	3781	
-0.434487	0.546529	2139	
0.532373	-0.678893	9172	
0.382650	0.862795	1330	
-0.233808	0.591577	5199	
0.416406	-0.160020	6842	
0.009571	0.357434	2932	
0.546832	-0.671973	1017	
-0.174680	0.480390	4655	
0.053356	0.197923	4454	
0.481332	0.827676	7344	
0.439497	0.818470	8886	
0.124310	-0.674822	8105	
-0.295529	-0.845993	6770	
-0.078447	0.566831	2665	
0.324783	0.729132	3811	
0.248888	-0.225091	6810	
-0.409461	-0.753023	5065	
-0.364467	-0.876054	1521	
-0.323733	-0.622604	4548	
-0.238697	-0.669955	6202	
-0.416219	0.806761	1159	
0.233465	0.398945	7009	
0.279424	0.864019	6309	
-0.737495	0.512214	7088	
-0.734772	0.059640	2264	
-0.051548	0.329807	2952	
-0.056348	0.663870	4804	
0.218185	0.388200	6947	
0.035022	0.421906	5011	
0.093415	0.796557	5536	
0.914213	-0.225435	3939	
0.766726	0.226969	7356	
0.875345	-0.446539	7536	
-0.525458	0.407497	2061	
-0.343442	0.793912	412	
0.423383	-0.005935	4178	
-0.040493	0.191332	4675	
-0.390922	-0.885438	6865	
0.527686	-0.397205	1200	
-0.235525	0.355345	951	
0.506435	0.033791	5624	
0.404418	0.180777	7117	
0.393625	0.256408	2719	
-0.825055	0.033039	8083	
0.319161	0.812746	5612	
0.601388	0.787250	3914	
0.529248	-0.183058	400	
0.531832	0.502286	869	
-0.812785	-0.466396	4819	
0.492582	0.726453	7788	
0.432777	0.699136	3937	
0.398386	-0.807626	1842	
-0.412741	-0.713775	4045	
0.666599	0.383137	2283	
0.455010	-0.019476	5362	
0.182077	0.227746	1904	
0.062367	-0.911918	5991	
-0.911521	0.009701	948	
-0.106561	0.177850	2486	
0.159093	-0.034566	3700	
0.565195	0.556966	3416	
-0.115906	0.779447	7219	
0.517427	-0.374440	9086	
0.287995	-0.579010	2417	
0.013326	-0.735549	8909	
-0.092783	-0.758234	4196	
-0.931017	-0.305011	3895	
-0.390033	0.847029	1078	
0.757479	-0.380489	7291	
0.640244	-0.090525	4975	
0.328386	0.669645	3551	
0.112881	-0.691944	6611	
-0.636667	0.588453	5266	
0.481710	-0.116769	997	
-0.861919	0.432939	1536	
0.743255	0.448557	6729	
0.582274	-0.774016	1755	
0.287924	0.530547	9108	
0.543297	0.326391	3003	
0.273642	0.231960	3062	
0.461582	-0.703245	4641	
0.811252	-0.169808	7571	
0.356542	-0.036881	8280	
-0.698180	0.684126	2963	
-0.784701	-0.391596	5780	
0.497980	-0.198014	5707	
0.165810	-0.074316	3037	
0.165989	0.413881	4245	
-0.218516	0.544707	5693	
-0.615205	0.577002	5793	
-0.108187	0.444368	8364	
0.916110	0.008801	3271	
-0.185803	-0.709308	4362	
0.015846	0.593485	7145	
0.282918	-0.585365	3493	
0.353024	-0.784260	403	
0.476645	-0.442564	8590	
0.791659	-0.222605	5437	
-0.734201	0.263041	7406	
-0.761709	-0.386021	8089	
0.405934	-0.314977	4370	
0.806899	-0.430555	6297	
0.003177	0.992664	5122	
0.707515	-0.209465	3256	
-0.035359	0.945133	2583	
0.341437	-0.557293	9003	
0.397451	0.840386	8180	
0.729585	-0.106262	894	
-0.072660	0.152149	1684	
-0.124421	0.437854	9012	
0.507236	-0.655234	6698	
0.306298	0.334967	781	
0.769690	0.409515	8693	
0.578301	-0.491749	8819	
0.573168	-0.177211	3554	
0.839546	0.252983	6736	
0.657672	-0.583530	5643	
-0.248429	-0.950370	6273	
0.801219	0.470379	9024	
-0.040483	0.497592	8555	
0.410195	0.249353	4002	
-0.616485	-0.742168	5655	
0.147218	0.916971	6025	
0.144033	0.766934	7712	
0.163218	-0.061043	2723	
0.051603	0.643534	1323	
0.023370	0.232018	2261	
-0.231142	0.704424	7957	
0.604760	0.476300	1769	
0.332228	0.311325	3629	
0.951378	0.110691	2119	
0.336867	0.513304	838	
0.252282	-0.214359	5854	
-0.549841	-0.416215	6562	
-0.050490	0.635292	6253	
0.405984	-0.307458	4370	
-0.395435	-0.613325	1408	
-0.716578	0.362391	3694	
0.443235	0.713440	3937	
0.465401	0.259290	3804	
0.310996	0.455968	4876	
-0.916456	-0.115433	8568	
0.504502	-0.001501	5482	
0.161271	0.804006	3222	
0.749722	0.255476	7543	
-0.107677	0.418769	6527	
0.445814	-0.014850	4727	
-0.274927	-0.884233	7277	
0.306753	-0.156499	4099	
0.323533	-0.682518	3165	
-0.731639	0.464358	7042	
-0.009070	0.103022	2130	
0.481129	0.666182	4572	
-0.662171	0.285001	6711	
-0.381522	0.604285	6905	
0.542786	-0.344959	8742	
0.240659	0.002801	1942	
-0.614620	0.408047	1293	
0.148347	-0.061411	2723	
0.591655	0.027478	9094	
-0.905706	0.336606	9062	
0.561860	0.074030	6961	
0.187929	-0.801384	5311	
-0.358396	-0.561142	4554	
0.297272	-0.253542	542	
-0.674983	0.555215	2341	
0.120209	0.319910	7533	
0.342593	-0.889386	785	
-0.108472	-0.882916	5221	
-0.946468	0.041134	888	
-0.648494	0.690783	2347	
-0.657426	-0.042624	421	
