time = 420	Re = 1	rotation = 66.845
0.300112	0.393292	1825	
0.324277	-0.725644	7220	
-0.181923	-0.893800	8557	
0.172374	0.524191	4876	
-0.488835	-0.778308	4423	
0.554234	0.011651	774	
-0.856440	0.398993	1981	
0.530421	-0.717589	5941	
0.655348	0.153888	2730	
-0.792971	0.434994	4905	
0.504093	0.650317	4893	
-0.765640	0.031482	7421	
-0.032537	0.472785	4169	
-0.085884	0.112381	1794	
-0.592288	-0.294900	3060	
0.525531	0.775954	684	
0.416528	0.442701	4130	
0.318813	0.147276	7971	
0.137053	-0.749311	3739	
-0.170350	0.446792	5092	
0.114743	-0.923367	4891	
-0.917943	-0.305169	7842	
0.444177	0.290274	7906	
0.508717	-0.770340	1373	
0.031722	0.572299	7648	
0.710143	0.488227	5459	
-0.202018	-0.907547	8885	
0.067181	-0.786456	4457	
0.448262	-0.578580	5729	
0.478148	0.136069	5482	
-0.219176	0.396431	8364	
0.218879	0.889246	5829	
0.332100	0.543169	388	
0.068979	0.456825	8115	
0.078873	0.169819	1764	
-0.564881	0.662864	404	
-0.723531	-0.334817	7163	
-0.224184	0.832646	6252	
0.285865	-0.623693	8105	
-0.004384	0.151247	6374	
-0.328776	0.490870	8884	
-0.129865	-0.756907	4560	
0.005756	0.578378	7326	
0.072705	-0.888151	6047	
-0.891420	-0.077317	8225	
-0.186169	-0.942063	8453	
0.208357	0.467870	2560	
-0.562988	0.410402	7137	
-0.131692	0.131789	1994	
-0.114172	0.955857	2379	
0.490186	0.245143	1014	
-0.126656	0.593921	649	
-0.751331	0.594272	2305	
0.215149	0.297856	440	
-0.061723	0.584634	3099	
0.143165	0.809141	3835	
0.836691	-0.280392	6643	
-0.561008	-0.698043	6495	
0.007769	0.099076	8797	
-0.022144	0.929005	8725	
0.419779	-0.557057	2027	
0.055684	0.561450	3428	
-0.671936	-0.616520	3597	
-0.629456	-0.364679	5260	
0.821414	0.006125	5437	
-0.040993	-0.959263	9277	
0.403028	-0.158900	3073	
-0.494692	-0.633263	4299	
0.571649	0.568720	3449	
0.819693	0.052381	6750	
-0.327567	-0.713873	3364	
-0.680054	0.581378	1177	
0.452443	0.245374	7513	
-0.729899	0.344800	687	
0.221231	-0.064993	2244	
-0.028316	0.903422	6301	
-0.029757	-0.679847	3201	
-0.577683	0.686368	3035	
0.759564	0.548529	8292	
0.565671	0.483163	6876	
0.055237	0.272696	1230	
0.567504	-0.050995	494	
0.067258	0.185263	3068	
0.587545	-0.015407	4026	
-0.276634	0.870714	7141	
0.469873	0.560236	528	
0.419506	0.452018	4130	
-0.262917	0.554030	2596	
-0.748323	-0.655571	6345	
0.565778	0.483604	6876	
-0.751312	0.165078	7664	
0.796538	0.015669	5937	
-0.392673	-0.822332	5419	
0.487002	0.486605	5017	
-0.464598	-0.721036	8412	
0.523351	0.300175	4265	
0.598010	0.483630	5955	
0.681372	-0.525266	8182	
0.622638	0.136630	7758	
0.070777	0.880263	6567	
0.745728	0.431442	6696	
0.135313	-0.013507	2081	
-0.138049	0.656872	3549	
0.492574	-0.006819	5562	
0.487341	0.773518	4424	
0.522821	-0.189182	3446	
-0.121719	0.506162	4871	
0.255859	0.725049	3148	
0.094970	-0.954688	2380	
-0.227733	-0.708058	1438	
-0.152455	0.188604	2251	
0.577208	0.507777	7844	
-0.021480	-0.656123	2481	
0.034295	-0.983603	3823	
0.125307	0.358052	2901	
0.561916	-0.062667	7241	
-0.836741	-0.298513	6818	
-0.128070	-0.910106	8161	
0.306985	0.251573	2837	
0.518761	-0.264720	7083	
0.677829	-0.289093	8121	
0.149118	0.584102	9174	
0.006975	-0.730502	4362	
0.311395	-0.111743	3191	
-0.304085	-0.860988	8085	
0.039346	-0.821745	4786	
-0.767081	0.202202	567	
0.587353	-0.009301	4026	
-0.607039	0.242303	1199	
-0.702067	0.545082	8687	
0.650464	0.323018	3997	
-0.276109	0.397864	4651	
-0.806315	-0.165887	2607	
-0.864193	0.060880	8739	
-0.370691	-0.630534	736	
0.429612	0.875057	5646	
-0.061374	0.140640	2339	
0.225274	0.342064	7165	
-0.870051	0.428836	5037	
-0.323250	-0.827264	7963	
0.759026	0.510575	7527	
0.665866	0.593960	5779	
0.027012	-0.723449	3874	
-0.798890	0.385544	7888	
-0.000869	0.567627	389	
-0.737969	-0.197931	4258	
0.285495	0.361734	2335	
0.355366	-0.511799	1916	
0.166164	0.230242	7825	
0.513093	0.252390	918	
-0.045302	0.600195	3099	
0.291094	0.244826	1722	
0.397104	0.748264	6161	
-0.699260	-0.692931	3917	
0.155759	0.785707	4316	
-0.942641	-0.259028	2611	
0.561223	0.256918	3056	
-0.665677	0.311970	7289	
-0.673993	0.172703	6203	
0.639288	0.345782	4659	
0.229372	0.361419	7165	
0.272411	0.291402	4708	
0.648529	0.468812	7799	
0.553072	0.476398	6876	
-0.095745	0.769666	6225	
0.178395	0.040660	8636	
-0.893932	0.222938	759	
-0.061114	-0.739769	659	
0.272073	0.488042	7013	
-0.278493	0.351932	575	
-0.867328	-0.119011	6924	
-0.792141	-0.309483	5993	
-0.023422	0.528916	8873	
0.921860	-0.019763	7921	
-0.001923	0.186020	7128	
-0.395899	0.431874	2764	
0.014993	-0.866396	5334	
-0.298307	0.467344	8912	
0.644327	0.665430	9024	
0.571298	-0.671759	3036	
0.095186	0.300531	4197	
0.445765	0.231441	7513	
-0.355513	-0.709156	2172	
-0.061746	-0.969300	7517	
-0.867399	0.286245	7198	
-0.044578	0.257438	1846	
0.143290	-0.007953	2672	
0.407801	0.258451	6506	
0.375310	-0.596058	6856	
0.644621	0.353655	4659	
0.373903	0.024063	2066	
0.058484	0.818963	3751	
-0.345219	0.816819	8575	
0.380116	-0.113722	6799	
0.397712	0.191231	4143	
0.079312	0.821391	4332	
-0.541071	-0.789417	2851	
-0.499196	0.568303	4152	
0.469356	-0.056125	7692	
0.399096	0.352473	3334	
0.239106	0.255816	4422	
-0.478911	-0.729249	8650	
-0.785324	0.561773	1629	
0.400640	0.155983	2795	
0.002010	0.596537	4800	
-0.258764	0.612911	7749	
0.917602	0.162261	8071	
0.615459	-0.255431	2062	
0.203520	0.319912	2876	
0.317659	0.190989	592	
-0.027358	-0.765825	761	
-0.020592	0.631659	5491	
0.506169	-0.563265	2390	
-0.294309	-0.827733	7787	
-0.041195	0.162768	5859	
0.244246	0.140061	1475	
-0.015504	0.657180	1848	
0.367621	-0.583855	2493	
-0.195239	0.944893	963	
0.062348	-0.939916	339	
0.447649	-0.110750	3297	
0.775905	0.567095	6425	
-0.651942	-0.434390	7272	
-0.253919	-0.669652	960	
-0.779383	-0.379442	8396	
-0.444424	0.519339	9160	
0.294239	0.277806	3889	
-0.040805	0.538418	3815	
-0.413753	0.563770	5414	
-0.182576	0.417389	5440	
0.403421	0.380708	4486	
0.723439	-0.166209	3610	
0.361745	0.131622	2895	
0.439159	0.320916	5897	
0.115964	0.435183	6947	
0.069901	0.347447	757	
0.562349	0.749613	7807	
0.847124	-0.086610	889	
-0.071491	-0.836262	4331	
0.490469	-0.002306	5562	
0.755395	-0.375377	7387	
0.332400	0.300418	6911	
-0.257770	0.260196	5463	
0.577790	-0.192702	425	
-0.263598	0.649840	4731	
0.046542	0.927696	9216	
0.234386	0.010899	3021	
0.455204	-0.471676	995	
0.556266	-0.622162	4743	
-0.011307	0.740205	4996	
-0.706889	0.172266	9038	
0.777265	-0.205345	820	
-0.181125	0.351514	4689	
-0.553569	-0.632147	4925	
0.004325	0.203748	4657	
-0.408014	-0.719710	5552	
0.643998	-0.297328	3682	
0.106355	0.530721	3413	
-0.174975	0.681115	8571	
-0.941690	-0.000094	3940	
0.513914	-0.133123	7435	
0.003222	0.806780	1084	
0.421861	0.120116	5143	
0.312482	0.826233	7788	
-0.114099	0.235246	2563	
0.085162	-0.732152	4189	
0.105038	0.163279	2547	
-0.054930	0.407674	7317	
0.706576	-0.172826	9037	
-0.847819	-0.220071	8771	
0.763239	0.199320	7415	
-0.585463	0.658135	8663	
0.717946	-0.573686	8309	
-0.756758	0.070721	6655	
-0.439920	-0.770837	8362	
0.278738	0.937499	8064	
-0.208531	0.491126	940	
0.233579	0.196333	5974	
0.913911	-0.151004	9033	
0.341063	-0.046858	4149	
0.769905	-0.448944	8240	
0.801749	-0.208266	1786	
-0.481455	0.754065	7679	
0.462899	0.101698	5362	
-0.470017	0.412056	2394	
0.300238	0.403428	1825	
0.521975	-0.099836	8128	
-0.745007	-0.290082	5959	
0.478256	0.158791	5624	
0.532861	-0.052597	7135	
0.913322	-0.027027	7921	
-0.483790	0.541516	950	
-0.512186	-0.712564	5434	
0.558485	-0.318966	656	
0.265890	0.255168	1232	
0.426112	-0.091255	3722	
-0.187988	0.407445	5440	
0.703192	-0.667909	6825	
0.865296	-0.326681	8408	
0.138888	0.529100	4303	
-0.731758	0.504188	1653	
0.495447	-0.634364	9177	
-0.171735	0.363060	6482	
-0.436572	0.603250	7997	
-0.736953	-0.257672	4981	
0.782572	-0.111457	7410	
-0.445029	0.768185	5154	
0.676897	0.020680	7928	
0.122421	0.010402	1717	
-0.164278	0.221698	4272	
0.345180	0.388030	3882	
-1441.855245	915.983261	1081	
0.407800	0.198278	5474	
-0.290049	0.931907	2835	
-0.394017	-0.696088	4078	
-0.318741	0.290979	951	
0.181249	-0.069604	1357	
0.771487	-0.170519	2343	
-0.294565	0.636498	6612	
-0.776807	-0.188124	6944	
0.676866	-0.206689	7654	
-0.919297	-0.134548	7890	
0.360721	0.078905	1932	
-0.962761	-0.108473	7030	
-0.845207	0.145932	7917	
0.414380	-0.116459	1708	
0.391995	-0.151441	4399	
0.276082	0.418699	3466	
-0.569398	0.492605	3935	
-0.913016	-0.070779	8225	
-0.788380	-0.567777	7940	
0.833839	-0.098932	6516	
-0.187213	-0.776498	2919	
-0.092875	0.397286	3232	
0.267728	0.397279	2962	
0.167431	-0.985342	3663	
0.056871	-0.869298	4914	
-0.732926	-0.216723	3572	
0.165669	0.259369	4761	
-0.638346	0.364198	6621	
0.327719	0.637871	1675	
-0.308692	-0.662691	1432	
-0.192830	-0.967772	3897	
-0.290384	-0.624616	6674	
0.229776	0.439148	3173	
0.321169	0.672790	4387	
-0.000860	-0.823004	3541	
0.372647	0.503652	3339	
-0.209035	0.382422	6527	
0.390706	0.061447	2831	
0.568362	0.433963	5167	
0.375277	0.510453	3339	
0.488281	0.049964	2114	
-0.837473	-0.430617	4519	
0.170240	0.517649	4876	
0.294176	-0.797439	3159	
-0.048937	0.330807	621	
-0.052545	-0.789125	2272	
0.224157	-0.040222	3281	
-0.069741	0.358656	4821	
0.317438	-0.865925	9119	
0.432333	0.475307	3358	
-0.298366	0.738637	6368	
-0.728402	0.430277	5977	
0.260119	0.930547	4054	
0.143937	0.090551	604	
0.619007	-0.296992	3878	
-0.247121	-0.784333	3938	
0.537182	-0.022522	376	
-0.472754	-0.718666	6882	
-0.681710	-0.520395	3927	
0.098516	0.051580	1284	
0.573495	-0.701067	6141	
0.378740	0.185331	4137	
0.930230	0.108912	961	
0.035490	0.619353	487	
0.198034	0.200325	4061	
0.537511	-0.578387	7585	
0.529054	0.719417	5433	
-0.515252	-0.685813	6500	
-0.632347	-0.436412	7272	
-0.165495	-0.766036	4315	
0.288475	-0.097924	2972	
0.359113	-0.757500	4209	
-0.874678	-0.124103	6924	
0.218965	-0.868276	6870	
-0.718928	-0.501975	5688	
0.899944	-0.066092	8822	
-0.561738	0.410851	7137	
-0.927530	0.068094	1736	
-0.419125	-0.615945	3637	
0.465844	0.529730	7327	
0.055355	0.556830	3428	
-0.015425	-0.730956	5390	
0.497208	-0.053397	6396	
0.431277	0.746722	1724	
-0.247643	0.617873	4804	
0.385373	-0.591962	6489	
-0.682778	-0.286918	4754	
-0.217812	0.444211	2984	
-0.763431	0.236486	4016	
-0.214514	-0.738327	1672	
-0.764679	-0.466881	6536	
0.530166	0.404614	2400	
0.147806	-0.013147	1858	
0.771399	0.409188	8524	
0.815751	0.069256	6758	
0.404237	0.170300	3355	
-0.632886	0.605030	6654	
-0.211418	0.901260	632	
-0.212477	-0.904871	8885	
-0.766747	-0.510832	7528	
0.653336	-0.688982	2098	
0.521958	0.128821	7175	
0.278957	0.101253	8778	
-0.202162	-0.656590	4554	
0.261794	0.252727	1232	
-0.725168	0.312505	1779	
0.455066	-0.595330	6963	
0.421542	-0.783910	6051	
0.497607	-0.637452	9177	
-0.650604	0.183007	3623	
0.116935	0.062625	3054	
-0.562392	0.410609	7137	
0.376925	0.753988	6513	
-0.447501	-0.830759	855	
0.628690	-0.070444	3580	
0.175787	0.111156	3291	
0.093068	0.219133	6178	
0.082996	0.842296	5358	
0.282575	-0.018344	1706	
0.017716	0.608479	478	
0.235940	-0.928496	7639	
-0.926217	-0.066224	1322	
-0.076772	-0.695375	6202	
-0.396493	-0.804049	5747	
0.278706	-0.007769	2705	
0.611863	-0.549291	7288	
-0.229637	0.207521	725	
0.365684	0.775807	6498	
0.138338	0.938919	1522	
-0.532849	-0.459340	4540	
0.657026	-0.388534	3317	
-0.706289	0.576285	580	
0.367127	0.302771	2307	
-0.360139	0.833694	8430	
-0.492650	0.746457	7679	
-0.223363	0.700770	7027	
0.136615	0.601196	9108	
0.198790	-0.637490	6312	
0.356803	0.332708	3817	
0.301517	0.124808	8860	
0.789170	0.134314	6333	
-0.853410	0.404452	1981	
0.081309	-0.792821	4457	
0.179668	-0.966464	5027	
-0.283579	0.571113	4247	
0.582440	-0.643580	8538	
0.138188	0.538775	4303	
-0.311368	0.505618	2696	
-0.807028	0.537453	1704	
0.253887	-0.586019	6706	
-0.459362	0.405703	2473	
-0.032039	0.503404	6791	
0.157385	0.357677	3105	
0.247250	0.311442	4112	
-0.638521	-0.526219	6483	
0.731581	-0.502977	1654	
0.892195	0.431790	3784	
-0.133116	0.278077	641	
-0.460074	-0.568560	9194	
0.936326	0.024699	3939	
0.768468	-0.448790	8240	
0.245573	0.784784	3937	
0.294450	-0.845579	5991	
-0.056291	-0.821531	3752	
-0.231070	0.725612	3845	
0.111519	0.545103	4326	
0.471848	0.247307	358	
0.874960	-0.273616	899	
-0.516146	-0.752751	8574	
0.322665	-0.176745	8123	
-0.263705	0.294458	4811	
-0.101748	-0.784905	3362	
0.593847	-0.557588	7540	
-0.589162	0.409317	8607	
-0.636196	-0.008036	6364	
-0.695827	-0.250598	3083	
0.751323	-0.165570	7663	
-0.711813	0.674448	6826	
-0.414727	-0.833222	721	
-0.192807	0.822021	7298	
0.618687	-0.338808	6734	
0.734207	0.064952	766	
0.700983	-0.017344	1768	
0.327310	-0.784663	8465	
0.523892	0.048565	2099	
0.727520	0.634156	8757	
-0.134543	-0.856931	6200	
-0.876933	-0.409036	5310	
0.378372	0.480396	1970	
-0.104993	0.245064	2563	
0.163890	0.465460	2551	
0.576694	-0.603324	7319	
0.567491	0.607547	4958	
0.511946	0.081518	4276	
0.422792	0.880819	5646	
-0.371451	0.793222	4688	
-0.020915	0.216302	1317	
0.501005	0.412883	703	
0.409334	0.264342	5721	
0.518187	-0.208188	3277	
-0.740068	0.406486	3801	
0.238669	0.571391	8943	
0.266409	0.876989	8950	
-0.560487	0.523479	1224	
0.207656	0.041504	2385	
-0.354460	-0.569066	4752	
-0.255643	0.814036	5188	
-0.091833	-0.644005	8171	
0.801364	0.184516	8084	
0.717446	-0.383128	2194	
0.823124	0.221526	1652	
0.029498	0.110452	4777	
0.761677	0.504865	7527	
0.353336	0.928292	6344	
0.204626	-0.708435	8909	
0.095321	-0.940891	2380	
0.095020	0.648221	8172	
-0.917287	-0.148063	6748	
0.235955	-0.697205	7450	
-0.086076	0.628329	3140	
0.553170	0.253436	432	
-0.739092	-0.297524	5782	
0.295465	0.342990	413	
0.079945	-0.867199	5595	
-0.643147	0.438718	9288	
0.454008	-0.174312	2808	
0.244217	-0.840898	7130	
-0.858664	-0.110965	5845	
-0.905420	-0.382067	6797	
-0.824194	0.438047	2211	
-0.169045	0.427501	2989	
0.241852	0.299030	486	
-0.475432	0.840323	1898	
-0.854187	-0.364821	638	
-0.276819	-0.733978	3489	
-0.301428	0.519107	5156	
0.607978	-0.295474	504	
0.063817	0.609716	6846	
0.594520	0.447182	5728	
-0.351913	0.677392	6596	
0.277936	0.339285	385	
-0.582413	-0.761432	8502	
0.561910	0.076634	6044	
0.118677	-0.011959	8489	
0.433602	0.535883	5690	
0.607790	-0.229373	546	
0.132507	0.036038	5424	
0.325900	0.654477	1379	
0.396009	0.698212	4077	
-0.803512	0.267148	4628	
0.139708	0.294206	6133	
0.160534	0.245162	7825	
0.279078	-0.880312	6111	
0.042864	0.546640	3409	
-0.041864	0.819107	4785	
-0.432262	-0.665487	3521	
0.371992	0.500601	2004	
0.110350	0.543031	4326	
0.922805	0.073236	8428	
0.597004	0.080384	7132	
-0.494874	-0.558352	560	
0.852984	-0.122266	8077	
-0.214157	0.208967	725	
0.338929	0.749196	4040	
0.705371	-0.187574	1622	
0.494386	-0.496999	2619	
0.030760	-0.653415	5297	
-0.119315	0.304683	4635	
0.685926	-0.328802	8819	
0.534664	-0.246312	1448	
0.368375	-0.023091	5252	
0.570094	0.781025	1912	
0.261652	0.533973	1242	
0.535608	-0.637154	8552	
-0.614297	0.355694	8001	
0.452822	-0.231314	5395	
0.852056	-0.137281	7918	
0.466161	0.185439	5229	
-0.726571	0.620085	1623	
-0.548570	-0.701691	5679	
0.940655	0.112598	961	
0.589121	-0.738609	6928	
-0.642032	0.018977	7698	
0.507030	0.300727	3689	
0.119047	0.673759	4051	
-0.621451	0.626342	7873	
0.515964	0.693237	6519	
0.912445	0.054754	1203	
-0.198856	0.637187	6311	
0.083054	0.826453	4332	
-0.107796	0.126530	1684	
-0.798312	-0.184839	8200	
0.403103	0.126405	1102	
0.249599	0.618154	3964	
-0.053879	0.786219	7712	
0.369894	-0.845138	927	
-0.046938	-0.650563	8365	
0.476352	0.447811	5238	
0.479897	0.293947	492	
-0.046620	0.935560	340	
0.219502	-0.897480	631	
0.043438	0.072916	6691	
0.289407	0.163396	4679	
-0.397068	-0.597002	1032	
0.230770	0.320578	4856	
0.490319	0.136228	6548	
-0.717075	0.045903	4613	
0.227789	-0.602371	6421	
0.575795	-0.001990	808	
0.276789	-0.943085	3707	
-0.160028	0.279625	1281	
0.444743	0.695430	4793	
-0.139563	-0.841233	6049	
0.040430	0.156233	1036	
0.098877	0.855799	4984	
-0.876122	0.008938	5870	
-0.151755	0.188138	2251	
-28.582004	-17.129457	1082	
0.513890	-0.516060	2053	
-0.402558	0.790561	6384	
-0.402399	0.715469	1813	
0.585959	-0.119459	3241	
0.902759	0.006716	749	
0.306869	0.488054	5521	
0.042674	0.326369	5176	
0.101907	-0.022113	7981	
-0.759626	0.078584	7428	
0.116113	-0.727079	2304	
0.061299	0.264744	908	
0.723782	0.317699	7069	
0.325329	0.174109	732	
-0.003688	0.633623	6034	
-0.667254	-0.487498	1641	
0.590251	-0.540264	3701	
0.317710	0.517386	8060	
0.407111	0.807775	5748	
-0.510241	0.441630	8455	
0.306470	0.360083	2335	
-0.431935	-0.537838	6782	
0.085350	0.618947	9046	
-0.259430	0.754278	5619	
0.358638	0.279117	6617	
-0.040277	0.470877	3133	
-0.679784	0.272269	5170	
-0.260974	0.863908	7153	
0.374063	0.185646	3709	
0.923556	0.025731	1987	
-0.850359	0.119454	8078	
-0.055709	0.284813	4438	
-0.443278	-0.852425	855	
-0.093112	0.265960	1072	
0.546088	0.348380	5759	
0.696981	-0.118720	6766	
-0.016464	-0.889792	5513	
-0.616855	-0.497575	6290	
-0.443798	0.355181	8641	
0.047745	0.306936	4409	
-0.870562	0.332573	8679	
0.677104	-0.294203	8121	
0.402386	-0.793810	6383	
-0.921075	-0.123410	7890	
-0.251973	0.616235	7477	
-0.859252	-0.121242	5845	
-0.599606	-0.627401	6730	
0.412615	0.324339	5171	
-0.643796	-0.206933	1606	
-0.227021	-0.626065	4581	
0.295993	0.084967	8192	
0.264381	0.757419	3328	
0.348031	-0.528640	2550	
-0.192777	0.254437	6589	
-0.537945	-0.735994	6069	
-0.007994	0.274886	5997	
0.731831	0.057344	766	
-0.347072	0.871341	4850	
-0.714515	0.100469	6711	
-0.629649	0.062879	3579	
0.126634	0.906511	8162	
-0.004813	0.635787	6034	
0.281604	-0.771630	7301	
0.395759	0.614033	869	
-0.067354	0.443682	1561	
0.553002	-0.227867	4516	
0.718460	0.528448	6788	
-0.261458	-0.682142	960	
0.923888	0.058097	1321	
0.522315	0.594617	3748	
0.224933	0.105363	5426	
0.714153	-0.096376	6712	
-0.230431	0.423056	1576	
0.934058	0.245087	8286	
-0.135537	0.957447	1028	
-0.609060	-0.427796	6442	
0.006563	-0.797073	1792	
-0.225709	0.481668	4543	
-0.127351	0.552993	7067	
0.416839	0.028779	6641	
-0.802014	-0.569330	6361	
0.680842	0.464765	5976	
-0.038620	-0.739247	6213	
-0.879652	0.174731	6265	
-0.792976	0.102121	7409	
-0.487682	0.743021	7679	
0.184958	0.956377	5586	
-0.771785	-0.051145	3425	
-0.145016	0.437139	5087	
-0.649860	0.567551	8620	
0.206286	0.200385	4061	
0.203987	0.620206	3095	
-0.345723	0.679765	6596	
0.371176	-0.152620	3518	
-0.230490	-0.893329	5119	
0.667640	-0.555613	9080	
0.258769	-0.133358	5132	
-0.158929	0.485576	8729	
0.327896	0.586702	6283	
-0.334428	-0.620856	1676	
-0.091773	0.649805	3753	
-0.735269	0.265744	3092	
-0.211704	0.228432	3474	
0.600428	0.663601	7558	
0.476381	-0.270213	1690	
0.234814	0.195094	5974	
0.554482	0.355350	1387	
0.300406	0.577996	4076	
0.367586	0.111095	3796	
-0.299176	-0.936911	8981	
-0.586068	0.426188	8498	
0.096395	0.379057	2075	
-0.347201	-0.692310	2172	
0.551174	-0.079853	4767	
0.822364	-0.099822	6516	
0.742510	0.532886	6720	
0.399697	-0.737201	6433	
0.473620	-0.214281	2538	
0.339327	-0.145610	3179	
-0.459892	-0.540221	7328	
0.609502	-0.207920	954	
0.570522	-0.617621	7031	
-0.724084	0.165541	3609	
0.000991	0.974895	6274	
-0.901918	-0.109176	7936	
0.331860	0.025244	5270	
0.497337	-0.184504	2544	
-0.748081	0.188812	1240	
-0.822771	-0.508771	5575	
-0.401509	0.352159	7614	
0.757072	-0.371112	7387	
-0.099401	0.422951	4966	
-0.964074	0.072053	9062	
0.624712	0.594177	8579	
0.889209	-0.299595	1582	
-0.624799	-0.267370	4070	
0.324508	0.070482	8058	
-0.762391	-0.082774	7933	
0.175073	0.128620	3017	
0.074325	0.321047	7953	
0.251803	0.347815	7225	
0.308020	0.242919	2837	
-0.614695	-0.292927	3181	
0.674334	-0.315580	7739	
0.005249	0.225005	1849	
0.645869	-0.248545	2892	
0.238286	0.018990	3021	
0.510380	0.329974	7882	
0.334358	0.890521	8494	
0.373761	0.253652	5061	
-0.841324	-0.424044	8606	
0.787028	0.226252	8359	
0.767314	-0.080576	7427	
-0.440837	0.795617	6917	
-0.771693	-0.207586	7150	
0.092719	0.092778	8188	
0.616567	-0.325360	7160	
0.329575	-0.639105	6614	
0.040901	0.845140	4321	
0.825592	0.395735	6467	
0.482665	-0.502832	4086	
-0.230406	0.462164	3899	
0.043188	0.330161	5176	
0.017136	-0.789819	1792	
-0.665430	-0.413118	7355	
0.804261	0.536629	5598	
0.486547	-0.178058	2544	
-0.269968	0.319686	1107	
-0.411892	0.762685	6455	
0.364091	-0.162011	3518	
0.281074	0.020764	1781	
-0.450396	-0.862693	3909	
-0.817711	-0.253093	6079	
-0.656770	-0.145491	2729	
0.548441	0.089382	5681	
-0.440446	0.412145	4805	
-0.162331	-0.927735	2275	
0.563968	0.055489	6582	
0.219446	0.250887	5614	
0.432906	0.179456	6418	
-0.147088	0.806011	5940	
0.459337	0.006004	8892	
0.155645	0.511793	3395	
-0.299688	0.421784	6019	
0.640249	-0.352329	6622	
-0.223192	-0.651169	2110	
0.294629	0.534620	1422	
0.085908	0.545203	3329	
0.321032	0.319399	1277	
0.605517	0.613782	6518	
0.796714	0.509291	8939	
0.176604	0.823073	5383	
-0.160501	0.532638	2949	
0.785032	-0.164507	3693	
0.295636	-0.137770	5854	
0.037123	0.491230	1389	
0.804910	0.338974	5849	
0.410922	0.370452	5214	
-0.622406	0.593720	2184	
0.142160	0.023637	2463	
0.403890	-0.819408	6608	
-0.633614	-0.241743	1059	
0.708079	-0.373309	1693	
0.670577	-0.550705	9080	
-0.729519	0.294099	2039	
-0.340957	0.351983	6325	
0.462569	0.789304	5225	
-0.237251	0.213286	1257	
0.230172	0.015671	3021	
-0.630163	-0.439408	7272	
-0.344924	0.684315	6596	
0.513582	-0.000695	2702	
0.307264	-0.589809	4714	
-0.301913	0.277375	657	
-0.681510	-0.402507	5947	
-0.182298	0.333698	3567	
-0.033011	0.993812	3824	
-0.634149	0.381237	1964	
-0.066897	0.451019	1561	
0.045209	0.515388	4709	
-0.662727	-0.387267	5861	
0.765716	0.188921	7183	
-0.616612	0.512015	3525	
-0.063451	0.566512	1423	
0.377906	0.706722	4625	
0.521082	-0.450336	8456	
0.839507	-0.445132	2212	
0.278047	-0.709755	4294	
0.238460	0.413056	4373	
-0.114506	0.387424	7044	
0.600412	-0.746689	1077	
0.703040	0.223731	2531	
0.875479	0.397859	5309	
-0.495593	0.713936	6523	
0.498900	0.422872	703	
0.561630	-0.795077	2803	
-0.830860	0.441084	2211	
0.232492	0.601329	3283	
-0.854838	0.041109	8753	
-0.682198	-0.501881	3927	
0.164338	0.211950	7644	
0.428650	0.005991	957	
0.081366	0.639281	2203	
0.225962	0.604021	3283	
0.570883	0.232509	3372	
0.626457	0.124998	7758	
-0.378768	0.848452	8430	
-0.322060	0.351594	6932	
-0.610027	0.316641	7931	
-0.400091	0.430324	2764	
0.120464	0.380423	3228	
0.009354	-0.942457	695	
-0.478480	0.736026	7679	
0.486656	-0.263139	1264	
-0.300604	0.726800	5843	
0.159045	0.496747	3472	
-0.450240	0.379213	3226	
0.110031	0.443541	7009	
-0.232755	-0.692064	1438	
0.116128	0.272550	4060	
0.483803	-0.057946	6398	
-0.046661	0.927590	8390	
0.061076	0.398154	3152	
0.768631	-0.155996	2343	
0.038297	0.602773	487	
-0.815532	-0.072900	6757	
0.820172	-0.192320	6124	
-0.102561	0.453358	7573	
-0.819231	0.332441	8296	
-0.473632	0.384267	499	
0.667249	0.459820	7543	
0.088124	0.343718	935	
0.234053	0.111614	7556	
0.295995	0.129160	7897	
0.519004	0.235882	5893	
0.444638	0.362472	7524	
0.549212	-0.046723	7065	
-0.555973	-0.745021	7808	
-0.634622	-0.238361	1059	
0.319974	0.239925	2837	
0.279804	0.201691	6996	
0.106962	0.421259	5081	
0.391606	0.438772	495	
0.528678	0.720668	5666	
-0.200121	-0.657304	4554	
-0.373297	0.295952	6526	
0.587294	0.546073	3467	
-0.375558	-0.689631	3415	
-0.039939	0.344461	3259	
0.222722	-0.052110	2207	
0.482264	0.173479	5911	
-0.566275	0.412335	7137	
0.373994	-0.074663	4092	
-0.090010	-0.818789	2568	
-0.223080	-0.918770	7343	
0.701456	0.296822	5506	
0.707700	0.691388	3918	
-0.561188	0.411090	7137	
-0.280735	0.602743	7731	
0.556112	0.800824	1912	
-0.709230	-0.600100	8904	
-0.623119	-0.591620	4498	
-0.000323	0.791221	1084	
-0.174080	0.489599	783	
0.809822	0.332743	6773	
-0.665922	-0.040881	8091	
-0.144004	0.210649	4345	
-0.427106	0.749858	5534	
-0.203645	0.793260	6169	
0.506959	0.260944	918	
0.139593	-0.875928	7990	
-0.143119	0.364540	8464	
0.509410	-0.453375	1608	
0.388520	0.224702	5456	
-0.731358	-0.594280	8876	
0.643573	-0.308666	5402	
0.186404	0.438936	3093	
0.282231	-0.065423	5149	
-0.625633	0.539819	8095	
