Coord_center_el.x 	 Coord_center_el.y 	 Q	Q_analytic 	Time: 0.3910	Mesh (Number of cells): 437
0.2476920457 	 0.1325895263 	 0.0776811102 	 4.4586012769 	 168
-0.2457165452 	 0.1320605856 	 0.0748601644 	 4.5872539753 	 169
0.1027945315 	 -0.5691606779 	 0.9959366250 	 0.2482434218 	 170
-0.0353290310 	 -0.5253498563 	 0.7814594836 	 0.3613963831 	 171
-0.4279718357 	 -0.3209055581 	 0.8744664075 	 0.3392653731 	 172
0.3490174489 	 0.2291060860 	 0.6855107510 	 0.9143003372 	 173
-0.3475166695 	 0.2298869047 	 0.6834418541 	 0.9215499601 	 174
-0.0712968701 	 -0.9513906170 	 1.5666607911 	 0.0335272349 	 175
-0.5976791668 	 -0.7466462631 	 1.6193869215 	 0.0332000826 	 176
0.5993774385 	 -0.7441731858 	 1.5385017690 	 0.0333204754 	 177
-0.9411990066 	 -0.1390613213 	 1.6917288226 	 0.0339011577 	 178
-0.7923015570 	 0.5307043118 	 1.5977610355 	 0.0335890928 	 179
0.9434023144 	 -0.1421950157 	 1.5734227858 	 0.0335272350 	 180
0.7923086902 	 0.5307076966 	 1.6019041476 	 0.0335879924 	 181
-0.9441564518 	 0.1504825154 	 1.6694770389 	 0.0332454728 	 182
-0.7882800065 	 -0.5374402118 	 1.5633081251 	 0.0335272349 	 183
0.9456616798 	 0.1418534672 	 1.6460595145 	 0.0332220606 	 184
0.7868080536 	 -0.5420165534 	 1.6079871143 	 0.0333349453 	 185
0.2099736620 	 -0.9321222416 	 1.5901805868 	 0.0333282304 	 186
-0.5952489610 	 -0.1395211588 	 0.8535927725 	 0.1988144745 	 187
-0.3485566567 	 -0.8881078802 	 1.5711359982 	 0.0335272349 	 188
0.4797818304 	 -0.3309077226 	 0.9101089666 	 0.2407302301 	 189
-0.1758888437 	 -0.4833303540 	 0.6861825068 	 0.3969154477 	 190
0.3738446790 	 -0.4305538366 	 0.8440403276 	 0.2627641907 	 191
0.1992891879 	 0.1980819925 	 0.0580198988 	 4.4561931679 	 192
0.3262316296 	 0.1522220380 	 0.2078326433 	 1.6538522627 	 193
-0.1990673865 	 0.1982000432 	 0.0582033507 	 4.4608899383 	 194
-0.3227066017 	 0.1548014592 	 0.1928483561 	 1.6926946040 	 195
0.0212732567 	 -0.5869064514 	 1.1085635084 	 0.2334971370 	 196
-0.4826786798 	 -0.2596418348 	 1.1155062966 	 0.3078357593 	 197
0.4191964217 	 0.4596233434 	 1.8056929023 	 0.1854906934 	 198
-0.4188115442 	 0.4599582341 	 1.8392426884 	 0.1855046629 	 199
-0.3123836807 	 -0.4435780322 	 0.8440737972 	 0.3206151731 	 200
0.2674306192 	 -0.5303735073 	 0.9501409600 	 0.2231531088 	 201
-0.1176659212 	 -0.5445222990 	 1.1999745509 	 0.2883995317 	 202
0.4517040266 	 -0.4068224271 	 1.2147610701 	 0.2034099556 	 203
0.1586921733 	 -0.6351851361 	 1.1492389089 	 0.1511838121 	 204
-0.6620783334 	 -0.0823686252 	 1.3214808430 	 0.1401907185 	 205
-0.4452190927 	 -0.4014437093 	 1.0802751288 	 0.2150783611 	 206
-0.2564900653 	 -0.5042896707 	 1.1863009143 	 0.2711059858 	 207
0.3460833909 	 -0.5074561912 	 1.1988881337 	 0.1951449295 	 208
-0.3915234530 	 -0.4617043208 	 1.0972292093 	 0.2068429882 	 209
-0.6295383968 	 -0.2241030415 	 1.3466700712 	 0.1393077483 	 210
0.2215815038 	 0.0546749531 	 0.2967098055 	 10.2382779372 	 211
0.0869801178 	 -0.2099407646 	 0.3595666613 	 10.4163085932 	 212
-0.0808193530 	 -0.2142989438 	 0.2761532705 	 10.0950944094 	 213
0.2013518010 	 -0.1067470571 	 0.3648364979 	 10.2975929052 	 214
-0.2205992202 	 0.0553551317 	 0.3301816484 	 10.3810828277 	 215
-0.2013038729 	 -0.1067216493 	 0.3234749666 	 10.3074032216 	 216
0.5566250170 	 -0.3067557638 	 1.2119361649 	 0.1702488501 	 217
0.2445213067 	 -0.6122633414 	 1.2087913329 	 0.1470293393 	 218
0.5280518093 	 -0.1698381200 	 0.9673421229 	 0.2934191937 	 219
-0.5638410522 	 -0.2884379973 	 0.9906879725 	 0.1726488017 	 220
0.4947339006 	 -0.0272002582 	 0.6942754409 	 0.4608814699 	 221
0.5093618701 	 -0.4657426763 	 1.0861894697 	 0.1224098687 	 222
-0.1403755104 	 -0.6294472293 	 0.9806023373 	 0.1605834030 	 223
0.3042797086 	 -0.6685488608 	 1.2253116802 	 0.0954210552 	 224
0.5830004353 	 -0.2308629194 	 1.0814511210 	 0.1796795982 	 225
0.3818109586 	 0.0941830168 	 0.7122200238 	 1.1614415979 	 226
-0.3817616758 	 0.0987384899 	 0.7031858333 	 1.1489086453 	 227
0.5500097131 	 -0.0894785098 	 1.0154965402 	 0.2880888760 	 228
0.6341467016 	 -0.0712379380 	 1.0131930068 	 0.1675120095 	 229
0.4508555498 	 0.3253397389 	 1.2797188491 	 0.2907050926 	 230
-0.4493801854 	 0.3266380639 	 1.3002976692 	 0.2916132265 	 231
0.5861347747 	 0.2841388512 	 1.3441021140 	 0.1543029535 	 232
-0.5857699435 	 0.2860496652 	 1.3727777211 	 0.1538225901 	 233
0.4277777975 	 0.2472348339 	 0.7397865771 	 0.4661167022 	 234
-0.4241208399 	 0.2507926437 	 0.7552168165 	 0.4712897672 	 235
0.6635306810 	 0.3020930735 	 1.1386792586 	 0.0983188350 	 236
-0.6650356966 	 0.3031488571 	 1.1216789193 	 0.0973499507 	 237
-0.6281322472 	 -0.0018211276 	 0.9150875837 	 0.1784373803 	 238
0.2987120480 	 0.4863412068 	 2.3266026558 	 0.2617645918 	 239
0.0817541791 	 0.4986412378 	 0.6534768380 	 0.4260931899 	 240
-0.0817584353 	 0.4986685873 	 0.6404374660 	 0.4259998457 	 241
0.2357456886 	 -0.3898114394 	 0.5891190553 	 0.6449706661 	 242
-0.2274318130 	 -0.6521155416 	 1.3954594689 	 0.1220948445 	 243
0.5305630127 	 0.3438901286 	 1.1541166958 	 0.1738217792 	 244
-0.5278984425 	 0.3452499447 	 1.1580702412 	 0.1754711596 	 245
-0.0132967454 	 -0.4441750800 	 0.7787760697 	 0.7123652105 	 246
-0.2985758259 	 0.4865043494 	 2.3486446371 	 0.2616403275 	 247
0.1301921721 	 -0.4900147825 	 0.8807933222 	 0.4203522009 	 248
-0.2800715434 	 -0.5836672070 	 0.9639772813 	 0.1581418007 	 249
0.5168218318 	 0.0523555788 	 1.0512500593 	 0.3814747626 	 250
0.4607013833 	 0.1107300213 	 0.5809069002 	 0.5511097626 	 251
0.5971016958 	 0.0679732159 	 0.8603514584 	 0.2129709426 	 252
-0.4963013049 	 0.4855190512 	 1.6998807517 	 0.1195431278 	 253
0.4968631236 	 0.4852479158 	 1.6694231960 	 0.1193970609 	 254
-0.7193573526 	 -0.2477461695 	 1.0737750262 	 0.0829011728 	 255
-0.3891622364 	 0.5914285587 	 2.9229963375 	 0.1105642552 	 256
0.3892746915 	 0.5913354913 	 2.8525125858 	 0.1105741987 	 257
-0.5520287950 	 0.4241919883 	 1.5187020257 	 0.1182488479 	 258
0.5523717864 	 0.4237392232 	 1.5001477519 	 0.1182513432 	 259
0.5626822529 	 0.2068120104 	 0.8960074517 	 0.2150718580 	 260
0.4838615957 	 0.1882772518 	 1.0982277076 	 0.3822550206 	 261
0.6181119226 	 0.1473207320 	 1.2524996096 	 0.1703878225 	 262
0.3452613002 	 -0.2850886869 	 0.5775305539 	 0.6911166966 	 263
0.4481844469 	 -0.1890252359 	 0.7752728845 	 0.4962135420 	 264
0.6602530707 	 0.0122866910 	 1.2133331547 	 0.1460679865 	 265
0.6959092217 	 -0.1349176617 	 1.2665521521 	 0.1100115970 	 266
-0.0782929635 	 -0.6936300729 	 1.3732771755 	 0.1170009552 	 267
-0.2714279413 	 0.8772492123 	 0.9835894115 	 0.0390657182 	 268
0.2714339125 	 0.8772526342 	 0.9961890403 	 0.0390648616 	 269
0.4150511809 	 -0.6947046159 	 1.1820228757 	 0.0647696292 	 270
-0.0856307369 	 0.2586183118 	 0.1795593247 	 5.0431487303 	 271
-0.5852090111 	 -0.3768188908 	 1.3576677223 	 0.1183526402 	 272
0.2109871906 	 -0.4707001321 	 1.0199707797 	 0.3923665176 	 273
0.0856587668 	 0.2585876392 	 0.1740756766 	 5.0446525555 	 274
0.7152690154 	 -0.2785332807 	 1.2838601445 	 0.0800176790 	 275
0.4136511459 	 -0.0382092883 	 0.6416904579 	 0.9327835803 	 276
-0.4114892780 	 -0.5388074724 	 1.0823917717 	 0.1314824206 	 277
0.1686077665 	 -0.7792638080 	 1.1192012863 	 0.0687415784 	 278
0.6493641234 	 -0.4725394918 	 1.1679484624 	 0.0667762548 	 279
0.2834799513 	 0.0016482127 	 0.1684861593 	 4.3010920683 	 280
0.2751924567 	 -0.0761128241 	 0.1079181279 	 4.1795161121 	 281
0.0703051860 	 0.9551743565 	 6.2594825802 	 0.0330121559 	 282
-0.2254021981 	 0.2705717763 	 0.1675435591 	 1.8061233341 	 283
0.2258149007 	 0.2705429157 	 0.1693025812 	 1.8011643826 	 284
-0.0000137365 	 0.7291084187 	 92.2735734865 	 0.0982944614 	 285
-0.2174001088 	 0.9333607047 	 2.4248304326 	 0.0329313924 	 286
0.2174001075 	 0.9333607052 	 2.3486535422 	 0.0329313924 	 287
-0.4070624047 	 0.8271864787 	 1.0075299424 	 0.0384524264 	 288
0.4070705716 	 0.8271895360 	 1.0491665185 	 0.0384513672 	 289
0.5190191566 	 -0.6110687283 	 1.1095376575 	 0.0672302690 	 290
0.6622308073 	 -0.2128932788 	 1.1315341455 	 0.1186408854 	 291
0.4755291218 	 -0.5421337698 	 1.3466082461 	 0.1027138625 	 292
0.3713522541 	 -0.6348083190 	 1.2944405647 	 0.0949487107 	 293
0.5834831333 	 -0.4326051391 	 1.3354778640 	 0.0997902933 	 294
-0.6635159795 	 0.1325480061 	 1.0790204133 	 0.1325266955 	 295
-0.4561818105 	 0.1268733788 	 0.5935344921 	 0.5526260143 	 296
-0.5490805307 	 0.2144236179 	 0.9810346250 	 0.2300756073 	 297
0.7165678622 	 0.5730620428 	 1.2551516751 	 0.0391929396 	 298
-0.7165502451 	 0.5730406265 	 1.2645975666 	 0.0391975762 	 299
0.0011973240 	 -0.6665237018 	 0.9996059481 	 0.1407447830 	 300
0.2108950156 	 0.6555837290 	 9.1517705478 	 0.1234957959 	 301
-0.1075108364 	 0.4426601748 	 0.1851404489 	 0.6451097817 	 302
0.1074929219 	 0.4426402948 	 0.2044338845 	 0.6452431817 	 303
-0.2108660384 	 0.6556047934 	 9.2174093874 	 0.1234877773 	 304
-0.5843404414 	 0.1467967997 	 1.1458754648 	 0.2108030774 	 305
-0.3496806905 	 0.0254213677 	 0.1959397232 	 1.8383677380 	 306
0.6800226969 	 -0.3514924884 	 1.2729562185 	 0.0808975031 	 307
0.4274690774 	 -0.2682969343 	 1.0333785905 	 0.4281491465 	 308
0.1329309615 	 -0.7137983885 	 1.2426508674 	 0.0999497375 	 309
0.6499833320 	 -0.5502420521 	 1.3232338379 	 0.0528114917 	 310
0.0031605009 	 -0.9155338368 	 1.1989498956 	 0.0395357106 	 311
-0.6272830275 	 -0.6732724340 	 1.2306350087 	 0.0387397269 	 312
-0.8945589566 	 -0.0588055673 	 1.1911150728 	 0.0430047314 	 313
0.9077375504 	 -0.0668361145 	 1.2065340999 	 0.0404725109 	 314
-0.4735605617 	 -0.6842449266 	 1.4336807691 	 0.0579321639 	 315
-0.9033021026 	 0.0799038416 	 1.2183380955 	 0.0410766856 	 316
-0.7138226354 	 -0.5732969916 	 1.2034776758 	 0.0395357106 	 317
0.1336456664 	 -0.9081292241 	 1.2199867043 	 0.0391287503 	 318
-0.1405944890 	 -0.9069014525 	 1.2081944713 	 0.0391587491 	 319
0.9130219353 	 0.0683466565 	 1.2372927344 	 0.0395292849 	 320
-0.5163342350 	 -0.7521099232 	 1.2102175903 	 0.0401022392 	 321
-0.2668306741 	 -0.8780824909 	 1.2074074044 	 0.0391596404 	 322
-0.3926147390 	 -0.8160142169 	 1.1868425535 	 0.0413088159 	 323
-0.5143183043 	 0.7629820844 	 1.0493374933 	 0.0387502320 	 324
0.5143289277 	 0.7629894786 	 1.0489876197 	 0.0387481989 	 325
0.0715695930 	 -0.9550298442 	 1.6157398111 	 0.0330191143 	 326
-0.7020494863 	 -0.6514067311 	 1.6134612742 	 0.0330191143 	 327
-0.9529259484 	 0.0087642422 	 1.6689934415 	 0.0336811892 	 328
0.9556616718 	 -0.0005310281 	 1.6304851938 	 0.0333027853 	 329
-0.2133240209 	 -0.9345610021 	 1.5687653491 	 0.0328965396 	 330
-0.4766878063 	 -0.8262435095 	 1.5996573530 	 0.0335506550 	 331
0.8531914054 	 -0.3212449629 	 1.1905352314 	 0.0402119844 	 332
0.1092219306 	 0.7274273730 	 13.7251750417 	 0.0948799649 	 333
-0.1093818539 	 0.7269349381 	 13.6590296772 	 0.0951193243 	 334
-0.8625848435 	 -0.4164171656 	 1.6093252127 	 0.0330010025 	 335
-0.7007636427 	 0.6532686683 	 1.6175249398 	 0.0329741300 	 336
0.7007505760 	 0.6532877158 	 1.6394678665 	 0.0329736577 	 337
-0.7944291396 	 -0.4553857364 	 1.1990120289 	 0.0395091567 	 338
-0.3928410940 	 -0.0363881914 	 0.6599568037 	 1.1465926439 	 339
-0.6239920634 	 0.6657605090 	 1.1949121628 	 0.0400701898 	 340
0.6239918657 	 0.6657761049 	 1.2232216998 	 0.0400682148 	 341
0.0538279755 	 0.7556501534 	 8.8142432625 	 0.0843369867 	 342
-0.0542017222 	 0.7546017507 	 9.1977170598 	 0.0847923120 	 343
-0.6442117023 	 0.5322515586 	 1.4291162651 	 0.0569656253 	 344
0.6442532720 	 0.5322385754 	 1.4306223974 	 0.0569591420 	 345
-0.1125613143 	 0.3232303243 	 0.0108348781 	 2.0240840495 	 346
0.1125940312 	 0.3232405354 	 0.0108121333 	 2.0236014719 	 347
-0.5201334016 	 -0.4332325318 	 1.0553217198 	 0.1322915217 	 348
-0.9144969147 	 0.2873079691 	 1.6328889617 	 0.0329009024 	 349
0.9145370623 	 0.2869095518 	 1.6223536537 	 0.0329120301 	 350
0.6329646409 	 -0.6730374417 	 1.2182889084 	 0.0381210309 	 351
0.5987637017 	 -0.6061244366 	 1.3335257926 	 0.0527154793 	 352
0.7182999922 	 -0.5806819372 	 1.2460161968 	 0.0381636921 	 353
0.4897493023 	 -0.6852268521 	 1.4205906290 	 0.0551984787 	 354
-0.8086915330 	 0.4525152502 	 1.2867982575 	 0.0376670777 	 355
0.8087027263 	 0.4524561177 	 1.3148643039 	 0.0376701842 	 356
-0.3602630372 	 -0.6000180922 	 1.3260243883 	 0.1157817568 	 357
0.3467960539 	 -0.8924750631 	 1.5955257192 	 0.0330497332 	 358
0.9179383868 	 -0.2775306291 	 1.6313972797 	 0.0328448540 	 359
0.4874684795 	 -0.8252124352 	 1.6028841286 	 0.0329187696 	 360
-0.4618841615 	 0.7074938296 	 1.7933423523 	 0.0545056593 	 361
0.4619145460 	 0.7074903539 	 1.7830103729 	 0.0545021242 	 362
0.7392288068 	 0.1056505239 	 1.3087073953 	 0.0893344256 	 363
0.1927407366 	 -0.2601001082 	 0.2209513648 	 2.5291009613 	 364
0.7096235074 	 0.2392071708 	 1.3653557958 	 0.0883290997 	 365
0.3601658220 	 0.0186913565 	 0.2330117713 	 1.6419174734 	 366
0.0602888407 	 0.8194415114 	 4.3690195158 	 0.0609448011 	 367
-0.1858498040 	 0.8052870036 	 6.6710099030 	 0.0595417184 	 368
0.1856477808 	 0.8063275007 	 6.6510889972 	 0.0592634244 	 369
-0.8954048037 	 0.2127277596 	 1.2662724824 	 0.0387193220 	 370
0.8989718153 	 0.2086256185 	 1.2793904707 	 0.0382956749 	 371
-0.1819792997 	 0.3291107559 	 0.1271220551 	 1.3887121508 	 372
-0.6898652392 	 0.0547128505 	 1.2689506880 	 0.1211139426 	 373
0.1820887451 	 0.3289436114 	 0.1364158620 	 1.3900906827 	 374
-0.3361188528 	 0.6442313724 	 4.9168759031 	 0.0996353143 	 375
0.3362143753 	 0.6442089415 	 4.8191406570 	 0.0996219851 	 376
0.7962738534 	 -0.2671828634 	 1.3037425427 	 0.0558185946 	 377
-0.0827005946 	 0.3836098094 	 0.2810274077 	 1.1713301662 	 378
0.0826924515 	 0.3835959583 	 0.2702350253 	 1.1715123334 	 379
-0.4817298942 	 0.8309956105 	 0.9481272411 	 0.0326327912 	 380
0.4817352852 	 0.8309951385 	 0.9669808689 	 0.0326324792 	 381
0.8692028793 	 0.3462424876 	 1.3316558126 	 0.0362482371 	 382
-0.4833429508 	 -0.5563424332 	 1.2518512001 	 0.0941625527 	 383
-0.8692283038 	 0.3464401986 	 1.3480291763 	 0.0362332397 	 384
0.2763169657 	 0.4175434319 	 1.3017701934 	 0.4419885960 	 385
0.7042719991 	 -0.6531870756 	 1.5604638525 	 0.0326303148 	 386
-0.1679722405 	 0.4505211676 	 0.6913592061 	 0.5197350029 	 387
0.1679682548 	 0.4504303677 	 0.7321756710 	 0.5201090500 	 388
0.8048918367 	 0.1214721619 	 1.2190637456 	 0.0632683204 	 389
-0.2761041757 	 0.4178094256 	 1.2997998984 	 0.4416198218 	 390
0.6951828805 	 0.1632379237 	 1.0675979313 	 0.1068275898 	 391
0.3995236256 	 -0.5653270462 	 1.0412024221 	 0.1209591910 	 392
0.2230715380 	 0.7218502735 	 8.4842900317 	 0.0852483251 	 393
-0.2230569488 	 0.7218431913 	 8.5166507507 	 0.0852533233 	 394
0.2695971758 	 -0.8775939426 	 1.2216891166 	 0.0391014657 	 395
-0.2792603569 	 0.0064093440 	 0.1438076908 	 4.5625005659 	 396
-0.2687252383 	 -0.0665912771 	 0.1260703091 	 4.7282430195 	 397
0.8942635838 	 -0.2057764949 	 1.2319985738 	 0.0391760255 	 398
-0.4776298604 	 0.1977538627 	 1.0661415815 	 0.3889598143 	 399
0.8020010909 	 0.3277493969 	 1.4168639260 	 0.0493004595 	 400
-0.8017711355 	 0.3300394921 	 1.4139451930 	 0.0491513649 	 401
-0.1658811783 	 0.7464294502 	 6.9094579360 	 0.0812588543 	 402
0.1662965713 	 0.7473625071 	 6.8565365858 	 0.0808347440 	 403
-0.5321653352 	 -0.5071116097 	 1.2536157778 	 0.0951322331 	 404
0.5214173618 	 -0.7571028408 	 1.2302945358 	 0.0388956518 	 405
0.8206209880 	 -0.1954600216 	 1.3618461057 	 0.0548525759 	 406
-0.0008197692 	 0.9234538256 	 0.2352268115 	 0.0381975999 	 407
0.1552685749 	 -0.2159213911 	 0.1061076943 	 5.5524613911 	 408
0.2688484262 	 0.6084579933 	 4.8756127300 	 0.1418632025 	 409
-0.2687866346 	 0.6085202295 	 4.8663901179 	 0.1418359439 	 410
0.0574863272 	 -0.7200105135 	 1.2659550567 	 0.1020523082 	 411
-0.8692988642 	 0.4164123660 	 1.6418269517 	 0.0321804037 	 412
0.8693720480 	 0.4162167966 	 1.6698859111 	 0.0321828696 	 413
0.6076886548 	 -0.3620619634 	 1.0836450395 	 0.1109449126 	 414
-0.3398878212 	 -0.0894181807 	 0.2065247158 	 1.8206545886 	 415
0.1979708667 	 -0.1769768972 	 0.1323584741 	 5.5867030656 	 416
-0.7141945061 	 0.2502909590 	 1.3031440806 	 0.0846864204 	 417
-0.7162432737 	 0.1849212129 	 1.1680097065 	 0.0927694270 	 418
-0.8217798496 	 0.2142107475 	 1.4712413314 	 0.0534042706 	 419
0.7336989206 	 0.0369204621 	 1.1804609917 	 0.0953738502 	 420
-0.7799210864 	 0.1579153482 	 1.1597574331 	 0.0692781474 	 421
0.7835208014 	 0.2568503505 	 1.2052436344 	 0.0600947961 	 422
0.1217071451 	 -0.8350249227 	 1.4791506987 	 0.0547823726 	 423
