Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	Time: 0.3910	Mesh (Number of cells): 437
-0.4009842545 	 0.7521989300 	 -0.6420334370 	 0.1101654930 	 150
0.3224843373 	 0.3595822965 	 -0.0639675989 	 0.2956146976 	 151
0.7073921256 	 -0.4218833456 	 0.3265358452 	 -0.0953475005 	 152
-0.3220784281 	 0.3598642828 	 -0.0624560504 	 0.2974082324 	 153
-0.2979878016 	 0.2889108494 	 -0.0237941406 	 0.2651167088 	 154
0.2985682223 	 0.2883897719 	 -0.0246020689 	 0.2637877030 	 155
0.0577480746 	 -0.7963990732 	 0.5927173071 	 -0.2036817661 	 156
0.3678466022 	 0.5192149587 	 -0.2158018807 	 0.3034130780 	 157
-0.3676257423 	 0.5194105032 	 -0.2144620642 	 0.3049484390 	 158
-0.0722598171 	 0.9550091815 	 -1.0437789748 	 -0.0887697933 	 159
0.3958262521 	 0.3833797555 	 -0.1157640499 	 0.2676157056 	 160
-0.3951130937 	 0.3840868439 	 -0.1145529288 	 0.2695339151 	 161
-0.5954676800 	 0.7437325389 	 -0.7038743405 	 0.0398581984 	 162
0.5954716184 	 0.7437337603 	 -0.7029801087 	 0.0407536516 	 163
0.1766303216 	 -0.3292496234 	 0.0016995221 	 -0.3275501012 	 164
0.3192755760 	 -0.3668769927 	 0.0804312823 	 -0.2864457104 	 165
-0.7659695874 	 0.3933762651 	 -0.3246546364 	 0.0687216287 	 166
0.7665378158 	 0.3923685340 	 -0.3239107997 	 0.0684577343 	 167
0.2476920457 	 0.1325895263 	 0.0092900484 	 0.1418795747 	 168
-0.2457165452 	 0.1320605856 	 0.0103060921 	 0.1423666777 	 169
0.1027945315 	 -0.5691606779 	 0.2244862900 	 -0.3446743879 	 170
-0.0353290310 	 -0.5253498563 	 0.1582028482 	 -0.3671470080 	 171
-0.4279718357 	 -0.3209055581 	 0.0983186957 	 -0.2225868624 	 172
0.3490174489 	 0.2291060860 	 -0.0253485835 	 0.2037575025 	 173
-0.3475166695 	 0.2298869047 	 -0.0244765558 	 0.2054103489 	 174
-0.0712968701 	 -0.9513906170 	 0.9001590274 	 -0.0512315896 	 175
-0.5976791668 	 -0.7466462631 	 0.7084292110 	 -0.0382170521 	 176
0.5993774385 	 -0.7441731858 	 0.7063615734 	 -0.0378116124 	 177
-0.9411990066 	 -0.1390613213 	 0.1307521657 	 -0.0083091556 	 178
-0.7923015570 	 0.5307043118 	 -0.5011861306 	 0.0295181812 	 179
0.9434023144 	 -0.1421950157 	 0.1346264910 	 -0.0075685247 	 180
0.7923086902 	 0.5307076966 	 -0.5006789858 	 0.0300287108 	 181
-0.9441564518 	 0.1504825154 	 -0.1415123060 	 0.0089702094 	 182
-0.7882800065 	 -0.5374402118 	 0.5087527851 	 -0.0286874267 	 183
0.9456616798 	 0.1418534672 	 -0.1350070397 	 0.0068464275 	 184
0.7868080536 	 -0.5420165534 	 0.5128785834 	 -0.0291379701 	 185
0.2099736620 	 -0.9321222416 	 0.8832014893 	 -0.0489207522 	 186
-0.5952489610 	 -0.1395211588 	 0.0625799692 	 -0.0769411896 	 187
-0.3485566567 	 -0.8881078802 	 0.8398482327 	 -0.0482596475 	 188
0.4797818304 	 -0.3309077226 	 0.1323502930 	 -0.1985574296 	 189
-0.1758888437 	 -0.4833303540 	 0.1356897058 	 -0.3476406482 	 190
0.3738446790 	 -0.4305538366 	 0.1626932370 	 -0.2678605995 	 191
0.1992891879 	 0.1980819925 	 0.0116400792 	 0.2097220717 	 192
0.3262316296 	 0.1522220380 	 -0.0021986659 	 0.1500233721 	 193
-0.1990673865 	 0.1982000432 	 0.0119588615 	 0.2101589047 	 194
-0.3227066017 	 0.1548014592 	 -0.0014225901 	 0.1533788691 	 195
0.0212732567 	 -0.5869064514 	 0.2397753923 	 -0.3471310591 	 196
-0.4826786798 	 -0.2596418348 	 0.0854814429 	 -0.1741603918 	 197
0.4191964217 	 0.4596233434 	 -0.1940479993 	 0.2655753440 	 198
-0.4188115442 	 0.4599582341 	 -0.1927451488 	 0.2672130852 	 199
-0.3123836807 	 -0.4435780322 	 0.1469844212 	 -0.2965936109 	 200
0.2674306192 	 -0.5303735073 	 0.2237519283 	 -0.3066215790 	 201
-0.1176659212 	 -0.5445222990 	 0.1931062306 	 -0.3514160685 	 202
0.4517040266 	 -0.4068224271 	 0.1793392154 	 -0.2274832117 	 203
0.1586921733 	 -0.6351851361 	 0.3329013705 	 -0.3022837656 	 204
-0.6620783334 	 -0.0823686252 	 0.0436125249 	 -0.0387561003 	 205
-0.4452190927 	 -0.4014437093 	 0.1712523581 	 -0.2301913512 	 206
-0.2564900653 	 -0.5042896707 	 0.1865203820 	 -0.3177692887 	 207
0.3460833909 	 -0.5074561912 	 0.2299066407 	 -0.2775495506 	 208
-0.3915234530 	 -0.4617043208 	 0.2030369060 	 -0.2586674148 	 209
-0.6295383968 	 -0.2241030415 	 0.1215305872 	 -0.1025724544 	 210
0.2215815038 	 0.0546749531 	 0.0073661192 	 0.0620410723 	 211
0.0869801178 	 -0.2099407646 	 -0.0305467369 	 -0.2404875015 	 212
-0.0808193530 	 -0.2142989438 	 -0.0331655053 	 -0.2474644491 	 213
0.2013518010 	 -0.1067470571 	 -0.0181839880 	 -0.1249310451 	 214
-0.2205992202 	 0.0553551317 	 0.0077288618 	 0.0630839935 	 215
-0.2013038729 	 -0.1067216493 	 -0.0133048818 	 -0.1200265311 	 216
0.5566250170 	 -0.3067557638 	 0.1498035225 	 -0.1569522413 	 217
0.2445213067 	 -0.6122633414 	 0.3258279621 	 -0.2864353793 	 218
0.5280518093 	 -0.1698381200 	 0.0591711429 	 -0.1106669771 	 219
-0.5638410522 	 -0.2884379973 	 0.1393095498 	 -0.1491284475 	 220
0.4947339006 	 -0.0272002582 	 0.0026835128 	 -0.0245167455 	 221
0.5093618701 	 -0.4657426763 	 0.2694180004 	 -0.1963246759 	 222
-0.1403755104 	 -0.6294472293 	 0.3198856897 	 -0.3095615396 	 223
0.3042797086 	 -0.6685488608 	 0.4347907390 	 -0.2337581217 	 224
0.5830004353 	 -0.2308629194 	 0.1104204242 	 -0.1204424952 	 225
0.3818109586 	 0.0941830168 	 -0.0090292560 	 0.0851537608 	 226
-0.3817616758 	 0.0987384899 	 -0.0082562300 	 0.0904822599 	 227
0.5500097131 	 -0.0894785098 	 0.0305986272 	 -0.0588798826 	 228
0.6341467016 	 -0.0712379380 	 0.0336237825 	 -0.0376141556 	 229
0.4508555498 	 0.3253397389 	 -0.1098593216 	 0.2154804173 	 230
-0.4493801854 	 0.3266380639 	 -0.1088114253 	 0.2178266386 	 231
0.5861347747 	 0.2841388512 	 -0.1463767381 	 0.1377621130 	 232
-0.5857699435 	 0.2860496652 	 -0.1462690368 	 0.1397806285 	 233
0.4277777975 	 0.2472348339 	 -0.0590639236 	 0.1881709102 	 234
-0.4241208399 	 0.2507926437 	 -0.0585271670 	 0.1922654767 	 235
0.6635306810 	 0.3020930735 	 -0.1927536893 	 0.1093393842 	 236
-0.6650356966 	 0.3031488571 	 -0.1943773530 	 0.1087715042 	 237
-0.6281322472 	 -0.0018211276 	 -0.0001468914 	 -0.0019680191 	 238
0.2987120480 	 0.4863412068 	 -0.1322961950 	 0.3540450118 	 239
0.0817541791 	 0.4986412378 	 -0.0073369738 	 0.4913042640 	 240
-0.0817584353 	 0.4986685873 	 -0.0070969218 	 0.4915716655 	 241
0.2357456886 	 -0.3898114394 	 0.0646206528 	 -0.3251907866 	 242
-0.2274318130 	 -0.6521155416 	 0.3788678197 	 -0.2732477219 	 243
0.5305630127 	 0.3438901286 	 -0.1619630743 	 0.1819270543 	 244
-0.5278984425 	 0.3452499447 	 -0.1606515453 	 0.1845983994 	 245
-0.0132967454 	 -0.4441750800 	 0.0629516273 	 -0.3812234527 	 246
-0.2985758259 	 0.4865043494 	 -0.1301895072 	 0.3563148422 	 247
0.1301921721 	 -0.4900147825 	 0.1286219940 	 -0.3613927886 	 248
-0.2800715434 	 -0.5836672070 	 0.2998987287 	 -0.2837684783 	 249
0.5168218318 	 0.0523555788 	 -0.0181590572 	 0.0341965216 	 250
0.4607013833 	 0.1107300213 	 -0.0263107426 	 0.0844192787 	 251
0.5971016958 	 0.0679732159 	 -0.0323270844 	 0.0356461315 	 252
-0.4963013049 	 0.4855190512 	 -0.2696524008 	 0.2158666503 	 253
0.4968631236 	 0.4852479158 	 -0.2703712005 	 0.2148767152 	 254
-0.7193573526 	 -0.2477461695 	 0.1689526081 	 -0.0787935614 	 255
-0.3891622364 	 0.5914285587 	 -0.3295478433 	 0.2618807154 	 256
0.3892746915 	 0.5913354913 	 -0.3301490947 	 0.2611863966 	 257
-0.5520287950 	 0.4241919883 	 -0.2415573332 	 0.1826346551 	 258
0.5523717864 	 0.4237392232 	 -0.2421893385 	 0.1815498846 	 259
0.5626822529 	 0.2068120104 	 -0.0905361283 	 0.1162758822 	 260
0.4838615957 	 0.1882772518 	 -0.0564238874 	 0.1318533644 	 261
0.6181119226 	 0.1473207320 	 -0.0744900731 	 0.0728306589 	 262
0.3452613002 	 -0.2850886869 	 0.0432275391 	 -0.2418611478 	 263
0.4481844469 	 -0.1890252359 	 0.0439508653 	 -0.1450743706 	 264
0.6602530707 	 0.0122866910 	 -0.0073158065 	 0.0049708845 	 265
0.6959092217 	 -0.1349176617 	 0.0812145527 	 -0.0537031089 	 266
-0.0782929635 	 -0.6936300729 	 0.4104525467 	 -0.2831775262 	 267
-0.2714279413 	 0.8772492123 	 -0.8814220918 	 -0.0041728796 	 268
0.2714339125 	 0.8772526342 	 -0.8787471157 	 -0.0014944815 	 269
0.4150511809 	 -0.6947046159 	 0.5278027341 	 -0.1669018818 	 270
-0.0856307369 	 0.2586183118 	 0.0021125502 	 0.2607308621 	 271
-0.5852090111 	 -0.3768188908 	 0.2203173925 	 -0.1565014983 	 272
0.2109871906 	 -0.4707001321 	 0.1312083920 	 -0.3394917401 	 273
0.0856587668 	 0.2585876392 	 0.0020027424 	 0.2605903816 	 274
0.7152690154 	 -0.2785332807 	 0.1952429069 	 -0.0832903738 	 275
0.4136511459 	 -0.0382092883 	 0.0015658421 	 -0.0366434462 	 276
-0.4114892780 	 -0.5388074724 	 0.3034688558 	 -0.2353386166 	 277
0.1686077665 	 -0.7792638080 	 0.5785668959 	 -0.2006969121 	 278
0.6493641234 	 -0.4725394918 	 0.3520089838 	 -0.1205305080 	 279
0.2834799513 	 0.0016482127 	 -0.0020705701 	 -0.0004223574 	 280
0.2751924567 	 -0.0761128241 	 -0.0127709386 	 -0.0888837627 	 281
0.0703051860 	 0.9551743565 	 -1.0432365094 	 -0.0880621529 	 282
-0.2254021981 	 0.2705717763 	 -0.0002575015 	 0.2703142749 	 283
0.2258149007 	 0.2705429157 	 -0.0010581190 	 0.2694847967 	 284
-0.0000137365 	 0.7291084187 	 -0.3653950173 	 0.3637134013 	 285
-0.2174001088 	 0.9333607047 	 -0.9673645430 	 -0.0340038383 	 286
0.2174001075 	 0.9333607052 	 -0.9655289527 	 -0.0321682475 	 287
-0.4070624047 	 0.8271864787 	 -0.7805791899 	 0.0466072888 	 288
0.4070705716 	 0.8271895360 	 -0.7784061746 	 0.0487833614 	 289
0.5190191566 	 -0.6110687283 	 0.4578630878 	 -0.1532056404 	 290
0.6622308073 	 -0.2128932788 	 0.1252946599 	 -0.0875986189 	 291
0.4755291218 	 -0.5421337698 	 0.3392219138 	 -0.2029118559 	 292
0.3713522541 	 -0.6348083190 	 0.4123256006 	 -0.2224827184 	 293
0.5834831333 	 -0.4326051391 	 0.2751165920 	 -0.1574885471 	 294
-0.6635159795 	 0.1325480061 	 -0.0746001029 	 0.0579479032 	 295
-0.4561818105 	 0.1268733788 	 -0.0289404984 	 0.0979328803 	 296
-0.5490805307 	 0.2144236179 	 -0.0879739731 	 0.1264496448 	 297
0.7165678622 	 0.5730620428 	 -0.5174419148 	 0.0556201279 	 298
-0.7165502451 	 0.5730406265 	 -0.5175797615 	 0.0554608650 	 299
0.0011973240 	 -0.6665237018 	 0.3627190126 	 -0.3038046892 	 300
0.2108950156 	 0.6555837290 	 -0.2791172408 	 0.3764664882 	 301
-0.1075108364 	 0.4426601748 	 -0.0035563598 	 0.4391038150 	 302
0.1074929219 	 0.4426402948 	 -0.0041332111 	 0.4385070837 	 303
-0.2108660384 	 0.6556047934 	 -0.2787374300 	 0.3768673635 	 304
-0.5843404414 	 0.1467967997 	 -0.0668294353 	 0.0799673644 	 305
-0.3496806905 	 0.0254213677 	 -0.0040726194 	 0.0213487482 	 306
0.6800226969 	 -0.3514924884 	 0.2431893009 	 -0.1083031875 	 307
0.4274690774 	 -0.2682969343 	 0.0687811842 	 -0.1995157502 	 308
0.1329309615 	 -0.7137983885 	 0.4547608270 	 -0.2590375615 	 309
0.6499833320 	 -0.5502420521 	 0.4477575680 	 -0.1024844841 	 310
0.0031605009 	 -0.9155338368 	 0.8239653190 	 -0.0915685179 	 311
-0.6272830275 	 -0.6732724340 	 0.6095060564 	 -0.0637663776 	 312
-0.8945589566 	 -0.0588055673 	 0.0512460607 	 -0.0075595067 	 313
0.9077375504 	 -0.0668361145 	 0.0594013025 	 -0.0074348120 	 314
-0.4735605617 	 -0.6842449266 	 0.5396353754 	 -0.1446095512 	 315
-0.9033021026 	 0.0799038416 	 -0.0711233915 	 0.0087804501 	 316
-0.7138226354 	 -0.5732969916 	 0.5159731375 	 -0.0573238541 	 317
0.1336456664 	 -0.9081292241 	 0.8196055400 	 -0.0885236841 	 318
-0.1405944890 	 -0.9069014525 	 0.8190645896 	 -0.0878368630 	 319
0.9130219353 	 0.0683466565 	 -0.0618806687 	 0.0064659879 	 320
-0.5163342350 	 -0.7521099232 	 0.6733852986 	 -0.0787246246 	 321
-0.2668306741 	 -0.8780824909 	 0.7936148003 	 -0.0844676906 	 322
-0.3926147390 	 -0.8160142169 	 0.7244244438 	 -0.0915897731 	 323
-0.5143183043 	 0.7629820844 	 -0.7038704306 	 0.0591116538 	 324
0.5143289277 	 0.7629894786 	 -0.7030993994 	 0.0598900792 	 325
0.0715695930 	 -0.9550298442 	 0.9074349757 	 -0.0475948685 	 326
-0.7020494863 	 -0.6514067311 	 0.6193694150 	 -0.0320373161 	 327
-0.9529259484 	 0.0087642422 	 -0.0073029093 	 0.0014613329 	 328
0.9556616718 	 -0.0005310281 	 0.0000292610 	 -0.0005017671 	 329
-0.2133240209 	 -0.9345610021 	 0.8905073468 	 -0.0440536552 	 330
-0.4766878063 	 -0.8262435095 	 0.7809716619 	 -0.0452718476 	 331
0.8531914054 	 -0.3212449629 	 0.2876745669 	 -0.0335703960 	 332
0.1092219306 	 0.7274273730 	 -0.4800910115 	 0.2473363615 	 333
-0.1093818539 	 0.7269349381 	 -0.4782831110 	 0.2486518272 	 334
-0.8625848435 	 -0.4164171656 	 0.3962616064 	 -0.0201555592 	 335
-0.7007636427 	 0.6532686683 	 -0.6210253887 	 0.0322432796 	 336
0.7007505760 	 0.6532877158 	 -0.6212601459 	 0.0320275699 	 337
-0.7944291396 	 -0.4553857364 	 0.4095545358 	 -0.0458312006 	 338
-0.3928410940 	 -0.0363881914 	 -0.0000552660 	 -0.0364434574 	 339
-0.6239920634 	 0.6657605090 	 -0.5959316488 	 0.0698288601 	 340
0.6239918657 	 0.6657761049 	 -0.5951487803 	 0.0706273246 	 341
0.0538279755 	 0.7556501534 	 -0.6011763598 	 0.1544737936 	 342
-0.0542017222 	 0.7546017507 	 -0.5952132620 	 0.1593884887 	 343
-0.6442117023 	 0.5322515586 	 -0.4190763179 	 0.1131752407 	 344
0.6442532720 	 0.5322385754 	 -0.4189321342 	 0.1133064412 	 345
-0.1125613143 	 0.3232303243 	 0.0038542794 	 0.3270846037 	 346
0.1125940312 	 0.3232405354 	 0.0035529738 	 0.3267935092 	 347
-0.5201334016 	 -0.4332325318 	 0.2424442968 	 -0.1907882351 	 348
-0.9144969147 	 0.2873079691 	 -0.2726024337 	 0.0147055355 	 349
0.9145370623 	 0.2869095518 	 -0.2726402704 	 0.0142692815 	 350
0.6329646409 	 -0.6730374417 	 0.6126994633 	 -0.0603379784 	 351
0.5987637017 	 -0.6061244366 	 0.4943777169 	 -0.1117467196 	 352
0.7182999922 	 -0.5806819372 	 0.5281866698 	 -0.0524952674 	 353
0.4897493023 	 -0.6852268521 	 0.5499695682 	 -0.1352572839 	 354
-0.8086915330 	 0.4525152502 	 -0.4123066590 	 0.0402085912 	 355
0.8087027263 	 0.4524561177 	 -0.4115918777 	 0.0408642401 	 356
-0.3602630372 	 -0.6000180922 	 0.3576614961 	 -0.2423565962 	 357
0.3467960539 	 -0.8924750631 	 0.8477810295 	 -0.0446940336 	 358
0.9179383868 	 -0.2775306291 	 0.2647705957 	 -0.0127600334 	 359
0.4874684795 	 -0.8252124352 	 0.7857976833 	 -0.0394147519 	 360
-0.4618841615 	 0.7074938296 	 -0.5834535551 	 0.1240402745 	 361
0.4619145460 	 0.7074903539 	 -0.5819273621 	 0.1255629918 	 362
0.7392288068 	 0.1056505239 	 -0.0717767843 	 0.0338737396 	 363
0.1927407366 	 -0.2601001082 	 -0.0194235627 	 -0.2795236710 	 364
0.7096235074 	 0.2392071708 	 -0.1604811194 	 0.0787260514 	 365
0.3601658220 	 0.0186913565 	 -0.0051322393 	 0.0135591171 	 366
0.0602888407 	 0.8194415114 	 -0.8512308724 	 -0.0317893610 	 367
-0.1858498040 	 0.8052870036 	 -0.7551797481 	 0.0501072556 	 368
0.1856477808 	 0.8063275007 	 -0.7544904540 	 0.0518370467 	 369
-0.8954048037 	 0.2127277596 	 -0.1923839703 	 0.0203437893 	 370
0.8989718153 	 0.2086256185 	 -0.1892003123 	 0.0194253062 	 371
-0.1819792997 	 0.3291107559 	 -0.0048864462 	 0.3242243096 	 372
-0.6898652392 	 0.0547128505 	 -0.0329954362 	 0.0217174143 	 373
0.1820887451 	 0.3289436114 	 -0.0055153908 	 0.3234282206 	 374
-0.3361188528 	 0.6442313724 	 -0.3765203396 	 0.2677110328 	 375
0.3362143753 	 0.6442089415 	 -0.3766278071 	 0.2675811344 	 376
0.7962738534 	 -0.2671828634 	 0.2145530881 	 -0.0526297754 	 377
-0.0827005946 	 0.3836098094 	 -0.0036467252 	 0.3799630842 	 378
0.0826924515 	 0.3835959583 	 -0.0038826731 	 0.3797132852 	 379
-0.4817298942 	 0.8309956105 	 -0.8066193535 	 0.0243762571 	 380
0.4817352852 	 0.8309951385 	 -0.8061327105 	 0.0248624280 	 381
0.8692028793 	 0.3462424876 	 -0.3201529647 	 0.0260895228 	 382
-0.4833429508 	 -0.5563424332 	 0.3640342868 	 -0.1923081464 	 383
-0.8692283038 	 0.3464401986 	 -0.3198864477 	 0.0265537510 	 384
0.2763169657 	 0.4175434319 	 -0.0681525651 	 0.3493908669 	 385
0.7042719991 	 -0.6531870756 	 0.6235648954 	 -0.0296221802 	 386
-0.1679722405 	 0.4505211676 	 -0.0275158446 	 0.4230053231 	 387
0.1679682548 	 0.4504303677 	 -0.0287839738 	 0.4216463939 	 388
0.8048918367 	 0.1214721619 	 -0.0931000847 	 0.0283720771 	 389
-0.2761041757 	 0.4178094256 	 -0.0665065197 	 0.3513029060 	 390
0.6951828805 	 0.1632379237 	 -0.1024739795 	 0.0607639441 	 391
0.3995236256 	 -0.5653270462 	 0.3302102567 	 -0.2351167895 	 392
0.2230715380 	 0.7218502735 	 -0.5052756380 	 0.2165746355 	 393
-0.2230569488 	 0.7218431913 	 -0.5061338989 	 0.2157092924 	 394
0.2695971758 	 -0.8775939426 	 0.7922127104 	 -0.0853812322 	 395
-0.2792603569 	 0.0064093440 	 0.0001115480 	 0.0065208920 	 396
-0.2687252383 	 -0.0665912771 	 -0.0085435634 	 -0.0751348406 	 397
0.8942635838 	 -0.2057764949 	 0.1866733458 	 -0.0191031491 	 398
-0.4776298604 	 0.1977538627 	 -0.0579227154 	 0.1398311473 	 399
0.8020010909 	 0.3277493969 	 -0.2727028809 	 0.0550465160 	 400
-0.8017711355 	 0.3300394921 	 -0.2742422119 	 0.0557972802 	 401
-0.1658811783 	 0.7464294502 	 -0.5631340865 	 0.1832953637 	 402
0.1662965713 	 0.7473625071 	 -0.5666222507 	 0.1807402565 	 403
-0.5321653352 	 -0.5071116097 	 0.3294183422 	 -0.1776932675 	 404
0.5214173618 	 -0.7571028408 	 0.6850767538 	 -0.0720260869 	 405
0.8206209880 	 -0.1954600216 	 0.1570387194 	 -0.0384213022 	 406
-0.0008197692 	 0.9234538256 	 -1.0528185635 	 -0.1293647379 	 407
0.1552685749 	 -0.2159213911 	 -0.0337160988 	 -0.2496374899 	 408
0.2688484262 	 0.6084579933 	 -0.2539429571 	 0.3545150363 	 409
-0.2687866346 	 0.6085202295 	 -0.2522895278 	 0.3562307017 	 410
0.0574863272 	 -0.7200105135 	 0.4539258597 	 -0.2660846538 	 411
-0.8692988642 	 0.4164123660 	 -0.3987754553 	 0.0176369107 	 412
0.8693720480 	 0.4162167966 	 -0.3993962799 	 0.0168205167 	 413
