Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	Time: 0.3910	Mesh (Number of cells): 437
-0.1403755104 	 -0.6294472293 	 -0.0718449970 	 0.0685305134 	 223
0.3042797086 	 -0.6685488608 	 0.1978427043 	 -0.1064370043 	 224
0.5830004353 	 -0.2308629194 	 0.2784555507 	 -0.3045448846 	 225
0.3818109586 	 0.0941830168 	 0.0182021791 	 -0.3636087796 	 226
-0.3817616758 	 0.0987384899 	 -0.0188803469 	 0.3628813289 	 227
0.5500097131 	 -0.0894785098 	 0.1957258610 	 -0.3542838521 	 228
0.6341467016 	 -0.0712379380 	 0.3149777788 	 -0.3191689228 	 229
0.4508555498 	 0.3253397389 	 0.1581836479 	 -0.2926719019 	 230
-0.4493801854 	 0.3266380639 	 -0.1576292653 	 0.2917509201 	 231
0.5861347747 	 0.2841388512 	 0.3002348733 	 -0.2858999014 	 232
-0.5857699435 	 0.2860496652 	 -0.3008168728 	 0.2849530707 	 233
0.4277777975 	 0.2472348339 	 0.1015222738 	 -0.3262555237 	 234
-0.4241208399 	 0.2507926437 	 -0.0993730515 	 0.3247477884 	 235
0.6635306810 	 0.3020930735 	 0.4223409199 	 -0.2411897612 	 236
-0.6650356966 	 0.3031488571 	 -0.4252263520 	 0.2398093446 	 237
-0.6281322472 	 -0.0018211276 	 -0.3015085209 	 0.3266237263 	 238
0.2987120480 	 0.4863412068 	 0.1236323105 	 -0.1750797375 	 239
0.0817541791 	 0.4986412378 	 -0.0005810874 	 -0.0823352664 	 240
-0.0817584353 	 0.4986685873 	 0.0020422538 	 0.0838006891 	 241
0.2357456886 	 -0.3898114394 	 0.0403713409 	 -0.1953743477 	 242
-0.2274318130 	 -0.6521155416 	 -0.1306570211 	 0.0967747919 	 243
0.5305630127 	 0.3438901286 	 0.2582891352 	 -0.2722738775 	 244
-0.5278984425 	 0.3452499447 	 -0.2565553785 	 0.2713430640 	 245
-0.0132967454 	 -0.4441750800 	 -0.0021294073 	 0.0111673380 	 246
-0.2985758259 	 0.4865043494 	 -0.1231755029 	 0.1754003230 	 247
0.1301921721 	 -0.4900147825 	 0.0363546943 	 -0.0938374778 	 248
-0.2800715434 	 -0.5836672070 	 -0.1425651433 	 0.1375064001 	 249
0.5168218318 	 0.0523555788 	 0.1470413218 	 -0.3697805100 	 250
0.4607013833 	 0.1107300213 	 0.0930076624 	 -0.3676937209 	 251
0.5971016958 	 0.0679732159 	 0.2576922404 	 -0.3394094554 	 252
-0.4963013049 	 0.4855190512 	 -0.3033811741 	 0.1929201308 	 253
0.4968631236 	 0.4852479158 	 0.3022401796 	 -0.1946229439 	 254
-0.7193573526 	 -0.2477461695 	 -0.4960654956 	 0.2232918570 	 255
-0.3891622364 	 0.5914285587 	 -0.2763151296 	 0.1128471069 	 256
0.3892746915 	 0.5913354913 	 0.2746384651 	 -0.1146362264 	 257
-0.5520287950 	 0.4241919883 	 -0.3280581978 	 0.2239705971 	 258
0.5523717864 	 0.4237392232 	 0.3274813370 	 -0.2248904495 	 259
0.5626822529 	 0.2068120104 	 0.2404381489 	 -0.3222441040 	 260
0.4838615957 	 0.1882772518 	 0.1367358100 	 -0.3471257857 	 261
0.6181119226 	 0.1473207320 	 0.3001291314 	 -0.3179827912 	 262
0.3452613002 	 -0.2850886869 	 0.0528575838 	 -0.2924037164 	 263
0.4481844469 	 -0.1890252359 	 0.1002441440 	 -0.3479403029 	 264
0.6602530707 	 0.0122866910 	 0.3494268720 	 -0.3108261987 	 265
0.6959092217 	 -0.1349176617 	 0.4232223372 	 -0.2726868845 	 266
-0.0782929635 	 -0.6936300729 	 -0.0478449503 	 0.0304480132 	 267
-0.2714279413 	 0.8772492123 	 -0.3092454752 	 -0.0378175340 	 268
0.2714339125 	 0.8772526342 	 0.3089018034 	 0.0374678910 	 269
0.4150511809 	 -0.6947046159 	 0.3134535007 	 -0.1015976802 	 270
-0.0856307369 	 0.2586183118 	 0.0136986030 	 0.0993293399 	 271
-0.5852090111 	 -0.3768188908 	 -0.3455045387 	 0.2397044724 	 272
0.2109871906 	 -0.4707001321 	 0.0582746081 	 -0.1527125825 	 273
0.0856587668 	 0.2585876392 	 -0.0135021197 	 -0.0991608865 	 274
0.7152690154 	 -0.2785332807 	 0.4987404026 	 -0.2165286128 	 275
0.4136511459 	 -0.0382092883 	 0.0365852182 	 -0.3770659277 	 276
-0.4114892780 	 -0.5388074724 	 -0.2308583740 	 0.1806309040 	 277
0.1686077665 	 -0.7792638080 	 0.1243480795 	 -0.0442596870 	 278
0.6493641234 	 -0.4725394918 	 0.4879944189 	 -0.1613697045 	 279
0.2834799513 	 0.0016482127 	 -0.0366931606 	 -0.3201731119 	 280
0.2751924567 	 -0.0761128241 	 -0.0347893284 	 -0.3099817851 	 281
0.0703051860 	 0.9551743565 	 0.0900310501 	 0.0197258641 	 282
-0.2254021981 	 0.2705717763 	 0.0173460525 	 0.2427482506 	 283
0.2258149007 	 0.2705429157 	 -0.0166869836 	 -0.2425018843 	 284
-0.0000137365 	 0.7291084187 	 -0.0016033358 	 -0.0015895993 	 285
-0.2174001088 	 0.9333607047 	 -0.2516223914 	 -0.0342222826 	 286
0.2174001075 	 0.9333607052 	 0.2511348069 	 0.0337346994 	 287
-0.4070624047 	 0.8271864787 	 -0.4140771319 	 -0.0070147272 	 288
0.4070705716 	 0.8271895360 	 0.4123854769 	 0.0053149053 	 289
0.5190191566 	 -0.6110687283 	 0.3871260052 	 -0.1318931514 	 290
0.6622308073 	 -0.2128932788 	 0.3904840682 	 -0.2717467391 	 291
0.4755291218 	 -0.5421337698 	 0.2995257456 	 -0.1760033762 	 292
0.3713522541 	 -0.6348083190 	 0.2413879906 	 -0.1299642635 	 293
0.5834831333 	 -0.4326051391 	 0.3700453861 	 -0.2134377471 	 294
-0.6635159795 	 0.1325480061 	 -0.3682544579 	 0.2952615215 	 295
-0.4561818105 	 0.1268733788 	 -0.0919371170 	 0.3642446935 	 296
-0.5490805307 	 0.2144236179 	 -0.2248323546 	 0.3242481762 	 297
0.7165678622 	 0.5730620428 	 0.6465229894 	 -0.0700448728 	 298
-0.7165502451 	 0.5730406265 	 -0.6466276331 	 0.0699226120 	 299
0.0011973240 	 -0.6665237018 	 0.0001052139 	 -0.0010921101 	 300
0.2108950156 	 0.6555837290 	 0.2343915650 	 0.0234965494 	 301
-0.1075108364 	 0.4426601748 	 0.0144260313 	 0.1219368677 	 302
0.1074929219 	 0.4426402948 	 -0.0130208440 	 -0.1205137658 	 303
-0.2108660384 	 0.6556047934 	 -0.2323798425 	 -0.0215138041 	 304
-0.5843404414 	 0.1467967997 	 -0.2522304638 	 0.3321099776 	 305
-0.3496806905 	 0.0254213677 	 0.0079204277 	 0.3576011182 	 306
0.6800226969 	 -0.3514924884 	 0.4730411204 	 -0.2069815765 	 307
0.4274690774 	 -0.2682969343 	 0.1102705470 	 -0.3171985303 	 308
0.1329309615 	 -0.7137983885 	 0.0853597897 	 -0.0475711718 	 309
0.6499833320 	 -0.5502420521 	 0.5303642891 	 -0.1196190428 	 310
0.0031605009 	 -0.9155338368 	 0.0025084468 	 -0.0006520541 	 311
-0.6272830275 	 -0.6732724340 	 -0.5677856069 	 0.0594974205 	 312
-0.8945589566 	 -0.0588055673 	 -0.7828922880 	 0.1116666686 	 313
0.9077375504 	 -0.0668361145 	 0.8105750640 	 -0.0971624864 	 314
-0.4735605617 	 -0.6842449266 	 -0.3736913438 	 0.0998692179 	 315
-0.9033021026 	 0.0799038416 	 -0.8014461543 	 0.1018559483 	 316
-0.7138226354 	 -0.5732969916 	 -0.6424787914 	 0.0713438440 	 317
0.1336456664 	 -0.9081292241 	 0.1206232489 	 -0.0130224175 	 318
-0.1405944890 	 -0.9069014525 	 -0.1273944825 	 0.0132000065 	 319
0.9130219353 	 0.0683466565 	 0.8205975021 	 -0.0924244332 	 320
-0.5163342350 	 -0.7521099232 	 -0.4630431739 	 0.0532910611 	 321
-0.2668306741 	 -0.8780824909 	 -0.2405189354 	 0.0263117387 	 322
-0.3926147390 	 -0.8160142169 	 -0.3489458013 	 0.0436689377 	 323
-0.5143183043 	 0.7629820844 	 -0.4823188432 	 0.0319994611 	 324
0.5143289277 	 0.7629894786 	 0.4816025128 	 -0.0327264150 	 325
0.0715695930 	 -0.9550298442 	 0.0684374913 	 -0.0031321017 	 326
-0.7020494863 	 -0.6514067311 	 -0.6668221777 	 0.0352273086 	 327
-0.9529259484 	 0.0087642422 	 -0.8987916842 	 0.0541342642 	 328
0.9556616718 	 -0.0005310281 	 0.9053537750 	 -0.0503078968 	 329
-0.2133240209 	 -0.9345610021 	 -0.2029549750 	 0.0103690458 	 330
-0.4766878063 	 -0.8262435095 	 -0.4511388630 	 0.0255489433 	 331
0.8531914054 	 -0.3212449629 	 0.7637574219 	 -0.0894339835 	 332
0.1092219306 	 0.7274273730 	 0.2335878901 	 0.1243659595 	 333
-0.1093818539 	 0.7269349381 	 -0.2288438730 	 -0.1194620191 	 334
-0.8625848435 	 -0.4164171656 	 -0.8201986987 	 0.0423861449 	 335
-0.7007636427 	 0.6532686683 	 -0.6701465429 	 0.0306170998 	 336
0.7007505760 	 0.6532877158 	 0.6692844345 	 -0.0314661414 	 337
-0.7944291396 	 -0.4553857364 	 -0.7157022493 	 0.0787268903 	 338
-0.3928410940 	 -0.0363881914 	 -0.0190906094 	 0.3737504846 	 339
-0.6239920634 	 0.6657605090 	 -0.5691372030 	 0.0548548604 	 340
0.6239918657 	 0.6657761049 	 0.5681722377 	 -0.0558196280 	 341
0.0538279755 	 0.7556501534 	 0.1288397184 	 0.0750117430 	 342
-0.0542017222 	 0.7546017507 	 -0.1272776914 	 -0.0730759692 	 343
-0.6442117023 	 0.5322515586 	 -0.5156366195 	 0.1285750828 	 344
0.6442532720 	 0.5322385754 	 0.5146353999 	 -0.1296178721 	 345
-0.1125613143 	 0.3232303243 	 0.0223292150 	 0.1348905293 	 346
0.1125940312 	 0.3232405354 	 -0.0217748430 	 -0.1343688742 	 347
-0.5201334016 	 -0.4332325318 	 -0.2921425540 	 0.2279908476 	 348
-0.9144969147 	 0.2873079691 	 -0.8696574978 	 0.0448394169 	 349
0.9145370623 	 0.2869095518 	 0.8692264043 	 -0.0453106580 	 350
0.6329646409 	 -0.6730374417 	 0.5770598197 	 -0.0559048212 	 351
0.5987637017 	 -0.6061244366 	 0.4887180055 	 -0.1100456962 	 352
0.7182999922 	 -0.5806819372 	 0.6534506362 	 -0.0648493560 	 353
0.4897493023 	 -0.6852268521 	 0.3920015915 	 -0.0977477109 	 354
-0.8086915330 	 0.4525152502 	 -0.7382335446 	 0.0704579884 	 355
0.8087027263 	 0.4524561177 	 0.7375491970 	 -0.0711535293 	 356
-0.3602630372 	 -0.6000180922 	 -0.2138061414 	 0.1464568958 	 357
0.3467960539 	 -0.8924750631 	 0.3299448384 	 -0.0168512155 	 358
0.9179383868 	 -0.2775306291 	 0.8740586365 	 -0.0438797504 	 359
0.4874684795 	 -0.8252124352 	 0.4627314626 	 -0.0247370169 	 360
-0.4618841615 	 0.7074938296 	 -0.4113792491 	 0.0505049123 	 361
0.4619145460 	 0.7074903539 	 0.4091770180 	 -0.0527375280 	 362
0.7392288068 	 0.1056505239 	 0.4897525809 	 -0.2494762258 	 363
0.1927407366 	 -0.2601001082 	 -0.0152932971 	 -0.2080340336 	 364
0.7096235074 	 0.2392071708 	 0.4713990015 	 -0.2382245059 	 365
0.3601658220 	 0.0186913565 	 -0.0032076109 	 -0.3633734329 	 366
0.0602888407 	 0.8194415114 	 0.1563006420 	 0.0960118013 	 367
-0.1858498040 	 0.8052870036 	 -0.2899290352 	 -0.1040792313 	 368
0.1856477808 	 0.8063275007 	 0.2903452052 	 0.1046974244 	 369
-0.8954048037 	 0.2127277596 	 -0.8090179976 	 0.0863868061 	 370
0.8989718153 	 0.2086256185 	 0.8156655836 	 -0.0833062317 	 371
-0.1819792997 	 0.3291107559 	 0.0187615618 	 0.2007408615 	 372
-0.6898652392 	 0.0547128505 	 -0.4004284647 	 0.2894367745 	 373
0.1820887451 	 0.3289436114 	 -0.0179347704 	 -0.2000235155 	 374
-0.3361188528 	 0.6442313724 	 -0.2865811906 	 0.0495376622 	 375
0.3362143753 	 0.6442089415 	 0.2845957552 	 -0.0516186201 	 376
0.7962738534 	 -0.2671828634 	 0.6365729682 	 -0.1597008852 	 377
-0.0827005946 	 0.3836098094 	 0.0164320510 	 0.0991326456 	 378
0.0826924515 	 0.3835959583 	 -0.0158407496 	 -0.0985332010 	 379
-0.4817298942 	 0.8309956105 	 -0.4773994071 	 0.0043304871 	 380
0.4817352852 	 0.8309951385 	 0.4758159620 	 -0.0059193232 	 381
0.8692028793 	 0.3462424876 	 0.8015400386 	 -0.0676628406 	 382
-0.4833429508 	 -0.5563424332 	 -0.3154577797 	 0.1678851711 	 383
-0.8692283038 	 0.3464401986 	 -0.8016628606 	 0.0675654433 	 384
0.2763169657 	 0.4175434319 	 0.0626013054 	 -0.2137156603 	 385
0.7042719991 	 -0.6531870756 	 0.6730323940 	 -0.0312396052 	 386
-0.1679722405 	 0.4505211676 	 -0.0077883743 	 0.1601838662 	 387
0.1679682548 	 0.4504303677 	 0.0096445360 	 -0.1583237188 	 388
0.8048918367 	 0.1214721619 	 0.6129135224 	 -0.1919783144 	 389
-0.2761041757 	 0.4178094256 	 -0.0619328919 	 0.2141712837 	 390
0.6951828805 	 0.1632379237 	 0.4266778089 	 -0.2685050716 	 391
0.3995236256 	 -0.5653270462 	 0.2336145403 	 -0.1659090853 	 392
0.2230715380 	 0.7218502735 	 0.2967101595 	 0.0736386214 	 393
-0.2230569488 	 0.7218431913 	 -0.2961045892 	 -0.0730476404 	 394
0.2695971758 	 -0.8775939426 	 0.2435984049 	 -0.0259987709 	 395
-0.2792603569 	 0.0064093440 	 0.0360588885 	 0.3153192454 	 396
-0.2687252383 	 -0.0665912771 	 0.0370737022 	 0.3057989404 	 397
0.8942635838 	 -0.2057764949 	 0.8064075661 	 -0.0878560177 	 398
-0.4776298604 	 0.1977538627 	 -0.1330463140 	 0.3445835464 	 399
0.8020010909 	 0.3277493969 	 0.6661003603 	 -0.1359007305 	 400
-0.8017711355 	 0.3300394921 	 -0.6667418559 	 0.1350292796 	 401
-0.1658811783 	 0.7464294502 	 -0.2695946926 	 -0.1037135144 	 402
0.1662965713 	 0.7473625071 	 0.2712900894 	 0.1049935181 	 403
-0.5321653352 	 -0.5071116097 	 -0.3458124495 	 0.1863528857 	 404
0.5214173618 	 -0.7571028408 	 0.4707947592 	 -0.0506226026 	 405
0.8206209880 	 -0.1954600216 	 0.6593665817 	 -0.1612544064 	 406
-0.0008197692 	 0.9234538256 	 -0.0012155899 	 -0.0003958207 	 407
0.1552685749 	 -0.2159213911 	 -0.0255215045 	 -0.1807900794 	 408
0.2688484262 	 0.6084579933 	 0.2071598591 	 -0.0616885672 	 409
-0.2687866346 	 0.6085202295 	 -0.2067150477 	 0.0620715869 	 410
0.0574863272 	 -0.7200105135 	 0.0360013845 	 -0.0214849428 	 411
-0.8692988642 	 0.4164123660 	 -0.8331388973 	 0.0361599669 	 412
0.8693720480 	 0.4162167966 	 0.8326395432 	 -0.0367325049 	 413
0.6076886548 	 -0.3620619634 	 0.3701386200 	 -0.2375500348 	 414
