Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_eps_obst	Time: 0.3910	Mesh (Number of cells): 437
-0.1266649247 	 0.8414422613 	 0.5277550091 	 0.8509224890 	 125
0.1395516010 	 0.9151759027 	 0.2686472633 	 0.9257546015 	 126
0.2374037893 	 -0.2210798013 	 -0.0010401282 	 0.3244022777 	 127
-0.3524224148 	 -0.7453273782 	 0.0016398607 	 0.8244479724 	 128
0.2432130999 	 -0.8017300826 	 -0.0002753066 	 0.8378088907 	 129
0.3073740618 	 -0.2108213319 	 0.0000791749 	 0.3727257006 	 130
0.3762922713 	 -0.7592522993 	 -0.0004844791 	 0.8473841675 	 131
0.0972816186 	 -0.3501781451 	 0.0174698002 	 0.3634397428 	 132
-0.3704879167 	 -0.1629557596 	 0.0024562206 	 0.4047417399 	 133
-0.7603371644 	 -0.3237567461 	 0.0023266983 	 0.8263964147 	 134
-0.6344576192 	 0.4478137758 	 0.0100281137 	 0.7765781663 	 135
-0.6555064008 	 -0.5176448104 	 -0.0018524979 	 0.8352513342 	 136
0.6345370278 	 0.4478289680 	 0.0092678910 	 0.7766518037 	 137
-0.1202319623 	 0.1919955813 	 -0.0092205820 	 0.2265348273 	 138
-0.3529899727 	 0.8867850618 	 0.0556836149 	 0.9544577867 	 139
0.3529981045 	 0.8867835596 	 0.0558298230 	 0.9544593985 	 140
0.1203255396 	 0.1919672073 	 -0.0091316854 	 0.2265604647 	 141
-0.5887166058 	 -0.5487382610 	 -0.0018367990 	 0.8047986835 	 142
0.3340577654 	 0.7198943434 	 0.1855575882 	 0.7936261439 	 143
-0.3340124627 	 0.7198989495 	 0.1888839786 	 0.7936112541 	 144
0.3004148471 	 -0.7457253230 	 0.0026129502 	 0.8039622738 	 145
-0.0101513975 	 -0.8334258052 	 -0.0921263039 	 0.8334876266 	 146
-0.2835760038 	 -0.3649696222 	 0.0023627934 	 0.4621884627 	 147
0.4010180012 	 0.7522009665 	 0.0773115094 	 0.8524210997 	 148
0.7803882662 	 -0.1291792891 	 -0.0030081720 	 0.7910076705 	 149
-0.4009842545 	 0.7521989300 	 0.0801302058 	 0.8524034271 	 150
0.3224843373 	 0.3595822965 	 0.0094582982 	 0.4830068072 	 151
0.7073921256 	 -0.4218833456 	 0.0037848986 	 0.8236438409 	 152
-0.3220784281 	 0.3598642828 	 0.0109291584 	 0.4829459762 	 153
-0.2979878016 	 0.2889108494 	 -0.0083266554 	 0.4150496462 	 154
0.2985682223 	 0.2883897719 	 -0.0089644670 	 0.4151043771 	 155
0.0577480746 	 -0.7963990732 	 0.0177576732 	 0.7984900274 	 156
0.3678466022 	 0.5192149587 	 0.0898040638 	 0.6363138346 	 157
-0.3676257423 	 0.5194105032 	 0.0934330627 	 0.6363457844 	 158
-0.0722598171 	 0.9550091815 	 0.1839997848 	 0.9577390135 	 159
0.3958262521 	 0.3833797555 	 0.0248438737 	 0.5510521380 	 160
-0.3951130937 	 0.3840868439 	 0.0275054928 	 0.5510327218 	 161
-0.5954676800 	 0.7437325389 	 0.0101388196 	 0.9527433271 	 162
0.5954716184 	 0.7437337603 	 0.0110651552 	 0.9527467421 	 163
0.1766303216 	 -0.3292496234 	 0.0018492486 	 0.3736356313 	 164
0.3192755760 	 -0.3668769927 	 0.0008223730 	 0.4863492791 	 165
-0.7659695874 	 0.3933762651 	 0.0000159292 	 0.8610774034 	 166
0.7665378158 	 0.3923685340 	 -0.0004406184 	 0.8611232720 	 167
0.2476920457 	 0.1325895263 	 -0.0155152473 	 0.2809472049 	 168
-0.2457165452 	 0.1320605856 	 -0.0139734623 	 0.2789563028 	 169
0.1027945315 	 -0.5691606779 	 0.0023208861 	 0.5783689073 	 170
-0.0353290310 	 -0.5253498563 	 0.0274411261 	 0.5265364298 	 171
-0.4279718357 	 -0.3209055581 	 0.0068603719 	 0.5349208066 	 172
0.3490174489 	 0.2291060860 	 -0.0098860826 	 0.4174958423 	 173
-0.3475166695 	 0.2298869047 	 -0.0095681441 	 0.4166723228 	 174
-0.0712968701 	 -0.9513906170 	 -0.0071192445 	 0.9540583577 	 175
-0.5976791668 	 -0.7466462631 	 -0.0003351845 	 0.9564000359 	 176
0.5993774385 	 -0.7441731858 	 -0.0026330352 	 0.9555349519 	 177
-0.9411990066 	 -0.1390613213 	 0.0007076124 	 0.9514166391 	 178
-0.7923015570 	 0.5307043118 	 -0.0008525946 	 0.9536188042 	 179
0.9434023144 	 -0.1421950157 	 -0.0009912242 	 0.9540583574 	 180
0.7923086902 	 0.5307076966 	 0.0004601098 	 0.9536266144 	 181
-0.9441564518 	 0.1504825154 	 0.0067120142 	 0.9560734244 	 182
-0.7882800065 	 -0.5374402118 	 -0.0007704286 	 0.9540583577 	 183
0.9456616798 	 0.1418534672 	 -0.0038087596 	 0.9562418202 	 184
0.7868080536 	 -0.5420165534 	 0.0017719696 	 0.9554312415 	 185
0.2099736620 	 -0.9321222416 	 0.0016651428 	 0.9554793624 	 186
-0.5952489610 	 -0.1395211588 	 0.0027813413 	 0.6113816152 	 187
-0.3485566567 	 -0.8881078802 	 0.0008763255 	 0.9540583577 	 188
0.4797818304 	 -0.3309077226 	 0.0016520240 	 0.5828297571 	 189
-0.1758888437 	 -0.4833303540 	 -0.0020040078 	 0.5143394953 	 190
0.3738446790 	 -0.4305538366 	 0.0023201406 	 0.5702073747 	 191
0.1992891879 	 0.1980819925 	 -0.0234446259 	 0.2809851529 	 192
0.3262316296 	 0.1522220380 	 -0.0089178145 	 0.3599980902 	 193
-0.1990673865 	 0.1982000432 	 -0.0233988828 	 0.2809111630 	 194
-0.3227066017 	 0.1548014592 	 -0.0086072784 	 0.3579148538 	 195
0.0212732567 	 -0.5869064514 	 -0.0172092675 	 0.5872918645 	 196
-0.4826786798 	 -0.2596418348 	 0.0053040252 	 0.5480808246 	 197
0.4191964217 	 0.4596233434 	 0.0416525966 	 0.6220765690 	 198
-0.4188115442 	 0.4599582341 	 0.0448656305 	 0.6220648572 	 199
-0.3123836807 	 -0.4435780322 	 -0.0047918370 	 0.5425357450 	 200
0.2674306192 	 -0.5303735073 	 0.0004596058 	 0.5939824857 	 201
-0.1176659212 	 -0.5445222990 	 0.0030921807 	 0.5570904802 	 202
0.4517040266 	 -0.4068224271 	 0.0015852703 	 0.6078988525 	 203
0.1586921733 	 -0.6351851361 	 0.0044468929 	 0.6547086092 	 204
-0.6620783334 	 -0.0823686252 	 0.0081627609 	 0.6671823664 	 205
-0.4452190927 	 -0.4014437093 	 0.0032749135 	 0.5994806854 	 206
-0.2564900653 	 -0.5042896707 	 -0.0022423435 	 0.5657695870 	 207
0.3460833909 	 -0.5074561912 	 0.0008941937 	 0.6142357035 	 208
-0.3915234530 	 -0.4617043208 	 0.0001097939 	 0.6053606315 	 209
-0.6295383968 	 -0.2241030415 	 0.0015118550 	 0.6682370585 	 210
0.2215815038 	 0.0546749531 	 -0.0004472535 	 0.2282273282 	 211
0.0869801178 	 -0.2099407646 	 -0.0080565113 	 0.2272458262 	 212
-0.0808193530 	 -0.2142989438 	 0.0039988124 	 0.2290323233 	 213
0.2013518010 	 -0.1067470571 	 0.0061519837 	 0.2278979639 	 214
-0.2205992202 	 0.0553551317 	 0.0002543856 	 0.2274383577 	 215
-0.2013038729 	 -0.1067216493 	 -0.0067671503 	 0.2278437177 	 216
0.5566250170 	 -0.3067557638 	 0.0020432030 	 0.6355552755 	 217
0.2445213067 	 -0.6122633414 	 -0.0032120950 	 0.6592852711 	 218
0.5280518093 	 -0.1698381200 	 0.0021216400 	 0.5546924376 	 219
-0.5638410522 	 -0.2884379973 	 0.0041530433 	 0.6333349907 	 220
0.4947339006 	 -0.0272002582 	 0.0720984061 	 0.4954810657 	 221
0.5093618701 	 -0.4657426763 	 0.0013839000 	 0.6901925494 	 222
-0.1403755104 	 -0.6294472293 	 0.0023247788 	 0.6449101475 	 223
0.3042797086 	 -0.6685488608 	 -0.0001100754 	 0.7345363982 	 224
0.5830004353 	 -0.2308629194 	 -0.0004197325 	 0.6270464059 	 225
0.3818109586 	 0.0941830168 	 -0.0189533452 	 0.3932557041 	 226
-0.3817616758 	 0.0987384899 	 -0.0134706106 	 0.3943238092 	 227
0.5500097131 	 -0.0894785098 	 0.0077415784 	 0.5572406017 	 228
0.6341467016 	 -0.0712379380 	 0.0157637366 	 0.6381354738 	 229
0.4508555498 	 0.3253397389 	 0.0073258925 	 0.5559826188 	 230
-0.4493801854 	 0.3266380639 	 0.0098026818 	 0.5555492560 	 231
0.5861347747 	 0.2841388512 	 -0.0019090419 	 0.6513745934 	 232
-0.5857699435 	 0.2860496652 	 0.0014338689 	 0.6518825337 	 233
0.4277777975 	 0.2472348339 	 -0.0007773328 	 0.4940839070 	 234
-0.4241208399 	 0.2507926437 	 0.0004606330 	 0.4927224746 	 235
0.6635306810 	 0.3020930735 	 -0.0011337788 	 0.7290632275 	 236
-0.6650356966 	 0.3031488571 	 -0.0013087044 	 0.7308705134 	 237
-0.6281322472 	 -0.0018211276 	 0.3521749044 	 0.6281348872 	 238
0.2987120480 	 0.4863412068 	 0.0809673970 	 0.5707509588 	 239
0.0817541791 	 0.4986412378 	 -0.0110264637 	 0.5052987531 	 240
-0.0817584353 	 0.4986685873 	 -0.0198142844 	 0.5053264308 	 241
0.2357456886 	 -0.3898114394 	 0.0024943418 	 0.4555534962 	 242
-0.2274318130 	 -0.6521155416 	 -0.0044849247 	 0.6906373210 	 243
0.5305630127 	 0.3438901286 	 0.0100198201 	 0.6322638144 	 244
-0.5278984425 	 0.3452499447 	 0.0130407706 	 0.6307727720 	 245
-0.0132967454 	 -0.4441750800 	 0.0081844574 	 0.4443740599 	 246
-0.2985758259 	 0.4865043494 	 0.0827353302 	 0.5708187153 	 247
0.1301921721 	 -0.4900147825 	 0.0084939076 	 0.5070152747 	 248
-0.2800715434 	 -0.5836672070 	 -0.0030989403 	 0.6473851079 	 249
0.5168218318 	 0.0523555788 	 -0.0323785095 	 0.5194669503 	 250
0.4607013833 	 0.1107300213 	 -0.0169291222 	 0.4738215932 	 251
0.5971016958 	 0.0679732159 	 -0.0264504837 	 0.6009582292 	 252
-0.4963013049 	 0.4855190512 	 0.0388070655 	 0.6942936945 	 253
0.4968631236 	 0.4852479158 	 0.0354997281 	 0.6945059419 	 254
-0.7193573526 	 -0.2477461695 	 0.0058103035 	 0.7608240041 	 255
-0.3891622364 	 0.5914285587 	 0.1081927463 	 0.7079795098 	 256
0.3892746915 	 0.5913354913 	 0.1042138741 	 0.7079635928 	 257
-0.5520287950 	 0.4241919883 	 0.0172824550 	 0.6961857751 	 258
0.5523717864 	 0.4237392232 	 0.0148364652 	 0.6961821024 	 259
0.5626822529 	 0.2068120104 	 -0.0062724249 	 0.5994852170 	 260
0.4838615957 	 0.1882772518 	 -0.0088743443 	 0.5192016635 	 261
0.6181119226 	 0.1473207320 	 -0.0127555795 	 0.6354256423 	 262
0.3452613002 	 -0.2850886869 	 0.0006564225 	 0.4477509629 	 263
0.4481844469 	 -0.1890252359 	 -0.0043028547 	 0.4864152940 	 264
0.6602530707 	 0.0122866910 	 -0.0437120686 	 0.6603673827 	 265
0.6959092217 	 -0.1349176617 	 0.0043956636 	 0.7088669976 	 266
-0.0782929635 	 -0.6936300729 	 0.0135111126 	 0.6980347171 	 267
-0.2714279413 	 0.8772492123 	 0.1235742197 	 0.9182806258 	 268
0.2714339125 	 0.8772526342 	 0.1251929043 	 0.9182856599 	 269
0.4150511809 	 -0.6947046159 	 -0.0036697748 	 0.8092477903 	 270
-0.0856307369 	 0.2586183118 	 -0.0413554914 	 0.2724262365 	 271
-0.5852090111 	 -0.3768188908 	 0.0039798944 	 0.6960330905 	 272
0.2109871906 	 -0.4707001321 	 -0.0013162828 	 0.5158238158 	 273
0.0856587668 	 0.2585876392 	 -0.0408287187 	 0.2724059314 	 274
0.7152690154 	 -0.2785332807 	 -0.0028333859 	 0.7675874887 	 275
0.4136511459 	 -0.0382092883 	 0.0197171006 	 0.4154121089 	 276
-0.4114892780 	 -0.5388074724 	 -0.0014860002 	 0.6779652781 	 277
0.1686077665 	 -0.7792638080 	 -0.0039498549 	 0.7972958431 	 278
0.6493641234 	 -0.4725394918 	 0.0052727556 	 0.8030985843 	 279
0.2834799513 	 0.0016482127 	 -0.3928219832 	 0.2834847428 	 280
0.2751924567 	 -0.0761128241 	 0.0118125351 	 0.2855241674 	 281
0.0703051860 	 0.9551743565 	 0.1804224639 	 0.9577582526 	 282
-0.2254021981 	 0.2705717763 	 -0.0274358168 	 0.3521579718 	 283
0.2258149007 	 0.2705429157 	 -0.0274194874 	 0.3524001116 	 284
-0.0000137365 	 0.7291084187 	 84.7365981409 	 0.7291084188 	 285
-0.2174001088 	 0.9333607047 	 0.1159448913 	 0.9583449339 	 286
0.2174001075 	 0.9333607052 	 0.1156802497 	 0.9583449341 	 287
-0.4070624047 	 0.8271864787 	 0.0678320608 	 0.9219204260 	 288
0.4070705716 	 0.8271895360 	 0.0664075844 	 0.9219267752 	 289
0.5190191566 	 -0.6110687283 	 -0.0027279013 	 0.8017392815 	 290
0.6622308073 	 -0.2128932788 	 0.0007768490 	 0.6956099412 	 291
0.4755291218 	 -0.5421337698 	 0.0030018083 	 0.7211358887 	 292
0.3713522541 	 -0.6348083190 	 0.0003652113 	 0.7354482297 	 293
0.5834831333 	 -0.4326051391 	 -0.0012729273 	 0.7263606358 	 294
-0.6635159795 	 0.1325480061 	 -0.0052851744 	 0.6766257672 	 295
-0.4561818105 	 0.1268733788 	 -0.0125804331 	 0.4734962497 	 296
-0.5490805307 	 0.2144236179 	 -0.0004777803 	 0.5894632449 	 297
0.7165678622 	 0.5730620428 	 -0.0006356050 	 0.9175345258 	 298
-0.7165502451 	 0.5730406265 	 -0.0007329134 	 0.9175073915 	 299
0.0011973240 	 -0.6665237018 	 -0.3041492369 	 0.6665247772 	 300
0.2108950156 	 0.6555837290 	 0.4721934631 	 0.6886702646 	 301
-0.1075108364 	 0.4426601748 	 -0.0647835837 	 0.4555289346 	 302
0.1074929219 	 0.4426402948 	 -0.0594296674 	 0.4555053884 	 303
-0.2108660384 	 0.6556047934 	 0.4661444866 	 0.6886814440 	 304
-0.5843404414 	 0.1467967997 	 -0.0142198168 	 0.6024973459 	 305
-0.3496806905 	 0.0254213677 	 -0.0641096194 	 0.3506035243 	 306
0.6800226969 	 -0.3514924884 	 0.0028700198 	 0.7654918926 	 307
0.4274690774 	 -0.2682969343 	 0.0008071473 	 0.5046910511 	 308
0.1329309615 	 -0.7137983885 	 0.0036568054 	 0.7260707816 	 309
0.6499833320 	 -0.5502420521 	 0.0018901044 	 0.8516129683 	 310
0.0031605009 	 -0.9155338368 	 -0.0973190833 	 0.9155392920 	 311
-0.6272830275 	 -0.6732724340 	 -0.0001272606 	 0.9202063720 	 312
-0.8945589566 	 -0.0588055673 	 0.0033368473 	 0.8964897220 	 313
0.9077375504 	 -0.0668361145 	 0.0038240547 	 0.9101947740 	 314
-0.4735605617 	 -0.6842449266 	 0.0003759006 	 0.8321362420 	 315
-0.9033021026 	 0.0799038416 	 -0.0026042794 	 0.9068292632 	 316
-0.7138226354 	 -0.5732969916 	 0.0000399419 	 0.9155392921 	 317
0.1336456664 	 -0.9081292241 	 0.0000360669 	 0.9179105904 	 318
-0.1405944890 	 -0.9069014525 	 0.0027226704 	 0.9177347410 	 319
0.9130219353 	 0.0683466565 	 -0.0060642124 	 0.9155764959 	 320
-0.5163342350 	 -0.7521099232 	 0.0013331309 	 0.9122885392 	 321
-0.2668306741 	 -0.8780824909 	 -0.0022142539 	 0.9177295187 	 322
-0.3926147390 	 -0.8160142169 	 0.0009186724 	 0.9055526133 	 323
-0.5143183043 	 0.7629820844 	 0.0140388818 	 0.9201439992 	 324
0.5143289277 	 0.7629894786 	 0.0136777782 	 0.9201560685 	 325
0.0715695930 	 -0.9550298442 	 0.0058161395 	 0.9577077895 	 326
-0.7020494863 	 -0.6514067311 	 -0.0009539485 	 0.9577077897 	 327
-0.9529259484 	 0.0087642422 	 0.1047592045 	 0.9529662508 	 328
0.9556616718 	 -0.0005310281 	 0.8526945960 	 0.9556618194 	 329
-0.2133240209 	 -0.9345610021 	 -0.0014078777 	 0.9585986671 	 330
-0.4766878063 	 -0.8262435095 	 0.0011404486 	 0.9538918187 	 331
0.8531914054 	 -0.3212449629 	 -0.0002935180 	 0.9116654542 	 332
0.1092219306 	 0.7274273730 	 1.0876813822 	 0.7355814116 	 333
-0.1093818539 	 0.7269349381 	 1.0543145381 	 0.7351182179 	 334
-0.8625848435 	 -0.4164171656 	 -0.0007051584 	 0.9578391661 	 335
-0.7007636427 	 0.6532686683 	 0.0054280239 	 0.9580342561 	 336
0.7007505760 	 0.6532877158 	 0.0039487736 	 0.9580376868 	 337
-0.7944291396 	 -0.4553857364 	 0.0014137361 	 0.9156930854 	 338
-0.3928410940 	 -0.0363881914 	 0.0197715303 	 0.3945227821 	 339
-0.6239920634 	 0.6657605090 	 0.0154903858 	 0.9124709039 	 340
0.6239918657 	 0.6657761049 	 0.0151718394 	 0.9124821479 	 341
0.0538279755 	 0.7556501534 	 1.2105665423 	 0.7575649182 	 342
-0.0542017222 	 0.7546017507 	 1.1797910977 	 0.7565458538 	 343
-0.6442117023 	 0.5322515586 	 0.0109049245 	 0.8356437273 	 344
0.6442532720 	 0.5322385754 	 0.0097737163 	 0.8356675054 	 345
-0.1125613143 	 0.3232303243 	 -0.0638158507 	 0.3422687424 	 346
0.1125940312 	 0.3232405354 	 -0.0624338082 	 0.3422891462 	 347
-0.5201334016 	 -0.4332325318 	 0.0013887117 	 0.6769262752 	 348
-0.9144969147 	 0.2873079691 	 0.0020629224 	 0.9585668866 	 349
0.9145370623 	 0.2869095518 	 0.0001816454 	 0.9584858524 	 350
0.6329646409 	 -0.6730374417 	 0.0012270259 	 0.9239175475 	 351
0.5987637017 	 -0.6061244366 	 0.0004894586 	 0.8520004713 	 352
0.7182999922 	 -0.5806819372 	 0.0001118313 	 0.9236592396 	 353
0.4897493023 	 -0.6852268521 	 -0.0018501939 	 0.8422530605 	 354
-0.8086915330 	 0.4525152502 	 0.0016030393 	 0.9266887542 	 355
0.8087027263 	 0.4524561177 	 0.0021607103 	 0.9266696488 	 356
-0.3602630372 	 -0.6000180922 	 -0.0018281854 	 0.6998651063 	 357
0.3467960539 	 -0.8924750631 	 0.0014243638 	 0.9574858961 	 358
0.9179383868 	 -0.2775306291 	 -0.0017505842 	 0.9589755639 	 359
0.4874684795 	 -0.8252124352 	 -0.0028587504 	 0.9584367907 	 360
-0.4618841615 	 0.7074938296 	 0.0557459779 	 0.8449168583 	 361
0.4619145460 	 0.7074903539 	 0.0534883304 	 0.8449305585 	 362
0.7392288068 	 0.1056505239 	 -0.0125908599 	 0.7467404247 	 363
0.1927407366 	 -0.2601001082 	 -0.0015115638 	 0.3237299149 	 364
0.7096235074 	 0.2392071708 	 -0.0049372583 	 0.7488561897 	 365
0.3601658220 	 0.0186913565 	 -0.1022387001 	 0.3606505042 	 366
0.0602888407 	 0.8194415114 	 1.2766372697 	 0.8216563363 	 367
-0.1858498040 	 0.8052870036 	 0.5142538355 	 0.8264546617 	 368
0.1856477808 	 0.8063275007 	 0.5198246059 	 0.8274231910 	 369
-0.8954048037 	 0.2127277596 	 -0.0007776361 	 0.9203275842 	 370
0.8989718153 	 0.2086256185 	 0.0004083589 	 0.9228623806 	 371
-0.1819792997 	 0.3291107559 	 -0.0443557136 	 0.3760722738 	 372
-0.6898652392 	 0.0547128505 	 -0.0156545091 	 0.6920314619 	 373
0.1820887451 	 0.3289436114 	 -0.0433359591 	 0.3759790028 	 374
-0.3361188528 	 0.6442313724 	 0.1948636010 	 0.7266429277 	 375
0.3362143753 	 0.6442089415 	 0.1902669169 	 0.7266672323 	 376
0.7962738534 	 -0.2671828634 	 -0.0030067701 	 0.8399040017 	 377
-0.0827005946 	 0.3836098094 	 -0.0817023294 	 0.3924230806 	 378
0.0826924515 	 0.3835959583 	 -0.0791423788 	 0.3924078245 	 379
-0.4817298942 	 0.8309956105 	 0.0195413504 	 0.9605297474 	 380
0.4817352852 	 0.8309951385 	 0.0169354854 	 0.9605320428 	 381
0.8692028793 	 0.3462424876 	 -0.0023337026 	 0.9356267982 	 382
-0.4833429508 	 -0.5563424332 	 -0.0012356535 	 0.7369785011 	 383
-0.8692283038 	 0.3464401986 	 -0.0010133383 	 0.9357235999 	 384
0.2763169657 	 0.4175434319 	 0.0317106185 	 0.5006931027 	 385
0.7042719991 	 -0.6531870756 	 0.0009537501 	 0.9605479710 	 386
-0.1679722405 	 0.4505211676 	 -0.0070721077 	 0.4808159690 	 387
0.1679682548 	 0.4504303677 	 -0.0031172754 	 0.4807294985 	 388
0.8048918367 	 0.1214721619 	 -0.0040259717 	 0.8140063605 	 389
-0.2761041757 	 0.4178094256 	 0.0326173438 	 0.5007975958 	 390
0.6951828805 	 0.1632379237 	 -0.0099937097 	 0.7140909305 	 391
0.3995236256 	 -0.5653270462 	 0.0004346674 	 0.6922526971 	 392
0.2230715380 	 0.7218502735 	 0.4760903988 	 0.7555320830 	 393
-0.2230569488 	 0.7218431913 	 0.4731945168 	 0.7555210091 	 394
0.2695971758 	 -0.8775939426 	 0.0007845037 	 0.9180706755 	 395
-0.2792603569 	 0.0064093440 	 -0.0312068687 	 0.2793338981 	 396
-0.2687252383 	 -0.0665912771 	 -0.0026751857 	 0.2768531233 	 397
0.8942635838 	 -0.2057764949 	 -0.0049639642 	 0.9176335452 	 398
-0.4776298604 	 0.1977538627 	 -0.0074170951 	 0.5169495853 	 399
0.8020010909 	 0.3277493969 	 -0.0012987015 	 0.8663864132 	 400
-0.8017711355 	 0.3300394921 	 0.0005624420 	 0.8670426864 	 401
-0.1658811783 	 0.7464294502 	 0.6658408603 	 0.7646394506 	 402
0.1662965713 	 0.7473625071 	 0.6685576548 	 0.7656404291 	 403
-0.5321653352 	 -0.5071116097 	 0.0001647567 	 0.7350932789 	 404
0.5214173618 	 -0.7571028408 	 -0.0017950912 	 0.9192827512 	 405
0.8206209880 	 -0.1954600216 	 0.0000554178 	 0.8435777534 	 406
-0.0008197692 	 0.9234538256 	 0.3165196242 	 0.9234541894 	 407
0.1552685749 	 -0.2159213911 	 -0.0021861718 	 0.2659518330 	 408
0.2688484262 	 0.6084579933 	 0.2349446789 	 0.6652071902 	 409
-0.2687866346 	 0.6085202295 	 0.2358088500 	 0.6652391485 	 410
0.0574863272 	 -0.7200105135 	 -0.0030216960 	 0.7223017495 	 411
-0.8692988642 	 0.4164123660 	 0.0007303689 	 0.9638878430 	 412
0.8693720480 	 0.4162167966 	 -0.0017724529 	 0.9638693790 	 413
0.6076886548 	 -0.3620619634 	 0.0018270216 	 0.7073714488 	 414
-0.3398878212 	 -0.0894181807 	 -0.0041568552 	 0.3514531861 	 415
0.1979708667 	 -0.1769768972 	 0.0021671373 	 0.2655433791 	 416
-0.7141945061 	 0.2502909590 	 -0.0040139873 	 0.7567822386 	 417
-0.7162432737 	 0.1849212129 	 -0.0033369442 	 0.7397298710 	 418
-0.8217798496 	 0.2142107475 	 0.0017906679 	 0.8492398751 	 419
