Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 0.3910	Mesh (Number of cells): 437
-0.0606287526 	 -0.3733241537 	 -0.0006830455 	 0.0004753733 	 -0.0060602827 	 0.0012134706 	 103
-0.3442528971 	 -0.3030060083 	 -0.0040763238 	 0.0041049267 	 -0.0050979096 	 0.0073583766 	 104
-0.5934900162 	 0.5956418853 	 0.0050809878 	 -0.0046714302 	 -0.0112707254 	 0.0098694145 	 105
0.5935418201 	 0.5956564464 	 -0.0050632243 	 0.0046781080 	 -0.0112264394 	 0.0098911975 	 106
0.1866760068 	 0.5090174972 	 -0.0036743489 	 0.0029211447 	 -0.0025716099 	 0.0041753648 	 107
-0.1866511318 	 0.5090755666 	 0.0036449135 	 -0.0028918654 	 -0.0025514247 	 0.0042514779 	 108
0.0704761442 	 -0.4296028067 	 0.0015727825 	 -0.0018081171 	 -0.0088326226 	 0.0019976299 	 109
-0.7792791341 	 -0.1818574202 	 -0.0026103924 	 0.0027025898 	 -0.0073711795 	 0.0182387921 	 110
0.2473617650 	 0.5368048523 	 -0.0058048723 	 0.0059175014 	 -0.0080609903 	 0.0055499657 	 111
-0.2472772641 	 0.5369165057 	 0.0058151899 	 -0.0059439427 	 -0.0080835833 	 0.0056713152 	 112
-0.1403108204 	 0.9146589081 	 -0.0026794756 	 0.0044257031 	 -0.0099337112 	 0.0079853349 	 113
-0.0373890718 	 -0.2888433305 	 -0.0015193185 	 0.0008879692 	 -0.0026330846 	 -0.0009436994 	 114
0.0478016306 	 -0.2830472887 	 0.0013589822 	 -0.0013311111 	 -0.0016145745 	 -0.0005646542 	 115
-0.4521386067 	 -0.1838695959 	 -0.0026124658 	 0.0024552428 	 -0.0037162171 	 0.0085473719 	 116
0.1255531647 	 0.8417544512 	 0.0037685920 	 -0.0031354707 	 -0.0129671235 	 0.0067733933 	 117
-0.4581542829 	 0.6309048989 	 0.0065214124 	 -0.0050409497 	 -0.0143760384 	 0.0076287739 	 118
0.1312108655 	 0.5417195149 	 -0.0028389975 	 0.0045602872 	 -0.0044249033 	 0.0026013419 	 119
-0.1312071748 	 0.5417584310 	 0.0027175666 	 -0.0044701413 	 -0.0043858548 	 0.0025473131 	 120
0.4582903230 	 0.6308822954 	 -0.0064574117 	 0.0049994632 	 -0.0142724950 	 0.0076513943 	 121
-0.3933153393 	 -0.6744975920 	 -0.0040165226 	 0.0042157645 	 -0.0137345115 	 0.0093659623 	 122
-0.8397895263 	 -0.3407335679 	 -0.0032991315 	 0.0031392896 	 -0.0092911273 	 0.0155257426 	 123
0.4045085764 	 -0.8332241184 	 0.0039251098 	 -0.0039693043 	 -0.0164449512 	 0.0103344047 	 124
-0.1266649247 	 0.8414422613 	 -0.0036089610 	 0.0029992180 	 -0.0130685719 	 0.0069250119 	 125
0.1395516010 	 0.9151759027 	 0.0027797183 	 -0.0046436208 	 -0.0101307132 	 0.0081889734 	 126
0.2374037893 	 -0.2210798013 	 0.0012562007 	 -0.0010657778 	 -0.0006812884 	 0.0012515619 	 127
-0.3524224148 	 -0.7453273782 	 -0.0039779590 	 0.0040404718 	 -0.0146816566 	 0.0080411568 	 128
0.2432130999 	 -0.8017300826 	 0.0028899401 	 -0.0028728240 	 -0.0160370100 	 0.0075315389 	 129
0.3073740618 	 -0.2108213319 	 0.0032777018 	 -0.0030108987 	 -0.0019854457 	 0.0035452536 	 130
0.3762922713 	 -0.7592522993 	 0.0036743543 	 -0.0036621913 	 -0.0131919880 	 0.0074285339 	 131
0.0972816186 	 -0.3501781451 	 0.0005930867 	 -0.0009154622 	 -0.0052340949 	 0.0003176515 	 132
-0.3704879167 	 -0.1629557596 	 -0.0027947234 	 0.0031233191 	 -0.0008220844 	 0.0071151334 	 133
-0.7603371644 	 -0.3237567461 	 -0.0033810221 	 0.0035826842 	 -0.0083414854 	 0.0156621703 	 134
-0.6344576192 	 0.4478137758 	 0.0060404225 	 -0.0053938504 	 -0.0113373362 	 0.0141029466 	 135
-0.6555064008 	 -0.5176448104 	 -0.0046444139 	 0.0045524961 	 -0.0094522145 	 0.0118137099 	 136
0.6345370278 	 0.4478289680 	 -0.0059758749 	 0.0053320999 	 -0.0112724163 	 0.0141266974 	 137
-0.1202319623 	 0.1919955813 	 -0.0015133760 	 0.0016492341 	 0.0012355916 	 -0.0019786568 	 138
-0.3529899727 	 0.8867850618 	 -0.0022419986 	 0.0023930455 	 -0.0130889410 	 0.0064610929 	 139
0.3529981045 	 0.8867835596 	 0.0020885995 	 -0.0022441412 	 -0.0134041291 	 0.0064210265 	 140
0.1203255396 	 0.1919672073 	 0.0014866189 	 -0.0016292364 	 0.0012175392 	 -0.0019617686 	 141
-0.5887166058 	 -0.5487382610 	 -0.0036617937 	 0.0034952119 	 -0.0086812878 	 0.0090377761 	 142
0.3340577654 	 0.7198943434 	 -0.0023321776 	 0.0044900630 	 -0.0170033997 	 0.0033446283 	 143
-0.3340124627 	 0.7198989495 	 0.0022944236 	 -0.0044874640 	 -0.0171780053 	 0.0033923853 	 144
0.3004148471 	 -0.7457253230 	 0.0030040177 	 -0.0033044101 	 -0.0136377644 	 0.0077852933 	 145
-0.0101513975 	 -0.8334258052 	 -0.0002164554 	 0.0001319515 	 -0.0164908063 	 0.0062496067 	 146
-0.2835760038 	 -0.3649696222 	 -0.0038383776 	 0.0038102853 	 -0.0072563134 	 0.0042181444 	 147
0.4010180012 	 0.7522009665 	 -0.0033563864 	 0.0023579125 	 -0.0137221320 	 0.0047119853 	 148
0.7803882662 	 -0.1291792891 	 0.0018122885 	 -0.0015324842 	 -0.0072839908 	 0.0159128029 	 149
-0.4009842545 	 0.7521989300 	 0.0033433852 	 -0.0023241013 	 -0.0137568300 	 0.0047089140 	 150
0.3224843373 	 0.3595822965 	 -0.0038082327 	 0.0034265991 	 -0.0031236131 	 0.0055575830 	 151
0.7073921256 	 -0.4218833456 	 0.0040620605 	 -0.0041019971 	 -0.0079542794 	 0.0124382839 	 152
-0.3220784281 	 0.3598642828 	 0.0038022527 	 -0.0033952739 	 -0.0030556471 	 0.0055843564 	 153
-0.2979878016 	 0.2889108494 	 0.0023254540 	 -0.0026517648 	 -0.0026033399 	 0.0036749846 	 154
0.2985682223 	 0.2883897719 	 -0.0023482106 	 0.0026362532 	 -0.0026597996 	 0.0037016034 	 155
0.0577480746 	 -0.7963990732 	 0.0005861616 	 -0.0007616120 	 -0.0145497633 	 0.0062557730 	 156
0.3678466022 	 0.5192149587 	 -0.0058185355 	 0.0053493002 	 -0.0090200137 	 0.0062204517 	 157
-0.3676257423 	 0.5194105032 	 0.0058667745 	 -0.0054118429 	 -0.0090572908 	 0.0062969051 	 158
-0.0722598171 	 0.9550091815 	 -0.0039947330 	 0.0040503090 	 0.0080481135 	 0.0110005008 	 159
0.3958262521 	 0.3833797555 	 -0.0044806466 	 0.0044621007 	 -0.0060731866 	 0.0070809163 	 160
-0.3951130937 	 0.3840868439 	 0.0044708546 	 -0.0044901422 	 -0.0060326165 	 0.0070727793 	 161
-0.5954676800 	 0.7437325389 	 0.0051903532 	 -0.0052672871 	 -0.0173452758 	 0.0127913823 	 162
0.5954716184 	 0.7437337603 	 -0.0052978560 	 0.0053186448 	 -0.0174724372 	 0.0128164223 	 163
0.1766303216 	 -0.3292496234 	 0.0031515980 	 -0.0033467711 	 -0.0047263935 	 0.0014348013 	 164
0.3192755760 	 -0.3668769927 	 0.0048110277 	 -0.0048585356 	 -0.0070100562 	 0.0057503248 	 165
-0.7659695874 	 0.3933762651 	 0.0035692954 	 -0.0035496268 	 -0.0080233982 	 0.0125553997 	 166
0.7665378158 	 0.3923685340 	 -0.0036499358 	 0.0035909871 	 -0.0081259319 	 0.0128425666 	 167
0.2476920457 	 0.1325895263 	 -0.0009056749 	 0.0004070653 	 0.0001185151 	 0.0018584597 	 168
-0.2457165452 	 0.1320605856 	 0.0008712417 	 -0.0003806355 	 0.0001184247 	 0.0017569642 	 169
0.1027945315 	 -0.5691606779 	 0.0017965083 	 -0.0021667291 	 -0.0124872357 	 0.0042972095 	 170
-0.0353290310 	 -0.5253498563 	 -0.0004180847 	 0.0001641779 	 -0.0115157252 	 0.0033955992 	 171
-0.4279718357 	 -0.3209055581 	 -0.0042437018 	 0.0039200904 	 -0.0064960547 	 0.0080129766 	 172
0.3490174489 	 0.2291060860 	 -0.0028586112 	 0.0026350329 	 -0.0019591992 	 0.0061887492 	 173
-0.3475166695 	 0.2298869047 	 0.0027812868 	 -0.0024951250 	 -0.0018574674 	 0.0059189534 	 174
-0.0712968701 	 -0.9513906170 	 -0.0009275543 	 0.0009621115 	 -0.0207596946 	 0.0088010497 	 175
-0.5976791668 	 -0.7466462631 	 -0.0053800880 	 0.0053959284 	 -0.0145651502 	 0.0120722052 	 176
0.5993774385 	 -0.7441731858 	 0.0054763248 	 -0.0055358809 	 -0.0150471355 	 0.0128198427 	 177
-0.9411990066 	 -0.1390613213 	 -0.0021784673 	 0.0021519170 	 -0.0098445036 	 0.0234365121 	 178
-0.7923015570 	 0.5307043118 	 0.0058310716 	 -0.0058870378 	 -0.0131114535 	 0.0176593150 	 179
0.9434023144 	 -0.1421950157 	 0.0017414864 	 -0.0017508234 	 -0.0090367356 	 0.0206564421 	 180
0.7923086902 	 0.5307076966 	 -0.0058847204 	 0.0058956923 	 -0.0131851970 	 0.0176029062 	 181
-0.9441564518 	 0.1504825154 	 0.0017609099 	 -0.0017091148 	 -0.0082330089 	 0.0191669070 	 182
-0.7882800065 	 -0.5374402118 	 -0.0056049364 	 0.0056335777 	 -0.0125611168 	 0.0170290598 	 183
0.9456616798 	 0.1418534672 	 -0.0015632039 	 0.0016182141 	 -0.0081033060 	 0.0188717500 	 184
0.7868080536 	 -0.5420165534 	 0.0054099225 	 -0.0053475276 	 -0.0118336527 	 0.0160124701 	 185
0.2099736620 	 -0.9321222416 	 0.0024610001 	 -0.0024436057 	 -0.0190807901 	 0.0087515021 	 186
-0.5952489610 	 -0.1395211588 	 -0.0021098764 	 0.0021048807 	 -0.0058978367 	 0.0139604456 	 187
-0.3485566567 	 -0.8881078802 	 -0.0041093492 	 0.0041080175 	 -0.0192603052 	 0.0103454404 	 188
0.4797818304 	 -0.3309077226 	 0.0034535777 	 -0.0037992144 	 -0.0061007939 	 0.0094937515 	 189
-0.1758888437 	 -0.4833303540 	 -0.0024461285 	 0.0024301146 	 -0.0099432072 	 0.0041078624 	 190
0.3738446790 	 -0.4305538366 	 0.0038924580 	 -0.0039305867 	 -0.0084110646 	 0.0072499406 	 191
0.1992891879 	 0.1980819925 	 -0.0004120558 	 0.0007256185 	 -0.0006980651 	 -0.0009558263 	 192
0.3262316296 	 0.1522220380 	 -0.0015323747 	 0.0016043621 	 -0.0013795655 	 0.0035161389 	 193
-0.1990673865 	 0.1982000432 	 0.0003598287 	 -0.0007118089 	 -0.0006929935 	 -0.0009890593 	 194
-0.3227066017 	 0.1548014592 	 0.0014576361 	 -0.0015210267 	 -0.0013926893 	 0.0034019718 	 195
0.0212732567 	 -0.5869064514 	 0.0001989433 	 0.0001068659 	 -0.0129273320 	 0.0034999187 	 196
-0.4826786798 	 -0.2596418348 	 -0.0036350899 	 0.0036971957 	 -0.0043358186 	 0.0097227104 	 197
0.4191964217 	 0.4596233434 	 -0.0055686715 	 0.0058860374 	 -0.0074349220 	 0.0079977291 	 198
-0.4188115442 	 0.4599582341 	 0.0055797903 	 -0.0058906505 	 -0.0073883509 	 0.0079784552 	 199
-0.3123836807 	 -0.4435780322 	 -0.0037966517 	 0.0040243215 	 -0.0086074160 	 0.0064054570 	 200
0.2674306192 	 -0.5303735073 	 0.0033134800 	 -0.0030251750 	 -0.0111683468 	 0.0055500328 	 201
-0.1176659212 	 -0.5445222990 	 -0.0021871103 	 0.0022313157 	 -0.0123311214 	 0.0030785759 	 202
0.4517040266 	 -0.4068224271 	 0.0047133098 	 -0.0046098477 	 -0.0075959559 	 0.0083804307 	 203
0.1586921733 	 -0.6351851361 	 0.0025662525 	 -0.0019748465 	 -0.0160415759 	 0.0058626415 	 204
-0.6620783334 	 -0.0823686252 	 -0.0015708327 	 0.0014896449 	 -0.0048643300 	 0.0157715175 	 205
-0.4452190927 	 -0.4014437093 	 -0.0043015251 	 0.0045148710 	 -0.0075158651 	 0.0090245785 	 206
-0.2564900653 	 -0.5042896707 	 -0.0037968776 	 0.0036622498 	 -0.0105253271 	 0.0044382487 	 207
0.3460833909 	 -0.5074561912 	 0.0043529535 	 -0.0045625626 	 -0.0099408163 	 0.0067027881 	 208
-0.3915234530 	 -0.4617043208 	 -0.0043946416 	 0.0040489596 	 -0.0090719861 	 0.0070109398 	 209
-0.6295383968 	 -0.2241030415 	 -0.0040010992 	 0.0041911254 	 -0.0068291974 	 0.0175329305 	 210
0.2215815038 	 0.0546749531 	 0.0009301386 	 -0.0010187806 	 0.0009902110 	 -0.0053622776 	 211
0.0869801178 	 -0.2099407646 	 -0.0024741645 	 0.0018501014 	 0.0047887915 	 -0.0023157719 	 212
-0.0808193530 	 -0.2142989438 	 0.0013197150 	 -0.0014246623 	 0.0055677140 	 -0.0016164711 	 213
0.2013518010 	 -0.1067470571 	 -0.0022290865 	 0.0027032730 	 0.0028402407 	 -0.0044938060 	 214
-0.2205992202 	 0.0553551317 	 -0.0010272578 	 0.0010620177 	 0.0009415991 	 -0.0053396973 	 215
-0.2013038729 	 -0.1067216493 	 0.0017947189 	 -0.0014209936 	 0.0016157830 	 -0.0053158146 	 216
0.5566250170 	 -0.3067557638 	 0.0041683148 	 -0.0038133233 	 -0.0061190785 	 0.0105441310 	 217
0.2445213067 	 -0.6122633414 	 0.0038289053 	 -0.0044406245 	 -0.0146735428 	 0.0070000869 	 218
0.5280518093 	 -0.1698381200 	 0.0031129094 	 -0.0027099410 	 -0.0044027230 	 0.0111682318 	 219
-0.5638410522 	 -0.2884379973 	 -0.0046154983 	 0.0042692004 	 -0.0082449140 	 0.0140614334 	 220
0.4947339006 	 -0.0272002582 	 0.0008311473 	 -0.0006970514 	 -0.0029201859 	 0.0103121242 	 221
0.5093618701 	 -0.4657426763 	 0.0047198083 	 -0.0048233511 	 -0.0100335915 	 0.0109001739 	 222
-0.1403755104 	 -0.6294472293 	 -0.0022728302 	 0.0021473572 	 -0.0164244346 	 0.0066257628 	 223
0.3042797086 	 -0.6685488608 	 0.0030995084 	 -0.0030396102 	 -0.0123693608 	 0.0063477415 	 224
0.5830004353 	 -0.2308629194 	 0.0025279614 	 -0.0029024381 	 -0.0050407252 	 0.0118887333 	 225
0.3818109586 	 0.0941830168 	 -0.0015814574 	 0.0016584106 	 -0.0002163143 	 0.0065660851 	 226
-0.3817616758 	 0.0987384899 	 0.0019121212 	 -0.0016599171 	 -0.0002131134 	 0.0069121358 	 227
0.5500097131 	 -0.0894785098 	 0.0009344401 	 -0.0012709073 	 -0.0033211957 	 0.0120470859 	 228
0.6341467016 	 -0.0712379380 	 0.0017992057 	 -0.0013934737 	 -0.0058318370 	 0.0158160240 	 229
0.4508555498 	 0.3253397389 	 -0.0043131486 	 0.0043963487 	 -0.0046099482 	 0.0090413257 	 230
-0.4493801854 	 0.3266380639 	 0.0041642871 	 -0.0042655497 	 -0.0043925432 	 0.0086804053 	 231
0.5861347747 	 0.2841388512 	 -0.0036452214 	 0.0038661088 	 -0.0053045506 	 0.0117528936 	 232
-0.5857699435 	 0.2860496652 	 0.0039978964 	 -0.0042393014 	 -0.0057149508 	 0.0125212965 	 233
0.4277777975 	 0.2472348339 	 -0.0032304779 	 0.0032116630 	 -0.0041283377 	 0.0077525034 	 234
-0.4241208399 	 0.2507926437 	 0.0031051102 	 -0.0032050459 	 -0.0039512474 	 0.0074141627 	 235
0.6635306810 	 0.3020930735 	 -0.0033969761 	 0.0031913505 	 -0.0068621697 	 0.0120850824 	 236
-0.6650356966 	 0.3031488571 	 0.0034682342 	 -0.0033295896 	 -0.0071147349 	 0.0122202491 	 237
-0.6281322472 	 -0.0018211276 	 0.0002659179 	 0.0000110721 	 -0.0052779105 	 0.0143967898 	 238
0.2987120480 	 0.4863412068 	 -0.0054761918 	 0.0050667036 	 -0.0051152585 	 0.0051184592 	 239
0.0817541791 	 0.4986412378 	 -0.0020901737 	 0.0021874152 	 -0.0018517760 	 0.0008580017 	 240
-0.0817584353 	 0.4986685873 	 0.0020294887 	 -0.0021454282 	 -0.0018262956 	 0.0006126573 	 241
0.2357456886 	 -0.3898114394 	 0.0032505353 	 -0.0029558995 	 -0.0081833850 	 0.0039436333 	 242
-0.2274318130 	 -0.6521155416 	 -0.0037495483 	 0.0040758676 	 -0.0159593555 	 0.0065742507 	 243
0.5305630127 	 0.3438901286 	 -0.0045302705 	 0.0042480719 	 -0.0071090685 	 0.0104940172 	 244
-0.5278984425 	 0.3452499447 	 0.0044681382 	 -0.0042233718 	 -0.0070466735 	 0.0103207785 	 245
-0.0132967454 	 -0.4441750800 	 -0.0006277241 	 0.0006279277 	 -0.0091817245 	 0.0012336157 	 246
-0.2985758259 	 0.4865043494 	 0.0055013363 	 -0.0050621630 	 -0.0050915360 	 0.0052233591 	 247
0.1301921721 	 -0.4900147825 	 0.0018478869 	 -0.0014706636 	 -0.0106364655 	 0.0027924534 	 248
-0.2800715434 	 -0.5836672070 	 -0.0034107136 	 0.0036183576 	 -0.0123499156 	 0.0070379617 	 249
0.5168218318 	 0.0523555788 	 -0.0010279660 	 0.0009009826 	 -0.0020661156 	 0.0106926021 	 250
0.4607013833 	 0.1107300213 	 -0.0014085560 	 0.0014153744 	 -0.0027101231 	 0.0084673141 	 251
0.5971016958 	 0.0679732159 	 -0.0006056428 	 0.0007193970 	 -0.0045287587 	 0.0125104839 	 252
-0.4963013049 	 0.4855190512 	 0.0059796195 	 -0.0053352815 	 -0.0103693300 	 0.0094424323 	 253
0.4968631236 	 0.4852479158 	 -0.0059423134 	 0.0053070055 	 -0.0103210903 	 0.0094697644 	 254
-0.7193573526 	 -0.2477461695 	 -0.0035560049 	 0.0035135324 	 -0.0093460874 	 0.0178786033 	 255
-0.3891622364 	 0.5914285587 	 0.0050585353 	 -0.0059976785 	 -0.0106622289 	 0.0052196434 	 256
0.3892746915 	 0.5913354913 	 -0.0050077067 	 0.0059441657 	 -0.0105865991 	 0.0052178173 	 257
-0.5520287950 	 0.4241919883 	 0.0051497476 	 -0.0055912658 	 -0.0082209733 	 0.0113555034 	 258
0.5523717864 	 0.4237392232 	 -0.0050681577 	 0.0055161267 	 -0.0081395345 	 0.0113507465 	 259
0.5626822529 	 0.2068120104 	 -0.0026755663 	 0.0025881457 	 -0.0050529947 	 0.0110458303 	 260
0.4838615957 	 0.1882772518 	 -0.0028317248 	 0.0028832112 	 -0.0027484090 	 0.0097279237 	 261
0.6181119226 	 0.1473207320 	 -0.0021727442 	 0.0021366054 	 -0.0042086861 	 0.0130066249 	 262
0.3452613002 	 -0.2850886869 	 0.0031295832 	 -0.0036403165 	 -0.0045457272 	 0.0067693121 	 263
0.4481844469 	 -0.1890252359 	 0.0020713297 	 -0.0025034232 	 -0.0029448929 	 0.0088437076 	 264
0.6602530707 	 0.0122866910 	 -0.0005765870 	 0.0001063152 	 -0.0047213296 	 0.0153097761 	 265
0.6959092217 	 -0.1349176617 	 0.0017658368 	 -0.0020075740 	 -0.0060919428 	 0.0166376092 	 266
-0.0782929635 	 -0.6936300729 	 -0.0013677003 	 0.0010680199 	 -0.0166795591 	 0.0053198675 	 267
-0.2714279413 	 0.8772492123 	 -0.0011137240 	 0.0025690963 	 -0.0130160998 	 0.0060616158 	 268
0.2714339125 	 0.8772526342 	 0.0010696543 	 -0.0025328321 	 -0.0131208815 	 0.0060668853 	 269
0.4150511809 	 -0.6947046159 	 0.0035641381 	 -0.0035091719 	 -0.0121161097 	 0.0080513393 	 270
-0.0856307369 	 0.2586183118 	 -0.0005086168 	 0.0006374221 	 -0.0003038091 	 -0.0022464706 	 271
-0.5852090111 	 -0.3768188908 	 -0.0057696507 	 0.0055383333 	 -0.0093249233 	 0.0144203851 	 272
0.2109871906 	 -0.4707001321 	 0.0034149497 	 -0.0037062241 	 -0.0092506184 	 0.0038551802 	 273
0.0856587668 	 0.2585876392 	 0.0004883726 	 -0.0006152689 	 -0.0003133409 	 -0.0022132081 	 274
0.7152690154 	 -0.2785332807 	 0.0033387618 	 -0.0037397667 	 -0.0079488383 	 0.0165664570 	 275
0.4136511459 	 -0.0382092883 	 0.0001715955 	 -0.0003172707 	 -0.0009130666 	 0.0075548386 	 276
-0.4114892780 	 -0.5388074724 	 -0.0039485882 	 0.0042889866 	 -0.0099456649 	 0.0082103101 	 277
0.1686077665 	 -0.7792638080 	 0.0015640904 	 -0.0013313070 	 -0.0130851935 	 0.0060175815 	 278
0.6493641234 	 -0.4725394918 	 0.0041764638 	 -0.0041484280 	 -0.0095016037 	 0.0121483267 	 279
0.2834799513 	 0.0016482127 	 -0.0004716236 	 0.0010757389 	 0.0010990202 	 0.0019194257 	 280
0.2751924567 	 -0.0761128241 	 0.0010933496 	 -0.0011669959 	 0.0003139245 	 0.0008077076 	 281
0.0703051860 	 0.9551743565 	 0.0040125993 	 -0.0040239891 	 0.0078102543 	 0.0109942868 	 282
-0.2254021981 	 0.2705717763 	 0.0015468294 	 -0.0008725917 	 -0.0011174304 	 0.0025915271 	 283
0.2258149007 	 0.2705429157 	 -0.0015663060 	 0.0009061959 	 -0.0011411241 	 0.0025790450 	 284
-0.0000137365 	 0.7291084187 	 0.0002206430 	 -0.0001239418 	 -0.0527329659 	 0.0104380912 	 285
-0.2174001088 	 0.9333607047 	 -0.0060192783 	 0.0060569146 	 -0.0025354324 	 0.0054190912 	 286
0.2174001075 	 0.9333607052 	 0.0059671438 	 -0.0059755696 	 -0.0028701471 	 0.0054547445 	 287
-0.4070624047 	 0.8271864787 	 0.0019957866 	 -0.0019070420 	 -0.0135715250 	 0.0071621224 	 288
0.4070705716 	 0.8271895360 	 -0.0020874021 	 0.0019995443 	 -0.0136201664 	 0.0071452479 	 289
0.5190191566 	 -0.6110687283 	 0.0046218678 	 -0.0046165834 	 -0.0126022223 	 0.0112178941 	 290
0.6622308073 	 -0.2128932788 	 0.0032730038 	 -0.0027771270 	 -0.0065208279 	 0.0136024796 	 291
0.4755291218 	 -0.5421337698 	 0.0050842038 	 -0.0048356066 	 -0.0108966721 	 0.0092791726 	 292
0.3713522541 	 -0.6348083190 	 0.0033092340 	 -0.0033975579 	 -0.0098539083 	 0.0062030835 	 293
0.5834831333 	 -0.4326051391 	 0.0041923368 	 -0.0043251191 	 -0.0076952334 	 0.0104223108 	 294
-0.6635159795 	 0.1325480061 	 0.0021149144 	 -0.0018111183 	 -0.0057662574 	 0.0143568339 	 295
-0.4561818105 	 0.1268733788 	 0.0013333414 	 -0.0012393196 	 -0.0024931366 	 0.0077038712 	 296
-0.5490805307 	 0.2144236179 	 0.0027048729 	 -0.0025647342 	 -0.0043293525 	 0.0097552873 	 297
0.7165678622 	 0.5730620428 	 -0.0053766138 	 0.0051210509 	 -0.0133490543 	 0.0149987057 	 298
-0.7165502451 	 0.5730406265 	 0.0053992666 	 -0.0051455961 	 -0.0133086477 	 0.0149092585 	 299
0.0011973240 	 -0.6665237018 	 0.0000684162 	 -0.0003775328 	 -0.0137255281 	 0.0052018681 	 300
0.2108950156 	 0.6555837290 	 -0.0089462414 	 0.0081361732 	 -0.0196083722 	 0.0060353780 	 301
