Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	U_wall	U_obst	Time: 2.1330	Mesh (Number of cells): 5740
-0.0514643062 	 -0.7765565919 	 -0.1065361221 	 -0.0550718159 	 0.5480417375 	 0.2452332821 	 339
0.1654473487 	 0.7544109690 	 0.2011269311 	 0.0356795823 	 0.4901838161 	 0.3094533574 	 340
0.1790021277 	 0.1496427924 	 -0.0128232114 	 -0.1918253391 	 0.0128408061 	 0.2428770576 	 341
-0.8609382953 	 -0.3623583520 	 -0.7850897834 	 0.0758485119 	 0.8520007449 	 0.0820877570 	 342
0.3614538285 	 -0.8687706550 	 0.3416757936 	 -0.0197780349 	 0.8755315516 	 0.0657080095 	 343
-0.7578190498 	 0.5436805296 	 -0.6834961533 	 0.0743228965 	 0.8419493865 	 0.0907298727 	 344
0.2182584228 	 -0.2142015400 	 -0.0159584941 	 -0.2342169168 	 0.0432668738 	 0.2917677780 	 345
-0.0463111915 	 0.3080882807 	 0.0079143594 	 0.0542255509 	 0.1560654733 	 0.1615934358 	 346
0.9754836203 	 0.1525705563 	 0.9587147023 	 -0.0167689180 	 0.9701405881 	 0.0172665747 	 347
0.8591098273 	 -0.0278991834 	 0.6952418991 	 -0.1638679282 	 0.6956438733 	 0.1639231327 	 348
0.0757713456 	 -0.5779311306 	 -0.0213401842 	 -0.0971115298 	 0.0214276182 	 0.5841263912 	 349
-0.1855822924 	 -0.5642649083 	 0.0126666361 	 0.1982489285 	 0.0986973522 	 0.5067705872 	 350
0.2566124311 	 -0.8699284916 	 0.2572631639 	 0.0006507328 	 0.8324105214 	 0.0782728483 	 351
0.1734026169 	 -0.5329034279 	 -0.0429084445 	 -0.2163110614 	 0.0836078257 	 0.5093584921 	 352
0.1865886984 	 -0.9212629152 	 0.1952685722 	 0.0086798738 	 0.9257172401 	 0.0185330142 	 353
0.2209928349 	 0.8272604339 	 0.2292480214 	 0.0082551865 	 0.7096019492 	 0.1559284642 	 354
-0.1992136351 	 -0.5754709195 	 -0.0076636617 	 0.1915499734 	 0.1170401634 	 0.4970719314 	 355
0.6964470822 	 0.6134055862 	 0.6247496203 	 -0.0716974619 	 0.8335159725 	 0.0945566621 	 356
0.3283154986 	 -0.5716008259 	 0.1134528008 	 -0.2148626977 	 0.2471322310 	 0.4124376344 	 357
0.6429604510 	 0.5681995340 	 0.5078122648 	 -0.1351481862 	 0.6812096865 	 0.1768958656 	 358
-0.0905522915 	 -0.4670065480 	 0.0854083371 	 0.1759606286 	 0.1365515256 	 0.4011172088 	 359
0.8691253126 	 0.3470505147 	 0.7952369755 	 -0.0738883371 	 0.8564977824 	 0.0793581137 	 360
-0.2912132429 	 -0.5729495633 	 -0.0760601109 	 0.2151531320 	 0.2211034717 	 0.4239863296 	 361
-0.1939613928 	 -0.7310445072 	 -0.1917906780 	 0.0021707148 	 0.4343987947 	 0.3412839816 	 362
-0.8996305061 	 -0.1314879259 	 -0.7915740195 	 0.1080564866 	 0.7999629981 	 0.1092258277 	 363
0.2280448230 	 0.5037922267 	 -0.0302192966 	 -0.2582641196 	 0.1265505643 	 0.4602034452 	 364
0.7551725745 	 0.5546823217 	 0.6887849960 	 -0.0663875785 	 0.8550835458 	 0.0819132670 	 365
-0.0208168259 	 0.9266087555 	 -0.0222119659 	 -0.0013951399 	 0.9458148563 	 0.0189965467 	 366
-0.1022744326 	 -0.5264808339 	 0.0673428110 	 0.1696172436 	 0.0759261331 	 0.5198626347 	 367
-0.1658924174 	 -0.1968807325 	 0.0105939462 	 0.1764863636 	 0.0262230901 	 0.2470614748 	 368
0.1252311646 	 -0.6052403773 	 -0.0030441617 	 -0.1282753263 	 0.0351544013 	 0.5844682693 	 369
-0.2552280076 	 0.6035602604 	 -0.0834038662 	 0.1718241415 	 0.2001700957 	 0.4552633376 	 370
-0.1825835046 	 -0.4652952786 	 0.0746457891 	 0.2572292937 	 0.1324029762 	 0.4391585898 	 371
0.2272811723 	 0.5368441003 	 -0.0079214068 	 -0.2352025791 	 0.1304753951 	 0.4697355089 	 372
-0.0212138355 	 -0.9265409108 	 -0.0275878009 	 -0.0063739655 	 0.9429054398 	 0.0171865175 	 373
0.1880801280 	 0.4730252757 	 -0.0695393269 	 -0.2576194548 	 0.1290839512 	 0.4461647309 	 374
0.2232752993 	 -0.3855167267 	 -0.0435974104 	 -0.2668727096 	 0.1207218268 	 0.3817309062 	 375
0.1992379429 	 0.7439686722 	 0.1999163743 	 0.0006784314 	 0.4754638978 	 0.3125770565 	 376
0.3161581282 	 -0.8816924119 	 0.3049622145 	 -0.0111959137 	 0.8757476263 	 0.0617817400 	 377
0.0646011837 	 0.5846944050 	 -0.0128006010 	 -0.0774017847 	 0.0128622671 	 0.5885482913 	 378
-0.2579196261 	 0.5865187180 	 -0.0661761421 	 0.1917434839 	 0.1791938326 	 0.4616912860 	 379
-0.1844942246 	 -0.7469486355 	 -0.1997362311 	 -0.0152420066 	 0.4755556952 	 0.3157398036 	 380
0.1757255209 	 0.6137038362 	 0.0408678039 	 -0.1348577170 	 0.1268148742 	 0.5117434933 	 381
-0.0637610732 	 -0.5849833777 	 0.0120530947 	 0.0758141679 	 0.0120848307 	 0.5890077315 	 382
0.9760292765 	 -0.1458839916 	 0.9584071364 	 -0.0176221402 	 0.9690667284 	 0.0178049578 	 383
0.0085303248 	 0.7185025286 	 0.0053440260 	 -0.0031862988 	 0.1640082791 	 0.5545904904 	 384
0.0085303275 	 -0.7185025272 	 0.0030633556 	 -0.0054669719 	 0.1620412069 	 0.5565171321 	 385
-0.4014120560 	 0.7115336114 	 -0.2977742542 	 0.1036378017 	 0.5793667539 	 0.2382665191 	 386
-0.0634961561 	 0.3969697589 	 0.0404634944 	 0.1039596505 	 0.1694507499 	 0.2546118126 	 387
0.0494051217 	 -0.8043001431 	 0.0771300268 	 0.0277249051 	 0.6503419079 	 0.1609540492 	 388
0.2567702715 	 0.0191700245 	 -0.0402140737 	 -0.2969843452 	 0.0403425164 	 0.2978269044 	 389
-0.3094567839 	 0.8838040872 	 -0.2999901002 	 0.0094666837 	 0.8782938499 	 0.0590940683 	 390
-0.0664576770 	 -0.4227734806 	 0.0586660200 	 0.1251236970 	 0.1640798433 	 0.2971662206 	 391
-0.9128730328 	 -0.1095765391 	 -0.8155941694 	 0.0972788634 	 0.8214478767 	 0.0979781360 	 392
-0.7073938325 	 -0.6140616665 	 -0.6440786830 	 0.0633151496 	 0.8535053716 	 0.0832357131 	 393
-0.3904921074 	 0.7305487174 	 -0.3007752338 	 0.0897168736 	 0.6061575169 	 0.2231109413 	 394
0.1789580882 	 0.7900801164 	 0.2098159136 	 0.0308578254 	 0.6031615978 	 0.2266981033 	 395
0.3561783543 	 -0.8899901135 	 0.3431404810 	 -0.0130378733 	 0.9148699623 	 0.0438901619 	 396
0.1907086691 	 -0.4820470903 	 -0.0587281583 	 -0.2494368274 	 0.1130105449 	 0.4591566228 	 397
-0.3009042331 	 0.1349457542 	 0.0245757261 	 0.3254799592 	 0.0279653992 	 0.3474534104 	 398
0.0205177479 	 0.4818272388 	 -0.0052661795 	 -0.0257839274 	 0.0558936141 	 0.4269615103 	 399
-0.7779563453 	 -0.2071218318 	 -0.5667564994 	 0.2111998459 	 0.5868639813 	 0.2181980925 	 400
0.2420619714 	 -0.3836441694 	 -0.0359062170 	 -0.2779681885 	 0.1174483434 	 0.3887826008 	 401
-0.1652599700 	 0.9188253565 	 -0.1777349475 	 -0.0124749775 	 0.9229207335 	 0.0181478751 	 402
-0.7886216992 	 -0.1861950481 	 -0.5806763000 	 0.2079453993 	 0.5969636329 	 0.2133463621 	 403
-0.4454911095 	 -0.7088528316 	 -0.3319550686 	 0.1135360409 	 0.6235565337 	 0.2136619817 	 404
-0.0257873019 	 -0.7660836496 	 -0.0563025444 	 -0.0305152425 	 0.4920057140 	 0.2789839345 	 405
-0.0257872764 	 0.7660840146 	 -0.0400513009 	 -0.0142640245 	 0.4858465904 	 0.2822517326 	 406
-0.0833804550 	 -0.5418316080 	 0.0447508795 	 0.1281313345 	 0.0467697952 	 0.5435563945 	 407
0.1930663858 	 0.7274572985 	 0.1866962612 	 -0.0063701246 	 0.4219732039 	 0.3490898817 	 408
0.1941430159 	 0.1284586179 	 -0.0185907705 	 -0.2127337864 	 0.0191863455 	 0.2509948619 	 409
0.1641566529 	 -0.1622743863 	 -0.0052380614 	 -0.1693947143 	 0.0093262087 	 0.2293093530 	 410
-0.8755084564 	 -0.1260005917 	 -0.7397044258 	 0.1358040306 	 0.7473974584 	 0.1371324175 	 411
-0.4601860242 	 -0.7276053344 	 -0.3617323526 	 0.0984536716 	 0.6759877867 	 0.1849314950 	 412
0.0540798488 	 -0.7870875174 	 0.0898163697 	 0.0357365209 	 0.5850853585 	 0.2119712570 	 413
0.8084032363 	 -0.2585588441 	 0.6357799978 	 -0.1726232385 	 0.6684837315 	 0.1802938451 	 414
-0.0978811628 	 -0.4568196364 	 0.0869884985 	 0.1848696613 	 0.1456017637 	 0.3870625461 	 415
-0.7453778852 	 0.5664814885 	 -0.6754753941 	 0.0699024911 	 0.8489637794 	 0.0872497207 	 416
-0.0658002859 	 0.7706983495 	 -0.1128535747 	 -0.0470532888 	 0.5140280923 	 0.2732927052 	 417
-0.0657976171 	 -0.7706949551 	 -0.1333110242 	 -0.0675134071 	 0.5254977609 	 0.2709344339 	 418
-0.2138082529 	 0.4939420244 	 0.0387524677 	 0.2525607206 	 0.1097057006 	 0.4657354003 	 419
-0.4481366788 	 -0.7498510604 	 -0.3622259490 	 0.0859107298 	 0.7032048080 	 0.1703637788 	 420
0.1284639402 	 0.2542550751 	 -0.0118870931 	 -0.1403510333 	 0.0802308118 	 0.2242584093 	 421
0.2308444787 	 0.1581794020 	 -0.0281596284 	 -0.2590041071 	 0.0284322689 	 0.3014574932 	 422
0.1948208762 	 -0.2160355495 	 -0.0111975207 	 -0.2060183969 	 0.0446818575 	 0.2688797929 	 423
0.0476021632 	 0.7301603394 	 0.0863020354 	 0.0386998722 	 0.3107279324 	 0.4333890603 	 424
0.0478997956 	 -0.7303434693 	 0.0727066925 	 0.0248068969 	 0.2950538381 	 0.4450798999 	 425
-0.0806176761 	 0.9311295536 	 -0.0906317140 	 -0.0100140379 	 0.9498135231 	 0.0174986851 	 426
0.3346916013 	 -0.3791291199 	 0.0191149021 	 -0.3155766992 	 0.1184020334 	 0.4103408028 	 427
0.6147722066 	 -0.2766140215 	 0.3019219142 	 -0.3128502924 	 0.3381466589 	 0.3366550224 	 428
-0.2373156437 	 0.8803623908 	 -0.2437150951 	 -0.0063994514 	 0.8513722269 	 0.0649348988 	 429
0.2918634930 	 -0.8879506136 	 0.2851910730 	 -0.0066724200 	 0.8791586633 	 0.0567278880 	 430
0.0040171395 	 -0.7425730457 	 0.0017003204 	 -0.0023168191 	 0.3451623794 	 0.3974216074 	 431
0.0040171240 	 0.7425730691 	 0.0105469156 	 0.0065297916 	 0.3466799858 	 0.3961073780 	 432
-0.0562726315 	 -0.7330008588 	 -0.1113746472 	 -0.0551020157 	 0.3410215399 	 0.4143591144 	 433
-0.0562728031 	 0.7329961710 	 -0.0936777960 	 -0.0374049929 	 0.3219296243 	 0.4266404187 	 434
-0.2698365700 	 -0.8983871203 	 -0.2627325936 	 0.0071039764 	 0.8793483567 	 0.0596305739 	 435
0.6254328847 	 -0.2950083150 	 0.3247841441 	 -0.3006487405 	 0.3659661228 	 0.3261186314 	 436
-0.4635330170 	 -0.7660763244 	 -0.3905426908 	 0.0729903262 	 0.7528185183 	 0.1425823219 	 437
-0.4205157788 	 0.5129246040 	 -0.1629110781 	 0.2576047007 	 0.2854535495 	 0.3793886154 	 438
-0.2293531327 	 0.8572492147 	 -0.2387335727 	 -0.0093804400 	 0.8001506919 	 0.0940120072 	 439
0.2020960094 	 -0.4903035526 	 -0.0488287695 	 -0.2509247790 	 0.1091424753 	 0.4660160854 	 440
0.0542598892 	 0.3974805143 	 -0.0431616149 	 -0.0974215042 	 0.1733485320 	 0.2494055214 	 441
-0.0633310050 	 0.5277634083 	 0.0226481210 	 0.0859791260 	 0.0228003418 	 0.5321252178 	 442
0.3780462829 	 -0.5945769439 	 0.1806978837 	 -0.1973483993 	 0.3402258125 	 0.3643733061 	 443
0.2227460959 	 -0.1020131261 	 -0.0239298002 	 -0.2466758961 	 0.0242737651 	 0.2685200729 	 444
0.7769303524 	 -0.5248373761 	 0.7072318873 	 -0.0696984650 	 0.8539241228 	 0.0836687450 	 445
-0.2739794126 	 0.9036032966 	 -0.2706517608 	 0.0033276518 	 0.9043955188 	 0.0407914689 	 446
0.4824491638 	 -0.6324189916 	 0.3226472730 	 -0.1598018907 	 0.5332431443 	 0.2621908916 	 447
-0.0173003294 	 0.4788647870 	 0.0056161904 	 0.0229165197 	 0.0624695126 	 0.4172779947 	 448
0.1945084558 	 0.6141131293 	 0.0518146477 	 -0.1426938080 	 0.1522800794 	 0.4920635486 	 449
-0.0549110374 	 -0.4316775992 	 0.0510838288 	 0.1059948662 	 0.1575791426 	 0.3018317656 	 450
-0.4881525291 	 -0.5754723439 	 -0.2885699780 	 0.1995825511 	 0.4622660099 	 0.2928727325 	 451
-0.4690680916 	 -0.6297406263 	 -0.3021482036 	 0.1669198880 	 0.5172316374 	 0.2682085390 	 452
-0.2852465114 	 -0.0187036049 	 0.0430149054 	 0.3282614168 	 0.0431332078 	 0.3289908715 	 453
0.0747623389 	 -0.5266151219 	 -0.0388180584 	 -0.1135803973 	 0.0398085475 	 0.5301011452 	 454
0.3545921631 	 -0.0218412079 	 -0.0232161627 	 -0.3778083258 	 0.0238652301 	 0.3781603512 	 455
0.3324078677 	 -0.0244946484 	 -0.0326891330 	 -0.3650970007 	 0.0329713597 	 0.3656548245 	 456
0.3045607842 	 -0.7843961565 	 0.2712748519 	 -0.0332859323 	 0.6553332883 	 0.1907726498 	 457
0.3664996120 	 -0.0426557164 	 -0.0155530646 	 -0.3820526766 	 0.0177231117 	 0.3835766129 	 458
-0.0881016461 	 0.5370559492 	 0.0453143769 	 0.1334160230 	 0.0471870200 	 0.5406157118 	 459
0.3904901286 	 -0.0440520672 	 -0.0004496016 	 -0.3909397302 	 0.0108317507 	 0.3923494392 	 460
-0.2590514851 	 -0.9185296385 	 -0.2554619002 	 0.0035895848 	 0.9153783294 	 0.0396833884 	 461
0.8005778006 	 -0.5228972326 	 0.7505823869 	 -0.0499954137 	 0.8967837989 	 0.0594324800 	 462
0.1843597972 	 -0.7682615498 	 0.2076433192 	 0.0232835221 	 0.5417464738 	 0.2688981361 	 463
0.7062989028 	 -0.6723847825 	 0.6811798141 	 -0.0251190887 	 0.9405938901 	 0.0345777784 	 464
-0.0191738197 	 -0.7803995759 	 -0.0455970366 	 -0.0264232169 	 0.5569912747 	 0.2268221149 	 465
-0.0191742372 	 0.7804005641 	 -0.0275789307 	 -0.0084046935 	 0.5537498439 	 0.2274932243 	 466
-0.6818148670 	 -0.6476227779 	 -0.6236349502 	 0.0581799169 	 0.8608010428 	 0.0795676878 	 467
0.9143636222 	 -0.1810205905 	 0.8327498550 	 -0.0816137672 	 0.8490372854 	 0.0830754626 	 468
0.1324726852 	 0.4392402614 	 -0.0881520425 	 -0.2206247276 	 0.1512830667 	 0.3856386438 	 469
0.2403099185 	 0.0701826876 	 -0.0352223109 	 -0.2755322295 	 0.0357469361 	 0.2858974223 	 470
-0.0560955982 	 -0.7467299405 	 -0.1155818629 	 -0.0594862647 	 0.4135048331 	 0.3547304903 	 471
-0.0560966300 	 0.7467266463 	 -0.0965155884 	 -0.0404189583 	 0.3967478681 	 0.3641474439 	 472
0.1128014139 	 0.4101388226 	 -0.0770188135 	 -0.1898202274 	 0.1619432119 	 0.3281551812 	 473
-0.2126798088 	 -0.7290483503 	 -0.1924775550 	 0.0202022538 	 0.4427452188 	 0.3309479411 	 474
0.2519774571 	 -0.2376743422 	 -0.0182529359 	 -0.2702303931 	 0.0559886291 	 0.3273454368 	 475
0.1866596293 	 0.8091719587 	 0.2154016121 	 0.0287419828 	 0.6583359252 	 0.1892671171 	 476
0.1106576104 	 -0.6924275019 	 0.1133189687 	 0.0026613582 	 0.1932260569 	 0.5359249396 	 477
0.0625483604 	 -0.5834455461 	 -0.0123760122 	 -0.0749243726 	 0.0123761491 	 0.5881789283 	 478
-0.0671238713 	 -0.4069637212 	 0.0545120110 	 0.1216358824 	 0.1698782518 	 0.2744910152 	 479
0.4334983501 	 -0.5473307803 	 0.2018305510 	 -0.2316677991 	 0.3424132504 	 0.3563165733 	 480
0.2152959441 	 0.5667785169 	 0.0111138102 	 -0.2041821339 	 0.1304670193 	 0.4821536187 	 481
0.0694303748 	 -0.3709522234 	 -0.0348124743 	 -0.1042428491 	 0.1715377262 	 0.2281866020 	 482
