Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	U_wall	U_obst	Time: 2.1330	Mesh (Number of cells): 5740
-0.8699246094 	 -0.3402164227 	 0.3112021751 	 -0.0290142477 	 0.8523272177 	 0.0817629667 	 1539
-0.2498149286 	 0.4339124432 	 -0.1154963684 	 0.3184160747 	 0.1195309839 	 0.4244171716 	 1540
-0.6237218978 	 0.7079517332 	 -0.6476893017 	 0.0602624315 	 0.8630846554 	 0.0804326435 	 1541
-0.1861563307 	 0.6136552334 	 -0.1127128660 	 0.5009423674 	 0.1210336545 	 0.5206945249 	 1542
-0.2477958856 	 -0.4673216716 	 0.1261415270 	 -0.3411801446 	 0.1297532464 	 0.4402242519 	 1543
-0.3512044541 	 -0.9120845757 	 0.8873381865 	 -0.0247463892 	 0.9512049157 	 0.0261771935 	 1544
0.1836299813 	 -0.8025826310 	 0.6135204310 	 -0.1890622000 	 0.6502115319 	 0.1917016195 	 1545
-0.2325230729 	 -0.1192151109 	 -0.0057430762 	 -0.1249581871 	 0.0315983774 	 0.2917138260 	 1546
-0.5808225180 	 -0.5359740099 	 0.3732866930 	 -0.1626873168 	 0.5403893527 	 0.2501970248 	 1547
-0.5206147374 	 0.1341779599 	 -0.0530239676 	 0.0811539923 	 0.1458815097 	 0.3931772990 	 1548
0.1965000816 	 -0.9678596517 	 0.9672542125 	 -0.0006054392 	 0.9877171842 	 0.0035630447 	 1549
0.1974222046 	 0.9683116329 	 -0.9645045682 	 0.0038070647 	 0.9849067150 	 0.0043038909 	 1550
0.4122671340 	 0.3828219868 	 -0.1430718645 	 0.2397501223 	 0.1685129408 	 0.4024422709 	 1551
0.5760241580 	 0.8024114068 	 -0.7872557607 	 0.0151556461 	 0.9689752147 	 0.0187846675 	 1552
0.5746215710 	 -0.8031754003 	 0.7872954773 	 -0.0158799230 	 0.9681382558 	 0.0194252624 	 1553
-0.2363611281 	 0.7870954257 	 -0.5755843650 	 0.2115110607 	 0.6219029493 	 0.2115127650 	 1554
-0.5569699392 	 -0.8162744133 	 0.8010474234 	 -0.0152269899 	 0.9696190830 	 0.0185719999 	 1555
-0.5599313052 	 0.8142234445 	 -0.7990720958 	 0.0151513487 	 0.9699391209 	 0.0182337990 	 1556
-0.1484126441 	 0.4035785722 	 -0.1303780383 	 0.2732005339 	 0.1463856901 	 0.3476378930 	 1557
0.2266196869 	 -0.4433223923 	 0.1123539716 	 -0.3309684207 	 0.1208671502 	 0.4278757563 	 1558
0.6840366228 	 0.2497245152 	 -0.1560268348 	 0.0936976804 	 0.4406712769 	 0.2876027250 	 1559
0.0517784958 	 -0.9754245196 	 0.9928336280 	 0.0174091084 	 0.9942713294 	 0.0174891328 	 1560
0.0517780450 	 0.9754235890 	 -0.9904281949 	 -0.0150046059 	 0.9918918161 	 0.0151489526 	 1561
0.2214646917 	 -0.3106386141 	 0.0947820416 	 -0.2158565725 	 0.0993880351 	 0.3313323007 	 1562
0.0194085765 	 -0.7655794487 	 0.4812968437 	 -0.2842826049 	 0.4821971195 	 0.2844599557 	 1563
0.0194085420 	 0.7655794804 	 -0.4856176434 	 0.2799618370 	 0.4877151943 	 0.2811458991 	 1564
-0.1421128299 	 0.2983604038 	 -0.1147855431 	 0.1835748607 	 0.1171728630 	 0.2472609282 	 1565
0.3736063408 	 0.7581421475 	 -0.5710624574 	 0.1870796901 	 0.6418744427 	 0.2036781538 	 1566
-0.3915421052 	 0.6096129038 	 -0.3198393712 	 0.2897735326 	 0.3807233660 	 0.3438016829 	 1567
0.1894433301 	 -0.3256020727 	 0.1097303162 	 -0.2158717565 	 0.1155962329 	 0.3123873851 	 1568
0.4330546107 	 0.8875267836 	 -0.8707703829 	 0.0167564007 	 0.9691004296 	 0.0184467804 	 1569
0.4326857303 	 -0.8881338759 	 0.8732756571 	 -0.0148582189 	 0.9719429645 	 0.0160230453 	 1570
-0.3332008334 	 0.4171713994 	 -0.1308288464 	 0.2863425530 	 0.1336444905 	 0.4190159986 	 1571
0.3810881891 	 0.4421428213 	 -0.1686375622 	 0.2735052590 	 0.1867542524 	 0.4065888746 	 1572
-0.2926539828 	 0.6842096438 	 -0.3546262848 	 0.3295833591 	 0.4035382656 	 0.3444443775 	 1573
0.3825531866 	 -0.3941167249 	 0.1364123981 	 -0.2577043268 	 0.1505563112 	 0.4099670917 	 1574
0.4016791455 	 0.4029104941 	 -0.1515213465 	 0.2513891475 	 0.1740742645 	 0.4037874868 	 1575
0.3191571979 	 0.9349201281 	 -0.9216568475 	 0.0132632805 	 0.9745335036 	 0.0134990580 	 1576
0.3173649377 	 -0.9348285424 	 0.9228113842 	 -0.0120171582 	 0.9752753586 	 0.0121512307 	 1577
0.4510011732 	 -0.4883926898 	 0.2322285623 	 -0.2561641275 	 0.2955275908 	 0.3708985109 	 1578
-0.1836724909 	 -0.6158803269 	 0.1313925013 	 -0.4844878256 	 0.1397721336 	 0.5032152748 	 1579
0.0800271481 	 0.7224420542 	 -0.2710924233 	 0.4513496309 	 0.3098191833 	 0.4567397596 	 1580
0.0811797701 	 -0.7229042629 	 0.2596699758 	 -0.4632342870 	 0.2893955403 	 0.4655697968 	 1581
0.2558026234 	 0.7440610157 	 -0.4681843171 	 0.2758766986 	 0.5144714821 	 0.2791360338 	 1582
0.2477263788 	 0.5395822781 	 -0.1456285240 	 0.3939537541 	 0.1460348578 	 0.4596659199 	 1583
0.6385077892 	 -0.0172175346 	 0.0128931994 	 -0.0043243352 	 0.2902697884 	 0.3485513133 	 1584
-0.8820305250 	 0.3606824789 	 -0.3376758996 	 0.0230065794 	 0.8913828395 	 0.0615449114 	 1585
0.4554723710 	 -0.7218030613 	 0.5537792900 	 -0.1680237713 	 0.6588362204 	 0.1947923688 	 1586
-0.0658740798 	 0.5761399252 	 -0.0006564803 	 0.5754834449 	 0.0162451728 	 0.5813110937 	 1587
-0.2948117430 	 0.9430526147 	 -0.9345225256 	 0.0085300891 	 0.9799971517 	 0.0085337834 	 1588
-0.2964625194 	 -0.9418752260 	 0.9287972808 	 -0.0130779452 	 0.9744729067 	 0.0131777030 	 1589
0.6751056792 	 0.3122256987 	 -0.2017479674 	 0.1104777313 	 0.4671721675 	 0.2767493201 	 1590
-0.9426588705 	 -0.0699627958 	 0.0648922752 	 -0.0050705206 	 0.8784844500 	 0.0667672587 	 1591
-0.2465452617 	 -0.5708371409 	 0.1633528055 	 -0.4074843354 	 0.1675393699 	 0.4581055562 	 1592
0.2943353006 	 -0.4747685146 	 0.1357795647 	 -0.3389889499 	 0.1367024970 	 0.4387060565 	 1593
-0.2417483214 	 0.2838367885 	 -0.0788734267 	 0.2049633618 	 0.0821350178 	 0.3347494440 	 1594
-0.0293069651 	 0.4640731052 	 -0.1002819890 	 0.3637911163 	 0.1018286144 	 0.3668129902 	 1595
-0.7160961410 	 0.6807625123 	 -0.6681547836 	 0.0126077287 	 0.9699040602 	 0.0181407467 	 1596
-0.7168491327 	 -0.6794357065 	 0.6674028763 	 -0.0120328302 	 0.9697239934 	 0.0179582743 	 1597
0.4395269967 	 -0.5065533329 	 0.2407354551 	 -0.2658178778 	 0.3012461418 	 0.3707368907 	 1598
0.1862017809 	 -0.6446651585 	 0.1555300489 	 -0.4891351096 	 0.1768713864 	 0.4996522492 	 1599
0.3780331919 	 -0.6321812484 	 0.3408787511 	 -0.2913024973 	 0.4016472901 	 0.3350893919 	 1600
0.7192197226 	 0.2279203112 	 -0.1513062431 	 0.0766140681 	 0.4896710035 	 0.2648354503 	 1601
0.4820462845 	 0.8460249862 	 -0.8138901624 	 0.0321348237 	 0.9369345667 	 0.0367852782 	 1602
0.7296467841 	 -0.6658022668 	 0.6532483572 	 -0.0125539096 	 0.9692671517 	 0.0184969047 	 1603
0.7305496827 	 0.6629162677 	 -0.6493607285 	 0.0135555392 	 0.9666599804 	 0.0198316470 	 1604
-0.1239546999 	 0.3894569187 	 -0.1429921814 	 0.2464647372 	 0.1550441287 	 0.3075051381 	 1605
-0.1094189482 	 -0.6926435166 	 0.1689108824 	 -0.5237326343 	 0.2154187181 	 0.5242949515 	 1606
-0.3839697762 	 0.3986387971 	 -0.1391762437 	 0.2594625534 	 0.1541848109 	 0.4101222198 	 1607
0.3384238957 	 0.4445128224 	 -0.1515022830 	 0.2930105394 	 0.1564126608 	 0.4190217455 	 1608
0.1833607930 	 -0.3565813942 	 0.1207591092 	 -0.2358222850 	 0.1296999780 	 0.3298885541 	 1609
-0.3465812720 	 -0.7747294052 	 0.5881528337 	 -0.1865765715 	 0.6515983355 	 0.1979472582 	 1610
0.4146683432 	 -0.3395284470 	 0.1194053489 	 -0.2201230981 	 0.1417665052 	 0.4035662639 	 1611
0.1207639790 	 -0.8117034111 	 0.6511449635 	 -0.1605584476 	 0.6725546843 	 0.1674603502 	 1612
0.1851049842 	 -0.6152299816 	 0.1131959306 	 -0.5020340510 	 0.1217872748 	 0.5212358876 	 1613
0.2907460249 	 -0.1836758782 	 0.0291945090 	 -0.1544813693 	 0.0347410712 	 0.3459807693 	 1614
-0.1873163243 	 0.6429502987 	 -0.1541144931 	 0.4888358057 	 0.1752258694 	 0.4997623951 	 1615
-0.4131127343 	 -0.8970808980 	 0.8805726601 	 -0.0165082379 	 0.9699235496 	 0.0177375063 	 1616
-0.4146348890 	 0.8966002134 	 -0.8817205846 	 0.0148796288 	 0.9719168947 	 0.0159500436 	 1617
-0.0842420328 	 -0.7935073074 	 0.5950521521 	 -0.1984551553 	 0.6142252673 	 0.2097904021 	 1618
-0.0842811893 	 0.7935557867 	 -0.5957252301 	 0.1978305566 	 0.6105766442 	 0.2039455771 	 1619
-0.1961672545 	 0.4598691579 	 -0.1055883386 	 0.3542808193 	 0.1211473610 	 0.4368375557 	 1620
0.8706377296 	 -0.2389221107 	 0.2086124991 	 -0.0303096116 	 0.7838914734 	 0.1189410653 	 1621
0.2359034974 	 -0.8156517525 	 0.6561698831 	 -0.1594818694 	 0.6993790085 	 0.1595989909 	 1622
-0.4614746163 	 0.7225651652 	 -0.5590159056 	 0.1635492597 	 0.6671916969 	 0.1902880785 	 1623
0.5198362357 	 -0.6514664804 	 0.4812578557 	 -0.1702086247 	 0.6151878062 	 0.2182630765 	 1624
0.3471519094 	 -0.6508605153 	 0.3433786689 	 -0.3074818464 	 0.3980579258 	 0.3402994739 	 1625
0.0828292864 	 0.8169186481 	 -0.6756849820 	 0.1412336661 	 0.6901233067 	 0.1525271909 	 1626
0.4028316939 	 -0.5710534840 	 0.2805298776 	 -0.2905236064 	 0.3370444828 	 0.3620286157 	 1627
-0.9577471509 	 -0.0514969334 	 0.0485900027 	 -0.0029069307 	 0.9082838580 	 0.0508470843 	 1628
-0.8090574427 	 0.4146356935 	 -0.3629884129 	 0.0516472806 	 0.7927006313 	 0.1164310859 	 1629
-0.5297243869 	 0.1949164055 	 -0.0811556420 	 0.1137607635 	 0.1791319543 	 0.3871231810 	 1630
0.1840376637 	 0.4055721470 	 -0.1211972993 	 0.2843748477 	 0.1405613742 	 0.3821161059 	 1631
-0.1854215066 	 -0.4028242619 	 0.1211085267 	 -0.2817157352 	 0.1399501077 	 0.3803581175 	 1632
0.7617679628 	 0.4118387209 	 -0.3376822565 	 0.0741564644 	 0.7058269428 	 0.1601615382 	 1633
0.3850398542 	 0.7773997095 	 -0.6176967084 	 0.1597030011 	 0.6937284903 	 0.1740790465 	 1634
0.5505031140 	 0.4179887858 	 -0.2334621558 	 0.1845266300 	 0.3632968231 	 0.3288101918 	 1635
-0.0406131567 	 0.3657820607 	 -0.1755456162 	 0.1902364445 	 0.1766223305 	 0.1994998985 	 1636
-0.1339466117 	 0.6448012928 	 -0.0811162936 	 0.5636849992 	 0.0952236629 	 0.5699197448 	 1637
0.3524297504 	 -0.4113678396 	 0.1344607627 	 -0.2769070770 	 0.1409350337 	 0.4158175671 	 1638
-0.4841662364 	 0.1931385422 	 -0.0695376571 	 0.1236008851 	 0.1270949874 	 0.3974874350 	 1639
0.3657127447 	 0.3454508080 	 -0.1071343847 	 0.2383164234 	 0.1122208923 	 0.4089310026 	 1640
0.2672980449 	 -0.4891033691 	 0.1267877699 	 -0.3623155992 	 0.1267882128 	 0.4504443458 	 1641
0.4927515619 	 -0.2096716512 	 0.0789415032 	 -0.1307301480 	 0.1433011355 	 0.3953917815 	 1642
-0.2964289985 	 0.7877484179 	 -0.6001600689 	 0.1875883490 	 0.6565852982 	 0.1899935428 	 1643
0.1359162099 	 -0.6464787174 	 0.0868941273 	 -0.5595845901 	 0.1019547316 	 0.5656458766 	 1644
-0.1489341875 	 0.3170466830 	 -0.1213175275 	 0.1957291555 	 0.1252488336 	 0.2659595182 	 1645
-0.5536520531 	 -0.4157712147 	 0.2330989215 	 -0.1826722932 	 0.3656247539 	 0.3276207067 	 1646
-0.4960881175 	 0.1736928404 	 -0.0641569559 	 0.1095358845 	 0.1318451985 	 0.3963421376 	 1647
0.1530901269 	 0.8257379798 	 -0.6751651927 	 0.1505727871 	 0.7030089385 	 0.1565379594 	 1648
-0.5423966773 	 -0.4360509502 	 0.2451936449 	 -0.1908573053 	 0.3694889699 	 0.3273770371 	 1649
-0.2515984308 	 0.5337119895 	 -0.1290175000 	 0.4046944895 	 0.1297510740 	 0.4693999517 	 1650
0.2271958267 	 0.6286880841 	 -0.2031561524 	 0.4255319317 	 0.2213896963 	 0.4477250139 	 1651
0.3932531759 	 -0.3383088210 	 0.1130542418 	 -0.2252545792 	 0.1265210480 	 0.4048949577 	 1652
-0.1658790175 	 0.4558893013 	 -0.1052881426 	 0.3506011586 	 0.1280498569 	 0.4241768352 	 1653
0.2158788516 	 -0.8174647692 	 0.6597400891 	 -0.1577246801 	 0.6994449786 	 0.1585778710 	 1654
0.2777731593 	 -0.3482793492 	 0.1015554979 	 -0.2467238512 	 0.1032147926 	 0.3855006197 	 1655
-0.3815699644 	 0.6278761721 	 -0.3373254492 	 0.2905507230 	 0.3983677432 	 0.3364553209 	 1656
0.7079804537 	 0.2491274752 	 -0.1638164381 	 0.0853110371 	 0.4820633827 	 0.2685175817 	 1657
-0.1285368386 	 0.7806505307 	 -0.5358321406 	 0.2448183900 	 0.5654782985 	 0.2503122289 	 1658
0.8350088624 	 0.4097709944 	 -0.3717798661 	 0.0379911283 	 0.8431657584 	 0.0869705754 	 1659
-0.3161560171 	 -0.6804993539 	 0.3810222556 	 -0.2994770983 	 0.4274150156 	 0.3235597245 	 1660
-0.1776009976 	 -0.6309655853 	 0.1416611394 	 -0.4893044459 	 0.1561290744 	 0.5019506422 	 1661
0.3515320809 	 0.7966018564 	 -0.6395499315 	 0.1570519249 	 0.7051133950 	 0.1662766235 	 1662
-0.0786446465 	 -0.6096314879 	 0.0068272795 	 -0.6028042084 	 0.0112582229 	 0.6091355038 	 1663
-0.2307854457 	 -0.6275418119 	 0.2066820232 	 -0.4208597886 	 0.2255341108 	 0.4436984619 	 1664
0.1548109433 	 -0.3967771131 	 0.1299381824 	 -0.2668389307 	 0.1448570579 	 0.3450995117 	 1665
-0.3801675942 	 0.5922099316 	 -0.2872955669 	 0.3049143648 	 0.3392807352 	 0.3644836058 	 1666
0.5129908589 	 -0.2871851513 	 0.1232726708 	 -0.1639124805 	 0.2063969878 	 0.3841734584 	 1667
0.5349699997 	 -0.4938154609 	 0.2893714664 	 -0.2044439944 	 0.4116073427 	 0.3169899168 	 1668
0.3180026979 	 -0.6704751902 	 0.3519278110 	 -0.3185473792 	 0.4035234836 	 0.3406032397 	 1669
0.1356837780 	 0.7072649845 	 -0.2597399063 	 0.4475250782 	 0.3070103610 	 0.4483998010 	 1670
0.1050954113 	 0.6243930618 	 -0.0337330394 	 0.5906600224 	 0.0362985983 	 0.5977345196 	 1671
0.3330710963 	 -0.4124005852 	 0.1290654465 	 -0.2833351388 	 0.1316256900 	 0.4179389803 	 1672
-0.5703950542 	 0.4698752356 	 -0.2872006644 	 0.1826745713 	 0.4362531229 	 0.3032192579 	 1673
0.0636455227 	 0.3434834965 	 -0.1643655415 	 0.1791179549 	 0.1672641946 	 0.2025879319 	 1674
-0.1027265185 	 -0.7361584686 	 0.3504603732 	 -0.3856980953 	 0.3917726034 	 0.3924312695 	 1675
-0.1028389858 	 0.7359750874 	 -0.3374085070 	 0.3985665804 	 0.3707914430 	 0.4018061159 	 1676
-0.0219396450 	 0.7437328040 	 -0.3572657632 	 0.3864670408 	 0.3585573574 	 0.3865597763 	 1677
-0.0219396366 	 -0.7437327863 	 0.3632096636 	 -0.3805231228 	 0.3655395195 	 0.3810105176 	 1678
-0.2006207364 	 -0.6145498138 	 0.1517994599 	 -0.4627503539 	 0.1620280648 	 0.4846271165 	 1679
0.5272691180 	 -0.1912878408 	 0.0790717637 	 -0.1122160772 	 0.1745534214 	 0.3882241335 	 1680
0.2033280701 	 -0.1398770690 	 0.0012824948 	 -0.1385945742 	 0.0151342140 	 0.2586705302 	 1681
0.4414102870 	 -0.4694518182 	 0.2105957585 	 -0.2588560598 	 0.2647703908 	 0.3820080020 	 1682
-0.2294336562 	 -0.5332192230 	 0.1297014952 	 -0.4035177278 	 0.1299837536 	 0.4684743593 	 1683
0.2863355525 	 0.7960028956 	 -0.6087023756 	 0.1873005200 	 0.6590466548 	 0.1903083892 	 1684
-0.3786295598 	 0.5565675457 	 -0.2456090358 	 0.3109585099 	 0.2878384317 	 0.3859083925 	 1685
0.4812091066 	 -0.2288837073 	 0.0845817423 	 -0.1443019650 	 0.1401513716 	 0.3966386075 	 1686
0.5510983450 	 -0.6265402811 	 0.4659526311 	 -0.1605876500 	 0.6182601981 	 0.2161843420 	 1687
-0.5149489749 	 0.2907607490 	 -0.1258756574 	 0.1648850916 	 0.2109352525 	 0.3829985046 	 1688
-0.1542284889 	 0.9624349675 	 -0.9675130052 	 -0.0050780377 	 0.9802881192 	 0.0061765691 	 1689
0.6922823999 	 -0.1662954944 	 0.1034316299 	 -0.0628638645 	 0.4094629930 	 0.3026979832 	 1690
0.6730886452 	 0.2710150026 	 -0.1680932772 	 0.1029217254 	 0.4353670315 	 0.2903352260 	 1691
0.0640205707 	 -0.3248077419 	 0.1601512576 	 -0.1646564843 	 0.1610689278 	 0.1835851366 	 1692
-0.7314638559 	 -0.6079487524 	 0.5663369628 	 -0.0416117897 	 0.8855036049 	 0.0656241390 	 1693
0.1525088768 	 -0.6451488552 	 0.1086289115 	 -0.5365199438 	 0.1260690767 	 0.5437751225 	 1694
0.3574299646 	 0.1465119820 	 -0.0175460160 	 0.1289659661 	 0.0196847123 	 0.3883901805 	 1695
-0.0289782230 	 0.4526846537 	 -0.1204526204 	 0.3322320332 	 0.1221119913 	 0.3358319791 	 1696
0.4526487797 	 -0.4514036589 	 0.2032840244 	 -0.2481196345 	 0.2607394809 	 0.3811785273 	 1697
0.6492502947 	 0.2722277829 	 -0.1601842637 	 0.1120435192 	 0.3964872763 	 0.3076869242 	 1698
-0.5280352377 	 0.2339995129 	 -0.0997468859 	 0.1342526270 	 0.1952467304 	 0.3843969157 	 1699
0.4503772563 	 -0.1284494228 	 0.0390662005 	 -0.0893832223 	 0.0708782833 	 0.4013175753 	 1700
-0.4328661542 	 0.0043742703 	 -0.0057323025 	 -0.0013580323 	 0.0313692026 	 0.4020274431 	 1701
0.5051874530 	 -0.8490401761 	 0.8333426197 	 -0.0156975563 	 0.9700525664 	 0.0179266405 	 1702
0.7062878599 	 0.2077214318 	 -0.1321242155 	 0.0755972163 	 0.4566005975 	 0.2796336422 	 1703
0.6145968852 	 -0.7548119020 	 0.7255317907 	 -0.0292801113 	 0.9355282102 	 0.0378528536 	 1704
-0.3781697143 	 -0.8740368088 	 0.8153731963 	 -0.0586636125 	 0.8897432953 	 0.0626764590 	 1705
0.5288108618 	 -0.1514346777 	 0.0619017122 	 -0.0895329654 	 0.1612084981 	 0.3903669019 	 1706
-0.2490220153 	 0.1315902485 	 -0.0037348591 	 0.1278553893 	 0.0270772788 	 0.3040311974 	 1707
0.4831617946 	 -0.1086828673 	 0.0380038971 	 -0.0706789702 	 0.0966290851 	 0.4006041600 	 1708
-0.4890840689 	 0.8583418017 	 -0.8424799943 	 0.0158618074 	 0.9699786364 	 0.0179347112 	 1709
0.5773962159 	 -0.4944289201 	 0.3168429513 	 -0.1775859688 	 0.4745349980 	 0.2859596885 	 1710
-0.1676567437 	 -0.7780269499 	 0.5263591573 	 -0.2516677926 	 0.5659282446 	 0.2548644519 	 1711
0.3626802507 	 -0.3578031765 	 0.1142587413 	 -0.2435444352 	 0.1198891661 	 0.4072247620 	 1712
-0.9037801403 	 -0.1572162872 	 0.1400315422 	 -0.0171847450 	 0.8164434232 	 0.1009090872 	 1713
-0.5769373263 	 -0.4152243115 	 0.2443783348 	 -0.1708459767 	 0.3988044489 	 0.3125972676 	 1714
0.5178878537 	 0.8257567050 	 -0.7955176711 	 0.0302390339 	 0.9390220189 	 0.0356994628 	 1715
0.2954680051 	 0.2694319762 	 -0.0599484396 	 0.2094835366 	 0.0627614371 	 0.3775035496 	 1716
-0.1962631126 	 0.3733144029 	 -0.1177298775 	 0.2555845254 	 0.1278365942 	 0.3547950809 	 1717
0.1847099485 	 -0.5866447211 	 0.0898018279 	 -0.4968428932 	 0.0905288754 	 0.5261860624 	 1718
0.1434807097 	 0.5591650293 	 -0.0558649149 	 0.5033001144 	 0.0681742910 	 0.5353854160 	 1719
0.1204036027 	 0.8125109902 	 -0.6456794705 	 0.1668315198 	 0.6701035315 	 0.1769115334 	 1720
0.2946165322 	 -0.3071685694 	 0.0849309492 	 -0.2222376202 	 0.0856370326 	 0.3778562099 	 1721
-0.3041938811 	 0.4344387096 	 -0.1279071350 	 0.3065315746 	 0.1282063170 	 0.4257306648 	 1722
0.6547735729 	 -0.2258829380 	 0.1320729746 	 -0.0938099634 	 0.3727515243 	 0.3202522115 	 1723
0.5734667597 	 0.4174532930 	 -0.2446773629 	 0.1727759302 	 0.3960348081 	 0.3138868533 	 1724
0.3843610429 	 0.5183831486 	 -0.2287527985 	 0.2896303501 	 0.2611407450 	 0.3881434695 	 1725
-0.5220714032 	 0.0931368152 	 -0.0374813847 	 0.0556554305 	 0.1367699056 	 0.3944833454 	 1726
0.2160627389 	 0.4537411614 	 -0.1171512469 	 0.3365899145 	 0.1302807336 	 0.4334217076 	 1727
-0.5314388702 	 0.1549612552 	 -0.0636441171 	 0.0913171381 	 0.1657052395 	 0.3893046758 	 1728
0.3945253691 	 -0.3015897528 	 0.0962881062 	 -0.2053016466 	 0.1080527293 	 0.4018898477 	 1729
0.5196001268 	 -0.0898290368 	 0.0364350492 	 -0.0533939877 	 0.1329444089 	 0.3953678905 	 1730
-0.2945819369 	 -0.2271427520 	 0.0393442096 	 -0.1877985424 	 0.0446543664 	 0.3673361867 	 1731
-0.3815576878 	 0.4699230889 	 -0.1776232660 	 0.2922998229 	 0.2015822340 	 0.4091121996 	 1732
-0.3215467246 	 0.6660953110 	 -0.3464681901 	 0.3196271208 	 0.3977985708 	 0.3435987166 	 1733
-0.5266493338 	 0.6821179865 	 -0.5342770879 	 0.1478408986 	 0.6754536615 	 0.1863157923 	 1734
-0.1513889655 	 0.6438381804 	 -0.1052054036 	 0.5386327769 	 0.1222320123 	 0.5459621885 	 1735
0.4257923008 	 -0.3212873028 	 0.1137802553 	 -0.2075070475 	 0.1400449636 	 0.4018624431 	 1736
0.1869512151 	 -0.8389877548 	 0.7205546790 	 -0.1184330759 	 0.7516433698 	 0.1214684503 	 1737
0.6514169398 	 0.3130782943 	 -0.1926328474 	 0.1204454469 	 0.4282769845 	 0.2946491903 	 1738
-0.5813189426 	 0.4512225804 	 -0.2755659981 	 0.1756565823 	 0.4324812250 	 0.3039043291 	 1739
-0.2155503205 	 -0.4514464062 	 0.1164001051 	 -0.3350463011 	 0.1297039753 	 0.4320413306 	 1740
0.5258259728 	 -0.2304328180 	 0.0974159593 	 -0.1330168587 	 0.1907134205 	 0.3855424585 	 1741
-0.2962741681 	 -0.2671831624 	 0.0589980766 	 -0.2081850858 	 0.0616350018 	 0.3768366112 	 1742
0.3513868062 	 0.7587127340 	 -0.5596253759 	 0.1990873581 	 0.6239656235 	 0.2128975280 	 1743
0.1351647219 	 0.9659787374 	 -0.9689970567 	 -0.0030183193 	 0.9789553609 	 0.0051017230 	 1744
0.1349737324 	 -0.9657290369 	 0.9746157977 	 0.0088867608 	 0.9845259913 	 0.0099011999 	 1745
0.5303309751 	 -0.1108607228 	 0.0456958737 	 -0.0651648490 	 0.1508163932 	 0.3920574378 	 1746
-0.1984554816 	 -0.7610197038 	 0.4818243357 	 -0.2791953681 	 0.5254128850 	 0.2794150342 	 1747
0.6320000491 	 -0.2249862644 	 0.1248540890 	 -0.1001321753 	 0.3356825365 	 0.3356828738 	 1748
0.1304104345 	 -0.3818515646 	 0.1418397165 	 -0.2400118481 	 0.1530314776 	 0.3047884599 	 1749
0.2827060234 	 -0.9096181900 	 0.8740707108 	 -0.0355474792 	 0.9177640583 	 0.0356655976 	 1750
0.5245260383 	 -0.2686306147 	 0.1169431532 	 -0.1516874615 	 0.2094192328 	 0.3821907524 	 1751
0.7442284609 	 -0.5982238627 	 0.5587516285 	 -0.0394722343 	 0.8915889248 	 0.0632663055 	 1752
-0.5330869959 	 0.1141513432 	 -0.0470545079 	 0.0670968353 	 0.1551935206 	 0.3909989047 	 1753
-0.8005172698 	 -0.3866895305 	 0.3292950264 	 -0.0573945041 	 0.7543684511 	 0.1346590650 	 1754
-0.1983407667 	 0.9541590437 	 -0.9518808635 	 0.0022781802 	 0.9730722271 	 0.0042860731 	 1755
0.7175443180 	 0.1866083753 	 -0.1200959124 	 0.0665124629 	 0.4661919874 	 0.2752440498 	 1756
-0.5253741398 	 -0.6383402380 	 0.4721177689 	 -0.1662224691 	 0.6067488571 	 0.2200919766 	 1757
-0.6047213854 	 0.7697414588 	 -0.7457248865 	 0.0240165723 	 0.9483255446 	 0.0305461878 	 1758
0.2488313066 	 -0.3642238061 	 0.1073497746 	 -0.2568740315 	 0.1120749883 	 0.3807397621 	 1759
-0.2627801977 	 0.6683566924 	 -0.2930335086 	 0.3753231837 	 0.3333588898 	 0.3894250305 	 1760
0.2772002597 	 0.4856919918 	 -0.1436689732 	 0.3420230186 	 0.1436741294 	 0.4394842301 	 1761
0.6742635836 	 0.0012634678 	 0.0028480367 	 0.0041115044 	 0.3483804596 	 0.3259207001 	 1762
-0.3864601825 	 -0.5163933095 	 0.2283093869 	 -0.2880839226 	 0.2613706322 	 0.3875417965 	 1763
-0.1925442670 	 -0.1257603276 	 -0.0047664990 	 -0.1305268267 	 0.0180582447 	 0.2472272907 	 1764
-0.4529570387 	 0.0906180013 	 -0.0277668568 	 0.0628511445 	 0.0625845803 	 0.4018152927 	 1765
-0.2787416896 	 -0.4836386596 	 0.1437164144 	 -0.3399222452 	 0.1437322011 	 0.4382476854 	 1766
-0.5107975040 	 -0.6174908696 	 0.4318955776 	 -0.1855952920 	 0.5537271996 	 0.2478524894 	 1767
-0.1311371282 	 0.5714430414 	 -0.0341146447 	 0.5373283967 	 0.0456649385 	 0.5610719989 	 1768
0.2498911006 	 -0.8312066351 	 0.6989685686 	 -0.1322380665 	 0.7431401883 	 0.1322616590 	 1769
-0.0514102614 	 -0.2787470394 	 0.1294951268 	 -0.1492519126 	 0.1296499227 	 0.1600327715 	 1770
0.3133089078 	 -0.8209829753 	 0.6870139101 	 -0.1339690652 	 0.7456006683 	 0.1360315757 	 1771
-0.1837388699 	 0.1280160863 	 0.0013681657 	 0.1293842519 	 0.0105003768 	 0.2333118146 	 1772
0.3047704450 	 0.2888589227 	 -0.0698103690 	 0.2190485538 	 0.0712540134 	 0.3870004982 	 1773
0.3999017811 	 0.3637654669 	 -0.1268352957 	 0.2369301712 	 0.1448122844 	 0.4062626979 	 1774
