Coord_center_el.x 	 Coord_center_el.y 	 Q	Q_analytic 	Time: 3.9270	Mesh (Number of cells): 5740
-0.9361807148 	 -0.1148339728 	 1.5332100375 	 0.0350983968 	 329
-0.5873306548 	 -0.7419471264 	 2.1004833992 	 0.0346435004 	 330
-0.2819678169 	 -0.5920357261 	 3.8575540819 	 0.1502228663 	 331
-0.1781994165 	 -0.9709590162 	 0.1649825249 	 0.0292495478 	 332
-0.1106462037 	 0.6625247331 	 10.9355849300 	 0.1364566581 	 333
0.4700426761 	 -0.5313894636 	 1.9631722913 	 0.1096523542 	 334
0.9845352624 	 -0.0619932269 	 1.7887886903 	 0.0293315753 	 335
-0.1540763554 	 -0.9630333733 	 0.1719370964 	 0.0307028473 	 336
0.1060976838 	 0.5672032797 	 2.4578790940 	 0.2505364432 	 337
-0.0514645074 	 0.7765631060 	 7.0814889420 	 0.0757153609 	 338
-0.0514643062 	 -0.7765565919 	 5.6489010796 	 0.0757178955 	 339
0.1654473487 	 0.7544109690 	 11.5124192634 	 0.0780663516 	 340
0.1790021277 	 0.1496427924 	 0.4015515260 	 9.3744414374 	 341
-0.8609382953 	 -0.3623583520 	 1.6048931235 	 0.0364878595 	 342
0.3614538285 	 -0.8687706550 	 1.6469718773 	 0.0354329538 	 343
-0.7578190498 	 0.5436805296 	 1.8204243086 	 0.0367096779 	 344
0.2182584228 	 -0.2142015400 	 0.5736705401 	 3.1761238567 	 345
-0.0463111915 	 0.3080882807 	 1.0422087963 	 2.9484179592 	 346
0.9754836203 	 0.1525705563 	 1.9044856597 	 0.0292297708 	 347
0.8591098273 	 -0.0278991834 	 1.5800669197 	 0.0508847007 	 348
0.0757713456 	 -0.5779311306 	 0.5903085934 	 0.2406520641 	 349
-0.1855822924 	 -0.5642649083 	 4.4800377140 	 0.2231272032 	 350
0.2566124311 	 -0.8699284916 	 2.2639061561 	 0.0410481078 	 351
0.1734026169 	 -0.5329034279 	 2.3273940630 	 0.2816354843 	 352
0.1865886984 	 -0.9212629152 	 0.8697161337 	 0.0355831489 	 353
0.2209928349 	 0.8272604339 	 4.4813694989 	 0.0516720106 	 354
-0.1992136351 	 -0.5754709195 	 4.7103848354 	 0.2019734359 	 355
0.6964470822 	 0.6134055862 	 1.8051756974 	 0.0374441185 	 356
0.3283154986 	 -0.5716008259 	 2.8830583501 	 0.1471230821 	 357
0.6429604510 	 0.5681995340 	 1.7135745060 	 0.0512446154 	 358
-0.0905522915 	 -0.4670065480 	 0.5909804794 	 0.5424356471 	 359
0.8691253126 	 0.3470505147 	 1.5949588962 	 0.0362130361 	 360
-0.2912132429 	 -0.5729495633 	 2.9930934847 	 0.1627934125 	 361
-0.1939613928 	 -0.7310445072 	 10.4709357759 	 0.0848855824 	 362
-0.8996305061 	 -0.1314879259 	 1.5114277469 	 0.0406519470 	 363
0.2280448230 	 0.5037922267 	 1.7185940472 	 0.2970237346 	 364
0.7551725745 	 0.5546823217 	 1.7141843067 	 0.0360371074 	 365
-0.0208168259 	 0.9266087555 	 0.0473157310 	 0.0376420816 	 366
-0.1022744326 	 -0.5264808339 	 2.2587002132 	 0.3357318264 	 367
-0.1658924174 	 -0.1968807325 	 0.9983397118 	 6.3226936027 	 368
0.1252311646 	 -0.6052403773 	 4.4764202540 	 0.1903590792 	 369
-0.2552280076 	 0.6035602604 	 5.0329321673 	 0.1506330164 	 370
-0.1825835046 	 -0.4652952786 	 0.7346337663 	 0.4450265892 	 371
0.2272811723 	 0.5368441003 	 2.7614961783 	 0.2404925839 	 372
-0.0212138355 	 -0.9265409108 	 0.0933009487 	 0.0376516394 	 373
0.1880801280 	 0.4730252757 	 0.9961832173 	 0.4136871310 	 374
0.2232752993 	 -0.3855167267 	 0.2522041591 	 0.7051570501 	 375
0.1992379429 	 0.7439686722 	 9.3582482010 	 0.0789436076 	 376
0.3161581282 	 -0.8816924119 	 1.5734114968 	 0.0360881104 	 377
0.0646011837 	 0.5846944050 	 0.4098526164 	 0.2319758280 	 378
-0.2579196261 	 0.5865187180 	 4.0453115752 	 0.1648217793 	 379
-0.1844942246 	 -0.7469486355 	 9.7150279523 	 0.0792679344 	 380
0.1757255209 	 0.6137038362 	 6.8932553508 	 0.1672695928 	 381
-0.0637610732 	 -0.5849833777 	 0.4689076868 	 0.2316675416 	 382
0.9760292765 	 -0.1458839916 	 1.8008850870 	 0.0292856679 	 383
0.0085303248 	 0.7185025286 	 67.1291991073 	 0.1041985977 	 384
0.0085303275 	 -0.7185025272 	 65.7209297095 	 0.1041985985 	 385
-0.4014120560 	 0.7115336114 	 3.0768519954 	 0.0623605366 	 386
-0.0634961561 	 0.3969697589 	 0.4258721310 	 1.0634688019 	 387
0.0494051217 	 -0.8043001431 	 4.6093166726 	 0.0658800226 	 388
0.2567702715 	 0.0191700245 	 0.0031416935 	 6.3196145361 	 389
-0.3094567839 	 0.8838040872 	 1.5603430695 	 0.0361263379 	 390
-0.0664576770 	 -0.4227734806 	 0.2615499071 	 0.8280651354 	 391
-0.9128730328 	 -0.1095765391 	 1.6382764632 	 0.0388714152 	 392
-0.7073938325 	 -0.6140616665 	 1.7474478536 	 0.0360765716 	 393
-0.3904921074 	 0.7305487174 	 3.1890541357 	 0.0589948917 	 394
0.1789580882 	 0.7900801164 	 7.4108885833 	 0.0644993654 	 395
0.3561783543 	 -0.8899901135 	 1.3418325894 	 0.0328941041 	 396
0.1907086691 	 -0.4820470903 	 1.3021514203 	 0.3846232025 	 397
-0.3009042331 	 0.1349457542 	 0.1047408086 	 2.3486013380 	 398
0.0205177479 	 0.4818272388 	 7.0576953903 	 0.5135213395 	 399
-0.7779563453 	 -0.2071218318 	 1.4322962268 	 0.0661291050 	 400
0.2420619714 	 -0.3836441694 	 0.0956112662 	 0.6560009727 	 401
-0.1652599700 	 0.9188253565 	 0.8510966930 	 0.0365689082 	 402
-0.7886216992 	 -0.1861950481 	 1.4850319939 	 0.0644325461 	 403
-0.4454911095 	 -0.7088528316 	 2.3829818167 	 0.0565382577 	 404
-0.0257873019 	 -0.7660836496 	 8.9583856808 	 0.0804653871 	 405
-0.0257872764 	 0.7660840146 	 10.0956580844 	 0.0804652343 	 406
-0.0833804550 	 -0.5418316080 	 1.5809094935 	 0.3075465628 	 407
0.1930663858 	 0.7274572985 	 9.9871676292 	 0.0865656482 	 408
0.1941430159 	 0.1284586179 	 0.2282716815 	 9.4582126764 	 409
0.1641566529 	 -0.1622743863 	 0.4037349983 	 9.7850448543 	 410
-0.8755084564 	 -0.1260005917 	 1.5542788403 	 0.0453784417 	 411
-0.4601860242 	 -0.7276053344 	 2.1601109276 	 0.0505649167 	 412
0.0540798488 	 -0.7870875174 	 5.7527162302 	 0.0716992357 	 413
0.8084032363 	 -0.2585588441 	 1.5796847197 	 0.0535288742 	 414
-0.0978811628 	 -0.4568196364 	 0.6359142610 	 0.5830820727 	 415
-0.7453778852 	 0.5664814885 	 1.9355215071 	 0.0361579746 	 416
-0.0658002859 	 0.7706983495 	 9.8074199959 	 0.0775981432 	 417
-0.0657976171 	 -0.7706949551 	 8.1708267820 	 0.0775995915 	 418
-0.2138082529 	 0.4939420244 	 1.4188544320 	 0.3309957511 	 419
-0.4481366788 	 -0.7498510604 	 2.2888567160 	 0.0477013938 	 420
0.1284639402 	 0.2542550751 	 1.7204242239 	 4.2182774900 	 421
0.2308444787 	 0.1581794020 	 0.2935444847 	 4.5296453348 	 422
0.1948208762 	 -0.2160355495 	 0.8675225373 	 3.8786840769 	 423
0.0476021632 	 0.7301603394 	 17.1252588685 	 0.0969037590 	 424
0.0478997956 	 -0.7303434693 	 19.1345093792 	 0.0967967409 	 425
-0.0806176761 	 0.9311295536 	 0.1706204781 	 0.0364057710 	 426
0.3346916013 	 -0.3791291199 	 0.3193663994 	 0.4246598745 	 427
0.6147722066 	 -0.2766140215 	 1.1904734926 	 0.1344949016 	 428
-0.2373156437 	 0.8803623908 	 2.2105983984 	 0.0401904385 	 429
0.2918634930 	 -0.8879506136 	 1.5425943518 	 0.0363941760 	 430
0.0040171395 	 -0.7425730457 	 26.6462391785 	 0.0913514313 	 431
0.0040171240 	 0.7425730691 	 26.5642766652 	 0.0913514198 	 432
-0.0562726315 	 -0.7330008588 	 11.3381477828 	 0.0950988837 	 433
-0.0562728031 	 0.7329961710 	 14.5375326786 	 0.0951012954 	 434
-0.2698365700 	 -0.8983871203 	 1.6711558382 	 0.0358773052 	 435
0.6254328847 	 -0.2950083150 	 1.3287644903 	 0.1214745390 	 436
-0.4635330170 	 -0.7660763244 	 2.1045526276 	 0.0432150434 	 437
-0.4205157788 	 0.5129246040 	 1.7404819050 	 0.1435290727 	 438
-0.2293531327 	 0.8572492147 	 2.9370565311 	 0.0447939596 	 439
0.2020960094 	 -0.4903035526 	 1.4106133885 	 0.3511900280 	 440
0.0542598892 	 0.3974805143 	 0.4958423236 	 1.0724994008 	 441
-0.0633310050 	 0.5277634083 	 2.4189139315 	 0.3479542539 	 442
0.3780462829 	 -0.5945769439 	 3.0279345421 	 0.1127100599 	 443
0.2227460959 	 -0.1020131261 	 0.2379007487 	 7.7102653074 	 444
0.7769303524 	 -0.5248373761 	 1.8565024362 	 0.0359455884 	 445
-0.2739794126 	 0.9036032966 	 1.2303032911 	 0.0349456245 	 446
0.4824491638 	 -0.6324189916 	 2.2772740079 	 0.0693883821 	 447
-0.0173003294 	 0.4788647870 	 5.6207293987 	 0.5268814761 	 448
0.1945084558 	 0.6141131293 	 7.0951186719 	 0.1613122281 	 449
-0.0549110374 	 -0.4316775992 	 0.1072605497 	 0.7746713056 	 450
-0.4881525291 	 -0.5754723439 	 1.8385849278 	 0.0856582215 	 451
-0.4690680916 	 -0.6297406263 	 2.1100518267 	 0.0730622582 	 452
-0.2852465114 	 -0.0187036049 	 0.0000916109 	 4.1599653009 	 453
0.0747623389 	 -0.5266151219 	 3.1298672397 	 0.3470499747 	 454
0.3545921631 	 -0.0218412079 	 0.1657105224 	 1.7437804077 	 455
0.3324078677 	 -0.0244946484 	 0.1311323475 	 2.2506535201 	 456
0.3045607842 	 -0.7843961565 	 4.1865864432 	 0.0554100491 	 457
0.3664996120 	 -0.0426557164 	 0.2585328851 	 1.4987065014 	 458
-0.0881016461 	 0.5370559492 	 1.4310749347 	 0.3166312716 	 459
0.3904901286 	 -0.0440520672 	 0.2701545673 	 1.1648575653 	 460
-0.2590514851 	 -0.9185296385 	 1.3161713203 	 0.0334847676 	 461
0.8005778006 	 -0.5228972326 	 1.9582623463 	 0.0332258459 	 462
0.1843597972 	 -0.7682615498 	 9.6418905270 	 0.0712902292 	 463
0.7062989028 	 -0.6723847825 	 1.9900569594 	 0.0307166264 	 464
-0.0191738197 	 -0.7803995759 	 6.3114666573 	 0.0748006268 	 465
-0.0191742372 	 0.7804005641 	 7.1650658310 	 0.0748002443 	 466
-0.6818148670 	 -0.6476227779 	 1.7822013024 	 0.0355231311 	 467
0.9143636222 	 -0.1810205905 	 1.5505814645 	 0.0367983711 	 468
0.1324726852 	 0.4392402614 	 0.5214780498 	 0.6270058918 	 469
0.2403099185 	 0.0701826876 	 0.1426903229 	 7.0715758918 	 470
-0.0560955982 	 -0.7467299405 	 10.7090308075 	 0.0883395822 	 471
-0.0560966300 	 0.7467266463 	 13.1694739577 	 0.0883410958 	 472
0.1128014139 	 0.4101388226 	 0.6028975834 	 0.8484726875 	 473
-0.2126798088 	 -0.7290483503 	 8.7703418955 	 0.0835085669 	 474
0.2519774571 	 -0.2376743422 	 0.2876834557 	 1.9295998049 	 475
0.1866596293 	 0.8091719587 	 6.4300719148 	 0.0584119411 	 476
0.1106576104 	 -0.6924275019 	 18.2741263336 	 0.1148934844 	 477
0.0625483604 	 -0.5834455461 	 0.6118896765 	 0.2342990193 	 478
-0.0671238713 	 -0.4069637212 	 0.4216043438 	 0.9597559023 	 479
0.4334983501 	 -0.5473307803 	 2.1656109291 	 0.1168860991 	 480
0.2152959441 	 0.5667785169 	 4.4530271252 	 0.2055746584 	 481
0.0694303748 	 -0.3709522234 	 0.7584479990 	 1.3693616395 	 482
-0.0805399763 	 -0.9302635458 	 0.4345691493 	 0.0365415617 	 483
0.0000002535 	 0.7231241565 	 56.0934961830 	 0.1015888445 	 484
0.0000002562 	 -0.7231241523 	 56.5886787612 	 0.1015888468 	 485
-0.6521218465 	 0.3919502565 	 1.6011305888 	 0.0828912227 	 486
-0.1033505144 	 0.2063320867 	 1.3576629226 	 9.7946474762 	 487
-0.2639967582 	 0.1104098369 	 0.1169704393 	 4.1427890414 	 488
-0.7181897586 	 0.6060007203 	 1.9752193040 	 0.0356240454 	 489
-0.6032727179 	 0.6025053085 	 2.0137473779 	 0.0525639118 	 490
-0.7106945716 	 0.3802742587 	 1.5769270074 	 0.0658079054 	 491
-0.9343614412 	 0.0942985160 	 1.6010554872 	 0.0357137666 	 492
-0.2023015965 	 0.9306785184 	 0.5749538988 	 0.0337596732 	 493
-0.9506587055 	 0.1124972949 	 1.5857122752 	 0.0330765435 	 494
-0.1018290725 	 0.9302167116 	 0.4732933395 	 0.0362254913 	 495
-0.1162764389 	 -0.5281985741 	 2.6410333696 	 0.3246417362 	 496
-0.8824763556 	 -0.4164933203 	 1.6468842320 	 0.0306346330 	 497
-0.6734861835 	 0.3986564704 	 1.5717221476 	 0.0740406550 	 498
-0.1108724722 	 0.6920093410 	 18.1467506615 	 0.1151421892 	 499
-0.0898139650 	 0.4278785342 	 0.4538946460 	 0.7602639493 	 500
-0.2183627863 	 -0.7113509635 	 8.9210039928 	 0.0906034074 	 501
0.6821510681 	 0.6314725356 	 1.7938480817 	 0.0372033382 	 502
-0.8750079075 	 -0.3816497172 	 1.7079580961 	 0.0334486963 	 503
0.8037894398 	 -0.1088562204 	 1.4247854180 	 0.0641714563 	 504
-0.1887395532 	 -0.4804168771 	 1.3441076264 	 0.3913398622 	 505
0.2662823869 	 -0.2192500675 	 0.1905217811 	 1.9623306583 	 506
0.8445455152 	 -0.0910154796 	 1.4556798551 	 0.0533550508 	 507
-0.1175204220 	 0.4440305753 	 0.7184994724 	 0.6240778890 	 508
-0.4698103435 	 -0.6504086210 	 2.2766316293 	 0.0670283900 	 509
0.8338508602 	 -0.2586675145 	 1.5514893483 	 0.0478124741 	 510
0.1504754557 	 -0.2178118055 	 1.1753310247 	 5.6552168165 	 511
-0.1138288326 	 0.5933408141 	 2.4306276347 	 0.2084909465 	 512
0.2578243363 	 -0.5673551962 	 3.3831362068 	 0.1841690487 	 513
0.1093404404 	 0.4260692810 	 0.5236120985 	 0.7419571347 	 514
-0.3435099600 	 0.9045042259 	 1.1870042475 	 0.0316977159 	 515
0.0056028925 	 0.2637315935 	 1.1205395439 	 5.7366311453 	 516
0.9383587081 	 -0.1210058230 	 1.6316922794 	 0.0346654366 	 517
0.0536918873 	 0.7879927465 	 4.6541885718 	 0.0713814446 	 518
0.0653084273 	 -0.6131756357 	 0.1277341379 	 0.1921144711 	 519
-0.0775293773 	 -0.5130054797 	 3.4332766681 	 0.3833490678 	 520
-0.3595019195 	 0.5951848203 	 2.9702470787 	 0.1188306888 	 521
0.3352088298 	 -0.7585802925 	 3.8749146725 	 0.0587167171 	 522
0.1475970417 	 -0.1783593973 	 0.6333732783 	 9.6697926929 	 523
-0.8122433243 	 0.4746198258 	 1.8464429970 	 0.0354656415 	 524
-0.2679468378 	 0.6168140382 	 4.8124928983 	 0.1358096466 	 525
0.8145931154 	 -0.3882754173 	 1.6810128222 	 0.0418897309 	 526
-0.2211621797 	 0.9194859671 	 0.9629098971 	 0.0347268841 	 527
-0.0787461711 	 -0.6652752652 	 18.3448530803 	 0.1379135758 	 528
0.0608554230 	 -0.3437661819 	 0.9002931079 	 1.8700051256 	 529
0.2175887026 	 0.5198784527 	 2.2673778629 	 0.2753506193 	 530
0.0233277673 	 0.4597577473 	 1.3233004928 	 0.6185118004 	 531
0.1561746487 	 -0.4788159058 	 1.3249182917 	 0.4317277704 	 532
-0.2219761019 	 0.4786772875 	 1.1641559886 	 0.3583788664 	 533
0.8577267684 	 0.3699151344 	 1.5565351533 	 0.0364866809 	 534
-0.9386050997 	 0.0122575519 	 1.5791342591 	 0.0357781384 	 535
0.0939297345 	 -0.3524849812 	 1.0193053039 	 1.5687265874 	 536
-0.3103615171 	 -0.8021421494 	 3.2430459174 	 0.0507598296 	 537
0.1396925223 	 0.4542825295 	 0.7482321434 	 0.5443979678 	 538
0.1693880266 	 -0.4774533550 	 0.9751624631 	 0.4216978550 	 539
-0.0025572060 	 0.7540248839 	 17.5898715752 	 0.0859299967 	 540
-0.0025571778 	 -0.7540248449 	 17.5375611116 	 0.0859300145 	 541
-0.0634977842 	 -0.6696770452 	 7.1239825729 	 0.1356630729 	 542
-0.1224609001 	 0.4187594126 	 0.6210416165 	 0.7665911862 	 543
-0.1094119763 	 -0.2979374686 	 1.6458048403 	 2.7372426702 	 544
-0.2416300136 	 -0.0684183357 	 0.1350901281 	 6.9840140821 	 545
-0.9560130998 	 0.0296625983 	 1.5647795182 	 0.0331899301 	 546
0.1042464381 	 -0.3367003261 	 0.9555346242 	 1.7997557089 	 547
0.1923706718 	 0.5843804548 	 5.5184652423 	 0.1938874451 	 548
-0.0027489894 	 -0.7329701316 	 38.9303059867 	 0.0962365779 	 549
-0.0027489938 	 0.7329701389 	 38.7602737981 	 0.0962365740 	 550
0.7207622217 	 0.6165171569 	 1.8822875606 	 0.0343246985 	 551
-0.0185778353 	 -0.4222577293 	 0.0130891170 	 0.8703769413 	 552
0.2995633884 	 -0.2902364350 	 0.0031293988 	 0.9177444200 	 553
-0.3663391367 	 0.8984141109 	 1.3053427630 	 0.0313467950 	 554
-0.2596669421 	 -0.0172705808 	 0.0014456331 	 6.0561550636 	 555
0.9416139440 	 -0.0784658175 	 1.6004546654 	 0.0348493965 	 556
0.3339421119 	 -0.3461280183 	 0.1606404358 	 0.5191153259 	 557
-0.2405046935 	 0.9295754541 	 0.4736867952 	 0.0326798387 	 558
-0.3220926455 	 0.0032922589 	 0.0580863904 	 2.5803791347 	 559
0.2583471612 	 0.0587619056 	 0.0246887630 	 5.6372861501 	 560
0.8540285042 	 -0.1544460172 	 1.6035325240 	 0.0489616248 	 561
-0.1954410655 	 -0.4514798696 	 0.6852349818 	 0.4741922965 	 562
0.1273257479 	 -0.2132758396 	 1.5549437650 	 7.2970828311 	 563
0.2462262581 	 -0.2749479662 	 0.2217757519 	 1.4968966232 	 564
0.2073273667 	 0.8452879533 	 3.8682660753 	 0.0484101466 	 565
0.0819075179 	 -0.2115150823 	 1.8675159731 	 10.4946854961 	 566
0.2281090206 	 0.1977346393 	 0.4230387339 	 3.3446363210 	 567
0.4841623066 	 0.7997134729 	 1.9733084133 	 0.0363680133 	 568
0.3173229826 	 -0.5881561700 	 3.5367567691 	 0.1392573541 	 569
0.5812172678 	 -0.2554294183 	 1.0490113508 	 0.1709869849 	 570
0.1723411598 	 0.4792177185 	 1.2315241911 	 0.4129726785 	 571
0.1965201721 	 0.4557783593 	 0.6760596780 	 0.4576968698 	 572
-0.0654801052 	 0.6144590496 	 0.1433308862 	 0.1905098529 	 573
0.9590784876 	 0.1135838131 	 1.5404346782 	 0.0319288278 	 574
0.4387876726 	 0.8419634734 	 2.0690448236 	 0.0341842953 	 575
-0.1005155539 	 0.4338333621 	 0.6988507856 	 0.7062970793 	 576
-0.0875059370 	 0.5519749085 	 1.1518208294 	 0.2847476293 	 577
0.1526833765 	 -0.6152617220 	 6.7412411666 	 0.1720084050 	 578
-0.0192399610 	 -0.2662497055 	 1.5819378565 	 5.4703744589 	 579
-0.4864952770 	 -0.6153536711 	 2.0039704426 	 0.0733618572 	 580
-0.3232405410 	 -0.8202118468 	 2.7747064403 	 0.0459828877 	 581
0.0961288654 	 0.4301729175 	 0.5728466873 	 0.7358661878 	 582
0.9673379648 	 -0.0822636249 	 1.5355486779 	 0.0312698305 	 583
0.9711658127 	 -0.0396625244 	 1.4311063429 	 0.0311226401 	 584
0.4148074505 	 0.8386382910 	 1.9421217400 	 0.0362497362 	 585
0.1029421684 	 -0.6774252622 	 18.7991110648 	 0.1260150643 	 586
-0.6974034124 	 -0.0077261187 	 1.2476336863 	 0.1173963598 	 587
-0.0035579120 	 0.4324526408 	 0.0858829707 	 0.7941170014 	 588
-0.2583273931 	 0.0501830809 	 0.0704248475 	 5.7921605213 	 589
0.0971647876 	 0.4911369048 	 1.1042937786 	 0.4421195427 	 590
0.0167363825 	 0.7421896936 	 25.4125831419 	 0.0914526416 	 591
0.0167363926 	 -0.7421896832 	 25.7305320475 	 0.0914526466 	 592
0.0047153113 	 -0.7662866246 	 11.0552315730 	 0.0805563222 	 593
0.0047152477 	 0.7662867252 	 10.9617902065 	 0.0805562801 	 594
0.4736419766 	 0.8230701794 	 2.1085659698 	 0.0341582100 	 595
0.3571912604 	 -0.5946789896 	 2.9411855556 	 0.1199484012 	 596
-0.6744400274 	 -0.0079401218 	 1.3012447953 	 0.1342158389 	 597
-0.5118035862 	 -0.5760195089 	 1.8835286098 	 0.0787957614 	 598
0.2479365675 	 0.5046078783 	 1.6774813491 	 0.2779994696 	 599
