Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 2.1330	Mesh (Number of cells): 5740
0.8455880815 	 -0.0495898454 	 0.0000445621 	 -0.0000461365 	 -0.0007034153 	 0.0017436649 	 262
-0.2972890045 	 0.0036486262 	 0.0000243778 	 -0.0000202981 	 0.0000474787 	 0.0001299792 	 263
0.0792907548 	 -0.5156942560 	 0.0001226485 	 -0.0001527111 	 0.0002069999 	 -0.0001661686 	 264
0.1857765828 	 0.7580369918 	 -0.0002506707 	 0.0002246873 	 -0.0016247145 	 0.0000499616 	 265
0.2085047532 	 -0.3760937191 	 -0.0000978919 	 0.0001148889 	 -0.0000308139 	 0.0001671967 	 266
-0.3243029810 	 0.3635816209 	 0.0001040937 	 -0.0001215911 	 -0.0002755193 	 0.0004839894 	 267
-0.3101345768 	 -0.7646160737 	 -0.0003567428 	 0.0003799409 	 -0.0014204783 	 0.0003453866 	 268
0.2620800502 	 -0.0870676173 	 0.0000990926 	 -0.0001072530 	 -0.0000632331 	 -0.0001125100 	 269
0.6460681776 	 0.6052997827 	 -0.0005081320 	 0.0004999093 	 -0.0010806971 	 0.0012051432 	 270
0.8983216326 	 -0.0063939246 	 -0.0000075851 	 0.0000026124 	 -0.0007870654 	 0.0019407584 	 271
-0.6448372844 	 0.7007448251 	 0.0005833467 	 -0.0005782905 	 -0.0013214612 	 0.0012566263 	 272
-0.4107576681 	 0.4918005147 	 0.0004262228 	 -0.0004224916 	 -0.0005719674 	 0.0007584219 	 273
-0.1707925970 	 -0.6057660759 	 -0.0004748348 	 0.0004458280 	 -0.0002967446 	 0.0001950052 	 274
-0.1757237109 	 -0.5903645679 	 -0.0004276242 	 0.0004550437 	 -0.0002363455 	 0.0002070003 	 275
0.2166353212 	 0.1771102209 	 -0.0000327356 	 0.0000331485 	 -0.0003682063 	 -0.0002023665 	 276
0.2393336087 	 -0.0830825551 	 0.0000601086 	 -0.0000737306 	 -0.0000149702 	 -0.0001608397 	 277
-0.0118856982 	 0.9081381423 	 -0.0000106926 	 0.0000108042 	 -0.0010025429 	 0.0007779707 	 278
0.2136163440 	 0.5496691167 	 -0.0004012143 	 0.0003953100 	 -0.0001572666 	 0.0003245087 	 279
0.8857144581 	 -0.0301035810 	 0.0000294124 	 -0.0000332808 	 -0.0008465324 	 0.0020358358 	 280
-0.0118522361 	 -0.9082182967 	 0.0001041820 	 -0.0001055851 	 -0.0010109666 	 0.0007671472 	 281
0.0970716961 	 0.5775596207 	 -0.0001402265 	 0.0001336987 	 0.0000059814 	 -0.0000666695 	 282
0.2820832876 	 0.0240147802 	 0.0000015398 	 0.0000081613 	 0.0000330024 	 -0.0000541235 	 283
-0.3020173480 	 0.3660769057 	 0.0000735178 	 -0.0000537119 	 -0.0001838499 	 0.0004081228 	 284
0.6644324777 	 0.6613211974 	 -0.0004847377 	 0.0004947240 	 -0.0011454435 	 0.0012079892 	 285
-0.4433243377 	 -0.6740708412 	 -0.0004130696 	 0.0004094542 	 -0.0009048321 	 0.0006225456 	 286
-0.8822102500 	 -0.4416224186 	 -0.0005347810 	 0.0005131210 	 -0.0011512157 	 0.0018737913 	 287
0.1355843275 	 -0.6182163885 	 0.0004363017 	 -0.0004441427 	 -0.0002677917 	 0.0002259668 	 288
-0.1228944005 	 -0.6607808058 	 -0.0008559391 	 0.0007598922 	 -0.0008735711 	 0.0003227250 	 289
-0.1869853110 	 0.9154924774 	 -0.0001562274 	 0.0001431901 	 -0.0011337337 	 0.0005207697 	 290
0.9549565243 	 0.1368792860 	 -0.0001150926 	 0.0001230685 	 -0.0008161197 	 0.0018530351 	 291
0.9243151707 	 -0.0982717423 	 0.0001084208 	 -0.0001105180 	 -0.0008572151 	 0.0019605647 	 292
0.1411707597 	 -0.4326267527 	 -0.0000873438 	 0.0000729061 	 0.0001620530 	 0.0000150462 	 293
0.2050300531 	 0.5977607794 	 -0.0005225060 	 0.0005597827 	 -0.0003945902 	 0.0002808610 	 294
-0.3885937098 	 0.4896789632 	 0.0003548966 	 -0.0003461606 	 -0.0004133035 	 0.0006505115 	 295
-0.3240306270 	 -0.7818788528 	 -0.0003572717 	 0.0003343571 	 -0.0016215065 	 0.0004820557 	 296
0.1035469696 	 -0.6492739735 	 0.0004881326 	 -0.0004456570 	 -0.0004213397 	 0.0003236605 	 297
-0.3470806818 	 -0.3532850861 	 -0.0001377129 	 0.0001158682 	 -0.0003237614 	 0.0005264925 	 298
0.2823695187 	 -0.2611503145 	 -0.0000096505 	 0.0000121850 	 -0.0003099659 	 0.0001068034 	 299
0.7965664264 	 -0.2823892704 	 0.0003568269 	 -0.0003440196 	 -0.0008507788 	 0.0017728128 	 300
0.2633367422 	 0.8830162018 	 -0.0000529498 	 0.0000761572 	 -0.0013901228 	 0.0004871896 	 301
0.6582002203 	 0.5506562764 	 -0.0004463804 	 0.0004533406 	 -0.0009168814 	 0.0011654272 	 302
0.0676184539 	 -0.7496969482 	 0.0000595668 	 -0.0000330044 	 -0.0018763463 	 0.0005680940 	 303
0.3114765268 	 -0.6197133709 	 0.0004945207 	 -0.0004777690 	 -0.0006845355 	 0.0003952057 	 304
-0.4584541375 	 -0.6883904031 	 -0.0003990243 	 0.0004078197 	 -0.0009599819 	 0.0006671595 	 305
0.2677188689 	 0.9055118755 	 -0.0000918258 	 0.0000665701 	 -0.0015767079 	 0.0006625628 	 306
0.8604165067 	 -0.0709533295 	 0.0000731596 	 -0.0000706503 	 -0.0006757552 	 0.0017256561 	 307
0.0591289646 	 0.3815506614 	 0.0001320935 	 -0.0001287733 	 0.0000636043 	 -0.0002625838 	 308
-0.3694937463 	 -0.3467155405 	 -0.0001722484 	 0.0001849059 	 -0.0003826571 	 0.0005970167 	 309
-0.1027519651 	 0.6492805476 	 0.0004506321 	 -0.0004103089 	 -0.0003810088 	 0.0003043751 	 310
0.2250145532 	 -0.2745679092 	 -0.0000848442 	 0.0001072990 	 -0.0003378805 	 0.0000303700 	 311
0.7711542893 	 -0.2870447184 	 0.0003089445 	 -0.0003124869 	 -0.0007302321 	 0.0015757250 	 312
0.1764085593 	 -0.7520782394 	 0.0002212959 	 -0.0002115788 	 -0.0013200164 	 0.0001102147 	 313
0.2657090630 	 -0.5974589090 	 0.0004835873 	 -0.0005120966 	 -0.0005278160 	 0.0003782779 	 314
0.6601945366 	 0.5863088072 	 -0.0004660376 	 0.0004715673 	 -0.0010059045 	 0.0011940285 	 315
0.2023894541 	 -0.3580516658 	 -0.0001667553 	 0.0001431865 	 -0.0001118866 	 0.0000875569 	 316
-0.1278160711 	 -0.3291015075 	 0.0002629810 	 -0.0002841942 	 -0.0002148358 	 -0.0000999369 	 317
-0.1279604381 	 -0.6447877337 	 -0.0005004957 	 0.0005365216 	 -0.0004798362 	 0.0001868911 	 318
-0.0245490083 	 0.4848663659 	 0.0000593982 	 -0.0000459931 	 0.0003270510 	 -0.0000363078 	 319
-0.6530859505 	 0.6773572555 	 0.0005846110 	 -0.0005910126 	 -0.0013712574 	 0.0013533762 	 320
-0.1927336800 	 -0.5904005267 	 -0.0003862658 	 0.0003679301 	 -0.0002255164 	 0.0001967121 	 321
0.1113065098 	 -0.6631192183 	 0.0005158879 	 -0.0005816810 	 -0.0006677156 	 0.0002695862 	 322
0.3270993202 	 -0.7800805768 	 0.0003122802 	 -0.0003449606 	 -0.0015875999 	 0.0004463069 	 323
-0.0975142254 	 -0.5408944060 	 -0.0002193995 	 0.0002186359 	 0.0001364566 	 -0.0001698199 	 324
0.2262445367 	 -0.9158727436 	 0.0000071566 	 0.0000182638 	 -0.0011641619 	 0.0005587014 	 325
-0.1668883498 	 -0.1744438869 	 0.0000100976 	 -0.0000191581 	 -0.0003952401 	 -0.0002045110 	 326
-0.0598547415 	 0.3203958701 	 -0.0001109947 	 0.0001158116 	 -0.0001843919 	 -0.0001008370 	 327
0.1664208001 	 0.6405674173 	 -0.0004749394 	 0.0004553428 	 -0.0004228606 	 0.0001293720 	 328
-0.9361807148 	 -0.1148339728 	 -0.0001201462 	 0.0001219070 	 -0.0007989140 	 0.0018081361 	 329
-0.5873306548 	 -0.7419471264 	 -0.0006687880 	 0.0006606217 	 -0.0016493366 	 0.0013697317 	 330
-0.2819678169 	 -0.5920357261 	 -0.0005484534 	 0.0005099400 	 -0.0005989263 	 0.0004314042 	 331
-0.1781994165 	 -0.9709590162 	 0.0001011579 	 -0.0001631549 	 -0.0010393316 	 0.0008244724 	 332
-0.1106462037 	 0.6625247331 	 0.0004874120 	 -0.0005516761 	 -0.0006284948 	 0.0002647070 	 333
0.4700426761 	 -0.5313894636 	 0.0005334335 	 -0.0005204056 	 -0.0008180902 	 0.0009134786 	 334
0.9845352624 	 -0.0619932269 	 0.0000664037 	 -0.0000695384 	 -0.0008957551 	 0.0021372537 	 335
-0.1540763554 	 -0.9630333733 	 0.0000781786 	 -0.0001214776 	 -0.0011151101 	 0.0008107187 	 336
0.1060976838 	 0.5672032797 	 -0.0002234174 	 0.0002140119 	 0.0000243504 	 -0.0000176465 	 337
-0.0514645074 	 0.7765631060 	 -0.0000301304 	 0.0000554966 	 -0.0016122985 	 0.0006444378 	 338
-0.0514643062 	 -0.7765565919 	 0.0000181952 	 -0.0000395455 	 -0.0015415950 	 0.0006742901 	 339
0.1654473487 	 0.7544109690 	 -0.0002262584 	 0.0002166584 	 -0.0019297255 	 0.0000867584 	 340
0.1790021277 	 0.1496427924 	 -0.0000090213 	 0.0000080847 	 -0.0003143529 	 -0.0003235855 	 341
-0.8609382953 	 -0.3623583520 	 -0.0003755885 	 0.0003683874 	 -0.0009011391 	 0.0016502393 	 342
0.3614538285 	 -0.8687706550 	 0.0002082302 	 -0.0001727610 	 -0.0013615257 	 0.0006009894 	 343
-0.7578190498 	 0.5436805296 	 0.0005497790 	 -0.0005600252 	 -0.0011765242 	 0.0016034165 	 344
0.2182584228 	 -0.2142015400 	 -0.0000341282 	 0.0000235586 	 -0.0004519921 	 -0.0001270354 	 345
-0.0463111915 	 0.3080882807 	 -0.0001161326 	 0.0001065609 	 -0.0003143636 	 -0.0001403294 	 346
0.9754836203 	 0.1525705563 	 -0.0002323758 	 0.0002145245 	 -0.0008741003 	 0.0020075371 	 347
0.8591098273 	 -0.0278991834 	 0.0000236374 	 -0.0000224280 	 -0.0006797436 	 0.0017576659 	 348
0.0757713456 	 -0.5779311306 	 0.0000600444 	 -0.0000789394 	 -0.0000086904 	 -0.0001340711 	 349
-0.1855822924 	 -0.5642649083 	 -0.0003942308 	 0.0003714921 	 -0.0001055288 	 0.0002265379 	 350
0.2566124311 	 -0.8699284916 	 0.0000393058 	 0.0000271388 	 -0.0016637034 	 0.0005258754 	 351
0.1734026169 	 -0.5329034279 	 0.0002110138 	 -0.0002269751 	 0.0000642713 	 0.0001787120 	 352
0.1865886984 	 -0.9212629152 	 -0.0001439271 	 0.0001753000 	 -0.0012367098 	 0.0006340506 	 353
0.2209928349 	 0.8272604339 	 -0.0000411912 	 0.0000017390 	 -0.0018608715 	 0.0003547213 	 354
-0.1992136351 	 -0.5754709195 	 -0.0004215273 	 0.0004256634 	 -0.0001983871 	 0.0002508162 	 355
0.6964470822 	 0.6134055862 	 -0.0004986119 	 0.0005047413 	 -0.0010911926 	 0.0012737800 	 356
0.3283154986 	 -0.5716008259 	 0.0004582037 	 -0.0004717490 	 -0.0005419170 	 0.0005090139 	 357
0.6429604510 	 0.5681995340 	 -0.0004347091 	 0.0004289230 	 -0.0008953843 	 0.0010675077 	 358
-0.0905522915 	 -0.4670065480 	 0.0000238515 	 -0.0000199107 	 0.0002036651 	 -0.0000862796 	 359
0.8691253126 	 0.3470505147 	 -0.0003550958 	 0.0003651652 	 -0.0009043015 	 0.0017109148 	 360
-0.2912132429 	 -0.5729495633 	 -0.0005232252 	 0.0005569274 	 -0.0005690852 	 0.0005273566 	 361
-0.1939613928 	 -0.7310445072 	 -0.0003127644 	 0.0003016111 	 -0.0012458957 	 0.0000858507 	 362
-0.8996305061 	 -0.1314879259 	 -0.0001408760 	 0.0001460870 	 -0.0008080909 	 0.0018579645 	 363
0.2280448230 	 0.5037922267 	 -0.0002769374 	 0.0002787702 	 -0.0000286229 	 0.0003900383 	 364
0.7551725745 	 0.5546823217 	 -0.0005316084 	 0.0005235183 	 -0.0011441880 	 0.0015054252 	 365
-0.0208168259 	 0.9266087555 	 0.0000399605 	 -0.0000138807 	 -0.0007311629 	 0.0006179170 	 366
-0.1022744326 	 -0.5264808339 	 -0.0001738111 	 0.0001919625 	 0.0001850431 	 -0.0000669897 	 367
-0.1658924174 	 -0.1968807325 	 0.0000953611 	 -0.0000714461 	 -0.0004777146 	 -0.0001685377 	 368
0.1252311646 	 -0.6052403773 	 0.0003719228 	 -0.0003578522 	 -0.0001640125 	 0.0001836553 	 369
-0.2552280076 	 0.6035602604 	 0.0004893926 	 -0.0004531186 	 -0.0004815184 	 0.0003143669 	 370
-0.1825835046 	 -0.4652952786 	 -0.0000588636 	 0.0000719448 	 0.0001065229 	 0.0002205371 	 371
0.2272811723 	 0.5368441003 	 -0.0003989638 	 0.0003933391 	 -0.0001119012 	 0.0004181445 	 372
-0.0212138355 	 -0.9265409108 	 0.0000269902 	 -0.0000526961 	 -0.0007532285 	 0.0006067555 	 373
0.1880801280 	 0.4730252757 	 -0.0001515732 	 0.0001307216 	 0.0000842017 	 0.0002576464 	 374
0.2232752993 	 -0.3855167267 	 -0.0000608416 	 0.0000760741 	 0.0000215085 	 0.0001749544 	 375
0.1992379429 	 0.7439686722 	 -0.0002775724 	 0.0002791933 	 -0.0013625168 	 0.0000941553 	 376
0.3161581282 	 -0.8816924119 	 0.0001283578 	 -0.0001652612 	 -0.0019342886 	 0.0007743674 	 377
0.0646011837 	 0.5846944050 	 -0.0000431305 	 0.0000220214 	 0.0000026323 	 -0.0001600620 	 378
-0.2579196261 	 0.5865187180 	 0.0003803569 	 -0.0003918418 	 -0.0003392195 	 0.0003240113 	 379
-0.1844942246 	 -0.7469486355 	 -0.0002515834 	 0.0002759765 	 -0.0014214406 	 0.0000350027 	 380
0.1757255209 	 0.6137038362 	 -0.0005305887 	 0.0005426183 	 -0.0003879392 	 0.0002422105 	 381
-0.0637610732 	 -0.5849833777 	 -0.0000440119 	 0.0000213604 	 -0.0000016549 	 -0.0001849985 	 382
0.9760292765 	 -0.1458839916 	 0.0001666752 	 -0.0001690852 	 -0.0008684308 	 0.0019926241 	 383
0.0085303248 	 0.7185025286 	 -0.0000606416 	 0.0000560706 	 -0.0011154144 	 0.0000803952 	 384
0.0085303275 	 -0.7185025272 	 0.0000294524 	 -0.0000304827 	 -0.0011038026 	 0.0000767703 	 385
-0.4014120560 	 0.7115336114 	 0.0004201850 	 -0.0004256636 	 -0.0011572533 	 0.0005582680 	 386
-0.0634961561 	 0.3969697589 	 -0.0000875276 	 0.0000804239 	 0.0000976658 	 -0.0001475570 	 387
0.0494051217 	 -0.8043001431 	 -0.0001684132 	 0.0001401608 	 -0.0017873834 	 0.0008126393 	 388
0.2567702715 	 0.0191700245 	 -0.0000038806 	 0.0000021806 	 0.0000999581 	 -0.0001466145 	 389
-0.3094567839 	 0.8838040872 	 0.0001339859 	 -0.0000888450 	 -0.0015098610 	 0.0006235865 	 390
-0.0664576770 	 -0.4227734806 	 0.0000656932 	 -0.0000759709 	 0.0001755589 	 -0.0002376806 	 391
-0.9128730328 	 -0.1095765391 	 -0.0001055047 	 0.0001047277 	 -0.0006295534 	 0.0015106717 	 392
-0.7073938325 	 -0.6140616665 	 -0.0005487632 	 0.0005583950 	 -0.0012496464 	 0.0014629107 	 393
-0.3904921074 	 0.7305487174 	 0.0004403099 	 -0.0004382875 	 -0.0012643983 	 0.0005322752 	 394
0.1789580882 	 0.7900801164 	 -0.0001002989 	 0.0000832528 	 -0.0017318449 	 0.0001608055 	 395
0.3561783543 	 -0.8899901135 	 0.0001787286 	 -0.0002003158 	 -0.0013348439 	 0.0006707572 	 396
0.1907086691 	 -0.4820470903 	 0.0000827933 	 -0.0000688387 	 0.0000948182 	 0.0001539871 	 397
-0.3009042331 	 0.1349457542 	 0.0001308815 	 -0.0001401700 	 -0.0002154977 	 0.0001873859 	 398
0.0205177479 	 0.4818272388 	 -0.0000446849 	 0.0000496482 	 0.0003536403 	 -0.0000516092 	 399
-0.7779563453 	 -0.2071218318 	 -0.0002100098 	 0.0002041044 	 -0.0005851923 	 0.0013350581 	 400
0.2420619714 	 -0.3836441694 	 -0.0000351258 	 0.0000166634 	 -0.0000877741 	 0.0002222765 	 401
-0.1652599700 	 0.9188253565 	 -0.0001263206 	 0.0001704561 	 -0.0011032518 	 0.0005774317 	 402
-0.7886216992 	 -0.1861950481 	 -0.0001789785 	 0.0001842173 	 -0.0005630760 	 0.0013559918 	 403
-0.4454911095 	 -0.7088528316 	 -0.0005461593 	 0.0005376144 	 -0.0013218335 	 0.0008434727 	 404
-0.0257873019 	 -0.7660836496 	 -0.0000988329 	 0.0000462980 	 -0.0014996116 	 0.0006091513 	 405
-0.0257872764 	 0.7660840146 	 0.0000482839 	 0.0000069677 	 -0.0015269957 	 0.0005698434 	 406
-0.0833804550 	 -0.5418316080 	 -0.0001611947 	 0.0001194260 	 0.0000646845 	 -0.0002124128 	 407
0.1930663858 	 0.7274572985 	 -0.0002950433 	 0.0002714759 	 -0.0010017216 	 0.0000612444 	 408
0.1941430159 	 0.1284586179 	 0.0000817865 	 -0.0000683076 	 -0.0000576235 	 -0.0003195273 	 409
0.1641566529 	 -0.1622743863 	 -0.0000107522 	 -0.0000114895 	 -0.0003041614 	 -0.0001658216 	 410
-0.8755084564 	 -0.1260005917 	 -0.0001277088 	 0.0001285417 	 -0.0006553749 	 0.0015895345 	 411
-0.4601860242 	 -0.7276053344 	 -0.0005146291 	 0.0005193433 	 -0.0013961555 	 0.0009061545 	 412
0.0540798488 	 -0.7870875174 	 -0.0000779028 	 0.0000828078 	 -0.0015450500 	 0.0006179193 	 413
0.8084032363 	 -0.2585588441 	 0.0002991004 	 -0.0003064666 	 -0.0008120847 	 0.0018099716 	 414
-0.0978811628 	 -0.4568196364 	 0.0000455214 	 -0.0000543208 	 0.0002863366 	 -0.0000935015 	 415
-0.7453778852 	 0.5664814885 	 0.0006005274 	 -0.0005876196 	 -0.0012369839 	 0.0015994435 	 416
-0.0658002859 	 0.7706983495 	 -0.0000503646 	 0.0000561318 	 -0.0013734929 	 0.0004499649 	 417
-0.0657976171 	 -0.7706949551 	 0.0000535138 	 -0.0000652166 	 -0.0012956113 	 0.0004573146 	 418
-0.2138082529 	 0.4939420244 	 0.0001661980 	 -0.0001581488 	 0.0000267213 	 0.0002439522 	 419
-0.4481366788 	 -0.7498510604 	 -0.0004920051 	 0.0004842868 	 -0.0013539985 	 0.0008106232 	 420
0.1284639402 	 0.2542550751 	 0.0001816937 	 -0.0002000512 	 -0.0005476274 	 -0.0001268373 	 421
0.2308444787 	 0.1581794020 	 -0.0000288588 	 0.0000330896 	 -0.0002768655 	 -0.0001086538 	 422
0.1948208762 	 -0.2160355495 	 -0.0000575322 	 0.0000709049 	 -0.0004881482 	 -0.0001248301 	 423
0.0476021632 	 0.7301603394 	 -0.0001317647 	 0.0001849989 	 -0.0011875975 	 0.0004731138 	 424
0.0478997956 	 -0.7303434693 	 0.0000991797 	 -0.0001433451 	 -0.0012739305 	 0.0004190171 	 425
-0.0806176761 	 0.9311295536 	 -0.0000910562 	 0.0001133814 	 -0.0008937538 	 0.0007234240 	 426
0.3346916013 	 -0.3791291199 	 0.0001104332 	 -0.0000943053 	 -0.0001862174 	 0.0003887900 	 427
0.6147722066 	 -0.2766140215 	 0.0002166672 	 -0.0002149123 	 -0.0004142400 	 0.0009254899 	 428
-0.2373156437 	 0.8803623908 	 -0.0000125112 	 0.0000575892 	 -0.0019009714 	 0.0006416795 	 429
0.2918634930 	 -0.8879506136 	 0.0001065877 	 -0.0000550300 	 -0.0015750068 	 0.0006179438 	 430
0.0040171395 	 -0.7425730457 	 0.0000444229 	 0.0000328991 	 -0.0014096816 	 0.0003244757 	 431
0.0040171240 	 0.7425730691 	 -0.0001060027 	 0.0000299555 	 -0.0014106870 	 0.0003345840 	 432
-0.0562726315 	 -0.7330008588 	 -0.0000855937 	 0.0001090851 	 -0.0013562237 	 0.0005936888 	 433
-0.0562728031 	 0.7329961710 	 0.0000721060 	 -0.0000876951 	 -0.0013754236 	 0.0005011897 	 434
-0.2698365700 	 -0.8983871203 	 -0.0000732074 	 0.0000326014 	 -0.0014145287 	 0.0005399019 	 435
0.6254328847 	 -0.2950083150 	 0.0002078730 	 -0.0002084281 	 -0.0003782077 	 0.0008589850 	 436
-0.4635330170 	 -0.7660763244 	 -0.0003871461 	 0.0003881845 	 -0.0011725276 	 0.0007179134 	 437
-0.4205157788 	 0.5129246040 	 0.0004566794 	 -0.0004738760 	 -0.0006356516 	 0.0007947866 	 438
-0.2293531327 	 0.8572492147 	 -0.0000261841 	 0.0000091542 	 -0.0016807428 	 0.0004562002 	 439
0.2020960094 	 -0.4903035526 	 0.0001083604 	 -0.0001144369 	 0.0000768700 	 0.0001763990 	 440
0.0542598892 	 0.3974805143 	 0.0000784100 	 -0.0000810412 	 0.0000754608 	 -0.0002044095 	 441
-0.0633310050 	 0.5277634083 	 0.0001360395 	 -0.0001218294 	 0.0000213761 	 -0.0004072861 	 442
0.3780462829 	 -0.5945769439 	 0.0005361957 	 -0.0005141429 	 -0.0007918682 	 0.0005896996 	 443
0.2227460959 	 -0.1020131261 	 0.0000315124 	 -0.0000412454 	 -0.0000818182 	 -0.0003195178 	 444
0.7769303524 	 -0.5248373761 	 0.0004786505 	 -0.0004843498 	 -0.0010122375 	 0.0014533448 	 445
-0.2739794126 	 0.9036032966 	 0.0000466897 	 0.0000027515 	 -0.0015812311 	 0.0006853937 	 446
0.4824491638 	 -0.6324189916 	 0.0005024390 	 -0.0005189874 	 -0.0010385084 	 0.0008252463 	 447
-0.0173003294 	 0.4788647870 	 0.0000274376 	 -0.0000322753 	 0.0003277618 	 -0.0000309775 	 448
0.1945084558 	 0.6141131293 	 -0.0006730004 	 0.0006287014 	 -0.0005706926 	 0.0002834668 	 449
-0.0549110374 	 -0.4316775992 	 0.0000405910 	 -0.0000411029 	 0.0002130423 	 -0.0002265926 	 450
-0.4881525291 	 -0.5754723439 	 -0.0004766576 	 0.0004924552 	 -0.0008868952 	 0.0009269484 	 451
-0.4690680916 	 -0.6297406263 	 -0.0004311843 	 0.0004211788 	 -0.0008385434 	 0.0007111728 	 452
-0.2852465114 	 -0.0187036049 	 0.0000006925 	 -0.0000020625 	 0.0000286577 	 -0.0000287821 	 453
0.0747623389 	 -0.5266151219 	 0.0001352420 	 -0.0001124152 	 0.0001057409 	 -0.0002652435 	 454
0.3545921631 	 -0.0218412079 	 0.0000550492 	 -0.0000451998 	 -0.0000669276 	 0.0003466138 	 455
0.3324078677 	 -0.0244946484 	 0.0000396477 	 -0.0000316072 	 -0.0000237498 	 0.0002292205 	 456
0.3045607842 	 -0.7843961565 	 0.0003037239 	 -0.0002593365 	 -0.0016463418 	 0.0003970316 	 457
0.3664996120 	 -0.0426557164 	 0.0000613206 	 -0.0000646451 	 -0.0000786119 	 0.0004328421 	 458
-0.0881016461 	 0.5370559492 	 0.0001728809 	 -0.0001616435 	 0.0001086908 	 -0.0002001190 	 459
0.3904901286 	 -0.0440520672 	 0.0000710761 	 -0.0000644190 	 -0.0001225580 	 0.0004803775 	 460
-0.2590514851 	 -0.9185296385 	 -0.0000063062 	 0.0000655823 	 -0.0015063148 	 0.0006494114 	 461
0.8005778006 	 -0.5228972326 	 0.0004634930 	 -0.0004612006 	 -0.0009777576 	 0.0013812072 	 462
0.1843597972 	 -0.7682615498 	 0.0001666970 	 -0.0001435032 	 -0.0015990071 	 0.0002174283 	 463
0.7062989028 	 -0.6723847825 	 0.0005454877 	 -0.0005464198 	 -0.0012709730 	 0.0013361586 	 464
-0.0191738197 	 -0.7803995759 	 0.0000447984 	 0.0000026911 	 -0.0015624521 	 0.0006664592 	 465
-0.0191742372 	 0.7804005641 	 -0.0000863355 	 0.0000344584 	 -0.0016087154 	 0.0006619224 	 466
-0.6818148670 	 -0.6476227779 	 -0.0003968170 	 0.0003869389 	 -0.0009161985 	 0.0009642676 	 467
0.9143636222 	 -0.1810205905 	 0.0001850636 	 -0.0001844892 	 -0.0007835585 	 0.0017224840 	 468
0.1324726852 	 0.4392402614 	 0.0001028606 	 -0.0000741848 	 0.0001926565 	 0.0000024254 	 469
0.2403099185 	 0.0701826876 	 0.0000144057 	 -0.0000190702 	 0.0000178510 	 -0.0002819494 	 470
-0.0560955982 	 -0.7467299405 	 0.0000027376 	 0.0000404356 	 -0.0013649380 	 0.0005065542 	 471
-0.0560966300 	 0.7467266463 	 -0.0000193191 	 -0.0000269462 	 -0.0014172323 	 0.0004651401 	 472
0.1128014139 	 0.4101388226 	 0.0001379907 	 -0.0001635578 	 0.0001532132 	 -0.0000817203 	 473
-0.2126798088 	 -0.7290483503 	 -0.0003879705 	 0.0003980074 	 -0.0013293473 	 0.0000533978 	 474
0.2519774571 	 -0.2376743422 	 -0.0000219685 	 0.0000163017 	 -0.0003838962 	 -0.0000049388 	 475
0.1866596293 	 0.8091719587 	 -0.0000161092 	 -0.0000196191 	 -0.0016612459 	 0.0002432330 	 476
0.1106576104 	 -0.6924275019 	 0.0005309907 	 -0.0006204226 	 -0.0013492964 	 0.0002604122 	 477
