Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_eps_obst	Time: 3.9270	Mesh (Number of cells): 5740
0.7175443180 	 0.1866083753 	 -0.0120011303 	 0.7414125262 	 1756
-0.5253741398 	 -0.6383402380 	 -0.0108279512 	 0.8267383178 	 1757
-0.6047213854 	 0.7697414588 	 0.0000591355 	 0.9788717318 	 1758
0.2488313066 	 -0.3642238061 	 -0.1863722874 	 0.4411076967 	 1759
-0.2627801977 	 0.6683566924 	 0.1209653047 	 0.7181602193 	 1760
0.2772002597 	 0.4856919918 	 -0.1629041594 	 0.5592286606 	 1761
0.6742635836 	 0.0012634678 	 1.8807536801 	 0.6742647674 	 1762
-0.3864601825 	 -0.5163933095 	 -0.0714288884 	 0.6449911028 	 1763
-0.1925442670 	 -0.1257603276 	 -0.0121668938 	 0.2299759874 	 1764
-0.4529570387 	 0.0906180013 	 -0.0848966059 	 0.4619325720 	 1765
-0.2787416896 	 -0.4836386596 	 -0.1615547627 	 0.5582143698 	 1766
-0.5107975040 	 -0.6174908696 	 -0.0154726512 	 0.8013794757 	 1767
-0.1311371282 	 0.5714430414 	 -0.1703160488 	 0.5862969350 	 1768
0.2498911006 	 -0.8312066351 	 0.1446451642 	 0.8679573909 	 1769
-0.0514102614 	 -0.2787470394 	 -0.1654607044 	 0.2834482791 	 1770
0.3133089078 	 -0.8209829753 	 0.0755154844 	 0.8787351805 	 1771
-0.1837388699 	 0.1280160863 	 -0.0105649254 	 0.2239376937 	 1772
0.3047704450 	 0.2888589227 	 -0.1226530637 	 0.4199101111 	 1773
0.3999017811 	 0.3637654669 	 -0.0951435885 	 0.5405985104 	 1774
0.6710912134 	 -0.0820645385 	 -0.0579857770 	 0.6760902345 	 1775
-0.3062780698 	 -0.2867111118 	 -0.1202613794 	 0.4195348825 	 1776
-0.4124989779 	 0.6079836242 	 0.0000279487 	 0.7347104832 	 1777
-0.0326902039 	 0.2256447553 	 -0.0396711181 	 0.2280004496 	 1778
0.7012525966 	 -0.2275156070 	 -0.0280897883 	 0.7372371095 	 1779
0.3423369913 	 -0.7967586620 	 0.0635974187 	 0.8671902796 	 1780
-0.4982885789 	 0.0920654743 	 -0.0829354546 	 0.5067223692 	 1781
0.5064299363 	 0.8476870137 	 0.0003670821 	 0.9874434432 	 1782
-0.3927140064 	 0.4526689916 	 -0.0789329998 	 0.5992774873 	 1783
0.3076755792 	 0.8914808630 	 0.0216212706 	 0.9430813280 	 1784
-0.6493512561 	 0.2567897408 	 -0.0353105491 	 0.6982821957 	 1785
0.1228392802 	 -0.1723671495 	 -0.0120667472 	 0.2116599230 	 1786
0.4188623212 	 0.7576947904 	 0.0109654657 	 0.8657638474 	 1787
-0.4538715831 	 -0.5541467473 	 -0.0377834596 	 0.7162946541 	 1788
-0.1426150292 	 -0.4776699716 	 -0.4130630152 	 0.4985054145 	 1789
-0.4158556251 	 0.3808339676 	 -0.0863771347 	 0.5638886519 	 1790
-0.5713831736 	 0.7940751327 	 0.0002233919 	 0.9782811700 	 1791
0.4457231776 	 -0.3592372296 	 -0.0777470134 	 0.5724688098 	 1792
-0.0939872655 	 0.9824594502 	 0.0169690128 	 0.9869448705 	 1793
0.0766998682 	 -0.4795167359 	 -0.5101294005 	 0.4856121598 	 1794
0.5504116100 	 -0.8052453476 	 0.0001960414 	 0.9753835196 	 1795
-0.4865245900 	 -0.8595888961 	 0.0011095742 	 0.9877242768 	 1796
-0.5265755660 	 0.2722187653 	 -0.0614418633 	 0.5927772625 	 1797
-0.8014109412 	 0.2429194077 	 -0.0118192619 	 0.8374182559 	 1798
-0.0765676547 	 0.4793855145 	 -0.5103964823 	 0.4854617156 	 1799
-0.4939024403 	 -0.6999384644 	 -0.0035498438 	 0.8566524817 	 1800
0.6949142538 	 -0.0830025910 	 -0.0515340451 	 0.6998537349 	 1801
-0.0658949007 	 -0.5328857448 	 -0.2124521654 	 0.5369444617 	 1802
0.3409079257 	 0.3087720882 	 -0.1153880976 	 0.4599547980 	 1803
0.3757688622 	 0.3254950526 	 -0.1030760369 	 0.4971410937 	 1804
0.6395893281 	 -0.7520604728 	 -0.0000946298 	 0.9872534950 	 1805
-0.6567688184 	 0.7379433398 	 -0.0004269283 	 0.9878793720 	 1806
-0.4427274313 	 0.5508533610 	 -0.0244798562 	 0.7067156456 	 1807
0.0323866908 	 -0.3248863098 	 -0.2465696321 	 0.3264965728 	 1808
-0.1363731508 	 -0.5155237813 	 -0.3662018084 	 0.5332564162 	 1809
-0.3785356128 	 -0.3254634514 	 -0.1011370777 	 0.4992150522 	 1810
0.1825519233 	 -0.1286860385 	 -0.0100987823 	 0.2233501762 	 1811
0.6882424525 	 -0.2459552025 	 -0.0288268378 	 0.7308704640 	 1812
0.3624605925 	 -0.3944640897 	 -0.1095447192 	 0.5357047687 	 1813
-0.4863522445 	 0.1125475282 	 -0.0793834587 	 0.4992048195 	 1814
0.8896670756 	 0.3027668096 	 -0.0020853271 	 0.9397740400 	 1815
-0.4434122336 	 0.5882890866 	 -0.0100406283 	 0.7366807031 	 1816
0.6793262953 	 0.1259031681 	 -0.0101978096 	 0.6908949437 	 1817
0.8231973332 	 0.1206007228 	 -0.0032103353 	 0.8319846055 	 1818
0.6686088864 	 0.1470201050 	 -0.0133878762 	 0.6845821750 	 1819
-0.6316767718 	 0.0353179678 	 -0.1033787343 	 0.6326633409 	 1820
0.5153522039 	 0.3990410988 	 -0.0484985373 	 0.6517834707 	 1821
0.2893763021 	 -0.6884265467 	 0.1137999293 	 0.7467728935 	 1822
-0.6263447192 	 -0.7634168757 	 -0.0003134543 	 0.9874781179 	 1823
-0.2256178504 	 0.1233571703 	 -0.0256916513 	 0.2571388844 	 1824
0.1469316034 	 0.1698407262 	 -0.0169543402 	 0.2245768651 	 1825
-0.2123062839 	 -0.6286502572 	 0.0562333573 	 0.6635322932 	 1826
-0.3939050796 	 -0.1211331441 	 -0.0457691353 	 0.4121097552 	 1827
0.6685204439 	 -0.1656353547 	 -0.0412346930 	 0.6887340958 	 1828
0.6053639221 	 0.5114683106 	 -0.0172091216 	 0.7925057167 	 1829
0.5016145458 	 -0.8103745674 	 0.0023931240 	 0.9530603822 	 1830
-0.3426204726 	 -0.3086933425 	 -0.1138650858 	 0.4611728179 	 1831
-0.4638085428 	 0.0699602069 	 -0.0920412201 	 0.4690552152 	 1832
-0.7960242498 	 0.5838878363 	 -0.0012386075 	 0.9872079881 	 1833
-0.7973575918 	 -0.5840780849 	 -0.0004413371 	 0.9883958410 	 1834
-0.2910606529 	 0.2638094008 	 -0.1161143629 	 0.3928252839 	 1835
0.7534473089 	 0.5133671765 	 -0.0028619312 	 0.9117174481 	 1836
0.7060952095 	 -0.1042064642 	 -0.0431635405 	 0.7137432536 	 1837
-0.1356749052 	 -0.7063467201 	 0.5977045816 	 0.7192589026 	 1838
0.3676628275 	 0.3846770467 	 -0.1130606473 	 0.5321206489 	 1839
0.6660242258 	 -0.2453358517 	 -0.0335929899 	 0.7097731676 	 1840
-0.3079129635 	 0.8054515859 	 0.0914575782 	 0.8623007888 	 1841
0.4059447205 	 0.5179793484 	 -0.0641006542 	 0.6580985652 	 1842
0.1819075903 	 0.3409408329 	 -0.2396350452 	 0.3864337239 	 1843
-0.5906553120 	 -0.4753073007 	 -0.0234931610 	 0.7581495418 	 1844
0.6860017209 	 0.2911025123 	 -0.0167249518 	 0.7452107311 	 1845
0.6981709426 	 0.0002790640 	 7.9838957971 	 0.6981709984 	 1846
0.4099267916 	 -0.6128300705 	 0.0024763384 	 0.7372927978 	 1847
-0.4508715702 	 0.2120616532 	 -0.0791699077 	 0.4982522630 	 1848
0.5864019042 	 0.4759948627 	 -0.0241736315 	 0.7552736608 	 1849
-0.6510057774 	 0.6026857238 	 -0.0042004802 	 0.8871519621 	 1850
-0.2240805481 	 0.3544545122 	 -0.2010738381 	 0.4193448381 	 1851
-0.4422475151 	 -0.5347396702 	 -0.0462786123 	 0.6939231798 	 1852
0.6721056795 	 0.7236287329 	 -0.0002851443 	 0.9876054817 	 1853
0.3698602469 	 0.1664431008 	 -0.0609176912 	 0.4055858824 	 1854
0.8093206385 	 -0.5652955216 	 -0.0008169956 	 0.9871975094 	 1855
-0.3955428153 	 0.3432724503 	 -0.0980605562 	 0.5237271178 	 1856
0.6936276769 	 -0.1247032735 	 -0.0417589304 	 0.7047483668 	 1857
0.1431648425 	 0.5855817430 	 -0.1107284157 	 0.6028284581 	 1858
0.0391945491 	 0.3992169911 	 -0.5084101004 	 0.4011364090 	 1859
0.4700698406 	 -0.5750190547 	 -0.0143920008 	 0.7427062463 	 1860
0.6985241328 	 -0.2660941701 	 -0.0258244241 	 0.7474905160 	 1861
-0.3563709965 	 -0.8347977312 	 0.0246952445 	 0.9076825101 	 1862
0.4959710295 	 -0.0887886912 	 -0.0859352205 	 0.5038558264 	 1863
0.7300793174 	 -0.1052143622 	 -0.0371615579 	 0.7376217674 	 1864
-0.1238931092 	 0.1699737567 	 -0.0080209662 	 0.2103344491 	 1865
-0.0093667452 	 -0.3988014609 	 -0.6142700514 	 0.3989114452 	 1866
-0.1012420909 	 -0.4849399840 	 -0.5224541650 	 0.4953955481 	 1867
0.7241898675 	 -0.2273616596 	 -0.0238191041 	 0.7590416909 	 1868
0.1744795276 	 -0.9595554624 	 0.0191039586 	 0.9752895934 	 1869
0.1756392913 	 0.9612314746 	 0.0174516716 	 0.9771464109 	 1870
-0.6079892177 	 0.0342931895 	 -0.1133284919 	 0.6089555909 	 1871
0.7031518367 	 -0.1873877786 	 -0.0318679479 	 0.7276927133 	 1872
-0.4535730703 	 0.5694441544 	 -0.0167601685 	 0.7280076751 	 1873
0.2378035194 	 0.6923162759 	 0.1542817012 	 0.7320193574 	 1874
0.6461565685 	 -0.7281220769 	 -0.0003630205 	 0.9734886080 	 1875
0.4042905338 	 0.1447603726 	 -0.0517127880 	 0.4294256644 	 1876
0.7031265677 	 0.1249544202 	 -0.0076663648 	 0.7141432471 	 1877
0.6417903046 	 0.5319623590 	 -0.0106781680 	 0.8335938738 	 1878
-0.6268552187 	 0.2566689550 	 -0.0401531168 	 0.6773672694 	 1879
0.5116755259 	 -0.3246538330 	 -0.0611523074 	 0.6059801607 	 1880
-0.2451076214 	 0.8045565972 	 0.1832084404 	 0.8410642450 	 1881
0.4105429027 	 0.3436965842 	 -0.0892211996 	 0.5354183570 	 1882
0.7268324730 	 -0.1880659145 	 -0.0272296443 	 0.7507690937 	 1883
0.6215259481 	 0.4949977192 	 -0.0167027205 	 0.7945547472 	 1884
-0.4134661232 	 -0.3419116515 	 -0.0872714526 	 0.5365238229 	 1885
-0.3708978632 	 0.1304291008 	 -0.0759037762 	 0.3931627847 	 1886
-0.1839948572 	 0.5576491718 	 -0.1365151214 	 0.5872194703 	 1887
-0.3326214000 	 0.3032813289 	 -0.1195017570 	 0.4501294927 	 1888
-0.7765105477 	 -0.5936859918 	 -0.0003898741 	 0.9774618599 	 1889
-0.4082311229 	 -0.5160174113 	 -0.0631783901 	 0.6579715940 	 1890
-0.1781152190 	 -0.6901190333 	 0.3201097031 	 0.7127336889 	 1891
0.7285429484 	 -0.1467507860 	 -0.0311925635 	 0.7431760362 	 1892
-0.3018528445 	 0.2816786317 	 -0.1220882590 	 0.4128655850 	 1893
-0.1161523814 	 -0.6063569531 	 -0.0390963339 	 0.6173816731 	 1894
0.6045471875 	 0.3154974700 	 -0.0292957641 	 0.6819207839 	 1895
0.6240300267 	 -0.1215763824 	 -0.0573881229 	 0.6357627631 	 1896
-0.0454133227 	 0.2883422023 	 -0.1657681781 	 0.2918965493 	 1897
0.8535280226 	 0.4982441834 	 0.0001217896 	 0.9883103519 	 1898
-0.3782617466 	 -0.6799181229 	 0.0092168512 	 0.7780556553 	 1899
0.2234801447 	 -0.1269303413 	 -0.0263156316 	 0.2570110632 	 1900
0.5121343228 	 -0.6738478338 	 0.0019812883 	 0.8463760793 	 1901
0.8474994432 	 0.1199594372 	 -0.0011142207 	 0.8559471788 	 1902
-0.5603769329 	 -0.6172742973 	 -0.0114333426 	 0.8336965065 	 1903
0.1236714131 	 0.1708422983 	 -0.0117440117 	 0.2109068735 	 1904
0.5511417325 	 -0.4011034456 	 -0.0416582164 	 0.6816459370 	 1905
0.4174566595 	 0.5363741605 	 -0.0534286728 	 0.6796817657 	 1906
0.6134438142 	 0.2543509211 	 -0.0275229465 	 0.6640841093 	 1907
-0.1265678449 	 -0.1688592842 	 -0.0078225423 	 0.2110281433 	 1908
0.2036879451 	 -0.6445680180 	 0.1315735496 	 0.6759857312 	 1909
0.4686259234 	 -0.7392311810 	 0.0117539128 	 0.8752559597 	 1910
0.1523460650 	 0.7065247231 	 0.4908647368 	 0.7227631063 	 1911
-0.1526753726 	 -0.7055561547 	 0.4867786873 	 0.7218859029 	 1912
0.6591048480 	 -0.1025820755 	 -0.0541814963 	 0.6670399410 	 1913
-0.5892484503 	 -0.4350301116 	 -0.0272542696 	 0.7324376658 	 1914
-0.3415236836 	 -0.8914141569 	 0.0099722354 	 0.9545981487 	 1915
0.4443355901 	 -0.3961042463 	 -0.0728128391 	 0.5952585073 	 1916
0.1941084398 	 0.7761181245 	 0.3342698198 	 0.8000233931 	 1917
0.5860561141 	 0.4370456020 	 -0.0276857517 	 0.7310749805 	 1918
-0.4200542897 	 -0.5346452484 	 -0.0524711870 	 0.6799199571 	 1919
0.7611898518 	 -0.2094676107 	 -0.0198993079 	 0.7894850666 	 1920
-0.5644470170 	 0.1763509165 	 -0.0602174240 	 0.5913544460 	 1921
-0.7070272861 	 -0.0714450449 	 0.0021716629 	 0.7106278757 	 1922
-0.3639967751 	 0.3236163360 	 -0.1104415781 	 0.4870535753 	 1923
-0.3686078561 	 0.2101582898 	 -0.0893898528 	 0.4243091542 	 1924
0.3722404268 	 -0.7736248195 	 0.0484265991 	 0.8585209937 	 1925
0.4391394051 	 0.5358078321 	 -0.0475588429 	 0.6927722931 	 1926
-0.2591735347 	 -0.5182148758 	 -0.1514446858 	 0.5794114070 	 1927
-0.4146842380 	 0.4174016024 	 -0.0798738790 	 0.5883766778 	 1928
0.1208513911 	 0.5708373511 	 -0.1982627056 	 0.5834897944 	 1929
-0.2615003571 	 0.6346937770 	 0.0695477555 	 0.6864536600 	 1930
-0.0166024978 	 0.4363339175 	 -0.4333824149 	 0.4366496656 	 1931
0.9282248675 	 -0.0558484971 	 -0.0035081979 	 0.9299034677 	 1932
-0.4446878442 	 0.4738015129 	 -0.0526066759 	 0.6497962392 	 1933
0.4722163177 	 -0.4896096338 	 -0.0407270361 	 0.6802248483 	 1934
0.4787017280 	 -0.3420407525 	 -0.0688383719 	 0.5883427749 	 1935
-0.1783126782 	 -0.6603632152 	 0.2132418641 	 0.6840138794 	 1936
0.6016433586 	 0.2340725105 	 -0.0287103348 	 0.6455731339 	 1937
0.7637094419 	 -0.1688630690 	 -0.0222779322 	 0.7821552581 	 1938
0.3118494440 	 0.5738589214 	 -0.0588708449 	 0.6531187774 	 1939
0.7047192686 	 0.1664064262 	 -0.0114746459 	 0.7240996797 	 1940
-0.5128467140 	 -0.6601076013 	 -0.0083447762 	 0.8359149462 	 1941
0.7378528204 	 -0.2087266175 	 -0.0237125924 	 0.7668073979 	 1942
0.2414918492 	 -0.3115854374 	 -0.1602355859 	 0.3942128842 	 1943
-0.3947131624 	 0.3806957031 	 -0.0956583354 	 0.5483864503 	 1944
0.1750233219 	 0.6647452424 	 0.2398478536 	 0.6874004659 	 1945
-0.3055992230 	 -0.2470954130 	 -0.1004485234 	 0.3929974914 	 1946
0.6726993269 	 -0.0405100404 	 -0.0885112760 	 0.6739179830 	 1947
-0.4871894433 	 0.0710808493 	 -0.0912655761 	 0.4923474798 	 1948
0.6209976631 	 -0.2042592529 	 -0.0463926518 	 0.6537277262 	 1949
-0.3126793821 	 -0.5719496782 	 -0.0593738610 	 0.6518395741 	 1950
0.0125730778 	 0.4775729145 	 -0.2351467735 	 0.4777383917 	 1951
-0.5181683722 	 -0.3965140251 	 -0.0476156733 	 0.6524736271 	 1952
-0.4292406099 	 0.2505104516 	 -0.0848864728 	 0.4969939513 	 1953
-0.4482920109 	 0.3632556514 	 -0.0762768024 	 0.5769925436 	 1954
0.4508664249 	 0.6241821910 	 -0.0181704263 	 0.7699895718 	 1955
0.4912559187 	 -0.2863324692 	 -0.0696590232 	 0.5686111682 	 1956
-0.7309484257 	 -0.0703361102 	 0.0032343355 	 0.7343247030 	 1957
0.1774273908 	 0.6914906710 	 0.3277581456 	 0.7138906269 	 1958
0.0180568265 	 -0.4369265413 	 -0.4400617467 	 0.4372994986 	 1959
-0.4814844824 	 -0.8235416967 	 0.0016528429 	 0.9539644820 	 1960
-0.1559045900 	 -0.8979167992 	 0.1540904554 	 0.9113510956 	 1961
-0.6533681669 	 -0.6949041407 	 -0.0012219144 	 0.9538247880 	 1962
0.7427733863 	 -0.0848242150 	 -0.0390951873 	 0.7476011309 	 1963
0.5992615001 	 -0.4931741585 	 -0.0187057460 	 0.7761025036 	 1964
-0.5818897819 	 0.4885473992 	 -0.0220558286 	 0.7597856800 	 1965
0.1380218283 	 0.6803500718 	 0.4420758819 	 0.6942090789 	 1966
0.3683876040 	 0.1255885701 	 -0.0482525909 	 0.3892067776 	 1967
-0.6140210155 	 -0.4747738200 	 -0.0192793857 	 0.7761649230 	 1968
0.6671447018 	 -0.2065508265 	 -0.0368605291 	 0.6983876410 	 1969
-0.1483598682 	 0.4872714466 	 -0.3455544418 	 0.5093565678 	 1970
-0.4809122165 	 0.3456791974 	 -0.0675610100 	 0.5922589531 	 1971
0.4557245489 	 -0.3781162634 	 -0.0719143792 	 0.5921627927 	 1972
0.2860141294 	 0.7595826056 	 0.1078184110 	 0.8116463620 	 1973
-0.6027121590 	 0.4486217091 	 -0.0242677205 	 0.7513477121 	 1974
0.6368343781 	 0.2520977153 	 -0.0233102899 	 0.6849169899 	 1975
0.6657995268 	 -0.4109340206 	 -0.0192160567 	 0.7824038466 	 1976
0.7413038718 	 -0.1264351657 	 -0.0313792341 	 0.7520088307 	 1977
-0.5934327425 	 -0.5557459292 	 -0.0147803591 	 0.8130288788 	 1978
0.8071626294 	 0.5683027116 	 0.0001743169 	 0.9871572734 	 1979
-0.4854635632 	 0.1532941230 	 -0.0751663617 	 0.5090913075 	 1980
0.6091104121 	 0.4759299690 	 -0.0197483508 	 0.7729973024 	 1981
-0.5498052687 	 -0.6381683815 	 -0.0094341024 	 0.8423447730 	 1982
-0.6154497116 	 -0.5151739408 	 -0.0155411477 	 0.8026098285 	 1983
-0.3408349493 	 0.8228330155 	 0.0518761074 	 0.8906304700 	 1984
0.6477301276 	 0.2312312063 	 -0.0214746090 	 0.6877660860 	 1985
0.5554451060 	 -0.0719453501 	 -0.0874779757 	 0.5600851714 	 1986
0.3077586846 	 0.7963966057 	 0.0718718536 	 0.8537932780 	 1987
0.7654900535 	 -0.1274414252 	 -0.0261142869 	 0.7760259911 	 1988
-0.4061739665 	 -0.1413113933 	 -0.0505421715 	 0.4300537187 	 1989
-0.4258669573 	 0.3995073435 	 -0.0792710831 	 0.5839253230 	 1990
0.5736712866 	 0.4568122824 	 -0.0281709088 	 0.7333322620 	 1991
0.2153991743 	 0.9542734832 	 0.0119308622 	 0.9782814958 	 1992
-0.6831634533 	 0.4639003872 	 -0.0119394063 	 0.8257819767 	 1993
-0.1975317304 	 -0.8273357985 	 0.2450260657 	 0.8505899764 	 1994
-0.5782225146 	 -0.4555564089 	 -0.0274933360 	 0.7361201791 	 1995
0.7142627507 	 0.1037547950 	 -0.0043224801 	 0.7217591943 	 1996
-0.5822416420 	 -0.5764178840 	 -0.0137037680 	 0.8193063570 	 1997
0.7396800648 	 -0.1679664581 	 -0.0270484721 	 0.7585112585 	 1998
-0.9014554506 	 0.4021539510 	 -0.0014348471 	 0.9870915508 	 1999
-0.7062442496 	 0.4625309699 	 -0.0093360159 	 0.8442249926 	 2000
0.8134189697 	 0.1833391787 	 -0.0048120016 	 0.8338247266 	 2001
0.5382799014 	 0.3985565544 	 -0.0417772524 	 0.6697705423 	 2002
0.4589488364 	 -0.2665885970 	 -0.0784777029 	 0.5307574912 	 2003
-0.6828289489 	 0.2778474496 	 -0.0271878296 	 0.7371937185 	 2004
-0.5920736722 	 -0.5154532044 	 -0.0192519045 	 0.7850116173 	 2005
0.8376881534 	 -0.3857444793 	 -0.0025001010 	 0.9222365454 	 2006
0.7332107632 	 -0.0219342982 	 -0.1077086333 	 0.7335387765 	 2007
-0.5715280297 	 0.5079860745 	 -0.0202339646 	 0.7646529543 	 2008
-0.3559054505 	 -0.0188688195 	 0.0314366602 	 0.3564052778 	 2009
0.6355090897 	 -0.1009463425 	 -0.0602809946 	 0.6434764698 	 2010
0.4602035333 	 -0.1082091767 	 -0.0827924410 	 0.4727541835 	 2011
0.6105572426 	 -0.4744107581 	 -0.0200101113 	 0.7732048331 	 2012
-0.4891122896 	 0.0295253344 	 -0.1421652380 	 0.4900026298 	 2013
-0.3730406320 	 0.8026001158 	 0.0397473036 	 0.8850572067 	 2014
0.3773733093 	 0.3645694903 	 -0.1068582049 	 0.5247108993 	 2015
-0.5729670545 	 0.0122048520 	 -0.2664845717 	 0.5730970283 	 2016
0.6325905466 	 -0.4723958645 	 -0.0170784793 	 0.7895116544 	 2017
-0.4050337043 	 -0.1001914086 	 -0.0388517116 	 0.4172416805 	 2018
0.5662602794 	 -0.5134074354 	 -0.0199023057 	 0.7643545635 	 2019
0.6810154426 	 0.5538512691 	 -0.0057814902 	 0.8778002401 	 2020
-0.6126179946 	 -0.4342621489 	 -0.0226092282 	 0.7509223803 	 2021
0.6094523764 	 0.4367610315 	 -0.0229085690 	 0.7497949037 	 2022
0.4157814375 	 -0.3024701180 	 -0.0907107668 	 0.5141618190 	 2023
0.7075844458 	 -0.0626450235 	 -0.0572010237 	 0.7103521288 	 2024
0.6253527350 	 -0.6514949711 	 -0.0022717223 	 0.9030568867 	 2025
-0.7825678452 	 -0.2451758348 	 -0.0056819519 	 0.8200753760 	 2026
-0.4750577250 	 0.5683313742 	 -0.0161379232 	 0.7407296356 	 2027
0.4385975761 	 -0.7632894498 	 0.0180102094 	 0.8803286988 	 2028
-0.4769706591 	 -0.5550164625 	 -0.0329511196 	 0.7318089117 	 2029
0.6904408601 	 -0.2071403702 	 -0.0318294103 	 0.7208437516 	 2030
0.1996457333 	 -0.0666291354 	 -0.0040620226 	 0.2104705692 	 2031
-0.6552112705 	 -0.3105550048 	 -0.0204378289 	 0.7250835952 	 2032
-0.4997242002 	 0.0508912749 	 -0.1051648663 	 0.5023088673 	 2033
-0.5413239530 	 -0.3960937907 	 -0.0409849316 	 0.6707621882 	 2034
-0.1960833715 	 0.5318509265 	 -0.1778171736 	 0.5668457432 	 2035
0.1930402988 	 0.3239304020 	 -0.2089684665 	 0.3770881360 	 2036
-0.0706788363 	 0.9727663329 	 0.0234338475 	 0.9753306292 	 2037
0.7315702431 	 -0.0635872023 	 -0.0498424606 	 0.7343285047 	 2038
0.2231860046 	 -0.5003442006 	 -0.1861759965 	 0.5478652314 	 2039
-0.1380358030 	 0.7957071010 	 0.4924190925 	 0.8075912787 	 2040
0.6701349800 	 0.1883444113 	 -0.0164415096 	 0.6960994963 	 2041
0.0537013244 	 0.2610428581 	 -0.1195000352 	 0.2665092981 	 2042
0.4738632817 	 -0.4527198907 	 -0.0505782524 	 0.6553637991 	 2043
-0.4615922592 	 0.1923803938 	 -0.0772575200 	 0.5000776236 	 2044
-0.6996762655 	 -0.1744677089 	 -0.0118860730 	 0.7211004492 	 2045
0.8855706277 	 -0.3533565766 	 -0.0008846555 	 0.9534653674 	 2046
0.8605849657 	 0.1404949393 	 -0.0022335027 	 0.8719778157 	 2047
-0.6624988652 	 0.1969977363 	 -0.0380720946 	 0.6911677470 	 2048
-0.4786945633 	 -0.6838324885 	 -0.0049714733 	 0.8347307095 	 2049
-0.5602512451 	 0.0323705149 	 -0.1297416052 	 0.5611856269 	 2050
0.7443295558 	 -0.0432361519 	 -0.0598696856 	 0.7455842357 	 2051
0.7092315452 	 -0.0210291774 	 -0.1242108171 	 0.7095432411 	 2052
0.7460223525 	 -0.0016075388 	 -1.1233574244 	 0.7460240844 	 2053
0.5443248853 	 -0.5136672139 	 -0.0228404500 	 0.7484274096 	 2054
-0.7102572506 	 -0.1538020138 	 -0.0102583303 	 0.7267189425 	 2055
-0.7452041015 	 -0.1317992636 	 -0.0063856378 	 0.7567695811 	 2056
0.4183544099 	 -0.7115404126 	 0.0273713323 	 0.8254151508 	 2057
0.6809218842 	 0.1672492169 	 -0.0143404699 	 0.7011611177 	 2058
0.6713768629 	 0.2295224495 	 -0.0178852274 	 0.7095262130 	 2059
-0.6507464188 	 0.2168173665 	 -0.0384910231 	 0.6859159365 	 2060
-0.5967299046 	 0.0134194224 	 -0.2376356387 	 0.5968807753 	 2061
0.6670112529 	 0.1056368189 	 -0.0071084819 	 0.6753244768 	 2062
0.4030207304 	 0.1034965132 	 -0.0398415890 	 0.4160976296 	 2063
-0.4921825836 	 0.3274604345 	 -0.0661356668 	 0.5911632869 	 2064
-0.1996954410 	 0.0663868264 	 -0.0039220124 	 0.2104411553 	 2065
0.2235573897 	 -0.0027027068 	 0.0083014171 	 0.2235737263 	 2066
0.6441755436 	 0.4946905483 	 -0.0133029029 	 0.8122074055 	 2067
-0.9735643686 	 0.1678208222 	 -0.0012035434 	 0.9879227744 	 2068
-0.6134984521 	 0.3532862011 	 -0.0337427220 	 0.7079487909 	 2069
-0.7969727967 	 -0.2638893772 	 -0.0056260305 	 0.8395256054 	 2070
0.9096402221 	 0.3832379124 	 0.0010706409 	 0.9870747850 	 2071
0.4901502192 	 -0.3238502680 	 -0.0673079169 	 0.5874744534 	 2072
0.7669760258 	 -0.0858801771 	 -0.0327650460 	 0.7717691552 	 2073
0.7046500302 	 -0.1459191286 	 -0.0364261023 	 0.7195999285 	 2074
-0.0576436590 	 -0.6262568136 	 -0.0397345751 	 0.6289041167 	 2075
0.7108794054 	 0.0206891880 	 0.0771580329 	 0.7111804072 	 2076
-0.6747211120 	 -0.1338966334 	 -0.0116701060 	 0.6878785412 	 2077
-0.7336124408 	 -0.1523877322 	 -0.0077529675 	 0.7492724699 	 2078
0.3780332453 	 -0.4984868311 	 -0.0643101147 	 0.6256182984 	 2079
-0.5711386390 	 0.0533965936 	 -0.0943278938 	 0.5736292716 	 2080
0.6604916794 	 -0.0608399185 	 -0.0713046708 	 0.6632878367 	 2081
-0.4820341218 	 0.3084991573 	 -0.0704311150 	 0.5723011661 	 2082
-0.4063902625 	 0.7825348157 	 0.0280175671 	 0.8817674202 	 2083
0.1995411020 	 0.0686801734 	 0.0001978533 	 0.2110298974 	 2084
-0.5947436443 	 0.0539368146 	 -0.0889895420 	 0.5971843789 	 2085
0.6450780246 	 0.1486833200 	 -0.0164609861 	 0.6619912291 	 2086
-0.3923869477 	 -0.0800337922 	 -0.0320849575 	 0.4004658844 	 2087
-0.4395340287 	 0.7622077072 	 0.0184404007 	 0.8798583700 	 2088
0.6996259389 	 -0.3503239960 	 -0.0195830845 	 0.7824342506 	 2089
-0.2240264034 	 0.0033257444 	 0.0122446424 	 0.2240510879 	 2090
0.1354640457 	 -0.7059894163 	 0.5247860207 	 0.7188682519 	 2091
0.2955269731 	 0.9311439669 	 0.0062058460 	 0.9769162087 	 2092
0.1838602705 	 0.1041478850 	 -0.0063687675 	 0.2113087339 	 2093
0.8854161939 	 -0.2200890241 	 -0.0045881667 	 0.9123601344 	 2094
0.6652526129 	 0.0641864736 	 0.0080578313 	 0.6683419352 	 2095
0.7752226177 	 -0.1900866627 	 -0.0191745579 	 0.7981873504 	 2096
