time = 47	Re = 1	rotation = 7.48013
-0.350197	-0.420968	842	
0.881693	0.410111	7656	
0.315200	-0.536831	2648	
-0.664773	-0.677393	11422	
-0.367905	-0.907806	5325	
0.255617	0.423654	2646	
-0.124295	-0.460474	11385	
0.296504	0.424238	4721	
-0.534233	0.005267	3221	
-0.442398	-0.861350	7434	
0.440840	-0.832078	822	
0.305529	-0.546319	5793	
-0.817818	0.364910	10242	
-0.492091	-0.005556	10733	
-0.925019	-0.157221	8217	
-0.943610	0.106850	11619	
0.627418	0.179028	10246	
0.648864	-0.348761	434	
-0.917923	0.204081	7232	
0.609844	0.070603	10357	
-0.461573	-0.133717	440	
0.768438	-0.586190	4378	
0.090529	0.389215	1978	
-0.211128	-0.668154	9566	
0.787362	0.275682	7695	
0.928691	0.281086	7794	
-0.093867	0.152649	461	
0.247533	0.688009	8272	
-0.632111	0.061917	2815	
0.590866	-0.414100	10029	
-0.916657	-0.243291	665	
0.581257	-0.435748	7739	
0.823149	0.084611	6152	
0.492867	0.566481	5202	
-0.496497	0.087754	3511	
-0.088138	-0.337483	4292	
-0.276627	0.328061	2457	
-0.326713	0.412261	4741	
0.763808	0.372844	8134	
-0.518759	0.001362	3221	
0.609269	0.653917	1087	
-0.168095	-0.283598	969	
-0.753553	-0.206298	9821	
-0.300394	-0.098707	859	
-0.801907	0.051998	5807	
0.099566	-0.742814	9614	
0.167788	-0.603581	7887	
-0.553680	-0.307719	7930	
-0.364476	-0.087133	3091	
-0.556757	-0.186530	3031	
-0.694334	-0.122422	5282	
-0.236282	-0.229662	5359	
0.590654	-0.467631	10018	
-0.514679	-0.792009	8494	
0.007478	0.566310	4429	
0.643120	0.112575	11365	
0.719001	0.229755	2167	
-0.807407	-0.027511	6798	
-0.453864	0.421384	11416	
-0.686634	0.571445	9955	
-0.317478	0.434727	312	
-0.199423	0.841559	10153	
-0.427364	-0.650873	2817	
0.880697	-0.357047	10207	
-0.765893	0.166715	3196	
-0.193108	0.667890	9305	
0.299071	0.170764	1134	
-0.386987	-0.499485	508	
-0.801769	-0.473729	10197	
0.330081	0.565695	11670	
0.130445	0.597208	9915	
-0.236775	-0.931478	1855	
-0.742982	0.239607	5506	
-0.092318	-0.216224	4074	
0.353370	0.150700	2935	
-0.671536	-0.443491	2798	
-0.519999	-0.139920	8018	
0.476889	-0.379515	10047	
0.210495	-0.601225	1017	
-0.073640	0.725535	7130	
0.789411	-0.528455	1229	
0.544564	0.257125	8595	
-0.917189	-0.149181	8217	
-0.932598	0.017283	2030	
-0.213060	0.656887	9051	
-0.189504	0.110451	9502	
0.645810	0.198895	11609	
0.234103	0.626306	1952	
-0.310536	0.125510	8327	
-0.219722	-0.888145	2133	
-0.589158	-0.565111	7202	
-0.477336	-0.035949	10873	
-0.407423	0.471517	2683	
-0.372268	0.002503	1025	
0.538700	0.402116	7425	
-0.278180	-0.748293	5854	
-0.207295	-0.934238	1855	
-0.737964	0.483496	3045	
-0.893072	-0.040153	6854	
-0.393032	-0.254670	6520	
0.090204	0.685592	4295	
-0.510115	0.037178	2840	
-0.114146	-0.043982	4342	
-0.700761	0.121984	7771	
0.659504	0.032333	5161	
-0.099499	0.203490	10584	
0.716278	-0.634336	1454	
-0.403542	0.020150	3185	
0.897239	-0.329247	10754	
0.595220	0.146938	3392	
-0.137833	0.020640	6426	
-0.066673	0.148124	4918	
-0.221930	-0.768355	823	
-0.868273	0.270072	11262	
0.284500	-0.356159	10113	
-0.055676	-0.230818	10767	
-0.343909	-0.850670	9548	
-0.289375	0.542386	5713	
-0.918783	0.226663	5719	
-0.562899	0.693330	7484	
-0.659121	-0.202326	3519	
-0.583221	0.686810	10376	
-0.705455	-0.425342	3536	
-0.764299	0.146458	3529	
-0.319248	-0.074080	7059	
-0.139772	0.502316	2008	
-0.154755	-0.617359	5554	
0.022163	0.694393	5612	
-0.656851	-0.670612	10537	
0.433102	0.392181	5090	
-0.165784	0.462492	3368	
0.007493	0.774542	1351	
-0.180515	0.072744	7036	
-0.336119	0.167157	4502	
-0.401726	-0.843876	10011	
0.796199	-0.541846	1254	
-0.479544	-0.059441	3477	
-0.850318	-0.355705	9863	
0.424791	0.324730	325	
0.037871	0.867560	6342	
-0.193098	-0.913695	1364	
-0.485532	0.630994	2716	
0.372420	-0.657977	4900	
0.126427	0.160785	755	
0.220116	0.526711	8240	
-0.877386	0.263581	11199	
-0.252841	-0.230796	2751	
-0.145520	-0.315229	7627	
-0.140934	-0.013763	3810	
0.722320	0.477403	5047	
-0.421203	0.684251	3994	
0.414611	0.759121	4927	
0.465680	-0.487237	10440	
0.018844	-0.671538	7180	
-0.289855	0.423752	4533	
-0.117812	0.788390	543	
-0.245601	0.058595	9684	
0.689085	0.558419	6937	
-0.761444	0.480728	4149	
-0.519168	-0.801472	9826	
-0.425384	-0.184967	5760	
-0.431797	0.442288	4816	
0.928804	-0.237393	1850	
0.177170	0.481355	2805	
-0.458433	0.214888	8888	
-0.714627	-0.628587	368	
-0.239304	-0.302200	1366	
-0.201742	0.058465	5701	
-0.595678	-0.575128	7202	
-0.813999	0.338485	7207	
0.415333	-0.384723	5881	
-0.714496	-0.546321	6996	
-0.378166	-0.089758	3584	
-0.693356	0.618917	11305	
-0.541883	0.444449	833	
0.152123	-0.605826	1184	
-0.607235	0.677510	10009	
-0.644055	-0.320466	4988	
0.820490	-0.103511	4120	
-0.339155	-0.892762	600	
-0.430533	0.090995	6276	
-0.269637	-0.763009	3502	
0.354089	-0.750417	2531	
0.564291	-0.614452	1438	
0.704243	0.293062	8945	
-0.733431	0.496170	7980	
-0.154087	0.125452	4283	
0.043876	0.786722	10635	
-0.281005	0.423394	3413	
-0.903334	0.055520	8049	
-0.373768	0.594856	11390	
-0.895965	0.027978	8149	
-0.670988	-0.654337	11465	
0.746262	0.006533	9979	
-0.025108	0.590328	3353	
-0.293204	-0.536307	5629	
-0.482960	0.232167	10613	
-0.442629	0.044236	6701	
0.014687	-0.918957	8168	
0.262229	0.622567	6959	
0.360297	0.448614	1676	
0.863097	0.486166	11328	
-0.472508	-0.535752	709	
0.690319	-0.294528	6659	
-0.763326	0.235350	9695	
-0.888255	0.191323	11009	
0.971054	0.078046	1396	
-0.643527	-0.036058	1957	
-0.643436	0.578434	7411	
-0.212044	0.575470	9079	
-0.715909	-0.291882	7309	
0.818133	0.210170	8012	
0.653908	-0.024617	9790	
-0.401175	0.795903	11534	
0.154509	0.851665	7598	
-0.195660	-0.398703	5330	
-0.400249	0.582187	2839	
-0.529514	-0.034176	11209	
-0.649498	-0.640220	7104	
-0.611257	0.116674	6202	
0.425167	-0.383957	7269	
0.246776	0.714819	4372	
0.076924	-0.952757	2393	
-0.659137	0.265262	4107	
-0.277689	-0.152170	10525	
0.700724	0.276010	8945	
0.632796	-0.147565	913	
0.806578	-0.558216	6058	
-0.200857	-0.311379	5464	
-0.343466	0.556346	1617	
0.550578	0.692046	7277	
-0.003707	-0.922221	9133	
-0.156647	-0.271678	11447	
0.073231	-0.579698	9440	
-0.127567	0.094938	4822	
0.526123	-0.418203	4156	
-0.044306	-0.311391	5971	
0.736403	-0.053891	10079	
0.402148	0.117912	8661	
-0.500019	0.762195	1261	
-0.216395	-0.795756	7665	
-0.012786	-0.805552	8212	
-0.204259	-0.584070	11162	
0.072317	-0.647755	4973	
-0.497621	0.723929	10375	
-0.563628	0.505582	11290	
0.015090	0.118184	4697	
0.824650	-0.134110	6531	
0.753259	0.428398	7253	
-0.714122	0.051967	7270	
0.930304	-0.281996	5762	
0.244602	-0.385760	4704	
0.411029	-0.071809	7315	
-0.765031	-0.589775	3606	
-0.767428	0.447784	3461	
-0.841577	0.358610	10622	
-0.799529	0.399823	8980	
0.717473	-0.132861	6164	
0.863683	0.132398	9462	
-0.378926	-0.411675	5828	
0.244925	0.742462	3494	
-0.466374	0.034348	11544	
-0.574537	-0.269879	6974	
0.348117	0.382747	9341	
0.060003	-0.252765	6991	
0.158124	-0.604210	1184	
-0.284820	-0.260206	4515	
0.350329	-0.780327	2406	
0.037209	-0.980537	8984	
-0.440696	-0.671342	4833	
0.740366	0.635389	5861	
-0.623772	-0.058616	3000	
0.554310	-0.381814	5231	
-0.287035	-0.563749	5675	
0.011606	0.715132	6913	
0.111438	0.139757	7067	
-0.458382	0.093762	313	
-0.237082	-0.767660	823	
0.182181	0.659421	4303	
-0.398264	0.691294	2237	
-0.458266	0.208307	9216	
-0.630523	0.667982	804	
0.080592	0.758756	3377	
-0.438284	-0.277583	668	
-0.300602	-0.525406	5629	
-0.302319	0.832123	6847	
0.459617	-0.717926	8288	
-0.440241	-0.082190	644	
-0.104072	-0.916868	11239	
-0.502789	0.139804	2718	
-0.385662	0.173769	11091	
-0.691628	0.528662	9000	
-0.367020	0.469344	304	
-0.910515	-0.172393	6836	
-0.880908	-0.071687	11444	
0.157844	-0.603820	1184	
0.100575	0.127048	6079	
-0.108524	0.047934	5056	
-0.772001	-0.165809	10834	
0.275602	-0.929364	5686	
0.145844	0.894441	8436	
0.381797	0.136143	3867	
-0.224089	-0.583800	11373	
-0.335802	0.261164	7714	
0.557284	0.459065	6068	
0.497931	-0.552912	3018	
0.550014	-0.250189	5824	
-0.803059	0.080530	7172	
0.805800	0.360150	11635	
-0.501452	0.363361	4175	
-0.404291	-0.300174	1558	
-0.148699	-0.832481	10831	
0.323964	-0.898035	9873	
0.522332	0.529827	6220	
-0.549563	0.057870	6076	
-0.453014	0.049504	7380	
-0.162230	-0.111699	1741	
0.842653	-0.216038	6957	
0.941387	0.192174	8687	
0.267694	-0.190628	3549	
-0.014753	-0.213335	11351	
0.355527	0.557945	10690	
0.077068	-0.934897	10437	
-0.432404	-0.455619	2359	
-0.341172	0.252473	1369	
-0.363539	-0.324823	10517	
-0.529316	0.568023	10925	
0.001598	-0.384810	10475	
0.736079	-0.095233	6895	
0.715037	0.510183	4831	
0.107401	0.377851	2532	
0.086417	-0.289918	5478	
-0.486460	-0.401392	4453	
0.268766	-0.659653	3724	
0.521434	-0.807760	11023	
0.403324	-0.856423	1533	
-0.091884	0.030560	5839	
0.923550	-0.248404	1850	
0.544099	0.534568	10842	
0.554587	0.386565	7425	
0.380533	0.778788	4878	
0.622719	-0.236934	5835	
-0.388792	-0.220401	4332	
-0.472421	-0.320557	8572	
0.487749	0.457432	2854	
-0.008942	-0.307422	8250	
-0.414080	-0.301919	1477	
0.743829	-0.034937	11690	
0.068283	0.364317	5633	
0.194511	-0.530015	1067	
0.088999	-0.105450	6112	
-0.476849	-0.058325	3477	
-0.574564	-0.741475	9087	
0.182843	0.831522	5323	
0.799947	-0.269116	4008	
-0.235578	0.089090	9880	
0.714221	-0.418572	922	
-0.298776	-0.276192	2089	
-0.125181	0.088465	3260	
-0.127797	0.239295	6697	
-0.663782	0.237688	4811	
-0.845900	0.379442	9859	
-0.543650	0.321547	11069	
0.413430	0.494917	10205	
0.536827	-0.636041	501	
0.476696	-0.591315	329	
0.685160	0.233150	372	
-0.465122	-0.649441	4794	
-0.190170	0.497793	10846	
0.831593	-0.138124	6531	
-0.295018	-0.451366	6200	
0.810284	0.201886	5958	
-0.491304	-0.404751	4453	
-0.247589	-0.251336	1729	
-0.678811	-0.200647	5055	
-0.775163	-0.537861	7063	
0.360708	0.164339	2165	
-0.025026	-0.822930	7859	
0.167560	-0.605246	7887	
-0.186060	0.873405	10746	
-0.314790	-0.218393	1050	
0.346784	-0.679004	8867	
0.335415	-0.194748	4514	
0.488028	-0.297252	5927	
-0.216167	0.713346	11662	
0.177659	0.861672	7560	
-0.415253	-0.670129	3408	
-0.572798	0.662575	10376	
-0.654770	-0.629807	7104	
-0.223230	0.756597	1518	
-0.756956	-0.468812	7740	
-0.047533	-0.974604	4726	
-0.369672	0.126586	6488	
-0.477125	-0.083418	4064	
-0.638287	0.668243	804	
0.246828	-0.202638	2451	
-0.153560	0.878373	5259	
0.210130	0.146339	11244	
0.060389	-0.839891	1623	
-0.749176	0.493662	3045	
-0.429231	-0.215914	8791	
0.547553	0.077153	6114	
-0.207502	0.127652	10664	
-0.332072	0.463698	8883	
0.700888	-0.409268	1246	
-0.095769	0.001765	4949	
-0.250963	-0.096902	11608	
-0.805160	0.430905	4967	
-0.630684	-0.319973	4988	
0.010326	0.885243	7970	
0.129326	-0.641566	4915	
-0.209943	-0.266981	7179	
-0.159148	0.003495	6282	
-0.506766	-0.051368	10755	
0.880981	0.397698	9810	
-0.213390	-0.895956	1660	
-0.063755	-0.230703	9204	
-0.772107	0.410722	1108	
-0.081944	-0.800728	4958	
0.064060	-0.580929	10629	
0.494592	0.554868	5202	
0.603005	0.465955	1806	
-0.592682	-0.522550	8551	
0.784965	0.407858	6507	
-0.482399	-0.488376	381	
0.111007	0.371989	4693	
-0.147065	-0.207674	7499	
-0.408995	-0.210924	7454	
0.989954	-0.119221	11311	
-0.422410	-0.285644	7510	
0.965310	-0.126900	9966	
-0.771534	-0.205420	9952	
-0.021530	0.633095	8333	
0.653048	0.399298	6682	
-0.337572	-0.618330	1411	
-0.729203	-0.344615	2188	
-0.151490	-0.694584	7248	
-0.700251	-0.613506	281	
0.051187	-0.298132	2819	
-0.262153	-0.929447	10091	
0.661661	0.542240	3895	
-0.327811	0.571682	1069	
-0.187224	-0.111678	1624	
0.666764	0.126606	1750	
-0.275697	-0.874422	6802	
-0.629147	-0.735785	7237	
0.730049	0.423358	6667	
-0.643361	-0.470813	2423	
-0.587666	-0.003858	3147	
-0.381690	-0.210909	2105	
0.950415	-0.294990	4030	
0.849333	0.174729	6761	
0.216205	0.731857	8915	
-0.041348	-0.280331	1209	
-0.116216	0.721786	6118	
0.068397	-0.736800	9290	
0.645554	-0.342318	434	
0.334308	0.392659	9680	
-0.300776	-0.935815	827	
-0.672343	0.133778	6365	
-0.137218	0.076267	3932	
-0.237288	-0.683239	9445	
0.035862	-0.835817	9921	
-0.501215	0.178773	2479	
0.595105	0.083482	951	
-0.292576	0.087796	3891	
-0.247194	-0.152764	8947	
0.646823	0.203484	11609	
0.596875	-0.068198	5341	
-0.383892	0.441241	2455	
-0.199317	-0.921388	1364	
0.242999	0.415300	2091	
0.685577	0.499414	3618	
-0.268729	0.103819	10805	
0.455933	-0.379379	10688	
-0.570901	0.547806	2166	
0.223969	-0.391626	5053	
0.089562	-0.283755	5409	
-0.917099	-0.094459	342	
0.127282	-0.365148	5272	
0.745786	-0.321018	8121	
-0.264059	-0.774225	3502	
-0.335406	-0.900917	600	
-0.320382	0.420993	496	
-0.572020	0.360885	6329	
0.778415	-0.271019	10337	
-0.524708	0.026584	11207	
0.858663	0.022258	6578	
0.342009	0.785786	10193	
0.157438	-0.603075	1184	
-0.547965	0.136686	3589	
0.277315	0.861344	10528	
-0.370197	-0.322374	422	
-0.897413	-0.268628	806	
-0.099694	0.474208	2391	
-0.093717	-0.225901	4112	
-0.401888	-0.666870	4071	
-0.598113	0.667973	10376	
-0.184302	0.850935	8349	
0.186306	0.743324	4780	
-0.405426	0.687899	2244	
-0.358575	-0.484828	9630	
0.844502	-0.018814	1198	
-0.771778	-0.443242	6808	
-0.882127	-0.187483	5923	
-0.391177	0.794271	9872	
-0.430068	0.799051	1504	
0.096142	-0.611488	2382	
-0.853326	0.376380	10622	
0.454387	-0.595015	8011	
-0.427149	-0.548239	10233	
0.058138	0.052406	641	
0.734716	0.065966	9620	
-0.204315	-0.231547	8797	
-0.289751	0.825752	9610	
0.698562	-0.157502	3817	
-0.507105	-0.483766	1404	
0.125082	0.744815	6752	
-0.430985	-0.357893	7103	
-0.759856	0.210002	10643	
-0.728148	0.231801	6575	
-0.798350	0.417943	4967	
0.395111	0.506460	8312	
-0.093218	-0.468555	11080	
0.341487	0.800860	774	
-0.813663	0.001636	1516	
-0.037085	-0.270327	3649	
0.550049	0.668074	8486	
-0.089248	-0.922235	10563	
0.568401	-0.740995	1301	
-0.866280	0.308523	11523	
-0.892043	-0.318374	6529	
-0.577666	0.095165	2848	
0.258415	-0.409109	4974	
0.525569	0.213390	6177	
-0.450550	0.540914	1823	
-0.401676	-0.176809	8798	
-0.521965	0.558869	9702	
0.724450	0.197379	1214	
-0.372188	0.817138	11387	
0.773863	-0.255268	4390	
0.603798	-0.122292	9439	
0.003405	-0.671676	8135	
0.366069	0.471084	6491	
0.529948	0.655195	6034	
-0.794382	-0.513116	10976	
0.603403	-0.232401	6782	
-0.430682	0.316467	2594	
-0.536843	-0.098798	6168	
0.477883	-0.704404	8030	
-0.166060	-0.037481	8738	
-0.562002	0.281690	3269	
0.663959	-0.685139	2961	
-0.265079	-0.889616	6802	
-0.697637	-0.179918	6439	
-0.859457	0.273111	11398	
-0.221455	0.284613	1270	
0.048168	-0.813704	2229	
0.254191	-0.401141	3789	
0.652703	-0.564947	9032	
0.603526	-0.732291	3308	
-0.414362	-0.476740	4747	
-0.199822	-0.680118	7965	
-0.298831	-0.857702	7664	
-0.375920	0.210872	3328	
-0.518343	0.745156	1762	
-0.891697	0.091536	6456	
0.753926	-0.101411	1851	
-0.180978	0.010818	2505	
0.434665	-0.514624	1039	
-0.138300	0.181498	11727	
-0.377858	0.249202	1964	
0.484046	-0.661990	1581	
-0.892742	-0.302282	9944	
-0.137578	0.801297	8546	
0.979875	0.005662	4498	
0.655053	0.125638	10150	
0.452147	0.730072	6760	
-0.145310	0.213425	3041	
0.059233	-0.421963	4308	
-0.393414	-0.880322	2564	
0.083252	-0.649030	1606	
-0.452360	-0.405266	2966	
-0.378228	-0.281398	5445	
-0.073159	0.163781	7327	
0.130977	0.148804	9340	
0.741563	-0.386957	324	
0.836085	-0.224083	6957	
0.135764	-0.977973	5575	
-0.140105	0.672848	8721	
-0.706394	0.071203	5618	
-0.937323	0.017453	1826	
-0.881347	0.047485	8156	
-0.630666	-0.534572	3010	
-0.828850	-0.354300	7258	
-0.406286	-0.711381	6970	
-0.348284	0.702932	767	
0.293345	-0.510085	7687	
0.031034	-0.262865	1684	
-0.245032	0.884315	2396	
-0.553619	0.723042	8203	
0.215541	-0.324060	6287	
0.004860	-0.103139	11190	
-0.141178	0.795627	9056	
-0.756799	0.235144	9695	
-0.413544	-0.391826	8996	
-0.594749	0.030770	8842	
0.093457	0.751247	8281	
-0.766627	0.088300	7146	
0.239473	-0.948146	2994	
-0.761072	-0.542083	10213	
0.844267	-0.066126	4178	
0.038606	0.685655	4667	
0.209964	0.724514	1138	
-0.697897	0.101917	7349	
0.676027	0.512260	3618	
-0.454123	-0.265692	355	
-0.522496	-0.806093	9826	
-0.057558	0.875515	10832	
0.785873	-0.557211	1254	
-0.111261	0.153974	3905	
-0.367360	0.516975	8387	
0.162973	0.160931	5291	
-0.807268	0.084941	8165	
0.699851	0.458904	1500	
0.525502	0.178269	7174	
0.224554	-0.949051	2994	
-0.069350	-0.420454	5695	
0.839837	0.233268	9171	
-0.249879	-0.098008	11608	
0.082158	-0.630166	11640	
-0.468253	-0.088927	11197	
-0.411014	0.301840	6821	
-0.627937	-0.518160	5108	
-0.374901	0.379022	2111	
-0.669353	0.625899	11579	
0.465262	0.558792	4277	
-0.493624	0.184963	958	
-0.390441	-0.488297	441	
0.052067	0.857539	4676	
0.641251	0.144204	10065	
-0.586927	-0.579783	7202	
-0.740560	-0.261016	4767	
0.789539	0.318801	7948	
0.586864	-0.115017	9439	
-0.754485	-0.511055	8462	
0.077223	-0.986096	2778	
-0.444715	-0.561904	6463	
-0.882591	-0.341637	1022	
-0.626351	0.254483	4678	
-0.831936	-0.420432	11514	
0.414561	0.621590	3201	
-0.221472	0.431815	5826	
0.254228	-0.204075	3478	
-0.771152	0.191422	10404	
-0.433939	0.148044	6289	
0.808496	0.314818	8420	
-0.621285	-0.343382	4961	
-0.216860	-0.583901	11373	
-0.872980	-0.138784	5914	
0.590096	0.633919	8507	
0.316852	-0.927476	2984	
-0.780575	-0.503654	10400	
-0.239780	0.280391	4359	
-0.370911	0.233139	2114	
0.599466	-0.751858	3308	
-0.128268	-0.921600	11446	
-0.668244	0.410447	4057	
0.167931	-0.604210	7887	
-0.520344	-0.371303	5463	
0.015209	0.349638	6548	
-0.191439	-0.707670	8053	
0.627350	0.417996	7187	
-0.232776	0.245381	5755	
-0.318436	-0.899251	1501	
0.148108	0.564513	7784	
-0.202014	-0.608651	11021	
0.104912	0.653648	11257	
-0.340085	0.213456	4510	
-0.050345	0.726198	7673	
-0.427086	0.685304	3994	
-0.181736	-0.815097	7620	
-0.396184	-0.234694	5117	
0.422446	0.018582	9791	
-0.776565	0.497226	4149	
-0.262642	-0.380291	7594	
-0.734008	-0.343377	2188	
0.405605	0.651643	6401	
0.072647	-0.241965	9936	
-0.429154	0.326848	10694	
-0.788080	0.483433	5027	
-0.174022	-0.595748	10578	
0.170906	0.734029	6540	
0.667358	0.545408	5591	
-0.021075	0.340952	1828	
0.114069	-0.825550	2690	
0.733946	0.035888	3833	
-0.455733	0.519943	2602	
0.584340	0.274442	5414	
-0.125797	0.604913	2273	
0.567160	-0.470401	8561	
0.495973	-0.275844	9014	
0.063114	-0.325444	7131	
-0.813346	-0.512125	10976	
0.474584	0.248719	2109	
0.026886	-0.097151	10534	
-0.695899	-0.428611	1988	
0.531147	0.369743	7404	
0.690724	-0.512998	8787	
-0.360314	0.427829	1166	
0.209023	-0.929124	2519	
0.709599	0.527261	4866	
-0.173524	-0.932083	10053	
0.057460	-0.946079	10437	
0.525873	-0.313569	8652	
-0.207322	-0.386634	7864	
0.333570	0.491501	8568	
-0.879077	0.010779	6594	
0.784038	0.363533	6526	
-0.562596	0.722025	11571	
-0.015601	-0.675406	936	
0.345280	0.766815	11032	
0.519951	-0.643467	5678	
-0.248960	0.478971	6848	
0.371657	0.525775	11236	
0.458633	0.612247	3585	
-0.921781	-0.032258	9978	
0.640094	0.136071	6993	
0.050694	-0.412137	4308	
-0.020999	-0.295068	7585	
0.220816	-0.913973	2519	
-0.549211	0.742035	11571	
-0.199129	-0.121091	1802	
-0.360104	-0.304873	10569	
-0.694246	-0.128790	5282	
0.343707	0.154099	296	
0.551714	-0.161916	8522	
-0.658323	-0.268622	3476	
-0.161098	0.714051	8997	
0.007559	0.640671	7436	
0.966184	0.162476	7186	
-0.225665	-0.143535	2877	
0.492722	-0.679059	1803	
0.541180	-0.656045	5678	
0.175921	-0.374436	1920	
-0.807701	0.323466	6900	
0.866390	0.131724	9462	
-0.120645	0.090259	8604	
0.338547	-0.937173	5523	
-0.434904	-0.545499	11554	
0.794360	0.378834	6507	
-0.626771	-0.516878	5108	
0.535015	-0.377698	11107	
-0.167390	0.893211	9786	
0.380077	-0.428425	4404	
0.002709	-0.397028	2341	
-0.315748	0.276592	1639	
0.201684	-0.409539	503	
0.228490	0.726074	7601	
-0.606165	-0.385739	4847	
0.146552	0.489455	7913	
-0.246706	-0.750418	3502	
-0.067111	-0.287327	5305	
-0.002475	-0.672567	8135	
0.831257	-0.089197	4120	
0.171563	-0.800275	5501	
-0.501083	-0.009597	10733	
-0.733461	0.530622	10319	
0.612010	0.247403	7127	
-0.332472	-0.255993	2720	
0.621278	0.255917	6451	
-0.567635	-0.156279	2402	
-0.783333	0.170733	3316	
-0.244969	-0.272581	8849	
-0.320940	0.083476	6433	
0.278896	-0.697678	10949	
-0.669867	-0.606142	8683	
-0.321932	-0.342256	10106	
-0.836037	-0.393817	8405	
0.620360	-0.586389	3538	
-0.503454	0.013978	9912	
-0.889822	-0.346697	1022	
-0.539026	0.216693	5765	
0.720568	0.053031	4323	
0.178150	0.873259	7560	
-0.789316	0.021139	9531	
0.286567	0.156589	6537	
0.109007	-0.579203	8037	
-0.927668	0.087301	11462	
-0.508104	-0.483018	1404	
-0.057860	0.895239	10832	
-0.917950	-0.166735	8217	
-0.624859	0.341705	2069	
0.805804	-0.317211	3491	
0.334839	0.800697	5494	
-0.131091	-0.244204	9336	
-0.675797	0.138518	6365	
0.346961	-0.523889	357	
-0.184111	0.490066	1043	
-0.418157	0.690740	3994	
0.395499	0.510718	11296	
-0.328153	-0.103958	1102	
-0.800666	0.429799	4967	
-0.249102	0.096215	11755	
0.567503	0.473395	10542	
-0.547098	-0.765067	9480	
0.668523	0.300143	9906	
-0.351485	0.489328	8082	
-0.915750	-0.016485	6927	
0.384220	0.151334	3867	
-0.054171	-0.564877	4024	
-0.428623	-0.699005	5966	
0.603985	-0.392526	9886	
-0.193485	-0.138064	3551	
0.573640	-0.042598	3496	
0.196116	0.529779	9454	
-0.869689	0.199746	8356	
-0.359709	-0.613386	5446	
-0.760042	0.527133	10319	
-0.523603	0.614068	2308	
-0.387895	-0.329038	453	
0.709747	0.170115	4036	
-0.571541	-0.139753	5768	
-0.900905	-0.336573	7942	
-0.335663	-0.901410	600	
0.654438	0.363909	2518	
-0.773781	0.192289	10404	
0.336268	0.462634	7821	
0.105797	0.587334	7938	
-0.146751	-0.090758	6007	
0.224588	-0.954698	5392	
0.673555	-0.489321	6366	
-0.616543	-0.369164	5869	
-0.314464	0.357491	1582	
0.001040	0.903398	1280	
0.429006	-0.698825	8615	
0.714501	0.533182	4866	
0.914666	0.326296	5991	
-0.062053	-0.797994	7347	
-0.383540	-0.407922	4261	
0.824429	0.196529	8231	
-0.137456	0.608513	4764	
0.241884	0.404252	1681	
-0.655696	0.385103	1709	
0.521911	-0.390764	11095	
-0.854511	0.343584	7266	
0.601001	0.598361	4069	
-0.053900	0.643660	7094	
-0.271071	-0.091420	4235	
-0.386106	0.523425	6213	
0.389826	-0.567152	3071	
0.118268	0.669715	1706	
-0.265836	0.748689	7297	
-0.174185	0.269558	3542	
0.470091	0.768137	8684	
-0.231114	0.314039	4979	
-0.366121	-0.286514	9633	
0.100199	-0.696079	1818	
0.174528	-0.171768	3014	
-0.453021	0.021162	8496	
0.770997	-0.605427	6327	
-0.010206	0.691240	8388	
-0.156794	-0.312033	1153	
-0.772335	-0.096479	9513	
-0.431680	0.233344	8223	
0.776377	0.312786	7948	
-0.795170	-0.446480	8129	
0.167587	0.626688	2297	
-0.277414	-0.526640	1362	
-0.146859	0.850762	3698	
0.235818	-0.392792	4704	
0.523631	0.222763	5145	
-0.715536	-0.071849	8432	
-0.671572	-0.109718	3774	
0.755222	-0.364386	807	
0.118772	0.742067	7995	
0.966643	0.103583	10661	
-0.904293	0.057141	8049	
0.388496	0.436190	3576	
-0.194227	-0.221061	7878	
0.572546	0.491662	9738	
0.897273	-0.349745	1683	
0.587630	-0.106136	3826	
0.179540	-0.827274	10615	
-0.446080	-0.235226	921	
0.903360	-0.329758	10754	
0.155719	0.852202	7598	
-0.934240	0.052136	2184	
-0.672326	0.171312	4629	
-0.416484	-0.374248	5003	
-0.702455	0.337165	8983	
0.167862	0.560665	10112	
-0.009684	-0.249915	1400	
0.034267	0.136667	7439	
-0.233062	-0.268991	877	
-0.664489	0.202258	4081	
-0.566789	0.415859	1579	
-0.350034	0.286085	1273	
-0.327650	0.640555	11335	
-0.389886	0.357561	4067	
-0.040174	0.650929	11582	
-0.267129	-0.910990	10180	
0.160068	0.147000	622	
-0.713714	-0.618741	368	
0.105986	-0.825688	2690	
-0.208085	0.779559	2242	
0.211723	0.878981	8514	
-0.371055	-0.716052	6976	
-0.459242	-0.403581	6615	
-0.144968	-0.549951	11149	
0.656198	-0.328697	7732	
0.481674	-0.701829	8030	
-0.275527	0.876816	642	
-0.641136	-0.245099	8646	
-0.509543	0.165490	443	
-0.265426	0.122393	3733	
-0.191368	0.787806	2466	
0.696259	0.315456	5715	
-0.912303	-0.307625	6529	
-0.604395	0.147758	1999	
0.089288	0.114045	3728	
0.836678	-0.237938	6957	
0.425437	0.352238	673	
-0.594252	0.203432	9245	
0.311427	0.796808	5830	
-0.331505	0.643548	11335	
0.284855	0.497277	2290	
0.239213	-0.400872	4704	
0.575293	-0.748241	1301	
-0.221994	0.279658	1270	
