time = 46	Re = 1	rotation = 7.32097
0.534666	0.667322	5780	
-0.643111	-0.720892	4874	
-0.107576	-0.419620	1587	
-0.461696	-0.364331	8070	
0.949015	0.255098	8852	
-0.497923	-0.207252	3022	
-0.632593	-0.449423	5590	
0.438704	0.611914	11690	
0.374798	-0.090004	5272	
-0.557595	-0.608036	6566	
-0.313854	0.420333	7993	
-0.242031	0.538595	6966	
-0.591970	-0.702451	10002	
-0.691563	-0.675370	8994	
-0.394184	-0.105003	4095	
-0.403372	-0.099331	4165	
-0.066996	-0.801755	4995	
-0.650910	-0.445308	5896	
-0.078959	-0.702439	4988	
0.420092	-0.592261	5829	
-0.599594	-0.509889	10643	
0.937864	0.288013	3662	
-0.175144	-0.955739	9970	
0.532793	-0.522360	6109	
0.141252	-0.171622	4376	
-0.764444	0.431108	9004	
0.392195	0.654936	3300	
-0.041586	-0.699237	3412	
0.378018	-0.856079	8494	
-0.074517	-0.575616	2419	
-0.117937	-0.826883	2526	
-0.394469	0.653103	2607	
0.679486	-0.326340	9612	
0.000930	-0.431547	2615	
0.667181	0.717588	7142	
0.191454	0.589234	5217	
-0.062383	-0.638929	8056	
0.835053	0.015445	8030	
0.222292	-0.327694	6791	
-0.144545	0.649203	638	
0.093989	-0.934240	8397	
0.863076	-0.004638	8288	
0.674250	-0.702089	1170	
-0.025495	-0.930662	8274	
0.504081	-0.621176	8047	
-0.155360	0.830788	3498	
0.214605	-0.248991	4990	
-0.634945	0.681243	8869	
-0.591576	0.192463	7888	
0.301640	-0.932184	6778	
0.563880	0.686906	8266	
-0.099596	0.085370	5557	
0.141878	-0.227594	5703	
-0.084532	0.657667	5035	
-0.070052	-0.638212	7203	
-0.040933	-0.189459	2732	
0.232023	-0.958647	3933	
-0.424856	0.444712	1652	
0.251862	0.733270	1589	
-0.122949	0.494114	7721	
0.714571	0.502743	4152	
0.232791	-0.228110	4054	
-0.285401	0.845900	7523	
-0.770526	-0.127117	8139	
-0.326000	0.196046	9832	
-0.512376	-0.470949	4629	
0.182174	0.852636	8420	
-0.077285	-0.570822	2159	
0.870771	0.432917	8611	
0.561843	-0.292851	2087	
-0.629518	-0.710583	9937	
-0.348355	-0.915515	8215	
-0.062516	0.527849	325	
0.257863	-0.417806	10799	
-0.002550	0.551068	7379	
-0.449324	-0.282906	9419	
-0.413550	-0.875654	11198	
0.456616	-0.820991	10890	
0.551499	-0.300516	3545	
-0.842629	0.323759	10746	
-0.389867	-0.295284	8341	
-0.914828	-0.210323	10097	
-0.948330	0.069934	10554	
0.514899	0.406409	10953	
0.748524	-0.197657	11657	
-0.927742	0.167382	9735	
0.520372	0.327557	6958	
-0.297788	-0.392828	7267	
0.770954	-0.583323	11147	
-0.277543	0.341205	4226	
0.053878	-0.697583	1753	
0.731141	0.403871	324	
0.920628	0.306667	4848	
-0.130292	0.051470	8756	
0.009818	0.732314	4236	
-0.603081	-0.204190	3303	
0.707238	-0.278879	9969	
-0.903924	-0.287615	9413	
0.693287	-0.312079	10056	
0.798530	0.225338	7238	
0.320918	0.686478	3751	
-0.442458	-0.219073	7227	
0.227967	-0.348522	2131	
-0.357011	0.003092	1188	
-0.500921	0.045415	10973	
0.699539	0.484602	3284	
-0.427392	-0.287986	9216	
0.534562	0.717650	10076	
0.110917	-0.390971	2722	
-0.688839	-0.371872	7155	
-0.122706	-0.326585	10013	
-0.803057	-0.105269	2308	
0.316485	-0.623591	9357	
0.593717	-0.193416	1184	
-0.387445	-0.513661	3470	
-0.197309	-0.340819	3798	
-0.412556	-0.427835	4383	
-0.621591	-0.336507	2069	
0.010238	-0.395048	1773	
0.681199	-0.370715	9342	
-0.468245	-0.820664	9508	
-0.369442	0.366539	1574	
0.553288	0.350070	8723	
0.637584	0.407641	5756	
-0.790462	-0.183155	3424	
-0.661466	0.166913	5328	
-0.705458	0.551043	11182	
-0.519611	0.063965	7302	
-0.293461	0.795941	7482	
-0.254026	-0.741464	10287	
0.889599	-0.339388	2197	
-0.798047	0.003959	1350	
-0.429178	0.436189	9915	
0.085600	0.380896	3055	
-0.139519	-0.633796	9090	
-0.768379	-0.526610	10932	
0.069441	0.664201	4291	
-0.206798	0.562767	6491	
-0.197790	-0.940425	1022	
-0.796891	0.088758	4103	
0.106699	-0.294413	5539	
0.155853	0.385347	283	
-0.569379	-0.572420	4135	
-0.374304	-0.397387	1847	
0.649400	-0.093146	10497	
0.516340	-0.279530	3603	
-0.315810	0.597792	1903	
0.795279	-0.521200	1213	
0.380532	0.479873	6361	
-0.905785	-0.209828	11579	
-0.933366	-0.037354	1977	
-0.442524	0.421007	7938	
-0.154435	-0.089284	4948	
0.537265	0.415237	5835	
-0.046669	0.670580	7425	
-0.255330	-0.155261	3733	
-0.135737	-0.904286	8353	
-0.469908	-0.671521	6607	
-0.357347	-0.319248	794	
-0.630894	0.247993	10308	
-0.250040	-0.274077	2447	
0.362409	0.578190	6234	
-0.094849	-0.793548	3925	
-0.164080	-0.942601	596	
-0.763391	0.453299	7816	
-0.886586	-0.128605	10376	
-0.167438	-0.470313	2828	
-0.195957	0.641131	11694	
-0.433297	-0.259721	8977	
-0.016107	-0.147323	4840	
-0.714199	-0.101812	7214	
0.600723	0.277086	7929	
-0.157777	0.089497	10118	
0.719746	-0.630610	9577	
-0.294379	-0.267741	4637	
0.905095	-0.311709	2295	
0.476953	0.391076	7475	
-0.067693	-0.122077	3810	
-0.114433	0.078557	11761	
-0.034386	-0.797438	3615	
-0.887744	0.221377	10432	
0.389717	-0.015640	5704	
0.132907	-0.276391	4242	
-0.266303	-0.878373	7164	
-0.561060	0.275334	5367	
-0.927929	0.195801	8954	
-0.584017	0.672391	2496	
-0.555764	-0.413057	2246	
-0.601049	0.669002	2496	
-0.618242	-0.547239	1670	
-0.790596	-0.023642	2101	
-0.154458	-0.315352	11540	
-0.471276	0.162331	8767	
0.162584	-0.607780	2359	
-0.262524	0.602363	10829	
-0.614430	-0.710136	9937	
0.202020	0.570511	3392	
-0.411466	0.132715	5172	
-0.203454	0.722562	5202	
-0.125791	-0.115153	2766	
-0.304895	-0.134087	7479	
-0.341803	-0.870202	6836	
0.799753	-0.537482	11223	
-0.350130	-0.337423	10561	
-0.821116	-0.419310	3239	
0.196003	0.524184	10178	
-0.087686	0.857120	3895	
-0.127147	-0.924701	8405	
-0.551583	0.562796	9473	
0.481968	-0.545845	8053	
-0.047969	0.271977	7254	
-0.108402	0.575222	5052	
-0.894749	0.218154	10432	
-0.006268	-0.404075	2846	
0.156649	-0.390988	758	
-0.047004	-0.150675	1510	
0.651744	0.571731	6587	
-0.494261	0.611999	3760	
0.298253	0.813596	6838	
0.622754	-0.328989	4227	
0.321730	-0.525992	493	
-0.468380	0.055017	6561	
-0.286560	0.707606	4320	
-0.160878	-0.173146	9199	
0.621296	0.634382	8295	
-0.781018	0.456712	9490	
-0.481263	-0.825019	9508	
-0.232341	-0.426544	10873	
-0.653711	0.197679	9297	
0.935654	-0.214724	9873	
-0.180229	0.500734	9231	
-0.475758	-0.113674	3980	
-0.683941	-0.662102	7232	
0.045562	-0.444519	7342	
-0.129533	-0.143426	2596	
-0.483197	-0.675867	6607	
-0.843900	0.285441	1095	
0.583564	-0.048326	924	
-0.656192	-0.616173	6844	
-0.211863	-0.346551	2428	
-0.702093	0.609565	10713	
-0.674468	0.302744	8321	
0.552774	-0.220457	6616	
-0.621754	0.662809	8514	
-0.521482	-0.501897	6716	
0.834464	0.031390	9338	
-0.295817	-0.908114	1973	
-0.363737	-0.216027	3075	
-0.094159	-0.804120	3925	
0.430103	-0.685487	8505	
0.606617	-0.570506	8847	
0.611433	0.459987	9685	
-0.757193	0.468369	7816	
-0.145205	-0.043277	3104	
-0.157411	0.754901	11005	
-0.457153	0.056290	6035	
-0.907663	-0.019812	1261	
-0.517627	0.443642	11533	
-0.897420	-0.055961	8953	
-0.628641	-0.695581	9937	
0.721443	0.205543	4622	
-0.391361	0.362917	2573	
-0.004171	-0.627536	6922	
-0.519004	-0.093368	1721	
-0.352859	-0.254403	3420	
0.089281	-0.911336	8298	
-0.007857	0.681414	8433	
0.092713	0.592469	8524	
0.858745	0.493850	6601	
-0.280128	-0.667298	7037	
0.769410	-0.133915	11242	
-0.811567	0.098786	2412	
-0.903936	0.131373	289	
0.969236	0.099959	1297	
-0.578043	-0.287081	4495	
-0.671815	0.548316	2500	
-0.561649	0.230879	980	
-0.628467	-0.453863	5590	
0.776623	0.334805	8753	
0.614944	0.228820	11095	
-0.439824	0.766101	6533	
0.023103	0.862460	6813	
0.143081	-0.468644	8025	
-0.534709	0.441773	7630	
-0.425963	-0.315260	958	
-0.590048	-0.696299	10002	
-0.603998	-0.160615	11416	
0.595195	-0.053931	8922	
0.027188	0.756042	4992	
0.114665	-0.947611	281	
-0.737540	0.058034	1538	
-0.072651	-0.357600	9965	
0.607233	0.449563	9685	
0.647224	0.116930	10037	
0.807794	-0.556802	4726	
0.095116	-0.427381	6679	
-0.540184	0.354761	7436	
0.463090	0.755028	6953	
0.069114	-0.916793	6996	
0.112180	-0.376725	6501	
0.459239	-0.283778	9055	
-0.116552	-0.047194	2284	
0.684395	-0.237729	9154	
0.217851	-0.309311	3748	
0.729071	0.151536	2009	
0.228265	0.373205	3440	
-0.520125	0.744547	7558	
-0.049739	-0.821494	9026	
0.169681	-0.769922	9804	
0.110890	-0.612976	4556	
0.390314	-0.422442	11149	
-0.528609	0.694825	7588	
-0.649357	0.416216	11679	
-0.060505	0.126501	5456	
0.844505	-0.009514	8288	
0.689811	0.526058	3574	
-0.701623	-0.168430	9653	
0.934842	-0.269225	5686	
0.378117	-0.051032	8219	
0.330387	0.228574	5556	
-0.745109	-0.614879	9450	
-0.792182	0.415859	10876	
-0.860168	0.325668	1169	
-0.824135	0.363433	8895	
0.737358	0.077005	8011	
0.842142	0.237599	7412	
-0.120412	-0.573082	3926	
0.044890	0.780237	2470	
-0.376797	-0.263579	5561	
-0.422515	-0.484429	2893	
0.076958	0.544812	4099	
0.174167	-0.172188	5926	
0.599950	-0.186223	7887	
-0.027873	-0.439065	2774	
0.414605	-0.730085	8877	
0.054021	-0.979414	10330	
-0.284715	-0.755170	10864	
0.725210	0.652724	7698	
-0.543469	-0.313299	8051	
0.702461	-0.182301	10648	
-0.003433	-0.645448	6436	
-0.254360	0.629576	2642	
-0.040570	0.239626	7193	
-0.398682	-0.215517	3878	
-0.053833	-0.800755	4995	
-0.099089	0.672609	4980	
-0.479109	0.612127	3494	
-0.470810	-0.119481	2926	
-0.642253	0.656006	9016	
-0.144631	0.733319	10842	
-0.224028	-0.493731	5380	
-0.012638	-0.622967	5250	
-0.361200	0.795739	7354	
0.504834	-0.675262	9002	
-0.290499	-0.352288	10141	
-0.027896	-0.920836	8274	
-0.480543	-0.173746	9152	
-0.361861	-0.143600	3882	
-0.719271	0.498127	5011	
-0.634835	0.185090	9289	
-0.896870	-0.235110	916	
-0.869272	-0.168940	10527	
0.600184	-0.186948	7887	
-0.036696	0.217075	1111	
-0.076605	-0.074542	3160	
-0.719388	-0.329246	4943	
0.291680	-0.923391	7237	
0.053126	0.903145	8393	
0.195855	0.382294	2963	
0.082261	-0.626502	4453	
-0.366655	-0.065077	4859	
0.396302	0.612420	11102	
0.593075	-0.454498	7670	
0.615243	0.046240	2601	
-0.811501	-0.072356	5033	
0.759041	0.451585	5126	
-0.658404	0.086126	939	
-0.171331	-0.503981	8018	
0.001251	-0.841830	2132	
0.344080	-0.888512	11728	
0.356132	0.661248	1613	
-0.494382	-0.236070	5757	
-0.368196	-0.250955	3420	
-0.002994	-0.254498	2364	
0.869327	-0.131514	8162	
0.933948	0.226256	912	
0.255578	0.081900	707	
0.128092	-0.224225	4360	
0.105783	0.666367	4583	
0.130211	-0.926354	281	
-0.203262	-0.612355	3664	
-0.366121	-0.072987	5075	
-0.108976	-0.511030	9309	
-0.602297	0.492085	6796	
0.288922	-0.239784	11003	
0.743505	0.106851	676	
0.647757	0.594774	8391	
-0.248691	0.367340	354	
0.207541	-0.160795	11289	
-0.282714	-0.580214	2939	
0.447103	-0.475478	6279	
0.527514	-0.802969	2564	
0.420322	-0.845812	1902	
-0.057549	-0.072270	10333	
0.930974	-0.225204	2204	
0.391192	0.661596	3300	
0.386115	0.566145	6331	
0.262275	0.827509	9021	
0.687898	0.014327	1993	
-0.172570	-0.445225	5993	
-0.265953	-0.525914	11552	
0.288628	0.616784	10192	
0.215554	-0.276446	3177	
-0.184775	-0.506965	3216	
0.731503	0.166049	2009	
-0.272623	0.321528	9580	
0.516615	-0.136906	9708	
0.108426	-0.007855	2768	
-0.347113	-0.336535	9428	
-0.526368	-0.776906	2030	
0.038762	0.848141	6667	
0.839957	-0.176586	1393	
-0.171504	-0.141776	6816	
0.765345	-0.354108	4430	
-0.038070	-0.455775	6907	
-0.111628	-0.051494	5099	
-0.190953	0.082755	3433	
-0.729302	0.019510	10867	
-0.860574	0.354359	9786	
-0.665103	0.049943	7818	
0.179422	0.635744	7920	
0.581569	-0.589973	7620	
0.563599	-0.500776	8978	
0.588697	0.425459	6643	
-0.311112	-0.740440	6051	
-0.467126	0.129096	4327	
0.851518	-0.020175	9495	
0.005417	-0.568335	8358	
0.766776	0.333557	6341	
-0.290168	-0.582435	2939	
0.010208	-0.415755	2516	
-0.584199	-0.404114	4107	
-0.744406	-0.579999	9381	
0.158722	0.397588	408	
0.141935	-0.797549	2075	
0.591637	-0.193116	1184	
-0.262101	0.843073	1641	
-0.081427	-0.421791	8802	
0.460540	-0.565600	9813	
0.321308	0.113074	4325	
0.579955	0.022994	2291	
-0.394845	0.559065	6013	
0.059852	0.876011	6581	
-0.245428	-0.753904	9952	
-0.598876	0.636091	6427	
-0.593846	-0.688523	10002	
-0.365774	0.651257	7511	
-0.701705	-0.549179	5467	
-0.024100	-0.975180	791	
-0.315566	-0.176354	9520	
-0.337207	-0.355749	1925	
-0.648566	0.657684	9016	
0.245705	0.058830	3014	
-0.236027	0.849703	2598	
0.015228	0.317146	2199	
0.200223	-0.801239	10187	
-0.769259	0.469659	8438	
-0.227565	-0.449314	9155	
0.433232	0.346682	5390	
-0.175340	-0.088862	5968	
-0.592074	0.109233	2858	
0.760544	-0.333758	9432	
-0.035505	-0.093428	2194	
-0.076998	-0.300860	859	
-0.822602	0.406239	8843	
-0.501536	-0.505663	6716	
-0.097415	0.873866	6937	
0.443672	-0.354833	4024	
0.058723	-0.406173	2748	
-0.068079	-0.153918	5515	
-0.388896	-0.330680	9441	
0.867995	0.425441	907	
-0.135193	-0.910563	8353	
0.130279	-0.283096	10372	
-0.803437	0.367484	8874	
0.105119	-0.787120	8551	
0.445593	-0.297601	4543	
0.319989	0.679047	4088	
0.467902	0.607688	8371	
-0.463426	-0.645033	7770	
0.733615	0.495451	8300	
-0.284963	-0.636796	3752	
-0.239678	0.371891	358	
0.070355	-0.326669	2424	
-0.202145	-0.442533	3477	
0.990472	-0.117084	10967	
-0.199911	-0.497128	4206	
0.968035	-0.108642	2903	
-0.713796	-0.360783	7213	
-0.356771	0.446595	10956	
0.536648	0.550993	7190	
-0.102094	-0.705356	5015	
-0.647542	-0.483717	7262	
0.114286	-0.692544	1083	
-0.656581	-0.660577	11009	
0.206964	-0.206547	4594	
-0.227890	-0.938392	6529	
0.574845	0.635834	6961	
-0.524601	0.367136	2503	
-0.018927	-0.272996	5448	
0.582430	0.352044	8445	
-0.194880	-0.895843	9582	
-0.605262	-0.755675	7114	
0.654764	0.534608	4008	
-0.530691	-0.599223	5697	
-0.515849	-0.278986	9574	
-0.166682	-0.436815	1047	
0.951333	-0.293163	6951	
0.820267	0.284307	10559	
-0.001739	0.761253	6682	
0.184571	-0.295903	7627	
-0.346221	0.573030	704	
0.301269	-0.623176	9843	
0.746974	-0.182802	11657	
0.055699	0.546498	2366	
-0.283970	-0.941050	9613	
-0.686879	-0.107713	2602	
-0.107588	-0.075073	8232	
0.007693	-0.723882	5630	
0.184145	-0.800053	10187	
-0.503508	-0.139111	10462	
0.495855	0.341985	10374	
-0.217137	-0.176209	10138	
-0.043122	-0.343095	2899	
0.537899	0.418284	5835	
0.560723	0.212929	8098	
-0.623849	0.122817	8332	
-0.142032	-0.931596	1745	
-0.079681	0.514399	797	
0.600751	0.601152	8114	
-0.205899	-0.150497	9880	
0.626964	-0.071977	9134	
-0.634501	0.481301	4004	
0.365841	-0.066268	2567	
0.204022	-0.154147	960	
-0.908685	-0.160816	1113	
0.284024	-0.137428	6464	
0.803648	-0.219628	1146	
-0.095249	-0.812518	3925	
-0.297918	-0.914042	1973	
-0.504134	0.052274	6814	
-0.709107	0.153919	8821	
0.825504	-0.164248	2183	
-0.446886	-0.266754	9111	
0.850701	0.138479	1250	
0.212316	0.831416	8152	
0.600384	-0.186939	7887	
-0.535575	-0.165970	10359	
0.185460	0.885620	6298	
-0.118797	-0.511216	2691	
-0.879818	-0.322271	6346	
-0.431568	0.179302	7195	
0.114417	-0.303090	5777	
-0.223496	-0.750895	5036	
-0.616612	0.649121	6427	
-0.277298	0.809588	6934	
-0.031862	0.761514	949	
-0.484291	0.610297	3494	
-0.093573	-0.616427	8285	
0.842138	0.107450	501	
-0.719184	-0.525368	7033	
-0.861123	-0.270147	9955	
-0.433841	0.761456	4927	
-0.458596	0.776925	6533	
0.454185	-0.312878	4543	
-0.866554	0.353232	11293	
0.550729	-0.494673	9405	
-0.213218	-0.673020	6439	
-0.010003	0.085814	731	
0.690006	0.267421	1005	
0.042033	-0.379186	2942	
-0.356995	0.783845	6760	
0.727339	0.061095	8473	
-0.322448	-0.633213	7338	
-0.106230	0.736983	9738	
-0.200963	-0.547364	5768	
-0.803905	0.058803	2045	
-0.783341	0.064650	2397	
-0.820022	0.387081	8061	
0.153347	0.640217	8099	
0.299368	-0.372032	8348	
0.223051	0.842450	9485	
-0.804210	-0.149418	3453	
0.175178	-0.286889	5886	
0.450367	0.741125	7066	
-0.017065	-0.924853	8274	
0.578546	-0.731508	7823	
-0.883534	0.271124	886	
-0.875035	-0.362886	5700	
-0.549869	-0.194947	11170	
0.415736	-0.055734	1920	
0.361886	0.450658	3612	
-0.579482	0.408702	5612	
-0.204511	-0.416566	6075	
-0.602365	0.475426	3377	
0.649337	0.380600	7732	
-0.412469	0.788744	6753	
0.821605	-0.136942	1899	
0.597670	0.158500	9173	
0.307153	-0.540419	6788	
0.103301	0.609310	7257	
0.413438	0.737263	6266	
-0.766289	-0.554486	8989	
0.664080	0.034513	8216	
-0.526615	-0.024325	5535	
-0.410994	-0.364809	2943	
0.521094	-0.662675	7263	
-0.047762	-0.192630	4472	
-0.653238	0.003107	1743	
0.667930	-0.681039	1855	
-0.194741	-0.907496	9582	
-0.614372	-0.380225	6503	
-0.881224	0.220245	11363	
-0.276475	0.015763	6697	
0.214444	-0.764253	9359	
0.402925	-0.053574	6747	
0.682007	-0.533601	9982	
0.609367	-0.726669	10180	
-0.178016	-0.623778	3204	
0.061309	-0.703567	1753	
-0.210884	-0.883546	8252	
-0.375294	-0.112968	2468	
-0.538172	0.727096	9678	
-0.900207	0.011788	8644	
0.765373	0.086524	300	
-0.086032	-0.166222	545	
0.593168	-0.354968	6209	
-0.165979	0.025914	6738	
-0.404765	-0.084019	3401	
0.539246	-0.606152	1584	
-0.875020	-0.350762	5901	
-0.287576	0.728555	6584	
0.979861	0.021979	9277	
0.566394	0.355939	8723	
0.335365	0.792664	7710	
-0.185814	0.044039	10726	
0.348266	-0.192784	11375	
-0.359788	-0.894679	1607	
0.398176	-0.414722	11770	
-0.230990	-0.581202	1521	
-0.139918	-0.485414	2453	
-0.125085	0.085925	10806	
-0.037469	0.264336	5326	
0.789707	-0.319741	8975	
0.864733	-0.137768	8162	
0.145475	-0.976190	3634	
-0.408411	0.441415	9749	
-0.699697	-0.153553	7845	
-0.938110	-0.033297	1977	
-0.885091	-0.046575	10414	
-0.525164	-0.641877	8094	
-0.791119	-0.432898	4967	
-0.255373	-0.781561	10394	
-0.449328	0.606534	3096	
0.615754	-0.195713	10431	
0.176382	-0.212489	1494	
-0.294738	0.862418	7523	
-0.570265	0.707157	10528	
0.300246	-0.041849	10046	
0.060916	-0.091488	4187	
-0.294507	0.718269	7599	
-0.806590	0.093207	2412	
-0.172796	-0.567308	2563	
-0.540300	-0.247126	1120	
-0.137061	0.729787	6158	
-0.774887	-0.091887	776	
0.252384	-0.944112	5473	
-0.724705	-0.590258	10570	
0.850705	0.055751	4703	
-0.253110	0.601146	7483	
-0.015583	0.751893	7187	
-0.702251	-0.126270	3469	
0.589125	0.612642	8114	
-0.248945	-0.487084	3697	
-0.489304	-0.826838	11263	
-0.165942	0.851942	5106	
0.789173	-0.553276	11223	
-0.139554	0.032115	2280	
-0.581369	0.305695	7896	
-0.027408	0.298792	7542	
-0.816960	-0.063915	5033	
0.614638	0.570559	6574	
0.370640	0.425267	334	
0.239769	-0.944563	5473	
0.316687	-0.286331	5695	
0.804326	0.337820	7584	
-0.075468	-0.301128	859	
0.417233	-0.371082	4643	
-0.323505	-0.359611	1925	
-0.488036	-0.042019	6797	
-0.516809	-0.632872	8094	
-0.522868	0.023400	4470	
-0.681203	0.613413	8436	
0.275577	0.682099	3278	
-0.498260	-0.135029	4067	
-0.142941	-0.626998	9090	
-0.083037	0.847948	3895	
0.542430	0.375464	4876	
-0.471232	-0.680812	3514	
-0.665598	-0.419663	9350	
0.734058	0.433200	9020	
0.572325	0.172844	10576	
-0.706957	-0.575782	11398	
0.086580	-0.985009	3606	
-0.244634	-0.683431	8364	
-0.864089	-0.386392	5311	
-0.701994	0.013633	11174	
-0.802636	-0.474401	7828	
0.220821	0.721014	3088	
-0.406214	0.084982	4733	
0.252421	0.063010	476	
-0.809116	0.041767	2045	
-0.401374	-0.170376	2480	
0.760711	0.418722	8044	
-0.486856	-0.524059	7771	
0.092725	-0.621764	6615	
-0.852982	-0.236030	9435	
0.496564	0.711724	9526	
0.325514	-0.923855	5215	
-0.743802	-0.557020	10174	
-0.288175	-0.001156	6169	
-0.385137	-0.094987	4095	
0.603285	-0.748320	808	
-0.059214	-0.927580	11361	
-0.742881	0.318937	8546	
0.593047	-0.193503	1184	
-0.334019	-0.559476	1797	
-0.261208	0.281971	3530	
0.052755	-0.727311	4491	
0.499139	0.570987	1851	
-0.260121	-0.017968	2734	
-0.273672	-0.913907	665	
-0.199321	0.544313	1676	
0.101998	-0.634542	4523	
-0.202780	0.609873	7418	
-0.338188	-0.100923	10946	
-0.297977	0.611094	7080	
-0.497129	0.616177	3760	
-0.022834	-0.831947	3259	
-0.177644	-0.456928	2828	
0.297330	0.301182	7315	
-0.789448	0.481274	9490	
0.044441	-0.505087	1558	
-0.654573	-0.480522	5986	
0.221304	0.740729	3524	
0.170279	-0.149926	6817	
-0.535062	-0.014171	4805	
-0.800739	0.467223	9490	
0.148149	-0.600740	1075	
-0.058945	0.745597	10412	
0.584450	0.635551	6961	
-0.244467	0.248410	6987	
0.252002	-0.771425	8342	
0.697256	0.240863	9719	
-0.595403	0.378160	5661	
0.436360	0.485775	10911	
-0.504643	0.258808	11137	
0.669233	-0.362776	7943	
0.570704	0.043921	999	
0.230595	-0.199802	6072	
-0.793626	-0.542329	1171	
0.281597	0.476502	7933	
0.071052	-0.066518	1239	
-0.604269	-0.553403	11647	
0.350387	0.557673	10077	
0.722776	-0.477354	7833	
-0.570237	0.073545	5221	
0.240198	-0.919390	7251	
0.643738	0.607321	9191	
-0.121497	-0.939896	10410	
0.103330	-0.940445	1583	
0.639492	-0.022563	7906	
0.122913	-0.471836	7907	
0.056318	0.612616	10588	
-0.877808	-0.088062	7725	
0.728157	0.466962	10551	
-0.577508	0.707777	10528	
0.285291	-0.564414	8808	
0.202986	0.817655	8152	
0.568159	-0.594026	11355	
-0.493967	0.096239	1553	
0.121485	0.648118	7127	
0.284671	0.716648	3085	
-0.918483	-0.097120	8303	
0.542850	0.369579	4348	
0.332268	-0.197325	10822	
0.202631	-0.283963	4140	
0.259017	-0.900413	2231	
-0.562847	0.729440	9088	
-0.021766	-0.289184	2928	
-0.109011	-0.496607	9807	
-0.619984	-0.341679	2069	
0.143142	0.384855	408	
0.555727	0.140586	7269	
-0.545863	-0.461261	5838	
-0.375105	0.548413	5646	
-0.321990	0.493947	10662	
0.963150	0.180031	7623	
-0.029441	-0.324010	2849	
0.538949	-0.633017	10567	
0.578293	-0.618279	4723	
0.315989	-0.096254	7949	
-0.841628	0.260776	2238	
0.845543	0.234930	7412	
-0.111300	-0.044974	10674	
0.339675	-0.936370	3706	
-0.224458	-0.671944	6439	
0.744176	0.471015	10551	
-0.514703	-0.632450	8165	
0.692215	-0.152970	4034	
-0.234621	0.870583	1087	
0.599176	-0.090231	9704	
0.311004	-0.224427	1950	
-0.356745	-0.047111	3840	
0.367187	-0.088817	4698	
0.010384	0.760110	6682	
-0.464612	-0.555849	7413	
-0.224150	0.471177	4405	
-0.053314	-0.787815	1033	
0.184541	-0.320417	1688	
0.300712	-0.547457	6788	
0.842096	0.039684	9338	
0.308002	-0.726079	3675	
-0.399564	-0.298108	11427	
-0.749870	0.511909	1349	
0.480506	0.460492	5260	
-0.087975	-0.454502	5760	
0.492939	0.464021	3069	
-0.435691	-0.403782	6475	
-0.814923	0.023534	3994	
0.024158	-0.428634	2695	
-0.241033	-0.192824	3369	
0.424972	-0.558703	6982	
-0.607808	-0.669416	414	
-0.047159	-0.508758	2658	
-0.804967	-0.454482	4967	
0.653317	-0.551708	7955	
-0.413530	-0.279100	7582	
-0.874254	-0.384508	6408	
-0.576994	-0.089752	2455	
0.674995	0.264176	10029	
0.071123	0.886943	8055	
-0.780921	-0.147735	7693	
0.079410	0.364947	1288	
0.516665	-0.234235	6381	
-0.933067	0.035336	944	
-0.323867	-0.632683	7338	
-0.148657	0.877964	6056	
-0.906066	-0.224285	916	
-0.735805	0.163950	1888	
0.841125	-0.250664	10596	
0.213598	0.842055	8229	
0.109453	-0.342731	10858	
-0.693173	-0.099985	8707	
0.573981	-0.299763	3398	
-0.454017	0.130199	5219	
-0.490005	0.620368	3760	
0.154825	0.643168	8083	
-0.149058	-0.341712	2562	
-0.819514	0.403325	8061	
-0.185861	-0.144710	6737	
0.414307	0.619787	11541	
-0.499192	-0.797567	11357	
0.558645	0.479507	7826	
-0.619340	0.227189	10855	
-0.913409	-0.086212	10568	
0.192564	0.394128	2963	
0.319221	-0.427529	8971	
-0.281573	-0.773468	11150	
0.720405	-0.247035	514	
-0.007615	-0.299783	4409	
0.518163	0.243220	7795	
-0.143118	0.557926	2821	
-0.889482	0.129151	11387	
-0.133401	-0.707094	5037	
-0.771331	0.513785	553	
-0.580705	0.554787	5142	
-0.142423	-0.520134	3051	
0.633085	0.366906	434	
-0.445774	-0.390684	8013	
-0.888177	-0.369042	5700	
-0.298699	-0.914365	1973	
0.536923	0.527474	6460	
-0.811565	0.045132	2045	
0.057161	0.593827	7344	
-0.244507	0.524450	5847	
-0.006544	-0.222551	1624	
0.236338	-0.951268	5473	
0.718514	-0.439284	9921	
-0.479826	-0.542390	7413	
-0.424107	0.006547	4400	
-0.089163	0.894484	6347	
0.492912	-0.636862	3502	
0.652680	0.608525	8085	
0.905567	0.350894	3169	
0.128531	-0.776679	2075	
-0.127423	-0.571752	3926	
0.786055	0.319716	8570	
-0.518486	0.248355	11379	
-0.079273	0.506893	797	
-0.744984	0.268821	1355	
0.688069	-0.169451	7723	
-0.871385	0.311523	352	
0.499493	0.688125	6784	
-0.378137	0.432290	10112	
-0.098118	-0.307124	5408	
-0.575967	0.333389	9772	
0.541205	-0.410118	10627	
-0.174535	0.641073	1407	
-0.388959	0.649464	2607	
-0.234342	0.050855	5394	
0.386262	0.814570	9795	
-0.304948	0.024488	2478	
-0.122115	-0.485788	9177	
0.361960	-0.518690	1892	
