time = 160	Re = 1	rotation = 25.4647
0.538601	-0.400868	7916	
-0.249153	-0.330710	2722	
0.073961	0.430201	1917	
-0.524969	0.109667	443	
0.231441	-0.630641	10780	
0.161609	0.439804	2681	
-0.257970	-0.641738	10968	
-0.119900	-0.498326	9629	
-0.417309	-0.590536	532	
-0.751762	0.030787	3095	
0.571507	-0.501106	3018	
-0.506902	-0.779018	9690	
-0.824077	-0.208290	7092	
-0.541829	-0.266856	3926	
0.657201	-0.662446	1247	
0.323841	-0.485286	2474	
-0.364783	-0.267583	4332	
0.226451	-0.355359	1640	
-0.267054	0.840767	8349	
-0.330349	-0.364388	422	
-0.528064	-0.619385	9027	
0.418940	0.140313	356	
-0.258431	-0.112434	4235	
-0.337405	0.259139	4165	
0.547495	-0.491719	582	
0.660073	-0.675681	3308	
0.718170	-0.460235	8671	
0.107126	-0.297023	6324	
-0.005447	-0.295870	7706	
0.330973	0.190864	2170	
-0.353962	-0.652809	10865	
-0.046129	-0.123199	4229	
0.183311	0.236972	3727	
0.800144	-0.504547	906	
-0.156629	0.368896	7700	
-0.512167	-0.664508	8191	
0.574687	-0.549915	5601	
0.859172	0.120841	7629	
0.544121	0.346128	8656	
-0.312143	0.262701	3401	
-0.450292	-0.454959	4453	
0.611273	0.414638	589	
-0.890357	-0.423107	6140	
0.418373	-0.605419	740	
-0.243021	-0.130464	10838	
-0.375474	0.765407	1696	
-0.185028	0.393002	5716	
-0.930128	0.070627	4874	
-0.201338	-0.361774	2277	
-0.050388	-0.926762	11446	
0.276549	-0.699757	2299	
-0.261486	-0.807539	10419	
0.485377	-0.598008	10232	
0.409909	0.717024	5709	
-0.007710	-0.171559	4685	
-0.372696	0.044647	8076	
-0.468610	0.253023	3859	
0.010370	-0.615240	4550	
-0.628825	-0.399914	9293	
-0.163842	-0.270655	5539	
0.076724	0.196258	7231	
0.084200	-0.702432	10518	
-0.669471	-0.464073	9026	
-0.684617	-0.155042	3752	
-0.239543	0.402621	6561	
-0.527326	-0.661363	3039	
-0.751484	-0.529037	11361	
-0.188798	0.716137	6118	
-0.402039	-0.368999	7032	
-0.444362	0.139424	6546	
-0.491571	-0.097417	11733	
0.166652	0.248461	11235	
-0.371262	0.163021	3244	
0.034661	0.873214	8591	
-0.870220	0.047750	918	
-0.083317	-0.698140	7248	
0.369652	0.702321	8547	
-0.773429	-0.604571	9631	
-0.503372	-0.149668	3282	
-0.282293	0.007964	2057	
0.384491	-0.707654	11577	
-0.687907	0.122983	6356	
0.393313	-0.765669	2611	
-0.410508	-0.702289	6675	
0.292703	0.643329	3067	
-0.132469	0.226675	777	
0.587664	-0.222426	9033	
0.766346	0.475816	8603	
-0.384766	0.245428	930	
-0.103999	-0.879294	2769	
-0.651060	-0.364743	7004	
0.202673	0.593401	10480	
0.785907	0.360205	8229	
-0.964605	-0.058323	9763	
-0.332635	0.411794	2950	
-0.448469	0.127761	5561	
-0.563947	-0.737693	9373	
-0.166893	0.057082	4858	
-0.491666	-0.554455	5343	
0.035434	0.131831	4701	
0.144942	-0.710480	5782	
0.244502	-0.748631	1770	
0.497321	-0.747127	9987	
-0.235977	-0.654174	7301	
-0.323109	0.594728	8410	
0.482711	-0.707276	8153	
0.860449	-0.074674	8089	
0.714147	0.268020	1214	
-0.261257	-0.239377	4769	
0.024003	0.094880	6223	
0.413397	0.323108	1065	
-0.208476	-0.025115	3532	
0.029591	0.965266	538	
0.492985	-0.500755	630	
-0.516131	-0.114693	2796	
-0.262464	0.093463	3376	
-0.363476	0.029282	5547	
0.797490	-0.070279	7126	
-0.178041	0.381830	5699	
-0.060200	-0.313827	4899	
0.414080	0.638726	5243	
0.739247	-0.355786	9553	
-0.234068	-0.467392	649	
0.699485	0.291296	3088	
-0.269553	0.166264	8383	
-0.400503	0.526545	1617	
-0.098702	0.562733	10040	
0.528555	0.542092	9738	
-0.368637	0.641323	10675	
0.583327	0.371118	6932	
0.561505	-0.560921	928	
-0.532623	0.575930	2666	
0.250157	-0.215425	4450	
-0.104916	0.627373	8057	
-0.762435	-0.145276	11000	
-0.525597	0.339594	2696	
-0.797676	0.102271	4135	
-0.491728	-0.490815	1896	
-0.328953	0.589367	8845	
-0.378852	0.831504	10432	
-0.745638	-0.618332	11645	
-0.342933	0.025129	1383	
-0.043665	0.176256	10617	
-0.403551	0.241760	6563	
-0.596462	0.320266	8372	
-0.184292	0.402788	5405	
-0.621607	-0.638043	5673	
-0.326553	-0.216831	2431	
-0.157365	-0.918154	2585	
0.825278	0.485429	9810	
-0.929490	-0.058305	2030	
0.450528	0.484179	4980	
0.887832	0.134335	6764	
-0.378824	0.025541	2447	
0.404395	-0.758462	2611	
0.144686	0.824067	8131	
-0.771648	-0.024940	9039	
0.503920	-0.204245	11605	
-0.323797	0.753105	8936	
0.572426	0.640164	3498	
-0.480716	0.241619	5757	
0.251518	0.185182	2199	
-0.283219	0.422535	10984	
-0.158697	-0.212330	468	
0.463230	-0.290174	5983	
0.054271	-0.283676	1783	
0.100456	-0.938037	1073	
-0.421690	-0.124170	644	
0.269995	0.711631	2607	
0.066710	0.614843	9186	
-0.499124	0.512395	1823	
0.477566	-0.372742	7643	
0.621685	-0.441570	5229	
-0.098324	0.028101	2787	
0.235793	0.697442	8036	
0.115505	0.706464	11114	
-0.205861	0.111245	7021	
-0.197658	0.265134	5592	
0.755085	0.345860	7695	
-0.574300	-0.434990	4847	
-0.329198	-0.074140	7173	
-0.066964	-0.039891	614	
-0.298722	0.170919	8863	
0.376820	-0.873880	7075	
-0.325088	-0.335199	10569	
0.088238	0.493512	11046	
-0.879855	-0.003949	5680	
-0.750337	-0.533001	11361	
0.734703	-0.000112	9320	
0.524882	-0.271628	7795	
-0.004943	-0.305493	7865	
0.516151	-0.181043	4174	
0.393553	0.824911	8669	
-0.292709	-0.050777	6498	
0.437349	0.460718	4029	
-0.712237	-0.457699	3503	
0.582199	0.109662	726	
-0.171769	-0.916684	6802	
-0.317815	0.501807	8369	
0.202055	-0.315893	5232	
-0.774582	0.218433	5986	
0.491168	-0.465427	1023	
-0.537492	-0.130034	6495	
-0.309265	-0.751074	6976	
-0.413388	-0.064200	3923	
-0.928915	-0.038343	2184	
0.236805	-0.641412	10343	
0.616135	0.112576	7893	
-0.252543	0.103521	7632	
-0.274557	0.911869	11464	
0.420925	0.146358	1535	
0.819578	0.081273	7282	
-0.931785	0.227590	10209	
-0.232463	-0.401503	8063	
0.515349	-0.739876	535	
-0.729599	0.647542	2879	
0.227002	-0.604536	10431	
0.413006	0.686848	7376	
0.760520	-0.109052	2898	
0.844499	-0.172358	5669	
-0.321329	0.756034	8936	
-0.486888	0.586788	382	
-0.407523	0.545381	6389	
-0.268822	-0.810730	10495	
0.401200	-0.118033	6826	
-0.368355	0.899542	2944	
-0.823201	0.154370	1670	
-0.247418	-0.136336	11179	
0.451495	-0.566697	3992	
-0.429776	0.555496	11390	
-0.268970	-0.134427	616	
0.755002	0.318955	5864	
-0.150327	-0.111578	3688	
0.041942	-0.749314	620	
-0.743315	-0.331594	5304	
0.755594	0.062338	11443	
0.316048	0.592621	4010	
-0.012144	0.660204	3172	
-0.224477	0.582959	7888	
-0.281413	0.057556	11154	
-0.479007	-0.542958	1083	
-0.537235	0.318959	2733	
0.719544	-0.402062	6366	
-0.595903	0.422373	4577	
0.778420	0.151509	2797	
0.418788	-0.083292	7272	
-0.758627	0.375167	10509	
0.957944	0.035806	732	
-0.196957	0.630008	10855	
0.203300	-0.269155	5961	
0.822083	0.259077	6761	
0.195998	-0.133897	2066	
0.765416	0.200243	3474	
0.111619	0.628599	646	
-0.850627	0.010962	5924	
0.659248	0.110617	6146	
0.634238	0.150148	5167	
-0.317646	0.820968	2238	
0.183028	-0.659885	7378	
-0.301033	-0.016755	5870	
-0.562847	0.786232	3370	
0.133085	-0.690275	3729	
0.732170	-0.003332	9320	
0.232216	0.178188	2035	
0.386531	0.580227	948	
-0.143437	-0.528815	5353	
0.412603	0.801451	8814	
0.275582	0.254732	6567	
0.178368	-0.743797	10056	
-0.174103	-0.030385	9307	
-0.623721	-0.621638	5673	
0.266866	-0.343152	5230	
0.559166	-0.374518	2328	
0.657701	-0.550829	3302	
0.322071	0.911010	1598	
0.259547	0.246192	6549	
-0.461090	-0.333651	388	
0.486209	-0.855308	2685	
-0.101806	0.350220	654	
-0.541986	-0.549162	9271	
-0.593251	-0.456969	9205	
0.301763	-0.400426	10312	
0.055361	-0.832193	7859	
0.315146	-0.528187	8872	
-0.422660	0.480611	8387	
-0.916150	0.058854	10371	
0.355270	0.898818	5091	
0.247670	0.260336	2824	
0.057632	0.200952	6603	
-0.805732	0.053630	5697	
0.700638	-0.363311	3938	
0.708706	0.043430	7014	
0.097848	-0.749680	8567	
0.648280	-0.449987	2550	
0.397821	-0.898107	2984	
-0.647981	0.725204	4050	
0.505046	0.538845	7286	
-0.120424	-0.244581	4476	
-0.819085	0.292653	6120	
0.559943	-0.529357	3941	
0.521280	-0.491326	764	
0.891769	-0.285269	8182	
0.590448	-0.035502	2816	
0.669698	0.499142	8180	
0.264454	0.714685	2607	
-0.702761	0.155279	7183	
-0.405542	-0.213107	5760	
0.733576	-0.650719	2878	
-0.014430	0.627419	8696	
0.603602	-0.241768	11113	
0.440689	0.694929	8617	
-0.262961	-0.393068	7572	
-0.623672	-0.260859	4041	
0.886190	-0.312037	537	
0.006726	-0.860650	9982	
-0.942689	-0.244805	11198	
0.289729	-0.888821	2519	
-0.799855	-0.067148	5750	
0.593751	-0.610552	1094	
0.096784	-0.319752	7131	
-0.840769	0.400811	5027	
-0.215756	0.586190	1123	
-0.924887	-0.325542	4085	
-0.888882	-0.047609	8156	
-0.056055	0.129944	2416	
0.110887	-0.241225	9644	
-0.583372	0.344451	8429	
0.588985	-0.275773	8489	
-0.324342	-0.116715	10734	
-0.691521	-0.704573	10768	
0.439592	-0.475684	7957	
0.083141	0.774568	9416	
0.354536	0.379488	797	
0.388260	0.780480	6760	
-0.123326	-0.378510	1040	
0.017722	-0.897249	10553	
-0.769271	-0.088885	9661	
0.189040	-0.469181	640	
-0.662697	0.216449	3640	
-0.112834	0.871303	7816	
-0.386709	-0.399716	5104	
-0.151731	-0.961169	3795	
-0.493113	-0.311759	2419	
0.931415	-0.189021	878	
-0.916617	0.347401	4937	
-0.225359	0.583330	7888	
-0.226217	0.584719	7888	
-0.389259	0.417375	991	
-0.513021	-0.136144	4994	
-0.155043	0.956914	3559	
0.932009	0.124213	4722	
-0.518329	-0.274577	5029	
0.808099	-0.388394	7168	
-0.431700	-0.200994	5183	
-0.318374	-0.882629	8884	
0.433726	-0.847923	10487	
-0.654102	-0.008702	3470	
0.693963	-0.241483	3033	
-0.472004	-0.813732	9480	
-0.082097	-0.581004	11770	
-0.354125	-0.276743	3517	
-0.946212	0.197126	1889	
0.351788	-0.433105	5313	
0.677295	-0.206266	2429	
-0.760266	0.347952	11735	
-0.455647	-0.856990	1424	
-0.258764	0.195890	10353	
-0.011057	0.747078	7858	
0.403146	0.462820	10322	
-0.720412	-0.008624	6544	
0.645209	-0.697412	1301	
-0.564262	-0.443898	5630	
0.149278	0.813512	9436	
-0.043941	-0.760662	8978	
-0.313112	-0.315494	6869	
-0.543673	-0.026584	4414	
-0.350384	0.284892	4428	
-0.208337	0.398319	3709	
-0.049157	-0.851776	5225	
-0.200331	-0.354559	2277	
-0.668423	-0.595336	8292	
0.124973	-0.266448	6357	
-0.018571	-0.788552	9934	
-0.373328	0.011993	6482	
0.286785	0.746961	9879	
0.486044	0.505743	4000	
0.214858	-0.584138	1184	
-0.622408	-0.147106	4584	
-0.091934	-0.001426	10333	
0.540615	0.228898	2767	
-0.190843	-0.668710	7848	
-0.141384	0.199534	3136	
-0.394961	0.671788	959	
0.868625	-0.374214	891	
-0.570919	0.085994	4620	
-0.617700	0.212866	7176	
-0.561124	-0.498111	9368	
-0.268498	0.785550	7937	
0.248889	0.522003	3150	
0.438693	-0.785693	8733	
0.265677	0.403302	6525	
0.832712	-0.173131	5669	
0.711990	-0.329578	8337	
-0.233241	0.924037	770	
-0.232389	-0.743483	7595	
-0.225605	-0.550605	1362	
0.171382	-0.147736	4299	
0.614170	0.213469	11353	
-0.538640	-0.759831	2231	
-0.384401	0.598326	5531	
-0.558391	-0.271452	6695	
0.258025	0.925633	8688	
-0.554038	-0.543836	1363	
-0.235672	-0.287931	9515	
0.335772	-0.176651	1862	
-0.629379	0.512351	3424	
-0.160001	0.384657	5790	
-0.083902	0.625444	8333	
-0.176787	-0.473459	9068	
0.683993	0.099231	10019	
0.004491	0.951512	9724	
-0.413423	-0.419301	6776	
-0.859914	-0.353636	7164	
-0.808991	-0.464460	8405	
-0.599728	-0.166791	855	
-0.232273	-0.132777	6022	
-0.415528	0.571715	10506	
-0.471788	-0.475431	407	
-0.248679	0.097250	3394	
-0.907400	-0.114495	11238	
-0.417490	-0.700258	6675	
-0.433821	0.179174	5610	
0.520985	0.305247	8249	
-0.314270	0.101668	6914	
-0.670226	-0.120716	3454	
-0.517040	0.627220	1350	
0.511391	0.809475	9166	
-0.513891	-0.714546	5063	
0.885515	-0.129332	9191	
-0.073639	-0.271093	5279	
0.042728	-0.701729	4026	
-0.223640	-0.340790	10504	
-0.197971	-0.134420	3149	
0.108677	-0.729843	8472	
-0.336384	-0.542642	508	
0.443011	-0.111252	2835	
-0.434372	0.854813	11512	
0.106311	-0.079092	5533	
-0.670879	0.682550	1724	
0.255211	-0.634828	9235	
-0.308635	-0.129887	1009	
-0.344075	0.189077	3882	
-0.524366	0.619683	2101	
0.448236	0.790826	6049	
0.504358	-0.009347	2859	
0.081371	-0.234617	7971	
-0.880433	-0.257804	6836	
0.051003	0.531390	1637	
0.006753	-0.947771	11614	
0.098562	-0.891039	6010	
-0.149241	0.714495	8313	
0.781301	-0.447193	8452	
0.009551	-0.831670	6431	
-0.637315	-0.442949	1074	
-0.268039	-0.113728	7605	
0.538814	-0.154349	4253	
0.648233	-0.050671	10911	
-0.666867	0.110790	10235	
0.345470	-0.876512	1299	
-0.596419	0.112251	10188	
0.091417	-0.369422	11715	
0.516976	-0.569225	730	
-0.169047	0.027243	2766	
-0.039235	0.078535	10742	
0.302094	-0.888487	2519	
-0.876176	0.400895	5579	
-0.480521	-0.068559	7675	
-0.914344	0.115342	11009	
0.223431	-0.588972	7887	
0.486906	0.709849	8486	
0.403285	-0.845826	10119	
-0.391606	-0.675341	3686	
-0.057068	-0.732361	9405	
-0.387616	0.160772	3241	
-0.228335	-0.521648	1875	
-0.111592	0.911730	8438	
-0.094944	0.184534	10309	
0.165169	-0.326363	848	
-0.351186	-0.095279	9991	
0.763034	0.410671	10073	
-0.248160	-0.744094	7595	
0.487200	0.714980	8486	
-0.185520	-0.617111	2659	
-0.095901	-0.617301	1252	
-0.338066	0.388819	4533	
0.251578	0.721134	5708	
-0.299735	-0.061043	5474	
-0.879488	0.128649	6653	
0.894785	-0.103771	10238	
0.834160	0.467110	9810	
-0.411679	-0.217503	5760	
0.611817	0.002238	6361	
-0.858487	0.427479	5311	
-0.521512	0.244006	7608	
-0.333537	-0.317886	9633	
0.952289	-0.038394	967	
0.037384	-0.244886	2887	
-0.313037	0.071999	6368	
0.701105	-0.447889	6391	
-0.406800	-0.780044	6097	
-0.274649	0.526799	2858	
0.424382	0.793239	10132	
-0.307099	0.155481	9064	
-0.806820	0.462156	9927	
-0.348236	0.653637	8817	
0.218575	-0.583374	7887	
0.818099	0.395965	7048	
-0.037330	0.738140	5048	
0.377850	0.731556	5039	
0.717849	0.631311	2788	
-0.014385	-0.148076	3696	
-0.741137	-0.325622	4820	
-0.233179	-0.774517	5937	
0.556876	0.612125	3329	
0.452603	-0.639760	8092	
-0.236018	-0.852521	5776	
-0.164110	-0.131904	844	
-0.463158	0.646566	2237	
-0.379712	0.353546	1633	
0.613002	0.664451	497	
-0.520916	-0.417993	10552	
0.896956	0.016240	7042	
0.196124	-0.919710	11712	
-0.408276	0.658103	660	
-0.055078	-0.520120	1984	
-0.629652	0.097838	2031	
-0.329538	0.404362	3413	
0.167038	-0.180381	6407	
-0.804702	-0.436247	9863	
0.409657	-0.590292	541	
-0.607090	-0.002516	7322	
0.979084	-0.156799	7698	
-0.493138	0.551000	3130	
-0.510910	0.567773	2857	
0.761286	0.241052	4434	
0.431102	0.799497	10132	
-0.352899	-0.908425	7434	
-0.606646	-0.204507	3664	
-0.273272	0.831783	8349	
-0.221523	0.582692	7888	
-0.606866	-0.476491	1372	
-0.656436	-0.530122	3265	
-0.541783	0.370060	11273	
-0.636313	-0.613301	4709	
0.513923	0.691691	8507	
-0.057303	0.344052	9448	
0.558256	-0.405193	6418	
-0.401703	-0.303102	7098	
-0.760596	0.506492	10610	
-0.598511	-0.158679	855	
-0.058880	-0.500153	10005	
0.527344	-0.560852	730	
0.417759	0.859307	11568	
-0.144822	-0.686651	9566	
-0.211864	-0.165941	2877	
-0.585420	-0.469435	9793	
0.157234	0.607884	1842	
-0.463409	-0.865283	1424	
0.146178	-0.290446	6779	
-0.272597	-0.528947	6696	
-0.870917	0.163202	11378	
-0.615687	-0.682046	8365	
0.095211	-0.250896	3960	
-0.018716	-0.457139	10000	
-0.208167	0.122875	7021	
0.444819	-0.525473	7518	
-0.118518	-0.369932	5116	
0.665773	0.309737	9178	
0.007138	0.143092	387	
0.859253	0.297351	10448	
0.607900	-0.564643	365	
0.219265	0.757683	7787	
-0.467293	-0.415588	4455	
0.481291	0.344101	8361	
-0.834545	0.258657	6900	
0.586126	-0.482475	2608	
0.416277	0.066233	9791	
-0.524416	0.662105	6688	
0.774906	0.388436	8420	
0.693440	-0.177187	6410	
-0.770353	-0.593779	791	
0.518221	0.006603	364	
-0.410130	-0.064218	3923	
0.456591	0.851540	2102	
0.187614	-0.876467	11115	
0.096209	0.910151	8010	
0.699107	-0.560067	7275	
0.383508	-0.658412	9372	
0.600023	0.633334	4901	
0.370204	0.424750	4167	
-0.767464	0.159100	9695	
-0.016907	0.187122	9831	
-0.640391	0.018572	2815	
-0.225605	0.586557	7888	
0.271218	-0.317486	5594	
0.223856	-0.588523	7887	
-0.459972	-0.114402	6613	
-0.435644	0.736227	8077	
-0.967178	-0.168117	8122	
-0.787008	0.183583	7089	
0.377526	-0.900879	2678	
0.288242	-0.626209	1987	
0.666017	-0.090032	5260	
0.378073	0.509400	7441	
0.530014	0.438377	8624	
0.096938	0.150033	7067	
-0.012032	0.188550	7685	
-0.761492	0.262474	9998	
0.614778	-0.316012	5550	
-0.779099	-0.049560	9531	
-0.349891	-0.304215	6159	
0.221550	0.889756	9088	
0.058962	-0.767973	2773	
-0.231266	0.426722	2744	
-0.241507	0.655846	9847	
-0.833095	0.270396	9264	
-0.689513	0.490963	7671	
0.298285	0.245414	2317	
-0.569446	-0.723358	9373	
-0.303759	-0.349675	7678	
-0.245324	-0.219141	817	
-0.782436	0.379823	10509	
-0.534056	0.237410	9574	
-0.912265	-0.167127	399	
0.244571	-0.858038	11742	
0.224280	-0.588073	7887	
0.416077	0.072337	9791	
-0.103529	-0.019478	4381	
0.720744	-0.324127	3779	
-0.780478	0.574107	3648	
0.653618	-0.628025	810	
0.221901	0.208444	7177	
0.510758	-0.407944	6458	
0.325958	0.245470	3060	
0.724697	-0.086559	5428	
0.547175	-0.502033	3018	
0.431813	0.392303	974	
-0.061606	0.816321	292	
-0.465985	0.757955	11387	
-0.095877	0.640035	10619	
-0.532168	-0.080815	4335	
-0.060715	0.849143	5606	
0.320653	0.898464	1844	
-0.645009	-0.379916	8689	
0.402009	-0.369007	489	
0.416107	0.149397	1535	
0.050762	0.075060	826	
0.868611	-0.039972	8350	
-0.948466	-0.153603	4374	
0.221925	0.173538	7967	
-0.092426	-0.237535	4360	
-0.678757	-0.029409	4618	
0.758584	-0.548745	7082	
0.318433	-0.625894	6099	
0.423492	0.145814	1535	
-0.313933	-0.366445	10594	
-0.124935	0.780513	7192	
0.537372	-0.153954	4253	
0.350342	0.642222	3201	
-0.322780	0.828723	8075	
-0.465995	-0.269208	9578	
0.395310	-0.294036	9280	
-0.089904	-0.625886	1252	
-0.646719	-0.130609	3122	
-0.485999	0.830050	7935	
0.794093	0.513395	509	
-0.386779	-0.064102	4421	
-0.761874	0.579779	1100	
0.766615	0.040767	2462	
-0.507394	-0.444941	302	
0.349625	0.792541	5784	
0.059475	-0.683150	936	
-0.429945	-0.188513	3250	
0.176085	-0.622812	4915	
-0.670197	-0.117492	4427	
-0.006341	-0.308702	6133	
-0.252039	0.434463	6360	
-0.081229	0.760726	11679	
-0.057541	0.369623	1794	
-0.045241	0.382606	1604	
0.410084	0.030853	2513	
-0.483016	0.035861	1925	
0.401350	-0.851625	9873	
0.661353	-0.537436	3538	
-0.844322	0.014692	8633	
-0.349495	0.012317	1442	
0.603884	0.561870	3352	
-0.230462	-0.303311	4278	
-0.314899	-0.151063	9686	
0.168197	0.257346	6582	
-0.576134	-0.396331	3412	
-0.855534	0.359148	2912	
0.563406	-0.285065	11389	
0.502500	-0.442956	10440	
0.759201	0.326393	5864	
0.015198	0.757703	3377	
0.257173	-0.721977	514	
-0.563346	0.584508	2793	
-0.426543	0.348492	3884	
-0.843253	-0.016029	8091	
-0.334163	-0.433802	4261	
-0.745270	0.380109	11439	
0.599409	-0.255268	1020	
-0.468253	0.065348	9428	
0.349305	-0.662559	10949	
0.584346	-0.743785	9569	
-0.023389	0.140930	11689	
-0.439327	-0.678636	7953	
0.220732	-0.583061	7887	
-0.778473	-0.418334	6819	
0.123634	0.205196	7872	
0.266747	-0.724973	1872	
-0.112749	-0.141963	6726	
-0.566533	-0.070250	2574	
0.153997	0.671006	3791	
-0.789824	0.386744	3723	
0.531000	0.582721	1107	
-0.840140	0.236820	8259	
-0.517340	0.752929	1504	
0.412104	-0.662477	10279	
0.889494	0.068199	8105	
-0.911329	0.349294	4937	
-0.378516	-0.099996	3596	
-0.431342	-0.196821	5183	
-0.342605	0.862220	886	
-0.318278	-0.186796	1716	
-0.833134	-0.291413	11764	
-0.329444	0.157593	10909	
0.826019	0.069275	2521	
0.800402	-0.406860	6513	
-0.113245	-0.288814	5317	
0.110304	0.425482	5955	
-0.313740	-0.135325	1102	
-0.042292	0.495628	2757	
0.067120	-0.818561	8480	
-0.316103	-0.148355	9686	
-0.339776	-0.095832	10013	
0.287141	0.866819	1248	
0.615110	-0.359472	10029	
-0.874667	0.100798	8356	
0.575982	-0.116034	8581	
-0.199964	-0.291460	9494	
-0.165707	-0.047130	11481	
-0.176072	-0.331390	5464	
-0.616856	-0.744043	4834	
-0.703040	-0.593156	11414	
0.061101	-0.230095	5387	
-0.848153	-0.212240	7206	
-0.311547	0.760461	2287	
-0.191817	0.588802	7892	
-0.630991	-0.401900	9293	
0.714717	-0.275746	6536	
0.656287	0.440822	3776	
-0.688651	0.558639	9860	
-0.536378	-0.438004	2212	
-0.091399	-0.396487	9376	
-0.348677	0.239026	1639	
-0.318596	-0.292915	3693	
0.950113	-0.305335	9146	
-0.527314	0.115027	443	
-0.569912	-0.789941	7237	
0.467652	0.643251	8610	
-0.235124	-0.515693	1989	
0.760368	-0.109037	2898	
0.336144	0.618681	2676	
-0.596872	0.553109	2308	
0.657592	0.262396	3871	
-0.403799	-0.839003	10280	
0.312225	-0.372351	5261	
-0.126624	0.958490	3559	
0.750886	-0.415644	8753	
-0.265961	-0.532233	5562	
-0.086578	-0.043686	10737	
-0.505761	0.469029	6355	
-0.883924	-0.241892	8196	
0.086927	0.964896	4037	
-0.484039	-0.689899	5032	
0.083066	0.798914	8824	
-0.584341	-0.029280	8842	
-0.429662	0.174468	4493	
0.801575	-0.591303	8329	
0.858727	0.121301	7629	
0.763660	0.023653	10705	
0.254210	-0.368474	5053	
0.290507	-0.676210	861	
0.687649	-0.161016	6410	
0.238708	-0.731454	2076	
-0.220909	0.588952	1123	
-0.983757	0.009101	4184	
0.682329	-0.058111	6605	
-0.280595	0.129696	6905	
-0.635368	-0.352342	5015	
0.711281	-0.418836	5173	
-0.534361	-0.007685	2874	
0.476892	0.343418	8361	
-0.281453	-0.084125	3243	
0.045811	-0.089721	11637	
-0.609004	0.305290	6329	
0.471915	-0.373361	7643	
0.344232	-0.490898	8923	
0.912715	-0.239019	10754	
0.215353	-0.479923	9635	
-0.000202	-0.853882	9185	
-0.350072	-0.028225	696	
-0.407335	0.443972	304	
-0.248914	-0.741806	7595	
0.512635	-0.094173	3555	
0.383372	-0.297714	4586	
-0.844745	0.368785	2912	
0.215741	-0.382893	4864	
0.254885	-0.791933	7744	
-0.051828	-0.820899	5057	
0.331378	0.902241	880	
-0.129947	0.355090	5244	
-0.504260	-0.433855	280	
0.696065	0.438939	5729	
-0.266830	-0.363847	4456	
0.467998	-0.731704	4596	
0.850090	0.122617	7629	
0.223420	-0.589042	7887	
-0.219536	0.582872	7888	
0.544749	-0.726843	763	
-0.382316	-0.327520	6863	
-0.349461	-0.868667	10890	
0.125264	-0.446083	11042	
-0.109668	-0.249175	3799	
0.720352	-0.310343	7355	
0.533462	-0.725155	576	
0.668630	0.536624	4412	
0.734321	0.212891	3085	
-0.754146	-0.204335	7099	
0.374633	0.477833	5296	
-0.788386	-0.302894	5338	
0.891876	0.010248	6850	
0.634575	0.639769	1048	
-0.877500	-0.036879	7052	
0.842890	-0.323925	6136	
-0.240202	-0.457497	2653	
-0.926514	-0.109297	11238	
0.497923	-0.559060	9486	
0.549462	-0.456886	1473	
-0.253786	0.145015	6283	
0.619325	0.391312	10281	
-0.364522	0.232918	7714	
0.204521	0.837710	7804	
-0.659133	0.279942	2540	
0.662443	-0.255783	2684	
-0.329921	-0.665390	1449	
-0.568151	0.128584	8070	
0.274394	-0.766755	2205	
0.228770	0.721799	7494	
0.900923	0.027563	10076	
0.407310	-0.556672	11519	
0.216632	-0.586480	1184	
-0.022294	0.875246	4676	
-0.705351	0.406189	7255	
0.286077	-0.361696	3789	
0.592584	0.631160	4901	
-0.225110	-0.897969	7664	
0.870395	-0.336186	11047	
-0.400550	0.832170	8879	
0.623017	-0.715774	11321	
0.199776	0.481668	10159	
0.514168	-0.105283	4399	
0.488105	0.279805	5145	
0.560274	0.393234	9838	
-0.186518	0.227315	346	
0.748449	-0.112649	5135	
-0.746622	-0.090791	7305	
-0.080551	-0.889599	8502	
0.635383	-0.514519	7530	
-0.128971	-0.565360	8286	
0.604907	-0.231391	8833	
-0.411296	0.496966	1218	
-0.198549	-0.820701	7263	
0.694420	-0.644073	4875	
0.566441	0.297569	4512	
-0.211808	0.403682	3709	
0.221081	0.416540	2263	
-0.680286	0.503545	8623	
-0.230617	-0.117682	1421	
0.100837	-0.652816	4617	
-0.128973	0.947105	1780	
-0.130233	-0.920137	1855	
0.233947	0.672956	8284	
0.870273	0.235970	8414	
0.101150	0.224421	4955	
-0.523313	0.617412	2101	
0.521928	-0.035920	7369	
0.093412	-0.863995	2843	
0.397409	0.861955	11435	
0.648727	-0.064313	845	
0.426304	0.559542	5124	
-0.777794	0.471302	10156	
0.350757	-0.212030	10673	
0.903223	-0.053930	9317	
0.895774	-0.048876	9681	
-0.473149	-0.584788	5249	
-0.222151	0.062297	7567	
-0.614610	-0.232715	3306	
-0.419887	-0.103374	8032	
-0.065514	0.199759	3218	
-0.214425	-0.779211	7093	
0.238505	-0.915233	1488	
-0.461957	-0.632870	9359	
0.035937	-0.980105	6443	
0.654655	-0.129550	10598	
0.837126	0.200210	9400	
0.283888	-0.235777	9822	
0.164044	0.444242	2681	
0.124755	0.957037	4060	
0.600369	0.067403	8566	
0.569907	-0.260532	6423	
-0.018483	-0.270131	3649	
-0.259322	-0.231241	6126	
0.022195	0.135874	8658	
-0.329952	0.786856	8069	
0.756767	-0.421677	8753	
-0.718729	-0.677748	3606	
-0.622810	0.046427	2856	
