time = 2	Re = 1	rotation = 0.318151
0.228691	-0.108741	1883	
0.738162	0.572623	10240	
0.624115	-0.265182	1697	
0.403554	-0.023030	5210	
0.650041	0.399838	6536	
0.615661	-0.274805	1175	
0.521708	-0.560629	9825	
-0.593332	0.189453	1123	
0.152234	-0.102931	6390	
-0.067330	-0.371203	4669	
0.362601	-0.616728	964	
0.380106	0.780495	6192	
-0.109446	-0.294557	3827	
0.862151	0.090138	1094	
0.687035	-0.261157	8276	
0.793658	-0.255100	5253	
0.411095	-0.118443	5234	
0.540061	0.400460	4314	
0.238555	0.893070	2705	
0.526769	-0.669945	9002	
0.451974	0.634679	8371	
-0.285384	-0.228758	10894	
0.263644	-0.835871	5063	
0.855742	-0.151330	6742	
0.693341	0.577964	7464	
0.563559	-0.788134	5325	
-0.116208	-0.227584	5256	
0.557166	-0.715651	5611	
0.247947	-0.853533	11539	
0.625120	-0.069577	9134	
0.244452	-0.528077	5337	
-0.177402	-0.837310	8140	
0.828831	0.332858	4619	
0.036322	-0.563796	8572	
0.278353	-0.187908	10403	
0.156474	-0.831887	3434	
0.778938	-0.477989	9133	
0.289839	-0.881182	9690	
0.638622	0.499276	8542	
0.497248	0.840904	11058	
0.537130	0.668683	6509	
-0.467876	0.032778	9619	
0.663748	0.666225	733	
-0.134251	-0.827575	6960	
0.802583	-0.183012	2356	
-0.160734	-0.096159	6555	
0.635275	-0.104990	1313	
0.725093	-0.416297	9921	
0.103196	-0.893656	8298	
0.698960	-0.297751	10056	
0.664318	-0.080832	9142	
0.452566	0.495036	1271	
0.117798	-0.943737	1583	
0.912547	0.143544	1247	
0.327672	-0.055489	11482	
0.906687	0.049241	7947	
0.451396	-0.678443	8505	
0.632062	0.242403	4156	
0.589743	0.564206	6574	
0.467609	-0.359827	9212	
-0.192564	-0.260020	7221	
0.719202	-0.526061	10553	
-0.405208	-0.504444	4298	
0.346996	-0.134443	6197	
0.324854	-0.778278	11380	
0.035692	-0.369283	5747	
0.805697	-0.148332	2079	
0.400112	0.888826	6088	
0.607319	0.639571	8295	
0.713829	0.472263	10928	
0.394219	-0.320775	10297	
-0.051008	-0.530637	3426	
-0.449007	-0.043597	8390	
0.499416	-0.264327	1070	
0.932025	0.272165	8852	
0.255633	-0.285960	982	
0.879093	-0.063573	7939	
-0.276216	-0.297299	8265	
0.005884	-0.611992	5250	
0.357936	-0.304892	558	
-0.105208	-0.806508	1895	
0.640643	0.394641	7732	
0.670014	-0.638523	1364	
-0.161255	-0.811460	6884	
-0.489972	-0.055875	10788	
0.350175	-0.864319	7038	
-0.537626	-0.155216	9696	
0.506071	0.598678	6477	
-0.210004	-0.217240	3645	
0.117910	-0.260889	2660	
0.579521	0.438653	6643	
-0.148377	-0.211679	5917	
0.379365	-0.887114	11756	
0.519250	-0.752768	11340	
-0.031883	-0.284390	5239	
0.338375	-0.769937	8167	
0.418988	-0.294931	1143	
0.462004	-0.316078	3797	
0.042644	-0.557360	7455	
0.111404	0.937730	10964	
0.651776	0.275672	10766	
0.472942	0.722953	2259	
-0.538960	0.047818	7031	
0.352724	-0.403596	9518	
0.297812	-0.588982	9424	
0.655294	0.708077	2202	
0.811461	-0.538457	4726	
0.864503	0.172808	4489	
-0.433624	-0.436912	5786	
0.525059	0.544682	7041	
-0.155844	-0.487441	4610	
0.279194	-0.158978	9728	
0.546539	0.776299	732	
-0.329654	-0.334261	299	
0.286814	-0.819510	2264	
0.743642	-0.583629	11266	
0.425220	-0.107750	10254	
0.609848	0.671974	9922	
-0.412535	-0.020948	656	
0.804704	-0.546269	4726	
-0.468594	0.034938	9619	
0.263237	0.772717	5082	
0.790047	-0.378897	6758	
0.017685	-0.462941	5175	
-0.150880	-0.518634	4363	
-0.155392	-0.319871	1763	
0.793926	0.523540	537	
0.123544	-0.306253	5777	
0.869483	-0.406237	9222	
-0.129744	-0.592483	4836	
0.003319	-0.967666	760	
0.350109	0.853735	323	
0.484576	0.688770	6784	
0.372674	-0.149778	11171	
0.479185	0.703234	9526	
0.434168	-0.623691	7788	
0.079386	-0.704539	1896	
-0.154159	-0.845021	8334	
0.842960	0.422549	2289	
0.333056	-0.116782	7352	
-0.056876	-0.884153	7765	
0.154234	-0.855986	4808	
-0.104262	-0.073347	7860	
0.067092	-0.537011	4351	
-0.126980	-0.518233	2099	
0.170851	-0.651742	381	
0.458471	0.589403	9371	
0.146666	0.964755	7074	
0.632657	-0.203073	1467	
0.568001	0.176514	9257	
0.694645	0.289691	1005	
-0.359354	-0.278846	3851	
0.327139	-0.215836	1845	
-0.204768	-0.506196	5380	
0.823194	-0.012413	8615	
0.681398	0.436193	11212	
0.372953	-0.508795	1892	
-0.082250	-0.482694	9869	
0.219448	-0.902888	10537	
0.207221	-0.053518	2800	
0.519236	-0.605903	8047	
0.118989	-0.491571	1024	
0.911385	0.210469	8392	
0.214074	-0.868087	7246	
-0.093160	-0.221389	8528	
0.746738	0.058403	9486	
0.195739	-0.563394	9077	
-0.021869	-0.936738	10197	
0.772217	0.081639	3674	
0.278372	-0.082785	4725	
-0.179988	-0.033018	653	
0.474861	0.660914	2918	
-0.245797	-0.332054	3770	
-0.261452	-0.662214	6314	
0.660683	0.004416	10362	
-0.103539	-0.866663	6284	
0.793059	-0.258063	7744	
0.888175	0.087772	7498	
-0.514230	-0.274825	7578	
0.070474	-0.748320	6954	
0.713081	-0.211561	6040	
0.905997	0.310884	4419	
-0.125541	-0.622355	9187	
-0.240821	-0.727943	10063	
0.662737	-0.318822	6824	
0.039083	-0.574212	8572	
0.259892	-0.785811	10862	
0.911904	0.334973	4378	
0.835153	-0.467548	9010	
0.257640	-0.894611	10222	
0.330300	-0.721362	3675	
-0.095986	-0.176177	487	
0.931960	-0.237025	7075	
-0.566438	-0.023319	7035	
0.617696	-0.555319	8847	
0.506185	-0.431448	3190	
0.896406	0.008338	576	
0.406018	0.631240	11541	
0.513580	-0.635408	5836	
0.565560	-0.546501	9106	
0.843505	-0.227600	10215	
0.799293	-0.290648	10615	
0.000853	-0.903895	8132	
0.871829	0.053825	7615	
0.956941	-0.030349	2444	
-0.013747	-0.108640	4013	
0.672592	-0.084847	10620	
0.711759	0.556650	5890	
0.484891	-0.236027	7222	
0.223444	-0.823529	8191	
0.852367	0.136030	1250	
0.428730	-0.854745	1778	
0.019642	-0.735967	9793	
0.827948	-0.333653	11406	
0.697569	0.211730	7340	
0.787914	-0.416591	9298	
0.089915	-0.802017	5108	
-0.023412	-0.635902	7930	
-0.118623	-0.118027	2766	
0.500781	-0.326204	10671	
0.327477	-0.681354	1449	
0.908189	0.067001	8381	
0.019728	-0.834195	2132	
0.633773	-0.471072	7347	
0.813535	0.331090	4619	
0.128439	-0.364193	1366	
0.608073	-0.632073	8042	
0.258198	0.030150	815	
0.864546	0.192284	4692	
0.614921	0.575736	5647	
0.639726	-0.185004	9283	
0.247133	0.868847	3965	
0.434920	-0.752532	2440	
0.768322	0.048954	10526	
-0.009622	-0.540396	549	
0.668405	-0.702552	10323	
-0.205852	-0.516306	6168	
0.360458	-0.130647	7081	
0.225629	-0.876797	10259	
-0.095829	-0.358865	10670	
0.313141	0.781936	6762	
-0.446344	0.001811	4049	
0.095324	-0.128468	2442	
0.710794	0.275202	852	
0.217786	0.948192	7129	
-0.053664	-0.046903	1689	
0.422781	-0.753336	6167	
0.437055	-0.723960	8877	
-0.206833	-0.164189	11192	
0.493026	0.841440	11058	
0.686813	-0.129667	6099	
0.129565	-0.380100	10504	
0.859171	0.338365	10545	
0.634042	0.433206	6739	
0.773654	0.585071	1318	
0.630028	0.206758	2328	
-0.014660	-0.351058	1035	
-0.297507	-0.481199	2574	
-0.166802	-0.044502	2115	
0.334978	-0.669370	1449	
0.299946	0.734038	4243	
0.140876	-0.294932	2164	
-0.042550	-0.247175	1453	
0.727198	0.056928	8473	
0.007553	-0.620148	5250	
0.411441	0.816507	9346	
0.627378	-0.575001	10831	
0.763527	0.397705	6322	
0.289339	-0.236457	8643	
0.276265	-0.463784	854	
-0.027562	-0.244142	4779	
0.841606	0.300971	10623	
0.499221	0.667918	4178	
0.630510	0.634810	9191	
0.911138	0.157405	11109	
0.252400	-0.048793	9099	
0.421121	-0.019796	1951	
0.488760	0.557881	6891	
-0.526574	-0.007830	2504	
0.249483	0.767802	3953	
0.020654	-0.089467	10942	
0.090345	-0.463712	8050	
0.280710	-0.392978	8563	
0.769357	0.248279	7331	
0.234111	-0.598612	508	
0.106779	-0.315762	9556	
0.044288	-0.868958	5530	
0.485422	-0.495021	6275	
-0.238328	-0.217337	5451	
0.733012	-0.172153	528	
-0.354666	-0.235279	3075	
-0.115301	-0.337461	9946	
-0.584503	0.062900	7299	
0.359915	0.682924	2064	
0.685445	0.370530	11703	
-0.262683	-0.526993	11552	
0.362291	-0.450385	8145	
0.875218	-0.258488	1659	
0.892644	0.053160	7947	
0.786893	-0.236957	5253	
0.229967	-0.128562	3182	
0.644336	0.667278	10238	
-0.073979	-0.531764	5379	
0.063740	-0.211516	5441	
0.515951	-0.568856	9825	
-0.303103	-0.532164	570	
-0.476525	-0.283271	10926	
-0.239422	-0.249659	5638	
0.711430	-0.337388	9321	
0.603128	0.506053	1052	
-0.118782	-0.477427	6351	
0.720028	-0.297956	8619	
-0.089286	-0.911665	8189	
0.672414	-0.481422	6431	
0.381089	0.686390	3505	
0.491178	-0.585556	8282	
-0.004234	-0.902452	8132	
0.684082	-0.278013	7574	
0.812019	0.023656	4892	
0.268466	-0.845461	6183	
0.136524	-0.248745	10455	
0.088683	-0.649908	407	
-0.386309	-0.322051	9441	
0.376287	-0.183607	3523	
-0.225277	-0.484820	2796	
0.394207	-0.403951	9337	
0.455014	-0.136068	11342	
0.436489	-0.541601	7856	
0.233933	-0.475931	390	
-0.332442	-0.654697	8583	
0.283824	-0.687342	10186	
0.335697	0.673616	1613	
0.928070	0.066669	11225	
0.223618	-0.818304	8191	
-0.155823	-0.588296	2829	
0.439552	0.821324	6534	
-0.410393	-0.400235	4620	
-0.116777	-0.462862	440	
0.181558	-0.327778	2971	
0.878337	-0.008977	10595	
0.224034	-0.303918	3748	
0.301548	-0.756791	6675	
0.122315	-0.116292	4581	
-0.057734	-0.205780	6471	
0.079573	-0.350012	1729	
0.493080	0.535484	6164	
0.853912	-0.403643	10963	
0.670623	0.527484	3574	
0.111512	-0.440452	6679	
0.178342	-0.389182	551	
-0.008560	-0.351873	1035	
0.717730	0.231179	4622	
-0.342727	-0.169970	2883	
0.092765	-0.222947	693	
0.844077	-0.427736	2393	
-0.481527	-0.233726	5757	
0.433313	0.720101	6578	
0.775697	-0.249679	2205	
0.342259	-0.795619	10196	
-0.180867	-0.625380	3204	
0.094281	-0.303905	8797	
0.558531	0.346851	11369	
0.092660	-0.730423	4437	
0.431489	-0.884948	9258	
0.581685	-0.424666	3400	
-0.279193	-0.219435	10894	
0.826650	-0.209837	6121	
-0.111163	-0.520154	2691	
0.126610	-0.923016	281	
-0.388937	-0.347323	443	
0.537196	0.754690	10076	
0.661274	-0.331658	8237	
0.811206	-0.300383	9815	
0.510826	0.554027	7041	
0.829670	0.096559	5678	
-0.323055	-0.050739	579	
-0.204691	-0.111110	7694	
-0.132266	-0.512691	2099	
-0.481334	-0.386878	7333	
0.662702	0.346898	8147	
0.167674	-0.133733	4338	
0.085803	-0.279148	4318	
0.690288	0.084780	611	
0.226379	-0.781949	9565	
0.347419	-0.592199	10924	
-0.501870	0.018741	1287	
0.816898	-0.279357	10072	
0.481569	0.783822	11329	
0.270859	-0.624923	5125	
0.121460	-0.523796	2652	
0.120827	-0.198571	4503	
-0.442843	-0.037759	8390	
-0.375604	-0.271744	6546	
0.151213	-0.022472	8548	
0.838339	-0.275783	1795	
0.325966	0.808597	9462	
0.711711	-0.235650	10133	
0.760788	-0.307671	9835	
0.883311	-0.426942	5616	
-0.483996	-0.191692	6821	
-0.155674	-0.246248	7274	
0.369621	0.687459	3300	
0.701129	-0.248896	10133	
0.446431	0.720816	1198	
0.412085	-0.703240	6976	
0.224341	-0.670212	10817	
-0.421764	-0.174441	4044	
0.539306	-0.354977	6413	
0.873220	0.232277	8001	
-0.295773	-0.382656	10796	
0.652665	0.597056	8391	
0.713142	0.234803	8561	
0.600448	-0.329154	4910	
0.803960	-0.346531	8725	
0.722187	0.641379	878	
0.222051	-0.371254	2334	
0.131527	-0.166365	11711	
0.920937	0.121904	1247	
-0.033229	-0.203016	3607	
0.463273	0.585570	1982	
0.058209	-0.167235	4671	
-0.131844	-0.672538	2388	
0.679306	0.329067	9622	
0.829039	0.325787	10370	
-0.057964	-0.701620	569	
-0.218252	-0.581436	1521	
0.229069	0.814642	8290	
0.630920	-0.592009	11714	
0.712963	-0.341696	9131	
-0.375061	-0.133680	8006	
0.070081	-0.065259	1239	
0.257842	-0.242026	1943	
-0.131930	-0.290794	7107	
0.676688	-0.687357	1170	
-0.254797	-0.641065	3774	
-0.458470	-0.259666	7566	
-0.246939	-0.261260	6470	
-0.058539	-0.273806	11072	
-0.207234	-0.771055	4983	
-0.466180	-0.265400	8559	
0.163395	-0.413132	5005	
0.611917	-0.479237	3280	
0.798896	0.199361	3166	
0.431163	-0.335357	4996	
0.605962	0.461385	9685	
0.055818	-0.094709	1939	
0.622530	-0.285954	2394	
0.251271	-0.443153	2537	
0.700321	0.308663	2235	
-0.191172	-0.670332	4170	
-0.386154	-0.577808	3903	
0.769532	0.182756	8782	
0.712433	-0.355655	606	
0.104155	-0.130476	1656	
0.554253	-0.307234	3716	
0.769498	0.141110	3941	
-0.206830	-0.587292	1521	
0.677299	0.431807	11212	
0.407342	-0.558488	7635	
-0.388410	-0.490003	1893	
0.522470	0.741833	10076	
0.453590	0.855233	1396	
-0.211679	-0.164941	11755	
0.193989	-0.043975	9754	
-0.439808	-0.109589	2207	
0.547643	-0.412874	10351	
0.245033	-0.266543	4048	
0.534013	-0.710560	10199	
-0.135752	-0.408834	1956	
0.904684	0.222749	8392	
0.639026	-0.711458	10180	
0.395771	-0.842020	8494	
-0.247216	-0.625176	2247	
0.750430	0.491707	10833	
-0.259192	-0.145481	3619	
0.283060	0.797437	6838	
0.552048	-0.627160	10567	
0.545896	0.547101	2898	
-0.537486	-0.027298	4805	
0.403896	0.686720	4361	
0.605995	0.611113	8214	
0.238205	-0.254607	4292	
-0.277924	-0.097552	6214	
-0.363426	-0.399225	6419	
-0.375167	-0.123067	2468	
0.325727	-0.161441	8128	
0.077180	-0.465739	10569	
0.617601	-0.709705	10180	
-0.308612	-0.055657	3414	
0.765395	-0.231894	2205	
0.639041	0.085473	9084	
-0.163835	-0.677768	5055	
-0.396083	-0.458553	2856	
0.701456	-0.353795	606	
-0.295065	-0.159037	8072	
0.389436	-0.623061	7159	
0.343045	-0.617486	11038	
-0.026342	-0.123343	5121	
-0.384922	-0.029942	4979	
0.468608	-0.683839	8582	
0.567786	-0.464733	9591	
-0.218895	-0.273953	1442	
-0.078655	-0.035254	1980	
-0.067675	-0.369682	4669	
0.031082	-0.947654	11645	
-0.484436	-0.127014	3117	
0.609281	-0.078829	9949	
0.884646	0.004366	753	
0.617989	0.683339	11494	
0.681036	-0.347678	9073	
-0.280788	-0.521978	1520	
0.232327	-0.204478	6072	
0.045523	-0.516005	1477	
0.530190	-0.745083	9548	
-0.163053	-0.188419	6560	
0.311348	-0.544958	6788	
0.700679	-0.489165	9040	
-0.407440	-0.434053	5269	
0.927029	0.104239	1301	
-0.374065	-0.436636	1874	
0.145467	-0.367875	1788	
0.775900	0.221047	9048	
0.159474	-0.632195	5711	
0.269735	-0.271200	5238	
0.670625	-0.480250	6431	
-0.315722	-0.119808	1822	
0.571038	-0.732211	652	
-0.095616	-0.601151	7895	
0.525038	0.346702	9033	
-0.047295	-0.264987	11608	
0.157258	0.935840	11395	
0.044960	-0.357266	3949	
0.815059	0.145716	1438	
0.265681	0.921153	2186	
0.442761	-0.082214	10874	
0.822138	-0.371640	10385	
0.401154	-0.888350	1657	
0.456679	-0.306689	3283	
-0.136526	-0.791824	7243	
-0.163199	-0.750312	5061	
0.734451	-0.463311	7833	
0.592833	0.534138	2986	
0.661556	-0.386303	8567	
0.692676	-0.167902	8925	
0.371435	-0.767588	7023	
-0.337937	-0.126516	3449	
0.445236	-0.862229	10298	
0.700245	0.458531	807	
-0.172415	-0.333981	3635	
0.388091	0.584023	6331	
0.019226	-0.668631	10552	
-0.276841	-0.184605	8158	
0.418405	0.705880	6834	
-0.301318	-0.231392	5641	
-0.240302	-0.695688	8345	
0.334180	-0.739407	4833	
0.649521	0.396272	6536	
0.676735	0.165300	409	
0.676277	0.009875	10331	
0.221325	-0.454711	499	
-0.099009	-0.203578	5888	
-0.305536	-0.666629	8878	
-0.008355	-0.611911	4234	
0.746873	-0.379239	2730	
-0.319744	-0.652730	8432	
0.717614	-0.381582	2229	
-0.261607	-0.055898	11476	
0.263449	-0.800943	8500	
0.073610	-0.954942	11738	
0.344902	-0.426027	1752	
0.372218	0.018690	2680	
0.869468	-0.036416	10618	
0.029279	-0.118427	6532	
0.794072	0.098778	928	
0.228588	-0.590610	508	
-0.089937	-0.846004	3503	
0.229986	-0.609426	4803	
-0.446186	-0.479698	4130	
0.781683	0.381954	7181	
0.465040	-0.408541	3109	
-0.136572	-0.219189	7336	
0.924454	-0.283277	2295	
0.226083	-0.606369	4803	
0.677758	0.284274	8519	
-0.111733	-0.374348	4463	
0.586870	0.403279	3234	
0.632265	-0.216001	5043	
0.621992	0.654298	10326	
0.066695	-0.324261	5359	
0.603492	-0.435137	10482	
-0.117972	-0.133193	2025	
0.794198	0.384994	7708	
0.166651	-0.301149	6396	
-0.356518	-0.568058	2771	
0.854634	0.091337	1094	
0.309980	-0.914663	7073	
0.207930	-0.018421	8758	
0.302064	-0.441142	2523	
0.694794	0.694469	7068	
0.126706	-0.474597	9468	
0.527189	0.569219	7190	
0.596553	-0.472011	2976	
0.451556	-0.050188	5351	
-0.076668	-0.819740	3925	
-0.333557	-0.482151	8842	
0.078484	-0.598932	6141	
0.804011	0.444883	9129	
0.225775	-0.939830	4834	
-0.054087	-0.427979	7240	
-0.173207	-0.429467	813	
0.818472	0.003244	8615	
0.796692	0.060315	435	
0.637626	-0.370137	6115	
0.234143	-0.685831	6463	
0.762190	0.210030	7973	
0.632402	0.749664	7734	
0.616126	-0.751015	827	
-0.096546	-0.734992	8605	
0.273680	-0.025356	4921	
0.332597	0.803914	9462	
0.258331	-0.711179	2911	
0.729025	0.006918	11214	
0.525404	0.774918	657	
0.313574	-0.439354	3322	
-0.039084	-0.833824	3229	
0.716127	-0.342691	9131	
0.671432	0.262410	7739	
0.114770	-0.282271	3954	
0.135843	0.970083	7656	
-0.393470	-0.483848	1893	
-0.044046	-0.640195	8056	
0.675621	0.475925	8121	
0.314914	-0.132993	6399	
0.445288	-0.499886	3338	
0.801255	0.489884	7986	
0.522188	-0.676713	9002	
0.972966	0.030844	9277	
0.704975	0.608343	11511	
0.388023	0.701160	4361	
0.202881	0.822354	8152	
0.269763	-0.147893	7803	
-0.064217	-0.928549	11503	
-0.600896	0.145297	9292	
0.780953	-0.591597	3692	
0.127317	-0.878120	5673	
0.057415	-0.177981	5653	
0.181031	-0.139467	6855	
0.558430	-0.402765	9225	
-0.034985	-0.640001	8056	
-0.208848	-0.118229	7694	
0.593089	-0.787683	3902	
-0.335197	-0.536813	1975	
-0.113048	-0.765621	2011	
-0.118014	-0.534669	1561	
0.409740	-0.769749	8750	
0.383001	-0.097877	5066	
0.724225	-0.528187	10553	
0.694658	0.343885	11723	
0.443152	-0.144487	5558	
0.712644	0.041665	8359	
0.858199	-0.208189	8838	
0.551414	-0.278918	3464	
0.252043	0.938947	7794	
0.474437	-0.349058	10423	
0.739800	-0.595029	11763	
0.246006	-0.947846	3933	
0.231067	-0.440875	11098	
0.450199	-0.288809	4543	
0.589847	-0.025787	10442	
-0.280525	-0.454451	1222	
0.494083	-0.832476	7434	
0.553758	0.759167	8873	
0.471451	-0.350758	10423	
0.870961	0.211398	4692	
-0.282132	-0.404413	1416	
0.572936	-0.742651	452	
-0.022054	-0.948843	10870	
0.664062	0.085931	9926	
0.524464	-0.517425	8103	
0.189459	-0.920492	1325	
-0.204450	-0.577556	8609	
-0.156967	-0.458206	5993	
0.881308	0.396608	6058	
0.285391	-0.294808	6967	
0.729415	0.015662	11214	
0.654853	0.517704	10337	
0.317798	0.916638	1437	
0.057239	-0.198488	6631	
0.389344	0.626998	11102	
0.207846	-0.572696	9318	
0.674103	0.258424	8639	
0.358724	-0.877258	11728	
0.746424	-0.001987	1333	
0.582890	0.587788	6574	
0.506210	-0.562445	10597	
-0.425014	-0.257492	8977	
0.379038	-0.112562	5779	
-0.424691	-0.063410	2457	
-0.487090	-0.216249	3859	
0.859262	-0.008634	9495	
-0.420473	-0.298228	9216	
-0.052299	-0.892424	7765	
0.129425	-0.370628	1283	
0.744335	0.249123	2550	
-0.069492	-0.137452	5461	
0.236852	-0.762805	6888	
0.718135	0.096895	670	
0.473945	-0.257554	1560	
0.026934	-0.630833	4639	
-0.301253	-0.227404	8106	
-0.135566	-0.571844	3031	
0.343972	-0.601236	10924	
0.204598	-0.038070	11067	
-0.195378	-0.723121	8557	
0.905560	-0.276521	1299	
0.448346	-0.321677	3283	
0.661713	0.090502	9926	
0.231066	-0.712846	11153	
0.131444	-0.793549	2075	
0.610821	0.123574	8887	
0.893119	0.065577	7947	
-0.081703	-0.527436	5379	
0.192735	0.828394	8152	
0.465514	0.632019	6388	
0.297235	0.902151	1298	
0.772981	-0.245748	2205	
-0.103605	-0.614445	7895	
-0.001160	-0.331076	9528	
-0.357891	-0.547984	3865	
0.901250	-0.248614	1299	
0.496809	-0.452720	3190	
-0.355647	-0.519018	739	
0.815365	-0.509897	1073	
0.792391	-0.150691	2079	
0.178635	-0.109254	291	
-0.151271	-0.387696	8186	
0.542163	-0.596792	1584	
0.224734	-0.378701	4163	
-0.121603	-0.590317	4836	
-0.442008	-0.369362	8070	
0.066635	-0.679297	302	
0.462107	0.829445	4722	
0.203158	-0.543198	6110	
0.778569	-0.509982	11680	
0.583134	-0.727544	7823	
0.183969	-0.569780	9077	
-0.103937	-0.336211	11587	
-0.176107	-0.652705	3519	
0.242030	-0.620520	3131	
-0.113614	-0.324837	8673	
0.321416	0.856314	7060	
0.228817	-0.783500	9565	
-0.088469	-0.452389	1836	
0.591856	0.176750	9173	
-0.040909	-0.219333	10972	
-0.158018	-0.661023	4041	
0.775462	0.212117	9048	
0.893434	-0.345470	9550	
0.706350	0.528495	4152	
0.645166	0.618504	8085	
-0.140471	-0.477004	1550	
0.231279	-0.629000	4981	
-0.428228	-0.268619	8977	
-0.147364	-0.351416	2562	
-0.116020	-0.698596	2555	
0.551414	-0.389233	10627	
-0.393004	-0.202061	4477	
0.736856	0.609528	11698	
-0.025282	-0.315341	2849	
0.437554	0.849259	10521	
-0.261215	-0.558031	8263	
-0.281480	-0.217380	10894	
0.041636	-0.284041	1277	
0.746431	0.292574	3254	
0.887932	-0.220151	795	
0.404985	0.000330	5848	
0.157390	-0.193410	5398	
0.543998	0.739654	7042	
-0.099854	-0.569856	3839	
-0.033166	-0.945279	10870	
0.894620	-0.027904	10198	
0.686658	0.139551	957	
0.827683	-0.366153	8835	
-0.190556	-0.802537	5304	
0.781290	0.093169	928	
-0.056654	-0.213922	9891	
-0.448545	0.162820	303	
0.206035	-0.592551	486	
0.693634	-0.225996	10420	
0.903139	-0.266926	1299	
0.489105	-0.358941	11629	
0.077334	-0.508710	2723	
0.776226	0.004336	2580	
-0.268291	-0.210635	8267	
-0.121984	-0.024005	4322	
0.911793	0.208745	8392	
0.797507	0.539531	10036	
-0.157993	-0.452045	5993	
0.924268	-0.024462	698	
-0.062773	-0.548561	9578	
0.744216	0.437627	8044	
0.811047	0.462123	9129	
0.279199	-0.729762	4846	
0.397766	-0.603114	5862	
-0.276937	-0.343900	6308	
0.615192	-0.256945	6885	
0.789125	-0.471389	8168	
0.198798	-0.041522	9754	
0.172226	-0.373218	2446	
-0.267883	-0.160545	6328	
0.674760	-0.548568	8236	
0.130826	-0.773685	8551	
0.870408	-0.097863	6700	
-0.175808	-0.640028	3204	
0.619124	-0.298964	3762	
-0.514558	-0.042264	7419	
0.593216	-0.500320	10310	
-0.184395	-0.180067	9684	
0.077949	-0.883248	5582	
0.898293	-0.116351	9211	
0.743454	-0.599619	11763	
-0.036711	-0.455229	7454	
0.525600	0.316850	5936	
0.441553	0.850736	10521	
0.243422	-0.462907	1643	
-0.473946	-0.122367	3980	
0.632398	-0.710884	10180	
0.079224	-0.426750	8881	
-0.212317	-0.157948	11755	
-0.216576	-0.801487	5336	
0.583583	0.660892	9681	
0.584234	-0.018655	7687	
0.391194	0.810378	8067	
-0.219070	-0.072979	11489	
0.105978	-0.922298	8397	
0.243891	-0.637475	6246	
0.015412	-0.541470	6811	
0.642845	-0.642272	1660	
-0.287004	-0.663446	5419	
0.682975	0.466514	8121	
0.857517	-0.422494	2393	
0.173685	-0.020783	4025	
0.781891	-0.285300	8975	
0.766358	0.276444	5144	
0.799256	-0.282879	10615	
-0.082305	-0.758472	8689	
0.779389	0.419897	5170	
-0.217707	-0.339187	4492	
0.272116	-0.720227	4846	
-0.506219	-0.011244	3647	
0.889735	0.173094	5840	
0.688784	0.073824	277	
0.745012	0.498060	10833	
0.910702	-0.234353	7075	
0.452548	-0.585466	5829	
0.221376	-0.485203	4189	
0.505485	-0.396513	2557	
-0.331532	-0.425641	5074	
0.159952	-0.041460	1046	
0.158259	0.902466	9781	
-0.160098	-0.668173	4041	
0.560693	-0.305919	4435	
0.687580	0.712634	5859	
-0.060725	-0.717978	4988	
0.025011	-0.744771	9793	
0.253617	-0.752116	8342	
0.907180	-0.103798	8564	
0.610212	0.759156	1274	
-0.356971	-0.537995	3865	
0.234830	0.830975	8290	
-0.160813	-0.539047	3162	
0.497843	0.594118	1851	
0.848683	0.063599	4703	
0.686485	-0.025433	11459	
0.889126	0.013117	753	
0.807005	0.310344	8787	
0.420680	-0.112285	5234	
0.535270	-0.439261	6655	
-0.298881	-0.440440	4414	
0.672291	0.616732	10530	
0.637559	0.044303	7957	
0.010956	-0.555052	8358	
0.666688	-0.402655	8527	
0.954881	0.018659	10977	
-0.216469	-0.675269	6439	
-0.223141	-0.072514	11489	
0.324375	-0.673293	1887	
0.628344	0.180522	7692	
0.980798	-0.012727	5717	
0.103181	-0.425626	6679	
0.161256	-0.581817	1075	
0.338058	-0.817025	7447	
0.299981	0.869621	9560	
0.134542	-0.339050	6984	
0.580572	-0.014361	3043	
-0.131922	-0.053513	8604	
-0.265020	-0.613715	2714	
0.284289	-0.147332	7490	
0.668975	-0.367962	8853	
-0.329152	-0.093201	6979	
0.537152	-0.732135	9548	
0.452426	-0.685728	8505	
0.408661	0.680078	4271	
0.489811	-0.412034	2702	
-0.465378	-0.391774	10299	
0.710533	0.508821	8300	
0.349875	0.666708	1613	
0.088057	-0.082068	4795	
0.831613	0.118006	501	
0.616587	-0.611415	11453	
-0.279770	-0.658235	5419	
0.807661	0.540589	3458	
0.378039	-0.044374	8219	
-0.030052	-0.350370	7548	
0.168897	-0.950871	1325	
0.807469	0.370308	6513	
0.758427	-0.515499	9407	
0.864431	0.230286	7275	
0.738944	0.074868	8011	
0.131657	-0.862623	4808	
0.164666	-0.533367	4604	
-0.258902	-0.739782	10834	
0.039043	-0.386843	3805	
0.030522	-0.629678	4639	
0.184840	-0.475910	1483	
0.202081	-0.127829	1699	
0.342687	-0.296513	10000	
0.111207	-0.283366	5539	
0.282090	-0.790250	11269	
0.576811	-0.793041	5325	
0.761710	-0.322674	9432	
0.095281	0.970824	5453	
0.641404	-0.247535	9888	
-0.332937	-0.582781	1922	
-0.347525	-0.556981	2771	
