time = 90	Re = 1	rotation = 14.3238
-0.239483	0.509406	2710	
0.424750	0.820202	10383	
-0.818407	0.124298	2339	
0.457961	-0.690518	8582	
0.113765	0.030542	2862	
-0.639563	0.052751	744	
-0.317389	-0.268242	2434	
0.356020	-0.182300	1112	
-0.572657	0.767366	8688	
-0.583665	0.502489	6796	
-0.313476	0.433506	7993	
0.533148	-0.355181	5290	
0.235691	0.370458	3440	
-0.406027	-0.012707	687	
-0.043503	-0.674458	11135	
0.226554	0.382150	3440	
0.530134	-0.578509	8086	
-0.089141	0.742461	9738	
-0.389193	-0.603198	7049	
-0.228507	-0.634293	4166	
-0.792094	-0.503109	10741	
0.566147	-0.544293	1528	
-0.374231	-0.786768	7206	
-0.013874	-0.221433	3841	
0.061235	-0.957632	11738	
0.013210	0.589551	7394	
0.598841	0.277598	7703	
0.753053	-0.072606	4181	
0.842613	0.101619	365	
0.893731	-0.378153	2743	
0.978385	0.105936	713	
-0.817786	-0.090359	6005	
-0.162876	0.443137	3256	
0.320201	-0.352488	11531	
-0.710897	0.152061	7634	
0.058557	0.779511	2470	
-0.259281	-0.275518	2447	
0.015322	0.380814	1685	
-0.006949	-0.420640	2846	
-0.390358	0.417406	8418	
0.075243	-0.806610	5108	
0.748555	0.284040	3254	
0.454031	0.480290	1271	
-0.415632	-0.087360	3402	
0.744071	-0.546757	11680	
-0.284566	-0.399779	1414	
-0.000818	-0.907652	8462	
-0.417121	-0.571848	7281	
-0.250583	0.032784	5748	
-0.311352	0.044073	2700	
-0.648450	-0.294854	1515	
-0.292678	-0.417016	9912	
-0.589451	0.039092	8704	
-0.166650	-0.564648	2785	
-0.507684	-0.815987	11263	
0.145989	0.769065	3447	
0.240567	-0.855643	6183	
0.687287	0.277150	1018	
0.484825	0.507086	4530	
0.207428	0.926232	11156	
-0.067255	-0.106048	2285	
0.086265	-0.128279	2240	
-0.159839	-0.791815	6215	
-0.618282	0.084763	1308	
0.417571	-0.351722	4528	
-0.293091	-0.316607	4531	
-0.605593	-0.477152	6575	
-0.381258	0.786164	6753	
-0.492816	0.792844	1672	
-0.739502	0.444732	9415	
0.530702	0.235553	7795	
-0.465042	0.658541	7239	
0.867468	-0.315526	2485	
-0.241129	-0.271554	6482	
0.323403	0.606206	8200	
0.459041	-0.458640	2599	
0.602129	-0.495701	3280	
-0.475202	0.416648	4028	
-0.167549	0.458191	2541	
-0.615017	0.388392	9243	
0.485785	0.700895	2259	
0.544979	-0.798925	5325	
0.623221	-0.670077	1660	
0.494759	0.494366	9095	
0.526108	-0.450648	5892	
0.662019	-0.597061	8119	
-0.359860	0.194001	1967	
-0.031663	-0.171431	4339	
0.430377	0.809750	9346	
0.011243	-0.716456	4609	
0.117084	-0.530387	2763	
-0.241092	0.324753	11630	
-0.592965	0.752900	1002	
-0.841224	0.229350	8441	
-0.234478	0.520508	2710	
-0.925220	-0.312191	4999	
-0.102510	0.834086	3350	
-0.762893	-0.272567	8640	
0.213367	0.560985	3392	
0.152615	-0.397138	940	
0.174436	0.677339	455	
-0.671200	-0.121820	8287	
-0.438692	0.181213	1864	
-0.473654	0.023464	4144	
0.058344	0.653565	9844	
-0.712749	-0.386744	9627	
-0.513293	0.359058	2503	
-0.422513	0.162885	9375	
-0.874969	-0.171882	11660	
-0.527436	0.531988	5307	
-0.269365	0.044724	992	
-0.552906	0.580536	9473	
-0.414810	0.753131	4927	
-0.235757	0.843297	1641	
-0.051220	-0.049759	6362	
-0.777701	0.269646	5327	
-0.383413	-0.557873	2771	
0.965643	0.211265	7241	
-0.233814	-0.543368	4793	
-0.743131	0.269702	4379	
-0.038288	0.520202	353	
-0.759619	-0.024373	2857	
0.758766	0.373486	6322	
0.266946	-0.083491	10565	
0.161857	-0.199647	9720	
0.118291	-0.439266	3971	
-0.476445	-0.394147	10188	
0.593611	-0.579221	8847	
0.264742	-0.475370	854	
-0.529164	0.672147	6354	
-0.294057	-0.563738	3000	
-0.357001	-0.370305	4511	
-0.228826	-0.121352	8113	
0.559130	0.291517	7716	
0.081915	-0.756909	9271	
-0.323249	0.120767	3004	
-0.828991	0.066769	6805	
0.078740	0.011492	416	
0.540995	0.639315	5672	
0.005669	0.695042	8293	
0.193501	0.008034	1357	
0.544361	-0.278481	4422	
-0.326145	0.665188	3569	
0.114720	0.430333	7136	
-0.409147	0.619039	7528	
0.448088	-0.333882	3797	
-0.520555	0.557874	9239	
0.769841	-0.233055	348	
0.237835	-0.929298	2231	
0.552089	-0.720650	7664	
-0.531329	-0.486236	7029	
-0.492560	0.563095	1182	
0.408040	-0.806823	6781	
-0.217736	-0.112235	10664	
0.917185	0.019396	11225	
0.575866	0.082732	7796	
0.186826	-0.959921	8742	
0.012135	0.394959	1685	
0.633079	-0.635805	8502	
0.581440	-0.786908	10602	
-0.327782	-0.646319	8878	
0.723959	0.425981	807	
0.182164	0.570908	2767	
0.438491	-0.369322	5761	
-0.866002	-0.059000	7725	
-0.838860	-0.421527	3847	
-0.293400	-0.942238	9613	
-0.501515	0.685724	7580	
-0.128689	-0.492539	9177	
0.421115	0.670891	3505	
-0.306282	-0.556213	2939	
0.419933	0.670369	3505	
-0.599434	-0.329628	2807	
0.561382	0.476408	7826	
-0.421684	0.616948	7791	
-0.620328	-0.172376	11273	
0.225700	0.386907	4208	
0.407640	0.766318	6192	
-0.635937	0.686450	1370	
-0.634584	-0.440086	5590	
0.936278	0.322713	4378	
-0.945433	-0.160216	2838	
-0.384581	0.852528	10989	
0.456630	0.729277	7066	
0.085745	-0.507674	11228	
0.564288	-0.060812	5948	
0.328148	0.853099	10448	
-0.117333	-0.206887	8525	
0.304336	-0.656718	5446	
-0.271457	0.047002	992	
-0.763571	0.455448	9004	
-0.753105	0.353266	9220	
-0.528643	-0.315716	1244	
0.384690	0.843548	323	
-0.474242	0.088148	7113	
-0.445129	-0.281047	9249	
0.669438	-0.152115	6091	
0.300507	-0.418447	11524	
0.928036	-0.017558	9569	
-0.413323	-0.691718	1034	
0.610906	-0.224672	2301	
0.641043	0.379701	3919	
-0.169790	0.932335	7669	
-0.445595	0.117047	4832	
-0.479590	0.089995	7113	
-0.838157	-0.457635	4462	
-0.418085	-0.690820	1034	
0.049751	-0.230992	1455	
0.237878	-0.726453	3830	
-0.822491	0.487795	1780	
-0.207028	-0.040375	3199	
-0.937649	0.002253	9395	
0.645574	-0.346062	5782	
-0.622402	-0.460476	7117	
-0.176931	-0.110360	8608	
-0.228354	0.072303	4957	
0.510442	-0.454916	3996	
0.206260	-0.724013	4066	
-0.118161	0.145614	1099	
0.178549	-0.350633	8226	
-0.450836	-0.199582	2373	
-0.544421	0.336000	7395	
-0.315062	0.035488	2700	
-0.038489	0.937442	2891	
-0.310038	0.557808	6973	
-0.581420	-0.420871	6506	
-0.791560	0.212039	10236	
-0.122329	0.735257	7286	
-0.166859	-0.158947	9261	
-0.333408	0.891226	4274	
0.407551	0.447264	3826	
0.011836	0.623709	6709	
0.583173	0.072980	2603	
0.553847	-0.699964	7827	
-0.344718	0.665380	7511	
-0.004115	-0.719479	5630	
0.315641	0.810134	6761	
0.467888	0.467134	845	
-0.439182	0.683644	8636	
-0.613318	-0.101220	4483	
0.851260	-0.128671	6524	
0.403686	0.673843	3505	
-0.665465	0.038799	987	
-0.856593	0.186595	10599	
-0.436975	-0.508378	4298	
-0.723205	-0.004664	2162	
-0.027031	0.798051	712	
-0.331881	-0.685056	8060	
0.263102	0.688103	4036	
-0.782152	-0.204982	4169	
-0.493860	-0.102905	3117	
-0.754743	-0.316720	8513	
0.286712	0.591720	6156	
-0.200953	-0.236950	1644	
-0.434380	-0.763461	11444	
0.210303	-0.635153	4981	
0.091979	0.774014	4393	
-0.785720	0.062194	1968	
0.763568	0.475042	10833	
-0.209455	0.471551	4171	
0.925782	-0.033648	763	
-0.571361	-0.683578	6456	
0.322320	-0.220709	10475	
0.369579	0.193267	3801	
0.165157	-0.247919	9962	
-0.499795	0.292933	3713	
0.798024	0.301714	8570	
-0.459928	-0.255809	9111	
0.106002	-0.902874	8816	
-0.933228	0.189137	11512	
0.402770	-0.348730	2062	
-0.121535	-0.716121	5015	
-0.816370	-0.103998	3856	
-0.796569	-0.337899	11076	
-0.499672	-0.823032	9508	
0.346754	-0.168319	11715	
0.160593	-0.184154	9204	
-0.239930	-0.111056	1597	
-0.269633	-0.723922	10287	
-0.440833	0.086490	5718	
0.887999	-0.208691	11413	
0.558462	-0.215472	6723	
-0.500996	-0.831816	8122	
-0.222777	-0.148635	10360	
-0.183190	-0.478208	3013	
0.485418	-0.659856	5836	
0.287306	-0.384818	5682	
-0.120230	-0.281685	3827	
0.226855	-0.150681	2981	
-0.436617	0.440603	9186	
-0.017704	-0.720929	4847	
-0.247671	-0.638087	5200	
-0.369213	-0.885671	10269	
-0.351096	0.195860	1967	
0.777510	-0.494741	8168	
-0.149432	-0.329390	9991	
-0.045891	0.647514	1344	
-0.384657	-0.017467	4979	
-0.265198	-0.299054	2294	
0.408291	-0.292207	1614	
-0.010360	-0.497102	7435	
0.184603	0.910021	10774	
-0.864681	0.431597	402	
-0.345337	-0.233820	1470	
-0.545430	-0.274866	1577	
0.015828	-0.572797	8572	
-0.915598	0.322547	4711	
0.817676	-0.241380	8102	
0.503968	0.612157	6388	
0.386894	0.463789	5341	
-0.371837	0.471499	1789	
-0.930475	-0.084194	10568	
-0.581988	-0.416002	5922	
0.712184	-0.669901	3852	
0.075080	0.787826	3776	
0.703039	-0.309392	8917	
-0.853794	0.396877	770	
-0.355043	-0.153289	3345	
-0.010513	0.367859	7296	
-0.641002	-0.079033	6039	
0.453072	-0.141593	11275	
-0.667838	0.275251	2548	
-0.563706	0.306718	7094	
-0.524599	0.669243	6354	
0.839864	0.043580	1803	
0.303993	-0.656022	5446	
0.223225	-0.681863	10860	
0.582388	-0.584947	10845	
-0.606409	0.216270	598	
0.426775	0.820407	10383	
-0.038900	-0.374069	1942	
-0.218007	-0.694492	6240	
-0.481725	0.405908	3174	
0.263108	0.875914	2705	
0.892661	0.089508	810	
0.901712	0.234134	10144	
-0.731796	0.620098	9724	
0.532180	-0.501221	9405	
0.279649	-0.083926	5409	
-0.237485	0.028420	3314	
0.857068	0.272713	1618	
0.189128	-0.632525	4867	
-0.681118	0.126760	3202	
-0.190551	-0.281633	9108	
0.154172	-0.509082	1129	
0.037856	-0.174544	6358	
-0.133915	-0.665435	8646	
-0.317775	-0.587869	3454	
-0.225872	0.256540	2104	
0.192529	-0.190756	4001	
0.786289	0.072893	928	
-0.259334	0.008828	3237	
0.839451	0.410962	9129	
0.494342	-0.607279	719	
-0.211859	-0.303198	1025	
-0.270181	-0.511207	10510	
0.221888	-0.473883	649	
-0.084583	-0.713172	4988	
0.161961	-0.225038	5279	
-0.112905	-0.515684	1394	
-0.610166	0.213789	598	
-0.684717	-0.022705	9385	
0.015431	-0.954282	9751	
-0.343341	0.199628	482	
0.708706	0.065938	630	
0.733034	0.585676	11588	
0.322537	0.573884	5158	
-0.467230	-0.215643	4792	
-0.194637	0.847569	5969	
-0.395986	-0.876504	1323	
0.389451	-0.821596	7742	
0.421097	-0.774887	2440	
-0.934738	-0.147921	6462	
0.418460	-0.649566	7595	
-0.860523	-0.065120	8172	
0.505358	-0.734066	10199	
-0.476195	-0.822923	4374	
0.281459	-0.663805	11483	
-0.475148	0.372766	2832	
0.070132	-0.833609	3315	
-0.100095	0.179219	10043	
-0.809471	-0.539161	9060	
-0.199267	0.715798	3348	
0.639202	0.559192	6587	
-0.558727	-0.239901	1106	
-0.595601	0.202069	1123	
-0.175697	-0.336485	2978	
-0.302715	-0.387754	7267	
0.507089	-0.820968	2564	
-0.185073	-0.861180	8187	
0.113985	-0.530232	2763	
0.591270	-0.249987	6801	
0.867246	-0.254801	901	
-0.805432	0.207577	10236	
0.314745	-0.702647	4071	
0.609110	0.062382	2591	
-0.408711	-0.297143	11401	
0.662324	-0.196084	9911	
-0.736289	-0.638560	9324	
-0.072423	-0.316828	1028	
-0.122699	-0.761949	7373	
0.408019	0.849686	645	
-0.718479	-0.117850	3613	
-0.043620	-0.454595	6907	
0.767194	0.489275	1953	
-0.196496	-0.454103	4064	
0.121714	0.937158	10964	
-0.000493	-0.533888	6811	
0.587548	0.430964	7149	
-0.078682	0.783155	784	
0.549284	-0.303530	2087	
0.840825	0.091372	501	
-0.271066	0.157444	3086	
0.786567	0.506446	8182	
0.009847	0.588178	7394	
0.645993	0.629443	10238	
0.222186	0.340020	2513	
-0.907377	0.286416	5006	
-0.658242	-0.675584	10944	
0.495472	0.604961	6388	
-0.354508	0.596613	1974	
0.253656	-0.372300	2354	
0.590049	-0.203951	1184	
-0.757959	-0.071202	10957	
0.075740	-0.986942	2121	
0.243132	-0.857745	6183	
0.042957	-0.971700	11410	
0.667453	0.418875	7086	
-0.566548	-0.230695	5800	
-0.104294	0.265733	4658	
0.734926	-0.440313	10915	
-0.453912	-0.881807	4410	
-0.500946	-0.359975	7520	
-0.139159	0.016968	3985	
0.140472	0.643079	6384	
0.910159	-0.135962	8777	
-0.581756	0.504220	6796	
0.128364	-0.421726	1315	
-0.055909	0.038979	1401	
-0.723172	0.501714	7970	
0.650164	-0.215919	9266	
-0.875947	-0.097805	8653	
-0.334838	-0.031925	3568	
0.591890	0.625183	6961	
-0.697710	-0.403875	2342	
0.456664	-0.329148	4656	
-0.364373	-0.627356	8188	
0.503031	0.290388	9957	
0.690065	0.634482	737	
0.094802	-0.007865	9876	
-0.052151	-0.183946	3815	
-0.221180	-0.129959	6786	
-0.258084	-0.387622	8957	
0.637363	-0.724748	10091	
0.561777	-0.013193	3078	
-0.650527	-0.187439	5999	
-0.546136	-0.544736	1452	
0.366654	0.596981	10019	
-0.341773	-0.347896	1925	
0.198465	0.668367	11141	
0.717284	0.011731	7557	
0.792514	-0.174506	2079	
-0.438244	0.433819	8946	
0.218151	-0.632109	3131	
0.078662	-0.826244	3010	
-0.108567	-0.349694	10670	
-0.167510	0.075815	10575	
-0.385472	-0.712322	10550	
0.529692	-0.717709	5611	
-0.449950	-0.841944	10057	
0.302594	0.494619	10952	
-0.912667	-0.244843	10107	
-0.725633	-0.500977	7207	
-0.366404	0.486895	9941	
-0.660076	0.005636	1743	
0.763109	-0.264771	2205	
0.629601	-0.067305	1705	
-0.516115	0.077823	7302	
0.921695	0.345461	3169	
0.083203	-0.973934	2121	
0.464398	-0.624094	5854	
-0.097670	-0.169468	487	
-0.751000	-0.096249	10445	
0.539164	-0.058144	7224	
0.679743	0.421546	10105	
-0.409963	-0.773464	11325	
-0.199569	0.575769	7603	
0.043745	-0.594640	5103	
-0.473736	-0.012277	4660	
-0.037363	-0.063899	3608	
0.030525	0.625016	8277	
-0.151377	-0.063781	3124	
0.523111	0.774625	1810	
-0.034668	-0.260072	6022	
0.188925	-0.487893	2653	
0.898555	0.229532	10144	
0.428795	0.595604	11053	
-0.231720	0.070108	10987	
0.018957	0.624460	6709	
-0.762669	0.170669	7391	
-0.707086	-0.124884	7845	
-0.502812	-0.832052	7489	
-0.371080	-0.027762	4401	
-0.417817	0.443585	10078	
-0.295865	0.165192	7747	
-0.480953	0.021716	10738	
-0.413911	-0.866363	998	
-0.098916	0.920700	11221	
-0.361183	0.870514	2102	
-0.402453	0.865676	11568	
-0.822744	0.347915	7201	
-0.257703	-0.711932	10063	
-0.581581	0.370982	8388	
0.046009	0.393302	4207	
0.386533	0.202375	6568	
-0.591766	0.196684	7888	
-0.543767	-0.226084	1120	
-0.090205	-0.710692	4988	
-0.694489	0.354198	1447	
-0.772339	-0.002795	382	
-0.460579	-0.155840	1911	
-0.451657	-0.669038	5750	
0.134783	-0.613464	2359	
-0.557862	-0.533643	3196	
0.702293	0.107018	6583	
-0.234601	0.688596	1694	
0.382226	0.198272	4880	
-0.084681	0.928824	11322	
0.292668	-0.835443	7689	
-0.239999	-0.319723	3185	
-0.112492	0.008906	3913	
-0.051972	0.580586	2033	
-0.233115	0.748482	6370	
-0.419384	-0.479898	1893	
0.214484	-0.725888	5012	
-0.836233	0.260722	10338	
-0.337028	0.864951	6049	
-0.147228	0.681834	9940	
-0.778104	-0.414868	1108	
-0.182651	-0.950371	1022	
-0.434033	0.110971	5405	
-0.128845	-0.892164	7959	
0.717783	0.590953	10530	
0.716265	0.478706	3284	
-0.009214	0.350850	7366	
-0.920508	-0.184767	10097	
-0.747184	0.553459	11561	
-0.000455	-0.336415	11097	
0.338000	-0.482049	8145	
-0.145110	-0.220544	7244	
0.794450	-0.459700	10706	
0.641179	0.054620	9218	
-0.375530	0.103314	5041	
-0.179830	-0.748475	5061	
0.361407	-0.059821	10459	
0.091874	0.790351	4951	
0.466235	0.516316	3881	
0.388616	0.534323	9790	
-0.503601	0.612276	4853	
0.697602	0.464735	3284	
0.829783	-0.394088	8835	
0.833734	-0.171988	2183	
-0.174069	-0.300933	9262	
-0.552247	0.262966	3341	
-0.148570	-0.269680	6498	
-0.283721	-0.168486	8158	
0.055211	-0.549571	5104	
-0.057533	0.794832	2885	
-0.417553	-0.301639	1345	
-0.639766	0.679984	1370	
0.401824	-0.476199	10578	
0.553680	0.435365	7956	
-0.469788	-0.362918	8070	
-0.291213	0.666072	3546	
-0.353074	0.405907	816	
0.218972	-0.786110	10862	
-0.564798	0.491040	8352	
-0.644419	-0.070286	7292	
-0.435367	0.678188	7477	
-0.079032	-0.239110	5159	
-0.172360	-0.590155	3111	
-0.033524	0.918692	6851	
0.979497	0.115725	713	
-0.146864	0.080984	10522	
-0.639699	0.266439	3766	
-0.431075	-0.175011	5593	
-0.143043	0.155151	6493	
-0.526810	0.426476	4214	
-0.070025	-0.600119	4380	
0.644799	-0.125122	590	
0.604868	0.347768	3983	
0.543408	-0.034794	2355	
-0.505615	0.497317	7194	
-0.006076	0.929256	1367	
-0.728493	-0.017204	5613	
-0.234398	0.769923	8481	
0.685462	0.252565	8519	
0.483501	0.763573	7106	
-0.762232	-0.105361	11090	
-0.676674	-0.112759	2728	
-0.139920	0.473779	3107	
-0.778014	0.039686	2149	
-0.270728	0.060239	5111	
-0.338078	-0.134975	10481	
0.655145	0.515240	4008	
-0.530862	-0.008748	5535	
0.090775	-0.004862	7166	
-0.629723	-0.513721	11029	
-0.926870	0.258504	8589	
0.402503	0.819678	9795	
0.084504	0.649852	8656	
0.601358	-0.448010	1766	
0.858832	-0.004799	9498	
0.083157	0.609759	1994	
0.766016	-0.353764	8235	
-0.200536	-0.372239	6481	
0.328320	0.571554	6146	
-0.748771	-0.590298	9381	
-0.097290	0.569894	5052	
0.110530	-0.754858	6919	
0.383552	0.409390	334	
-0.178696	0.078981	4737	
-0.437556	0.540131	4542	
-0.317973	-0.117067	10616	
-0.224567	0.317979	7335	
-0.248230	0.398764	1700	
0.315051	-0.362674	11385	
0.102947	-0.095077	7532	
-0.162870	0.763597	11005	
-0.608614	0.637141	5093	
0.381447	0.528860	9790	
-0.373312	-0.899383	1429	
-0.184466	0.761508	9907	
0.249939	-0.572956	8901	
-0.005581	-0.509370	7510	
0.573572	-0.610272	7620	
0.446851	0.355512	6474	
-0.603259	-0.456359	8026	
-0.268777	0.814583	6934	
-0.077391	0.332466	4970	
0.973727	0.109530	713	
-0.113922	0.915962	11221	
0.559112	-0.533624	1172	
-0.948945	-0.179621	2838	
-0.218568	0.905908	1340	
0.645577	-0.293006	2612	
0.170486	-0.743629	5146	
-0.024182	-0.560340	388	
0.381231	-0.653089	4645	
-0.392959	0.088415	4695	
-0.389876	0.570308	7407	
-0.516477	-0.199967	4196	
-0.701296	-0.557568	10916	
-0.926808	-0.246026	10179	
-0.101751	0.231620	6978	
-0.231711	0.263782	2756	
0.905741	0.169062	7699	
0.480592	-0.540458	8416	
0.204883	0.538931	3034	
-0.961430	0.123379	3047	
-0.641732	-0.072749	7292	
-0.428743	0.109403	5405	
0.234434	-0.195605	7865	
-0.876159	-0.074792	8172	
-0.549781	-0.618167	8094	
0.185741	-0.139772	1032	
0.148873	-0.817002	7202	
-0.415941	-0.480641	1893	
-0.045681	0.861049	3428	
-0.324759	0.859851	9046	
-0.862469	-0.394212	5422	
0.593150	-0.091346	9764	
0.286761	-0.078680	6357	
0.468319	-0.263954	1560	
0.371509	0.410085	334	
0.699057	0.356405	7355	
-0.221185	-0.036491	4902	
0.075331	0.414866	2907	
-0.398391	-0.062412	3832	
0.556895	-0.342839	3769	
-0.334649	-0.492899	529	
0.356679	-0.513056	9746	
-0.381886	-0.329136	2833	
-0.025075	-0.504931	1205	
-0.206427	-0.693014	6240	
0.092152	0.427604	2746	
-0.817470	-0.026705	2461	
-0.554955	0.102539	9563	
0.410883	0.832408	10383	
0.511496	-0.520259	6109	
-0.165942	-0.190750	6242	
-0.107124	0.232707	7866	
0.430878	-0.335429	3024	
-0.048090	-0.435160	6708	
-0.927969	-0.301426	4641	
-0.104664	-0.348634	1878	
0.253000	0.899067	492	
-0.661304	-0.463601	5986	
0.592310	0.717106	6935	
-0.137268	-0.057616	8604	
0.872607	0.251160	1618	
0.694056	0.240166	9719	
-0.618196	-0.160450	11691	
0.827986	0.132183	1438	
0.469228	-0.434057	2702	
0.737047	-0.224924	11264	
-0.527509	-0.642271	8165	
0.706837	0.485849	3284	
-0.611083	-0.644701	414	
0.664430	-0.626111	7728	
0.710230	0.196993	8561	
0.627562	-0.403815	4328	
0.311734	0.583972	6149	
0.730778	0.590355	878	
-0.414421	0.379894	5076	
-0.191344	0.060252	10253	
