time = 29	Re = 1	rotation = 4.61534
-0.430390	0.772039	8356	
0.521564	-0.083189	353	
-0.554785	0.632273	4139	
-0.369334	-0.573850	9296	
-0.027800	0.800586	7261	
-0.043632	0.227428	7694	
0.045519	-0.981641	6327	
0.651777	-0.337101	9901	
-0.844684	0.122168	3363	
-0.252352	-0.171592	7706	
-0.643859	-0.324498	8416	
-0.743470	0.419139	8140	
0.352583	0.723396	2906	
0.116876	-0.737937	9622	
0.510721	0.425902	650	
0.709075	0.681762	3559	
0.021709	0.184682	653	
0.229694	0.507615	8795	
-0.181500	0.164496	8528	
-0.127899	-0.927622	1570	
0.718727	-0.571241	7060	
0.403555	-0.312632	8460	
-0.334333	0.313691	6075	
-0.304113	-0.188936	7370	
0.651401	0.469633	7123	
-0.814039	0.125043	3010	
0.517930	-0.343764	5217	
0.745553	0.321215	3760	
-0.443674	-0.118777	8205	
-0.200600	0.677351	3640	
-0.522257	0.638432	3514	
-0.574734	-0.438621	4364	
0.246792	-0.570957	7475	
-0.566533	0.673303	6594	
0.750055	0.597477	9862	
-0.501210	0.098073	1477	
-0.112787	-0.095047	4331	
-0.820560	-0.142646	5966	
0.442227	-0.197334	9183	
-0.741269	0.330550	2188	
-0.776140	-0.333743	6066	
-0.141504	-0.408729	5662	
-0.047954	0.351241	8273	
0.201560	-0.708203	3919	
-0.647509	0.282601	569	
0.274460	-0.661094	7956	
-0.051252	-0.754750	2608	
-0.424998	-0.533530	7378	
-0.079240	0.849976	10866	
0.674818	-0.621205	10383	
0.924858	0.136679	10989	
-0.101652	0.328129	11318	
0.341458	-0.675858	5135	
-0.119809	0.187283	7712	
0.959355	-0.169090	3324	
-0.496645	-0.305505	11529	
-0.025663	-0.923683	10144	
0.376407	0.740041	8009	
-0.353141	0.752208	1670	
0.019102	-0.256369	1734	
-0.477726	-0.393996	4079	
-0.248936	0.340313	3862	
-0.337664	-0.189169	11052	
-0.547654	-0.786722	2295	
-0.284132	-0.732976	8649	
0.452910	0.373123	8326	
-0.031286	-0.624987	7891	
-0.137374	-0.062991	1946	
-0.397148	0.016249	1650	
-0.048472	0.684445	1568	
-0.267139	0.015359	6931	
0.615542	-0.485679	3085	
-0.273867	-0.727328	8245	
-0.602997	-0.401863	9591	
-0.366091	0.569581	3561	
0.915635	0.202793	594	
0.715208	-0.310696	3466	
-0.126400	-0.865168	655	
-0.150569	0.050769	3339	
0.927441	0.245787	880	
-0.576692	0.019495	8736	
0.618591	0.154473	6973	
0.024380	-0.732385	8561	
-0.432960	0.725130	5783	
0.596339	0.765395	2610	
0.705623	0.685621	3559	
0.588259	0.588185	4674	
-0.480430	0.227003	1394	
0.531253	-0.063581	3213	
0.627904	0.216717	6959	
-0.025574	0.786730	5218	
-0.129375	0.085754	2012	
-0.144794	-0.070651	3140	
0.216798	-0.419891	2547	
-0.351494	-0.575659	9721	
-0.738559	0.337827	1895	
0.606161	-0.520113	4243	
0.592821	0.256103	3684	
-0.130605	-0.166006	5058	
-0.918673	0.067565	7104	
-0.122261	-0.250508	9691	
-0.870052	0.257630	8132	
0.041514	-0.709382	8639	
-0.242418	-0.045852	5018	
-0.434664	0.173331	8791	
-0.583872	-0.427195	5973	
-0.207264	-0.152425	11289	
0.450971	0.235644	5720	
-0.126364	0.580862	9574	
0.876318	-0.394471	9810	
0.079512	0.786615	10951	
-0.447284	-0.777870	10396	
-0.374939	-0.679922	8370	
-0.419387	0.561276	6301	
-0.843114	-0.435107	1855	
-0.263310	0.277277	3635	
-0.144026	0.403285	6459	
-0.735081	0.334652	1895	
-0.372276	0.456746	8842	
0.496725	0.163149	9656	
0.034684	0.215837	2990	
0.211004	-0.742119	6739	
-0.447654	0.752131	6852	
0.442835	-0.821974	733	
-0.567367	-0.653863	8396	
0.433574	0.409064	4707	
0.739299	0.324494	4853	
-0.864210	-0.310494	652	
-0.263874	0.172908	5408	
-0.569730	-0.402491	10351	
0.602635	-0.239846	8656	
0.695655	0.331008	8915	
0.520398	-0.358464	6180	
-0.248508	-0.319641	11171	
-0.495715	-0.546432	8491	
-0.634946	0.569671	11258	
0.871416	0.419557	6512	
-0.909832	-0.088681	10444	
-0.520442	0.464677	3752	
-0.506854	0.461434	4418	
0.087127	-0.885093	4487	
-0.310435	0.467472	4486	
-0.118523	0.338333	10894	
0.271866	-0.876150	1953	
-0.565533	-0.479908	384	
0.540135	-0.160226	7375	
-0.349589	-0.157249	982	
-0.563223	-0.776820	2519	
-0.641641	-0.582841	2843	
-0.574914	0.145305	3835	
-0.236345	-0.947388	9277	
-0.664742	-0.527681	8403	
-0.116683	0.800992	8111	
-0.567765	-0.032986	4668	
-0.124814	-0.474035	5335	
-0.599070	0.360257	5055	
0.133472	0.676603	11083	
-0.216613	-0.530734	1126	
-0.459966	0.020067	10106	
0.561752	0.358096	11533	
-0.122071	0.802497	8111	
-0.552815	0.248043	6841	
0.266787	0.339012	792	
-0.706943	0.539551	5923	
0.610747	-0.427417	1071	
-0.403255	0.056581	2606	
0.233122	0.778766	3994	
-0.849514	0.134989	3315	
-0.215995	0.850006	1496	
-0.072659	0.030570	614	
-0.196181	0.774723	8535	
-0.173507	0.655009	2807	
0.760491	0.630903	4653	
-0.131411	0.579242	11520	
0.314624	-0.690009	10054	
-0.251419	-0.309513	10897	
0.718054	0.162124	7511	
-0.618798	0.575715	11258	
0.360849	-0.348620	5614	
0.175130	-0.464656	3717	
-0.148128	-0.458113	11134	
-0.585099	-0.051956	4971	
-0.655822	0.503236	7359	
-0.560590	0.117093	7912	
-0.802537	-0.293774	8930	
0.526185	0.362583	4075	
-0.251378	-0.122432	4863	
-0.277074	0.228999	11168	
-0.349614	-0.599831	1987	
0.759550	0.032953	5243	
-0.483557	0.156725	1205	
0.720256	0.392171	10566	
-0.004947	-0.089837	9947	
-0.822253	-0.140490	5966	
-0.665729	0.198361	3372	
-0.249502	0.031081	2305	
0.243924	0.564066	9748	
0.302858	-0.685222	10189	
-0.309324	0.346250	9328	
0.428415	-0.613750	1982	
0.445081	0.332242	5025	
-0.354993	-0.707958	1417	
0.679049	0.376723	9416	
0.859308	0.426486	2477	
-0.846082	-0.327922	5611	
-0.696377	-0.125643	5446	
0.463984	-0.588448	11690	
-0.853438	-0.299979	9548	
-0.284637	0.205151	10013	
-0.594972	-0.701622	10434	
0.126104	0.575982	9335	
0.883275	-0.419097	7074	
-0.337059	0.045697	2751	
-0.319767	-0.842493	9987	
0.977894	-0.018076	10089	
-0.715206	-0.008504	709	
-0.799891	0.249366	3259	
-0.572857	-0.000867	4604	
-0.508736	-0.190974	8971	
-0.632152	-0.600122	10915	
0.933652	0.092539	1206	
0.245073	-0.955469	6601	
-0.684444	-0.514279	9040	
-0.175188	-0.266540	7949	
0.723589	0.318873	4853	
0.488264	0.450163	5242	
0.697316	0.376517	9473	
0.591228	0.340544	3969	
0.132280	-0.725977	8147	
0.166221	-0.735236	10173	
0.537300	-0.344307	6259	
-0.346550	0.070486	4769	
-0.010261	0.869287	6804	
0.527615	-0.772357	5603	
0.091957	-0.768187	2235	
0.736146	0.661987	4188	
0.388725	-0.876108	878	
0.247314	-0.902224	547	
-0.347362	0.787305	11247	
0.229241	0.507246	8795	
0.297563	0.226419	5294	
0.508905	-0.759213	5942	
-0.183338	0.166887	8528	
-0.721040	-0.074064	4062	
-0.415762	0.080413	2720	
-0.535105	0.702608	7052	
0.684141	0.448310	8257	
-0.555152	-0.168853	8860	
-0.141802	-0.916865	1247	
-0.239574	-0.225098	9728	
-0.247512	-0.162790	7706	
-0.499112	-0.402946	5332	
0.499913	0.146524	9756	
-0.895140	-0.234695	10011	
-0.699577	0.396880	4820	
0.392361	0.508955	4731	
-0.546799	-0.540267	7943	
-0.544562	-0.777851	2295	
-0.227170	-0.416347	11202	
-0.226234	-0.280108	6134	
0.765549	-0.569857	1437	
-0.643282	0.486722	6051	
-0.022802	0.378425	4540	
0.762771	-0.068936	9932	
-0.082269	-0.951387	2961	
-0.074043	0.371986	3418	
0.909653	-0.220502	1367	
0.067136	0.701110	3334	
0.002093	-0.777132	5229	
-0.168524	0.320658	8124	
-0.419614	0.109075	2615	
-0.663989	0.045991	5711	
0.584559	0.513656	1351	
-0.192474	-0.058471	4601	
-0.062599	-0.504664	338	
-0.319341	-0.065143	1092	
-0.576899	0.162693	4306	
-0.431630	0.115565	3517	
-0.249417	-0.905948	9569	
-0.139191	0.646761	2781	
-0.678225	-0.197509	7301	
-0.425757	0.672506	5697	
-0.114490	-0.752789	300	
-0.111850	0.199184	9261	
-0.551222	-0.777414	2519	
-0.529941	0.276877	3926	
-0.260143	-0.627978	3025	
0.507547	0.151660	11117	
-0.240297	-0.863614	8752	
-0.216536	-0.744137	9575	
-0.656292	-0.298569	9774	
-0.027475	0.870362	7718	
0.603709	0.221388	1534	
0.807734	-0.090118	6036	
-0.581105	-0.051510	4971	
0.018877	0.851158	8623	
0.452055	0.675517	2242	
0.593983	-0.202330	10881	
-0.805040	-0.316224	8870	
-0.550264	0.378721	4166	
-0.292856	-0.678497	11215	
0.750209	0.272319	7239	
0.751068	-0.091556	7286	
0.364546	-0.642967	6460	
-0.218834	0.775463	8983	
-0.396596	-0.059840	11744	
0.405917	0.732707	1693	
0.408302	0.589475	9153	
-0.157391	0.255793	9302	
-0.562598	-0.685941	11406	
-0.175398	0.663426	2807	
-0.158036	0.766354	7155	
-0.199874	-0.757147	11011	
0.621117	-0.649778	5900	
0.294529	-0.494337	295	
-0.870393	-0.309081	652	
-0.888686	0.010841	11539	
0.287794	0.365653	1864	
-0.263173	0.023678	6931	
0.024251	-0.494508	785	
0.520193	0.054210	6198	
-0.216194	0.825207	7062	
-0.247480	-0.166414	7706	
-0.879816	0.228089	8462	
0.418617	-0.852735	1850	
0.133764	0.570284	9335	
-0.718763	0.055484	3065	
0.610507	0.563036	4687	
-0.424035	-0.766895	8378	
0.849714	-0.452165	11156	
0.055463	0.544984	1312	
0.249078	-0.428825	7050	
-0.170068	0.076656	3042	
0.455012	-0.625616	8371	
-0.391023	-0.109911	2131	
-0.377081	-0.829883	9211	
-0.352312	-0.483927	8177	
0.630021	-0.738516	6585	
-0.126576	0.300400	6368	
-0.183509	-0.222980	3927	
-0.751561	0.327347	2188	
0.507799	-0.227722	3682	
-0.235080	0.175326	2544	
0.191141	-0.478748	2108	
0.552989	-0.297148	7072	
-0.685520	-0.212045	5862	
0.440556	0.589713	8275	
0.941887	-0.182094	4350	
0.238406	0.517828	3702	
-0.911018	-0.116125	8347	
-0.104296	0.101897	3810	
0.365127	0.619868	9706	
-0.320824	-0.027188	5777	
-0.035567	0.068432	575	
-0.528266	0.088655	4351	
-0.172884	-0.386278	3008	
-0.000094	-0.928580	8400	
-0.479030	-0.839080	2204	
0.035201	0.202950	4751	
-0.401992	-0.546616	4745	
-0.477706	0.346515	4644	
-0.559577	-0.793076	2994	
-0.578766	0.602448	9443	
0.766950	0.182961	1233	
-0.573625	0.095109	6776	
0.587527	0.104986	5787	
0.932757	0.000267	8871	
-0.632066	-0.329923	8041	
0.958676	0.189694	4505	
0.584896	0.561476	2437	
-0.336345	-0.688903	8862	
0.671999	-0.655622	7421	
0.053053	0.150305	6261	
-0.209096	-0.027069	6385	
0.613752	-0.008306	4439	
-0.488796	-0.044397	8749	
0.142410	0.672191	9285	
-0.097114	-0.605619	2591	
-0.680888	-0.520142	9040	
-0.759043	0.343523	2526	
-0.713809	-0.119848	6541	
-0.628554	-0.372344	5499	
-0.748638	0.339918	2188	
0.416770	0.378415	3651	
-0.077962	-0.921921	7699	
-0.000843	0.340798	8367	
-0.707559	0.148304	4491	
0.604474	0.016635	6673	
0.537988	-0.739875	7042	
0.470827	-0.760569	9681	
-0.899108	-0.240525	10011	
-0.407015	-0.869191	1418	
-0.241712	-0.711777	1503	
0.347316	-0.369204	3360	
-0.143088	-0.118121	6502	
0.456515	-0.774057	9922	
-0.617673	0.263490	7472	
0.176597	-0.618900	8898	
-0.230046	0.246737	8706	
0.422371	0.396410	3353	
-0.191984	0.015983	7538	
0.052256	0.689252	7999	
-0.634840	0.180455	11532	
-0.494613	0.136906	668	
0.105909	-0.495944	10938	
0.726319	0.277763	3337	
-0.090573	-0.200377	11556	
-0.894930	-0.268111	2564	
0.563202	-0.546780	2797	
-0.204929	0.109333	11159	
0.477801	-0.321493	3896	
0.483881	0.179643	6247	
-0.596107	-0.424952	7670	
0.086889	-0.487585	7874	
-0.118503	-0.512626	9948	
0.458957	0.205264	2452	
-0.352670	0.566934	3561	
0.853936	0.425351	3291	
0.009854	0.555758	9696	
-0.116486	0.689575	743	
-0.886840	-0.304886	10426	
0.460663	0.536235	2844	
-0.335185	-0.094723	1203	
-0.452101	0.744928	8631	
0.910461	-0.310080	9918	
-0.907419	-0.051108	6295	
0.096677	-0.878498	4487	
0.805568	-0.494849	716	
0.740822	-0.223168	7410	
-0.357632	-0.792229	8162	
-0.247588	-0.860564	576	
0.945096	0.095727	4274	
-0.690105	-0.215466	7631	
-0.491444	-0.339983	8466	
0.521560	0.676065	8928	
-0.198429	-0.051085	4564	
0.187930	-0.953955	8611	
0.051124	-0.751348	1005	
-0.623502	0.576778	11258	
-0.099368	-0.610743	2591	
0.381567	0.325089	10447	
-0.034473	0.170890	4948	
-0.129865	-0.230176	9644	
0.841889	0.471187	4037	
-0.455081	-0.765642	8838	
0.518834	0.087205	4405	
0.492677	0.181767	7993	
0.093791	-0.891662	4487	
0.493031	0.670539	7937	
0.722452	-0.276076	3776	
-0.307134	0.521232	6202	
-0.278678	-0.093099	9962	
-0.194773	-0.622129	11218	
0.220056	-0.949204	9380	
-0.038736	0.237489	9378	
0.547054	-0.547228	2064	
-0.791850	-0.511314	10060	
-0.667344	0.257056	5918	
-0.079274	-0.402414	5500	
0.169981	-0.893660	9689	
-0.143545	-0.236249	10565	
-0.677331	-0.660658	9010	
-0.484083	-0.070595	8685	
0.553970	-0.471902	11028	
0.243730	0.768386	3994	
-0.525382	-0.150604	2523	
-0.577458	0.611137	4739	
-0.470148	0.223149	1508	
-0.872902	-0.335273	452	
-0.558101	-0.089766	500	
0.658124	-0.616791	8067	
-0.141663	0.366935	6488	
0.373442	-0.872426	11588	
0.920068	0.203835	594	
0.313603	0.739930	4103	
-0.685191	0.134659	1753	
-0.029750	0.550669	11668	
-0.345266	-0.518597	7887	
0.732109	-0.138699	10529	
0.477541	-0.866509	5859	
-0.585999	-0.682037	8835	
0.912235	-0.336569	9388	
0.745673	0.240585	7477	
-0.468490	-0.428527	6100	
-0.377071	0.279249	1047	
0.170256	0.835201	4003	
-0.125451	-0.983370	876	
-0.569870	-0.119999	1096	
0.089493	0.077840	5416	
0.567724	0.340788	10868	
-0.738300	-0.545947	11718	
-0.280974	-0.733783	8649	
-0.144258	-0.446884	11134	
0.125860	-0.027191	6363	
-0.764913	0.423890	8574	
0.546033	-0.270426	7257	
-0.873979	0.074821	4968	
-0.072868	-0.265783	9734	
-0.164351	0.845313	11133	
-0.420914	0.686722	5697	
0.437575	0.363760	5602	
-0.714458	0.063946	1404	
0.398673	0.505209	7260	
-0.848180	-0.398919	10180	
0.076583	0.038115	1749	
-0.057042	0.197115	8608	
-0.194366	0.308796	6482	
0.141067	-0.435375	2097	
0.751683	0.605423	9862	
0.378826	0.195914	485	
-0.021480	0.675996	5999	
0.274116	-0.721440	9219	
-0.549906	0.431012	5282	
-0.122737	-0.232826	9644	
-0.661242	0.204022	3372	
-0.119967	0.688184	743	
0.743302	-0.250419	6768	
0.604480	0.008757	2283	
-0.196906	0.657085	3550	
0.147120	0.824911	3944	
-0.187037	0.059795	4442	
-0.128178	-0.125373	6660	
-0.564269	0.581332	1034	
-0.253157	-0.859831	576	
0.952780	-0.045952	3272	
-0.273717	0.514305	4620	
0.874693	-0.355183	509	
-0.861422	-0.182385	6167	
0.371338	-0.516420	7334	
0.591317	-0.213249	10523	
0.763855	0.117912	7963	
-0.566633	0.118687	5438	
-0.219871	-0.448781	5407	
0.520285	0.835553	2944	
0.843061	-0.494173	7129	
0.677310	-0.386495	2327	
-0.110271	0.158582	2596	
0.737483	0.049468	2195	
-0.059120	0.542403	3022	
0.686989	-0.406410	3483	
-0.388185	-0.794738	8512	
0.031476	-0.638321	6735	
-0.152094	-0.615671	350	
-0.453534	0.043390	7678	
-0.258215	0.089677	4519	
-0.376765	-0.592575	9226	
-0.043612	0.097183	3160	
-0.641351	-0.683299	11712	
-0.081464	0.325714	8072	
0.310071	0.558307	8499	
-0.822452	-0.427213	2220	
0.436807	-0.590809	9320	
-0.419808	0.107952	2695	
-0.323899	-0.615037	2512	
0.720676	-0.180964	6713	
-0.629185	-0.325085	8416	
0.590096	-0.772227	9063	
-0.196997	-0.086876	11201	
0.583635	0.125728	3156	
-0.368400	-0.139747	8194	
-0.450041	-0.010492	3971	
0.925118	-0.256421	786	
0.382599	-0.843325	10530	
-0.110718	-0.936288	4875	
-0.609141	-0.736501	2113	
-0.549046	0.693925	8156	
0.729808	0.180422	1948	
-0.317886	0.583102	2363	
-0.119536	-0.093246	2005	
-0.251825	0.378772	10141	
-0.376737	-0.443404	10169	
-0.329395	0.491310	4294	
-0.524807	-0.535770	8237	
0.583398	-0.471964	3105	
0.525697	-0.545330	3054	
-0.340461	-0.052143	3935	
-0.633650	0.498529	6051	
0.627258	-0.016217	7441	
0.220692	-0.740328	6739	
0.016005	0.705459	7945	
0.705786	-0.197899	6713	
-0.344251	0.278548	7345	
0.060098	-0.931123	2255	
-0.217499	-0.863160	9159	
-0.060693	0.051261	1765	
-0.309770	0.257913	4488	
-0.553553	-0.110139	1989	
-0.042765	0.790260	5204	
0.565131	0.244839	9941	
0.695530	0.311243	7601	
-0.790195	-0.348224	7401	
0.502685	-0.780477	11581	
-0.507814	0.494766	7338	
-0.875746	-0.089684	7447	
0.903076	-0.347602	5453	
-0.231013	-0.272645	6134	
-0.897001	0.084706	6551	
-0.659572	-0.658401	10853	
0.058474	0.861494	9116	
-0.070572	-0.167611	6029	
0.927659	-0.138855	8722	
0.850091	-0.371375	9013	
-0.085023	0.395436	3220	
-0.417147	-0.541702	9888	
-0.189171	0.201493	7244	
-0.837035	-0.367096	7823	
-0.513110	-0.372558	2357	
-0.474744	0.012422	9976	
0.602157	-0.481887	3397	
0.419286	-0.285146	8280	
0.717510	0.348019	1158	
-0.660606	0.188107	2212	
0.570884	0.321280	10727	
-0.062001	0.793987	8328	
-0.827161	0.117536	2210	
-0.802284	-0.438479	1660	
-0.608432	0.572848	11484	
-0.253411	0.182207	4436	
0.462606	0.194529	2452	
-0.218708	0.229983	8322	
-0.211770	0.097664	4691	
0.524769	-0.221037	5062	
0.709553	0.370280	564	
-0.296461	-0.102071	1983	
0.612738	-0.703909	11211	
0.242726	0.635632	7818	
-0.131081	0.692206	743	
0.042494	0.595010	4347	
0.720953	-0.121928	10542	
0.371278	0.549137	11206	
-0.626466	0.528627	7095	
0.732386	-0.043384	6220	
0.607890	-0.142746	6840	
0.761550	0.265056	8636	
-0.164031	0.129496	2322	
-0.553533	-0.194155	9331	
0.584860	-0.710107	10093	
0.762452	0.625091	4653	
-0.059633	-0.252107	7733	
0.609407	-0.013253	4439	
-0.155104	-0.150497	6744	
-0.412315	0.129591	3737	
0.219642	0.662995	11174	
-0.210364	-0.610951	7906	
-0.197888	0.569958	6868	
-0.485973	0.498766	6206	
-0.133571	0.531385	10397	
-0.696052	0.038572	801	
0.148257	-0.917426	9339	
-0.670425	-0.202022	7301	
0.802937	0.054385	7376	
0.395659	-0.612027	6895	
0.734876	-0.525971	6124	
0.344297	-0.680674	5135	
0.447888	0.573221	2548	
-0.295702	-0.188350	4280	
0.325188	-0.688186	9895	
-0.428205	0.190514	8023	
-0.046001	0.363633	2371	
-0.807383	-0.193172	7609	
-0.214739	-0.354210	4985	
0.013021	0.114097	5563	
-0.153960	0.798898	7213	
-0.117891	-0.954011	4875	
0.482715	-0.774717	9317	
0.511313	0.464019	8388	
-0.652841	-0.337790	8103	
0.063227	0.852584	9070	
0.595723	-0.121651	4357	
-0.772419	0.292121	3820	
-0.074540	0.385937	3220	
0.508777	0.461304	8388	
0.876805	-0.372848	10964	
-0.541403	-0.153467	4198	
0.761572	-0.044309	11005	
0.279948	0.376116	303	
-0.225245	-0.046862	11127	
-0.648320	-0.239463	6982	
-0.306309	0.273262	3639	
-0.495549	0.146631	668	
0.275987	0.416170	8767	
0.109542	-0.557509	5927	
-0.279275	0.335288	7469	
-0.173444	0.767246	6878	
-0.463328	0.748501	918	
-0.075679	0.649296	4597	
0.648911	-0.725661	4498	
-0.033051	0.790172	3785	
0.629734	-0.034893	10587	
-0.120319	-0.507144	9479	
-0.195989	0.813276	6061	
0.418182	-0.389134	8058	
0.744341	-0.099406	9738	
-0.834514	0.202096	5530	
-0.364704	0.291813	813	
0.561594	0.803046	4711	
0.512281	-0.768264	5942	
0.658142	0.406748	8868	
0.111194	-0.958939	6058	
0.233167	-0.902382	10059	
0.619936	-0.189678	7614	
0.762950	-0.026677	10937	
0.539618	0.000052	3431	
0.556155	0.554618	7192	
-0.481948	0.068325	10517	
-0.654469	-0.216279	7635	
0.201460	0.524464	9608	
-0.785317	0.429414	8745	
0.462590	-0.839567	2202	
-0.399094	0.106430	3252	
-0.471407	-0.035996	7626	
-0.687928	-0.616064	9133	
-0.224742	-0.714121	1333	
-0.238374	0.531969	7691	
-0.325218	-0.912824	3629	
0.606111	0.056528	8657	
-0.245380	-0.220654	9666	
0.399134	-0.352236	7084	
-0.873810	-0.031775	5147	
0.567024	0.622841	8185	
0.324092	-0.374353	1674	
0.112476	0.829781	6005	
0.512635	0.391039	5544	
-0.640642	0.579108	11314	
0.780524	-0.486860	2705	
0.875696	-0.362142	10964	
-0.153237	-0.560728	2791	
0.361173	-0.353524	5614	
-0.378806	-0.453954	8779	
-0.437258	-0.121461	4164	
0.694029	0.367208	564	
0.047105	0.142274	4452	
-0.340286	0.053825	3020	
-0.129713	-0.161274	5058	
-0.447249	-0.504513	2394	
0.213681	0.588866	7806	
0.582632	0.229579	1842	
-0.242886	-0.109525	1494	
-0.175854	-0.427540	503	
-0.701323	-0.135085	5446	
-0.358980	0.279480	429	
0.131646	0.804526	2793	
0.259009	0.485627	7209	
-0.226801	-0.901427	11225	
-0.390746	-0.661748	11657	
-0.151908	0.195004	6450	
-0.407973	0.170653	6708	
0.092322	0.573852	2024	
0.154225	-0.441730	7406	
-0.214071	-0.951874	1839	
-0.197706	0.063911	844	
-0.337061	-0.873389	822	
-0.400321	0.700796	4135	
-0.524693	-0.771969	1659	
-0.023251	0.123599	6780	
0.023945	-0.907485	1618	
0.148784	-0.717944	481	
0.597272	0.109200	6894	
-0.784336	0.280728	3229	
0.275683	0.631832	534	
-0.176956	-0.725902	9120	
0.693276	0.466048	10810	
-0.164191	0.841752	11219	
-0.884902	-0.053112	5147	
-0.863239	-0.290848	9548	
0.005480	-0.737790	8561	
0.152389	-0.708203	10970	
0.605101	0.227860	1534	
-0.903262	-0.256477	8884	
0.482806	0.270975	6174	
-0.159825	-0.095269	5851	
-0.143012	-0.919309	1247	
0.320313	0.206498	5825	
