time = 36	Re = 1	rotation = 5.72942
-0.086873	-0.475231	7050	
-0.694662	-0.552237	7498	
-0.423934	-0.618055	1018	
-0.467953	-0.462922	5410	
-0.373830	0.779245	6284	
0.959780	-0.111822	538	
0.358149	-0.329722	3939	
0.232409	-0.179760	9805	
-0.157474	-0.914698	11494	
-0.077407	0.187419	3089	
-0.051895	-0.745176	10079	
-0.213423	-0.243291	3828	
0.244025	-0.639866	6952	
-0.133019	-0.742185	7705	
-0.792172	-0.419716	6986	
0.729112	-0.006006	9344	
0.658089	0.050098	1197	
-0.839358	0.129956	5225	
-0.075695	0.860429	11441	
-0.325192	-0.693083	6739	
-0.159942	0.016118	5989	
-0.091838	0.063194	1591	
0.307325	-0.418905	7152	
-0.039229	0.231129	7121	
-0.063645	-0.962604	732	
0.208901	-0.655459	11141	
-0.165752	-0.504141	4443	
-0.024152	0.358622	1098	
-0.072487	0.207673	9891	
-0.288283	-0.745959	1030	
-0.352843	-0.397541	4316	
0.356740	-0.208701	9626	
-0.342638	-0.689108	6536	
0.460249	0.680009	11118	
-0.489078	0.161279	9629	
0.272538	-0.708328	8945	
-0.097824	0.037773	10549	
-0.598988	0.154369	1078	
0.608520	0.199267	9943	
0.192929	-0.737735	1589	
0.533976	-0.430784	2736	
0.237529	-0.650056	9476	
0.677973	-0.387043	6706	
-0.056885	-0.771825	8371	
0.110942	-0.418094	1535	
0.622878	0.008394	6830	
0.411551	-0.653707	7410	
0.665977	0.188822	9589	
0.673685	0.457220	1350	
0.636220	0.361128	10469	
0.625285	-0.049888	3139	
0.036755	-0.906693	5900	
0.921982	0.298533	2679	
0.061670	0.336417	2983	
0.206113	-0.164450	6369	
-0.301148	-0.350589	8565	
0.453174	-0.482480	2854	
0.386711	-0.265512	5998	
-0.614016	0.642898	4968	
-0.210754	-0.181580	4696	
0.027082	-0.930877	2600	
-0.299695	-0.908426	11698	
-0.908435	-0.219251	2139	
-0.478886	-0.483991	1019	
-0.544156	-0.714085	10370	
0.136516	0.239137	11045	
-0.825070	0.192482	7620	
0.712603	0.454418	6688	
0.644101	-0.414132	7963	
-0.426039	-0.148294	11717	
0.550813	0.580292	10668	
-0.850721	0.142616	9741	
0.381303	-0.180199	5512	
0.192552	0.258858	11341	
-0.188984	-0.503709	1738	
-0.163639	0.001347	4406	
0.364930	-0.344956	5754	
0.344329	-0.247600	2254	
-0.639140	-0.691194	1710	
-0.177485	0.137146	7318	
-0.120439	-0.759376	6477	
-0.626991	0.073996	4133	
0.565083	-0.389034	2642	
-0.216095	-0.564799	278	
-0.463297	-0.606420	5009	
0.012077	0.092641	9069	
-0.618852	0.394705	1887	
0.218498	0.684767	7183	
-0.125944	0.250879	6296	
-0.311034	-0.230138	7346	
0.828362	0.184529	10275	
-0.367343	0.621063	5869	
-0.063375	0.312539	6634	
0.172117	0.296579	7636	
-0.163212	0.256588	6749	
-0.902572	-0.298352	2204	
-0.208140	-0.471180	2697	
-0.497918	0.118165	4886	
-0.841951	0.253672	7537	
0.300951	-0.870503	6705	
-0.678464	0.266785	5829	
-0.589774	0.019459	9497	
0.303387	-0.030371	7905	
-0.358033	-0.408432	4316	
-0.914591	0.062512	10708	
0.048191	0.303902	9302	
-0.692812	-0.093424	1818	
0.256485	0.808734	11247	
-0.585253	0.033984	6446	
-0.074735	-0.928947	6935	
0.516857	-0.066225	6964	
0.285052	-0.136882	8911	
0.788906	0.248188	8936	
-0.335944	-0.577989	1306	
-0.368343	-0.407601	4316	
0.826906	-0.012822	292	
0.019552	0.421076	4567	
-0.850916	-0.380518	1767	
0.555612	-0.177828	9151	
-0.645640	0.009738	6413	
-0.086829	0.215691	11159	
0.943440	0.119328	402	
-0.026144	-0.457449	11543	
0.421187	0.708226	11433	
0.924123	0.260840	5006	
0.371452	0.101250	5244	
-0.889653	0.121229	7374	
-0.155957	-0.962381	7142	
-0.126085	0.556485	7496	
-0.040760	-0.804039	610	
-0.762050	0.129734	1172	
-0.175233	0.843681	9076	
0.697342	0.416505	2307	
-0.762256	0.009604	5458	
-0.232579	-0.611285	6782	
0.472541	0.713430	11076	
-0.182395	0.299246	7422	
-0.207383	-0.948233	5859	
-0.298454	0.781059	8170	
0.000753	0.380492	1976	
-0.447006	0.527781	3110	
-0.064746	-0.675037	2533	
0.134736	0.310350	8158	
-0.165960	0.803163	7359	
0.005319	0.087023	11132	
0.160125	0.719322	1949	
0.666590	-0.462442	4965	
0.165218	-0.740809	2916	
0.448581	0.529146	1226	
-0.215168	-0.614877	10953	
0.080894	-0.559025	6859	
0.055378	0.228679	9455	
0.342329	0.649358	5894	
0.567941	0.327454	744	
0.763437	0.348761	3153	
0.553113	0.486628	4729	
0.567634	-0.549815	1768	
-0.136394	0.379527	8251	
0.753989	0.405840	8848	
-0.775287	-0.563796	1651	
-0.033939	-0.594944	7025	
0.308237	0.218731	4159	
-0.531978	0.676747	4709	
-0.152274	0.259484	4409	
0.729857	-0.297790	7787	
-0.696540	-0.133920	9058	
0.842808	0.195882	6111	
-0.171801	-0.647919	7466	
-0.414165	0.486707	4453	
-0.855448	0.163502	11300	
-0.239502	0.573342	7895	
0.039404	0.269477	1690	
0.421294	-0.869299	11362	
-0.338840	-0.574106	7929	
-0.749488	-0.184337	648	
-0.059128	0.399873	4488	
-0.539674	0.444425	7468	
0.497294	-0.238374	10206	
-0.222868	-0.874757	8085	
0.075758	-0.446772	2217	
-0.524310	0.496396	1053	
0.088039	0.211018	1907	
-0.859451	-0.236701	1673	
0.262967	-0.061393	722	
-0.672204	-0.260983	8820	
-0.446849	0.727541	4522	
-0.449552	-0.855059	4616	
0.208851	-0.202709	9600	
-0.611788	-0.224710	2058	
0.913790	0.362380	7544	
0.112993	-0.528497	10516	
0.707646	-0.305205	5708	
-0.758388	-0.211722	1872	
0.421716	0.222091	5826	
0.589655	-0.572328	3446	
-0.308679	0.473863	601	
0.555457	0.338491	1617	
-0.065033	-0.916352	7042	
-0.511434	-0.820300	4471	
-0.100191	-0.451554	5149	
-0.134971	-0.446651	849	
0.819655	0.085749	1894	
0.656067	-0.426978	7963	
0.075201	0.707786	6544	
-0.234730	0.693192	7017	
0.700358	-0.347489	9879	
0.894070	0.404724	2686	
0.019773	-0.971431	11058	
-0.258889	0.695679	6445	
0.228083	0.084033	5394	
-0.706070	-0.515926	7615	
-0.779026	-0.152143	8857	
-0.025187	0.705603	7049	
0.731769	-0.583370	666	
-0.402919	-0.434756	5954	
0.795956	-0.253699	11518	
-0.194262	-0.744577	5135	
-0.605228	0.364665	5446	
0.258691	-0.216003	9193	
0.559962	0.804015	2569	
0.594841	-0.117293	9915	
-0.531951	0.328676	8770	
-0.001130	0.826247	3887	
0.317648	-0.005371	5801	
0.467965	-0.473204	5181	
0.496687	-0.796895	8107	
0.287093	0.806554	8260	
0.794437	-0.562183	5187	
0.442527	-0.819130	509	
0.402349	0.694081	7213	
-0.848825	0.075443	9185	
0.316357	0.044351	7361	
-0.890204	0.272729	6802	
0.535058	0.046906	5873	
0.430468	-0.880108	6995	
-0.187080	0.868502	11185	
-0.218928	-0.257897	4454	
0.230404	0.018080	5241	
0.455402	-0.479823	2854	
-0.529879	0.331514	8901	
0.123354	0.225643	11749	
0.321633	-0.932352	7129	
0.471751	0.433935	7156	
-0.780565	-0.197168	2086	
-0.368455	-0.008045	8746	
-0.074711	0.870373	11444	
0.352412	0.083775	5818	
-0.822394	0.348121	11084	
0.529178	-0.557804	9932	
-0.518220	-0.228823	9200	
0.369741	0.590463	1155	
-0.646838	0.582916	6129	
-0.322425	-0.489629	6090	
0.771172	0.592668	4050	
0.374279	-0.433610	5308	
-0.326026	-0.891494	10754	
-0.214491	-0.955724	7068	
-0.513884	-0.002149	623	
0.490567	-0.064258	3808	
-0.328262	0.436954	7032	
0.055803	-0.529432	7000	
-0.206487	-0.946103	5859	
0.769880	-0.538256	1206	
0.366337	-0.441785	5308	
-0.789042	-0.433762	535	
0.044196	-0.488402	4606	
-0.725609	-0.596114	1247	
-0.913037	-0.267784	3659	
0.096753	-0.647448	6156	
-0.576630	0.441826	10860	
-0.911735	-0.240721	1299	
0.505691	-0.279869	2290	
0.165822	-0.445290	2998	
0.887262	-0.382833	835	
-0.447696	-0.111052	5558	
-0.105439	0.699242	5419	
-0.306296	0.775750	6884	
0.838023	0.489977	3370	
-0.225043	-0.293392	925	
-0.288681	-0.678958	5654	
-0.197857	0.598318	6006	
-0.620409	0.340878	1411	
-0.733451	-0.602043	3308	
-0.587201	0.403994	10687	
-0.188867	0.805364	11150	
-0.722931	-0.311671	11242	
-0.076215	-0.498594	7316	
0.325575	-0.007339	4675	
-0.323776	-0.300688	11594	
-0.360793	-0.387766	2735	
-0.257103	0.810657	6998	
0.001477	-0.518781	3739	
-0.179484	0.876437	5923	
0.282228	-0.161742	1539	
0.639798	-0.439458	7599	
0.010883	0.150435	3311	
0.289546	-0.748153	4923	
-0.339461	0.620401	4961	
-0.526033	-0.029833	1560	
-0.394417	0.488278	3052	
0.025977	0.090485	2143	
-0.646035	-0.152629	10878	
0.608928	0.398394	4315	
0.199272	-0.137174	7564	
-0.374328	0.646251	6983	
-0.102003	-0.939258	5603	
-0.465267	0.221759	11126	
0.046469	-0.652572	5158	
-0.742106	0.154829	7774	
0.320981	-0.739927	4888	
-0.158526	0.591645	3809	
-0.877324	-0.202092	10753	
-0.291571	-0.457470	8993	
-0.858996	-0.052719	9549	
0.801110	0.095406	1463	
0.951094	-0.008777	553	
0.365966	-0.690289	3776	
0.422133	0.471499	11360	
-0.116207	0.039926	3850	
-0.471490	0.424254	2913	
-0.404908	-0.838895	547	
0.350138	-0.566201	11338	
0.651263	0.230228	1930	
0.072743	-0.958296	1396	
0.329426	-0.705222	2269	
0.208932	-0.042279	5216	
-0.129163	0.100757	3912	
0.655555	-0.463197	7559	
0.299849	-0.417930	7152	
0.342320	-0.482155	4896	
0.560510	0.000550	4429	
0.506426	-0.451037	1256	
0.928232	-0.201999	1370	
0.578042	-0.115186	7862	
-0.670092	-0.644677	10145	
-0.798260	-0.486016	1898	
0.349516	0.519186	3297	
-0.057376	0.364790	11168	
-0.225417	-0.640552	5835	
0.368190	-0.564540	8433	
-0.098766	0.288677	859	
0.449618	-0.796166	8393	
0.679150	-0.451904	4965	
0.110692	-0.458108	3643	
-0.120567	0.600384	1521	
-0.059598	0.180400	3815	
-0.038839	-0.681627	3858	
0.813510	0.111837	8773	
0.136823	-0.946906	645	
-0.788686	-0.409664	6986	
-0.484450	-0.751592	6513	
0.258903	-0.389008	790	
0.459911	-0.491649	2854	
-0.034781	-0.510405	282	
0.159149	0.255602	6815	
0.738916	0.047398	9386	
-0.130158	-0.648226	845	
-0.247940	-0.191833	1616	
0.879849	-0.374952	835	
0.071576	0.020791	3582	
0.956172	-0.019452	9862	
0.521711	-0.252753	821	
0.128789	0.326717	10493	
-0.226318	-0.253715	4454	
0.800913	0.193696	7937	
-0.809539	-0.422938	9987	
0.354134	0.290460	1148	
0.229337	-0.033484	10315	
0.306411	-0.865195	6705	
-0.489833	0.202260	8497	
-0.933468	-0.166935	2113	
-0.894958	-0.032780	6010	
0.393772	0.571361	853	
-0.901908	0.027960	9407	
0.525522	-0.633358	3100	
0.431378	-0.643120	625	
-0.012525	0.174692	9307	
0.434367	-0.150459	771	
-0.621147	0.144532	6279	
0.564509	-0.335837	11670	
-0.237445	-0.908512	737	
0.648452	0.073493	7896	
-0.469165	-0.281884	3354	
-0.288772	-0.701247	10456	
0.060825	0.361404	6482	
0.082371	-0.088226	10624	
0.109320	-0.928516	7715	
0.911919	-0.309350	1495	
0.112451	-0.464399	5237	
-0.439897	-0.810260	7463	
-0.489374	0.032829	1278	
-0.814132	0.283981	8870	
0.334762	-0.871320	9489	
-0.190308	-0.763704	3179	
-0.331549	0.647745	4988	
-0.151982	-0.047184	1329	
0.525777	0.348864	1395	
-0.840532	-0.374982	7428	
0.202749	-0.150994	5928	
0.314118	-0.140323	4199	
0.142165	0.273201	5518	
-0.221503	0.837837	11701	
-0.284039	-0.736234	1030	
-0.591589	0.631290	3384	
-0.663331	-0.269439	3724	
-0.686980	-0.149737	7707	
-0.405859	-0.322424	6194	
-0.328231	-0.697431	6739	
0.043179	0.320719	5925	
-0.116728	0.880040	7096	
-0.869740	-0.257797	901	
-0.189196	-0.936117	2202	
0.219293	-0.396092	6264	
-0.189772	0.577739	3031	
0.957815	0.057778	1780	
-0.252144	0.506442	2159	
-0.213025	-0.459417	1858	
-0.412157	-0.857974	6504	
0.302372	-0.231806	3586	
0.077716	0.332494	5638	
0.624267	-0.543462	10101	
-0.685890	-0.558297	1311	
0.324612	0.463984	4196	
-0.020746	-0.899870	8105	
0.085012	0.003228	2553	
-0.915388	0.161380	11488	
0.683904	-0.134224	1322	
-0.438988	0.187005	8563	
-0.905997	0.087843	10195	
0.628182	0.399895	1671	
-0.009790	0.826822	4139	
0.013428	-0.954929	2600	
0.158823	-0.373925	2717	
0.822916	0.002164	6648	
0.578576	0.576147	5102	
0.555550	0.620088	8623	
-0.741851	0.185661	8127	
-0.812949	-0.368547	8733	
0.061888	-0.060622	819	
-0.509401	-0.590155	5229	
-0.411716	-0.306457	3638	
-0.645853	-0.635556	5749	
0.680148	-0.076685	7630	
-0.559568	-0.700908	10623	
-0.245459	-0.904829	902	
-0.697236	0.249971	10346	
-0.452342	0.271644	390	
-0.595993	0.170630	6965	
-0.134062	-0.522012	6404	
0.174388	-0.362025	2454	
0.622044	-0.671961	1116	
0.261320	-0.633864	7171	
0.648178	0.200767	9621	
0.825825	0.547294	2740	
0.412688	0.597762	3068	
-0.526347	0.524171	5249	
0.159725	-0.781976	4434	
-0.760170	-0.502797	8752	
0.938296	0.264409	2944	
-0.122849	0.631317	965	
-0.752543	-0.439097	11366	
-0.404770	-0.393799	5072	
0.712183	-0.293253	7494	
-0.143548	0.832570	7984	
-0.086792	-0.648994	10841	
-0.881430	0.099707	9228	
-0.768070	0.391319	2663	
0.357435	-0.096697	1924	
0.659668	-0.166089	4303	
0.077836	-0.522981	8422	
-0.019467	-0.912410	10093	
-0.351290	0.493701	1861	
0.574619	0.236118	8718	
-0.520849	-0.559916	7934	
0.418414	-0.857922	10964	
0.709721	-0.096980	4827	
0.088919	0.050885	3977	
-0.756888	0.092581	11621	
-0.130962	-0.636462	913	
0.873810	-0.445364	5091	
0.312373	-0.199461	8269	
0.254470	0.573735	1425	
-0.325055	0.823514	8745	
0.587911	-0.706826	11221	
0.268336	-0.145948	6906	
0.595734	0.200328	11536	
-0.108041	0.176591	844	
-0.635033	-0.315042	7702	
0.313195	0.002287	3016	
-0.700948	0.218060	9994	
-0.188154	0.215240	6593	
-0.881640	0.221130	2133	
0.826362	-0.080510	1840	
0.636120	0.488670	5033	
-0.628051	0.102352	2702	
-0.108317	-0.598502	3826	
-0.873819	-0.126396	8725	
0.311363	-0.682910	5715	
-0.196967	-0.222193	3656	
0.105756	0.828669	8970	
-0.159330	0.852547	6989	
0.744004	0.060045	8468	
0.968007	-0.090936	538	
0.384507	0.246272	2172	
-0.142993	0.179904	6171	
-0.574306	-0.776816	4378	
-0.800417	-0.399696	8336	
-0.875765	-0.281478	795	
-0.800995	-0.409170	6986	
-0.700742	0.190679	8053	
0.218664	0.846115	5857	
-0.463585	-0.382267	1955	
-0.721174	-0.358048	8729	
0.099345	-0.446861	4426	
-0.371176	0.507417	5463	
-0.501715	0.014644	1614	
0.256330	0.072248	4850	
-0.601093	-0.163585	7887	
0.259248	-0.233608	5275	
0.799825	0.307407	1696	
0.183692	-0.963512	10010	
0.791220	-0.169162	10566	
0.603607	0.766575	4641	
-0.394296	0.463424	3052	
-0.626896	-0.328495	11602	
-0.528664	0.348336	8901	
0.440783	-0.522701	4000	
-0.147533	-0.095001	6050	
0.038336	-0.464348	3495	
0.815603	0.122160	8773	
0.331084	-0.599619	5287	
-0.211124	-0.751423	3323	
-0.203988	-0.460464	2670	
-0.907147	0.144513	11488	
-0.309533	-0.688150	5756	
0.367457	-0.316495	3107	
-0.608854	0.125811	10468	
-0.871347	0.108172	10166	
0.756082	0.400028	8848	
0.206587	-0.342340	7817	
0.499901	-0.773805	8148	
-0.131872	-0.505072	5266	
0.105989	-0.408593	7524	
-0.750740	-0.452107	10595	
-0.505770	0.171565	1752	
-0.634717	-0.675806	8001	
-0.369029	-0.803246	10551	
-0.557210	-0.076469	7751	
-0.150064	-0.123955	1237	
-0.001960	0.391746	1976	
0.569294	-0.541105	9714	
0.492399	-0.833864	9918	
-0.573943	0.699060	7940	
-0.163720	0.166786	10975	
-0.596882	0.195126	10854	
-0.172019	-0.421069	2097	
-0.559072	-0.483821	1834	
-0.413601	0.601834	4609	
0.470485	-0.314372	3003	
0.230018	-0.772610	5031	
0.072231	0.880188	5680	
-0.179079	0.587690	2829	
0.344243	-0.341881	5586	
0.820158	-0.198994	5333	
0.625654	-0.718555	8722	
-0.698921	-0.342126	10279	
0.314066	-0.414745	7512	
0.135363	-0.414289	3059	
0.112300	0.130713	1192	
0.500996	0.711800	9379	
0.836074	0.475015	5088	
-0.155167	0.251120	6749	
0.217678	0.027924	8155	
0.261828	-0.622313	6451	
0.547399	-0.758645	2788	
-0.475186	0.408503	486	
-0.143881	-0.431464	1430	
0.347548	-0.322650	2576	
0.065631	-0.767214	2064	
0.534438	0.206305	2313	
-0.673740	0.292041	7781	
-0.139893	0.868004	5914	
-0.373111	-0.046039	11696	
0.289415	0.087551	9517	
-0.440916	0.446562	1713	
-0.693530	-0.033358	6209	
0.732788	-0.621257	2892	
0.724080	-0.606316	643	
-0.017473	0.393409	3798	
0.955208	0.063689	11186	
-0.788221	-0.092052	9321	
-0.100047	-0.678280	9861	
-0.610010	0.615813	3860	
-0.446581	-0.500518	7916	
0.248969	-0.350757	5329	
-0.508200	-0.332523	7486	
0.051943	-0.679558	6992	
0.315079	0.026885	3086	
0.375865	-0.294352	2274	
-0.687942	0.267140	5829	
-0.433938	-0.107894	5988	
-0.384472	0.334817	1124	
0.009801	0.411334	3590	
0.120040	-0.458110	5237	
-0.124170	-0.930161	967	
-0.795664	0.296033	9002	
0.322146	0.780082	6026	
0.023087	0.349872	1544	
0.320911	0.762789	6026	
0.280970	-0.270749	11062	
-0.134292	0.256935	6296	
-0.267570	-0.183238	1760	
0.727176	0.003368	8007	
-0.917790	-0.153249	10434	
0.011196	0.631545	1975	
0.360090	-0.546048	6858	
0.554238	0.617116	8479	
-0.250964	0.703385	6445	
-0.715658	-0.269568	1998	
0.789215	-0.160854	8824	
-0.310131	-0.455833	7879	
0.183914	0.822622	5802	
-0.244884	-0.533312	10022	
-0.228499	0.803010	5338	
-0.391711	0.503277	4431	
0.236334	-0.184377	8714	
0.589966	0.425273	10794	
-0.443268	-0.833019	4616	
-0.170757	0.166033	1455	
0.789997	0.268096	6558	
-0.606994	-0.166320	1184	
-0.834220	0.291626	8870	
0.212236	-0.196989	5930	
-0.275893	0.677959	5037	
-0.148379	0.350902	3535	
0.490234	0.317314	7424	
0.534107	-0.425026	2736	
-0.696441	0.533225	2264	
0.807651	0.007422	292	
-0.851243	-0.237769	1673	
0.000226	-0.909203	11211	
-0.068117	-0.751867	9371	
-0.025530	-0.890517	8105	
0.144152	-0.964756	6088	
0.068089	0.017451	1490	
0.125614	-0.462719	6122	
-0.904729	0.186589	1364	
-0.066725	0.407490	7583	
-0.826672	0.308978	5776	
-0.104175	-0.071900	2338	
0.829078	0.170010	10405	
-0.862674	-0.270705	901	
0.221655	-0.425099	9713	
-0.414763	0.214397	8205	
-0.099714	0.333473	2196	
-0.247064	-0.509211	550	
0.154890	0.796384	4135	
0.104118	0.372953	6918	
0.043232	0.159157	3366	
-0.894243	-0.209015	2139	
0.510687	0.506214	7845	
-0.774981	0.414695	2440	
0.385305	-0.406393	2945	
0.257793	-0.178644	3245	
0.128394	0.283528	5396	
0.053406	-0.506680	6211	
0.743260	0.618405	1724	
0.411509	-0.823436	1740	
0.228502	-0.040265	6729	
-0.691652	-0.540726	7498	
0.717831	0.385652	860	
0.590713	0.082684	3030	
-0.671013	-0.383733	4908	
-0.783505	-0.003473	8527	
0.753485	-0.245039	3760	
0.039147	0.884328	8156	
0.142161	0.684190	5623	
-0.352937	-0.022783	8575	
0.186415	-0.056831	1099	
0.235806	-0.383883	4233	
0.992152	-0.099450	3691	
0.341794	-0.350480	5586	
0.972208	0.059525	3559	
0.537911	-0.585620	1107	
0.203565	0.574184	7333	
-0.765993	0.112935	10310	
0.156665	0.699529	6716	
0.580313	-0.556728	1768	
-0.128053	0.699048	5282	
-0.240325	-0.899820	11026	
0.299830	0.057288	9156	
0.008967	-0.965628	6585	
-0.388645	0.762890	4592	
0.278691	0.562603	3269	
0.095694	0.130935	4822	
-0.314414	-0.603771	2627	
0.381296	-0.833730	8521	
-0.418879	-0.872868	4893	
-0.362809	0.762311	2526	
0.705159	-0.368648	1233	
-0.639996	-0.141982	10878	
0.247664	-0.321498	7197	
0.959564	-0.263400	6512	
0.112626	0.860025	557	
-0.540176	-0.549197	7392	
0.280168	-0.036439	9878	
0.563611	-0.360246	10690	
-0.383085	0.584751	2212	
-0.611419	0.378835	6541	
-0.469691	0.076676	525	
-0.171015	-0.967906	7142	
0.579138	0.402638	2839	
-0.032066	0.382276	4421	
0.188821	0.704995	9611	
0.818313	0.202794	10153	
-0.126451	-0.518318	5266	
0.572719	-0.091264	3475	
-0.031144	0.325817	7107	
0.095336	0.058159	3913	
-0.253665	-0.632521	4314	
0.547101	-0.134341	6243	
-0.559728	0.035829	3797	
0.259419	-0.905926	2186	
-0.379749	-0.019016	9192	
-0.403992	0.746460	3229	
-0.024850	0.343251	9262	
0.505089	-0.197101	8424	
-0.083286	-0.783034	4420	
0.391003	0.227598	10819	
0.284009	0.092145	6843	
-0.658346	-0.646479	7699	
0.377518	0.147274	4695	
0.063801	0.809404	7172	
0.821502	-0.080815	10007	
-0.033509	-0.960814	732	
-0.354950	-0.397582	4316	
0.649323	0.304049	3313	
0.133773	0.813251	6566	
-0.012095	-0.525131	2811	
0.182799	0.839333	5802	
-0.687190	0.510951	11250	
-0.478633	0.029894	5664	
0.446513	-0.161132	467	
-0.465895	0.775441	8132	
0.349182	-0.323477	2576	
-0.635161	-0.689124	1710	
0.434548	-0.123007	6944	
0.219607	-0.057345	2410	
0.797744	0.136357	8546	
-0.898859	-0.037118	6010	
-0.862579	0.038704	9040	
-0.527181	-0.562447	7934	
-0.221281	-0.750110	3323	
-0.596508	0.141070	1252	
0.083161	0.840607	5924	
-0.051473	-0.888977	11474	
-0.423665	-0.796404	6107	
-0.880886	0.042021	7927	
-0.869799	0.242832	7997	
0.526959	-0.057511	6964	
-0.928704	-0.110741	11449	
-0.368929	0.631331	5869	
0.173801	0.686603	7029	
-0.099784	-0.383756	3270	
-0.736598	0.105189	8577	
0.204713	-0.123631	6421	
-0.870000	-0.004049	2843	
-0.725977	0.055765	7670	
0.319668	0.635933	4718	
-0.314394	-0.682379	5756	
-0.404026	-0.426528	5954	
0.285528	-0.733103	3533	
0.473954	-0.592827	2028	
-0.845590	-0.328981	11413	
0.393726	-0.517664	1344	
0.517580	-0.018362	1732	
-0.621075	0.609682	5735	
0.240142	-0.776680	5864	
0.270311	-0.035987	674	
-0.457769	0.735447	4522	
0.486712	-0.786529	8107	
0.861852	-0.355911	597	
-0.874714	-0.298163	2055	
-0.671444	-0.668466	1093	
-0.636948	-0.139447	10248	
0.407603	0.266645	3227	
0.281308	0.502173	9574	
0.661078	-0.179446	4303	
0.234825	-0.321828	9992	
0.200333	-0.730005	1214	
-0.742160	0.138252	7774	
-0.870905	0.191807	2769	
0.023728	0.814481	3514	
0.424743	-0.408562	2904	
-0.682647	-0.052548	4910	
0.613565	-0.082116	4028	
-0.610280	0.581435	10187	
-0.488153	-0.810115	2289	
-0.170797	-0.623858	11661	
-0.206839	-0.498151	3181	
0.341584	-0.375963	10283	
0.741074	0.424129	8541	
0.117880	0.228350	11749	
-0.083996	0.621960	4584	
0.856340	-0.419348	880	
0.306086	-0.876171	10722	
0.716346	0.260655	531	
-0.769877	-0.476637	576	
-0.295471	-0.278474	5722	
0.643830	0.487249	5033	
0.400117	0.258946	10738	
0.730807	0.469198	8536	
0.836476	-0.446209	594	
-0.460243	0.434952	2359	
-0.041650	0.712767	8188	
0.421521	-0.804437	7493	
-0.025362	-0.451200	10889	
-0.890504	0.166301	7728	
-0.608557	-0.659286	7275	
-0.584211	0.475599	2911	
0.111458	0.282489	2529	
-0.644658	-0.291469	10710	
-0.228769	-0.315700	800	
-0.175236	-0.432898	7406	
0.458498	0.670971	8513	
-0.650711	-0.682281	912	
-0.503096	-0.610745	2550	
0.969045	0.148137	7991	
-0.156777	-0.650489	3069	
-0.593360	0.621241	3384	
-0.260125	-0.257245	9822	
0.471419	0.305375	3007	
-0.119598	-0.956816	1274	
-0.060257	-0.603738	6361	
-0.565693	0.198025	7952	
0.282621	-0.377648	10839	
-0.231979	-0.227181	4450	
-0.143080	-0.070448	1985	
0.368211	0.750912	6748	
0.471721	0.726186	11076	
0.232658	-0.959098	4084	
0.379767	0.497192	2733	
0.739589	0.129634	8934	
-0.823929	-0.451243	2296	
-0.463865	-0.751263	7708	
0.597331	-0.570881	3446	
-0.258591	-0.863887	8478	
0.774930	-0.271530	7473	
-0.019830	-0.759712	11443	
0.623732	0.168316	11600	
0.262990	0.033311	3681	
-0.773317	0.482063	7742	
-0.895635	0.158154	7728	
0.328810	0.231633	687	
0.195159	0.298208	10481	
-0.437149	-0.650339	2463	
0.221455	-0.759879	3671	
-0.557970	-0.296121	1705	
-0.584553	0.039305	6446	
-0.268557	-0.699955	9685	
0.522914	-0.559997	9932	
0.399799	-0.891729	7656	
-0.358270	-0.863256	10207	
0.151347	0.833276	6623	
0.578737	-0.300388	7478	
-0.452535	-0.608935	852	
0.731221	0.169028	10033	
-0.417557	0.738952	3229	
0.388013	-0.278212	2110	
-0.237250	-0.931025	1850	
-0.828441	0.262832	7604	
0.905370	-0.328772	8688	
-0.209416	-0.329070	4607	
0.002877	0.617555	739	
-0.137779	-0.038609	6686	
0.179685	-0.791094	5082	
-0.456576	0.701305	2132	
-0.498397	0.012625	782	
0.405572	-0.886115	7656	
-0.408700	0.059217	11068	
0.097922	0.866479	8633	
0.044413	0.157686	3366	
0.342747	-0.453066	938	
0.149051	-0.443219	2998	
-0.298048	-0.414041	2876	
0.656835	-0.479324	7376	
-0.275628	-0.461869	6770	
-0.914826	0.070862	10708	
-0.517664	-0.532176	2009	
-0.158118	-0.503871	4443	
-0.506624	0.364241	2517	
-0.828311	0.208329	4723	
0.002004	-0.659553	9732	
0.645477	-0.513151	6939	
0.648722	-0.434497	7599	
-0.187106	0.831174	1423	
0.549880	-0.118229	6174	
-0.178723	-0.893993	10326	
0.162158	-0.975363	7186	
0.405125	0.605790	5960	
-0.648091	-0.690042	912	
0.569226	0.400088	7051	
-0.465977	-0.807510	9129	
-0.630037	-0.442585	10526	
-0.434592	-0.247582	1846	
-0.079601	0.401924	8186	
0.243754	-0.755164	3483	
0.003920	-0.462649	7160	
-0.026060	0.867760	4091	
0.521681	0.500259	6538	
-0.608527	0.161726	5554	
-0.307985	-0.828710	4152	
-0.407280	0.765421	5389	
0.454536	-0.867646	3767	
-0.352174	-0.859870	9866	
-0.279994	-0.312640	6028	
-0.107683	-0.446912	5149	
0.788104	-0.550105	4274	
0.422533	-0.827860	1740	
0.124518	-0.773054	3474	
-0.605780	-0.169322	7887	
-0.354072	0.533912	6436	
-0.428602	-0.117550	5349	
0.207563	0.706024	10380	
-0.779318	-0.050290	9342	
-0.217763	-0.365427	2570	
0.044270	-0.952918	4722	
0.476732	0.400388	4014	
-0.564828	0.291505	5675	
0.592268	-0.249538	2909	
0.046106	-0.429535	2963	
