time = 14	Re = 1	rotation = 2.22801
-0.787905	-0.063674	554	
0.445959	0.456970	8732	
0.661753	0.323985	11215	
-0.537583	-0.330164	2124	
-0.747738	0.150787	9239	
0.019506	-0.094099	11501	
-0.400180	0.620816	4136	
-0.049248	0.716463	4323	
0.024166	-0.387602	4421	
0.316299	0.290074	6827	
-0.775622	-0.340295	9023	
-0.419824	0.585490	7403	
-0.095683	-0.252609	10360	
0.136103	-0.313920	9299	
0.187148	0.322296	4279	
-0.377424	-0.870112	10741	
0.202391	0.473770	2697	
0.037501	-0.575304	8757	
0.312857	-0.821531	8574	
0.921633	0.071134	10853	
-0.602756	0.405944	2818	
-0.641263	-0.125914	3736	
-0.312443	-0.032526	2938	
-0.253851	0.466370	2488	
-0.129784	-0.905683	10371	
0.010256	-0.244480	7088	
0.682913	0.040108	6209	
-0.442017	-0.724812	11448	
-0.617967	-0.044484	6008	
0.799319	-0.478086	10280	
-0.408160	0.336873	9779	
-0.286099	0.133473	8911	
-0.277642	-0.754643	5986	
0.706258	0.129140	8674	
-0.416085	0.176267	358	
-0.686874	-0.461166	3974	
0.118974	0.066739	6186	
0.036960	-0.928135	11238	
-0.028835	-0.615963	3553	
0.263053	0.571325	9033	
-0.057906	-0.366856	2447	
0.538346	0.781801	1254	
-0.225900	0.304019	10203	
-0.144730	-0.810731	5783	
0.564420	0.775107	906	
-0.434569	-0.193447	7113	
0.151194	-0.883159	8196	
0.213737	-0.951128	8215	
-0.497927	-0.313234	8459	
-0.558140	0.574616	6036	
-0.154459	0.753010	3085	
-0.289074	-0.812078	8259	
0.010127	-0.797717	1516	
-0.642767	0.358414	3569	
0.334313	0.562987	7703	
-0.722738	-0.470269	8668	
0.162024	0.135688	3445	
0.227397	-0.943524	8215	
0.322966	-0.771070	6960	
-0.123952	-0.218019	10664	
-0.728773	-0.043625	8916	
0.713824	0.132335	8674	
-0.035398	-0.144855	1912	
0.482175	-0.661081	5081	
0.003165	-0.087229	11132	
0.332867	0.658185	434	
-0.822267	0.042919	10262	
-0.526612	-0.555027	11475	
-0.455386	0.502888	4980	
0.239703	0.605744	4348	
-0.440008	0.233089	8972	
0.052268	-0.295079	3243	
0.431485	0.596082	1005	
0.235960	-0.570696	7895	
-0.561813	-0.605559	5132	
0.513328	0.524175	1918	
-0.762211	-0.298492	9638	
0.136282	0.051579	8955	
-0.826152	-0.241965	10453	
-0.262543	-0.921279	1889	
0.027024	-0.594807	570	
-0.318691	-0.275118	3788	
0.101047	-0.856216	11314	
0.006555	0.408904	10614	
-0.495771	-0.620637	5218	
0.671109	-0.019271	11495	
-0.849065	0.100185	9625	
0.662836	0.278126	3724	
0.323593	-0.558669	7930	
0.545609	-0.675533	4709	
0.607464	-0.104528	3109	
0.014785	-0.283355	5615	
0.800583	-0.540238	1657	
0.695655	0.197024	10730	
-0.758052	-0.074302	584	
0.178418	0.229008	1128	
-0.714327	0.081256	8081	
0.465390	-0.306995	1202	
0.891856	-0.145906	7728	
-0.232600	0.255610	1933	
-0.496169	0.525968	6158	
0.075810	-0.227150	4673	
0.645975	-0.598936	5735	
-0.263642	0.058895	722	
0.561929	-0.327792	9424	
0.139685	-0.843255	7092	
0.043215	-0.964961	11263	
-0.173568	-0.054873	10813	
-0.296211	-0.507447	7608	
0.786436	0.589095	1839	
-0.370916	0.312378	3107	
-0.178788	-0.754964	7829	
-0.649554	0.363687	3569	
-0.423988	-0.261109	2799	
-0.737086	0.362895	7851	
-0.545061	0.072016	3070	
0.292483	-0.538235	4380	
0.880146	-0.263225	6802	
-0.038639	-0.965894	9763	
-0.179985	0.393895	4810	
-0.110390	0.445876	3643	
-0.442399	-0.675104	8513	
-0.555729	-0.565703	7693	
-0.342743	0.618115	279	
-0.124680	0.722797	3105	
-0.451669	-0.646257	5083	
0.740718	0.643151	713	
0.427614	-0.872301	1808	
0.099314	0.737858	6895	
-0.269183	-0.172969	3542	
0.858067	-0.152665	11300	
-0.480709	0.586927	2028	
-0.512389	0.468814	9940	
0.866002	0.362984	10487	
-0.169647	-0.567353	7691	
-0.807740	0.215858	9436	
-0.780225	0.036177	7283	
-0.703146	0.145878	5685	
-0.228677	0.124969	1552	
0.292561	0.934935	4030	
-0.201825	-0.589698	7438	
0.536404	-0.321348	8770	
0.236853	-0.790929	5336	
-0.359991	-0.095948	5244	
0.328518	0.595784	1306	
0.939930	-0.027203	11680	
-0.590654	-0.622360	8905	
0.952086	-0.201884	1170	
0.931973	0.051952	10689	
0.308205	-0.738405	6969	
0.806610	-0.257388	6066	
-0.339222	-0.093418	4248	
-0.585270	-0.724406	10931	
0.497617	-0.009978	782	
0.674250	-0.710629	8593	
-0.706990	-0.543009	8464	
-0.188496	0.272680	7540	
-0.240629	-0.064838	10948	
0.236625	0.633058	4314	
0.537822	-0.318131	8770	
0.026038	-0.149706	4416	
0.503899	-0.847624	9118	
0.071994	-0.627802	3000	
-0.282340	0.721051	3533	
0.348388	0.428074	8579	
-0.578205	-0.656576	7411	
-0.403884	-0.161176	5639	
-0.040751	-0.892810	8156	
-0.450971	-0.631392	3783	
-0.366047	0.041889	5663	
-0.423848	0.539148	6946	
0.058979	-0.870436	6300	
0.205828	-0.542595	3387	
0.457743	0.857785	9380	
0.327775	-0.478781	1712	
0.421830	-0.850021	10410	
0.086538	-0.975544	8122	
-0.196366	0.520056	6757	
-0.554192	-0.032836	9554	
-0.121731	-0.560362	3528	
-0.169429	0.495894	6023	
0.263038	-0.931776	1973	
0.868985	0.364092	10487	
0.321954	-0.483414	588	
0.617112	-0.647189	4968	
-0.117540	0.469558	5237	
0.116567	-0.930924	1397	
-0.419040	-0.851871	4881	
0.082986	0.651344	10841	
-0.470029	0.558074	6068	
-0.292203	-0.893600	9381	
-0.164360	-0.593409	10188	
-0.220328	0.405222	6264	
0.960204	0.115955	4891	
-0.351775	0.382786	797	
-0.533131	0.447181	948	
0.367829	-0.748065	2526	
0.531581	0.811656	7476	
-0.192720	0.274911	7540	
-0.464198	-0.577526	1536	
0.527741	-0.296895	6777	
-0.706443	0.138712	9787	
-0.050581	-0.946804	6098	
-0.645212	0.305119	1914	
0.384353	-0.731476	3820	
-0.629782	0.408755	3201	
0.052857	0.501801	2859	
-0.391855	-0.124227	7700	
0.299033	0.351119	8702	
0.193797	0.501473	2863	
0.007489	-0.851033	3887	
-0.007767	0.518663	3739	
-0.786056	-0.437713	11308	
-0.279375	0.148997	6906	
-0.461084	-0.634150	3783	
0.104407	-0.291034	859	
-0.749671	0.280426	7239	
-0.606790	0.348446	1687	
-0.455376	0.076547	10061	
0.515434	-0.340888	7672	
-0.002429	-0.090740	11132	
-0.565993	-0.283728	9981	
0.113152	0.697320	4530	
-0.190163	-0.067951	10253	
0.119136	0.741369	7705	
0.663277	-0.672161	6069	
-0.366047	-0.446291	10443	
0.096783	0.648309	10911	
-0.387237	0.645915	4992	
-0.730362	0.336387	897	
0.631036	0.246751	2191	
0.485015	-0.748415	7740	
-0.199977	0.496727	4158	
0.824447	-0.211520	3741	
0.016744	-0.784571	1786	
0.646285	0.696610	912	
-0.760904	-0.278577	10052	
0.246993	-0.571649	7895	
0.029565	0.422962	10950	
0.400761	-0.499543	5468	
0.581709	-0.727023	8397	
0.335199	0.585703	11142	
-0.035322	-0.628056	3553	
0.607652	-0.744445	2121	
-0.740969	-0.316068	2056	
-0.218333	-0.057756	4552	
0.175593	0.363841	3197	
-0.814299	-0.147220	9220	
-0.391417	0.187713	9675	
-0.229434	-0.564130	10827	
-0.413803	0.331759	9779	
0.567775	0.425313	8359	
0.770435	0.556452	11321	
0.225846	-0.561713	5029	
0.331969	-0.867635	9582	
0.083510	-0.928884	399	
0.420850	-0.432636	1230	
-0.142546	-0.263972	3619	
0.681924	-0.071988	10351	
0.516508	0.462610	6583	
-0.124241	-0.305502	6914	
0.841055	0.370823	7428	
-0.814954	0.117245	7900	
-0.222908	0.380802	1555	
0.613857	0.266693	11403	
0.008439	-0.371472	7008	
0.705927	0.007051	9834	
-0.317799	-0.735316	9998	
0.702134	-0.649405	7251	
0.744278	-0.470595	6097	
0.850556	-0.273434	7827	
-0.267123	0.380780	790	
0.490633	0.490209	409	
0.029460	0.510842	282	
-0.088789	-0.140088	3124	
0.509531	0.506968	1473	
0.427406	0.509285	7363	
0.230564	0.373840	3854	
0.914445	0.285192	3659	
0.068019	0.055764	5196	
0.722160	0.626190	1247	
-0.182678	-0.589638	10299	
-0.052643	-0.147196	1827	
-0.174074	0.346804	2170	
-0.244750	-0.762095	11029	
0.411518	-0.810300	8189	
-0.349529	-0.302242	1103	
-0.231010	-0.010757	2566	
0.911846	0.137865	10385	
-0.627740	-0.099742	7437	
-0.453197	-0.830519	3847	
0.388548	-0.800394	7959	
-0.459962	0.501884	4980	
0.186602	-0.879376	5923	
-0.686668	0.451884	5709	
-0.620849	-0.485253	2666	
0.043770	-0.348902	11540	
0.435235	-0.175976	6949	
0.628634	-0.123371	2395	
0.040374	0.674962	2533	
0.627766	-0.697852	368	
0.478499	-0.313135	780	
-0.213559	0.495298	4158	
-0.776244	-0.138121	756	
-0.058953	-0.173458	4702	
0.120895	-0.167703	1152	
0.861608	-0.362120	10282	
0.930264	0.253125	2295	
-0.200967	0.413617	6630	
0.661060	-0.641913	11465	
0.177221	0.536443	5390	
0.539881	-0.671619	4709	
0.927334	-0.113054	11768	
-0.676892	0.390224	6706	
-0.282938	0.671696	9422	
0.183037	0.381876	6150	
0.546140	-0.177192	9755	
0.251396	-0.881006	806	
-0.186545	-0.058907	11710	
-0.311767	0.129613	2780	
-0.017055	-0.138682	2920	
-0.335985	-0.799183	6800	
-0.603492	0.499850	7250	
0.092902	-0.861578	11441	
0.607484	-0.228066	2659	
0.556702	0.369609	10840	
0.344219	0.395870	3062	
-0.742398	0.201106	8915	
-0.002488	-0.226518	4012	
-0.743214	-0.493150	8793	
0.411158	-0.800293	8189	
0.467935	-0.832230	11382	
-0.265349	0.331020	10211	
0.526527	0.354900	350	
0.708093	0.646490	4875	
-0.627685	-0.138657	9712	
0.208752	0.461514	1858	
0.298759	-0.903438	9944	
-0.302090	0.216902	2954	
-0.007331	-0.189103	2505	
-0.708040	0.428325	5039	
0.821493	-0.317495	10199	
-0.309027	-0.475782	5803	
0.897582	0.120726	10385	
0.082662	-0.076346	4571	
-0.458142	-0.808056	2912	
0.349896	0.604147	5553	
0.419935	0.374116	3521	
-0.037886	-0.907612	8049	
0.523351	0.510537	582	
0.232745	-0.792869	5336	
0.632973	-0.714651	368	
-0.146472	0.020800	387	
-0.589838	-0.563844	3453	
-0.126069	-0.803226	5697	
-0.427200	-0.712758	11433	
-0.185765	0.741467	1589	
0.690741	-0.551275	6183	
0.070673	-0.008249	2358	
-0.597912	0.485471	5243	
0.371207	0.363807	1509	
0.665647	-0.612056	10259	
-0.234937	0.631579	6952	
0.803385	-0.394857	7027	
0.638829	-0.685651	1325	
-0.486954	0.556441	10542	
-0.572575	-0.256851	9773	
0.683789	0.138928	9362	
-0.079980	0.530198	6930	
-0.151549	0.033293	700	
0.739911	0.543942	8381	
0.722843	0.138007	7574	
0.513973	-0.242146	7755	
0.740316	0.657950	713	
0.312167	0.654614	2684	
-0.100873	0.742786	3751	
-0.732221	0.309008	7477	
0.495985	-0.760579	7740	
0.757672	0.612451	1297	
0.276709	-0.574980	6974	
0.858442	-0.116554	8236	
-0.195695	0.523479	6757	
-0.149415	-0.760601	3196	
0.008313	-0.844978	3887	
0.215711	0.618427	10953	
0.370134	-0.802960	6819	
0.432436	-0.746743	4480	
-0.401856	-0.113911	2226	
0.113634	0.677646	6605	
-0.160760	0.497085	7453	
0.906769	-0.111727	7374	
0.620289	0.268800	10709	
-0.497925	0.107089	9896	
-0.730186	0.205158	8915	
0.878177	-0.373316	10282	
0.596452	0.419933	7557	
0.086108	-0.068892	4571	
-0.459176	0.593362	9650	
0.097485	0.642460	10911	
0.964339	-0.178656	1084	
-0.314283	0.196540	8269	
0.433701	-0.422083	2323	
-0.561537	-0.685873	7868	
0.808202	0.445908	9908	
-0.261634	0.124125	7287	
-0.431761	-0.370048	4182	
0.102708	-0.163343	3688	
0.594089	-0.264763	5732	
-0.344685	-0.083502	5549	
-0.608380	0.401658	2818	
0.182035	0.147934	5141	
-0.174082	-0.891802	5587	
-0.810492	-0.233699	7946	
0.190494	-0.769409	10834	
0.684020	0.163258	7650	
-0.552309	-0.320240	8600	
0.678464	-0.548034	6183	
-0.249074	-0.711043	6975	
-0.163419	0.200505	10941	
-0.046386	-0.833923	6933	
-0.405434	-0.767185	1790	
0.593454	0.430607	9120	
0.914181	0.332168	2984	
-0.382067	-0.249425	2172	
0.149202	0.373179	5556	
-0.103480	-0.960357	10422	
0.676812	-0.573054	5063	
0.188536	-0.895098	6661	
0.618750	-0.643394	4968	
-0.700153	0.190808	9889	
-0.779784	-0.411247	9989	
-0.346990	-0.480932	11019	
-0.240990	0.745280	3524	
-0.242647	0.296082	7320	
0.510862	-0.346584	9291	
-0.094564	0.554505	6859	
-0.264524	-0.096167	4640	
0.597798	0.163465	7887	
-0.228373	0.133449	1552	
-0.829358	-0.218466	8912	
0.449254	-0.871764	11200	
-0.646026	-0.498022	5033	
0.285175	0.932958	4030	
0.670464	0.096522	2394	
0.578787	-0.299564	8894	
0.433518	-0.471512	4523	
0.683358	0.280002	8818	
-0.048668	0.424008	2923	
-0.226646	0.345645	3831	
-0.382860	-0.708094	9627	
0.715717	0.193245	751	
-0.722217	0.283559	7787	
0.195094	0.464775	2760	
-0.259010	-0.880549	11262	
-0.755356	-0.226061	1518	
-0.371519	0.135387	7335	
0.556713	0.357230	10362	
0.504499	-0.714260	5530	
-0.817611	-0.265473	8069	
-0.180785	0.102309	1647	
0.874368	0.304857	2055	
0.115812	0.509291	6411	
-0.140985	0.033780	700	
0.841871	-0.219573	7537	
-0.620603	-0.072436	6162	
0.413121	-0.829083	10410	
0.888646	0.039333	6010	
-0.499519	0.009330	10051	
-0.163501	0.337190	296	
-0.154304	-0.310785	7831	
-0.695444	-0.408934	2045	
0.824847	-0.506968	1778	
-0.632482	-0.648950	6447	
0.212980	0.231249	3622	
0.621653	-0.135111	10879	
-0.126065	0.430444	1857	
-0.560911	-0.482676	10637	
-0.277890	0.678870	9901	
0.210883	-0.559913	4836	
-0.695828	0.399341	1769	
-0.799217	-0.392622	11387	
0.666804	0.151309	10096	
-0.377894	0.228609	1962	
-0.788831	0.293521	8739	
0.947454	-0.104048	11763	
-0.706815	0.239665	6924	
-0.349268	0.059799	6759	
-0.203398	0.173674	5935	
0.110530	0.130895	2752	
-0.867243	-0.148788	8556	
0.403539	0.871971	6504	
0.096265	0.395603	3270	
-0.242082	-0.108618	454	
0.552060	0.424557	277	
0.932684	0.100638	11712	
0.509857	-0.360174	2517	
-0.173062	0.393694	2907	
-0.369598	0.246818	1361	
-0.759189	-0.253760	2262	
0.448558	0.093019	11042	
-0.513785	0.524989	5050	
-0.612920	-0.632551	9860	
0.472322	0.280694	2355	
-0.288536	-0.089655	9517	
0.505790	-0.362635	2517	
0.571482	-0.292324	7543	
0.957251	-0.087109	11266	
0.926792	0.193471	9550	
-0.080967	-0.384094	4976	
0.674471	0.677988	2961	
-0.349813	0.681827	4393	
0.673305	-0.122650	3962	
0.084172	-0.864320	11441	
0.694265	0.026449	6209	
-0.274828	0.273165	11139	
-0.257203	-0.530935	11751	
0.717168	0.130979	8674	
-0.343444	-0.090400	5818	
-0.365025	0.125303	7950	
-0.499141	0.542677	6158	
0.017029	0.556270	6244	
0.504963	0.261582	1139	
0.167572	0.208436	707	
-0.217214	0.393451	6860	
0.713946	-0.608323	2231	
0.685150	-0.499330	11250	
-0.422532	-0.730786	11521	
-0.042361	-0.199129	4728	
-0.111990	-0.819895	8990	
-0.277589	0.216880	6319	
0.130609	-0.313744	9299	
0.295001	0.290989	6055	
0.399392	0.582828	10766	
-0.142750	-0.915797	10371	
0.489692	-0.352857	9630	
0.045395	0.663469	2533	
-0.369459	-0.740477	9466	
0.210103	0.718782	10054	
-0.667014	-0.354201	5797	
-0.574616	-0.567650	10951	
-0.402292	0.119039	9742	
-0.272476	-0.797601	8222	
0.281219	-0.499932	2997	
0.283016	-0.785094	5304	
0.361834	-0.528278	6436	
-0.199946	0.053635	6493	
0.190633	0.684670	7590	
0.385919	-0.860708	1745	
0.205845	0.196540	5224	
-0.449952	-0.679039	8513	
0.603142	0.164575	1184	
0.191838	-0.863104	11185	
-0.175828	-0.038834	1512	
-0.150652	0.718406	3278	
0.158441	0.152876	4299	
-0.560403	-0.011449	3192	
0.628871	0.362784	740	
0.012799	-0.878528	5693	
-0.257497	-0.751319	7117	
0.738980	-0.462014	6097	
0.911018	-0.030295	8366	
-0.609717	-0.466058	6080	
0.847205	0.299166	10396	
0.485486	-0.845947	10038	
0.074753	0.082311	1727	
-0.198207	0.420687	9463	
-0.391606	-0.836203	9165	
0.132403	0.105025	6755	
0.191227	-0.862222	11185	
-0.122423	0.145342	6588	
-0.752433	-0.380069	5668	
0.473314	-0.760997	8132	
-0.232885	0.416608	7293	
0.438935	0.125584	5211	
-0.138026	-0.321399	8762	
-0.179705	0.531412	1594	
0.368682	-0.720955	3925	
-0.162885	-0.288627	7011	
0.100669	-0.251528	11608	
0.154157	-0.899765	8196	
0.133809	0.699980	5428	
0.126743	-0.871085	7096	
0.505623	-0.180847	8971	
-0.236036	0.114664	9352	
0.008879	-0.160154	6282	
-0.057862	0.506280	6211	
0.338355	0.905517	1683	
0.901161	0.209896	2139	
-0.229344	-0.006760	1774	
0.850045	-0.206357	6972	
-0.025303	-0.797589	7770	
-0.583284	-0.070590	2070	
-0.721693	0.198644	1182	
-0.318121	0.695695	2269	
-0.490362	-0.627805	8586	
-0.802640	-0.389750	11387	
-0.528931	0.434730	2736	
0.479669	0.214953	10441	
-0.216903	-0.123802	3240	
-0.270814	0.330418	7357	
0.995524	-0.053965	6443	
-0.380873	0.219974	8002	
0.864006	0.449501	1281	
-0.809328	-0.134469	9220	
0.654876	0.182208	9266	
-0.173268	0.748670	2916	
-0.158301	0.697557	11012	
-0.817481	0.023007	470	
-0.489490	0.503180	2511	
0.707537	-0.604883	10222	
-0.303640	-0.069576	3438	
0.499033	-0.826575	760	
0.031114	-0.856407	4091	
0.412626	-0.446550	2966	
-0.091340	-0.127770	3260	
0.642064	-0.189820	5197	
0.888800	0.245229	1659	
0.044463	-0.967021	6677	
0.234521	-0.811520	5338	
-0.688318	-0.433717	3994	
-0.334141	-0.482616	11230	
-0.248644	0.202926	9061	
0.976283	-0.191707	663	
-0.624876	-0.604796	9116	
-0.687057	0.322670	2607	
-0.280198	0.026726	2253	
0.336373	0.598896	11142	
-0.682929	0.163639	10171	
-0.603828	0.390785	2676	
0.591827	0.203691	11576	
0.079900	-0.979496	8122	
-0.417377	0.530805	1856	
-0.153375	-0.285239	7011	
0.194398	0.703483	7826	
-0.668035	-0.495699	2314	
0.015590	0.533582	3730	
0.492248	-0.265836	1989	
-0.065407	-0.233370	8893	
0.100898	-0.105792	2137	
0.655351	-0.159255	4021	
0.501780	-0.235091	3061	
-0.267738	-0.516806	9574	
0.879214	-0.338164	452	
0.105598	0.548508	8437	
0.189734	-0.828173	1423	
-0.071663	-0.217598	5863	
0.545982	-0.105930	7730	
-0.720131	0.307205	10555	
-0.389885	-0.234522	11104	
-0.284503	-0.097033	6843	
0.447562	-0.805833	11361	
-0.399947	-0.185643	5457	
0.435123	-0.683041	1988	
-0.761103	-0.347383	9023	
0.517744	-0.810006	760	
0.120890	0.528348	7319	
-0.520063	0.402653	10966	
0.148279	-0.810299	7984	
-0.018093	0.524434	3739	
-0.551750	-0.659914	6804	
0.390055	-0.763764	4592	
-0.447498	0.090702	9274	
-0.584931	-0.101149	692	
-0.724305	-0.546747	8953	
-0.372573	0.237868	1962	
0.263884	-0.898856	806	
0.409514	0.017508	462	
-0.219757	-0.016365	4603	
0.052507	-0.782780	10295	
0.319596	-0.835326	8745	
0.750188	-0.411557	8750	
-0.683461	0.332970	2607	
-0.706097	0.323564	9351	
0.473263	0.431059	9158	
-0.209128	-0.818375	8932	
0.853728	0.279233	10215	
0.834415	-0.340822	10818	
0.522684	-0.703793	4649	
-0.095072	-0.898028	1526	
-0.320450	0.451034	8465	
-0.277611	-0.890153	10570	
-0.228700	0.697651	1118	
-0.337539	0.616540	6932	
0.053686	-0.048870	894	
-0.665140	0.300823	4200	
-0.194728	-0.045579	10042	
0.721466	-0.470563	5665	
-0.668874	-0.336613	1511	
-0.117638	0.700860	8488	
-0.717878	-0.309543	1443	
0.151809	-0.562769	2402	
-0.804110	-0.048143	2437	
-0.307449	-0.700078	8679	
0.456253	-0.776362	6808	
-0.048672	0.661021	6146	
-0.610938	-0.184395	9311	
0.030565	-0.871412	5693	
-0.628296	0.511058	10284	
-0.270485	0.033940	674	
-0.091164	-0.862500	8633	
0.902529	0.220780	2139	
0.673976	0.645592	10145	
0.119781	-0.911835	4566	
0.058543	-0.945158	9508	
-0.176915	-0.558587	8070	
-0.402874	-0.283615	3321	
-0.539962	0.043627	9607	
0.268771	0.638050	2362	
-0.219734	0.159967	10292	
-0.465451	-0.602012	2061	
-0.479163	0.572078	10529	
0.174099	-0.873541	6672	
0.419866	-0.696142	9026	
-0.358182	-0.501590	4175	
0.687008	0.169706	7650	
-0.239470	-0.577986	10999	
0.508418	-0.673155	2003	
0.305962	-0.894662	9944	
0.044073	0.645365	9771	
-0.069142	0.534932	7289	
-0.358877	0.090730	1266	
-0.803158	-0.303687	9610	
0.039822	-0.165679	8738	
0.553135	-0.228688	8560	
0.912895	0.281033	3659	
0.928118	-0.049887	11718	
0.594610	0.437527	9486	
0.566827	-0.700500	8298	
0.227699	0.397279	5222	
0.075880	-0.794617	956	
-0.397768	-0.268470	3227	
-0.865593	0.045323	4676	
0.888381	0.336788	9873	
0.421147	-0.477829	4453	
-0.386551	0.593053	4005	
0.794849	0.447823	535	
-0.218551	0.249784	4575	
-0.054890	-0.903485	6823	
0.774245	-0.448987	7646	
0.068046	0.758128	9371	
0.032029	-0.191104	1972	
0.650132	-0.110195	3023	
-0.192427	0.319554	360	
-0.033753	0.470663	4286	
0.046317	-0.810486	9443	
0.158836	-0.928827	1323	
-0.426500	0.660224	7410	
0.876327	0.438909	8316	
0.627333	0.326278	11602	
0.210293	-0.834481	1801	
0.067584	0.450710	6057	
0.446590	0.096900	10904	
0.405348	-0.874699	1592	
-0.478887	-0.389280	4014	
0.455332	0.442640	8887	
-0.285232	0.376223	10839	
-0.046750	0.438149	2963	
0.028285	0.432657	10776	
-0.328856	-0.768798	6026	
-0.831247	-0.280079	8890	
0.413653	-0.895839	1592	
0.422453	-0.428848	1230	
0.430232	0.568464	8639	
-0.037546	-0.936654	2184	
0.884492	-0.053539	9971	
-0.702195	0.434770	5039	
0.887071	-0.166191	8502	
-0.834048	-0.043531	6570	
-0.664555	-0.407007	5372	
-0.512954	0.068120	3482	
-0.263330	-0.037636	3681	
-0.495242	-0.765887	5511	
-0.109375	-0.901940	10002	
-0.333240	-0.263954	697	
0.102962	0.004383	11190	
-0.578152	0.519161	9907	
-0.786334	0.124805	8811	
-0.617971	-0.236456	6429	
-0.601072	-0.000081	4819	
-0.661138	-0.395661	2251	
-0.407139	-0.656816	4057	
0.676596	-0.704973	8593	
0.582941	-0.730154	8397	
-0.317422	-0.785331	6800	
-0.126478	0.658130	10150	
-0.767770	0.040379	3500	
0.286259	0.644687	2362	
0.203991	-0.824784	1801	
-0.339117	0.055732	7680	
0.343204	-0.897334	6529	
0.463902	-0.734447	4522	
0.937032	0.227764	2519	
-0.170896	0.192583	4288	
0.641007	0.020779	6100	
0.090524	0.421999	6741	
-0.613440	0.525849	10284	
0.453928	-0.702898	2132	
-0.398447	0.324944	6262	
0.709778	-0.667580	3933	
0.530718	0.076761	6272	
-0.680106	-0.551348	7725	
0.100407	-0.245369	1421	
0.484640	-0.235071	1285	
-0.236588	0.368885	9504	
0.289941	0.420260	5809	
-0.815242	0.102864	8257	
-0.026200	0.541530	6250	
-0.156021	-0.902607	330	
-0.653465	-0.388219	2251	
0.100991	0.519691	8157	
0.539099	-0.311269	6777	
0.703006	-0.480138	10196	
0.282282	0.596614	11369	
-0.748874	0.346460	942	
-0.532243	-0.584184	2166	
-0.092046	-0.847487	8633	
0.534958	-0.149056	8305	
0.875369	-0.253612	7997	
0.322013	-0.934649	9744	
0.361369	0.632258	7644	
0.101805	-0.940746	10057	
-0.565291	0.334564	11670	
0.517497	-0.774963	10400	
-0.713171	0.236332	6924	
0.414494	0.309183	3638	
0.136353	0.114984	8330	
-0.782777	0.149820	8824	
-0.226633	0.328121	9581	
-0.531329	-0.687746	7087	
0.217449	0.681575	7956	
0.652753	-0.044727	1747	
0.884581	0.109526	11115	
-0.161302	-0.852789	6852	
0.696082	-0.688908	8742	
0.651039	-0.662177	7104	
0.129837	0.447143	849	
-0.187807	0.382083	3843	
0.961877	-0.001300	11074	
0.930122	0.057688	10689	
-0.794749	0.024854	10635	
0.602293	0.166307	1184	
0.313523	-0.562022	8056	
0.290628	0.466317	6770	
0.353839	0.646173	481	
-0.503169	0.559919	9738	
-0.165098	0.385357	2717	
0.667321	-0.681133	1419	
0.538798	-0.203928	9331	
0.444031	-0.463953	4523	
-0.398399	0.514762	1344	
-0.140383	0.061074	5497	
0.673395	0.298433	8641	
-0.500058	0.612327	2885	
-0.839039	0.044996	1916	
-0.272047	0.348409	1125	
0.208316	0.289644	5880	
-0.150592	-0.909693	330	
-0.328978	0.067927	11695	
-0.799541	0.153486	3285	
-0.364492	0.679962	4393	
-0.274160	-0.147386	2478	
-0.277326	0.441679	1065	
-0.193597	-0.903816	11009	
0.617524	0.298858	8659	
-0.770866	-0.148972	9100	
-0.153698	-0.849703	6852	
0.468347	0.236365	7198	
-0.401566	-0.710543	10449	
-0.691686	0.232036	8272	
-0.197274	0.649150	10136	
-0.177217	0.625114	11353	
-0.128674	0.548412	10178	
-0.428223	0.588759	7403	
-0.382368	-0.420782	10781	
-0.362665	-0.130121	5041	
-0.079509	-0.957954	10836	
0.422233	0.113652	7230	
0.107699	0.091282	6981	
-0.767866	0.279847	8763	
-0.013439	0.658658	10077	
-0.864048	-0.098959	9295	
0.457952	0.085742	6647	
0.938143	-0.152515	10060	
-0.715338	-0.527093	10414	
0.840057	-0.437777	10890	
0.926555	-0.192113	1364	
-0.377510	-0.484388	2696	
-0.326958	-0.005215	4675	
-0.181789	-0.598722	10299	
0.881498	0.094304	11055	
-0.403093	-0.765475	1790	
-0.233320	-0.883234	6710	
0.591654	-0.231731	1892	
0.699215	-0.465763	7842	
-0.210353	-0.793938	1670	
-0.278393	0.447346	1457	
0.006538	0.665229	9732	
-0.369114	0.674810	3776	
0.384008	-0.838442	8353	
0.162789	0.636773	10214	
0.398768	0.040085	9672	
-0.304464	-0.035534	2938	
0.918141	0.202246	2197	
-0.451900	-0.803407	3239	
-0.167980	-0.303033	10366	
-0.315068	0.346237	7549	
0.147399	0.691921	3817	
0.122796	0.398916	5528	
-0.540008	0.032550	11699	
0.272234	0.660789	3234	
0.081078	0.676059	9861	
0.372150	-0.478313	1861	
0.790948	0.578219	8654	
0.085930	-0.020978	1958	
-0.542512	-0.633353	7671	
-0.798908	-0.318672	2126	
-0.379948	-0.193507	1739	
0.876113	0.017835	4661	
-0.817862	-0.339546	10599	
0.085094	-0.133520	3339	
0.419810	-0.903023	1592	
-0.250547	0.661833	9476	
-0.744748	-0.479394	8793	
-0.821862	0.046455	10262	
0.498182	0.440210	1023	
-0.324794	-0.842183	7033	
-0.565518	-0.024964	3651	
-0.015538	0.561595	8242	
-0.035352	0.463315	3495	
-0.419895	-0.248545	3641	
-0.697214	0.298153	5708	
0.484192	0.545079	6598	
-0.529350	-0.287882	8520	
