time = 180	Re = 1	rotation = 28.6478
-0.497465	0.457383	4041	
0.300089	-0.890348	11557	
-0.573840	0.635270	1423	
-0.967509	0.111994	11001	
-0.613213	-0.705612	10119	
0.709494	-0.370180	8458	
-0.790611	0.298131	2210	
-0.405755	-0.013392	2801	
-0.077591	0.928168	9859	
0.441297	0.440844	7888	
-0.978452	-0.064678	3625	
0.128568	0.881676	10720	
0.127933	-0.410191	6879	
-0.312085	0.017619	10372	
0.159637	0.661998	306	
-0.607866	-0.213648	2395	
-0.165942	0.131484	3607	
-0.802475	-0.575886	5616	
-0.478556	0.404860	6695	
-0.749955	-0.203093	8086	
-0.321083	-0.257833	5014	
0.495157	-0.719401	6192	
-0.374332	0.379827	8018	
-0.889993	0.081935	11440	
0.313696	-0.708227	6388	
0.153115	0.533634	3884	
-0.481511	0.501200	5997	
0.795073	-0.354755	4866	
-0.501641	-0.348098	3464	
-0.481435	-0.846191	3629	
-0.089270	-0.588168	10688	
0.568492	-0.761847	7715	
-0.788159	0.582970	1592	
0.445117	0.444940	7888	
0.447313	0.443622	1123	
0.467128	0.284082	3806	
0.166943	0.492162	1633	
0.252390	0.935486	4665	
0.680140	-0.649285	716	
-0.137348	-0.580378	7643	
-0.468988	-0.769687	535	
-0.000067	0.481366	5610	
-0.896340	-0.279482	1364	
-0.223819	-0.924419	912	
0.387551	0.575817	2190	
0.701784	0.216758	5307	
-0.928732	-0.151728	452	
0.555012	0.256313	2832	
-0.121227	0.475821	11108	
-0.747252	0.612965	1022	
-0.486902	0.025214	11603	
0.635089	-0.294234	6795	
0.808597	-0.200232	812	
-0.760416	-0.604599	2867	
0.311993	-0.172376	4982	
-0.552956	0.481399	7017	
-0.438308	-0.534798	6091	
-0.697623	-0.156430	9566	
0.005076	-0.949653	891	
-0.357266	-0.654489	3909	
-0.054137	-0.826288	6341	
0.733723	-0.151219	5202	
-0.236208	0.444808	9912	
0.291252	0.407837	6360	
0.170441	0.208754	454	
0.340178	0.076669	2572	
-0.445507	0.724333	4091	
-0.391825	0.316306	9869	
-0.533477	0.719817	7096	
-0.298619	-0.017873	11302	
0.704560	0.366642	10635	
-0.232358	0.203765	859	
-0.625580	-0.539789	8825	
0.561012	0.504032	10139	
-0.446978	-0.436831	1184	
0.572311	0.344859	5242	
-0.053301	0.076226	8962	
0.296772	0.537240	9960	
-0.275150	-0.665502	630	
0.329643	-0.109238	1933	
-0.738807	-0.094284	7781	
0.333436	-0.885212	11261	
-0.473051	0.302463	1796	
0.580334	0.362461	3900	
0.373410	-0.656446	10861	
-0.026035	-0.808500	11064	
-0.569361	-0.116506	8286	
-0.850214	-0.276858	8502	
-0.129850	-0.523254	2535	
-0.817388	-0.237330	4723	
-0.087403	0.779152	5896	
0.406441	0.861238	9715	
0.762134	0.173914	10415	
0.416973	0.538589	8410	
-0.197339	0.374846	4567	
-0.211100	-0.627816	11040	
-0.928371	0.075708	8494	
0.501692	0.528910	11719	
0.589140	0.094349	10318	
0.706477	0.653319	2216	
0.733391	-0.253550	784	
-0.218213	0.428279	1416	
-0.294856	0.159659	9528	
0.356349	-0.725210	610	
0.432864	0.023402	9675	
-0.547674	-0.233124	8466	
-0.499327	-0.050383	10939	
0.584303	-0.357267	5287	
0.614987	0.727916	11259	
0.556400	-0.186246	5090	
-0.725097	0.582130	9863	
-0.820951	0.442868	10400	
0.591029	-0.046535	6966	
-0.116944	0.106436	9332	
0.368763	0.606458	8569	
-0.643081	0.177805	5711	
-0.136685	0.343103	6482	
-0.328796	0.853465	10371	
0.510422	0.663057	9391	
0.152434	0.265559	3257	
-0.539643	0.251549	1484	
-0.206545	0.303448	1098	
-0.438407	0.519682	3774	
0.098088	-0.796100	1030	
0.886292	0.364083	9724	
-0.492679	0.730915	11444	
-0.229274	-0.866346	7275	
-0.416380	0.124148	7505	
-0.548191	-0.488953	8998	
-0.363513	0.341841	2453	
-0.176369	0.107495	2140	
0.116437	-0.699955	5567	
-0.422662	0.503736	1354	
-0.128766	-0.177481	11556	
0.129375	0.948957	6346	
0.050037	0.056297	3582	
-0.140406	0.946448	8989	
0.282924	0.568164	1395	
-0.163976	0.124983	3089	
0.251935	-0.083309	5326	
0.097256	-0.795653	1030	
0.853730	-0.313200	1048	
-0.136368	-0.451375	3963	
-0.333986	0.034678	2046	
-0.499772	0.769273	7083	
0.222997	0.543324	711	
-0.649866	-0.692131	7075	
-0.889205	0.053445	7610	
0.274396	0.651277	1471	
-0.476529	-0.768943	535	
-0.067857	0.822844	1938	
0.664408	-0.401392	2470	
-0.093376	0.146808	9307	
0.180209	0.528526	1497	
-0.551248	-0.431560	2096	
-0.093039	0.669500	11172	
-0.465085	-0.817979	9524	
-0.003590	-0.605659	7607	
-0.424993	0.332519	5379	
0.690986	0.336091	3500	
-0.023966	0.300704	3863	
-0.055401	-0.068083	8715	
-0.554797	-0.756347	1767	
-0.555875	0.787135	10057	
0.115544	0.429399	4428	
-0.215929	0.895869	11199	
-0.441529	-0.444538	7887	
0.212658	-0.836195	6957	
-0.483539	-0.801468	2296	
0.779295	0.057828	9351	
0.431899	-0.589289	10693	
0.194521	-0.023040	6508	
0.569874	-0.013848	2710	
0.853884	0.332878	11054	
0.349974	-0.157393	11294	
-0.293748	-0.068652	11436	
-0.201170	0.148983	9890	
-0.130150	-0.858139	10559	
0.746398	0.265446	5142	
0.287714	-0.818009	8089	
-0.597215	0.258668	4431	
-0.207874	0.606419	4365	
0.255305	0.250901	4248	
-0.754325	0.112278	3830	
-0.107138	0.199658	4012	
0.325905	0.829846	7484	
-0.108809	-0.894580	9840	
0.947649	-0.126569	11096	
-0.002250	0.475497	5610	
-0.298130	0.533484	1056	
-0.470355	0.835802	1826	
-0.425147	0.379565	2078	
-0.225998	0.458388	8699	
0.711590	-0.634229	4750	
-0.364057	0.038825	6984	
-0.208245	0.255675	7766	
-0.732363	0.388112	2132	
-0.589965	0.654356	11185	
0.354002	-0.435159	11319	
0.794096	-0.423933	8148	
-0.000359	-0.361664	2624	
0.018070	0.929654	5027	
-0.058034	0.696776	3640	
-0.446937	-0.436777	1184	
0.511121	-0.751899	8067	
-0.361027	0.626759	7049	
-0.316041	-0.770849	5678	
0.953256	0.073533	1844	
-0.155991	0.412601	11548	
0.806176	0.009596	1224	
0.438541	0.700340	5045	
-0.482333	-0.693048	4343	
0.668395	0.407744	11450	
-0.755801	0.459954	5443	
0.072967	-0.384195	2949	
-0.427388	-0.673728	931	
0.256099	0.295572	5600	
0.706569	-0.564649	6298	
-0.574207	0.344126	10732	
-0.047897	-0.896173	6513	
-0.607711	-0.718293	9873	
-0.738477	-0.036792	7159	
-0.436853	-0.478620	9312	
0.605665	0.049336	10960	
0.264761	0.221409	6044	
-0.330991	0.191374	2473	
-0.627694	0.666271	1663	
-0.133678	-0.678838	7838	
0.108592	-0.596493	7321	
0.954831	-0.267814	5412	
-0.647397	0.309890	4609	
-0.720371	-0.211895	8054	
-0.747384	0.272439	8551	
0.855855	-0.305190	1048	
-0.639561	-0.736383	2984	
0.520225	0.473145	9080	
0.789028	-0.347880	3428	
0.442159	0.445258	7888	
0.644410	-0.426118	4393	
0.346343	0.777544	8440	
0.613546	0.199196	10727	
-0.400446	0.788969	8156	
0.194206	-0.841530	5669	
0.456901	-0.261151	1457	
0.024899	-0.685218	2627	
-0.051870	0.525607	9249	
0.330025	0.853410	8303	
0.577157	-0.147416	2904	
-0.479485	-0.149206	10005	
0.670038	0.393239	10228	
0.851572	0.435539	9862	
-0.157251	-0.695989	7340	
0.180147	-0.079840	7371	
0.328868	-0.679435	10705	
0.371620	-0.531450	5158	
-0.660492	-0.726994	2984	
-0.286107	-0.045871	2520	
0.516611	0.455752	8721	
0.406260	0.792287	10224	
-0.842964	0.365666	8292	
-0.322351	0.007550	969	
-0.446305	-0.444397	7887	
0.015154	0.136401	2284	
-0.572052	-0.422209	2345	
-0.407609	0.331695	9309	
0.247908	0.703055	4729	
0.131005	-0.417006	6879	
0.422870	-0.805184	10093	
-0.585399	0.580687	5336	
-0.714260	-0.367438	5426	
0.347341	0.575871	2962	
-0.397428	0.452311	4644	
0.678952	0.565211	5259	
0.671298	0.379883	11679	
-0.167366	0.035796	4459	
0.647504	-0.527622	7948	
-0.152385	-0.854817	8694	
0.694649	-0.111059	1599	
-0.938233	-0.257070	3795	
-0.141924	-0.474859	8294	
0.216545	-0.089381	9244	
0.798673	0.545355	11298	
-0.888589	0.009921	5852	
0.905552	0.125633	7558	
-0.669392	-0.604923	10753	
0.646126	-0.326083	6713	
0.262202	-0.833505	8409	
0.054101	0.589194	9459	
0.257081	-0.740334	3506	
0.363482	-0.202342	3831	
0.598633	0.188268	9186	
0.447615	0.440027	1123	
-0.196933	-0.149923	8451	
-0.441200	-0.444016	7887	
0.107594	0.418566	3818	
0.667100	-0.513940	8248	
-0.978388	0.081215	1657	
0.635388	-0.497154	5785	
0.070771	-0.973684	4893	
-0.132538	0.612226	10299	
0.007947	-0.672240	1306	
0.229579	-0.612604	10911	
0.678677	0.073465	5178	
-0.054320	-0.354932	6732	
0.364535	-0.202606	3831	
0.543273	-0.593810	3953	
0.243488	-0.645761	6605	
0.392349	-0.674891	4271	
-0.196584	0.468880	11119	
0.915615	0.040231	10678	
0.738247	-0.108462	4369	
0.357081	0.078896	2989	
0.340312	-0.534678	1445	
0.660517	0.590200	8349	
0.819633	-0.194629	8045	
-0.062664	-0.407156	10673	
-0.876388	0.281802	8365	
-0.260196	0.452773	3221	
0.083452	0.278404	4201	
0.792235	0.367203	9648	
-0.524961	-0.048645	5565	
-0.557671	0.741210	4566	
-0.880338	0.057875	6097	
-0.441278	-0.444224	7887	
-0.157456	0.022136	3912	
-0.042822	0.094898	2157	
-0.210120	0.761288	7829	
-0.457068	0.854265	4782	
-0.603675	-0.682214	2055	
-0.079430	-0.255432	389	
-0.621013	-0.048236	667	
-0.050999	-0.426335	3178	
0.685323	0.266573	5551	
0.721011	-0.060030	2818	
-0.388867	0.457750	4793	
-0.211839	-0.783401	9242	
0.872180	0.129692	5494	
-0.369900	-0.544460	4713	
0.246407	0.455826	2181	
0.432906	-0.724484	6578	
0.808052	0.509705	1780	
0.156048	-0.735366	10189	
-0.314305	-0.142478	8228	
-0.109917	-0.296098	2623	
-0.121382	0.048145	7875	
-0.551879	-0.685069	6742	
-0.881315	0.382464	11738	
-0.144019	0.047131	1655	
-0.380772	0.234584	6907	
-0.314742	0.601937	3903	
-0.019282	-0.935838	2289	
-0.604379	0.175960	1713	
-0.113359	-0.326498	10438	
-0.132133	0.518390	1132	
-0.734273	-0.235503	8705	
-0.496355	0.062282	8483	
-0.338445	0.659108	8606	
0.876571	-0.053338	7354	
0.318230	0.347397	4626	
-0.210677	-0.326366	5385	
-0.359336	0.535828	1957	
0.079849	0.657394	8029	
0.028206	0.960457	5579	
0.919998	-0.218531	868	
-0.180456	0.352680	3185	
-0.281253	0.915137	9816	
-0.130493	0.756468	7285	
-0.651538	0.155430	4672	
0.449767	-0.742354	7066	
-0.641082	0.014829	8808	
0.039390	0.464097	5593	
0.490556	-0.295547	5137	
-0.423677	0.531326	4086	
-0.461148	0.095565	9976	
0.329465	0.096867	8748	
-0.693699	0.254771	5391	
-0.121410	-0.537550	4316	
-0.347784	-0.324596	5303	
-0.285615	0.206586	2894	
0.147947	0.374534	6980	
-0.421404	-0.840326	9569	
-0.832017	0.160779	5032	
0.797490	0.284796	8142	
-0.191986	0.194268	2999	
-0.600755	-0.595152	7915	
-0.284724	0.394430	9155	
-0.255070	0.275309	3091	
0.275328	-0.382771	4286	
-0.671409	-0.211855	7248	
-0.066867	0.925562	9859	
-0.563079	0.248071	4455	
-0.596653	-0.333535	936	
-0.770682	-0.311664	8097	
-0.699332	0.252758	5391	
0.534846	-0.486582	372	
0.203170	-0.778448	2986	
0.400869	0.098006	871	
0.792742	0.296125	8142	
-0.494225	-0.399618	10912	
0.801794	-0.227669	3446	
-0.601081	-0.265116	6130	
0.140323	0.297783	475	
0.287713	-0.647758	5491	
-0.140129	-0.934603	2255	
0.172211	-0.403304	10134	
0.645545	0.524621	10095	
-0.447002	-0.436944	1184	
-0.159338	0.869734	5817	
0.177528	-0.421621	7445	
0.638588	-0.349265	4236	
0.064769	0.216022	4906	
0.052550	0.564923	5803	
0.434515	0.595503	8531	
0.709920	0.532445	9624	
-0.787292	-0.005328	2201	
0.672653	0.571772	5259	
0.680987	0.611871	352	
0.731479	0.174967	1138	
-0.077527	-0.889177	4487	
-0.744300	0.631394	6140	
-0.024615	-0.112836	2862	
0.012550	0.476722	6651	
0.664156	0.647891	2396	
0.119082	0.018394	2337	
0.002271	0.882929	1790	
0.218377	-0.348309	6294	
-0.821954	-0.085447	8582	
-0.468912	-0.771034	535	
-0.419088	0.175942	9633	
-0.340171	-0.414068	1309	
-0.194026	0.133441	4691	
0.443396	0.436987	7888	
0.159972	0.796701	6698	
-0.264338	0.229787	1102	
-0.168611	0.140612	4681	
0.909312	-0.081988	6049	
0.591988	-0.383262	6932	
0.435358	0.771616	9402	
0.516483	0.160076	2360	
-0.309100	0.367813	11197	
-0.023571	0.199342	8386	
-0.405644	0.268201	10467	
-0.891795	-0.373488	11266	
-0.793250	0.465670	11361	
-0.348117	0.049367	7647	
0.223162	0.847110	9860	
-0.196184	-0.776488	8782	
0.083490	-0.556864	4253	
0.180772	-0.729597	9895	
0.234567	0.735610	10925	
-0.768382	0.173893	9359	
0.768459	0.449953	7816	
-0.674521	-0.161634	7965	
0.029596	0.546257	5757	
0.168036	0.078275	1664	
-0.165275	0.462356	1925	
0.941204	-0.332063	3633	
0.281637	0.390077	7113	
-0.813423	-0.536979	2778	
-0.766702	-0.232886	2621	
0.565881	-0.089090	1676	
0.012048	0.768457	4057	
0.205018	0.694266	7845	
0.320105	-0.742520	4120	
0.683162	0.175026	9247	
-0.928110	-0.076704	10011	
-0.229594	-0.245412	8692	
0.313493	0.914209	1853	
-0.848262	-0.118176	8930	
0.504909	0.473252	8101	
-0.112546	0.066361	4879	
0.200630	0.657914	2728	
-0.472326	0.785286	11238	
0.476998	0.843710	5631	
0.102246	0.840070	10514	
-0.479281	-0.666218	1353	
-0.510676	-0.140125	7245	
0.144986	0.233293	1061	
0.768695	-0.633610	4138	
-0.432311	-0.759680	10595	
-0.036985	0.763322	8949	
-0.234446	-0.171057	2302	
-0.331745	-0.626325	9874	
0.635936	-0.287583	7485	
0.597213	-0.414126	10369	
0.446597	0.435286	1123	
-0.957276	0.227310	5473	
0.357581	-0.583250	6234	
-0.063871	0.365641	5641	
-0.342525	-0.665991	11654	
-0.684156	0.457440	3215	
0.224624	0.458101	4533	
-0.271082	0.537694	8842	
-0.089173	0.187836	3652	
0.045070	0.165108	2115	
-0.005859	0.680660	6440	
0.516687	0.388446	7169	
0.247331	-0.524234	3496	
0.430641	-0.839682	657	
-0.304363	0.467234	6806	
-0.468029	0.708591	11039	
-0.170240	0.173838	5159	
-0.531591	-0.106838	1216	
0.754336	0.228206	9473	
-0.200311	-0.444783	3552	
-0.202543	-0.307782	4950	
0.044348	0.920655	4149	
-0.289808	-0.103902	1241	
-0.009666	0.811044	9627	
0.110297	0.812848	8640	
0.756833	0.594426	1809	
0.427487	0.015560	2426	
-0.565174	0.356817	9353	
-0.736732	-0.389143	7859	
-0.302875	0.425587	10755	
-0.820859	0.247400	3384	
-0.564964	-0.663245	6668	
-0.442482	-0.445080	7887	
0.441496	0.445018	7888	
-0.712714	-0.566451	8835	
-0.008729	0.531786	8559	
-0.911402	-0.216045	6802	
0.347236	0.241135	1807	
-0.380633	0.245886	7454	
-0.106788	0.776637	5590	
-0.795684	-0.419432	9407	
-0.116759	-0.851546	7571	
-0.251818	0.722566	5804	
0.536726	-0.567376	2236	
-0.519346	-0.457544	10096	
0.608263	0.608365	10453	
-0.138591	-0.881795	10559	
0.651568	-0.623244	2705	
0.335434	0.815282	7725	
-0.299422	-0.853454	5840	
-0.510583	0.001898	2537	
-0.580932	0.730008	8217	
0.713035	-0.125671	4277	
0.481645	-0.516231	8618	
-0.062827	0.002963	1461	
0.155159	0.723690	11729	
0.157875	0.106892	3379	
0.506245	-0.698890	6192	
-0.674483	0.207366	1404	
0.633289	-0.302923	8293	
0.544726	-0.515241	2167	
-0.526618	0.006590	1643	
0.407411	0.693652	2237	
-0.725654	0.214364	8737	
0.032559	-0.900883	5126	
-0.624665	-0.183976	6279	
-0.446786	-0.444203	8831	
0.755362	-0.432851	7253	
0.540010	-0.606674	3953	
-0.219535	-0.211248	4972	
0.156591	-0.853039	3574	
-0.908747	-0.177532	7823	
0.174183	-0.916675	11511	
0.671343	0.634419	343	
-0.042750	-0.947402	2289	
0.496482	0.337882	2257	
-0.216889	-0.439434	5335	
0.510971	-0.186505	423	
0.670425	-0.080842	1303	
0.286382	-0.048941	9006	
0.253584	0.721499	10445	
-0.139733	-0.742493	4622	
-0.865066	0.214254	10259	
-0.462766	0.669584	11484	
0.559568	0.220677	3943	
-0.607409	-0.194792	2395	
0.238782	-0.577524	6376	
-0.224167	0.815256	4719	
0.033767	-0.946238	7986	
-0.318843	-0.591388	10362	
0.344809	0.076174	3340	
-0.173104	-0.513195	489	
0.814595	-0.213859	4069	
-0.084693	0.130254	5461	
0.002501	0.626963	11081	
0.455702	0.840211	9412	
-0.872866	-0.320518	11522	
-0.070134	0.719788	7622	
0.247538	-0.867152	9191	
0.340450	-0.303833	7136	
0.046528	-0.797666	6833	
-0.179277	-0.463196	6773	
-0.695584	0.507868	6926	
0.877451	0.364328	11726	
-0.529785	-0.471553	7707	
0.377311	0.637534	9851	
0.358137	0.837884	8203	
-0.193850	-0.001726	2471	
0.007157	-0.904846	6107	
-0.113245	-0.890474	10370	
0.536981	-0.534196	1214	
-0.115263	0.332683	5547	
-0.014766	0.660106	2738	
0.105965	0.114974	3907	
0.356682	-0.117465	10034	
0.436823	0.700335	6805	
-0.502606	-0.800745	822	
0.783187	0.019243	1233	
-0.210717	-0.957841	8852	
-0.161265	-0.652703	5505	
-0.458891	-0.738403	10618	
-0.234599	0.028529	693	
-0.343034	-0.145470	10581	
0.553869	0.791385	7935	
-0.066447	0.599911	10827	
-0.511000	0.346147	6288	
-0.409063	0.058138	758	
0.082879	0.343697	11473	
0.037456	-0.415463	6150	
0.515887	-0.658457	6564	
-0.827832	-0.257091	11714	
-0.819957	-0.551814	2778	
0.560293	-0.231429	2336	
-0.009852	-0.709245	9717	
-0.937171	-0.029945	10890	
-0.819088	0.324459	4709	
-0.600197	0.571355	5336	
0.750086	-0.499780	8603	
-0.171048	0.804955	11029	
0.227281	0.730024	9702	
0.471717	0.274801	3806	
-0.201449	-0.252599	11505	
0.536216	-0.739189	10383	
0.469017	-0.779070	7106	
-0.176071	-0.239094	10046	
-0.061909	-0.110187	4941	
0.388220	-0.678907	4271	
-0.090517	0.786827	5896	
-0.538548	-0.098248	1752	
0.173481	0.571155	4212	
0.444677	-0.603847	3751	
-0.145720	-0.759952	4773	
-0.951179	0.227137	5473	
-0.882800	-0.308652	3266	
0.459121	0.723533	8848	
0.592402	0.381339	5843	
0.746512	-0.028872	6401	
-0.625174	-0.378942	6115	
-0.487640	0.695279	11441	
0.207863	-0.508699	271	
0.891475	0.359141	337	
0.804474	-0.324879	3895	
-0.571736	0.776303	10057	
0.190044	-0.387201	11291	
-0.567648	-0.151849	9598	
0.031393	-0.414853	6150	
0.239207	-0.774613	7125	
0.734833	0.424445	8412	
0.443303	0.445329	7888	
-0.845087	0.486372	791	
-0.403745	-0.147225	573	
0.129113	-0.861977	3491	
-0.187295	0.149953	11159	
0.512496	0.302266	4707	
0.147397	0.370299	6980	
-0.095213	0.510666	10120	
0.773575	0.267823	5166	
0.449274	-0.013815	3563	
0.908373	-0.105574	9046	
-0.234193	0.696493	9107	
0.003397	0.522692	7565	
-0.612180	0.136042	2359	
-0.780858	-0.354741	9185	
-0.381413	0.535943	3122	
-0.520598	0.643197	7212	
0.162891	0.772044	8506	
-0.493936	0.692964	11314	
0.361063	-0.470915	884	
0.565453	0.722790	9319	
-0.755331	-0.640418	2609	
-0.714283	-0.058287	5862	
-0.097820	-0.942493	1254	
-0.631892	0.196460	5597	
-0.931737	0.036312	7742	
0.665964	-0.345900	7187	
0.273095	0.139941	3092	
0.124818	0.007455	3936	
-0.326581	0.722587	7146	
0.120694	-0.444965	4710	
-0.210566	-0.843560	7328	
0.689903	0.167056	9247	
-0.442193	0.463527	4006	
-0.882114	-0.031431	2440	
0.151941	-0.854173	3574	
-0.978075	-0.066461	3625	
-0.895449	0.249275	11465	
0.095841	-0.454550	1430	
-0.073545	-0.408254	5295	
-0.100799	0.955871	1171	
-0.740911	-0.567700	3823	
0.770501	-0.101093	5420	
-0.445761	-0.434865	1184	
-0.604180	-0.248125	2502	
0.310873	0.275413	7043	
0.405065	-0.611410	3833	
0.669627	-0.342734	7187	
-0.334514	0.163870	527	
0.955034	-0.005134	2015	
0.507754	0.445429	1782	
0.629420	-0.095755	8312	
-0.454180	-0.549903	4034	
0.091244	0.151383	413	
0.652731	0.258950	4295	
0.332148	0.730840	2469	
-0.687929	-0.496264	4366	
-0.360483	0.319901	6351	
-0.113310	0.405795	1626	
0.628040	0.680486	1307	
0.283624	0.328076	5716	
0.618809	-0.522147	4923	
-0.765226	0.062073	2866	
-0.281281	-0.004013	10455	
0.384739	-0.375936	10017	
0.334444	0.863712	8303	
0.566805	0.353778	9772	
0.692356	-0.283654	10529	
-0.477336	-0.729730	7939	
-0.286667	-0.276759	5878	
0.254361	0.779117	5651	
0.604052	0.473409	9387	
-0.644702	-0.204546	3371	
0.608783	0.221388	10962	
0.378143	0.151360	6336	
0.693268	-0.208457	5050	
0.452862	0.293088	1275	
-0.364349	-0.044718	2583	
0.960901	-0.013565	11435	
0.490012	-0.096001	4433	
-0.256659	0.138286	8947	
0.690368	0.466904	6468	
-0.481877	0.442463	4826	
-0.550278	0.660106	6989	
0.366864	0.451730	11713	
0.937285	0.165035	8688	
0.701933	0.551803	8556	
0.832545	-0.455145	8107	
0.860572	-0.395541	2788	
0.291075	-0.537127	8003	
0.283063	0.309962	5812	
0.245739	-0.574449	10560	
-0.666693	0.573163	8574	
-0.506080	-0.713196	6700	
0.822659	-0.397382	8230	
0.508961	-0.401524	4512	
-0.206462	0.818073	8932	
-0.712361	0.404407	9026	
-0.291268	-0.224773	10075	
-0.523186	-0.492631	9154	
-0.608979	0.469633	6941	
0.059441	0.920353	5511	
0.265606	0.615830	9215	
-0.330852	-0.196788	10822	
-0.331907	-0.056547	6472	
0.272087	-0.897339	733	
0.855262	0.344739	11054	
-0.070105	0.048633	602	
-0.430038	0.071709	1315	
-0.072070	-0.705696	10029	
-0.240523	0.344306	4608	
-0.481466	-0.248816	3223	
0.701857	0.027586	3790	
-0.653756	0.110337	4867	
0.411627	-0.465041	3734	
-0.067474	-0.978240	7476	
0.269519	-0.169530	3349	
-0.380191	-0.749428	8616	
0.842481	0.044083	9975	
-0.236957	-0.376748	874	
0.637618	0.607469	1095	
0.553763	-0.679975	9462	
-0.005247	0.092367	9093	
0.043180	-0.996188	6601	
0.618324	-0.332704	4005	
0.874632	-0.088507	10725	
0.806674	0.090566	8636	
0.607758	-0.184204	10590	
-0.587511	-0.693083	11413	
0.492242	0.034391	5596	
-0.343833	-0.159603	415	
0.131288	-0.446639	5149	
-0.247529	-0.280348	4698	
0.122450	0.755499	2061	
-0.494190	0.526864	8364	
0.394061	0.486180	8718	
-0.785575	-0.040006	5808	
-0.252554	-0.126744	1210	
-0.353811	-0.584422	9722	
0.706915	-0.444795	7966	
-0.546329	-0.608344	1146	
-0.278400	0.415477	11167	
0.292288	-0.856212	9922	
-0.620785	-0.224193	3023	
-0.011676	0.473095	5610	
0.609276	0.342672	5661	
0.354552	0.521271	1308	
-0.779954	-0.186515	823	
-0.228930	0.428620	1414	
-0.097360	0.170947	4215	
0.589966	0.460166	10981	
0.902921	0.022167	6807	
-0.391051	0.344070	2691	
-0.533555	0.755548	342	
0.489523	0.709418	8077	
-0.290501	0.407727	11733	
0.687319	-0.664666	716	
0.380982	-0.431155	10633	
0.028743	-0.723201	2880	
-0.562761	0.691849	6672	
0.036901	0.789327	4943	
-0.025771	-0.343842	4098	
-0.444678	-0.435733	7887	
-0.734709	0.573923	596	
0.642965	-0.280488	7485	
-0.763196	0.461458	8129	
-0.897588	0.254018	11465	
-0.037356	-0.710061	7577	
-0.844825	-0.188936	6086	
0.552407	-0.670047	7710	
-0.395786	0.157659	3693	
0.666444	-0.082914	1303	
-0.558940	-0.083049	5353	
0.311873	0.231416	581	
0.417613	0.692552	2045	
-0.321367	-0.607618	9403	
-0.023906	0.131621	6785	
0.742125	-0.524945	10474	
-0.179728	0.182590	2922	
-0.649706	-0.413221	8853	
-0.111969	-0.935300	1691	
0.198663	0.713158	7839	
-0.055819	-0.584640	6090	
0.716398	0.577016	9770	
0.288561	-0.103747	8373	
0.468956	-0.330808	6053	
-0.249858	0.785097	4135	
-0.704805	-0.087360	7663	
0.005067	0.366477	10909	
-0.479949	-0.230033	3024	
-0.341432	-0.538840	1705	
-0.644096	-0.629741	869	
-0.616409	0.368493	4961	
0.345199	0.860014	10568	
-0.678427	0.422701	4995	
0.472309	-0.204194	7512	
0.709263	0.155806	2745	
0.522901	0.226451	3409	
0.948206	-0.159212	9166	
0.721107	0.638260	10461	
0.100492	-0.746321	10456	
-0.644492	0.464741	2011	
-0.080521	-0.600223	10047	
-0.050223	0.610291	1244	
-0.258662	0.178374	2900	
-0.980351	-0.036188	7434	
-0.172456	-0.815359	7238	
-0.447536	0.567576	6314	
0.045155	0.494011	1610	
-0.840691	-0.326418	7374	
0.763686	0.273709	5166	
-0.107760	0.886560	7207	
-0.660336	-0.714082	2678	
-0.772831	-0.158588	3502	
0.165774	0.571298	4212	
0.083247	0.843911	10866	
-0.446543	-0.444305	7887	
0.307127	0.289160	5172	
-0.178987	0.736545	9897	
0.269244	-0.591996	9771	
0.585246	0.715750	8375	
-0.616738	0.584081	6998	
0.552693	-0.179885	5052	
-0.091840	0.141302	9307	
-0.603446	0.031967	6696	
-0.636021	0.114335	8992	
-0.555271	0.381011	11496	
-0.292582	0.704446	3095	
0.379347	-0.193509	3831	
-0.900600	-0.013458	6781	
0.211321	0.070641	5216	
-0.401206	0.052257	3333	
0.412667	-0.503873	6156	
0.126823	0.008225	3936	
-0.110798	-0.218122	5169	
-0.745147	-0.638940	2609	
0.030007	-0.661316	11369	
-0.270655	-0.084329	4228	
0.760798	-0.138279	6317	
0.017741	0.487810	7227	
0.821213	0.165919	11518	
0.587207	0.705996	8375	
-0.616827	-0.228773	3023	
-0.586201	0.133473	1217	
-0.839693	-0.120157	8930	
-0.178998	-0.459602	6489	
-0.192363	0.545691	2848	
0.421012	0.622917	1511	
-0.004265	-0.681189	11142	
0.722049	-0.425131	6667	
0.073120	-0.744744	5756	
-0.754195	-0.615592	2867	
0.773638	-0.470351	8055	
0.556897	0.202652	7938	
0.254678	-0.030848	4907	
0.750839	0.006083	7511	
-0.716427	0.644367	6529	
0.114808	-0.583275	7278	
-0.810187	-0.169936	10567	
-0.421428	0.278429	2658	
-0.611308	0.742172	1607	
0.286118	-0.815812	8089	
-0.914746	0.196166	2231	
0.278960	0.653377	4802	
-0.097583	-0.576585	9525	
0.586768	-0.510753	2327	
-0.327186	0.519599	2038	
-0.201262	-0.175634	6096	
0.316886	-0.235642	2165	
-0.206300	0.439408	7267	
0.152012	0.684181	371	
-0.563115	0.412669	636	
0.211730	0.055602	1513	
-0.444252	-0.576319	8641	
0.275509	0.153285	4131	
-0.574228	-0.082673	9331	
0.862536	-0.399255	2788	
-0.207023	0.066817	11313	
0.067695	-0.943458	547	
0.350339	0.744886	2461	
-0.007402	-0.779755	11703	
