time = 11	Re = 1	rotation = 1.75055
0.055204	0.186619	2596	
0.115072	0.382696	2294	
-0.156394	-0.117357	1115	
-0.278916	-0.906461	11316	
-0.379763	-0.129284	6137	
0.609251	0.153869	9005	
0.529320	-0.700674	6254	
0.887547	0.260715	289	
-0.746356	-0.194705	1268	
0.335971	-0.451909	9349	
0.320975	-0.325931	1549	
-0.438100	-0.320323	1091	
0.046208	-0.913722	6790	
0.009899	0.287027	2820	
0.087508	0.646117	1975	
-0.139418	-0.837012	9526	
0.256962	-0.515489	8095	
0.861667	-0.354956	3291	
-0.344875	-0.456648	5927	
0.116753	-0.480711	2400	
0.142805	-0.790186	4975	
0.086154	0.662557	1922	
-0.003996	-0.552892	6114	
-0.376504	-0.725361	10337	
-0.104319	0.112712	3912	
0.182072	-0.910721	10722	
0.613683	-0.110062	1140	
-0.510151	0.311911	11392	
0.163308	0.235917	3733	
0.449745	0.835803	9904	
-0.141392	-0.435120	6947	
0.230907	-0.789217	5738	
0.494651	0.821306	1171	
0.312916	-0.104843	5769	
0.357254	-0.821168	7389	
0.262048	-0.938930	7074	
0.506036	-0.136166	6964	
-0.773598	0.234802	9757	
-0.567893	0.508571	2866	
-0.001129	-0.861820	7311	
0.420136	-0.673975	6405	
-0.733020	-0.245217	8961	
-0.430298	0.464533	4747	
-0.495460	-0.697223	8044	
-0.120380	0.076525	4229	
0.283996	-0.928023	7656	
0.599093	-0.579910	7482	
0.059676	0.131546	1966	
-0.292624	-0.637584	4440	
0.127365	0.666060	4618	
-0.028637	0.166123	10715	
0.722145	-0.385262	8763	
-0.041532	0.110048	3427	
-0.242872	0.691974	4988	
-0.708253	-0.418242	746	
-0.038793	-0.759030	2064	
-0.727061	-0.135864	861	
-0.491794	0.388301	8770	
-0.170091	-0.542540	295	
0.068828	0.328655	7221	
-0.144353	0.717228	7017	
0.680451	0.118539	9883	
-0.227713	-0.791230	5734	
-0.061531	0.723435	8345	
-0.441542	-0.661695	6833	
-0.133387	0.170153	6950	
-0.632930	-0.563328	9032	
-0.179650	-0.940944	732	
0.654453	0.030907	3736	
0.216363	-0.037896	4774	
0.377020	-0.774166	4412	
-0.222361	-0.260300	4680	
-0.075868	-0.788445	3505	
0.162060	0.635089	4298	
-0.817725	-0.274451	6524	
-0.023377	0.668368	3774	
0.708554	0.089056	9269	
0.723490	-0.479679	4878	
0.151693	0.610659	1893	
0.053095	0.298698	5870	
0.836392	-0.483008	835	
0.025980	0.665191	3454	
-0.385195	-0.624075	3033	
-0.112491	-0.061539	3273	
-0.432232	-0.566309	9717	
0.355851	0.480741	7578	
0.905443	0.081953	352	
-0.068171	-0.454772	5884	
-0.763104	0.009874	10771	
-0.013579	0.340735	11506	
0.783768	-0.403727	7588	
0.214229	-0.420169	790	
0.539821	0.409957	8287	
0.424470	-0.740289	3428	
0.111585	-0.959440	5906	
0.180160	-0.228824	9600	
0.550538	-0.130762	3945	
0.764530	0.617059	4665	
-0.261531	-0.476718	3181	
0.302450	-0.710953	2470	
-0.751119	-0.218271	11242	
0.299801	-0.037950	3063	
-0.841396	-0.020925	8235	
0.144071	-0.558077	6177	
0.641830	0.196713	1502	
0.917168	-0.090903	9490	
0.028436	-0.966245	6088	
-0.259947	-0.365584	6568	
-0.312291	-0.302360	11070	
-0.044286	-0.804839	3812	
-0.142912	-0.775477	502	
-0.708890	0.149301	5973	
-0.588582	0.422223	1411	
-0.010470	-0.786698	4716	
0.714905	0.671587	4173	
0.477506	-0.845971	8796	
-0.430879	0.597896	5343	
0.208047	-0.154905	1552	
0.865567	0.164387	8890	
-0.751065	0.179489	3280	
-0.732181	-0.162959	10646	
0.798088	0.491103	10568	
0.590429	-0.081259	9739	
-0.831705	-0.185855	1393	
-0.578016	-0.512835	5229	
-0.507332	-0.512400	8639	
0.123875	-0.439333	6635	
0.253972	0.946141	6038	
0.541909	-0.246505	1789	
0.485997	0.437001	11273	
0.549780	-0.612298	10101	
0.348435	-0.236901	2421	
-0.380374	0.547512	1130	
0.934947	0.114701	3646	
-0.331212	-0.789360	6587	
0.962294	-0.147452	4653	
0.909044	0.216360	8954	
0.630105	-0.487642	8794	
0.856314	0.100798	8912	
0.332959	-0.256669	6412	
-0.467537	-0.805119	9866	
-0.433621	0.145904	9115	
0.702368	-0.682785	3705	
-0.533603	-0.710468	5170	
-0.074609	-0.424982	11291	
0.249616	-0.285187	8744	
-0.455215	0.475316	8992	
0.482099	0.440498	11273	
-0.067350	0.242184	9890	
0.526826	-0.833513	7291	
0.639020	-0.104695	1458	
-0.638852	0.430057	6074	
-0.509416	-0.106153	9635	
-0.351430	-0.799932	8415	
0.323455	-0.161706	3712	
0.180145	-0.875092	6705	
0.021105	-0.773452	3474	
0.383292	-0.290653	3027	
-0.739666	-0.044523	8951	
0.318875	-0.811297	6581	
0.575272	0.220526	5713	
0.408111	0.882447	9450	
0.531715	0.298548	315	
0.510886	-0.799513	8967	
0.126989	-0.971074	5906	
-0.508610	-0.255149	2791	
0.434693	-0.212921	10184	
0.639989	0.076695	598	
-0.436543	-0.279062	10099	
0.323536	-0.912518	5453	
0.805614	0.485317	9865	
0.535800	0.293077	315	
0.752055	-0.483791	978	
-0.357364	-0.287870	10225	
0.240426	-0.906774	10774	
-0.324164	-0.892249	2202	
-0.559155	0.303144	2501	
-0.754357	0.080057	8567	
-0.173456	-0.923998	657	
0.563847	-0.190411	7938	
-0.303303	-0.370957	5247	
0.947990	0.192590	8589	
-0.370709	-0.411573	7879	
-0.721575	-0.196800	10949	
0.633890	-0.538226	5620	
0.480564	0.842825	8989	
-0.079773	-0.427022	11419	
0.095132	-0.730302	1071	
0.425234	0.472770	3419	
-0.504305	-0.516504	7739	
0.054890	-0.946511	624	
-0.648675	-0.355501	9486	
0.653054	-0.503013	1450	
-0.780826	-0.131271	5945	
-0.381515	-0.193680	2908	
0.347753	-0.190331	378	
-0.249988	-0.043243	9936	
-0.450440	-0.134626	5136	
0.314840	-0.789521	7154	
-0.421485	-0.211035	3931	
-0.641829	-0.623884	10559	
0.090173	-0.482551	4224	
-0.010534	-0.782000	4180	
0.072465	0.366934	4262	
-0.800936	-0.197061	2079	
-0.655296	-0.326596	7557	
0.352051	-0.372116	6262	
0.491187	0.422339	11281	
-0.040241	0.113361	3427	
0.419068	-0.354613	5340	
-0.484440	0.495686	10233	
0.194006	-0.233502	3727	
-0.403968	0.625229	5391	
0.737193	-0.590023	11435	
0.547538	-0.099398	11345	
-0.554284	0.307989	1892	
-0.708762	0.266447	8127	
-0.823336	-0.105760	5253	
-0.268182	0.538153	4306	
0.651983	-0.607633	10725	
-0.458664	-0.282752	10782	
0.852229	0.148730	10338	
0.448368	-0.638429	1320	
0.567239	0.762064	3847	
-0.418653	-0.663028	6739	
0.687681	0.104894	9305	
-0.242098	-0.239951	4325	
0.662860	0.216347	534	
0.682532	-0.633070	6049	
-0.387403	0.534048	5597	
0.600506	-0.165526	4028	
0.665522	-0.693134	9166	
-0.378689	-0.682568	9558	
0.229092	-0.276705	5275	
-0.190696	-0.137507	7517	
-0.576416	-0.567124	2948	
-0.017454	-0.543611	7289	
0.546355	-0.200207	8418	
-0.341551	-0.461430	5927	
-0.086319	0.684632	5997	
0.703020	0.638547	10107	
0.650674	0.163870	9460	
0.462213	-0.805553	7743	
0.219732	-0.906244	9489	
0.541329	0.336144	3861	
0.091244	0.140563	3562	
0.311413	0.603545	2246	
-0.179374	0.653995	8646	
0.111537	0.176457	8608	
0.740822	0.538115	804	
-0.757940	-0.340489	8615	
-0.264115	-0.389916	870	
-0.293938	0.519553	1484	
0.169158	0.283353	6914	
0.251915	0.634962	4629	
0.107878	-0.792739	3671	
0.757679	-0.583581	2015	
0.847939	-0.249298	8933	
0.898479	-0.042315	10876	
-0.294860	-0.402458	10938	
-0.201536	0.650447	888	
-0.400899	-0.200057	5493	
0.031383	0.099742	2489	
-0.108116	0.701128	6240	
-0.338178	0.552333	5468	
-0.228378	-0.095126	6326	
0.878924	0.379094	5088	
-0.072247	0.008667	495	
0.658297	0.692553	5901	
0.555355	-0.208919	10078	
-0.013860	0.149693	11231	
-0.181489	-0.390490	7272	
0.184664	-0.777383	4923	
0.566834	-0.709807	1149	
0.251037	-0.015010	820	
0.239837	-0.338129	4349	
0.859444	0.331852	2565	
0.358379	-0.417821	724	
-0.353708	-0.877453	1850	
0.576109	-0.676992	2598	
-0.729586	-0.132510	861	
0.384005	-0.812272	7844	
-0.829233	0.105422	9431	
-0.204020	-0.750631	1851	
0.141451	0.313835	6971	
0.019548	0.559790	6535	
0.259346	0.595892	811	
-0.560241	0.345776	7012	
0.713015	-0.610357	11203	
0.385151	0.471318	1106	
-0.465421	-0.285570	10888	
-0.428980	-0.626101	6536	
-0.005976	0.169989	5515	
-0.077076	0.360690	6962	
0.905684	-0.235016	11726	
0.903823	0.334383	2292	
-0.305117	-0.358714	2941	
0.760305	-0.520542	10678	
-0.604335	-0.125935	8822	
0.725431	-0.464641	9975	
0.935711	0.038098	770	
-0.809069	-0.083006	5501	
-0.671372	0.283176	8053	
-0.214461	-0.133129	7759	
0.193382	0.579894	6202	
0.411078	-0.818455	8230	
0.193911	-0.241037	7783	
0.128600	-0.491643	2890	
-0.043021	0.178925	2605	
-0.062189	-0.864538	7629	
-0.798415	0.093305	8805	
0.361253	-0.786608	5047	
0.432478	0.508763	6846	
-0.250693	0.581774	8307	
-0.379050	-0.073939	5272	
-0.688633	-0.372300	1722	
-0.004468	0.267977	2524	
-0.577061	-0.674846	6513	
0.580288	-0.686871	1087	
0.544434	-0.784192	463	
-0.209853	-0.437303	1645	
-0.382993	0.442085	9482	
0.647687	0.706672	5700	
0.425179	-0.297974	10354	
-0.356325	-0.125296	5232	
0.389650	-0.868006	8663	
-0.035425	-0.500253	5614	
-0.031214	0.240504	5159	
-0.837431	0.085065	9921	
0.885631	-0.064797	10832	
0.597883	0.002581	3030	
0.828942	0.360408	10100	
-0.108961	0.224244	4043	
-0.325025	-0.870073	733	
-0.321452	0.609169	1890	
-0.610725	-0.048655	8177	
0.151744	-0.895465	2705	
-0.058369	0.720001	8345	
0.545744	-0.616854	10284	
0.697251	-0.651976	4274	
0.165085	-0.275865	3761	
-0.237857	-0.775955	3842	
0.271208	-0.764659	5729	
-0.082119	-0.826344	6842	
-0.591945	0.473612	4321	
0.812402	-0.351317	2496	
-0.053579	0.064724	1251	
-0.796220	0.042591	606	
-0.355481	-0.053501	7908	
0.779814	-0.458266	7393	
-0.678459	0.133753	9225	
0.878408	-0.189636	11182	
0.724498	-0.594300	10989	
-0.758936	0.095692	5458	
0.450325	-0.264105	9656	
-0.059570	0.634693	3664	
-0.467880	-0.225976	10535	
0.168388	-0.296108	6543	
0.618754	0.676216	10319	
0.174462	0.667894	4634	
0.290916	0.535031	7333	
0.727445	0.672062	5084	
-0.292238	0.657276	4847	
-0.557606	0.488381	10865	
-0.803908	-0.171373	914	
0.639926	-0.643616	7358	
0.723186	0.652571	5084	
0.702465	0.062818	9361	
0.845856	0.222908	2103	
-0.516496	-0.250658	2234	
0.330224	-0.697248	7410	
0.327839	-0.777395	6667	
-0.499361	0.385709	8808	
0.569126	-0.675497	2598	
0.646665	-0.569644	8344	
0.358156	-0.178435	8614	
-0.511371	0.432829	3351	
-0.433759	-0.276212	10099	
0.912883	0.094111	352	
-0.258422	0.550496	4306	
0.132181	-0.550606	6769	
-0.666550	-0.389135	730	
0.910547	-0.286660	963	
0.004422	0.710008	5419	
-0.110151	0.219261	3551	
-0.744031	0.175481	2976	
-0.559061	0.286770	11373	
0.970930	-0.139664	3346	
-0.002437	-0.508664	6211	
0.536229	0.346439	6039	
-0.355263	-0.811300	8415	
0.705996	0.590646	916	
0.128185	-0.462005	3152	
0.565920	-0.031303	5560	
-0.080459	0.339949	9686	
0.477335	0.473190	6899	
0.342727	-0.258948	6412	
-0.747599	-0.196117	1268	
-0.133868	0.089019	2638	
0.015074	-0.908444	9345	
-0.576437	-0.591183	6391	
0.561683	-0.552776	5420	
-0.065761	0.636348	3664	
0.380646	-0.433845	2821	
0.810820	-0.326691	1249	
0.286881	-0.692305	2518	
0.034607	-0.409202	408	
0.298189	-0.778650	7154	
-0.139812	-0.856202	9526	
0.014744	0.715323	8432	
0.890643	0.390091	5631	
0.262406	-0.078252	3120	
-0.191419	-0.160662	1042	
-0.034948	-0.965265	10521	
0.800998	-0.382723	7431	
0.355518	-0.842535	8393	
0.754707	-0.476736	978	
-0.573684	-0.459400	1918	
-0.602012	-0.634261	4619	
0.523101	-0.186528	6174	
-0.605439	0.489432	4071	
-0.138099	-0.446413	7233	
0.495213	0.417025	11281	
-0.542016	-0.202054	2534	
0.261317	-0.260489	8016	
-0.579128	-0.025043	6485	
0.112869	-0.442695	2946	
-0.636038	-0.554383	7975	
0.482367	-0.853834	8796	
-0.302272	-0.748781	3179	
0.238434	0.945976	4184	
-0.092237	0.616943	3111	
0.515490	0.437764	306	
0.640121	0.255972	6694	
0.080599	0.689154	6392	
-0.255179	-0.286124	2270	
-0.208832	-0.414133	3886	
0.028056	-0.803648	4243	
0.139423	0.677431	6301	
-0.759986	-0.256118	8729	
-0.353215	-0.131282	5232	
-0.092079	-0.913219	7106	
-0.354935	-0.665735	9685	
0.128980	-0.516933	3187	
-0.279762	0.555405	4273	
0.687434	-0.539477	6753	
-0.614918	-0.580569	8740	
0.143259	-0.385798	2639	
0.794444	0.469969	10568	
-0.413893	-0.162287	5053	
0.159620	-0.280491	3761	
0.876708	0.085251	6111	
0.325222	-0.454923	2945	
0.540616	-0.751829	1116	
0.827832	0.326417	9180	
0.433351	-0.149207	9274	
-0.161514	-0.389663	6621	
0.130177	0.147328	6835	
-0.333446	-0.716835	1052	
0.855992	-0.452496	9037	
-0.474513	-0.770952	1953	
-0.138984	-0.008034	9542	
0.267433	0.590401	977	
-0.293045	-0.319395	11675	
-0.006357	-0.728888	11028	
-0.666266	0.303240	9774	
0.633413	0.177766	8253	
-0.826400	-0.015905	9432	
-0.642236	-0.607358	10623	
-0.185203	0.581641	6841	
-0.102479	-0.529346	8988	
-0.855689	-0.065503	9815	
0.954154	0.000322	402	
-0.666423	-0.373688	730	
0.311277	-0.396212	9605	
0.061907	-0.435715	1535	
-0.079559	-0.039743	5196	
-0.747565	-0.451812	1311	
0.330327	0.902236	9816	
-0.206744	-0.200958	1128	
0.229828	-0.230353	7639	
-0.142651	0.661014	2388	
0.903691	0.252930	9735	
0.519639	0.398322	8476	
-0.255827	-0.363013	6568	
-0.134189	-0.518789	3463	
-0.391157	-0.664002	9558	
-0.380960	0.050913	8630	
-0.768886	0.032384	9073	
-0.403525	-0.781232	5740	
-0.422333	-0.045261	7005	
0.288094	-0.274589	3918	
0.518399	0.397144	8476	
0.489001	0.453271	5999	
0.961918	-0.001091	402	
0.890355	0.320183	2292	
0.188858	0.214830	5331	
0.607603	0.738219	5311	
-0.682208	0.346631	8282	
0.383897	0.568503	2807	
0.349804	-0.793883	6813	
0.167053	0.645723	4298	
-0.119118	-0.470752	7265	
0.561248	-0.121542	2622	
0.146881	0.666453	3636	
0.338183	-0.255624	6412	
0.156145	-0.505654	4870	
-0.763914	0.068403	8567	
-0.529088	-0.174531	985	
-0.504651	-0.077048	640	
-0.105537	-0.052663	2338	
-0.281508	-0.378962	10296	
0.787660	-0.509404	1844	
0.824656	-0.220649	7135	
-0.106644	-0.836979	1198	
-0.007489	0.210449	5897	
0.253490	-0.786357	6903	
-0.025025	-0.487194	4606	
0.112804	0.379428	2294	
-0.204199	0.006113	4263	
-0.253843	0.651403	3412	
0.007704	-0.926750	9345	
0.476668	0.419056	11360	
-0.567918	0.309272	2501	
-0.009659	-0.827038	6152	
-0.332205	0.665388	10122	
-0.144143	-0.711972	10079	
-0.200393	-0.778003	3997	
0.186651	-0.504239	2109	
0.059447	-0.840392	6003	
0.532626	0.277037	8082	
0.571647	-0.604781	6939	
0.685733	0.167662	5285	
0.187819	-0.370568	2707	
-0.424502	0.556411	1404	
0.487093	-0.807592	11237	
-0.137716	0.038535	8175	
-0.070435	-0.810549	6834	
-0.566895	-0.006322	6381	
0.416299	-0.779180	5772	
0.188647	-0.252503	9521	
-0.601922	0.405252	7159	
-0.112761	0.035366	3846	
0.384946	-0.349937	6198	
0.009269	0.695800	4418	
0.263268	-0.837685	10182	
0.185943	-0.770612	3533	
0.847560	-0.221052	1588	
0.894561	0.190689	8879	
-0.135799	-0.742666	11690	
0.720697	0.525665	10527	
0.526824	-0.820787	5861	
-0.069067	-0.030501	954	
-0.315420	-0.352372	2941	
-0.242789	-0.890819	5942	
-0.104616	0.076079	392	
0.417565	-0.777382	5772	
0.098249	-0.350358	425	
-0.488466	-0.670187	324	
0.636980	-0.629577	7277	
-0.331408	-0.364927	3525	
-0.348344	0.111200	7881	
0.132091	0.166306	9502	
-0.525057	-0.239832	3210	
0.659047	-0.466551	1224	
0.118685	0.129756	4952	
0.018655	0.365404	1098	
0.326981	-0.852006	8055	
-0.461104	0.527834	3775	
0.365247	-0.800125	6813	
0.127728	0.577042	4513	
0.137645	-0.439983	6630	
-0.054263	0.233131	11159	
-0.405639	-0.238647	6216	
0.274708	0.926810	4874	
0.836791	0.389920	10910	
0.237285	-0.341018	4296	
0.880196	0.088896	6111	
0.390733	-0.692005	3228	
0.441030	-0.214888	10184	
-0.637232	-0.414436	676	
-0.666255	0.370628	2250	
-0.075009	-0.791031	4361	
-0.649673	-0.602284	10623	
-0.693539	-0.238105	8545	
-0.356319	0.018262	10358	
0.189297	-0.182342	4907	
-0.212532	-0.439555	1645	
0.995981	-0.047296	2777	
-0.085914	-0.533423	3730	
0.836076	0.498898	3262	
-0.560180	-0.571930	3254	
-0.265403	0.530232	1712	
-0.579859	0.494705	2817	
-0.620896	0.338953	7848	
-0.677799	-0.450288	7852	
-0.751994	-0.080570	514	
0.789128	-0.493856	1672	
0.309285	-0.294186	2254	
0.556385	-0.789063	5094	
0.324413	-0.792065	6667	
0.559649	0.317899	11140	
0.046567	0.080013	9093	
0.433488	0.525841	6329	
0.812919	0.428862	1762	
0.108333	-0.961953	4084	
0.519585	-0.663553	4069	
-0.343729	-0.722654	4390	
0.537557	-0.146970	5076	
0.008322	-0.470820	2386	
0.978281	-0.181628	6416	
-0.395240	-0.772123	3574	
-0.752391	-0.243011	10547	
0.257979	-0.395458	7549	
-0.359332	0.571397	407	
-0.485111	-0.515753	7739	
-0.724426	-0.234485	9372	
-0.510440	0.083666	1143	
0.113626	-0.976122	4084	
-0.731816	-0.085908	11502	
0.110734	0.138896	4055	
-0.384833	0.611002	4437	
-0.365488	-0.738752	10337	
-0.457184	-0.192524	2940	
0.309213	0.517021	10827	
0.025853	0.208264	3532	
-0.118709	0.292591	10525	
0.406550	0.547712	6440	
0.256352	0.542873	8449	
0.571775	-0.082870	5310	
0.915752	-0.224471	11726	
-0.541726	-0.151535	9074	
0.475488	-0.702092	3350	
0.019719	0.191884	1909	
-0.018664	0.591069	634	
-0.785033	-0.205407	10070	
0.270403	-0.095331	1190	
0.280709	-0.265871	3586	
0.578424	-0.717308	10974	
0.302688	-0.146387	4312	
0.699919	-0.405948	8636	
-0.484350	-0.661746	324	
0.580805	-0.765990	8823	
-0.473183	-0.155220	6707	
-0.617415	-0.320067	7518	
0.485054	-0.662459	2882	
-0.436800	-0.211069	5335	
-0.290104	-0.808474	8120	
0.621359	-0.589036	8384	
0.295752	-0.438078	797	
0.476930	-0.118248	5570	
-0.582461	-0.693120	7458	
-0.118046	-0.523812	8837	
0.384328	-0.854198	8107	
-0.374398	0.090881	8698	
0.232052	-0.324071	9603	
0.475729	-0.617700	1761	
0.510404	-0.733617	497	
0.855253	-0.125094	5011	
-0.760543	-0.225468	11352	
-0.782812	-0.197877	10070	
-0.377304	0.477503	2323	
0.120638	-0.835468	8012	
0.730703	0.511275	10527	
0.894254	-0.140128	1349	
0.698659	-0.528661	6753	
0.106684	-0.896589	10448	
-0.467282	-0.337035	6344	
-0.142121	-0.921514	1810	
-0.641757	0.346100	5829	
-0.708269	0.140354	4364	
-0.049072	0.084078	7701	
-0.679509	-0.332569	1167	
0.207602	-0.267679	7225	
0.840541	-0.211255	2500	
-0.119783	-0.705989	7014	
-0.604910	0.353712	7663	
-0.279515	-0.697116	5135	
0.600455	0.187290	11082	
-0.580139	-0.537219	2550	
0.204175	-0.734245	9410	
0.617036	-0.655172	6106	
-0.608758	0.237942	6279	
0.490391	-0.115507	5168	
0.293624	-0.820306	6507	
-0.805475	0.162313	6431	
0.243561	-0.400489	10682	
0.187728	-0.846222	6625	
0.841175	0.390008	10910	
0.569035	0.739029	3847	
0.280942	-0.875487	8521	
0.165567	-0.932314	492	
0.598013	-0.051867	5831	
0.290159	-0.024018	2712	
0.270280	-0.482423	8176	
-0.401560	0.548561	512	
0.077997	-0.444958	7136	
0.041761	-0.756705	3397	
-0.754105	0.133907	1766	
0.388145	-0.801000	5855	
0.688200	-0.430330	897	
0.485690	-0.314299	821	
-0.045411	0.643647	965	
0.524267	-0.281244	10318	
0.719512	-0.439781	11310	
0.407720	-0.852966	786	
-0.583074	0.240710	5554	
-0.476005	-0.218816	10660	
0.251035	-0.453680	7152	
-0.589370	-0.605366	7571	
-0.065006	0.273040	11775	
0.328058	0.537015	1425	
0.874819	0.381508	944	
0.924154	0.119410	2396	
0.031998	0.720831	8432	
0.706249	-0.559226	8684	
-0.256253	-0.103545	6997	
0.470955	-0.639556	1761	
0.277445	-0.046906	4485	
-0.816662	-0.302235	7939	
0.838618	0.444006	1977	
0.638405	0.252208	6694	
-0.726871	0.103855	384	
0.673251	0.610666	7868	
-0.052836	-0.447730	4176	
0.141933	-0.893790	2705	
0.861289	-0.252311	8436	
-0.424707	0.624478	8924	
-0.044239	0.283122	4235	
0.291563	0.595195	2577	
-0.148108	-0.412048	6741	
-0.329885	-0.252051	5262	
0.424086	-0.688818	2885	
0.273037	-0.901762	9810	
-0.711047	0.336998	9920	
0.855998	0.476863	4050	
-0.076836	0.662168	4166	
0.474031	-0.716630	4901	
-0.286089	-0.205583	8950	
-0.370668	0.060088	1347	
0.469272	-0.842059	2788	
0.439216	-0.358360	2710	
-0.400123	0.450456	1217	
-0.300932	-0.410133	10938	
-0.277557	-0.277407	591	
-0.257094	-0.236896	4938	
0.014809	-0.835686	6564	
-0.665211	-0.555981	7328	
0.436869	-0.884709	397	
0.535714	0.341214	2683	
-0.206032	0.675504	636	
0.090652	-0.932966	1298	
0.858449	0.238099	5454	
-0.835221	0.090300	9921	
0.906038	0.061557	7201	
-0.680249	-0.470701	1438	
-0.223891	-0.726766	7705	
0.256242	-0.486724	8465	
0.272884	-0.326140	11438	
-0.331964	-0.849316	8085	
0.080538	-0.904865	10448	
0.225664	-0.057703	10315	
-0.102612	0.154446	7044	
-0.789168	0.109126	8212	
-0.696495	-0.397306	435	
0.362951	-0.434841	2821	
0.192616	-0.551008	7344	
-0.192852	-0.724144	1982	
0.078219	-0.766962	1589	
0.707965	-0.673405	5187	
0.679427	-0.641149	9046	
0.002337	-0.846783	7311	
-0.635821	0.208586	3023	
-0.543447	-0.530404	10378	
-0.360158	0.595547	1896	
0.487164	-0.694019	3329	
0.299178	-0.403835	10170	
0.415518	-0.866175	786	
0.663490	-0.559300	7354	
0.912985	0.309505	7935	
0.043250	-0.413741	7524	
-0.071464	0.610386	3809	
-0.243269	-0.199209	3622	
-0.798941	0.179175	4958	
0.689419	-0.472248	7851	
-0.312145	-0.468185	550	
0.743023	-0.630320	5460	
-0.549513	-0.012941	6485	
-0.471907	-0.733485	10551	
0.010727	0.364650	1763	
0.231122	0.544062	8013	
-0.253306	-0.402768	870	
-0.349325	-0.087918	848	
-0.744900	-0.360409	8080	
-0.482807	-0.200747	8904	
0.017421	-0.915800	9345	
-0.152343	-0.721280	9320	
-0.435691	-0.165519	1772	
0.471005	0.448871	4579	
0.833193	-0.203216	2155	
-0.453718	0.449737	508	
-0.844133	-0.035319	8235	
-0.108796	-0.779133	5992	
0.218828	-0.823160	8248	
0.092470	0.591024	1056	
0.913066	-0.062600	9398	
0.342917	-0.927148	3767	
-0.237165	0.683341	4988	
0.209526	-0.922669	11156	
-0.558253	-0.396641	1189	
0.625251	-0.690675	7026	
-0.674955	-0.368159	6046	
-0.334310	-0.017615	7131	
-0.105164	0.065495	723	
-0.716897	-0.368530	10212	
-0.180479	-0.423925	849	
-0.285153	-0.820138	8295	
-0.395119	0.585081	1386	
0.150030	0.628624	2815	
0.799051	0.388413	10224	
0.117131	-0.859631	9021	
0.723625	-0.659856	6754	
0.744543	-0.554835	7351	
-0.290211	-0.167537	1220	
-0.245048	-0.376380	7813	
0.958634	0.086418	10461	
0.904991	0.226324	9735	
-0.611297	-0.496364	8782	
-0.623401	-0.086952	7887	
0.707114	0.085214	9269	
-0.496896	-0.114497	5599	
-0.223887	0.697573	5939	
-0.762706	0.126186	2773	
-0.238145	-0.365020	9999	
0.729732	-0.613692	11203	
0.245589	0.562503	10188	
0.637278	0.263737	6694	
-0.693613	-0.172066	6099	
0.154311	-0.306452	9673	
0.067958	0.691385	5403	
-0.747995	0.271348	2621	
-0.753998	-0.374489	8030	
-0.243653	-0.428026	3717	
-0.147728	-0.077343	6755	
0.009978	-0.921965	9345	
0.261445	-0.432694	7512	
-0.759338	-0.322878	9768	
-0.686645	0.349774	8282	
0.234280	-0.197578	10761	
-0.410538	-0.348143	2535	
-0.038542	-0.923458	9346	
-0.187638	0.605018	8310	
-0.403993	-0.636173	5756	
0.134490	-0.852553	8290	
-0.345956	0.014964	9687	
-0.019126	-0.815293	5119	
-0.621260	-0.411119	676	
-0.660504	0.182880	3996	
-0.668240	0.092898	936	
-0.539950	-0.214007	2474	
-0.737822	0.130119	620	
0.570388	-0.037699	5560	
0.326710	-0.214924	2174	
-0.001232	-0.961253	645	
-0.358104	0.144183	2742	
-0.089105	0.047765	11161	
-0.825370	-0.151606	6121	
-0.597218	0.247088	1784	
-0.746537	-0.435113	1094	
-0.420159	0.023834	4125	
0.950490	-0.044688	11298	
-0.537992	-0.702888	5170	
0.883929	-0.341610	1376	
0.944342	-0.077182	1780	
0.480932	-0.314181	821	
0.333082	-0.339343	2274	
0.547365	-0.244335	7910	
0.794358	0.387296	10224	
-0.131528	-0.854884	2259	
-0.056232	-0.911786	5900	
0.407839	0.515132	4495	
0.833402	-0.162101	11099	
0.171716	-0.802189	5816	
-0.422031	-0.342188	2535	
-0.584244	0.284162	8880	
-0.690589	0.337880	8282	
0.521184	-0.760418	1116	
-0.522691	0.358709	5675	
-0.393187	0.156692	10064	
0.312501	-0.327248	2449	
0.873361	0.345424	10554	
-0.304200	-0.870064	10238	
0.131386	0.130334	1469	
-0.273133	-0.440376	2697	
-0.460635	0.520277	3775	
-0.216520	-0.180132	3921	
0.311379	-0.444327	3213	
-0.351808	0.612644	1753	
-0.535919	0.389865	8894	
0.579605	0.283332	1218	
0.765562	0.611194	4665	
-0.083651	0.135600	4155	
-0.222495	-0.801769	5672	
-0.585837	-0.611680	8787	
0.285605	-0.149703	6082	
0.807546	0.341507	9402	
-0.658481	-0.579829	8694	
-0.099439	0.298344	2900	
0.427116	-0.899569	380	
-0.668017	0.239865	7248	
-0.567456	-0.673805	6513	
-0.710188	-0.415260	746	
-0.286326	0.575115	6436	
-0.128321	-0.893479	8105	
0.403167	-0.315307	6444	
-0.547674	-0.177470	1365	
-0.317229	-0.257163	5742	
0.291851	-0.058245	4402	
-0.735323	-0.278142	8649	
-0.105638	0.714799	6240	
0.481067	-0.186024	7676	
0.417247	-0.668795	6405	
0.243850	-0.415255	7618	
0.086930	0.643860	1975	
0.321904	-0.769714	6667	
0.634192	-0.470110	5588	
-0.384028	-0.245871	4855	
0.422790	-0.799606	6851	
-0.336415	0.559776	5468	
-0.017025	-0.481338	4286	
