time = 43	Re = 1	rotation = 6.84351
0.559588	0.607857	3514	
0.241537	-0.540595	10662	
-0.295373	-0.756440	5816	
0.212959	-0.367616	9742	
-0.628200	-0.322890	3735	
0.826871	0.049267	5102	
0.587781	-0.447727	9386	
-0.106790	-0.599676	8277	
0.559314	0.679311	6577	
0.922351	0.260612	5311	
0.185436	-0.363278	378	
0.152290	-0.059873	4146	
0.214649	0.806759	2526	
-0.124728	0.268154	9962	
0.766407	0.272522	10449	
-0.097386	0.837504	8191	
0.420877	0.300561	1200	
-0.195548	-0.014095	1815	
0.319301	0.661153	10261	
-0.086291	-0.698301	8293	
0.498813	0.513146	7270	
0.353615	0.661057	10063	
-0.585000	-0.214686	7716	
0.853438	-0.099384	8492	
-0.077664	-0.913443	6851	
0.809250	-0.474912	11464	
0.184253	0.068232	8088	
-0.104863	0.742035	4066	
0.147155	0.159836	4744	
0.888644	-0.401053	2944	
-0.416694	0.429458	11629	
-0.698725	-0.603995	9317	
0.153994	-0.791209	8617	
0.834310	-0.084494	5492	
0.002225	-0.080734	641	
-0.624063	0.267418	9721	
-0.364512	-0.170530	5556	
0.232989	-0.346611	873	
-0.821039	-0.492089	11588	
0.384965	0.658286	6042	
0.214595	-0.492535	10638	
-0.374937	-0.494785	788	
0.114423	-0.090497	10892	
0.190495	-0.137913	1265	
-0.692461	0.224586	5156	
0.055617	-0.184718	2845	
-0.726646	0.361639	2205	
0.488657	0.573776	7305	
0.669294	-0.360095	10033	
-0.686649	-0.010530	1189	
0.860646	-0.380777	1932	
-0.783223	0.163456	8092	
-0.872729	0.072081	8190	
0.311667	0.240742	4976	
0.952329	-0.122806	11538	
-0.145611	0.549204	1202	
0.438938	0.492494	2771	
0.534847	0.496516	6544	
0.825655	0.181965	10514	
0.790640	0.561131	9324	
0.799160	0.573533	8495	
0.041631	-0.813109	2882	
0.157929	-0.415290	2888	
-0.302757	0.384341	9418	
0.048006	0.667596	302	
0.167672	-0.760557	5420	
0.083951	0.264101	10838	
0.153359	-0.069871	4657	
0.094075	0.424540	2105	
-0.625580	0.208256	952	
0.767398	0.271214	10449	
-0.797663	0.167169	8407	
0.306283	0.583354	4166	
0.390368	-0.004008	4254	
-0.547757	0.741628	1364	
0.458343	0.074388	3599	
-0.226235	0.878377	11440	
0.679957	0.201142	1155	
0.230876	-0.070135	3288	
0.111617	-0.254909	7132	
0.616400	-0.422066	11195	
0.451876	-0.041812	4742	
-0.557875	-0.130114	7688	
0.602993	-0.023021	2495	
0.650175	-0.708178	9724	
0.075550	-0.776005	9907	
-0.877670	0.173051	10198	
0.657043	0.341865	6822	
-0.537175	-0.450302	4530	
-0.949127	0.019536	3308	
0.294667	0.109108	6905	
-0.356254	-0.251776	6741	
0.780751	0.215770	8513	
0.594923	-0.022300	2495	
-0.398219	-0.425721	7061	
-0.211138	0.007954	3445	
-0.161792	0.746931	2539	
0.693859	0.533567	8308	
-0.202479	-0.911293	509	
-0.517617	0.680799	11714	
0.124884	-0.523266	7797	
-0.341589	-0.732190	5031	
-0.798351	0.463341	4655	
0.227253	0.280581	1304	
0.268967	-0.616565	704	
0.664415	0.021467	8043	
-0.667486	-0.387640	1422	
0.388112	-0.488778	8946	
0.411365	-0.191105	9066	
0.562993	-0.460117	9243	
0.681209	0.513614	6623	
0.957508	0.136857	3648	
-0.609488	0.683911	11446	
-0.461966	-0.524046	6331	
-0.594133	-0.343572	4504	
-0.818168	-0.348311	6136	
-0.531945	0.200241	1677	
0.184052	0.062907	5968	
-0.523085	-0.753468	10383	
0.732663	-0.163224	5797	
-0.586872	0.032877	1337	
0.295695	-0.202458	11193	
-0.825567	-0.486415	11698	
-0.501528	0.698654	6972	
-0.113714	0.564724	6110	
-0.450833	-0.865885	9399	
-0.261432	0.797673	7023	
0.539046	-0.609454	8257	
-0.145147	0.546075	1202	
0.330018	0.408596	11101	
-0.307855	-0.628524	3871	
-0.430036	0.519617	3190	
0.359816	-0.243897	1114	
0.215579	-0.189710	4485	
0.123562	0.644917	11617	
0.569673	-0.586977	10007	
-0.129773	0.566656	4971	
-0.317625	0.230310	10632	
0.298366	0.837749	8745	
-0.293957	0.677721	2635	
0.133844	-0.175258	1929	
0.139231	-0.782965	8481	
0.191262	0.839299	5389	
0.811106	0.333738	1496	
0.282486	0.071426	6283	
0.490357	-0.633430	8824	
-0.689536	0.208467	5156	
0.823363	0.546217	11346	
0.603403	-0.035697	304	
-0.092061	0.745064	5146	
0.390488	-0.196896	5172	
-0.747618	0.194608	8961	
0.736496	0.415103	8222	
-0.083920	0.362547	8027	
0.024186	0.444450	9633	
0.387227	0.359752	4285	
-0.434225	0.442860	2655	
0.783258	0.266796	11735	
0.300197	0.509903	4793	
-0.175070	0.835511	11250	
0.535723	0.346888	811	
0.428768	-0.073349	4516	
0.302288	0.203877	7091	
-0.452515	-0.440147	7334	
-0.774489	-0.007554	3941	
0.168905	-0.309970	2527	
-0.155388	-0.802049	6636	
-0.026646	-0.200113	7426	
0.202263	0.811190	3503	
-0.140890	-0.681458	279	
0.000125	-0.259854	4288	
0.197215	-0.479628	10354	
0.041173	0.742163	6954	
-0.055661	-0.401855	2707	
-0.085046	0.735626	386	
-0.124715	-0.552266	5137	
0.440602	0.622446	8700	
-0.616818	-0.469537	7190	
0.956854	0.070953	9828	
-0.729685	0.547211	10706	
0.432961	-0.574866	9787	
-0.137835	0.727978	7909	
-0.686513	0.595019	9164	
0.300666	0.216859	8124	
-0.916623	0.018185	2019	
0.299524	-0.428967	7676	
0.770012	-0.603186	3559	
0.061376	-0.208770	5526	
-0.896518	-0.041610	5749	
0.954652	-0.215085	3319	
0.406566	-0.597443	11114	
0.537348	0.644900	4139	
-0.129715	0.552349	1253	
-0.073984	0.553572	4604	
-0.564062	0.657565	8236	
0.806155	-0.485912	1809	
0.115869	-0.979622	9121	
-0.344797	0.775770	10464	
0.501403	0.035073	4326	
-0.514285	-0.602775	5992	
0.488513	0.408893	2893	
-0.474562	-0.633015	2797	
-0.149867	0.650194	5297	
0.368164	0.637156	8419	
0.121095	0.739183	9205	
0.522871	-0.420963	9772	
0.031793	-0.256214	7381	
0.870208	0.026401	10478	
-0.088121	-0.930977	2788	
-0.065426	0.763581	8858	
0.792669	0.593007	8994	
-0.012742	-0.958302	8967	
-0.383927	-0.853044	716	
0.815063	0.276740	11219	
-0.534022	0.157932	6032	
-0.169293	0.451148	10717	
-0.320857	-0.855645	7048	
0.145293	0.225931	2524	
0.594167	-0.472025	11487	
0.124654	-0.194027	506	
0.565405	0.678371	6577	
-0.158586	-0.795818	6636	
-0.507576	0.399610	4435	
-0.750034	-0.544520	733	
0.451667	-0.148657	2744	
0.457136	-0.102075	9619	
-0.595257	-0.202697	6423	
-0.477351	-0.332226	10636	
-0.802603	0.469247	4655	
0.802989	0.093346	4169	
0.128048	-0.516380	6198	
0.707190	0.234989	1709	
-0.859764	-0.398314	537	
0.533390	-0.085829	10164	
0.483688	-0.141188	7778	
0.416656	-0.858608	835	
0.812751	0.007735	2308	
-0.386128	-0.112193	4607	
-0.780531	0.042281	3674	
-0.503443	-0.811263	645	
-0.267350	-0.035770	403	
0.562905	-0.748490	1370	
-0.711669	0.110819	1105	
-0.004026	0.768934	8924	
0.269059	0.114698	3733	
0.107163	-0.219078	6113	
-0.335660	-0.589212	1750	
-0.629909	-0.427057	5135	
0.205355	-0.063174	4118	
0.216112	0.471156	2099	
0.332796	-0.088123	4800	
-0.188139	0.545428	2662	
0.123247	-0.216297	3678	
-0.746141	-0.569023	2202	
-0.446151	0.493361	3361	
0.470041	-0.548855	5019	
0.657396	-0.480197	2051	
0.389460	0.642535	7064	
0.155645	0.149308	3652	
-0.848516	-0.430184	10207	
0.123430	0.579348	3719	
-0.272689	-0.572097	5217	
-0.271208	-0.515005	3034	
-0.890339	-0.078194	7275	
0.400887	0.642212	7064	
0.678461	-0.356306	412	
0.869255	0.064156	9860	
0.339889	0.565755	1354	
-0.621111	-0.529150	3842	
-0.377848	0.465134	2256	
0.823928	-0.252667	8903	
-0.234122	-0.748247	3447	
0.582013	-0.369699	9206	
-0.308276	0.807115	2440	
-0.654383	-0.153877	3604	
0.709266	-0.217797	9905	
-0.470021	-0.648676	2797	
-0.757325	0.220195	11665	
0.115177	0.724735	5630	
0.587784	-0.564490	10262	
0.302701	-0.132949	10062	
0.229571	-0.781156	8547	
-0.005268	0.643618	5564	
0.226776	0.177862	4469	
-0.768215	0.444536	11739	
-0.699751	0.039513	839	
0.250044	-0.734457	6706	
0.249246	0.725032	6941	
-0.330224	-0.835866	6705	
-0.316417	0.401836	9747	
-0.831922	0.411653	1659	
-0.263631	0.848907	7668	
-0.254372	0.358015	5480	
0.031310	-0.215383	5021	
0.126551	0.470904	9604	
-0.588940	0.202546	9272	
0.854093	0.046579	9070	
0.457667	-0.105753	9619	
-0.272975	0.866651	7742	
-0.064876	-0.947691	2891	
0.225580	-0.458943	7882	
0.405191	-0.603253	11114	
0.022710	-0.814752	6036	
-0.742976	0.463217	8325	
0.615130	-0.740716	857	
-0.510675	-0.207286	10698	
-0.012042	0.419824	3660	
0.151292	0.318512	11587	
-0.427116	0.643476	9825	
0.309836	-0.168475	5549	
-0.900419	-0.110202	9478	
-0.527551	0.282831	6723	
0.384533	-0.891308	5091	
0.243119	0.121684	10360	
0.491199	-0.004830	10701	
0.727987	0.380030	6743	
-0.261961	0.406359	9674	
0.181158	0.270782	7173	
-0.025653	0.452244	7763	
0.413075	-0.474243	7259	
0.617399	-0.439163	9523	
-0.403546	0.550595	5201	
0.789518	-0.547075	402	
-0.459260	0.211517	640	
-0.668137	0.633864	9407	
0.069486	0.212628	4681	
-0.106217	0.634749	8992	
0.233602	-0.092897	11347	
0.109815	0.325874	9299	
0.167195	-0.467217	8972	
0.486565	0.193064	7566	
-0.649179	-0.663606	10121	
-0.732834	-0.628251	11316	
-0.187070	0.015525	8632	
-0.624043	0.041810	4815	
0.508469	0.306554	8070	
-0.762648	-0.599122	4082	
0.796533	0.253946	11433	
-0.611121	-0.505950	3506	
-0.017770	0.577602	8996	
0.647138	-0.219434	9325	
0.705310	-0.613722	553	
0.568977	-0.471947	9243	
0.977481	-0.011335	9122	
-0.262308	-0.748197	3533	
0.690951	0.243480	1812	
0.133328	-0.929001	7026	
-0.139332	0.043840	8955	
0.121407	-0.108368	4432	
0.656515	-0.150460	7818	
0.148613	-0.453998	2091	
-0.365507	0.548952	3338	
-0.606692	-0.041308	6352	
-0.355747	0.771429	10419	
0.652541	0.519943	5783	
0.625232	-0.439038	9523	
0.731093	-0.209801	10786	
0.721630	0.396856	8260	
-0.458845	-0.345215	394	
-0.725434	-0.573237	11494	
-0.344478	-0.053224	4938	
0.322472	-0.645055	7528	
0.636685	-0.280774	7758	
-0.279994	-0.870619	11573	
-0.534932	-0.717010	6764	
-0.838871	0.412213	1659	
-0.723182	-0.629319	967	
0.683559	0.250402	2540	
-0.085952	0.374386	8539	
0.303331	-0.028238	1527	
-0.514327	-0.736891	8067	
-0.547271	-0.399649	5260	
0.214608	-0.577577	6904	
0.250284	0.231141	1442	
-0.182970	-0.537445	6177	
-0.018151	-0.269505	6116	
-0.646606	0.348039	8998	
-0.574414	-0.344295	10556	
0.178451	-0.346678	8734	
0.040307	0.469946	2324	
-0.637896	-0.451180	2898	
0.368137	0.010532	4859	
-0.870460	0.348691	9873	
-0.678178	0.439925	990	
0.140674	0.296798	6480	
-0.599261	0.221207	11409	
-0.481083	-0.324610	8638	
0.718765	-0.247345	825	
0.079052	0.463832	7102	
0.352382	0.409954	314	
-0.576418	0.005517	2914	
-0.683028	0.190179	10149	
0.954204	0.020202	1853	
-0.496455	0.208908	9972	
-0.691679	-0.118835	7356	
-0.900020	0.272993	1767	
0.043000	0.644915	4431	
0.372158	-0.113047	6645	
0.714149	0.499274	6653	
0.722424	-0.635956	4188	
-0.529067	0.740508	2133	
-0.833456	-0.293272	5170	
0.402230	-0.855507	1598	
-0.782344	0.133661	4408	
-0.726094	0.478327	8725	
-0.891045	-0.057163	5749	
0.877397	-0.369945	1307	
0.680668	-0.361489	412	
-0.514879	0.383473	2884	
0.377243	-0.746471	11252	
0.188933	-0.070391	11636	
-0.082852	-0.968753	9562	
0.261484	0.701599	7071	
0.711886	0.463526	10785	
-0.585053	-0.168371	8672	
0.561775	-0.275528	1123	
0.063906	0.108404	533	
0.456544	0.051658	3721	
0.949445	0.171625	9413	
-0.843168	0.284340	8512	
-0.555717	-0.159511	7795	
-0.302918	-0.496397	1255	
-0.785132	-0.432497	5890	
0.061401	-0.805037	1768	
-0.769504	0.217225	1121	
0.436846	0.418188	2093	
0.387012	-0.077904	10137	
-0.448442	-0.435510	7334	
-0.029124	-0.973930	7291	
0.094407	0.079436	2795	
-0.533578	0.571457	9934	
-0.942751	-0.004318	1570	
0.080003	-0.704827	2974	
0.383228	0.305341	1925	
-0.662034	-0.623844	7042	
0.470945	0.055044	2926	
-0.920468	-0.213312	1691	
-0.135215	-0.525597	2366	
0.023439	0.720609	4437	
0.014790	-0.786823	1107	
-0.069250	0.557164	5828	
0.780373	0.314030	6061	
0.162620	-0.350715	1193	
-0.898939	0.267609	1767	
-0.217340	0.518444	3061	
-0.251543	-0.865852	10474	
-0.120273	-0.001570	3657	
-0.123691	-0.940869	786	
0.884280	-0.333771	8954	
-0.170031	-0.760550	3776	
0.004747	-0.696950	3281	
-0.543072	-0.095352	8579	
-0.564163	0.267974	7887	
-0.619175	0.466286	9342	
0.384939	-0.911505	3624	
-0.850265	0.293868	11624	
0.786294	-0.573125	10883	
-0.613607	-0.494321	3506	
-0.632198	0.147914	9042	
0.038398	-0.348497	5275	
0.735817	-0.446264	9752	
-0.207827	-0.969326	9388	
-0.479357	0.417565	5290	
-0.050720	0.121386	4229	
0.154130	0.638844	10151	
-0.895041	0.212959	9908	
0.383736	0.658888	6042	
0.388665	0.352903	4285	
0.163782	0.026820	4822	
0.333704	0.808408	8574	
0.148890	-0.563259	7602	
-0.067929	0.874543	5735	
0.409749	0.057873	1639	
0.857533	0.092458	9435	
0.745945	-0.360026	7946	
-0.074701	-0.555717	7379	
0.349578	-0.628026	8272	
0.197995	-0.488466	11148	
-0.922612	0.175080	2296	
0.051656	0.285622	2928	
0.110097	0.106875	3311	
0.285042	0.138609	6332	
0.206170	0.405108	4537	
0.907849	0.326686	5579	
0.017522	0.527151	2029	
-0.539988	0.446219	7825	
-0.226193	0.730363	4321	
-0.406840	-0.569194	9390	
0.451023	0.053932	3721	
-0.189545	-0.668035	7863	
-0.692743	-0.110068	7356	
-0.794265	0.009159	5601	
0.623414	-0.308917	10325	
-0.698161	0.019602	5798	
0.601292	-0.585523	11099	
0.331659	0.138529	10679	
0.287992	-0.025754	9709	
0.815525	-0.081688	2461	
-0.891471	-0.061079	4692	
0.831920	-0.470573	10461	
0.505822	-0.348563	3759	
0.525176	-0.784847	3291	
-0.355672	0.805662	5510	
0.250155	-0.552383	10606	
0.581444	-0.370821	9206	
-0.730925	-0.271814	10463	
0.125909	0.572838	3719	
0.539484	0.009371	2211	
0.639897	0.747466	4499	
0.709864	-0.672090	4653	
-0.757982	0.278298	609	
0.114438	0.163549	1971	
-0.724991	0.295431	11681	
-0.337950	-0.434015	7933	
-0.805886	0.009107	10334	
-0.835188	0.292176	6742	
-0.010606	-0.619346	9409	
-0.543356	-0.290168	335	
0.201441	-0.181502	4787	
0.097657	0.021788	10484	
-0.344836	-0.535341	5167	
0.039955	0.192686	4442	
-0.923274	-0.147256	7082	
0.140145	0.056771	761	
0.054087	-0.535433	708	
-0.895140	0.251477	8777	
0.092139	0.723090	5630	
0.108206	-0.217878	6113	
-0.312461	-0.553470	6178	
-0.545892	0.530617	421	
0.505248	-0.517011	9050	
0.347937	-0.907438	6722	
0.310975	-0.044733	3542	
0.649149	-0.173712	734	
0.306354	-0.187171	654	
0.235972	-0.177680	3620	
0.746041	-0.605596	1282	
-0.340126	-0.861270	10722	
-0.625634	-0.704783	1810	
-0.866495	-0.400186	8182	
0.538038	0.702436	6300	
-0.762639	-0.052596	4448	
-0.643985	0.323117	9154	
0.163964	-0.056730	7327	
-0.166717	-0.400947	3059	
0.405985	-0.331250	736	
0.594633	0.010491	3125	
0.732453	-0.137523	9851	
-0.307468	0.677225	2343	
-0.312152	0.682719	2343	
0.305449	-0.095127	7396	
0.813137	-0.015129	1326	
0.645012	0.091690	11691	
-0.184074	0.742814	2539	
-0.708941	-0.024867	957	
-0.392662	0.620255	9774	
-0.082705	-0.390108	4207	
-0.568951	-0.739330	6534	
-0.887898	-0.023734	4489	
0.213570	0.327070	3141	
-0.348125	-0.117846	6292	
-0.240813	0.508438	8234	
0.243383	-0.745172	8794	
0.604025	0.206169	2772	
-0.714024	-0.274492	10463	
-0.319570	0.800695	2663	
-0.187311	-0.909114	9012	
-0.345211	-0.618044	8362	
-0.266626	0.838958	7668	
0.742657	-0.621269	4188	
0.469444	-0.151573	1553	
-0.324799	0.840312	5578	
-0.927905	-0.063353	8392	
0.857858	-0.133160	8536	
0.237143	-0.016514	10692	
0.647605	-0.680202	11648	
0.336856	-0.864129	594	
-0.379956	-0.134232	4843	
-0.590932	-0.193832	6423	
0.179526	0.220674	7236	
-0.802517	0.448206	9727	
-0.594085	-0.212673	6033	
0.204143	-0.232965	11160	
-0.576792	0.532687	4500	
-0.123091	0.326882	2836	
-0.434423	-0.668849	4243	
-0.242909	-0.647187	9476	
0.230950	0.614709	9090	
0.326422	-0.719825	10555	
0.440992	0.712103	7212	
-0.840813	0.371295	795	
0.781372	0.297684	6061	
0.210296	0.276952	9262	
-0.578326	0.050142	999	
0.221358	0.236948	7022	
0.176047	0.312965	10013	
-0.589641	0.088825	3455	
-0.393009	-0.696092	4434	
0.398169	-0.094346	9505	
-0.003104	-0.932920	8722	
0.151005	0.616089	7203	
-0.669336	-0.220476	5553	
0.614871	-0.213719	8455	
-0.456882	0.582038	6109	
0.320334	-0.440282	2360	
0.810028	0.137823	8586	
-0.579352	0.493977	4446	
0.639724	-0.288612	9227	
-0.393359	-0.706660	4434	
0.109502	0.231262	2922	
-0.618747	0.301728	10343	
-0.172368	-0.903286	8393	
0.835395	0.523500	9450	
0.368447	0.031723	9564	
0.645764	-0.256050	3343	
0.402051	-0.014213	6980	
0.082767	-0.245796	1552	
-0.291673	0.581666	2659	
-0.575112	-0.218209	7679	
0.523533	0.300138	8449	
-0.517168	-0.467421	3275	
-0.271347	-0.474687	10165	
0.120507	-0.685018	948	
-0.527108	-0.765340	10383	
0.395481	-0.586304	9247	
-0.574339	-0.570003	2918	
0.220881	0.690895	5980	
-0.116095	-0.895772	7844	
-0.180428	0.733019	2539	
-0.266252	0.603994	5203	
0.310221	-0.207641	572	
-0.139274	0.740267	2911	
0.101016	-0.268803	5360	
-0.290295	-0.039556	3656	
0.196346	0.808373	3820	
0.525242	-0.070382	2950	
0.002720	0.132360	7875	
0.619064	-0.543878	6648	
-0.480231	-0.832414	8687	
-0.360648	-0.838463	8444	
0.039257	0.649763	5468	
0.747185	-0.116332	9102	
0.824191	-0.260836	9997	
0.399140	-0.468701	7836	
0.669035	0.486706	3642	
-0.357926	-0.086438	7697	
0.099437	0.642446	11532	
0.594296	-0.745304	1003	
-0.277255	0.491632	7024	
-0.778210	0.054190	3674	
-0.255766	0.274070	10581	
0.213299	-0.069929	3151	
0.303241	-0.619906	5178	
-0.357694	-0.182309	5556	
0.178465	-0.362936	741	
-0.319111	0.241125	11375	
-0.092677	0.512055	7925	
-0.261342	-0.346184	2558	
0.316617	-0.714085	9351	
0.649340	0.594384	557	
-0.271494	0.567720	3083	
0.432359	-0.872208	8534	
0.225422	-0.749918	8964	
0.643098	0.110868	3303	
0.339947	0.416830	314	
0.825726	-0.194652	7802	
-0.305580	0.397869	9343	
-0.718862	0.328560	631	
0.278012	0.813128	8334	
0.019729	-0.363081	10392	
0.705121	0.679840	7114	
-0.225604	-0.895180	1740	
-0.636629	-0.432486	5135	
-0.229046	-0.937810	11362	
-0.429171	-0.827301	1298	
0.650484	0.116542	6899	
-0.778332	0.022730	3966	
-0.579799	-0.029758	3742	
-0.585046	-0.490459	6477	
0.186393	-0.249093	11312	
0.273722	-0.631525	1451	
-0.528081	0.181165	3570	
0.103584	0.888770	7869	
0.070128	-0.955902	8823	
0.073779	-0.239470	6978	
0.202579	-0.274863	8748	
-0.919271	0.078145	8381	
0.683498	0.247219	2540	
0.507298	-0.349171	3759	
-0.591781	-0.766730	1456	
0.653314	-0.094046	1743	
0.436695	-0.156722	4825	
-0.134011	0.404883	7552	
-0.144463	0.862421	6183	
0.194473	-0.800511	5709	
-0.050788	0.384152	2508	
0.633924	-0.554442	8412	
0.539096	0.337743	977	
0.605689	0.615726	7052	
0.122194	-0.911215	8871	
0.554116	-0.769159	1376	
-0.018784	0.537287	2652	
-0.090197	0.364780	11513	
0.510849	-0.307985	692	
0.213833	-0.338607	5155	
-0.546881	-0.562414	2462	
-0.106886	0.061176	5508	
0.050700	-0.224725	9837	
0.380191	-0.006937	3834	
-0.577777	-0.239559	9033	
0.579873	-0.321175	1782	
0.527889	0.376037	2445	
0.408186	-0.061902	6569	
0.469232	0.247288	958	
0.521022	-0.522756	7858	
-0.016206	-0.374766	6567	
0.334712	-0.732291	897	
-0.467434	0.201832	5299	
-0.790369	-0.486335	7464	
0.715493	0.150126	1576	
0.164557	0.186911	7088	
0.062716	-0.283190	7989	
0.247737	-0.446013	2805	
0.148450	0.426052	1836	
-0.437445	-0.871874	4084	
0.329386	0.131612	9520	
-0.817004	-0.452540	10240	
0.745599	-0.363660	7946	
-0.901604	-0.227984	6400	
0.031906	0.138935	4093	
-0.765559	-0.487077	8478	
0.409124	0.606760	8878	
0.648117	-0.020888	6125	
0.605307	0.574596	8091	
0.153330	0.617133	7203	
0.639381	0.354253	5922	
0.069010	-0.825318	3446	
0.858421	0.048600	9070	
-0.299755	0.834457	5852	
-0.732725	0.548867	10706	
0.503547	0.533996	7270	
0.505374	0.518013	7270	
0.292780	0.592937	3306	
-0.888357	0.312977	10487	
0.151793	-0.525455	5340	
0.269117	-0.039183	5837	
-0.735159	-0.568771	10326	
-0.109475	0.488222	8483	
0.596028	-0.758693	4037	
-0.643410	0.583137	8425	
0.733629	0.363819	6026	
-0.821546	-0.315700	5126	
0.168226	-0.229314	1190	
0.264410	-0.186640	2506	
0.213403	-0.566585	5792	
-0.381867	-0.688467	4434	
