time = 110	Re = 1	rotation = 17.5069
0.265297	-0.821941	4596	
-0.700656	0.342763	1231	
-0.661663	0.346773	8026	
-0.644874	0.011771	2597	
0.975908	-0.125434	9733	
0.202462	-0.232671	2510	
-0.007798	0.420492	8730	
-0.244815	0.111963	10857	
0.753211	0.554775	3272	
0.826426	0.398236	6851	
-0.120670	-0.256385	4863	
0.189345	-0.303483	10306	
0.001966	-0.400492	11171	
-0.622450	-0.486075	9359	
-0.805697	0.183298	6607	
-0.428343	-0.412462	9630	
0.516080	-0.630475	7936	
-0.144062	-0.346648	5238	
0.497343	0.481884	4508	
-0.385097	0.737413	4003	
-0.704430	-0.057389	6439	
-0.528650	0.326300	11063	
0.766997	0.429287	6937	
-0.173299	-0.943533	1213	
0.495121	-0.228535	6404	
0.076971	-0.186484	10006	
-0.469388	-0.689183	10419	
-0.071525	-0.241664	1110	
0.229190	0.785282	10007	
0.455565	-0.716531	365	
-0.513190	-0.000555	4240	
0.141744	-0.183466	11471	
0.160662	0.732227	5048	
-0.448768	0.555311	4577	
0.409093	-0.595589	1473	
-0.737499	0.141576	8726	
-0.230200	0.611144	744	
-0.625954	-0.574956	11250	
0.871746	0.283185	7493	
-0.760815	0.544544	5489	
-0.127194	0.054662	5583	
-0.436038	-0.608754	4645	
-0.302186	0.115790	8735	
-0.051281	-0.973704	4891	
-0.502013	-0.292365	6776	
0.920859	-0.072568	9346	
0.710488	-0.389563	8542	
-0.582085	0.594187	10503	
0.045229	0.051214	472	
0.210335	-0.606853	5891	
0.262862	0.123405	7423	
-0.216315	0.514473	3007	
-0.034941	0.958468	10461	
-0.488371	-0.576136	4321	
-0.510704	0.292842	6542	
-0.291018	0.564844	8319	
-0.001957	-0.148885	11061	
0.026017	0.231889	2566	
-0.586226	-0.328120	407	
0.052798	-0.181331	6029	
0.214917	0.761832	7123	
-0.748005	0.093195	5879	
-0.305745	-0.644801	7764	
-0.675085	0.009734	4086	
-0.878213	0.330697	10944	
0.210444	0.761218	7123	
-0.465163	0.739723	10478	
-0.248226	-0.086348	4519	
-0.481615	-0.830061	600	
-0.598659	-0.052554	2563	
0.020981	-0.713769	9058	
0.642860	0.330920	6990	
-0.735188	-0.412120	3315	
0.664682	-0.706129	4378	
0.978034	-0.109423	1456	
0.812201	-0.086708	5288	
0.396992	-0.366537	8993	
-0.396679	0.399791	9082	
-0.175901	0.701172	3492	
-0.693072	-0.358727	917	
-0.335710	-0.041745	6480	
0.194806	-0.277945	4838	
-0.372115	0.274698	6221	
-0.358728	-0.431479	1989	
0.198076	0.796247	10262	
-0.769571	0.216990	7146	
0.321987	-0.593198	611	
0.016819	0.203895	3558	
-0.250919	-0.887905	11239	
-0.252865	0.369840	4428	
-0.900390	-0.117865	6875	
-0.496020	-0.485920	5125	
0.254504	0.203339	10921	
0.146287	0.225088	6330	
-0.647740	-0.276859	3372	
-0.297276	0.386551	3593	
-0.301049	0.490091	4182	
0.286925	-0.530473	1605	
-0.866337	-0.415749	11410	
-0.728376	-0.283375	1058	
-0.887103	-0.073802	1825	
0.288161	0.680301	10750	
0.621628	0.306696	6946	
0.783205	0.536256	7669	
-0.124675	0.083785	1174	
-0.375976	0.210421	336	
0.476684	0.648919	9879	
-0.461020	-0.310765	3890	
0.259813	-0.527846	2708	
0.121053	0.118610	6348	
0.589894	-0.497124	11703	
0.875177	-0.014067	9462	
0.402072	0.842976	3291	
0.846870	0.105105	8290	
0.424175	0.337756	724	
0.225003	-0.795130	2531	
-0.050493	-0.920699	11449	
-0.285618	-0.042107	7605	
0.660602	0.171494	5283	
-0.602488	-0.231195	8307	
0.346327	0.686706	7601	
0.549559	-0.317301	3486	
0.108983	-0.515414	4651	
-0.484991	0.510274	1579	
-0.041056	-0.863212	6758	
0.137668	-0.958278	2984	
-0.497791	-0.766836	11687	
0.646673	0.248625	1891	
-0.019800	-0.728391	6302	
-0.712873	-0.530991	7246	
0.045524	-0.493025	10071	
-0.125710	0.013358	7200	
0.897816	-0.186400	10121	
0.289813	-0.684916	11654	
-0.144885	-0.526359	4996	
0.492477	-0.242192	5339	
-0.073815	0.957040	2216	
0.764850	0.388683	3618	
-0.395920	-0.412774	1202	
-0.976511	0.004659	9784	
0.437998	-0.724578	365	
0.806638	-0.056800	5119	
-0.554361	0.239402	5786	
-0.513282	-0.058175	2453	
0.396070	0.564239	1451	
-0.293675	0.629791	9238	
-0.027155	-0.428799	3523	
-0.010626	0.312273	3438	
0.641235	-0.171489	9931	
0.803650	0.098539	5864	
0.019345	-0.676787	8394	
0.324821	-0.448376	766	
0.052232	0.895692	9161	
-0.687753	-0.280981	9205	
0.206870	0.216686	9275	
0.177762	-0.802577	2765	
0.838630	-0.198143	5833	
0.865501	-0.143218	6953	
-0.120094	-0.053242	4879	
0.486177	-0.638370	9048	
-0.655329	0.170095	3636	
0.986911	0.057483	9399	
0.225501	-0.573270	11100	
-0.391357	-0.641550	2525	
0.062172	-0.469256	11370	
-0.388275	-0.628686	5829	
-0.559306	-0.630337	7023	
-0.196318	-0.247266	6956	
-0.346522	-0.238607	5140	
-0.523540	0.054952	11209	
0.614004	0.030302	3734	
-0.651023	0.510502	6061	
0.579165	-0.132838	7025	
0.842608	-0.151432	1198	
0.205486	0.594856	7836	
-0.253322	0.413019	10985	
-0.342188	0.139358	8076	
-0.537441	-0.295253	6141	
0.748231	0.156197	8945	
0.233624	0.321208	2174	
0.793183	-0.201571	3312	
0.064832	0.044455	1300	
-0.396650	-0.736408	6066	
0.264672	0.648866	1757	
-0.426353	0.034502	7295	
0.357263	-0.453837	7269	
-0.743504	-0.083394	9539	
0.235718	-0.323496	4944	
-0.726908	-0.169516	7004	
0.260479	-0.526273	2708	
-0.549247	-0.517798	1926	
0.000246	0.801910	8546	
-0.321949	-0.904019	10053	
-0.641155	-0.641957	10444	
-0.409696	-0.578847	7301	
-0.688241	-0.286370	9793	
-0.772606	-0.469853	8683	
-0.325845	0.161826	5766	
0.238455	-0.887880	8564	
0.566443	0.083901	1594	
-0.111020	-0.972133	8984	
0.260918	-0.308534	5295	
-0.681062	-0.581328	6183	
0.337157	-0.918976	3629	
-0.080779	-0.748248	8853	
-0.582149	-0.601365	7842	
-0.573940	0.189393	2825	
0.540968	0.203483	6877	
0.568514	0.647707	6760	
-0.843949	0.411269	11430	
-0.458179	-0.874230	827	
0.806154	-0.271701	6531	
-0.407495	0.316067	7566	
-0.776459	-0.149397	6969	
0.235794	0.573940	1876	
-0.779052	-0.129639	4767	
-0.610536	0.307729	7885	
0.136472	0.741667	11229	
-0.699388	-0.269182	6983	
0.455498	0.413959	7603	
0.081195	-0.205445	1064	
0.375876	-0.787785	8402	
0.205967	0.913942	11724	
0.576646	-0.514609	11723	
0.970609	0.197299	4138	
-0.870620	0.401512	9367	
0.488026	0.798083	597	
0.169600	-0.855605	8378	
-0.018821	0.432176	5681	
-0.554382	0.077565	359	
0.906049	-0.121451	5900	
-0.246522	0.110189	3077	
0.684652	-0.264861	5428	
0.201673	0.218684	10640	
0.679144	0.561883	1641	
0.634437	-0.508863	1246	
0.600614	-0.137497	10505	
0.926793	0.028734	7060	
0.152826	0.319098	2575	
-0.164026	0.450766	9449	
-0.587834	0.221382	5080	
-0.002320	-0.630360	10912	
0.383117	-0.845370	9849	
0.688194	0.413057	9945	
0.480997	-0.321646	530	
0.061985	0.769380	584	
0.529555	0.786147	1598	
0.261993	0.359549	6406	
0.161424	0.324992	2575	
-0.943149	0.150673	11357	
0.675698	0.435941	6036	
-0.264591	0.279094	8006	
0.656731	0.394155	772	
-0.379965	0.877374	11538	
0.365522	-0.187232	5528	
-0.538199	0.766666	10097	
0.428427	-0.556097	7808	
0.619786	-0.464473	6536	
-0.304328	0.166354	8317	
0.253850	0.224336	9098	
-0.191370	-0.659620	10351	
0.741069	0.158185	8945	
0.442698	0.051212	4631	
-0.483841	-0.147548	2658	
-0.153547	0.375844	6569	
0.055573	-0.680187	9203	
0.144443	0.219065	6740	
0.726244	0.593910	8871	
0.633104	0.163926	4856	
-0.502076	-0.495476	10687	
0.456173	-0.656311	9242	
-0.745957	0.094894	5879	
-0.312280	0.108223	2983	
0.327593	0.894111	963	
-0.455157	0.396311	1519	
0.053945	-0.697692	5302	
0.463749	0.300129	2945	
-0.769026	-0.452056	5673	
-0.710241	-0.251325	8875	
0.326726	-0.665188	9486	
0.493209	-0.718664	3302	
0.311788	-0.600749	8254	
0.322626	-0.760661	8080	
0.490429	-0.371128	7679	
-0.793092	-0.300003	3259	
-0.783909	-0.038024	10834	
0.610571	0.151292	7257	
0.692177	0.517277	5969	
-0.540239	0.396728	2807	
-0.681181	0.176984	5618	
-0.436009	-0.668382	7775	
0.669862	-0.362458	1422	
-0.337623	0.671546	2350	
0.786697	-0.176269	610	
-0.107947	0.388218	10783	
0.802211	0.152435	4923	
0.434939	-0.498403	2328	
-0.272706	0.023215	2820	
-0.517743	0.711559	9860	
-0.388986	-0.543841	8812	
-0.725315	-0.283718	1058	
-0.003980	-0.796083	9700	
0.447184	-0.782556	2019	
0.293970	0.411683	8576	
0.335731	-0.863621	763	
-0.567382	0.688241	7868	
0.127733	0.373471	10355	
-0.151943	-0.135694	6256	
-0.371837	-0.243806	8881	
0.007519	0.616768	3123	
-0.530631	-0.664035	8809	
-0.149725	0.447666	11030	
-0.874931	-0.248444	7959	
-0.580600	0.753093	1100	
0.016282	-0.635629	6801	
0.306240	-0.682329	983	
0.815281	-0.060042	6152	
0.321438	0.804052	5323	
-0.851042	-0.450304	3606	
-0.551063	0.037420	5476	
-0.344574	-0.231299	3660	
-0.307996	0.186994	10894	
0.770421	-0.064312	2064	
0.140233	0.304231	5077	
-0.152447	-0.896852	9133	
0.031182	-0.597773	6723	
-0.792600	-0.561037	8742	
-0.347578	0.072810	1544	
-0.375496	0.344623	4792	
-0.468026	0.678890	5102	
-0.285431	0.488597	1166	
-0.200949	0.035700	4215	
-0.264722	-0.287436	11232	
0.497042	-0.392777	7716	
0.340813	-0.657601	8473	
-0.644766	-0.215128	1860	
-0.799377	-0.530619	1419	
0.051272	-0.498058	640	
-0.234865	-0.889725	10563	
-0.234146	-0.055719	11178	
0.651337	-0.115992	9732	
0.065112	0.208372	6622	
-0.140719	0.151128	4283	
0.035552	0.549790	8302	
-0.463120	0.250622	858	
0.891310	0.260724	9013	
-0.572060	0.778090	9828	
0.202109	0.128411	7193	
0.502226	-0.347445	5824	
0.377262	-0.457989	9257	
-0.707796	0.663225	4367	
-0.835132	0.030749	7092	
-0.789467	-0.062209	9821	
-0.441181	0.410558	1120	
0.274693	-0.585302	8761	
-0.568392	0.740867	916	
-0.536672	-0.454735	7468	
0.487620	-0.847632	1297	
-0.613442	-0.495350	9359	
0.699686	0.200806	10369	
-0.223764	0.914492	2039	
0.276487	0.136268	7541	
0.253391	-0.300503	11607	
0.576256	0.237543	6709	
-0.523223	-0.139371	9578	
0.214263	0.635454	11533	
-0.206509	-0.537497	9547	
0.816797	-0.238859	6509	
-0.811317	-0.191876	6960	
0.678129	-0.279250	6460	
0.566224	-0.458826	481	
-0.598698	0.566519	11118	
0.002348	0.616314	3123	
0.923143	-0.056501	10383	
-0.075822	0.171476	3905	
0.200755	-0.734832	9372	
0.474985	-0.414568	11389	
0.913628	-0.043612	10383	
-0.057860	-0.899234	11115	
0.656094	-0.661151	1691	
-0.278460	0.918602	6596	
0.716468	-0.123154	11102	
-0.184536	-0.251959	5908	
0.288166	0.192922	1933	
0.221763	-0.877369	9211	
-0.525330	-0.401845	4672	
0.585882	0.233576	6709	
-0.238208	-0.004103	7121	
-0.217517	-0.459394	7109	
-0.118147	0.179159	3222	
-0.626323	-0.252000	11627	
-0.597386	0.301104	7885	
0.479572	0.190472	1065	
-0.310340	-0.276602	3747	
-0.424577	0.663026	8139	
0.274742	0.187473	8829	
0.804969	-0.474945	6915	
0.249712	0.748800	8811	
-0.265719	-0.051115	11608	
-0.323236	-0.407405	2123	
-0.111323	-0.551340	4656	
0.169346	-0.740423	10288	
-0.358825	-0.241804	7505	
-0.263068	0.458229	2378	
-0.131598	0.606382	8718	
0.073311	0.696849	3212	
-0.579283	-0.758622	10890	
0.039396	-0.485119	11721	
0.663219	-0.222141	4530	
0.908374	-0.235198	8873	
0.410054	-0.521356	7916	
-0.157235	0.426222	11104	
0.824771	-0.280864	8350	
-0.798646	-0.535690	1419	
-0.745235	-0.521290	7104	
-0.868560	-0.157978	8574	
-0.757584	0.566767	4881	
0.442192	0.633253	9351	
0.623560	0.587225	7482	
-0.803042	-0.386701	7869	
-0.901985	-0.300951	11227	
0.649703	-0.336787	7956	
-0.215961	-0.536878	11596	
-0.340838	0.775208	6688	
0.454712	-0.018824	1843	
-0.953348	-0.192939	9970	
-0.749845	0.033025	8676	
-0.324092	-0.785945	9506	
0.401124	-0.458146	10576	
-0.053927	0.620958	1123	
-0.309626	-0.068221	4445	
-0.243920	0.372603	3970	
0.059867	-0.964350	2295	
-0.737633	0.482276	10242	
-0.169221	-0.503779	9766	
0.536801	-0.223957	8515	
-0.353490	-0.824526	2133	
0.680268	-0.441142	8121	
0.547434	0.541561	4320	
-0.095352	0.666097	9621	
-0.206464	0.405916	4742	
-0.511585	0.357571	1244	
-0.913408	-0.340059	791	
-0.213024	-0.063640	2668	
0.766013	0.101934	3524	
0.909269	0.248649	10964	
-0.649934	-0.294868	4609	
-0.414366	0.252238	7460	
0.604878	-0.680431	1759	
-0.345821	0.340869	2957	
0.766179	0.553222	3272	
0.114183	0.354274	8613	
0.332079	0.642272	7870	
-0.541626	-0.568765	3675	
0.410273	0.374213	8031	
-0.763482	-0.349684	3265	
0.304376	0.322062	1962	
0.861231	-0.365446	733	
-0.601424	-0.011144	4793	
0.639309	-0.636580	8452	
-0.401576	0.040951	3798	
-0.489619	0.814327	2182	
-0.942372	0.043995	1397	
-0.767406	0.149630	9531	
-0.302821	0.659722	2162	
-0.079470	0.502535	3687	
0.061037	-0.626977	7887	
-0.257579	-0.709048	10356	
-0.058964	-0.988567	5616	
-0.884786	-0.117713	7228	
-0.328348	-0.915836	1084	
-0.735262	0.282888	3316	
0.486708	-0.369539	7679	
0.463937	0.043457	1857	
-0.846365	0.017216	7092	
-0.549935	-0.825496	6676	
0.613439	-0.054449	788	
0.345192	-0.219531	6826	
0.602531	-0.276587	7466	
0.098225	-0.915953	1659	
-0.491277	-0.573495	4321	
-0.519520	-0.004827	4240	
-0.136380	-0.064893	4225	
0.774381	0.405040	4866	
-0.276607	0.568390	1388	
0.329853	0.815483	5093	
0.185273	0.177516	4907	
-0.023263	-0.871472	8725	
0.804808	0.034364	3953	
0.268038	-0.521035	999	
-0.113984	-0.739266	4328	
0.402309	0.356409	9231	
0.919123	-0.184563	1810	
-0.041160	0.092273	3261	
-0.147959	0.067819	3366	
-0.347587	0.112565	6482	
-0.160297	0.294717	3568	
0.229532	-0.938443	1418	
-0.547652	-0.072483	3051	
-0.328040	0.604966	11083	
0.648425	-0.417823	9558	
0.552570	0.411294	9940	
-0.203819	0.361379	2682	
0.454413	0.512912	2160	
0.636286	-0.288494	3451	
-0.334339	0.725526	2101	
0.415104	-0.476070	798	
-0.384793	-0.546819	5203	
-0.225415	0.815897	5668	
-0.391475	0.058261	2428	
0.387162	0.140911	2620	
0.629158	0.503830	10284	
-0.785886	-0.421543	6996	
-0.873262	-0.385844	11645	
0.317862	0.411786	10354	
-0.801678	0.500168	1272	
-0.188343	0.870015	10983	
0.454326	-0.444441	968	
0.596647	0.193597	10588	
-0.080226	0.803855	1742	
0.177356	0.548539	2886	
0.149582	0.328744	2756	
0.974401	0.140144	7794	
-0.222752	-0.952126	4963	
0.344778	0.699164	8915	
-0.226808	0.136222	11755	
-0.281963	-0.694481	6109	
-0.157142	-0.341493	748	
-0.797081	0.062431	10115	
-0.495795	0.723843	9116	
0.293037	-0.582830	6871	
0.409589	0.412375	7602	
-0.047921	0.321059	11384	
-0.136843	-0.059191	3175	
0.059089	-0.698085	9846	
-0.133562	0.128700	5795	
0.934640	-0.009347	323	
-0.167416	-0.045682	4339	
-0.241567	-0.441535	8355	
0.602295	-0.705264	8400	
-0.016018	0.770342	8799	
0.249562	0.224169	9098	
0.062432	-0.697704	9846	
-0.461840	-0.578531	10483	
-0.701502	-0.094208	5055	
-0.784580	-0.574112	3933	
0.100125	0.191427	5963	
0.339705	-0.537520	9158	
0.400086	0.289039	5586	
-0.013400	0.318409	2007	
-0.821107	-0.497501	368	
0.788075	0.486411	436	
0.419445	0.844544	9246	
0.211492	0.931974	11563	
0.584818	0.662148	8703	
0.669714	-0.355333	10189	
0.423175	0.480132	11549	
0.150704	-0.245263	5224	
-0.042504	-0.162645	5598	
-0.064208	0.624901	7888	
-0.211840	-0.502151	8062	
0.107896	-0.755074	11264	
-0.530657	-0.519673	10186	
-0.204608	-0.737791	2976	
-0.129896	0.355590	6335	
0.698733	0.398078	6405	
-0.520054	0.386747	4122	
0.647241	-0.420833	7086	
0.690039	-0.126848	9845	
-0.681092	0.281870	1949	
-0.073789	-0.151305	4209	
0.745151	0.560817	3272	
-0.883626	-0.071532	11764	
-0.200639	0.198640	11249	
0.145935	-0.181695	11471	
-0.591059	-0.092621	3031	
-0.442657	-0.648019	5764	
0.298487	0.533455	1077	
0.720993	0.242522	589	
0.744498	0.435125	5591	
0.607506	0.702114	11377	
-0.069764	0.750956	9229	
-0.071467	0.888084	1095	
-0.589100	-0.767763	7434	
0.228005	0.350315	824	
-0.894350	0.115320	6854	
0.863556	-0.344845	733	
-0.222457	-0.836353	9982	
0.196640	-0.272301	4934	
-0.702535	0.622385	5422	
0.145001	0.919203	553	
-0.100488	0.184796	2990	
-0.011580	0.681899	10308	
-0.262940	0.084429	2057	
-0.268998	-0.875086	11446	
-0.622186	-0.073108	3111	
0.192420	0.314071	6160	
0.770801	-0.009958	3397	
-0.101589	-0.254900	4001	
-0.577064	-0.543272	4846	
0.661188	0.198583	8261	
0.388398	-0.541924	5505	
-0.052767	-0.812058	2209	
-0.570257	-0.610191	7904	
-0.204308	-0.893086	10708	
-0.835169	-0.032694	11150	
-0.224058	-0.016241	705	
-0.038091	0.640325	1573	
-0.226364	0.041366	5899	
-0.372608	0.071937	3112	
-0.172104	-0.503928	9766	
-0.429675	-0.671064	7775	
-0.205419	0.427285	4660	
0.231851	0.905346	11648	
-0.602789	0.220620	4365	
0.638486	0.279546	8293	
-0.044285	-0.628282	2224	
-0.702611	0.222209	4925	
-0.526813	0.261628	7691	
-0.124810	0.829894	6558	
-0.708733	-0.203574	8689	
0.565722	0.260967	7416	
0.190873	-0.806213	1899	
-0.182526	0.070932	3738	
0.456475	0.375784	2283	
0.857966	0.330215	8393	
0.983931	-0.069277	9538	
0.427682	0.064918	3059	
0.617044	-0.143066	11276	
-0.092232	0.279936	427	
0.386118	0.173820	2707	
0.375458	0.528259	5910	
0.491148	0.327631	5090	
0.115416	0.599587	4819	
0.695105	0.032471	1542	
-0.137940	-0.334617	1041	
-0.489889	0.514159	4467	
0.813337	0.449578	11322	
-0.709649	-0.003806	6314	
-0.095004	-0.818393	1631	
0.478561	0.534575	3546	
0.786536	-0.445210	5890	
0.022315	-0.792275	8857	
-0.352848	0.591684	2602	
0.137501	-0.521065	11432	
-0.177388	-0.750999	565	
0.194722	0.228566	6378	
0.364356	0.090477	374	
-0.581165	-0.592984	8167	
0.014151	0.343718	2860	
-0.012786	0.082576	3487	
0.760786	0.279256	7247	
-0.653381	0.704790	6346	
0.887603	-0.215308	7042	
0.616064	-0.243048	845	
0.719585	0.137481	9178	
-0.727475	-0.439513	3363	
-0.307618	-0.506451	11586	
-0.777499	0.282540	6566	
0.098216	0.110218	3673	
0.421198	-0.512331	7916	
-0.953561	0.012836	1323	
-0.578643	-0.140137	4045	
0.732566	0.222315	4393	
-0.364442	-0.343968	8483	
0.355310	0.176027	9992	
-0.320151	0.644518	10794	
0.410239	-0.020975	2814	
0.537853	0.021845	10516	
-0.104652	-0.357842	10581	
-0.547083	0.152577	3452	
-0.388994	0.188038	3822	
-0.545855	-0.557038	3675	
0.813033	0.335524	5047	
0.173061	-0.677144	10710	
-0.674711	-0.702172	1657	
-0.492791	-0.608726	1852	
-0.616750	0.205889	2893	
-0.376317	0.375213	3022	
-0.734797	0.400136	8222	
0.271806	-0.503846	4551	
0.328765	-0.696713	10526	
0.771399	-0.380167	5669	
0.461134	-0.110373	10837	
0.965976	-0.164366	4498	
0.801168	0.458484	11221	
0.427929	0.631788	5708	
-0.920688	0.291466	10422	
0.662099	0.655938	6049	
-0.437287	-0.460714	2156	
0.706116	0.295110	6682	
-0.225032	-0.462447	7964	
0.647242	0.392864	9738	
0.147605	0.293103	4017	
-0.252157	0.685153	10469	
0.211660	0.389537	4226	
-0.488734	0.752864	804	
-0.904118	0.319339	4874	
0.460295	0.026808	3643	
0.518255	0.115760	3187	
0.465238	-0.795711	1247	
0.692867	-0.216597	5495	
0.257620	0.446432	6247	
-0.816208	0.521770	1171	
0.585798	0.215207	10881	
0.220468	0.345854	10245	
-0.351402	-0.301789	2996	
0.389328	0.784807	2496	
0.554919	0.608717	5039	
-0.299418	-0.242472	1283	
-0.320985	0.779144	6688	
0.325759	0.511738	11299	
0.683853	-0.527684	8044	
0.706487	0.587878	7026	
-0.895667	0.311918	4874	
-0.000405	-0.613865	1736	
-0.176030	-0.249150	5317	
0.064498	-0.622832	7887	
0.010823	-0.401936	7020	
-0.669016	0.409145	5590	
0.417752	-0.073135	9823	
0.196318	-0.292253	8950	
0.060742	0.190405	4755	
-0.427727	0.457328	2733	
0.207624	-0.588076	5793	
-0.638557	0.109212	2458	
-0.223713	0.400427	1148	
-0.428401	0.309466	9419	
0.082094	-0.762086	2084	
0.238823	-0.320145	8907	
0.754069	-0.292753	7125	
0.469440	0.242499	6602	
0.928241	0.018654	7060	
0.718882	-0.118153	11102	
-0.295926	0.084596	1644	
0.455439	0.059492	4987	
0.091933	-0.639637	9312	
-0.337915	0.304732	2398	
-0.975367	0.027004	11198	
-0.391523	0.046075	3798	
0.892551	0.274982	1740	
0.795564	0.132839	5816	
0.914717	-0.168929	11211	
-0.108109	0.100929	8604	
0.344364	-0.843178	576	
0.436461	0.575146	9623	
0.543317	0.295731	9409	
-0.786131	-0.277260	3229	
-0.637806	0.077929	1957	
0.683183	0.246052	341	
0.479939	0.675053	942	
-0.275838	-0.814723	7798	
-0.483577	0.747378	10527	
-0.482190	-0.773774	9548	
0.451272	0.564791	4265	
0.719668	-0.071686	4323	
0.495644	-0.440490	7929	
0.915009	-0.213050	732	
-0.576350	-0.099345	3926	
0.347527	0.174945	11294	
0.909840	0.191208	9781	
-0.541755	0.144634	2947	
-0.814694	-0.517160	1419	
0.557611	0.655099	5645	
-0.305274	0.771646	2307	
-0.879927	-0.000310	5914	
