time = 37	Re = 1	rotation = 5.88858
-0.633503	0.468677	1264	
0.656625	0.228407	3893	
0.702425	-0.653503	2216	
0.179140	0.596070	3052	
-0.685512	0.391898	931	
0.622066	0.320151	5618	
-0.585141	-0.107211	11638	
0.816313	-0.169440	7880	
0.913981	-0.330399	4050	
-0.042059	-0.955329	4274	
-0.930060	-0.052513	9129	
0.055106	-0.791777	1233	
0.249743	0.057215	11192	
0.293551	-0.914472	2477	
0.397715	-0.426528	8038	
0.807511	0.183666	8222	
-0.305812	-0.579390	9844	
-0.887659	-0.093805	5126	
-0.056810	-0.740027	2195	
0.784203	-0.255232	3944	
-0.097630	-0.772898	7250	
-0.239813	0.826863	6086	
0.580722	0.598149	11150	
-0.402499	0.811726	10195	
-0.679471	0.558937	8838	
0.388060	-0.874865	4058	
0.305533	0.243576	3141	
-0.303352	0.558608	2357	
-0.405920	-0.806713	8393	
-0.427518	0.418975	8177	
0.674073	0.526823	11441	
-0.510723	0.702427	10915	
-0.559916	-0.775687	11156	
-0.029846	0.730734	1165	
-0.770135	0.448154	6986	
-0.645935	0.393673	8867	
-0.732419	0.510887	8512	
0.172860	-0.788845	7239	
-0.159138	0.604791	10854	
0.236972	0.028100	10651	
-0.077648	-0.553693	2222	
-0.759158	-0.082614	6536	
-0.707155	-0.570375	9346	
0.801861	-0.254323	6005	
-0.137004	-0.762979	10937	
-0.878241	0.011392	7584	
0.084689	-0.237237	4375	
-0.285172	0.829716	6972	
-0.028457	-0.226530	8239	
-0.883877	-0.027655	7168	
-0.456578	0.717768	8921	
-0.058893	-0.550617	2222	
0.136087	-0.892452	1248	
0.097822	0.863459	2264	
-0.495456	-0.568767	3088	
0.489300	-0.296621	6515	
0.016904	-0.969539	8986	
-0.095082	0.446708	2142	
0.155798	-0.294374	10699	
-0.652666	0.637229	2139	
-0.035543	0.043963	442	
-0.753743	0.399230	8153	
-0.508150	-0.022470	7874	
-0.289585	-0.313551	408	
-0.178480	-0.731924	9932	
0.752812	0.616596	6505	
0.136347	-0.013860	10816	
0.253071	0.826427	4808	
0.663313	0.527754	11314	
0.304407	0.164594	1544	
0.881802	0.416898	6038	
-0.642788	0.031803	10773	
0.089929	-0.242681	7015	
-0.136938	-0.912430	8871	
0.235432	-0.729175	1138	
0.966220	-0.086938	4999	
0.073069	-0.632999	6973	
-0.099743	0.082567	6476	
-0.192694	0.424476	1621	
0.077941	-0.053651	10181	
-0.744449	0.161539	2608	
0.653913	0.448514	1786	
0.124798	-0.200468	1448	
0.116982	0.138648	7682	
-0.089348	0.695863	7301	
0.396361	0.487247	6006	
0.272288	-0.872941	8015	
0.455811	0.715180	6189	
-0.743453	0.452724	6700	
-0.236457	0.318453	11375	
-0.589554	-0.010729	7704	
0.130129	0.209610	6516	
-0.801046	-0.395681	8266	
-0.333508	0.767559	5225	
-0.519832	-0.728132	8987	
-0.300315	-0.873194	7165	
0.303829	-0.142857	5592	
0.501863	-0.036806	9377	
-0.456274	-0.581415	9178	
-0.483671	0.210923	10631	
0.222620	0.773176	2075	
0.254099	-0.020648	305	
0.048284	-0.358116	2661	
-0.478788	0.407809	9287	
0.772949	0.230438	11647	
-0.604286	-0.272081	1089	
-0.000803	-0.282286	11466	
0.475193	0.729361	6926	
0.698296	0.025888	743	
0.243514	0.213495	7766	
0.268350	0.647326	3247	
-0.100546	0.110916	11061	
0.219738	0.259490	6480	
-0.256731	0.439943	1614	
0.706085	-0.354114	2237	
0.556003	-0.583002	9056	
-0.273648	0.503137	4662	
0.597136	-0.170084	2683	
-0.869468	-0.256399	8478	
-0.886110	-0.096965	5126	
0.632335	-0.524407	8936	
0.364700	-0.188969	4532	
0.369149	-0.851901	963	
-0.532532	0.113509	1187	
-0.406602	-0.166082	6879	
-0.586213	-0.497589	4180	
0.056253	-0.570068	821	
-0.152385	0.331233	7182	
0.222829	0.224399	6182	
-0.589797	-0.480104	3751	
0.780942	-0.119943	8506	
-0.058487	-0.402501	10320	
-0.747569	-0.030279	8147	
-0.628593	0.672813	5267	
0.820095	-0.006923	8513	
0.779089	0.098606	8983	
-0.650460	-0.406403	11443	
-0.359111	0.829650	7728	
0.675294	0.163833	4811	
0.786039	-0.174024	10668	
-0.224041	0.859541	7827	
0.113989	-0.192494	1305	
-0.554282	-0.373514	6234	
-0.277939	-0.399176	2010	
-0.160524	0.345362	8790	
-0.242101	-0.453584	3701	
0.088415	-0.547226	6448	
-0.522447	-0.197233	8437	
0.657917	0.254052	5623	
-0.138866	0.500345	9540	
0.513007	0.523494	8345	
-0.673343	0.388152	8961	
0.099777	-0.738970	4200	
-0.245782	-0.895736	436	
0.752734	0.395965	5924	
0.193409	-0.552792	8418	
0.686483	-0.634950	3646	
0.190839	-0.466773	4885	
-0.128763	-0.404480	7357	
0.177090	-0.224002	4964	
-0.715223	0.516184	6742	
0.112312	-0.305640	10001	
0.653410	-0.524940	6558	
-0.094351	-0.320963	4575	
0.158023	0.073140	2025	
-0.081265	-0.352849	10092	
-0.718231	-0.119037	3234	
-0.327166	-0.883957	2891	
-0.690957	0.522285	6668	
0.066586	-0.311089	6082	
0.095095	-0.298956	4670	
-0.167516	0.066660	8632	
-0.497222	-0.560830	1214	
0.146371	0.302525	6646	
-0.113795	-0.346368	4186	
-0.299310	-0.895927	11237	
-0.531291	-0.087691	3181	
-0.616745	0.594227	10586	
0.338335	-0.718659	7985	
0.278168	0.820750	4709	
-0.374174	0.566600	1137	
-0.058001	-0.329016	10639	
0.101418	-0.626792	10480	
-0.155107	0.719858	5829	
0.089224	-0.980747	6722	
0.492962	0.505364	6238	
0.347040	0.142986	5907	
0.472754	0.688774	6960	
-0.323004	-0.422566	6023	
-0.929986	0.066462	1691	
-0.244825	-0.434266	1235	
0.464455	-0.803594	11724	
0.444647	0.545426	5055	
0.116807	0.840836	5032	
-0.078917	-0.741273	4369	
0.430104	0.707659	2526	
-0.128774	0.125892	8776	
0.269050	0.014893	1597	
-0.202785	-0.466709	1523	
0.114072	-0.569916	8240	
-0.497110	-0.556340	1214	
0.171169	-0.157115	4552	
-0.125445	-0.357559	6567	
0.679430	-0.089165	833	
0.555830	-0.623841	9220	
0.702693	-0.021277	943	
-0.505353	0.134674	1509	
0.170152	0.829380	3039	
0.348829	-0.851746	7053	
0.647881	-0.321214	10867	
0.538503	-0.218820	9335	
0.018268	-0.237857	5781	
-0.493782	-0.064224	1858	
-0.455599	-0.039583	11006	
-0.310602	-0.288094	283	
-0.511392	0.714707	6638	
-0.727552	-0.480380	6953	
0.464626	0.525739	5997	
0.617539	-0.543613	2287	
0.602000	-0.774941	10883	
-0.443166	-0.290235	3739	
0.227321	0.132012	5917	
0.780913	-0.046813	3783	
0.629122	0.301402	4634	
-0.764816	0.385916	11366	
0.735294	-0.388422	6805	
0.530867	0.482442	6314	
-0.466529	-0.042844	11006	
-0.098730	0.591363	8560	
-0.703140	-0.565993	8067	
-0.352738	-0.321776	4520	
-0.747065	-0.473633	2450	
-0.570919	-0.482382	4088	
-0.606082	-0.239577	913	
-0.250685	0.827802	6086	
0.959191	-0.115264	9413	
0.034609	-0.436102	2426	
0.037656	-0.215945	6731	
-0.223395	-0.900421	1116	
0.107293	0.130224	10715	
-0.255099	-0.695884	10412	
-0.379331	0.011119	2270	
-0.018191	-0.671915	5874	
-0.323491	-0.676334	4992	
-0.820904	-0.345997	9922	
0.696306	-0.169052	3334	
0.597086	-0.231346	8387	
-0.829893	0.179658	3302	
0.052219	0.860190	2719	
-0.484691	-0.590282	2167	
-0.148428	0.107595	3755	
-0.030596	0.091446	2063	
-0.017520	-0.477799	2110	
0.171285	0.132551	2276	
-0.098118	-0.959571	7056	
-0.050164	-0.673367	1303	
-0.411452	-0.333628	7000	
0.245163	0.236394	8673	
0.126833	0.138466	7682	
-0.436225	-0.668144	4888	
-0.523247	-0.132291	2266	
0.075514	-0.329808	4256	
-0.497725	-0.584743	3088	
0.575367	0.583960	11150	
-0.243145	0.485883	4528	
0.059172	-0.751188	1948	
-0.061765	0.079337	11716	
-0.522725	0.467104	9846	
0.529701	-0.244633	8459	
-0.017370	-0.755886	4320	
0.339400	-0.626414	8487	
-0.020233	-0.679809	2642	
0.622694	-0.522798	8936	
-0.243529	-0.729660	2028	
-0.190247	-0.347197	4207	
0.559055	-0.314605	5846	
0.220092	-0.742239	8915	
0.618508	-0.115826	11480	
0.737446	0.318608	5697	
0.689568	0.139030	4107	
0.572194	-0.342914	734	
-0.052204	-0.905047	9046	
0.926055	0.282587	1889	
0.304717	0.167855	1544	
0.033678	-0.192941	6212	
-0.478303	-0.075504	7078	
0.201568	-0.635191	3087	
0.070989	-0.411619	824	
-0.549488	0.708022	11055	
-0.345360	0.063273	4969	
-0.039965	-0.929917	6049	
-0.337939	-0.894775	2891	
-0.911845	-0.188145	6915	
-0.615029	-0.276729	9861	
-0.612117	-0.655936	6124	
0.318981	0.032620	6328	
-0.814779	0.243605	365	
0.764186	0.339658	8990	
0.562918	-0.570361	997	
-0.428754	0.279140	5871	
0.655354	0.452504	1786	
-0.842741	0.184519	3302	
0.101997	-0.339038	2575	
0.371422	0.017117	3418	
-0.427967	-0.326427	5377	
-0.165571	0.105944	9824	
0.040692	-0.457145	2227	
0.047093	-0.347760	4199	
-0.676027	-0.654687	624	
-0.038833	0.164627	4209	
-0.303986	-0.701759	7187	
-0.576543	0.356148	3025	
0.399287	-0.604426	8007	
-0.443288	-0.408256	7978	
-0.597677	-0.470523	1613	
0.096373	0.022319	2787	
-0.514727	0.580395	9726	
0.414186	0.583306	5037	
0.109944	0.199644	3841	
-0.435912	0.089566	9885	
0.826241	0.094760	2342	
-0.133268	0.705473	7631	
0.195842	0.213203	3142	
0.372645	0.067761	9423	
0.082445	0.225581	4202	
-0.908973	-0.271400	902	
-0.440129	-0.275124	2811	
-0.274205	0.476491	3283	
-0.834175	0.288817	7498	
0.224742	-0.893159	11245	
-0.636021	0.434259	9330	
-0.523027	0.398671	2058	
0.241472	-0.239923	3004	
-0.528989	-0.148545	5339	
-0.911574	0.081413	1759	
0.281257	0.142231	1644	
-0.642203	0.148398	10037	
0.378319	0.757927	3259	
-0.516069	0.417871	430	
-0.139329	-0.921013	8871	
0.325387	-0.466949	3651	
0.117697	-0.230825	4072	
0.794330	0.126269	9998	
-0.522310	-0.415101	6149	
-0.535130	-0.145870	6474	
0.814096	-0.085367	8586	
0.295073	0.283660	6644	
-0.866185	-0.335893	10238	
0.398177	-0.518355	8346	
-0.591021	0.284255	11218	
0.119850	0.152529	4472	
0.943645	0.104151	4881	
-0.305032	-0.324587	1535	
0.540478	0.620453	5336	
0.927889	0.241656	9381	
0.374209	-0.264184	3709	
-0.885158	0.146079	7412	
-0.179730	-0.958149	10089	
0.172727	0.518491	4351	
-0.208192	-0.773848	6036	
-0.741676	0.235239	3966	
-0.043779	0.858770	8750	
0.749757	0.272798	3196	
-0.737470	0.137136	7138	
-0.446648	-0.473883	11353	
0.569881	0.637154	5293	
0.092743	0.271162	1262	
-0.234642	-0.941775	5094	
-0.146862	0.821835	8582	
0.271361	0.246688	9991	
-0.209967	0.663424	7764	
-0.300270	-0.599018	9838	
0.350430	0.102250	5766	
0.000056	0.816718	4833	
0.086155	0.025698	2143	
0.356083	0.640351	5918	
0.602105	-0.579785	7937	
-0.046640	-0.750701	3585	
0.597519	0.344927	4618	
-0.433574	-0.481756	11353	
-0.212573	-0.499975	7379	
0.247279	0.072537	7256	
0.510891	0.524557	8345	
0.623467	0.029909	11069	
0.790973	0.228691	2065	
0.661159	0.303226	7413	
0.438045	-0.679142	292	
0.161108	0.320268	1035	
0.791125	0.299274	6623	
-0.794770	-0.535041	1554	
-0.301211	-0.500164	8249	
0.428719	-0.100835	3970	
-0.429840	0.753209	8760	
0.093433	0.221330	1335	
0.702187	-0.405364	1377	
-0.649772	0.112728	7692	
0.843260	0.118334	6748	
-0.393115	-0.537025	7127	
-0.138525	0.618732	10305	
-0.848209	0.200809	4942	
0.054437	0.597986	7613	
0.257790	0.115471	2057	
0.390211	-0.883919	857	
-0.524724	-0.409041	5158	
-0.733721	-0.012425	7644	
0.228672	0.299111	3541	
-0.354176	0.633004	4364	
0.246360	-0.522760	3002	
-0.307409	-0.848014	6347	
-0.222811	-0.360888	3843	
-0.338299	0.659299	8146	
0.262993	0.039645	5671	
-0.864839	-0.174172	4152	
0.191655	-0.201053	4611	
-0.671518	-0.006593	7929	
-0.323240	0.793446	9741	
-0.477034	-0.839974	5453	
-0.002549	-0.215630	5526	
-0.570167	0.160642	2418	
0.917155	0.352633	8994	
-0.189693	-0.477764	7152	
0.672832	-0.432807	1919	
-0.751646	-0.052628	8927	
0.482146	-0.175545	7419	
0.485024	-0.682417	6570	
0.007767	0.535501	4189	
0.621278	0.044762	8051	
-0.141673	-0.907020	8871	
-0.537078	-0.803662	9810	
-0.360742	-0.285867	3495	
-0.385761	-0.266014	6763	
0.807231	-0.005584	8111	
0.584007	-0.567555	5759	
0.294295	0.640780	3372	
-0.002218	0.723583	11483	
0.659602	-0.472798	3157	
0.898759	0.393210	5913	
-0.008487	-0.971499	5460	
-0.033396	0.734577	1165	
0.295150	-0.135191	4765	
-0.758517	-0.426241	5833	
-0.764349	-0.015228	11723	
0.208592	0.664945	3110	
0.710794	-0.614066	1932	
-0.561868	-0.187415	10982	
0.782123	-0.315926	7506	
-0.369334	-0.671512	2470	
-0.487587	0.575391	9612	
0.020740	-0.254322	1634	
0.574964	0.793311	4124	
0.523882	-0.449745	9236	
-0.321410	0.578129	1747	
0.153687	0.808635	10187	
0.266326	-0.253428	3144	
0.224340	-0.635144	3015	
0.446523	-0.827346	11745	
0.401508	0.754880	4480	
0.788671	-0.571519	7544	
0.381733	-0.850101	10713	
0.534272	0.596658	9952	
-0.839671	0.125694	7975	
0.310845	-0.238670	5600	
-0.887138	0.285949	1247	
0.357576	-0.425993	7752	
0.412176	-0.888973	337	
-0.079210	0.883835	2440	
-0.389901	-0.000285	1862	
0.244584	-0.158781	469	
0.204442	-0.634368	4303	
-0.316916	0.578993	1747	
0.301001	0.029390	3619	
0.308161	-0.936915	3794	
0.603533	0.191427	9101	
-0.774224	-0.061696	10463	
-0.267179	0.304737	1698	
0.044828	0.870746	7447	
0.354095	-0.256349	5639	
-0.812550	0.382360	576	
0.369945	-0.690978	3836	
-0.515859	0.212822	7208	
0.542164	0.434709	4418	
-0.584899	0.660004	8325	
-0.517647	-0.279391	5452	
0.784970	0.573892	8122	
0.062857	-0.546749	10206	
-0.369747	-0.874099	1367	
-0.233531	-0.951194	5094	
-0.319740	0.432573	1560	
0.272846	-0.448394	2953	
-0.007096	0.512980	649	
-0.238685	-0.451351	3701	
-0.235862	-0.939118	5094	
0.755440	-0.563342	8954	
0.054405	-0.547876	2554	
-0.818675	-0.362706	9681	
-0.250563	-0.395003	9463	
-0.756966	-0.554415	6534	
-0.917856	-0.243295	11588	
-0.169776	-0.617142	4029	
-0.429993	0.625098	8567	
-0.915850	-0.212938	10240	
0.262267	-0.546385	3115	
-0.147484	-0.409041	10211	
0.885354	-0.388527	11538	
-0.387104	0.322957	1290	
0.135542	0.683401	801	
-0.153277	0.818618	7597	
0.848840	0.470016	10012	
-0.408951	-0.035835	4796	
-0.465426	-0.569559	1118	
0.089365	0.604167	1217	
-0.522442	0.551227	8917	
-0.760054	-0.567172	7421	
-0.448414	0.603746	8853	
-0.028263	0.823756	5966	
-0.745507	-0.140612	10456	
-0.345376	-0.356422	6285	
0.264793	-0.262563	3144	
-0.474363	0.004309	2941	
-0.525572	-0.115549	2266	
-0.116425	0.840931	10464	
-0.284152	-0.413856	2890	
-0.077244	0.890345	7027	
0.088041	-0.238546	6783	
0.554789	-0.587711	9056	
0.152465	0.049237	3366	
0.109816	-0.791987	897	
-0.093070	0.694340	7301	
-0.341436	0.427724	7222	
-0.108792	0.608268	9746	
0.102956	0.012212	2053	
-0.567560	0.206526	2427	
0.682219	0.183337	4081	
0.058071	-0.176322	11575	
-0.158765	0.728045	2525	
-0.154451	-0.931770	1340	
-0.182888	0.486777	3106	
-0.214137	-0.604396	1701	
-0.718963	0.274035	6046	
0.146209	-0.791493	8636	
0.131836	0.576877	1230	
-0.879876	-0.150570	8300	
-0.495048	-0.235100	271	
-0.851356	0.005300	7519	
0.785646	-0.013589	3650	
0.950110	-0.017832	6408	
0.174956	-0.760619	3337	
0.578968	0.248162	2837	
-0.080479	0.088976	5268	
-0.214865	0.606086	6279	
-0.459861	-0.809819	1740	
0.079083	-0.650803	704	
0.625818	-0.077393	2318	
0.033660	-0.960310	11568	
0.133033	-0.764334	7494	
0.170393	-0.152375	4552	
-0.031525	0.124599	4441	
0.583425	-0.588750	8902	
-0.025160	-0.470901	3256	
0.034774	-0.567897	2300	
0.441566	-0.454723	8503	
0.289303	-0.633509	4295	
0.926944	-0.208521	10097	
0.481600	-0.477549	1695	
-0.710545	-0.598776	10383	
-0.822394	-0.440067	6935	
0.535581	0.323361	739	
0.220623	0.260732	1009	
-0.434082	-0.517942	11609	
0.103869	-0.658293	5646	
0.155192	0.212883	1421	
0.375362	-0.835205	11054	
0.622391	-0.563438	7946	
-0.194817	-0.392525	1555	
0.165398	0.569492	6776	
0.118042	0.114439	4740	
-0.276020	-0.614926	8433	
0.801618	0.012372	8109	
0.093320	-0.952023	880	
-0.817960	-0.329983	8295	
-0.559529	-0.696851	8444	
-0.061796	-0.409262	10320	
0.216975	-0.643947	4303	
-0.313270	-0.388066	4224	
0.344900	0.033847	7831	
0.706230	-0.118153	9653	
-0.361763	-0.545952	4856	
-0.377679	0.082961	1038	
0.877190	-0.383191	11538	
0.070173	-0.036985	1286	
0.955334	-0.026736	5700	
0.299740	-0.542159	3139	
0.352138	0.122990	8124	
-0.393214	0.008608	4607	
0.796940	0.078864	6878	
-0.833971	-0.362330	9317	
0.487244	-0.032783	1911	
0.196242	-0.167790	11155	
0.227386	-0.889199	10528	
-0.235402	0.502141	5097	
-0.934698	-0.147474	8182	
-0.890790	0.001911	6513	
0.560175	0.406112	6206	
-0.897898	0.054691	10545	
0.397104	-0.731375	1916	
0.245004	-0.738061	4780	
0.153622	0.078631	6658	
0.145147	-0.412658	2112	
-0.566696	0.419992	4034	
0.396075	-0.581223	5714	
-0.291934	-0.892213	11237	
0.578789	-0.238471	1302	
-0.539267	0.085207	4316	
-0.456892	-0.602607	6632	
0.312420	0.195270	1025	
-0.009228	-0.097780	826	
0.044859	-0.933462	11377	
0.910684	-0.314206	6921	
-0.193628	-0.400807	4233	
-0.500046	-0.774265	11573	
-0.274278	0.431260	2543	
-0.802949	0.330951	8402	
0.271005	-0.893345	9246	
-0.356074	-0.698737	6768	
-0.098357	0.715507	5862	
-0.195102	0.082590	7968	
0.607829	0.052550	3658	
-0.857766	-0.321924	10238	
0.045552	-0.184538	2281	
0.125807	-0.253755	2253	
0.340225	0.060429	10493	
-0.094395	0.860088	2663	
-0.438065	-0.654056	3447	
-0.508541	0.711304	10915	
-0.667103	-0.009122	7929	
-0.637758	0.116257	8179	
-0.528786	-0.000521	8993	
-0.485006	-0.596827	2327	
0.284389	0.161510	7221	
-0.008750	0.886453	7668	
-0.876771	-0.204564	6719	
-0.230862	-0.926549	463	
-0.096553	-0.388934	9603	
0.105416	0.576300	8736	
0.957409	0.048684	5579	
0.061654	0.531743	1026	
-0.442502	-0.257128	2988	
-0.451534	-0.837798	563	
0.033787	-0.297125	6019	
0.315637	0.155373	1292	
0.538571	-0.651675	8185	
-0.740713	-0.477972	2450	
0.517108	0.239626	4486	
-0.114775	-0.891741	6106	
0.075859	-0.051134	10181	
-0.913051	0.173783	8001	
0.649209	-0.319443	10867	
-0.142831	0.435558	4689	
-0.902497	0.108425	1618	
0.696133	0.198159	7183	
0.145017	0.810872	10339	
-0.031041	-0.954316	1206	
-0.141338	-0.327697	9673	
0.809412	-0.075386	8586	
0.672725	0.456051	6798	
0.650323	0.516158	10550	
-0.719044	0.300220	1722	
-0.834970	-0.293884	8409	
-0.005396	-0.078078	11486	
-0.628744	-0.455520	3300	
-0.524684	0.027913	5809	
-0.699304	-0.574482	9795	
0.641630	-0.279561	9238	
-0.626564	-0.640772	6124	
-0.300991	-0.887610	11237	
-0.662952	0.399025	8961	
-0.156810	0.498344	8118	
-0.510312	0.482523	5302	
-0.388069	-0.368032	10165	
-0.125217	-0.325045	7366	
0.572807	-0.720058	10562	
-0.000781	-0.673411	10690	
0.597806	-0.136680	4816	
0.829923	0.540767	4499	
0.568024	0.449276	8432	
-0.351851	0.673686	2976	
-0.023363	-0.793228	7559	
-0.795092	-0.439760	10076	
0.940757	0.252874	4031	
0.151528	0.608229	4556	
-0.792077	-0.344826	6961	
-0.553470	-0.119869	4253	
0.679658	-0.418627	4103	
0.001815	0.842354	7904	
-0.327808	-0.557585	8656	
-0.875966	0.130130	7412	
-0.747674	0.451022	6700	
0.179738	-0.286862	1330	
0.618853	-0.376789	11136	
-0.220780	-0.453668	2933	
-0.102575	-0.906050	6106	
-0.050223	0.584974	1362	
0.549340	-0.178744	2024	
-0.639800	-0.410803	10861	
0.376933	-0.877314	4058	
0.678568	-0.259835	10794	
0.122335	-0.036370	4121	
-0.734413	0.208963	2456	
-0.366078	-0.529213	4512	
0.872419	-0.448898	3370	
0.064607	-0.281951	5373	
0.468630	0.415149	4584	
-0.217213	0.858211	7827	
0.534599	-0.752192	9490	
0.098127	-0.222373	4506	
0.511819	-0.275767	9031	
0.069280	0.144572	3339	
-0.667342	-0.057936	1020	
0.272606	-0.247239	4248	
-0.669280	0.368468	4181	
0.030352	0.211705	5441	
-0.877445	0.241379	5840	
0.814456	-0.144318	5132	
0.714054	0.345333	5774	
-0.578984	0.375039	8959	
-0.358779	-0.481796	7057	
-0.870931	-0.073039	9020	
0.093161	-0.739927	4200	
-0.356949	0.020180	5880	
0.247371	0.795470	2210	
-0.032887	0.865002	7414	
0.712684	-0.102566	4577	
0.967582	-0.093537	4641	
0.481214	-0.114531	2968	
0.038359	0.166680	4717	
-0.598809	-0.758017	11455	
-0.826643	-0.325206	8295	
-0.884073	-0.235144	7464	
-0.827385	-0.338119	9922	
-0.669802	0.345876	4900	
0.325296	0.809942	5530	
-0.584575	-0.100989	11638	
-0.757067	-0.205295	1052	
-0.203453	-0.373418	2330	
-0.082495	0.610291	667	
-0.296972	0.431618	8918	
0.306323	-0.166961	5628	
-0.469807	0.418025	7887	
0.006609	-0.267140	2260	
0.816419	0.206749	10531	
0.164383	-0.966955	10270	
0.776149	-0.245714	1326	
0.620727	0.752719	2383	
-0.099731	0.587584	11392	
-0.667757	-0.074701	11369	
-0.315401	0.586445	1781	
0.197175	-0.657687	4542	
-0.230594	0.063318	7517	
-0.254557	-0.362941	2946	
0.804896	0.023597	7213	
0.070061	-0.671984	1385	
-0.378295	-0.679601	3776	
-0.436339	-0.261268	2988	
-0.904125	0.160775	10144	
-0.476117	-0.582825	2167	
0.045010	-0.433717	9675	
-0.549255	0.428038	3594	
-0.865063	0.142701	7998	
0.792179	0.292775	5802	
-0.092869	-0.325863	4575	
0.436059	-0.813570	10929	
-0.386883	-0.345460	8422	
-0.192597	-0.333983	4207	
-0.791009	-0.361956	8350	
-0.276868	0.501831	4662	
-0.679479	-0.630011	624	
-0.459088	-0.754671	8603	
-0.400814	0.428139	8037	
-0.255973	0.052943	1382	
0.272150	0.260521	2041	
0.438391	-0.674383	1548	
0.465895	-0.849370	4940	
-0.508975	0.752934	8168	
0.005880	0.171439	3581	
-0.504154	0.496062	7707	
-0.408617	-0.218485	10252	
-0.664723	-0.300982	6895	
-0.192693	0.705320	9994	
0.191903	-0.539817	8024	
0.052294	-0.800904	1224	
0.178870	0.863511	7246	
0.112748	0.582439	2323	
0.020107	-0.433682	8283	
0.809330	-0.252344	6005	
0.597135	-0.744380	11510	
-0.733824	-0.162193	9685	
-0.010892	-0.479017	2438	
-0.169539	-0.356756	7817	
0.224956	-0.023720	4959	
0.587669	0.641008	11701	
0.849614	0.448686	10836	
0.085416	0.216902	1335	
0.242672	-0.144375	1061	
-0.006315	-0.661737	10829	
0.499300	-0.793264	553	
-0.217486	0.598332	10879	
-0.390145	-0.242781	5884	
0.025600	-0.418732	6412	
-0.133236	-0.752321	10937	
0.493314	-0.283012	8233	
-0.626167	0.459623	1417	
-0.024056	0.877450	7668	
-0.312509	0.293119	7005	
0.336501	-0.192608	10066	
-0.167742	0.604442	10854	
-0.647364	0.186063	1023	
0.718958	-0.639378	5006	
0.704288	-0.633173	3646	
0.260329	0.270279	3091	
0.954808	0.053667	5579	
-0.769716	0.028918	2235	
-0.327352	-0.594705	5287	
-0.533721	0.695643	10658	
-0.596125	-0.298193	10877	
-0.062023	-0.362919	8485	
-0.589198	-0.016399	7704	
-0.197087	-0.640608	5035	
0.294983	-0.243151	5041	
0.055910	-0.423298	5512	
-0.649219	0.423507	9330	
-0.384665	0.313850	5844	
-0.062519	0.468345	9308	
0.285671	0.276960	4460	
-0.186997	-0.397608	9504	
-0.181910	-0.920260	3272	
-0.781641	0.352841	8288	
0.441315	0.718088	2526	
0.279490	0.202197	9262	
0.449905	0.693015	2188	
-0.004495	-0.312200	3245	
0.106814	0.208938	3149	
-0.385870	0.105821	5722	
0.693324	-0.164254	6641	
-0.918452	-0.125686	547	
0.272076	0.556778	5250	
0.083455	-0.638042	5910	
0.650247	0.511118	11484	
-0.028653	0.739494	1165	
-0.722901	-0.073792	434	
0.773744	-0.240011	1326	
-0.506921	-0.229343	334	
0.314851	0.780020	3668	
-0.466029	-0.356621	10335	
-0.074233	0.829265	8877	
-0.110680	0.619081	1892	
0.035732	-0.220831	9522	
0.676173	0.217937	6356	
-0.487860	-0.807548	10964	
-0.001408	0.174798	4377	
0.799633	0.150525	5986	
-0.462750	0.417205	7887	
-0.825684	0.326687	7947	
0.005477	-0.214134	9446	
-0.043399	0.723309	1072	
0.142490	0.298406	9528	
0.570917	-0.016052	11358	
0.338424	-0.623601	6917	
-0.653885	0.601529	869	
0.791479	-0.082881	7261	
-0.856750	-0.169121	4152	
-0.086368	-0.904236	7523	
-0.265083	-0.701274	8442	
-0.127338	-0.880522	1641	
0.119399	-0.968068	5091	
0.062028	-0.037966	3582	
-0.182486	-0.406015	5542	
-0.901895	0.200920	8392	
0.224200	0.311528	4669	
-0.817250	0.345925	9159	
-0.162275	0.040376	7010	
0.825272	0.080892	9466	
-0.871067	-0.213851	6719	
-0.097818	-0.421722	2459	
-0.107878	0.412155	8578	
0.175226	0.253396	4507	
-0.468192	-0.320622	8242	
0.309237	0.747206	5081	
0.348518	0.187385	4473	
0.186338	0.033588	7737	
-0.897378	-0.168895	9866	
0.635759	0.321161	6544	
-0.756279	0.465271	8336	
0.071523	-0.531770	10638	
0.055913	-0.230863	818	
0.334387	0.078238	8267	
-0.242524	-0.421884	1235	
0.761133	0.595873	10057	
0.339671	-0.856394	7053	
0.188812	-0.168218	11155	
-0.746790	-0.454895	2259	
0.760220	0.242665	11647	
0.496658	-0.376647	9990	
-0.723426	-0.202895	10054	
-0.762723	0.106819	5229	
0.732561	-0.340406	3994	
0.145344	0.871847	6129	
0.357779	0.594059	569	
-0.289889	0.283702	6132	
0.135196	-0.139184	10575	
-0.080624	-0.387387	11062	
0.992162	-0.098930	4641	
0.017043	-0.439595	8002	
0.972038	0.054525	4458	
0.397156	-0.704126	5271	
0.433169	0.424379	8609	
-0.745767	0.217792	5601	
0.362432	0.613069	4988	
0.463412	-0.678332	4687	
0.112725	0.691165	2967	
-0.301144	-0.880958	11322	
0.317051	-0.216745	6746	
-0.025189	-0.965208	2102	
-0.259969	0.816834	3741	
0.486452	0.395423	3000	
0.209001	-0.012970	4283	
-0.503810	-0.455275	10408	
0.304371	-0.865332	8514	
-0.445234	-0.859661	9850	
-0.221894	0.814870	6066	
0.664989	-0.484064	10992	
