time = 140	Re = 1	rotation = 22.2816
0.184554	-0.728462	9793	
0.053742	0.586583	3034	
0.259208	-0.010711	9590	
0.494294	-0.729294	2264	
-0.701873	-0.313859	10925	
-0.718865	0.263734	1296	
-0.703675	-0.525819	7980	
0.353174	0.392544	2697	
0.458309	-0.406669	11381	
-0.582571	0.259004	3174	
-0.146738	0.072041	4783	
-0.722846	0.380624	7900	
-0.535364	-0.268022	8941	
-0.303534	-0.239396	4510	
0.318075	-0.649141	3065	
-0.363104	-0.481748	8449	
-0.955293	-0.220532	5631	
-0.881374	0.374514	10055	
0.365291	0.929022	7387	
-0.218360	0.755197	625	
0.907309	0.263896	11321	
0.225140	-0.845413	4573	
0.156128	-0.788819	9026	
0.226566	-0.065701	6071	
0.231614	-0.840758	4573	
0.716755	-0.041087	10730	
-0.531413	-0.706178	10916	
0.358977	-0.135498	1347	
0.675289	-0.501435	6066	
-0.515238	0.287168	7862	
0.676153	-0.427913	11445	
-0.006999	-0.338196	1009	
-0.928158	-0.325541	3262	
0.717158	0.219759	9486	
-0.195703	0.831886	4412	
0.280530	-0.303262	8150	
-0.494374	0.512995	4265	
0.270884	0.809728	1198	
-0.617744	0.471341	3494	
0.294453	0.686823	9320	
-0.504357	0.371552	1593	
0.881985	-0.436898	6683	
0.181210	0.084461	1815	
-0.510130	-0.001696	3687	
-0.145326	-0.221507	10857	
0.637942	-0.684219	6316	
0.100595	-0.911896	8353	
-0.117960	0.466083	4352	
-0.109506	0.376648	2317	
0.543434	0.096948	2545	
-0.330540	-0.722184	7146	
-0.168373	-0.808736	10550	
-0.158092	0.589354	6810	
0.807052	0.171474	9768	
0.476187	-0.008504	11275	
-0.611659	-0.360706	1226	
-0.739183	-0.373617	5102	
0.743953	-0.102352	8803	
0.638427	0.129417	8708	
-0.665189	-0.576613	3461	
-0.832796	-0.475285	10179	
-0.331895	0.079235	7747	
0.309736	0.279224	3801	
0.827201	-0.192637	4366	
-0.145775	0.432159	1195	
-0.594989	0.547923	10555	
0.285626	0.795990	1198	
0.456217	0.166630	5977	
0.103055	-0.015025	10148	
0.565150	-0.458030	6093	
0.362976	-0.595053	7468	
-0.469973	0.522482	3067	
-0.043255	0.747515	8945	
0.620145	-0.191082	6100	
0.860713	0.076643	4268	
-0.045406	-0.915490	806	
0.454863	0.817694	11494	
0.023030	-0.220627	3614	
-0.778156	0.117113	9100	
-0.165480	-0.271624	6633	
-0.528663	-0.818802	9324	
0.568758	-0.214390	1316	
-0.240644	-0.891925	7083	
0.701463	0.409916	7936	
-0.485669	-0.674174	2065	
0.032040	-0.071835	894	
-0.178292	0.563475	4134	
-0.060593	0.341090	1134	
-0.527336	-0.174667	8896	
0.728132	0.622461	907	
-0.786963	-0.069622	1779	
-0.602272	-0.114980	9535	
0.580941	-0.234540	2357	
0.305622	0.171988	4969	
0.131595	-0.421976	4748	
0.357745	-0.562325	6092	
0.296348	0.315278	10905	
0.125277	0.773389	3474	
-0.181114	0.727527	7187	
0.032942	0.715358	1682	
-0.207080	-0.643593	1922	
0.165133	0.923825	323	
0.183924	0.759702	2797	
0.364774	-0.789616	3384	
-0.095237	-0.078386	5099	
-0.942248	-0.186717	5088	
0.476822	-0.312391	11149	
0.238076	-0.598792	4453	
-0.147869	-0.714037	8878	
0.764369	-0.368652	7955	
0.103978	-0.964146	1808	
0.891099	-0.418504	5122	
0.326416	0.748668	3312	
-0.296381	0.145909	6138	
0.241643	-0.463423	2896	
-0.710368	-0.097710	5352	
-0.664856	-0.419950	5218	
-0.226109	-0.272695	10894	
0.066879	0.433727	2217	
0.175736	-0.097453	273	
0.674045	-0.031855	9296	
-0.625607	0.514918	7239	
-0.751266	-0.293386	1326	
0.460161	-0.442211	5732	
-0.012745	-0.461020	1008	
-0.798094	0.461261	8010	
0.199630	-0.112767	6817	
0.401947	0.814647	5942	
0.575923	0.414657	10029	
-0.351463	-0.285779	2398	
-0.002399	-0.481964	6351	
0.670025	0.267847	1834	
0.289419	-0.014686	4725	
0.440021	0.365117	7780	
0.560562	0.216298	1955	
-0.884159	0.377637	10055	
-0.707494	-0.349082	7693	
0.745718	0.488330	10559	
0.573946	-0.455242	9445	
-0.746127	0.062837	11646	
0.824528	-0.471707	10053	
0.022875	-0.197302	3040	
0.046879	-0.390868	1571	
-0.298685	0.748357	9945	
-0.325492	-0.488510	6475	
0.230183	-0.495453	3890	
-0.132575	0.022212	8756	
0.257499	-0.721216	8940	
-0.885396	-0.008389	8999	
0.872319	-0.337550	11626	
-0.723797	0.454074	5323	
0.626554	0.045264	9871	
0.758420	-0.305139	5026	
-0.848607	0.354827	10929	
-0.069076	-0.344928	11516	
-0.345958	0.575959	11694	
-0.641833	-0.201109	9215	
0.579643	0.509743	11703	
-0.185021	-0.606472	2458	
0.235946	0.501961	271	
0.183136	-0.669892	3247	
0.531538	0.666483	3574	
-0.506049	-0.824253	8994	
-0.501522	0.764124	7358	
-0.686451	0.227143	8007	
0.686932	0.173905	3143	
0.374586	0.807946	8266	
0.353899	-0.128426	1347	
0.016571	-0.316265	1028	
-0.492790	-0.773118	6844	
-0.557133	0.448556	8272	
-0.448645	-0.363357	10142	
-0.302684	0.167423	7680	
0.693581	0.661703	4616	
-0.871501	-0.017822	9610	
0.565113	0.243333	2604	
-0.856906	0.468738	3765	
0.375031	0.754822	5672	
0.492284	0.641940	8542	
0.285518	-0.494354	4604	
0.471340	0.166450	5791	
-0.592169	-0.384021	1215	
-0.726184	-0.014100	8828	
-0.581810	-0.015517	1341	
0.238491	-0.370876	1315	
0.674667	0.149263	8678	
0.319402	0.744801	2918	
-0.211434	0.553491	2033	
0.534071	0.159152	7208	
0.379074	-0.805289	6551	
-0.340107	0.657251	5143	
-0.204266	-0.440227	2241	
0.596102	-0.529264	7775	
-0.674605	0.534592	7804	
-0.882985	0.086354	6111	
0.023081	-0.092893	3138	
0.750831	-0.300732	5026	
-0.339178	-0.585899	4562	
0.974560	-0.169413	5575	
0.602816	0.130424	11100	
-0.789537	-0.003992	7297	
0.470926	0.281697	4316	
-0.641222	0.382856	6540	
0.859870	-0.033996	10596	
0.033316	0.492991	7819	
0.302858	0.395153	1645	
0.470062	0.104524	3864	
-0.569749	-0.253837	4483	
-0.482073	-0.672037	2065	
0.243459	0.542001	6361	
-0.604466	0.603523	9975	
0.697751	0.001645	3594	
0.275899	-0.044172	3927	
-0.188052	-0.176110	11749	
-0.241848	0.560318	10258	
0.659385	-0.392770	8705	
-0.242600	-0.476986	5516	
0.395528	0.716216	7055	
0.031960	-0.084218	9374	
0.852927	-0.046530	8859	
-0.478166	-0.515537	3640	
0.060338	-0.366508	1942	
0.217063	-0.501825	5003	
-0.219249	0.711642	9650	
-0.146294	0.304774	2179	
-0.279927	0.688081	9738	
0.176416	-0.525175	7455	
-0.791234	0.067041	2466	
0.198582	0.749075	2064	
-0.892518	-0.353057	1724	
-0.182163	0.889453	8393	
0.095153	0.712833	3032	
-0.407291	0.619811	4369	
0.116174	0.897336	6790	
-0.161154	-0.151287	9059	
-0.905876	0.158445	9770	
0.482052	-0.236118	2062	
-0.515898	-0.831151	8495	
-0.118448	0.346682	7310	
0.171081	0.880184	9795	
-0.091044	-0.974456	8215	
-0.397881	0.592999	2060	
0.814253	-0.244485	8311	
0.330435	-0.458962	1253	
-0.068664	0.577866	6053	
-0.721169	-0.477006	7087	
0.241325	0.907349	6534	
-0.662438	-0.732054	9060	
-0.387960	0.754421	4069	
0.384756	0.036169	8626	
-0.670373	-0.425646	5218	
0.680101	-0.112536	2096	
-0.697536	-0.379906	8506	
-0.242383	-0.638803	3903	
0.601915	-0.416497	9774	
-0.474285	0.574601	4289	
0.619259	-0.222824	7162	
0.215532	0.394870	7178	
-0.194498	0.844860	6813	
0.935034	-0.083892	2519	
0.272255	-0.716947	8940	
0.990996	0.011759	5523	
-0.225868	0.931770	786	
0.850867	-0.391526	11239	
0.189325	0.839264	6192	
-0.526481	-0.013249	1043	
-0.564052	-0.016585	4392	
-0.490932	-0.771189	6844	
-0.144560	-0.224297	10857	
-0.566219	-0.468033	5350	
-0.178663	-0.452870	1416	
-0.494277	-0.731414	5857	
0.736964	0.351774	9242	
-0.677169	-0.020351	11634	
-0.057757	-0.925604	806	
-0.338375	-0.423820	2479	
0.260091	-0.171219	8426	
0.392314	0.489742	335	
-0.189728	-0.547364	3147	
-0.883492	-0.283970	1602	
0.102043	0.799381	3749	
0.359630	-0.373337	2871	
0.779870	-0.049423	1872	
0.938344	-0.149627	2113	
-0.516644	-0.048552	5707	
-0.395781	-0.368620	8559	
-0.396431	0.869049	463	
0.030471	0.806485	5031	
-0.103029	-0.422663	7295	
0.795233	0.060055	11577	
0.509524	0.808482	737	
0.278990	0.198760	4824	
0.689759	0.633161	891	
0.055142	0.692970	8618	
0.386802	-0.663359	4066	
-0.175476	-0.174837	11750	
-0.271882	-0.399432	794	
0.635011	-0.272378	6829	
0.530772	-0.533169	6074	
-0.206839	-0.010362	10309	
0.461785	0.216241	10395	
0.213446	-0.182027	8966	
-0.212181	0.552445	7809	
-0.028066	-0.481072	637	
0.716009	-0.606534	452	
0.572812	0.335316	7916	
0.315078	0.644896	5495	
0.656642	-0.446118	823	
-0.124063	0.738386	589	
-0.163138	-0.281555	5189	
0.934844	0.186942	2444	
0.184725	-0.553615	5438	
-0.593722	-0.251248	6039	
0.584448	0.132074	2747	
0.403554	0.796775	9681	
-0.534597	0.525108	4200	
-0.624791	0.369133	9787	
-0.353506	0.792743	6056	
0.457805	-0.444840	6832	
0.835255	0.014786	914	
-0.571169	0.234972	2832	
0.761308	-0.382795	7955	
-0.796075	-0.120325	860	
0.314048	-0.524321	446	
-0.789783	-0.360765	9116	
-0.668205	-0.180522	10311	
0.525205	-0.451217	7663	
0.146421	-0.786200	4995	
0.131549	-0.746233	8875	
0.765862	0.071756	9330	
0.630659	0.503812	3938	
0.249724	-0.235454	7627	
0.076554	0.813194	5082	
0.503783	-0.394890	10305	
-0.064862	-0.264209	2820	
0.569104	-0.667357	7668	
0.614680	-0.310964	6655	
-0.740010	-0.277299	836	
-0.398961	-0.656179	3196	
-0.839484	0.330935	8022	
0.384848	-0.317984	9551	
-0.908698	-0.182696	9858	
0.809447	-0.378806	9228	
0.522524	-0.026445	3432	
0.199004	0.054031	10241	
0.310521	0.402184	1632	
0.636947	0.004995	1017	
0.828919	0.224413	8402	
0.262783	-0.197835	6649	
0.241119	0.877491	5900	
0.394500	0.865331	10116	
-0.486774	-0.303778	11639	
-0.698109	0.263172	5048	
0.282724	0.766948	2193	
-0.495192	-0.709069	11704	
-0.915691	0.300197	4188	
0.336305	-0.257780	439	
0.320367	0.372209	3717	
-0.089664	-0.108236	1174	
0.663643	-0.399438	8705	
-0.142085	-0.518793	4335	
-0.622416	0.657801	6807	
0.595432	-0.061397	6723	
-0.971954	-0.014585	8589	
-0.178304	-0.297911	5638	
0.362348	0.026145	2567	
-0.745398	-0.352842	5102	
0.120696	-0.531171	549	
-0.050872	-0.204083	2276	
0.131700	0.499463	5569	
-0.312084	-0.551742	5080	
-0.658171	0.323440	8352	
0.346953	-0.573758	4867	
-0.919324	0.278016	1282	
0.368380	-0.114322	10822	
-0.769070	0.502519	8869	
-0.088905	-0.360150	1098	
0.680665	0.131072	11519	
0.020778	-0.465172	1836	
-0.151665	-0.370413	3185	
-0.624784	0.032137	7888	
0.417147	0.043372	1920	
0.212084	-0.904245	8274	
0.103211	0.960215	1437	
-0.097389	0.121503	2192	
-0.463785	0.340493	9151	
0.541205	0.250066	3742	
-0.169135	0.955124	9388	
0.244933	-0.797327	3668	
-0.709261	-0.362457	10668	
0.120897	-0.576166	3006	
-0.669793	-0.073728	1502	
0.705101	0.611863	9129	
0.439293	0.564435	6410	
0.055690	-0.976282	9970	
-0.346991	-0.713264	5774	
-0.234439	-0.692812	7157	
0.844644	0.411517	1093	
-0.094194	0.193573	1076	
-0.074318	0.391123	7817	
0.356490	-0.491803	9630	
0.338652	-0.301679	2354	
-0.382998	0.524950	11236	
0.563294	0.234491	2604	
-0.423582	0.735145	8045	
0.415141	-0.720942	9910	
-0.590663	-0.436640	3068	
-0.759268	-0.067628	4370	
-0.609579	-0.554256	10449	
0.537453	-0.162389	6428	
-0.197921	-0.903605	4566	
-0.296240	-0.175320	8367	
-0.643137	0.351530	5551	
-0.459997	-0.430574	8051	
-0.412539	-0.816350	10371	
-0.470039	0.760764	6106	
-0.657042	-0.660132	7828	
0.536826	0.794629	1850	
-0.612163	-0.397027	2098	
-0.005852	0.493389	4224	
-0.358702	-0.186645	4095	
-0.719917	0.538256	9814	
0.260272	-0.610564	379	
0.520857	-0.343935	1252	
-0.028691	-0.254156	973	
-0.566923	0.148167	3713	
-0.177443	-0.072020	3304	
0.290261	-0.602969	1130	
-0.640447	-0.235140	9282	
-0.496889	-0.067994	6814	
0.212879	0.468662	364	
-0.338441	0.698199	1761	
-0.345642	-0.167266	4663	
-0.401542	-0.844013	11303	
0.144725	0.770611	4180	
-0.073896	-0.351966	10229	
-0.651800	0.028000	9289	
-0.445960	-0.365626	7608	
-0.478032	0.526820	3067	
0.302458	0.401917	1632	
0.283931	-0.158184	2910	
0.585367	0.099552	10784	
-0.382273	0.519551	11236	
-0.955066	0.053698	3646	
0.349355	-0.133361	10582	
-0.387214	0.565482	1792	
-0.067751	-0.935899	665	
0.489119	-0.410585	2659	
0.246721	-0.158797	10659	
-0.776246	0.400174	8591	
-0.935691	0.226251	11298	
-0.070929	0.907367	11343	
0.791098	0.395678	4692	
0.251130	0.912382	4722	
0.522176	0.577260	7086	
-0.817655	-0.277411	7725	
0.486950	0.747693	8085	
-0.687899	0.656755	1844	
-0.653705	-0.340224	9570	
0.474062	0.376855	8672	
-0.543723	-0.639191	6743	
-0.173077	0.042557	10118	
-0.903537	0.361433	6416	
-0.151272	0.731768	4992	
0.761154	0.381280	3538	
-0.296420	0.493549	3571	
-0.623918	0.041946	1123	
-0.234999	-0.214322	6905	
0.199736	-0.118145	6789	
-0.600692	-0.755677	10209	
0.803769	-0.367878	10166	
-0.531210	-0.232892	2455	
0.442196	-0.277454	7245	
-0.244277	0.862288	7844	
0.726571	0.366964	9242	
0.646952	0.433511	5009	
-0.307143	-0.519851	5269	
0.233859	-0.099467	960	
0.586917	0.238968	7932	
-0.960597	0.169232	7991	
-0.200559	-0.324167	8124	
0.761047	-0.222018	9707	
0.497819	-0.800525	7073	
0.466615	0.549126	6643	
0.278529	0.022722	9691	
-0.900661	-0.155626	1504	
0.285876	0.003863	8960	
0.783132	-0.529908	10091	
-0.357259	0.247387	1917	
0.271827	-0.667218	5391	
-0.310681	-0.727258	7172	
-0.326735	0.444442	7563	
0.674545	-0.501901	6066	
-0.392704	-0.357747	8559	
-0.266529	-0.896858	9978	
0.433213	-0.356230	5353	
-0.908407	0.007760	11363	
-0.088136	-0.001720	3487	
0.508917	0.802215	737	
-0.243627	0.911525	786	
-0.760736	0.240712	2749	
0.128363	-0.689030	3412	
-0.549730	-0.094891	9092	
0.624633	-0.041097	1184	
-0.785353	0.034841	1518	
-0.248856	-0.958518	8122	
0.686493	0.571408	7708	
-0.760108	-0.607407	4367	
-0.781408	0.200287	2369	
-0.462684	0.342381	9151	
-0.333420	-0.102294	706	
0.510785	-0.671851	7904	
-0.670986	-0.730926	3459	
-0.628837	-0.136899	8695	
0.268425	0.309720	6826	
0.719007	-0.013240	9705	
-0.878597	0.269675	8438	
-0.788348	-0.060169	1443	
0.469309	0.147038	3552	
-0.034651	0.091620	10237	
-0.752282	-0.448928	6804	
0.438169	-0.377925	9331	
-0.176170	-0.861006	7096	
-0.347925	-0.262296	1620	
0.334618	0.793215	5780	
0.478865	0.648849	4390	
0.178758	-0.523934	7032	
-0.386913	0.600972	1599	
0.623960	0.049311	9871	
-0.035940	-0.936808	806	
-0.026751	0.352895	8788	
-0.010134	-0.177505	4889	
-0.210257	-0.233980	6332	
0.116939	-0.377903	843	
-0.463440	-0.846924	4874	
-0.569220	-0.051544	3702	
-0.725304	-0.015336	8828	
0.353511	-0.678290	8858	
-0.731073	-0.093139	10416	
0.185372	-0.187826	5235	
-0.681064	-0.222614	4802	
-0.308442	0.613364	5181	
-0.396202	0.673293	7250	
-0.536343	-0.333134	2318	
0.615419	-0.309762	6655	
-0.725099	-0.412768	8623	
-0.002267	-0.094945	11535	
-0.258916	-0.069115	3237	
-0.118142	0.799619	5729	
0.441582	0.775985	9922	
-0.800146	0.521603	3291	
0.630884	0.033834	11550	
0.199786	0.923778	7715	
0.354337	-0.805909	5932	
-0.321721	-0.547407	5080	
0.356158	-0.493605	9630	
0.007056	0.778241	3483	
-0.669862	0.029662	9252	
-0.478960	-0.249170	4089	
0.970029	-0.171336	5575	
-0.614479	-0.760568	6897	
0.343948	0.701405	1851	
-0.138806	-0.181204	5863	
-0.759273	0.165227	1447	
0.535037	0.069621	970	
-0.669042	-0.441702	8328	
0.488047	-0.724937	2264	
-0.467474	-0.430009	11081	
-0.331437	-0.518379	1999	
0.242625	-0.311052	10577	
0.007329	-0.080499	602	
-0.578576	-0.279080	7507	
0.040486	-0.217365	3841	
0.075025	-0.931586	596	
-0.162723	-0.352153	3279	
-0.478130	0.223317	6964	
-0.760031	-0.531683	9927	
0.633733	-0.371079	6109	
-0.264742	-0.404916	904	
-0.583006	-0.270985	5956	
-0.647427	0.379778	6540	
0.752473	0.018627	1998	
-0.971485	-0.055990	7544	
-0.128017	-0.457906	7589	
-0.629109	-0.163843	1218	
-0.504947	-0.057789	7778	
0.240027	-0.374654	1653	
-0.911355	0.304613	474	
0.395001	-0.837841	7104	
0.935299	-0.138793	2113	
0.881086	0.370043	4875	
-0.324743	-0.823131	8156	
0.031687	-0.754813	7071	
0.180341	0.635979	5161	
0.188250	0.403021	9083	
0.309738	0.313272	7813	
-0.625836	0.032091	7888	
0.315812	-0.444436	3233	
-0.398917	0.586693	2060	
-0.636401	0.399060	6540	
-0.732783	-0.233807	2857	
0.212820	-0.219644	6251	
0.084423	0.802625	3953	
-0.310003	0.544983	6573	
0.367339	-0.671503	5146	
-0.510538	0.463160	5178	
0.511991	0.529966	3919	
0.335797	0.227736	10673	
0.594764	-0.718354	7742	
0.792166	0.401787	4692	
0.011643	-0.352457	9965	
0.078611	-0.061319	11161	
0.473763	-0.313905	11149	
-0.225783	-0.756223	1786	
0.652807	-0.166062	4002	
0.665416	-0.379540	7774	
-0.845008	-0.207824	8536	
0.669595	-0.643572	10011	
-0.004917	-0.705776	5810	
0.259648	-0.841423	5530	
-0.938422	-0.238678	3206	
-0.502814	-0.185968	395	
0.703003	0.565118	7458	
-0.369481	-0.853492	11462	
0.482773	0.713505	6587	
0.127722	0.423046	3440	
0.481723	0.805551	733	
0.910589	-0.197067	11712	
-0.295616	-0.179890	8367	
0.464729	-0.363203	7952	
-0.125199	-0.249092	2057	
-0.681066	0.609215	7393	
-0.022462	0.623969	7430	
-0.185821	-0.503190	4414	
0.657682	-0.404328	8127	
-0.139546	0.452120	725	
-0.170654	-0.778718	7990	
-0.574707	0.381820	10171	
0.507450	-0.393838	10305	
0.291081	-0.733897	1173	
0.799865	-0.278096	8921	
-0.719484	0.563423	9088	
0.309659	-0.774342	2210	
-0.012096	-0.267661	2999	
0.640408	-0.005931	9312	
-0.073684	-0.218557	5899	
-0.204305	-0.183345	11045	
-0.495647	-0.296838	11515	
0.117634	-0.789939	3925	
0.256335	-0.090158	2981	
0.921598	-0.165980	1488	
-0.218224	0.585400	9453	
-0.748333	-0.018556	9255	
0.593343	-0.164593	3358	
0.469419	0.567538	6643	
-0.616612	-0.084198	1485	
-0.837169	0.060761	7946	
-0.055149	0.735404	9422	
0.403544	-0.452989	5629	
0.748974	-0.324822	4958	
-0.063385	-0.176993	4877	
-0.181558	-0.591476	2038	
0.069265	-0.916718	9863	
0.927092	-0.338001	3390	
-0.159051	0.048829	10473	
-0.061572	-0.627299	3664	
0.167157	-0.349233	1343	
-0.381424	-0.190943	3402	
-0.144895	0.642555	11331	
-0.472075	-0.392419	1106	
-0.499686	-0.337369	11019	
-0.511997	0.454675	5178	
0.536500	0.082018	7224	
0.362145	-0.593583	7468	
0.421251	-0.828445	10537	
0.750407	-0.077372	10133	
0.614411	-0.521944	5937	
0.090660	-0.718954	5939	
-0.854532	-0.300499	8464	
-0.536474	-0.540655	8949	
-0.663486	-0.207918	7051	
-0.079379	0.528583	2109	
-0.677339	-0.353666	2085	
-0.105508	-0.478594	9155	
0.005066	0.395419	6188	
0.723934	-0.417115	8847	
-0.024732	-0.535364	4363	
0.175221	0.366313	5921	
0.086359	0.807018	5082	
0.097387	0.956027	1437	
-0.583044	-0.703206	7266	
0.718054	-0.005862	9705	
-0.195062	-0.707996	7139	
0.851202	-0.148565	8396	
-0.307384	0.511871	2283	
-0.244561	-0.790113	6798	
-0.106934	0.066668	4259	
0.512426	-0.387033	11021	
-0.489080	0.818788	2892	
0.493078	-0.293921	11596	
0.730031	-0.277848	4500	
-0.539102	-0.153170	4647	
-0.341802	-0.141529	4359	
0.025328	-0.699274	3476	
0.270776	0.288345	3435	
-0.432135	-0.005860	5716	
0.267434	-0.429782	7018	
0.418441	-0.231880	525	
0.033756	-0.396065	6268	
-0.452106	-0.642677	10643	
-0.726667	-0.498018	8778	
0.066859	-0.641367	6974	
-0.938286	-0.262461	3415	
-0.309141	-0.725518	7172	
-0.485038	0.398748	1842	
0.327637	-0.059695	8484	
-0.113303	-0.828690	7984	
-0.524224	0.163352	3806	
-0.466608	-0.594715	6975	
-0.504045	0.693970	8384	
-0.233555	-0.012209	3288	
0.814268	-0.545392	10323	
0.298895	-0.873478	8397	
0.683831	0.360530	7934	
-0.482568	0.836562	2892	
0.678646	-0.639230	10011	
-0.361652	-0.549500	5876	
0.775505	-0.167635	9321	
-0.593211	-0.101843	8690	
0.739025	-0.247818	8527	
-0.018530	-0.523698	4363	
-0.055355	-0.698753	5997	
-0.352842	0.264040	4226	
0.823405	-0.360056	10553	
-0.312816	0.906362	4350	
-0.273312	-0.060713	6169	
-0.449211	-0.013561	3771	
-0.892621	-0.233273	9395	
-0.683610	-0.272527	8944	
0.575111	0.144042	3455	
-0.314551	0.916240	3324	
0.323704	-0.515972	446	
-0.477256	-0.244077	4089	
0.426749	0.309492	5809	
-0.302485	-0.822468	6594	
-0.632156	0.530173	8763	
0.263139	0.418637	4137	
-0.658771	-0.511600	11118	
0.590000	-0.251129	2357	
-0.444980	0.737717	8486	
0.362243	-0.844690	8683	
-0.089542	0.944369	9810	
-0.426848	0.244098	9609	
-0.017476	0.490788	2400	
0.627754	-0.033945	7887	
0.481268	0.258376	2535	
-0.650498	0.436194	10415	
0.122361	0.404955	9791	
-0.043669	0.416504	2842	
-0.104308	-0.459167	9701	
0.628072	0.160197	11720	
0.575865	0.188546	2427	
-0.490859	0.389095	1842	
0.233332	-0.086831	1400	
0.384059	0.006020	5272	
-0.485487	0.523422	4265	
-0.140291	0.317052	1933	
0.661740	0.467293	5173	
-0.082619	0.535065	2109	
-0.039496	-0.927792	806	
-0.576790	-0.447378	5350	
-0.127435	-0.280931	1644	
-0.316739	-0.093944	475	
-0.418141	-0.393946	9574	
0.168915	-0.128931	11776	
-0.836400	0.502808	4090	
-0.006809	-0.093060	9469	
0.340908	-0.869397	281	
0.357385	0.724483	3997	
-0.188094	-0.911073	4566	
0.039707	-0.295651	4466	
-0.879634	0.239964	9398	
0.259027	-0.676764	4437	
0.389860	-0.463089	5562	
0.495714	-0.668307	8167	
-0.369316	0.493402	8657	
-0.211200	-0.699397	7049	
-0.755279	0.357613	10810	
0.595607	0.617694	10928	
0.716329	-0.525496	7827	
-0.466944	0.783098	7026	
0.269531	-0.673388	5391	
-0.644971	-0.339671	10218	
0.632629	-0.243916	11495	
-0.018190	-0.939301	9944	
-0.153659	-0.570919	1520	
-0.323576	-0.126065	3568	
0.164313	-0.915170	11361	
