time = 39	Re = 1	rotation = 6.20689
0.299743	-0.541463	8268	
0.805738	-0.027870	9757	
0.607372	-0.325930	6246	
0.071681	-0.620585	739	
-0.155389	-0.894057	11398	
0.941624	0.228284	3249	
0.094028	-0.312773	7766	
-0.184255	-0.131247	10584	
-0.202593	0.432577	4264	
-0.252380	-0.627666	6440	
-0.330599	-0.063067	287	
-0.432951	0.777367	7048	
0.104435	0.420861	8456	
-0.114248	-0.924257	11430	
-0.381988	-0.877063	5311	
-0.930280	-0.060003	11648	
-0.609428	0.239229	11620	
-0.708918	-0.557409	10100	
-0.029821	-0.374691	8076	
-0.694812	0.479083	8045	
0.840273	0.053504	8741	
0.282774	-0.718017	10287	
0.288625	0.456724	2595	
0.800701	0.123867	7814	
-0.752217	0.413577	7482	
-0.351385	-0.143028	5244	
0.006172	-0.414617	2417	
-0.398827	0.263042	1144	
0.212583	0.271677	8950	
-0.352627	0.009653	6759	
-0.291383	-0.112367	9808	
-0.727104	-0.599811	1131	
0.165382	0.130936	11288	
-0.583620	-0.522736	765	
-0.085750	0.626986	10548	
0.006421	-0.700810	7349	
-0.532262	0.179569	821	
-0.770350	-0.086164	1296	
-0.057038	-0.122488	2284	
-0.190559	0.718110	3751	
0.725305	0.208039	9614	
0.078316	-0.121382	5365	
0.018715	0.486161	7050	
0.802674	-0.207852	8582	
0.229026	0.690136	2880	
0.082091	-0.210443	705	
0.057834	-0.395590	2428	
0.116278	-0.068156	1336	
-0.932445	-0.181417	1780	
-0.353121	0.301953	7307	
0.506634	0.337456	8872	
-0.738073	0.475680	1641	
0.143371	-0.909981	6927	
-0.310921	0.665528	1118	
0.113100	0.582084	7278	
-0.392328	-0.288536	5826	
-0.347766	0.391017	1065	
-0.882659	0.238649	7393	
0.050507	-0.307382	8202	
-0.332991	0.553449	4512	
0.545479	0.654157	365	
0.126194	0.580556	7039	
-0.213143	-0.907275	7266	
-0.468840	-0.360477	7901	
-0.309158	-0.222956	10348	
0.769836	-0.219051	8622	
-0.641645	0.118851	3684	
-0.354860	0.392303	7019	
0.715043	-0.386700	6675	
0.208604	-0.251781	8130	
-0.906169	-0.217149	10562	
-0.183525	-0.587689	1244	
-0.144929	0.610882	7893	
0.029365	-0.149636	5461	
0.949760	0.007554	11763	
-0.263226	0.235338	2824	
0.724389	0.426867	2183	
0.944790	0.168246	7666	
-0.356024	-0.393682	2378	
-0.832592	0.328881	8684	
-0.204918	-0.953170	6897	
0.497247	-0.070258	6518	
-0.443869	-0.674760	4169	
-0.535385	0.546139	8442	
0.116614	0.854055	6587	
0.793181	-0.085923	11445	
-0.545765	0.498033	10542	
-0.636796	0.070626	2297	
0.714911	0.488160	6524	
0.144302	-0.068369	3695	
-0.264320	-0.933977	9060	
0.043798	0.835894	8114	
0.151444	-0.255617	616	
0.191856	0.675245	2429	
-0.694260	-0.191870	7452	
0.068807	-0.368619	3635	
0.218751	0.791023	8121	
-0.046180	-0.103879	5099	
0.678976	0.369646	1865	
0.384273	-0.718037	6884	
-0.356853	-0.672857	2737	
0.656088	-0.162870	6968	
-0.635139	0.064223	8982	
-0.470488	0.099925	467	
-0.037799	-0.304263	3891	
0.745222	0.120360	4328	
0.407707	-0.453507	4306	
0.818620	-0.089959	2004	
0.701806	-0.157612	6093	
0.196757	-0.769815	7990	
0.179462	-0.136562	10015	
0.849458	0.024467	8097	
-0.827216	-0.485880	11512	
-0.540053	0.093602	10124	
-0.041371	-0.484851	10561	
-0.280815	0.815028	7710	
0.106268	-0.088128	7587	
0.470541	-0.634253	1033	
-0.367942	0.532465	8656	
0.836515	-0.153697	6066	
-0.679136	-0.039981	3579	
0.369645	0.545345	7692	
-0.761779	0.415398	8343	
0.636987	0.277052	9588	
0.009333	-0.299063	2158	
0.359018	-0.896851	6127	
-0.636842	0.127127	1534	
-0.603576	0.398574	2974	
0.181553	-0.202234	2877	
0.020067	0.711197	4530	
-0.418118	-0.441217	2495	
-0.413218	-0.802857	9221	
-0.246369	0.172315	3727	
0.002193	0.731373	6895	
-0.061762	-0.328362	8267	
-0.882109	0.044577	7560	
-0.331254	-0.284960	4276	
-0.481867	0.448294	1609	
-0.163822	0.839146	6024	
-0.509257	-0.820978	9413	
-0.164875	-0.077722	10813	
-0.166424	0.562310	884	
0.927418	0.326046	2609	
-0.403877	0.113508	824	
0.410719	-0.655645	7373	
-0.658644	0.346971	2195	
-0.030467	-0.532566	837	
0.285153	-0.773611	11150	
0.566651	0.051688	3797	
0.414788	-0.444055	4273	
-0.231251	-0.889085	10932	
-0.567684	-0.782533	4665	
-0.271950	0.279125	11294	
-0.276871	0.298696	9581	
0.729505	-0.332807	4833	
0.327406	-0.716153	4983	
0.666383	0.353604	809	
0.351519	0.646780	1005	
0.407123	-0.671444	2011	
0.910800	0.365800	2994	
-0.036877	-0.970945	5913	
0.302260	0.681606	9622	
-0.231238	-0.386506	1273	
-0.850727	-0.220908	9624	
-0.661758	0.365883	3585	
0.599821	0.430156	2407	
0.645329	-0.677945	7063	
-0.436547	0.355911	4167	
0.631792	-0.544298	3010	
-0.642294	-0.462134	1201	
-0.123441	0.707942	1257	
-0.214700	-0.116404	5394	
0.592595	0.780355	10249	
-0.035152	-0.622684	5080	
0.176700	0.625808	8898	
0.362683	0.743358	5179	
-0.410929	-0.292138	10973	
-0.219360	-0.643669	2807	
0.387860	-0.855306	665	
0.557726	0.653786	1250	
0.763144	-0.604045	8593	
0.314206	-0.876580	6836	
0.742538	0.359712	1146	
-0.753774	0.381348	6727	
-0.373989	-0.348292	4533	
-0.839291	0.402027	6049	
-0.563525	-0.207197	8178	
0.394446	-0.896872	10807	
0.045458	0.887482	8295	
-0.010669	0.431479	7487	
-0.283466	-0.340433	4413	
-0.249698	-0.628451	6440	
0.182172	0.623978	8898	
-0.047433	-0.362431	7091	
0.296242	-0.940772	9784	
0.507631	-0.335728	1217	
-0.703079	0.313009	7963	
0.446752	0.214899	1290	
0.191097	0.852558	3491	
-0.366599	-0.376985	496	
-0.715443	0.534144	6254	
0.098635	-0.767951	9782	
-0.002453	0.559477	271	
0.688640	-0.063047	6275	
-0.444755	0.749885	10256	
-0.465545	0.290048	3431	
0.806196	0.544680	8316	
-0.623580	-0.223937	6652	
-0.421137	-0.850806	5700	
-0.253797	-0.946072	9060	
0.566726	0.197494	6616	
-0.582635	-0.211014	8503	
0.512751	-0.000822	9993	
-0.386244	0.142960	3879	
-0.268016	-0.930542	9060	
0.694652	-0.632537	281	
-0.623665	-0.208813	3736	
-0.880797	-0.188083	10832	
-0.307628	0.174266	8034	
-0.807426	-0.482960	9735	
-0.938268	-0.153019	474	
-0.662048	-0.268882	9153	
-0.098053	0.729601	11730	
-0.935765	-0.103524	10167	
-0.338181	-0.516661	11360	
-0.270430	0.104262	10947	
0.858833	-0.442889	11728	
0.473136	0.306664	7926	
0.528618	0.497888	7557	
0.039911	0.834025	7055	
0.870014	0.431371	2984	
-0.069260	0.427570	4176	
-0.740335	-0.209494	1447	
0.646431	0.265713	5302	
-0.157983	0.701799	11251	
-0.801741	-0.509737	2039	
-0.095722	0.717849	11053	
0.179764	0.808014	6277	
-0.701743	0.266600	7511	
-0.341314	0.231089	10835	
-0.421810	-0.279738	7158	
-0.122660	0.471482	3758	
-0.311728	0.413321	3701	
0.056460	0.849117	8114	
-0.362510	0.178298	10936	
0.039682	0.893932	9922	
-0.283742	-0.197016	4800	
0.289774	-0.725768	10287	
-0.069689	-0.208094	9059	
-0.130403	-0.792963	9695	
0.297170	0.648795	7577	
0.562773	0.199616	6616	
0.428634	0.493804	9833	
-0.068228	-0.135413	8604	
-0.128083	0.579127	10335	
0.629936	-0.287226	5263	
-0.196123	-0.162464	3073	
0.160700	0.733645	9685	
-0.213100	-0.920463	8989	
0.603226	0.229209	10248	
-0.674591	-0.197916	3050	
-0.480547	0.579139	4992	
-0.085689	-0.803473	10404	
0.629957	0.102543	6100	
-0.892055	0.050085	7560	
-0.383929	0.330965	9530	
-0.804344	0.270619	9975	
0.687406	-0.365951	3686	
0.943460	-0.113526	10091	
-0.091310	-0.778532	1036	
0.524410	-0.294700	9318	
0.129471	0.151487	1237	
0.286060	0.589348	11107	
-0.528072	-0.767810	916	
-0.387280	-0.558522	306	
0.338737	-0.519333	6841	
-0.006000	-0.961033	9937	
-0.140731	-0.767858	5506	
-0.265456	-0.280827	4401	
0.121489	0.099825	5949	
0.354297	-0.724301	4820	
-0.351652	0.040301	2756	
-0.620366	-0.277244	9297	
-0.316247	-0.478087	11515	
-0.123637	-0.681218	4811	
0.901086	-0.299606	11037	
-0.111718	-0.601868	8449	
-0.771269	-0.523347	11467	
-0.871046	-0.342733	9001	
0.543394	-0.237934	5562	
0.138038	-0.212585	6516	
-0.685787	-0.021876	7630	
-0.343936	-0.592843	833	
0.078055	-0.170220	7682	
0.289365	-0.867626	8196	
0.410524	-0.708147	7243	
-0.269403	0.142444	3448	
0.619448	0.063752	4079	
-0.004981	-0.155130	3186	
-0.688366	-0.250185	8275	
0.726983	-0.324402	3958	
0.049660	-0.955488	10836	
-0.878043	-0.125372	7970	
-0.662807	-0.605074	10224	
-0.262060	0.028846	4839	
-0.214782	-0.651762	2807	
-0.351889	0.202466	6610	
-0.004863	-0.392028	2333	
0.485968	-0.508989	3247	
-0.669700	-0.043012	4214	
0.090470	0.447817	2835	
0.842460	-0.452679	9595	
-0.063171	-0.082265	11022	
0.949098	-0.112179	10091	
-0.290263	-0.544645	4175	
0.091299	-0.360556	10229	
-0.005823	0.436529	7487	
0.749766	-0.267056	5808	
-0.888569	-0.212461	10562	
0.116896	-0.488285	11733	
-0.292676	-0.300013	697	
0.142412	-0.906882	6927	
0.486381	0.371670	4538	
-0.945789	-0.046243	11745	
-0.866052	0.204259	6478	
0.676618	-0.098965	5197	
-0.865843	0.239779	978	
0.199713	-0.800888	10550	
-0.025715	-0.777700	3310	
-0.045851	-0.203888	9512	
-0.387301	-0.000328	7151	
-0.081450	0.644577	10077	
-0.043759	-0.674786	2363	
-0.356086	-0.868950	5579	
0.134953	-0.592794	10940	
-0.162420	0.524734	6114	
-0.728083	-0.309969	4379	
0.128645	-0.305012	10734	
-0.082177	-0.010469	651	
-0.024119	-0.934650	4874	
0.885591	-0.378008	1778	
-0.279312	0.139219	3245	
-0.576766	-0.720262	1113	
0.543452	0.145757	683	
-0.680414	0.528142	3498	
0.204452	-0.910863	399	
-0.604964	-0.524640	1350	
0.257223	0.685634	481	
0.196652	0.296731	5814	
0.396493	-0.442983	1712	
-0.901981	-0.178390	9398	
-0.189968	-0.146823	3136	
-0.336726	-0.217034	6645	
0.017074	-0.379220	3609	
0.057951	0.865010	8409	
-0.676667	-0.445509	4103	
-0.363724	0.786345	9171	
-0.475075	0.448908	1344	
-0.340377	0.537811	5414	
-0.215524	0.481157	10017	
-0.735895	-0.315936	2242	
0.072170	-0.301910	7107	
0.118426	0.879962	8415	
-0.901810	-0.020269	400	
-0.277585	-0.913853	5489	
-0.239516	0.059414	6113	
0.628924	0.115103	4435	
0.958327	-0.031136	10053	
0.530701	-0.007417	9766	
-0.335980	0.314833	9467	
-0.498529	-0.811016	10107	
-0.254841	-0.124759	7134	
0.090354	-0.324996	7173	
0.344681	-0.755300	5336	
-0.835862	-0.307425	10746	
0.420975	-0.324333	2652	
-0.227301	-0.870956	10242	
-0.083748	-0.108746	4302	
-0.878038	0.302006	377	
0.302413	-0.625476	3519	
0.463577	0.003612	1621	
-0.865217	0.274718	10678	
0.664201	-0.256934	1411	
0.353428	0.748409	5179	
-0.077699	-0.951885	7232	
-0.183787	0.114144	6157	
0.709105	-0.385272	6675	
0.811536	0.158136	1631	
0.801115	0.275665	8975	
-0.481947	0.589535	4992	
-0.884420	-0.089904	8022	
-0.071127	0.004043	759	
-0.784447	-0.092570	1351	
-0.184157	0.495129	10516	
-0.782895	-0.465136	6402	
0.284318	-0.611777	3519	
-0.723584	-0.537469	11308	
-0.366713	-0.862904	5422	
-0.363763	0.648978	6632	
0.606649	0.219333	4915	
0.011095	0.639962	10911	
-0.404688	0.229284	1549	
-0.180850	0.097069	755	
0.486880	-0.775899	8353	
-0.435422	-0.545933	3334	
0.242581	-0.553579	2563	
0.836798	0.530650	2685	
0.730065	-0.002680	9711	
-0.042887	0.749086	9371	
-0.274294	-0.750525	6878	
-0.862234	-0.303680	9786	
0.952184	0.207911	2778	
0.662367	0.234960	9362	
-0.862891	-0.109575	5011	
-0.360230	0.408203	7379	
0.419679	-0.648906	7373	
0.185987	0.824457	3284	
-0.665011	-0.057180	4667	
-0.818380	0.332264	6753	
-0.604943	0.614782	3618	
-0.401421	-0.197322	4919	
0.225842	-0.646732	3774	
-0.377015	0.135677	3879	
-0.199563	-0.890545	7033	
0.554662	0.370236	7983	
0.107129	-0.564406	8757	
-0.766600	-0.007174	8281	
0.334284	-0.894153	6127	
0.382094	-0.593970	636	
-0.119488	-0.188185	4959	
-0.522012	0.539066	8442	
-0.648141	0.000653	7871	
0.856346	-0.478134	3706	
-0.284882	-0.162215	445	
0.574841	-0.157603	11392	
-0.093190	0.880823	11474	
0.453684	-0.799989	9893	
-0.281317	-0.209620	5628	
-0.072514	-0.563100	3589	
0.060491	-0.085983	4013	
-0.508567	0.412579	2347	
-0.402411	-0.304155	1287	
-0.367620	0.637407	9422	
0.140679	0.026879	8209	
-0.817213	0.395463	10132	
0.702213	-0.425569	10862	
0.796851	-0.015063	1528	
-0.097204	0.634379	10077	
-0.558525	0.106727	9454	
-0.858389	0.160325	7804	
-0.225997	-0.718962	8897	
0.047218	0.417797	6621	
0.439680	0.712165	7280	
0.120397	0.859115	5669	
0.505964	-0.495454	1753	
0.960822	-0.147264	827	
0.030011	-0.516909	2813	
0.108368	-0.007810	5543	
-0.628841	-0.733603	1853	
-0.883173	-0.131354	7970	
-0.913319	-0.079873	10929	
-0.884800	-0.156334	7816	
-0.362560	0.629706	9901	
0.464748	0.741233	8694	
-0.395405	0.415391	8095	
-0.760987	0.173444	6085	
-0.250661	0.154462	11235	
0.458193	0.471886	9233	
0.554240	0.169546	10169	
-0.266031	-0.389673	2926	
0.573590	0.254024	7887	
-0.207344	-0.094651	4552	
0.838855	-0.080920	4723	
0.146587	-0.969883	4499	
0.612329	-0.521154	2075	
0.641546	0.735271	713	
0.482219	0.434570	11720	
-0.521297	0.399081	3666	
0.169755	0.633864	4348	
-0.219874	-0.659052	3468	
0.175563	0.326733	6732	
-0.269250	0.190741	7225	
0.737461	-0.310049	3408	
-0.361461	-0.593281	833	
-0.634600	-0.485115	2045	
-0.332631	0.311378	9467	
-0.863729	0.308321	7351	
-0.741292	-0.263598	8889	
-0.325466	-0.027987	6943	
-0.026915	0.634911	7334	
-0.797664	0.356906	7354	
0.848083	0.014923	7955	
-0.185121	0.057028	3707	
0.358121	-0.849069	1663	
-0.372995	0.246272	6325	
-0.202147	0.160012	5381	
-0.864914	-0.140951	8427	
0.428345	0.418557	2326	
-0.743970	-0.556847	2565	
-0.579228	-0.670615	10376	
0.568436	0.249336	7887	
0.157117	0.347387	1862	
0.166631	-0.249630	4466	
0.190495	-0.766743	7990	
0.437192	-0.864107	6140	
-0.411549	0.805953	6705	
0.131314	0.059807	9393	
-0.001750	0.648375	10841	
-0.251875	0.333805	2620	
-0.704665	0.156747	7790	
0.149325	0.720760	7149	
-0.456510	-0.422170	1302	
-0.185036	-0.785605	5986	
0.312125	0.826303	5170	
0.638837	0.136422	3769	
-0.312092	-0.018697	6248	
0.683724	-0.489435	10187	
0.551682	-0.776938	11663	
-0.697412	0.256302	7511	
-0.376560	0.043133	8655	
-0.218148	0.133100	7789	
-0.136932	-0.311685	9064	
0.715113	0.509429	7939	
0.877295	0.394919	3659	
0.107836	-0.077029	1927	
-0.265506	-0.341739	3460	
-0.461059	-0.516037	2309	
0.436631	-0.827549	7942	
0.296857	0.577800	10773	
-0.256323	0.314083	3060	
-0.303193	-0.037713	3063	
-0.423852	-0.647192	10849	
-0.132696	-0.543355	5640	
-0.305217	0.674705	1682	
0.113797	0.871983	8391	
0.456797	0.277920	11585	
-0.277097	-0.407536	4203	
0.356510	0.543962	7692	
-0.327291	0.570633	6384	
0.680114	-0.678592	11738	
0.648348	-0.686906	7063	
0.169116	-0.237412	6296	
0.956041	-0.030532	10053	
-0.651182	0.395718	5243	
-0.700693	-0.188034	8313	
-0.390236	0.775324	8229	
-0.603511	0.228073	8754	
-0.221379	0.018053	1929	
-0.334793	0.470834	6030	
-0.637284	-0.356390	8821	
-0.389938	-0.328262	2799	
-0.325085	-0.044867	11024	
-0.340369	0.659943	2178	
0.453265	0.324562	5948	
0.410647	-0.029416	10128	
0.193969	-0.249904	10525	
-0.271953	0.135599	3044	
-0.247956	-0.905069	1171	
-0.639430	0.557489	3350	
0.609283	0.592833	4703	
0.110544	-0.281234	4436	
0.637519	0.542910	8080	
-0.222321	-0.070660	1629	
0.088271	-0.113305	4093	
0.106060	0.457520	7406	
0.440501	-0.542073	3391	
-0.927607	0.012503	10713	
0.633097	0.030414	2557	
-0.404825	-0.535379	8287	
0.802286	0.262763	8235	
0.299850	0.687331	9622	
-0.620062	0.356730	1599	
0.607123	-0.520820	2075	
-0.395060	0.334124	797	
0.493240	0.686412	3538	
-0.488336	0.230460	5340	
0.121434	0.826657	4008	
0.405557	0.519827	10037	
-0.208489	-0.137988	5748	
0.648973	-0.254212	11038	
-0.542463	-0.772453	1100	
0.139270	0.073894	4230	
0.790197	-0.182454	7093	
0.573940	0.243596	1184	
-0.727270	0.500687	2598	
-0.171321	-0.090822	10726	
0.308791	0.667985	1018	
0.157279	-0.124360	9654	
0.276317	-0.491880	3839	
-0.062470	-0.694327	5623	
-0.520370	0.707253	7514	
0.672644	-0.411755	6888	
-0.871568	0.065634	5093	
-0.187553	-0.889664	5467	
-0.569049	-0.519257	382	
-0.251332	-0.854808	9264	
0.095840	-0.970767	10012	
-0.055262	-0.064619	926	
-0.280542	0.130370	3245	
-0.859254	0.336403	7351	
0.192461	-0.193594	3580	
-0.714332	0.517301	6417	
0.146978	0.247539	4145	
0.795269	-0.224520	8582	
-0.898492	-0.023881	400	
-0.275400	0.064109	5799	
0.356007	0.053869	5823	
0.117665	-0.175347	1954	
-0.444627	0.264358	4724	
0.529012	0.622013	7852	
0.153458	-0.328228	1878	
-0.087618	-0.253920	3394	
-0.914251	-0.006436	11054	
0.683823	-0.159328	7848	
-0.632490	0.610891	4866	
-0.609475	-0.166033	5367	
-0.239793	-0.164474	431	
0.029302	-0.368652	4262	
-0.340244	0.158608	8771	
0.787541	0.561698	1281	
0.260090	-0.883253	8197	
-0.290973	-0.294093	656	
-0.842997	-0.265455	8556	
0.788171	-0.116464	823	
-0.259347	-0.503576	9082	
-0.710093	0.220358	4200	
-0.607940	0.457549	10842	
0.521859	-0.595016	714	
0.276515	0.840988	5126	
0.709758	0.204048	8289	
0.446206	0.271233	10441	
-0.230580	-0.246559	3568	
-0.238724	0.042877	571	
0.991473	-0.105346	3795	
-0.316571	-0.010635	10943	
0.973705	0.003639	5286	
0.162688	-0.782276	956	
0.544541	-0.162510	8234	
-0.546384	0.534634	1806	
0.706427	0.278875	514	
0.240627	-0.771085	7215	
0.500532	0.524946	8011	
-0.373885	-0.853106	5027	
-0.333001	-0.374045	10701	
-0.060235	-0.963783	9816	
-0.101174	0.851106	2259	
0.569449	-0.175332	7969	
-0.128920	-0.292525	7479	
-0.671812	0.059608	3015	
0.219946	-0.890208	342	
-0.475727	-0.843270	4999	
-0.045880	0.844009	4178	
0.430740	-0.672530	1895	
-0.078343	0.582751	8395	
-0.203348	0.002319	5488	
0.956992	-0.272565	6676	
0.381869	0.779271	8753	
-0.770984	-0.001990	8281	
-0.359657	-0.299443	4144	
-0.025932	-0.685734	6365	
0.263289	0.656006	9717	
-0.154451	0.713273	3833	
0.540255	0.123860	10996	
-0.204001	-0.961527	6897	
0.590585	-0.313686	5297	
0.155662	-0.229593	5448	
0.707964	0.302369	2084	
0.794335	-0.209744	8582	
-0.394539	0.231029	1549	
-0.149674	-0.583450	10827	
0.086793	-0.240303	973	
-0.132711	-0.213702	9426	
-0.685316	-0.003094	10108	
-0.248240	-0.545583	1120	
0.269168	0.514393	7688	
0.144659	-0.931246	11357	
0.450793	0.210745	1290	
-0.102847	0.843608	2259	
0.106087	-0.244115	2999	
-0.413437	-0.437252	304	
-0.515618	-0.603772	6527	
-0.016035	-0.521771	6419	
-0.264861	-0.411381	4203	
-0.770886	-0.512027	10524	
-0.234669	-0.470391	6424	
0.450005	0.678747	7936	
0.690673	-0.434330	10862	
-0.111365	-0.954923	9367	
-0.325312	0.402553	1457	
0.516708	-0.412773	5597	
0.486202	0.669124	3166	
-0.375918	0.179813	6751	
0.461453	0.726010	9032	
-0.478394	0.711935	6526	
0.511747	0.101649	5584	
-0.494445	-0.037007	775	
-0.288319	0.857863	6790	
-0.305743	-0.036079	3092	
-0.729706	-0.590284	944	
-0.397527	0.002991	6336	
-0.275530	-0.274528	4979	
0.701235	-0.338296	2817	
-0.873620	0.191137	10511	
-0.788941	0.331417	5645	
-0.773887	-0.024847	6796	
-0.639806	-0.481223	2045	
0.019284	0.631339	6425	
0.400866	0.744528	7571	
-0.277054	-0.846393	8980	
-0.596135	-0.679146	10376	
-0.824990	0.295506	5784	
-0.795422	0.425414	10725	
-0.427774	-0.396709	7976	
-0.932162	0.039487	963	
0.204200	0.707192	3033	
0.716105	0.212464	9614	
-0.168361	0.320576	1288	
-0.463431	0.568617	4136	
-0.214829	-0.187992	6169	
-0.812960	0.285184	4927	
-0.432560	0.563852	341	
0.722320	0.050893	3400	
-0.744719	-0.240991	9100	
-0.422109	0.366938	5308	
-0.170336	-0.769776	7117	
-0.001955	-0.764193	3439	
-0.899320	-0.091376	8022	
-0.370101	-0.555025	1543	
-0.548248	-0.288746	8768	
-0.410478	0.768710	6625	
-0.158888	-0.798198	7089	
-0.346200	-0.302785	2172	
-0.202184	0.843291	6192	
0.350616	-0.856178	1663	
0.801349	-0.476504	9690	
-0.915344	-0.108487	11561	
-0.747705	-0.583545	5088	
-0.055113	0.582943	7025	
0.087547	-0.518404	1222	
0.456234	-0.274577	1129	
0.233175	-0.649881	5282	
-0.193294	0.015854	9778	
-0.327453	-0.685238	3118	
-0.480212	0.573447	4992	
-0.794358	0.401206	11391	
0.408835	0.706664	5144	
-0.488040	-0.414012	2124	
-0.286907	0.575642	8099	
0.032403	-0.625083	2815	
-0.350288	0.768811	8290	
-0.580670	-0.747040	2838	
-0.634416	0.043056	8982	
-0.399182	0.272802	2576	
-0.352349	0.021548	522	
0.847836	0.039754	9185	
-0.044186	-0.358468	7091	
0.643940	0.099122	6100	
0.812010	-0.499822	7073	
0.163463	-0.913730	9978	
0.607522	-0.369567	10817	
-0.871029	-0.254953	8895	
-0.068989	0.468617	7160	
0.802888	-0.003751	4945	
0.065586	-0.519007	11207	
0.857853	0.140114	2843	
0.783293	-0.534143	7251	
0.308967	0.576586	11095	
0.567425	0.471492	1333	
0.246178	-0.874496	8197	
-0.253639	0.238672	4541	
-0.832591	0.352570	8684	
-0.764409	-0.479886	5454	
-0.157688	0.743954	3300	
0.025541	-0.356573	1544	
-0.476621	0.439857	5035	
-0.107023	0.421610	2963	
-0.272428	0.325965	9504	
0.765365	0.329260	7915	
-0.735524	-0.591716	944	
-0.790741	-0.158377	2437	
0.974418	0.105057	4726	
-0.679285	-0.049681	3579	
-0.355476	0.783632	8290	
-0.020132	0.455799	9083	
0.227365	-0.504481	3162	
-0.190763	-0.945222	10209	
-0.563217	0.082339	11415	
0.127874	0.614796	335	
-0.272474	0.010848	3120	
0.035217	0.441360	6741	
0.182992	0.303699	6383	
0.661224	0.528351	9768	
0.697838	0.525311	10618	
0.207789	-0.964835	8122	
0.530120	-0.266565	6453	
0.524485	-0.464679	3110	
-0.885950	-0.315044	11293	
-0.663389	-0.589028	10224	
0.303819	-0.771153	10864	
-0.447882	-0.783126	10720	
0.582845	-0.577299	6454	
-0.518497	-0.568539	776	
-0.034054	-0.572740	3528	
-0.310864	-0.358628	1582	
-0.665616	0.622803	7165	
-0.842400	0.338368	8669	
-0.013188	-0.494771	1925	
0.067035	-0.409139	6339	
-0.774759	-0.222382	896	
-0.227325	-0.759376	9350	
-0.305809	0.503444	7170	
0.125682	0.581730	7039	
-0.726840	-0.295289	4379	
0.083946	-0.767078	9531	
0.358501	-0.909156	8215	
-0.478921	-0.802887	11368	
0.457136	0.714686	9032	
-0.016528	-0.671794	4562	
-0.766423	-0.081435	1296	
0.529481	-0.450204	1386	
-0.118643	0.841586	1198	
-0.334593	-0.045547	9587	
-0.313305	-0.908267	4462	
-0.709310	0.500057	5969	
0.877873	-0.396277	9826	
-0.120938	0.406056	4484	
0.602237	-0.014247	1562	
0.182462	0.270043	3979	
-0.224935	-0.780167	8309	
-0.140254	0.826668	6842	
0.541925	0.150637	7751	
0.359224	-0.905932	8215	
0.412287	0.001627	11068	
0.358958	0.795029	7708	
-0.088966	-0.254052	3394	
-0.598492	-0.117896	4894	
-0.260392	0.117097	11682	
-0.312697	0.377970	2933	
0.371304	-0.726848	5304	
-0.380227	0.324283	10227	
-0.882119	0.244312	1248	
-0.730144	0.081578	1182	
-0.382951	0.255357	1021	
0.237975	0.603207	8489	
-0.703123	0.480279	8045	
-0.679802	-0.172943	4623	
0.371010	-0.739381	6128	
0.311885	-0.721124	9821	
0.126141	0.842913	5669	
-0.245497	-0.543751	1120	
-0.354326	-0.840138	5027	
0.140508	-0.978761	4499	
0.734883	0.016628	9411	
-0.727505	-0.607184	1131	
0.570384	-0.328585	4803	
-0.583080	-0.728225	6462	
-0.734751	0.152984	3096	
-0.046617	0.534369	8988	
0.187765	-0.184523	2936	
-0.199506	-0.769291	5896	
-0.267740	0.213856	1933	
0.250220	0.831443	10551	
0.686646	-0.161806	7848	
-0.036675	0.644990	9771	
-0.525213	-0.712862	9860	
-0.145386	0.855543	7066	
0.418567	-0.885600	2383	
-0.483187	-0.794022	10610	
-0.124036	0.447268	2386	
-0.267131	0.286097	2317	
0.741657	-0.611332	1325	
0.289670	-0.883343	8217	
-0.341760	-0.706281	3650	
0.575435	0.245195	1184	
0.447757	0.491305	9926	
0.410658	0.365632	5313	
0.710605	0.307814	1872	
-0.609318	0.439886	5143	
-0.183592	0.390977	4631	
-0.049128	-0.952711	10944	
0.447197	-0.386049	6776	
0.076288	0.654277	10214	
0.006104	-0.662858	2985	
-0.219368	0.201518	7542	
-0.175563	-0.673078	3488	
-0.704511	-0.413092	2906	
0.694661	-0.455802	10917	
-0.245565	0.031800	3544	
0.119312	0.010278	5736	
-0.914250	0.119517	8015	
-0.347605	-0.136508	3144	
0.211013	-0.783795	5609	
-0.717552	0.273102	5588	
-0.230573	-0.407265	5470	
-0.418068	0.223430	3256	
-0.917084	0.116441	8869	
-0.156661	0.619978	10496	
-0.760120	-0.159442	554	
-0.056246	0.861594	6642	
0.384966	0.375589	9948	
0.811940	-0.081689	2004	
-0.459114	0.568123	4136	
0.345513	-0.581488	8646	
-0.554620	-0.408474	11220	
-0.232345	0.509819	9519	
0.026252	0.733472	6164	
0.440423	-0.285154	1151	
-0.337480	-0.393160	9663	
-0.672333	-0.687517	6921	
0.361365	0.087487	7348	
0.141982	-0.370002	4460	
0.250494	-0.779751	7212	
-0.516207	-0.448036	7570	
0.839832	0.227820	7992	
-0.445198	-0.154371	1864	
0.469952	-0.826013	1022	
0.135687	0.874544	8415	
0.138096	-0.937642	11357	
0.363158	-0.873765	1973	
-0.609312	-0.302400	11079	
-0.372800	-0.178198	5790	
0.084935	-0.619547	1975	
-0.615558	-0.632359	7725	
0.174040	0.847289	3574	
-0.838320	0.361363	8814	
-0.178088	0.630273	5167	
-0.548345	0.638395	4412	
0.787616	0.292606	10615	
-0.354846	0.382681	7444	
