time = 4	Re = 1	rotation = 0.636461
0.925819	0.095864	377	
0.606109	-0.739721	11106	
0.327436	-0.871407	733	
-0.626581	-0.226562	3388	
0.838724	0.319852	7560	
-0.101104	0.352434	5766	
0.495254	0.703546	2126	
0.395853	-0.736504	4178	
0.742935	0.200964	3494	
-0.206206	0.507549	1310	
0.673785	0.449552	292	
0.761534	0.409310	2500	
-0.256623	-0.286956	6523	
-0.056972	0.386284	11297	
-0.475501	0.165159	1558	
-0.158123	0.421652	6276	
-0.289975	-0.378209	11280	
-0.335913	-0.058869	5929	
0.570776	-0.747965	6534	
-0.021208	0.422974	1409	
0.578590	-0.504881	1214	
0.469306	-0.419549	6180	
-0.605071	-0.392043	4939	
-0.568558	0.072704	6073	
0.486429	-0.585370	1613	
-0.139319	0.366509	4637	
0.073046	-0.740296	434	
-0.029799	-0.719831	10029	
-0.053978	0.093520	2157	
-0.030717	0.473007	5610	
0.293061	-0.778169	6574	
0.279546	-0.671156	5428	
-0.219136	0.256199	7173	
0.009247	0.116673	1638	
-0.248233	0.095661	4714	
-0.026553	-0.948052	1254	
-0.283468	0.434647	3221	
0.135904	-0.560699	6469	
0.855838	-0.196707	5106	
0.715617	0.585734	10562	
0.431513	-0.597115	3054	
-0.548334	-0.002806	6200	
-0.237011	-0.326929	7731	
-0.421567	-0.082290	1965	
0.453849	-0.794482	10076	
-0.101997	0.259217	1986	
-0.220475	-0.630976	8254	
0.578492	-0.620548	6762	
-0.553238	0.106415	5447	
0.931116	-0.019334	6049	
-0.526069	0.112550	2652	
-0.228709	-0.122210	11289	
0.791692	-0.111459	10284	
-0.380960	-0.602720	3444	
-0.292125	-0.259855	10897	
0.513116	-0.635820	6152	
-0.106490	0.398457	375	
0.510741	-0.775771	11211	
-0.558674	-0.181708	6201	
0.584396	-0.178753	9409	
-0.148303	0.116709	3815	
0.215108	0.924718	2838	
-0.211080	-0.012646	5376	
0.805697	-0.153954	4051	
0.312280	0.906905	6921	
-0.168935	-0.502463	6194	
0.753380	-0.484365	11343	
0.378283	-0.898425	4082	
-0.317621	-0.518653	9949	
-0.412879	-0.711309	2531	
-0.511641	-0.615073	348	
0.628439	-0.589532	8231	
0.765562	0.218575	3760	
0.418919	-0.615923	9979	
0.342378	-0.557703	9790	
0.211786	-0.828520	3574	
-0.131324	0.405352	3822	
0.419034	-0.875390	9966	
0.814222	0.185834	8739	
-0.257721	0.189394	1028	
0.670034	0.169914	6258	
-0.519358	-0.509761	8813	
-0.156414	0.342430	2447	
0.661936	0.508304	4674	
-0.228888	0.322794	2428	
-0.621028	-0.436796	8567	
0.116190	-0.807421	11212	
0.752546	0.006854	4289	
0.613238	-0.301109	9838	
0.455549	-0.462835	6993	
-0.448491	-0.189691	9418	
-0.100811	0.190554	4720	
-0.654135	-0.355912	7670	
-0.555273	-0.272082	2692	
0.606011	-0.556499	5082	
-0.660467	-0.319772	9591	
0.543535	-0.579936	4243	
-0.002683	0.389320	4510	
0.079998	-0.842208	8044	
0.027753	-0.957536	2289	
-0.381264	-0.534709	5770	
0.003205	-0.470931	2941	
0.821575	-0.256816	3895	
-0.082885	-0.032702	1958	
0.751091	-0.239760	2885	
-0.326685	-0.608963	8711	
-0.282985	-0.808729	4703	
-0.282064	-0.635426	9403	
-0.631697	0.013662	2517	
0.854601	0.153908	774	
-0.051767	-0.628416	798	
-0.123369	0.224515	6450	
0.908516	-0.327727	2788	
-0.297241	-0.627924	8678	
0.710325	-0.142474	5050	
-0.270802	0.124586	6749	
0.697721	-0.044320	4508	
0.105983	-0.589235	10374	
0.739539	0.524661	8438	
-0.184007	-0.045008	4947	
0.330544	-0.652516	5495	
-0.043751	0.220357	1907	
0.863228	0.178077	6478	
-0.198742	-0.194707	3356	
-0.641808	-0.117526	5677	
0.838304	-0.156672	4069	
0.276399	-0.925508	878	
-0.074082	-0.351851	9822	
-0.476026	-0.421323	11640	
0.715685	0.673588	7961	
-0.371810	-0.095675	4287	
0.737878	0.234686	8915	
0.350664	-0.666230	9371	
-0.075775	-0.516048	3062	
-0.313039	-0.772460	8030	
-0.542039	0.053468	1026	
-0.538294	-0.343139	6413	
0.867158	0.304288	8869	
0.191663	-0.947499	1683	
-0.306507	0.050972	548	
-0.365870	0.109428	2942	
0.744869	-0.301204	1829	
0.734356	-0.277478	712	
0.345093	-0.623041	5491	
-0.133893	-0.727654	2009	
0.768450	-0.145409	1761	
0.655285	0.730456	4711	
0.594675	-0.768168	1396	
-0.492924	-0.605422	5945	
-0.091714	-0.416534	10656	
0.507642	0.719349	10599	
-0.052105	-0.764227	5009	
0.568118	-0.414407	9476	
0.606087	0.717601	1932	
-0.462643	-0.467105	10248	
-0.254633	-0.802015	5678	
0.513380	-0.572684	4180	
0.686265	-0.180567	3281	
-0.164014	-0.137512	4263	
0.157535	0.966895	3631	
-0.591984	0.031938	7613	
-0.572538	-0.333868	7264	
0.802292	0.189676	8739	
-0.253826	-0.411280	4007	
0.035912	-0.679586	11142	
0.856000	0.387438	4058	
0.383346	-0.765366	6509	
0.972896	-0.017439	6754	
0.782512	0.507905	553	
0.659131	0.482399	4687	
0.408178	0.754607	8848	
-0.236088	-0.382681	4864	
-0.144400	-0.920099	10144	
0.190425	0.531618	8896	
0.768613	-0.607277	7794	
-0.005641	-0.888628	7584	
-0.102955	-0.082269	8866	
-0.150787	-0.312315	5726	
0.186044	-0.649757	3422	
-0.570061	-0.341314	7264	
-0.049816	0.323604	8158	
0.582808	-0.795362	9733	
-0.600911	-0.043427	1362	
-0.443823	-0.667683	11577	
-0.475667	-0.033650	10653	
0.277300	-0.828563	6957	
-0.222477	-0.466435	11320	
0.645049	-0.618319	6124	
0.766976	-0.030191	3585	
-0.324624	-0.438499	11651	
0.564287	-0.399588	9476	
0.784245	-0.380482	7253	
-0.064040	-0.584139	9525	
0.282388	0.930489	1530	
-0.142743	-0.585785	2604	
0.705255	-0.634848	5617	
0.225732	-0.952941	9143	
-0.436529	-0.178536	9253	
-0.407181	-0.492063	8598	
0.204914	-0.535878	394	
-0.469204	0.099403	10594	
0.466771	-0.848235	10116	
0.629907	0.701009	3646	
-0.148155	-0.584796	2604	
0.893680	0.021939	8703	
-0.412348	0.160387	4748	
0.521327	-0.780002	2600	
-0.078991	-0.946083	2255	
0.515018	-0.400314	8099	
0.237966	-0.697455	6260	
0.124276	-0.931878	547	
-0.568894	-0.104822	8929	
-0.391234	0.074679	1505	
0.906066	0.336292	4060	
-0.305991	-0.223278	9192	
0.576158	-0.406077	9067	
0.795457	0.251969	9436	
0.350811	0.904864	3415	
-0.112957	-0.074448	8209	
0.685046	0.278914	5307	
-0.428085	-0.550780	1987	
0.686635	-0.183381	4991	
0.307508	-0.896817	1850	
0.598639	-0.402181	9422	
0.761378	0.331217	7900	
0.245522	-0.718255	5135	
-0.376658	0.318553	637	
-0.252011	-0.454168	6559	
-0.119994	0.471907	11427	
-0.399726	0.351482	8018	
0.811904	-0.249420	3895	
-0.418613	0.276323	9260	
-0.181116	-0.877248	5749	
-0.226422	-0.105097	1062	
0.768407	-0.114248	9907	
-0.047945	0.156317	3366	
-0.012252	-0.804197	3286	
0.622319	-0.337090	6932	
-0.428698	-0.436356	8177	
-0.551825	-0.379656	7600	
-0.224167	0.325649	2428	
-0.534233	-0.099132	3322	
-0.051888	-0.706998	8639	
-0.089932	-0.349737	10306	
-0.575443	-0.529191	8619	
0.877569	-0.348684	1367	
-0.299022	-0.528738	10751	
0.515671	-0.397489	8099	
-0.095858	-0.754258	5229	
-0.120312	-0.801579	9048	
0.465245	-0.398765	3380	
0.882951	-0.121476	2598	
-0.452070	-0.033755	9035	
0.391551	0.765982	8541	
0.713302	0.339755	7941	
0.354967	0.881970	9715	
0.602089	-0.500257	3524	
-0.572819	-0.215459	11077	
-0.195729	0.045158	9654	
-0.626304	-0.074570	5675	
0.866547	-0.340712	1367	
0.098257	-0.667144	8723	
-0.597726	-0.016442	5562	
0.791794	-0.544634	11395	
0.640096	-0.443336	3531	
-0.129697	-0.314986	2138	
-0.305179	0.137367	9528	
0.350825	-0.726760	3997	
-0.287284	-0.158523	4984	
-0.552991	-0.144955	9755	
-0.518810	0.185632	7032	
-0.431571	-0.599327	9256	
0.523249	0.794359	11570	
-0.499980	-0.432200	1606	
0.731145	-0.573011	10722	
0.527036	-0.769391	11329	
-0.490328	-0.479408	9888	
-0.227781	0.142754	6022	
-0.611981	-0.308570	10351	
-0.234268	-0.658998	277	
-0.220031	0.156666	11608	
0.427192	0.812666	1504	
0.004246	-0.820532	5179	
-0.349786	0.051974	877	
0.495837	-0.352726	7430	
-0.113012	0.117050	4740	
-0.606834	-0.339229	6829	
0.786521	-0.124432	9714	
0.870349	-0.396507	8107	
0.815865	0.338312	7560	
0.766460	0.466163	8022	
-0.406107	0.048973	3747	
-0.240114	-0.660991	7518	
-0.393029	0.306918	9177	
-0.263314	0.162578	4507	
-0.569392	-0.483818	8491	
0.149810	-0.644341	10953	
-0.276462	0.368357	7624	
0.786117	0.546076	474	
-0.186685	0.077167	1152	
0.490464	0.821286	7935	
-0.576613	-0.067947	7969	
-0.197454	0.324416	4262	
-0.158812	-0.015612	2408	
0.793963	-0.046381	6584	
0.840604	-0.344882	7844	
-0.005556	-0.491091	3525	
-0.156485	-0.259314	10046	
0.649530	0.655412	11293	
-0.520791	-0.104087	8497	
-0.094179	-0.941473	4419	
0.864079	-0.208943	6056	
0.606028	-0.321744	6932	
0.761755	-0.476801	11635	
-0.433302	-0.720404	4343	
0.727310	-0.263668	1806	
-0.107634	0.138577	9307	
0.340373	0.395555	2008	
-0.376974	-0.587514	3444	
0.364508	-0.569340	5277	
0.872147	-0.347198	1367	
-0.075727	-0.606041	10576	
-0.417036	-0.094940	519	
0.664487	-0.359247	589	
-0.180354	0.322437	3609	
0.024189	0.213218	4266	
0.930308	0.088484	594	
0.835191	0.480006	10055	
-0.384189	0.081519	1650	
0.908066	-0.156336	1149	
-0.480430	-0.075204	9679	
0.837754	0.203915	7804	
0.866588	0.347747	1370	
0.010279	-0.787910	3938	
0.064622	-0.729549	481	
-0.339016	0.222032	6268	
0.117508	-0.599241	5824	
0.732858	-0.549817	6705	
-0.090622	-0.342840	10604	
-0.244586	-0.141327	1210	
-0.123139	0.350523	8124	
0.566713	-0.655723	9400	
-0.152194	-0.778516	8782	
0.811249	-0.301223	2709	
-0.608496	-0.269959	3023	
0.204660	-0.611083	10214	
-0.196563	0.498111	837	
0.369193	-0.676586	8371	
-0.101614	0.281049	3645	
-0.057621	-0.886246	10370	
0.857858	-0.270073	6347	
0.713275	-0.634628	2186	
-0.334100	0.021097	7179	
0.555695	-0.219286	4896	
0.490509	0.824739	7935	
-0.480138	-0.277416	3283	
-0.263726	0.438679	8699	
0.595304	-0.742262	10521	
-0.280310	-0.049833	10255	
-0.090921	0.312719	5451	
-0.451879	-0.715046	2406	
0.728802	0.505866	7816	
0.206717	-0.532437	394	
0.521610	0.741150	6402	
-0.009085	0.346388	7636	
0.025134	-0.928490	9339	
-0.198907	-0.680406	5798	
-0.464662	-0.103989	5087	
0.569445	-0.707679	9346	
-0.648601	-0.342380	7670	
0.805062	0.179800	8763	
0.831462	-0.469089	11362	
-0.065636	-0.306559	5013	
0.637382	-0.500929	4975	
0.807677	-0.043902	7376	
0.675632	-0.481394	8454	
-0.431144	-0.665147	11352	
0.856691	0.220382	10511	
-0.290936	0.207271	9965	
-0.015167	-0.777559	2235	
-0.128044	0.516409	2479	
0.904206	0.001492	10132	
0.548364	-0.391099	7127	
0.835590	0.325422	7560	
0.880697	-0.320446	2891	
0.158254	-0.729221	7149	
-0.487900	-0.280109	4662	
0.038931	-0.639290	6033	
-0.477121	0.134797	453	
-0.073670	-0.286954	4147	
0.258351	0.880586	9919	
-0.606697	-0.361639	4026	
0.034899	-0.607750	8652	
0.699249	0.701725	2610	
-0.497192	-0.583059	2084	
-0.342225	-0.691344	4908	
-0.000741	-0.799550	3286	
0.873426	-0.247368	1048	
0.641442	0.733897	5486	
-0.616789	-0.053744	5629	
0.414934	0.767302	8848	
-0.500138	-0.032114	1717	
0.727367	0.269133	4780	
0.819603	-0.196250	3329	
0.439442	-0.483845	6156	
0.864617	-0.181131	6254	
0.859127	0.069409	4927	
-0.257473	-0.471284	4578	
0.174712	-0.664609	4504	
-0.467181	0.117458	8050	
0.772250	0.490629	607	
0.416409	-0.459949	10357	
-0.487905	-0.129070	8355	
0.444840	-0.617104	3054	
0.952029	-0.062490	9166	
-0.623347	-0.373869	8844	
-0.009549	0.350484	7636	
0.012308	-0.756603	989	
0.553946	-0.324172	8656	
0.979432	-0.046830	5187	
-0.281128	-0.068690	9670	
-0.502564	-0.462089	1697	
0.213515	-0.859534	6719	
0.397745	0.832463	9858	
-0.203274	-0.128133	1699	
0.207508	-0.530303	394	
0.010483	0.235384	6845	
-0.627356	-0.198665	1498	
-0.247670	-0.388378	5136	
0.419923	-0.608007	9979	
-0.082102	0.418763	6459	
0.455047	-0.786446	10076	
0.265516	-0.780634	5647	
0.679141	0.433622	292	
0.021431	-0.642717	11376	
-0.565604	0.145334	4241	
0.820587	0.302143	5093	
0.668244	0.370083	3836	
-0.060362	-0.151815	6755	
0.816407	-0.162231	3446	
0.502353	-0.707272	7066	
-0.646597	-0.325695	9591	
0.836229	0.495848	4653	
-0.108716	-0.482280	8294	
-0.218272	0.071063	6171	
0.133138	-0.956656	4893	
0.870324	0.172063	6478	
0.699024	-0.589968	2705	
0.891576	0.038022	8684	
0.641829	-0.337089	341	
-0.020897	-0.874151	4487	
-0.507013	-0.288347	6446	
-0.577919	-0.567785	9018	
-0.238819	-0.008466	5018	
-0.550798	-0.380446	7180	
-0.440698	-0.162037	9114	
-0.160733	-0.340496	6565	
-0.414314	-0.228514	5664	
-0.163439	-0.131203	4263	
0.095043	-0.836773	324	
0.562048	-0.803629	11058	
0.607981	-0.530073	5031	
0.121509	0.967984	3648	
0.198641	-0.596023	10406	
-0.639307	-0.141675	2501	
-0.627427	-0.089404	6832	
-0.583958	-0.425927	7545	
-0.211446	0.041229	6950	
-0.283775	0.023022	3248	
0.769047	-0.224108	6405	
-0.599020	-0.385678	10268	
0.199231	-0.754535	1422	
-0.274547	0.427989	11684	
0.314664	-0.862275	9191	
0.704370	-0.254774	9650	
-0.265406	-0.215179	11255	
0.318992	-0.550009	10914	
0.872316	0.051612	6753	
0.112790	-0.836982	807	
-0.104762	-0.192619	11542	
0.544798	0.748603	8879	
-0.362558	0.369190	3282	
-0.061065	-0.301673	5013	
0.569868	0.671943	8075	
-0.535577	-0.046979	1054	
0.791543	-0.481013	8521	
0.452527	0.767483	11387	
-0.212201	-0.525754	5347	
-0.114650	-0.045612	4795	
-0.121307	0.073017	6237	
0.639776	-0.461912	3533	
0.918447	-0.306311	3324	
-0.021007	-0.905272	8452	
-0.245434	0.356458	7898	
-0.367880	-0.589301	8959	
-0.336666	0.083030	1086	
0.686192	0.241488	11393	
0.008174	-0.737552	1018	
-0.402124	-0.536530	1841	
-0.185925	-0.789727	9160	
-0.124822	-0.875388	7412	
0.373007	-0.494047	10519	
-0.330867	-0.098357	2794	
-0.407780	-0.750557	1408	
0.925890	0.223668	8688	
0.485559	-0.572642	3751	
-0.287081	-0.346322	4916	
-0.125153	-0.124198	11437	
-0.140500	0.049243	1702	
-0.226612	-0.842760	1250	
0.143177	0.950200	10179	
-0.121823	0.015114	681	
-0.127999	-0.360089	7346	
-0.248180	-0.653082	7518	
0.780256	0.519441	553	
-0.578031	-0.304934	2557	
-0.292480	0.047429	1319	
-0.348998	-0.079276	4319	
0.658368	-0.395438	3466	
-0.357624	0.429719	5476	
0.238711	-0.702988	6260	
0.193842	-0.857637	4152	
-0.358833	0.418244	5476	
-0.188370	-0.338422	5385	
-0.572238	-0.319954	1747	
-0.614265	-0.227963	3388	
0.943009	0.183811	835	
0.775936	0.540779	1282	
-0.054263	0.074914	4949	
0.431207	0.854289	5088	
-0.280336	-0.729915	1722	
-0.648621	-0.187568	6519	
0.804265	-0.324881	4831	
-0.457433	-0.559887	10935	
-0.279523	-0.013174	3799	
-0.480274	-0.414002	11640	
-0.559455	-0.452600	5782	
-0.242052	-0.387451	5351	
-0.263256	-0.226573	10350	
0.193901	-0.718817	8314	
-0.418853	-0.111199	8578	
-0.406545	-0.142827	6692	
-0.267687	0.123792	6749	
-0.366147	0.062725	4278	
0.910907	-0.223829	436	
0.682040	0.524675	9057	
0.618929	-0.572854	8231	
-0.138284	0.316933	1383	
0.809263	-0.157372	3446	
-0.246133	-0.049906	5471	
-0.002817	0.121335	5099	
-0.080234	0.460686	6546	
-0.353380	-0.645872	376	
0.365117	-0.851824	11494	
-0.462502	-0.521381	9588	
0.468562	-0.469303	10150	
0.721474	-0.401912	7724	
-0.622340	-0.455078	8856	
0.704089	0.137707	7521	
0.681955	-0.421358	5738	
-0.298875	-0.320811	7230	
0.720454	-0.435291	8134	
0.023312	-0.586448	7704	
0.817858	0.158392	10721	
-0.624494	-0.060317	6788	
-0.129169	-0.214915	6414	
-0.182515	-0.696659	764	
0.705102	-0.626520	5617	
-0.159113	0.406800	6276	
0.721617	-0.372019	6636	
-0.418096	-0.179716	10793	
0.808766	-0.355724	5047	
-0.086225	-0.331390	10438	
-0.115931	-0.730697	7753	
-0.229181	0.355718	6339	
-0.465621	-0.290750	4543	
-0.557917	-0.479117	6824	
0.742593	-0.468594	10182	
0.788874	-0.004784	7559	
0.775225	0.408928	2500	
0.704382	0.581782	10969	
0.745368	-0.047017	2195	
0.280594	0.847833	8464	
0.624501	-0.749196	10661	
-0.085554	0.020217	11339	
-0.393780	0.089440	2089	
0.139201	-0.912761	537	
-0.169308	0.385653	3814	
0.810886	-0.348372	5855	
-0.033842	-0.226521	11471	
0.349174	-0.751911	6531	
0.879026	-0.172007	6417	
-0.419889	0.081690	3883	
0.136853	0.532583	1497	
-0.167182	0.102096	3040	
-0.515840	0.038626	1129	
0.683901	0.458322	6648	
-0.104783	0.063083	3383	
-0.036596	0.184402	7737	
0.684957	-0.603305	3965	
-0.146070	-0.704431	1473	
0.791753	-0.383187	6813	
0.451474	-0.371688	2792	
-0.173157	-0.142228	6286	
-0.069214	0.326616	8327	
-0.425240	0.236765	10467	
0.114117	0.959985	9413	
0.615990	0.690608	2396	
-0.155480	-0.255804	10046	
0.593747	0.655967	1095	
0.773651	0.183865	7239	
-0.436051	-0.465572	2413	
0.520855	-0.540018	3105	
-0.299063	-0.722513	11011	
0.748875	-0.255486	3228	
-0.145286	-0.874292	7998	
0.625318	-0.295112	9852	
-0.050575	0.545275	8559	
-0.076234	-0.391848	4944	
-0.342056	0.020641	6059	
0.996225	-0.032017	6754	
-0.321726	-0.107523	3665	
0.773025	0.592341	2777	
0.407509	-0.687310	610	
0.511340	-0.314051	8249	
-0.490541	-0.631211	1821	
0.101689	-0.709773	3033	
0.203475	-0.782129	8542	
0.501644	-0.503878	8362	
0.915001	-0.171045	10974	
-0.213157	-0.334302	8626	
0.687164	-0.678300	1437	
0.809173	-0.277491	3428	
-0.521715	-0.419176	2855	
-0.163106	0.076094	6007	
-0.645575	-0.171156	3591	
0.559138	0.732989	10432	
0.262811	-0.931667	4030	
0.842132	0.022447	5620	
0.603035	-0.524551	3671	
-0.480247	-0.400302	2224	
-0.196156	-0.070027	1799	
0.982338	-0.156706	9121	
0.262699	-0.826661	6587	
0.286262	-0.710300	7041	
-0.211961	-0.239804	7843	
-0.051486	-0.687011	5374	
0.689997	-0.065383	948	
0.495638	-0.534932	3032	
-0.117646	0.553443	3876	
0.196315	-0.962864	9146	
0.610739	-0.295073	9838	
-0.173205	0.097751	4442	
-0.419675	-0.638868	8862	
0.494042	-0.659486	6266	
-0.447073	0.251229	2658	
0.103213	-0.593587	10374	
-0.174954	0.291057	7175	
0.023261	0.286754	5363	
-0.642826	-0.192684	5197	
0.200864	-0.566143	10982	
-0.337872	-0.529374	9147	
0.939732	0.062171	2015	
-0.391582	-0.135588	7145	
0.845011	-0.064132	6034	
-0.184472	0.298508	1544	
0.494906	-0.308438	8249	
0.105972	-0.780598	5912	
-0.133676	-0.478994	6773	
-0.180515	-0.343208	5724	
0.824339	-0.412433	8393	
-0.198094	-0.466150	9651	
0.638849	0.528441	4852	
0.397305	-0.717050	3312	
0.721869	-0.634982	2186	
-0.453672	0.261067	1567	
0.656528	-0.016827	7483	
0.812059	0.121408	942	
-0.434457	0.257511	9604	
0.408879	-0.755347	5780	
0.853449	0.069567	4517	
-0.427877	-0.422774	8177	
-0.076868	-0.557734	7332	
-0.154310	-0.892775	8001	
-0.340991	-0.086554	3177	
0.646274	-0.678252	624	
-0.509817	0.108790	2652	
-0.143300	-0.269454	5758	
0.698395	0.375405	4004	
0.835302	-0.318202	5772	
0.653973	0.572006	8874	
0.263277	-0.720520	2898	
0.138156	-0.769873	7086	
0.460636	-0.427210	5208	
0.746171	-0.393069	7966	
0.294938	0.842769	8464	
0.835608	0.341722	8010	
0.874402	0.054395	6753	
0.554868	-0.712463	8067	
-0.446522	0.352887	2078	
0.194761	-0.911807	9866	
-0.044629	-0.737147	9719	
0.378204	-0.598752	9845	
-0.271832	0.276972	3596	
0.518875	-0.524631	3278	
-0.107347	-0.319595	5023	
0.733163	0.467308	5011	
0.674582	0.228593	9247	
0.116772	-0.702396	3234	
0.727100	-0.156497	6220	
-0.100528	-0.579462	5954	
0.432269	-0.659168	5992	
0.732108	0.209168	7601	
0.870763	-0.228208	497	
0.537491	-0.380914	6384	
-0.127828	-0.551691	5072	
0.773192	-0.401506	6581	
-0.403422	-0.724580	1045	
-0.203113	-0.224023	4972	
0.728850	-0.468902	10073	
0.638064	0.675316	1169	
0.273838	0.892475	8303	
0.627354	-0.672482	9345	
0.416131	-0.850568	967	
-0.327771	-0.534517	9322	
-0.051356	-0.511912	2436	
-0.486114	-0.161247	7109	
-0.047111	-0.693062	5374	
-0.150558	-0.118390	10273	
0.745771	0.092419	2607	
0.078315	-0.748599	7732	
0.782799	-0.423807	8055	
0.671472	0.484857	6570	
-0.582706	0.057980	9207	
-0.046276	-0.647837	6735	
-0.592344	0.103612	1075	
0.783837	0.320796	4771	
0.633389	-0.701988	645	
0.587054	-0.240288	6840	
-0.480895	0.116332	11088	
-0.276732	-0.301189	5878	
0.150368	-0.830521	5532	
-0.038757	0.297379	3733	
-0.237273	-0.603746	8761	
0.773354	0.559354	1780	
0.817822	0.441045	11648	
-0.670611	-0.268622	8115	
0.894850	-0.103981	6106	
-0.262406	0.394366	9328	
0.750061	0.275754	9473	
-0.081559	-0.500960	3001	
-0.328422	-0.803218	9537	
0.706322	0.635047	770	
-0.618782	-0.119312	1892	
0.370242	-0.610813	7014	
0.294961	0.861275	8203	
-0.154149	-0.062003	4581	
0.574331	-0.699590	9346	
0.855563	0.266059	2496	
-0.621162	-0.478275	9342	
-0.054818	0.283388	10805	
-0.534910	-0.463505	1818	
-0.153926	-0.029364	2442	
-0.385740	0.173686	3737	
0.798196	0.129421	897	
0.532349	-0.777446	2600	
-0.415136	-0.695251	1121	
0.811908	0.548718	4188	
-0.216900	-0.649009	611	
0.847571	-0.139096	8507	
-0.360978	0.183480	1556	
-0.229060	0.511801	1847	
0.616586	-0.741054	11106	
-0.570056	0.027334	4971	
0.502520	-0.367610	7072	
-0.416786	0.035202	682	
-0.291390	0.078004	418	
-0.264623	0.077382	3298	
0.713681	-0.433270	6903	
-0.068731	-0.863575	8671	
0.493705	-0.854268	9063	
-0.474127	-0.500838	10096	
-0.468060	-0.592162	528	
0.391702	-0.851635	11261	
0.525770	0.720013	6847	
-0.445653	-0.717109	2406	
0.746292	0.512963	8438	
0.125255	-0.813403	703	
0.735400	-0.167079	9932	
-0.468455	-0.207700	10324	
-0.183495	-0.285101	3885	
0.104683	-0.905823	11047	
0.511021	-0.751165	7106	
-0.039053	-0.471626	536	
-0.059852	0.388524	11297	
-0.119790	-0.776840	7973	
0.250858	-0.751984	2986	
-0.559523	0.040458	2491	
-0.541840	0.190009	7912	
0.738090	-0.061645	4369	
0.764053	0.039336	5496	
0.780934	-0.587268	5991	
0.859842	-0.365631	786	
0.677939	-0.506654	7695	
0.524349	-0.414122	8083	
0.590960	-0.470600	2167	
-0.220399	-0.683744	630	
0.845970	-0.050309	7482	
-0.274592	-0.323806	5683	
0.581820	-0.764564	1456	
0.866143	0.054655	6753	
0.848588	0.456318	9724	
-0.073166	-0.147838	5949	
0.282035	-0.550794	6376	
-0.297799	0.108567	3129	
-0.406544	-0.721244	1045	
0.777796	0.317181	4771	
-0.433747	-0.252386	1278	
0.818634	-0.528472	7656	
-0.416815	-0.435014	8177	
0.152950	-0.858666	7621	
-0.033687	0.188267	7737	
0.374011	-0.456075	10335	
-0.348679	0.044443	1402	
-0.185391	0.486769	1200	
0.041447	-0.816858	922	
-0.482368	0.133981	453	
0.423679	-0.812193	5603	
0.725122	0.057620	9623	
-0.393987	0.340817	8018	
-0.559202	-0.370494	8135	
0.686573	0.523497	9057	
0.327902	-0.572910	3858	
-0.324476	-0.771511	8616	
0.746748	-0.234442	784	
0.775017	-0.352059	4412	
0.380096	-0.460460	726	
0.836053	0.364786	7053	
0.394377	-0.906418	7142	
-0.571272	-0.503813	9614	
0.459266	-0.827244	8873	
0.654465	0.057700	8754	
0.832346	-0.418988	9012	
0.455740	-0.602567	3300	
-0.040747	0.529441	8559	
-0.189040	0.377254	2417	
0.205091	-0.768206	4390	
-0.250058	0.008284	7499	
0.369706	-0.785677	8350	
-0.266712	-0.682608	9120	
-0.222416	-0.624273	8216	
0.391449	0.798783	9402	
0.686004	-0.530958	8229	
0.788205	-0.581209	5991	
0.899119	-0.232022	436	
-0.350394	0.286648	4027	
-0.288005	0.040677	4318	
0.924825	0.262227	1002	
0.770657	0.523231	553	
0.415482	-0.664365	502	
-0.420094	-0.342186	7222	
-0.628284	-0.005955	8901	
-0.497876	0.105541	6618	
-0.626788	-0.423426	4446	
0.037102	-0.758791	9622	
-0.247909	0.031857	834	
0.856676	-0.418732	9918	
0.027454	-0.612750	8652	
-0.631148	-0.078228	6832	
0.642086	-0.038278	11296	
-0.063043	-0.275592	3995	
-0.582238	-0.431426	7545	
-0.375879	-0.718830	8407	
-0.057785	-0.832797	6391	
-0.369258	0.030760	10161	
-0.319501	0.205048	1716	
0.389307	-0.835863	9317	
-0.255846	-0.275678	6608	
0.039457	-0.811854	9553	
-0.321868	-0.721188	4408	
-0.131773	-0.391066	5500	
-0.432019	-0.056051	2334	
0.334213	-0.861716	10238	
0.165174	-0.619475	6101	
0.686613	-0.298773	7187	
0.708823	-0.492115	8420	
-0.017251	0.542261	5757	
0.739598	-0.339194	8585	
0.589787	-0.435831	9178	
0.498228	-0.461608	3534	
0.621203	-0.131829	10590	
-0.503999	-0.015593	499	
0.211266	-0.703304	7826	
0.040386	-0.567860	5927	
-0.231068	-0.417764	410	
0.189341	-0.942438	10207	
0.216215	0.505847	3007	
-0.266161	0.305916	3639	
-0.165402	-0.806144	7530	
0.548456	-0.354458	4856	
-0.173885	-0.844124	3302	
-0.419933	-0.148681	7917	
0.929795	0.194506	597	
0.006308	-0.885246	6513	
0.943355	-0.085173	666	
0.927701	0.184226	597	
-0.579072	0.032262	6110	
-0.262609	-0.344074	10254	
-0.595050	0.051190	7613	
0.358730	0.808038	8793	
0.520033	-0.691088	7629	
0.368911	-0.835714	11581	
-0.565327	-0.379249	1137	
0.600249	0.613089	8928	
0.794023	-0.197620	2882	
-0.410566	-0.091858	526	
0.490702	-0.445706	10065	
-0.291008	-0.729460	1722	
0.788925	-0.477479	8521	
0.457979	-0.468664	10150	
0.236400	0.509456	2073	
-0.227049	-0.316767	5272	
0.729988	0.591497	11165	
0.083389	-0.917994	7463	
-0.033925	0.066194	517	
-0.409426	0.002297	2277	
