time = 60	Re = 1	rotation = 9.54915
0.582990	-0.606115	6277	
0.673764	0.398952	7599	
0.251031	-0.833580	1250	
0.246709	-0.610636	6458	
0.351272	0.111904	10392	
-0.032306	0.692977	5186	
-0.337021	0.664678	7002	
-0.137549	-0.975802	2678	
0.675881	-0.206513	9049	
-0.204906	0.009491	3607	
-0.618066	-0.560396	8582	
0.523567	-0.124618	10516	
-0.293594	0.885527	6462	
0.429758	0.158083	3373	
-0.641600	-0.668454	7823	
0.682109	-0.178460	8362	
0.070285	-0.857246	11241	
0.353301	-0.668102	852	
-0.673520	-0.478346	6970	
-0.180313	-0.117195	5376	
-0.346029	0.070205	9946	
0.493255	0.101679	7512	
0.530594	-0.314783	9568	
-0.341320	-0.682787	2773	
0.026517	0.242900	5394	
0.434241	-0.014720	2907	
-0.465522	-0.479526	3591	
-0.069712	0.827183	2677	
0.147386	-0.702184	8004	
0.210356	-0.482283	4105	
-0.050245	-0.860681	2611	
-0.787200	-0.474325	8347	
-0.334839	-0.628662	4364	
-0.539783	-0.103043	7032	
0.230600	0.137698	9202	
0.432245	-0.260089	2859	
0.213520	-0.387314	11748	
0.094445	-0.265165	3547	
0.846741	-0.206145	6761	
0.303524	0.825787	10876	
0.651149	-0.266826	10019	
0.319839	0.747845	4687	
0.356067	-0.914219	7241	
0.515675	-0.066756	7453	
-0.262880	0.136173	5870	
0.239817	0.767935	896	
0.350393	-0.605284	6718	
0.787099	-0.314280	6266	
-0.343131	0.745028	6698	
0.713118	0.029686	10281	
0.285461	-0.371628	11006	
-0.585496	-0.172551	6615	
-0.417586	0.800662	10152	
0.463771	-0.098356	5237	
0.040244	0.891697	10983	
-0.420216	-0.624849	8978	
0.643796	0.010489	8656	
0.659662	-0.559590	6957	
0.752263	-0.606231	7698	
0.388968	0.241633	2841	
0.204677	0.139508	4955	
-0.925445	-0.069751	11361	
-0.144524	0.201106	10664	
-0.017098	-0.777454	9330	
-0.103063	-0.093260	4954	
-0.660941	0.187752	4086	
0.095943	-0.766112	9575	
0.066919	0.896219	8375	
0.195238	-0.692106	764	
0.371331	0.474976	10078	
0.834230	-0.141196	8012	
0.396065	-0.768566	8671	
0.187640	-0.751522	3966	
-0.197917	-0.104442	7318	
-0.125725	0.253685	3819	
0.535949	-0.089745	9519	
-0.272474	0.192290	2983	
-0.611212	-0.746613	1170	
-0.669909	0.161123	5282	
0.517120	-0.034100	4108	
-0.140553	0.099528	3991	
-0.191680	0.228737	3863	
0.784972	-0.149157	2236	
0.380105	-0.382582	2266	
0.162824	0.250673	1381	
0.268323	-0.725945	7392	
-0.807144	-0.132684	5081	
0.568780	-0.059438	3543	
0.603402	-0.463247	7190	
-0.224989	0.304283	3710	
-0.220155	-0.643594	3762	
-0.558016	0.102343	3162	
0.595808	-0.477558	5135	
-0.521049	-0.447522	6105	
-0.690615	-0.008195	569	
0.531028	0.577005	3760	
0.604754	-0.483063	2898	
0.348660	-0.277316	4710	
0.582559	-0.157539	7978	
0.773135	0.021385	4393	
0.276562	0.580269	7436	
-0.628964	0.500065	10404	
0.344049	-0.615848	7739	
0.409530	0.431951	1352	
-0.897666	0.132254	6875	
0.944214	-0.214915	1437	
-0.177533	0.085305	4215	
0.270441	0.113464	5930	
0.382008	-0.306452	2403	
-0.611813	0.286858	2771	
0.392468	0.246339	2841	
0.871855	0.176914	5772	
-0.047066	-0.146911	11061	
-0.879321	-0.305587	11465	
-0.847036	-0.444482	9595	
-0.505825	0.781855	5027	
0.361321	0.575422	7383	
-0.441229	0.781896	9221	
-0.317294	0.026121	859	
0.820549	-0.206327	6762	
-0.817822	-0.165128	2003	
0.714755	0.276960	10937	
-0.050463	-0.440372	10608	
-0.624265	0.494451	7829	
0.848160	0.137838	2709	
0.270038	0.270170	8645	
0.266091	0.044292	5705	
0.507901	-0.177058	7000	
-0.167635	-0.112254	4568	
0.535565	-0.109366	2827	
0.165408	0.235015	669	
-0.914622	0.222274	6836	
-0.330817	-0.080081	4042	
0.463263	-0.613853	10463	
-0.250347	-0.615691	4617	
-0.476100	-0.501665	7856	
-0.402338	-0.392428	5353	
-0.129052	-0.782770	631	
-0.076443	0.128905	8604	
-0.623962	0.404607	4925	
0.686167	0.183445	5046	
-0.102857	0.036602	4381	
0.192737	-0.414655	6318	
-0.810707	0.182561	11150	
0.136478	0.755237	9229	
-0.171327	0.174694	5889	
-0.072972	0.144544	4822	
-0.068956	0.190095	3296	
-0.794941	0.518024	9937	
0.502555	-0.028447	2400	
0.471659	-0.331597	295	
0.779787	0.403669	7277	
-0.836732	-0.383685	7409	
-0.597911	0.429570	9107	
-0.017009	0.629281	1485	
0.049518	0.370849	5301	
0.096089	-0.533833	10745	
0.054840	0.917887	6402	
-0.213085	0.109521	6597	
0.550908	-0.348837	10841	
-0.322474	-0.795077	10915	
-0.062931	0.614052	9509	
-0.904950	-0.221734	8397	
-0.308896	0.480339	7474	
0.044300	0.291739	10544	
-0.500591	0.629831	2342	
0.378232	0.548883	11257	
-0.053256	-0.496604	5844	
-0.558848	0.595773	5986	
0.003320	0.127275	5498	
-0.600587	0.709015	9859	
0.604237	0.027630	7344	
-0.307386	-0.555168	2357	
-0.153262	0.201925	11749	
0.698510	-0.643256	11588	
0.354834	-0.286438	4710	
-0.782388	-0.247394	7762	
0.871334	-0.400366	1868	
0.034603	0.438129	5716	
0.480451	0.758859	400	
-0.542987	-0.809983	5286	
-0.238614	-0.502183	4337	
0.770913	0.219881	9945	
-0.600732	-0.469625	6074	
0.449227	-0.736147	8753	
-0.503409	0.619117	8983	
-0.740217	-0.045152	9167	
0.546376	0.314761	11125	
-0.408516	-0.757536	9040	
-0.249994	0.321469	5402	
-0.643207	-0.727050	827	
0.050778	-0.846978	1408	
-0.146071	0.027895	2656	
0.571249	0.382231	1687	
-0.237683	0.641859	7999	
-0.234003	0.006524	4691	
-0.482778	-0.666164	10845	
-0.060939	0.083672	3053	
0.426386	0.604086	6752	
-0.080661	0.823908	2307	
0.508409	-0.564698	6659	
0.194392	-0.672798	6583	
0.571690	0.264464	7534	
0.296583	-0.478830	7780	
-0.282252	0.074551	3243	
0.596099	0.408785	3548	
0.186980	0.652639	8588	
-0.794616	0.214107	7984	
0.721719	0.038270	627	
0.543451	0.576741	3760	
-0.185496	0.328922	3457	
-0.785020	-0.308301	10187	
-0.952768	0.101586	6529	
-0.525145	-0.203131	4261	
-0.181579	0.417280	3721	
0.736206	-0.448917	6509	
0.062555	0.065275	1164	
0.332681	0.734470	2749	
0.609662	-0.236274	5158	
-0.814105	-0.241905	3363	
0.164229	0.704000	8275	
-0.012938	-0.701107	3444	
0.815517	0.296785	5969	
-0.618135	0.079674	3111	
-0.248864	0.105172	7244	
-0.123371	-0.959215	2984	
0.417055	0.505300	3868	
-0.721282	0.118114	8557	
0.081310	0.065419	5110	
0.315567	0.659784	9344	
-0.034478	-0.654028	3159	
-0.774018	0.464357	6456	
0.423237	-0.176350	4208	
-0.248486	0.694493	6538	
-0.303387	0.048594	5834	
0.436595	0.770128	11182	
0.001206	0.355891	4766	
0.566556	0.320783	11236	
0.570202	-0.637377	5532	
-0.851020	-0.457047	11728	
0.354016	0.077316	7310	
0.005340	0.630979	11082	
0.978549	0.090519	11328	
0.532186	-0.050149	6023	
0.621605	0.453590	5588	
-0.641266	-0.378041	10865	
-0.187759	0.485581	3667	
-0.163044	0.816320	2314	
0.559097	-0.159655	1255	
0.214837	0.631911	863	
-0.918085	0.020926	7258	
-0.878369	-0.403237	1662	
0.357108	-0.292608	4710	
0.384003	-0.270073	7233	
-0.436607	0.679082	8111	
0.530518	0.580697	3760	
0.690843	0.133719	7485	
0.083654	0.767403	2409	
0.485594	0.620311	564	
0.975070	0.108705	1811	
-0.438652	-0.867479	4726	
-0.258209	0.704688	7914	
-0.045990	0.325943	4765	
0.400402	0.777874	6342	
-0.528267	-0.545653	10346	
0.693671	0.089844	4005	
-0.233566	-0.909614	9550	
-0.468923	0.361694	5269	
-0.698472	0.460182	8990	
0.414644	-0.649019	10591	
-0.075700	0.739171	11774	
0.196889	0.154019	2415	
0.797313	0.569542	4505	
0.475184	0.348326	2290	
0.083635	-0.671289	10362	
-0.515062	-0.647039	11355	
0.076194	0.354632	5818	
-0.659227	0.157720	2247	
-0.491907	-0.800988	11768	
-0.171343	-0.852233	10072	
0.484797	-0.844185	6058	
-0.651700	-0.664996	7823	
-0.770076	0.222254	7215	
0.843546	-0.072593	7695	
0.013071	0.432011	5355	
-0.048308	0.932328	2565	
0.103563	0.620592	7888	
0.125080	-0.972153	3290	
0.822897	-0.335891	6764	
-0.079633	-0.106113	5537	
-0.031284	0.340653	4775	
-0.610179	0.289864	2771	
0.070503	-0.675309	11753	
-0.313279	0.030826	859	
0.112612	-0.980239	5717	
-0.305864	0.555232	3292	
-0.234980	-0.765971	990	
-0.497537	-0.148076	2958	
0.569025	-0.663007	10551	
0.027771	0.437735	5639	
0.689472	0.567588	7325	
0.758026	0.137145	949	
-0.234030	-0.315558	515	
0.438376	-0.540970	3983	
0.864323	-0.114868	9485	
-0.315979	0.493277	10142	
0.956163	0.177243	9562	
-0.292341	-0.507329	10423	
-0.903037	-0.292527	1419	
-0.527096	-0.825889	6683	
0.111147	0.612930	1123	
0.281400	0.387218	8258	
-0.251065	-0.473043	3223	
0.476976	0.121588	7618	
-0.671556	-0.697776	808	
-0.099945	-0.937200	2204	
-0.299622	-0.498083	9212	
-0.048098	0.899505	11308	
0.436983	0.075416	5329	
-0.853011	0.390990	11357	
-0.788367	0.529647	9937	
0.341026	0.566298	4214	
-0.438347	0.591880	5894	
-0.658289	0.671605	10174	
0.589132	-0.170063	10357	
0.376307	0.137952	1037	
0.552187	-0.793192	907	
-0.373804	-0.289975	9510	
0.666161	0.207853	3281	
0.010305	-0.848462	4343	
0.970101	0.020424	5453	
-0.025321	-0.141046	6686	
-0.505329	-0.529117	9813	
-0.608228	-0.119073	1861	
-0.137817	0.723158	3130	
-0.923172	0.217828	10269	
-0.180385	0.713429	10637	
-0.320920	-0.775774	9921	
-0.524221	-0.541726	10346	
0.466911	0.048241	9856	
0.110474	0.322546	10961	
0.315195	-0.366737	7078	
0.385377	-0.376173	2266	
0.313194	-0.793240	3538	
0.443588	0.133249	7307	
0.864732	-0.230237	8414	
0.066609	0.251649	5459	
0.629371	0.454555	5588	
-0.300304	0.216644	8076	
0.641766	0.476271	1233	
0.500319	0.493535	7407	
-0.108667	-0.613013	7887	
-0.385515	-0.498217	11077	
-0.077948	0.135661	3260	
-0.241960	0.542413	10515	
0.447193	-0.547042	2684	
0.229622	0.120147	4907	
-0.508377	0.552901	7741	
-0.843460	-0.425401	10260	
0.484463	-0.317119	3740	
0.394696	0.509471	8982	
-0.729198	-0.178374	6954	
0.561987	0.577716	6117	
-0.277987	0.550939	2696	
0.260536	0.860960	8895	
0.268632	-0.470316	7365	
0.841656	0.114387	4412	
0.088928	0.806284	2641	
0.622223	-0.718463	8182	
0.765954	0.147171	712	
-0.238991	0.586163	11480	
-0.396333	0.133245	4608	
0.081990	-0.675466	8678	
-0.922747	0.126964	6170	
-0.504910	0.447472	7885	
0.139333	0.678664	8101	
-0.553210	-0.786070	10053	
0.777305	0.034389	4393	
0.034201	0.228886	4957	
-0.389834	0.170144	6339	
0.149333	0.816185	5327	
0.484879	0.138561	9530	
0.153391	-0.598985	2591	
-0.547619	0.167862	7314	
-0.634778	-0.240950	381	
0.459402	-0.831668	1691	
0.602925	-0.052661	7057	
-0.800030	0.472934	11462	
-0.727391	0.583960	5719	
-0.177477	0.609025	6039	
-0.128142	0.043501	3583	
-0.109661	0.691704	9238	
-0.646884	0.214575	4418	
-0.132212	0.150436	8386	
-0.812421	-0.418562	10377	
-0.201112	0.800833	3944	
0.432032	0.051726	9504	
-0.183156	0.594079	2141	
-0.192551	0.237501	6328	
-0.389100	0.561519	6440	
-0.343455	0.726147	7261	
-0.559298	-0.776713	10053	
0.279216	0.844552	9161	
-0.442242	0.777467	9221	
0.284550	0.191683	10274	
-0.680153	-0.006718	888	
0.452034	0.100148	9467	
-0.366459	0.100281	2562	
0.307291	-0.644815	8651	
0.381349	0.534243	10470	
0.057732	-0.291890	1191	
0.406020	-0.866451	4419	
-0.011143	-0.073622	6898	
0.687120	-0.664467	11698	
0.607521	-0.059918	5364	
-0.224140	0.004360	3614	
-0.041127	-0.135731	9437	
-0.392839	0.699099	7255	
-0.310585	0.855637	6447	
-0.362481	0.347095	11401	
-0.004866	0.306395	2478	
-0.854639	-0.333197	9373	
0.407615	0.338875	11117	
-0.689135	0.648703	9381	
0.448419	0.772792	11182	
0.325833	-0.613394	6640	
0.344623	0.835540	9490	
-0.078481	0.833354	4849	
0.768918	0.096216	7410	
-0.297609	0.202732	5547	
-0.224485	-0.328012	664	
0.304646	-0.575985	11095	
-0.667614	0.080566	4041	
-0.918830	-0.192752	11166	
0.593207	0.049633	8361	
-0.036739	-0.502886	5599	
0.030154	-0.781348	8961	
-0.161835	0.047721	5515	
-0.006841	-0.087090	8439	
-0.822472	-0.443796	9087	
0.566441	-0.778924	4616	
0.418353	0.087924	10211	
-0.856129	0.341857	7083	
0.067505	0.606994	7786	
0.860905	0.046236	7514	
-0.705379	-0.611104	10282	
0.711851	-0.335227	5992	
0.019879	0.765167	4370	
-0.204643	-0.090208	6155	
0.461323	0.336241	2300	
-0.387287	0.830602	10610	
0.249862	0.117025	6872	
0.065015	0.305389	9808	
-0.277743	0.009131	10838	
0.574084	-0.649782	7621	
0.691397	-0.380078	2918	
0.814352	-0.296818	6192	
0.612493	0.217400	3666	
0.366227	-0.528871	6033	
0.356408	-0.396021	2863	
0.314786	-0.706562	5229	
-0.196622	0.113432	5479	
0.785377	-0.414467	11474	
0.037065	0.905716	10983	
-0.802473	-0.517830	9826	
0.344960	0.144081	8485	
-0.185963	0.591126	4483	
0.769931	-0.571251	2202	
0.160344	-0.558703	2914	
0.495272	-0.047588	4224	
-0.918319	-0.250543	281	
0.136027	0.206702	464	
-0.180458	0.069045	487	
-0.338524	0.760776	7671	
0.100254	0.885046	8999	
-0.499443	0.272446	3527	
-0.839736	0.324291	7083	
0.086472	-0.190467	4438	
-0.127521	0.922156	9395	
-0.314447	-0.645280	10268	
-0.105075	-0.614494	7887	
0.215960	0.888300	9786	
0.704645	-0.158879	11012	
-0.497768	-0.662235	8847	
-0.675881	-0.674891	600	
0.329280	-0.287524	10058	
-0.468050	0.663040	10449	
-0.790871	0.184583	11150	
-0.790850	-0.244272	7762	
-0.676945	-0.340199	2911	
0.254868	0.855787	8556	
-0.102929	-0.026226	4329	
0.263704	-0.735935	4448	
0.348385	-0.400403	2697	
-0.465740	0.776221	10319	
-0.605834	-0.265164	5938	
-0.405459	0.800105	10720	
-0.924159	-0.156866	7063	
-0.725455	0.171845	8419	
0.567076	-0.100252	3896	
-0.119973	-0.692518	9846	
0.522014	-0.109440	10364	
0.379278	-0.232409	9083	
-0.676829	-0.616700	9548	
-0.674687	0.132429	5200	
0.567445	0.148685	7809	
0.900295	0.413425	2083	
0.703888	0.140799	7485	
-0.630770	0.406477	3095	
0.748550	0.266129	1768	
-0.379894	0.826031	7868	
0.962616	-0.149983	5906	
-0.512255	-0.346403	6777	
0.574300	0.644897	9758	
-0.040045	-0.604847	1944	
0.623591	0.449356	5588	
0.064722	-0.852565	11241	
0.469139	0.423144	3824	
0.637820	0.611912	5494	
0.861391	-0.056451	8420	
0.284457	0.288435	11630	
-0.540332	-0.395143	9584	
0.453919	0.151432	4494	
-0.908314	0.088303	8252	
-0.588868	0.195801	3000	
-0.494909	-0.201070	2763	
-0.237288	-0.750853	9321	
-0.324661	-0.899177	2393	
0.153852	-0.708422	8473	
0.201137	-0.296110	6292	
-0.718762	-0.210912	9271	
0.559876	0.281745	8312	
0.700031	-0.687213	10125	
0.096625	0.245308	6550	
-0.350395	0.520582	11092	
0.848619	-0.253540	9400	
-0.666046	-0.633787	652	
0.058794	0.250084	10543	
0.145414	0.597240	2273	
-0.133878	-0.013759	4879	
0.558279	0.331492	7483	
0.055117	0.377675	5541	
-0.657751	0.334815	8726	
-0.414770	0.115212	8032	
0.350252	0.842660	9490	
-0.640916	0.519176	3642	
-0.480530	0.631193	6878	
0.085425	-0.661578	10840	
-0.304797	-0.516218	11629	
0.638799	0.594641	5494	
0.501108	-0.562865	6659	
-0.173168	-0.066366	6726	
-0.441033	-0.714785	8097	
0.533294	-0.684339	9020	
0.432763	-0.570928	2880	
0.829168	-0.507534	1274	
-0.311088	0.405839	9111	
-0.141023	0.281566	8383	
-0.910259	-0.323406	4834	
0.149196	0.884362	2238	
-0.278092	0.872534	1113	
0.015560	0.900276	5454	
-0.532741	0.498577	7554	
0.319781	-0.814840	7998	
-0.486421	0.341219	2848	
0.158657	-0.778649	435	
0.447429	-0.071447	1857	
-0.415699	-0.462592	10578	
0.110135	0.611337	7888	
-0.069474	0.407284	656	
-0.104495	-0.620732	7887	
0.226036	0.147612	2260	
-0.827300	-0.148566	3668	
-0.122925	-0.973793	2678	
-0.243254	0.775403	10951	
0.861692	0.457615	3705	
-0.607205	-0.088132	4306	
0.521038	0.391763	8754	
0.255690	-0.608740	7916	
-0.649937	-0.209595	1130	
-0.241591	-0.072123	2441	
0.445633	-0.120925	4520	
-0.425650	0.683909	8111	
-0.686269	0.010530	888	
0.612422	-0.484029	2898	
0.491940	-0.048673	4224	
0.084232	0.918412	8879	
-0.119177	-0.779390	631	
0.409216	0.230820	3256	
-0.238286	-0.628245	4002	
0.745367	0.456215	8509	
-0.794901	-0.278375	3039	
0.430202	-0.032276	2746	
-0.718196	-0.576555	10011	
0.493608	0.041205	864	
0.228157	-0.337143	3567	
0.468646	0.735826	1588	
0.344364	0.412802	1243	
-0.797045	0.473020	11462	
-0.367673	0.804700	7868	
-0.106450	-0.620675	1184	
-0.264736	-0.061316	4801	
-0.206014	-0.014099	2140	
0.602103	0.504491	9351	
0.003814	-0.969222	8316	
0.815331	0.390875	6106	
-0.407779	0.129676	6481	
0.187358	-0.630719	11040	
0.291930	-0.345074	2097	
-0.718185	-0.092084	4847	
-0.210158	0.714283	4729	
0.179785	-0.583321	2604	
0.635802	0.490562	1233	
0.609058	-0.639468	4152	
-0.392574	0.477650	1244	
0.343844	0.252707	3539	
-0.797522	0.274018	11258	
-0.093767	-0.950209	2204	
-0.603438	-0.433349	10483	
0.504750	-0.222933	6228	
0.422748	-0.162583	3495	
0.137600	-0.251725	658	
-0.105832	-0.874442	8838	
0.947642	-0.158442	2186	
0.002235	0.103455	7118	
-0.020197	0.299618	3257	
-0.549270	0.400933	4562	
-0.490763	-0.797741	11768	
-0.138652	-0.695027	9268	
0.284260	-0.345257	7813	
0.300028	0.250899	1193	
0.621873	-0.454504	7190	
0.421455	0.257539	2152	
-0.667351	0.324269	8079	
0.698397	-0.534483	8409	
-0.252629	-0.297049	2399	
-0.080478	0.451696	4324	
-0.263333	-0.622812	7180	
0.655296	-0.060180	8099	
0.198694	-0.940508	1651	
-0.090419	-0.942838	9873	
-0.274519	-0.015918	5448	
0.747695	-0.596487	1850	
-0.476478	-0.603673	8127	
-0.409234	0.550166	2781	
0.833599	-0.242676	9400	
0.482990	0.429592	5646	
0.314271	0.148014	6319	
-0.272034	0.522921	11019	
-0.446044	0.516085	3550	
0.032097	0.409129	4733	
0.390191	0.244783	2841	
-0.706183	0.234890	8060	
-0.276090	-0.313673	8385	
0.118344	0.418173	735	
0.126024	0.047272	3066	
0.420952	0.077860	10723	
-0.891590	-0.291837	1325	
0.817235	-0.233766	6564	
-0.474945	-0.700930	5225	
-0.163771	0.105642	2596	
-0.706827	-0.423224	7842	
0.215376	0.166330	5692	
-0.141758	-0.011330	4093	
0.098687	-0.370719	4650	
0.095867	-0.721002	11214	
-0.385690	0.843500	10931	
-0.596514	0.204166	3000	
-0.238809	0.625555	5733	
-0.805683	-0.176851	6454	
-0.354025	0.662471	2737	
-0.691144	0.220004	8878	
-0.156429	0.797764	2314	
-0.058143	-0.494031	5844	
-0.363929	-0.769391	8921	
-0.386911	0.440833	9316	
-0.075368	-0.848441	1393	
-0.163884	-0.689275	9058	
0.201649	0.142058	4955	
0.548918	-0.450499	4482	
-0.941589	-0.062712	11227	
-0.412016	0.049175	9853	
-0.662882	0.471462	6566	
-0.103130	-0.615676	7887	
0.757632	0.453147	8509	
0.326553	0.095966	4575	
0.002800	0.765908	959	
-0.100912	0.250693	950	
-0.477082	-0.224600	7925	
-0.561390	-0.386863	9843	
0.873825	0.085942	6813	
-0.077671	0.805006	3994	
0.579208	0.653157	2496	
-0.899092	0.134768	6875	
0.189585	-0.740822	300	
-0.747619	0.485153	557	
-0.256060	-0.941967	2867	
-0.054431	-0.045823	5632	
0.404976	0.110259	6624	
0.012962	0.926825	289	
-0.038637	0.165856	1346	
0.775891	0.418881	8343	
-0.367954	0.188970	3590	
-0.791629	0.245217	7212	
0.097893	0.898853	11363	
0.319120	0.186448	8771	
-0.464456	0.305842	1874	
-0.116110	0.048994	2285	
0.208283	-0.523998	5881	
-0.769862	-0.243873	2075	
-0.329477	0.011255	7667	
-0.337597	0.152544	7008	
-0.180525	0.897218	8953	
0.638135	-0.315310	9845	
0.840346	0.258381	6056	
-0.456977	-0.291221	619	
0.127207	0.182468	6374	
-0.238144	0.018640	11159	
0.415753	0.148035	2459	
0.960248	0.110200	1811	
-0.784160	-0.481225	8347	
0.000200	0.297487	469	
0.282716	0.836278	9624	
-0.481412	0.636724	6878	
0.013091	0.599252	8195	
-0.582664	-0.461435	10719	
-0.556307	-0.520212	2250	
0.212159	0.789164	8546	
0.663091	-0.586481	8415	
0.640785	-0.278379	10019	
-0.218539	-0.286572	1041	
0.124157	0.146995	1063	
0.321647	0.157118	5490	
0.986653	-0.144553	7115	
0.363753	0.248469	8002	
0.907458	-0.352942	1456	
0.505675	0.619206	1158	
0.313940	0.509217	2390	
-0.592689	-0.479855	4645	
0.681711	0.190445	4991	
0.275246	0.778042	1894	
0.625296	0.312522	948	
-0.930097	-0.045093	11503	
-0.034188	0.453500	11104	
-0.539538	-0.801214	9577	
0.552421	-0.655594	10928	
-0.335455	0.530772	5800	
-0.137320	0.236358	8909	
-0.055376	0.708822	8569	
-0.829360	-0.389383	7409	
-0.815520	-0.521797	9826	
0.308030	-0.789494	3538	
0.206666	0.796291	8902	
0.117826	0.650020	11206	
0.330211	0.127650	9514	
0.937127	-0.335112	9538	
0.290048	-0.819535	3302	
-0.109105	-0.789050	631	
0.006932	0.390104	6645	
-0.648035	-0.185128	379	
0.558805	0.408786	1179	
-0.368450	0.632285	3068	
-0.501947	0.258763	4633	
-0.437479	-0.880589	4726	
-0.167031	-0.715226	8276	
-0.154518	0.003759	4840	
0.558204	0.454451	1914	
-0.761041	0.316206	9443	
0.517682	-0.014819	3203	
0.405726	-0.445100	10374	
-0.183052	0.162571	7007	
0.289856	-0.276740	2949	
-0.154598	0.678812	11083	
0.219613	-0.560837	7643	
0.398758	0.334800	9756	
-0.653882	-0.678746	1501	
-0.546083	0.060542	1805	
0.439061	-0.728235	8753	
-0.159998	0.136487	5883	
-0.243517	-0.555142	3849	
0.754216	-0.224442	3474	
-0.268330	0.436820	6424	
-0.086778	0.445211	4742	
-0.720698	0.574975	6844	
-0.060974	0.498965	2799	
-0.733052	-0.338832	8342	
-0.558725	0.599653	6743	
-0.632358	-0.724154	10091	
0.356595	-0.404693	3181	
-0.479153	-0.452597	5677	
-0.638039	-0.516723	8731	
0.461738	0.122048	6945	
0.028945	-0.868094	4596	
0.802500	-0.305195	6024	
-0.105743	-0.621082	7887	
-0.057615	-0.605134	8973	
0.863862	0.267362	497	
0.309454	0.253187	2174	
-0.888284	0.297548	1397	
-0.345788	-0.318244	6949	
0.025909	0.249952	11347	
0.050101	0.808015	3157	
0.367187	0.820988	8438	
0.836995	0.182010	3428	
-0.043855	-0.793743	1417	
0.629450	-0.464102	7126	
-0.347674	-0.517395	2692	
-0.213857	-0.831977	10677	
-0.727967	0.513446	330	
-0.631864	0.643636	5467	
0.686259	0.545227	4878	
0.475052	0.769968	400	
-0.481853	0.314811	1874	
-0.443677	0.820584	9927	
-0.150909	0.734220	2350	
0.702694	-0.054270	9476	
-0.006420	0.066807	298	
-0.701475	0.226892	8878	
0.174707	0.136761	7140	
0.798142	0.324188	8507	
-0.343793	0.630346	4467	
0.698902	-0.119339	3871	
-0.230666	-0.745789	10991	
-0.178440	0.561481	3125	
0.767571	0.162302	3228	
0.742565	-0.175610	2916	
-0.052198	0.904199	11308	
-0.237604	0.624626	5733	
0.275496	0.389884	5321	
0.856322	-0.162184	7148	
0.536747	0.610513	9857	
-0.004001	0.386673	10886	
0.744700	-0.444531	5780	
-0.686831	-0.619585	11687	
-0.014283	-0.935518	1767	
-0.378951	0.838253	11305	
-0.935050	0.151751	665	
0.242541	0.533240	9739	
-0.329790	0.404471	9419	
-0.258195	-0.485960	3283	
-0.464945	-0.498711	6519	
0.371492	0.092624	7320	
0.503263	-0.567045	6659	
-0.742003	-0.093279	9205	
0.612450	0.647240	9814	
-0.686363	-0.431233	4833	
0.515706	-0.336820	6376	
0.423683	-0.489748	8898	
0.412532	0.430553	1352	
0.577364	-0.617613	3284	
-0.944355	-0.052721	11227	
0.607073	0.168673	3035	
0.485697	-0.239681	5233	
0.531591	0.017494	2488	
-0.789242	-0.292649	3039	
-0.299906	0.028786	524	
-0.588878	0.217576	2044	
0.312241	-0.901667	2961	
-0.777095	-0.507043	7742	
0.645897	-0.323152	11053	
-0.225159	0.875187	7484	
0.186680	-0.396098	6143	
-0.575765	0.553402	7262	
-0.326320	0.402779	9111	
-0.576964	-0.639930	7401	
0.185258	-0.931006	1651	
0.006122	-0.695567	8659	
0.633575	0.303288	948	
-0.862742	-0.282821	7104	
0.290332	-0.330815	9999	
0.366271	0.831632	8438	
-0.346711	0.827604	8461	
-0.753348	0.090626	8554	
-0.225069	0.037679	9730	
0.638978	0.119550	7404	
0.027819	-0.197547	10006	
0.386920	-0.273116	7233	
-0.808006	0.062093	7243	
-0.918800	0.210845	10269	
0.536576	-0.578573	9558	
0.965073	-0.170145	5906	
0.194785	0.690186	3877	
0.762695	-0.399288	9526	
0.075125	-0.297176	2077	
0.265320	0.331530	485	
-0.659133	-0.703964	808	
-0.315055	-0.500670	8466	
-0.451283	-0.388745	11392	
0.270177	0.208852	9925	
-0.005905	-0.176535	3755	
-0.253180	-0.073710	2830	
-0.632132	-0.543751	10419	
-0.173307	-0.859984	1795	
0.029234	-0.986975	10967	
-0.105800	0.635513	2921	
0.334414	-0.628619	7739	
-0.759892	0.549104	10944	
-0.239739	0.851840	10376	
-0.268167	0.788447	5102	
-0.743300	0.510506	414	
-0.465570	0.679014	11735	
0.356571	-0.673055	852	
-0.558942	0.097162	3162	
-0.047312	0.416563	4400	
0.549453	0.728900	8010	
0.286885	0.867270	8061	
-0.232571	0.416172	6563	
0.205529	0.050553	7377	
0.471177	-0.625160	10463	
0.765510	0.189114	2885	
-0.544477	0.246515	529	
-0.105218	0.599948	10724	
-0.215415	-0.750662	8619	
0.765355	0.067795	2470	
0.048891	-0.976565	8562	
-0.934380	0.016268	1745	
-0.240023	-0.825844	8396	
-0.649490	0.164831	2247	
-0.247574	-0.743255	9321	
0.238457	-0.671102	1473	
0.453783	-0.719124	7519	
0.460938	0.184616	5754	
-0.777414	-0.564298	6139	
0.844573	0.201019	3428	
0.553762	-0.788344	907	
-0.022643	-0.136174	6686	
-0.180877	0.597903	2141	
-0.285633	-0.069491	1277	
0.607950	0.532672	7477	
0.276526	-0.794987	1276	
0.158004	0.549434	7919	
0.008647	-0.975114	8316	
-0.239996	-0.354339	11068	
0.394844	-0.778215	10559	
-0.337686	0.155472	7008	
-0.471551	-0.274456	4189	
0.407583	0.092647	7197	
