time = 230	Re = 1	rotation = 36.6055
0.253834	0.213712	9634	
0.771056	0.476010	8514	
-0.054100	-0.023376	5632	
0.248825	0.817186	9174	
-0.228641	-0.153402	4001	
0.024821	0.257453	4022	
-0.045547	0.759295	11290	
-0.939534	-0.256864	4341	
-0.050272	0.049434	320	
-0.118530	-0.861950	1311	
0.836313	0.116001	7482	
-0.133397	0.150254	2931	
-0.923467	-0.316230	3625	
-0.416135	-0.549334	3595	
0.219597	-0.453017	1632	
0.808528	-0.446117	2705	
-0.323257	-0.725647	1417	
-0.546484	0.802284	5913	
0.443634	0.541515	2633	
0.061296	0.111790	405	
0.310049	0.541336	7888	
-0.013156	0.204114	2340	
0.546440	-0.520712	3054	
0.772724	0.146716	7599	
0.026448	-0.470114	8702	
-0.240096	0.287430	3609	
-0.274104	-0.697158	9420	
-0.122070	-0.641145	8761	
0.029245	-0.914641	10144	
0.664475	0.533399	2155	
0.091195	-0.856661	8671	
0.112513	0.549474	4647	
0.440383	0.344380	3409	
-0.197452	0.073602	3089	
0.840777	-0.304797	10474	
0.322621	-0.770460	6277	
0.808461	0.386550	10511	
0.780542	-0.495286	9560	
-0.079900	-0.313862	5941	
0.260922	0.131448	5373	
-0.421015	0.606124	9128	
0.329507	0.162399	2989	
0.034173	-0.810595	9048	
-0.146396	0.354875	9423	
-0.075502	-0.491890	3552	
-0.309737	-0.542331	7887	
-0.773558	-0.217466	5865	
0.584992	0.260959	1534	
-0.414696	0.066211	2516	
0.456519	-0.741343	8214	
-0.232246	-0.696353	9217	
-0.109330	0.205235	6816	
-0.421318	0.568876	7349	
0.268436	-0.349284	7487	
-0.176574	0.072869	3040	
-0.309617	-0.545190	7887	
0.760727	0.073236	5243	
-0.218065	0.748888	7155	
-0.420845	-0.387593	11332	
0.419156	-0.444122	7234	
-0.137103	0.896234	10156	
0.446929	-0.772746	8085	
0.789234	-0.060689	784	
0.440792	-0.007864	2040	
0.576675	0.732449	8843	
-0.514019	0.119625	668	
0.192461	0.026819	5502	
-0.679623	-0.351152	9920	
-0.487681	-0.327314	10465	
0.174917	0.533279	9461	
-0.127882	0.136132	4877	
0.251633	0.741525	767	
-0.300207	-0.751779	11577	
-0.073504	-0.430085	4777	
-0.635606	-0.397261	8103	
-0.564876	0.720094	10002	
0.741756	-0.343431	5816	
-0.542172	-0.590404	9030	
-0.727948	0.224529	9293	
0.848557	-0.306712	10474	
-0.634772	-0.254130	7635	
-0.029501	0.804704	4169	
-0.857020	-0.240207	5852	
-0.092324	-0.297717	5240	
-0.649562	0.046680	5564	
-0.122976	-0.284287	11397	
0.298068	0.227383	8613	
-0.492691	0.152196	921	
-0.485673	-0.280603	9337	
0.107352	0.547315	4647	
0.631551	0.290788	6258	
-0.545285	0.115650	8358	
-0.715246	-0.098000	10860	
-0.288463	-0.726821	11242	
0.642244	0.394319	6540	
0.853305	0.369745	1886	
0.733860	0.429573	5333	
-0.266204	-0.613023	2049	
-0.309805	0.879700	9859	
-0.395092	-0.257508	10906	
-0.259950	-0.083664	6225	
0.369045	-0.368654	3739	
0.713870	0.502974	8933	
-0.405638	-0.122094	7834	
0.165839	-0.800449	5179	
-0.034695	-0.286913	11272	
-0.088045	0.171198	4574	
-0.006647	0.421490	3402	
-0.397866	-0.657049	514	
-0.801250	0.500084	10641	
-0.840128	0.127747	2003	
0.129610	-0.498816	10752	
-0.122890	-0.470975	11743	
-0.277047	0.327549	3862	
0.487763	-0.571734	9371	
0.354633	-0.166872	3055	
0.347070	-0.297120	3495	
-0.922679	0.209485	10976	
0.176943	0.421414	4825	
0.700382	0.470894	4771	
-0.609414	-0.513883	9894	
0.174456	-0.850208	8753	
-0.417868	0.500917	2815	
0.031381	0.375316	3834	
0.610916	-0.211696	8656	
0.542348	0.533832	11679	
-0.963259	0.211980	9631	
-0.111474	0.700766	1579	
-0.161225	0.078101	10826	
-0.160908	-0.829354	8030	
0.187170	0.390800	5716	
0.820923	-0.443093	716	
-0.141547	-0.361956	8626	
0.651689	0.663432	553	
0.150424	0.711492	4315	
-0.101311	0.845390	9000	
0.672786	0.331400	4372	
-0.811140	0.163240	3265	
-0.394487	0.156644	7405	
-0.277518	0.255061	3635	
-0.364405	0.397933	4414	
0.562222	0.132643	3150	
-0.059465	-0.755834	676	
-0.172241	-0.128100	4338	
0.384885	-0.065994	11294	
-0.384892	-0.623007	11502	
-0.112864	-0.815587	1581	
0.499025	-0.495334	1294	
-0.030908	0.525394	10462	
0.404867	0.761473	8069	
0.749724	-0.531438	9345	
-0.659893	-0.177829	10924	
-0.102565	-0.565990	5347	
-0.148341	0.437973	6221	
-0.294086	-0.091134	6251	
0.355574	-0.008357	10092	
0.128657	-0.391789	4791	
0.833853	0.246989	4927	
-0.236537	0.838855	1790	
0.570996	0.421381	4827	
0.734143	0.306482	7477	
-0.962731	0.194336	10863	
-0.358003	-0.122468	2484	
-0.175524	0.195122	5917	
-0.756492	0.179854	1372	
-0.068416	-0.708183	630	
-0.475666	0.700817	6623	
0.320604	-0.751468	2593	
0.334636	-0.636911	7590	
0.061265	0.344840	1514	
-0.518104	-0.319014	11737	
0.138033	0.894110	8953	
-0.263973	0.403789	313	
-0.355269	-0.819136	8512	
-0.069121	-0.756110	300	
-0.601978	0.228576	8310	
0.263466	-0.824031	9020	
0.035626	0.965915	3910	
0.127779	0.510952	2181	
-0.140439	0.438412	4493	
0.891905	0.259788	594	
-0.071749	0.257596	8113	
0.126130	-0.739702	1005	
-0.197418	-0.006763	6631	
0.259020	-0.635649	3735	
0.733033	0.137796	3201	
0.617977	-0.643909	8105	
0.524783	0.504103	9344	
0.439708	-0.442600	10645	
-0.507230	0.677347	8970	
-0.283202	-0.825581	6524	
-0.695470	0.309781	7071	
0.009234	0.336761	5755	
0.103964	0.023990	3869	
-0.148970	-0.519429	3375	
-0.235970	0.243847	9108	
0.952694	-0.158111	9562	
0.644211	-0.227550	5283	
-0.388343	-0.110483	7801	
-0.281977	0.192579	8673	
-0.227928	0.107159	1453	
0.655853	-0.458951	3749	
0.171610	0.445371	7113	
-0.145892	-0.430085	503	
-0.640883	-0.426620	7774	
0.694206	0.438053	10566	
-0.302103	0.492479	4620	
-0.497991	0.571739	9039	
-0.190325	0.359389	2434	
0.290519	0.629466	2370	
0.377142	0.370017	2632	
-0.752115	0.081474	8940	
-0.457474	-0.581828	8491	
-0.286651	0.636001	2246	
-0.711426	-0.325030	5854	
0.626530	-0.453493	3397	
-0.378577	0.113864	2431	
0.282715	0.604062	11642	
0.650885	0.428283	9416	
0.597767	-0.118455	6810	
-0.754340	0.274700	3925	
0.693074	-0.038893	3281	
0.458986	-0.422183	2145	
-0.906015	-0.051465	10194	
-0.642747	0.724973	9763	
-0.143970	0.135972	1909	
0.342461	-0.019082	1933	
-0.409257	0.254076	5993	
0.154161	0.683059	11390	
0.214206	0.278957	6218	
-0.521532	-0.732806	11742	
0.091518	0.126366	3873	
0.566947	0.742994	1569	
-0.022263	-0.957965	2961	
0.840431	-0.401242	10722	
0.563161	-0.368604	10150	
0.702106	0.563604	491	
-0.273166	0.263285	7008	
-0.434079	0.726309	4719	
-0.636115	-0.553543	8741	
0.765658	0.005332	11005	
-0.161895	-0.502766	6559	
0.506366	0.638351	1463	
0.344419	-0.788643	3491	
-0.079959	0.530642	2594	
0.148667	0.000456	7249	
0.053160	0.524963	2378	
-0.119727	0.415142	3328	
-0.310880	-0.194218	1041	
0.034201	-0.507502	3001	
-0.253603	0.907849	3847	
0.079424	0.156536	4830	
-0.565719	-0.539200	2773	
0.602445	0.063801	6673	
-0.212519	-0.701767	376	
0.097024	-0.594788	5970	
0.244198	0.743339	1201	
-0.283686	0.272999	2428	
-0.135871	0.733583	3118	
0.527411	-0.489374	1257	
-0.091897	0.063217	10736	
-0.031548	0.453680	3599	
-0.644122	0.525120	10550	
-0.458415	0.562415	6544	
-0.104928	0.170322	3738	
-0.038034	0.256478	318	
-0.344321	0.154747	4669	
-0.795612	0.519842	6127	
-0.156777	-0.267352	5478	
-0.408443	-0.331200	542	
-0.697026	0.536982	7096	
0.792747	-0.467312	10583	
0.589118	-0.436132	11028	
-0.439303	0.395443	1520	
-0.162142	-0.411978	4864	
-0.204248	-0.410179	11717	
-0.852355	0.331113	8353	
-0.169964	0.248355	9302	
-0.449386	0.471111	3865	
0.667683	0.528328	2155	
-0.532200	-0.122872	619	
0.522593	0.776602	11293	
-0.497353	-0.104319	649	
0.336735	-0.383340	282	
-0.721942	0.353527	4820	
-0.626266	0.198618	10151	
0.514336	-0.019214	754	
0.343544	-0.739771	8542	
-0.049004	-0.114963	4898	
0.791578	-0.488176	5617	
0.529673	0.226772	8240	
-0.454053	-0.465763	6100	
-0.227254	0.296489	6482	
0.761221	-0.570336	645	
0.007556	-0.385992	1038	
0.036018	0.827075	5651	
0.650593	0.706173	1780	
-0.440177	-0.099122	8213	
0.801564	-0.403139	8444	
0.331547	0.918145	3047	
0.395427	0.363633	10997	
0.445292	0.698872	7937	
-0.664021	0.382480	5767	
-0.498560	-0.717122	10677	
0.339671	0.746195	9638	
-0.723441	0.166671	9793	
-0.495279	-0.446549	7264	
-0.417478	0.747436	10785	
-0.068848	0.374847	3457	
0.829523	0.505993	4060	
0.578628	-0.605932	2521	
-0.218574	0.082360	4691	
0.234585	0.698754	10416	
0.327047	0.651969	10647	
-0.178373	0.079261	2732	
0.005502	0.823648	5102	
-0.053926	0.069827	10333	
-0.373596	-0.676823	2084	
-0.395582	-0.735772	5691	
-0.228577	0.722414	6886	
0.139116	0.694695	9238	
-0.631377	-0.006750	2995	
0.314461	0.546021	8832	
-0.185714	0.140957	7121	
-0.723226	0.001970	3065	
0.597331	-0.120515	6810	
0.577231	0.603384	6570	
0.420465	0.639951	9864	
0.431358	-0.665147	7126	
-0.184047	0.382483	336	
0.756114	-0.377900	8152	
-0.445173	-0.850762	7075	
0.277867	-0.524635	8581	
0.050073	-0.458429	6318	
-0.016189	-0.864227	4942	
-0.088891	-0.027687	1044	
0.386598	-0.690584	2986	
-0.626643	-0.071407	508	
0.808223	0.257419	9975	
-0.408997	-0.592046	8813	
-0.254699	0.600806	11601	
0.771232	0.398962	6354	
-0.556430	0.275577	6006	
-0.165956	0.223763	2057	
0.846923	0.465585	6512	
-0.189694	0.634205	2781	
0.468632	-0.562233	9320	
0.259087	-0.051240	9916	
-0.565586	-0.440171	7617	
-0.122758	0.581302	1120	
-0.352930	0.830376	7033	
0.238440	-0.391458	5149	
-0.517241	-0.549296	8567	
-0.127933	0.294320	5413	
-0.857315	-0.198516	7668	
0.427614	-0.264961	7116	
-0.601436	-0.249992	2659	
-0.853704	-0.013592	5735	
0.878057	-0.403739	11455	
0.073907	-0.414633	9676	
-0.391658	-0.467841	3464	
-0.248973	-0.952218	3629	
0.239112	0.222020	4675	
0.237581	0.760835	860	
0.327252	-0.678742	10189	
0.312205	-0.433536	7369	
0.820150	0.054316	10284	
-0.365664	-0.514282	10912	
0.479412	-0.396606	7893	
0.179012	-0.900248	6400	
0.866970	-0.427362	11455	
0.363085	-0.279554	1843	
0.278418	0.034948	10775	
-0.803910	0.015265	9027	
-0.442596	-0.682996	5501	
-0.690051	0.127480	3247	
-0.483836	-0.589325	11189	
-0.622525	-0.491444	9934	
-0.419044	-0.888896	5523	
0.575573	0.784862	7961	
0.110471	0.750950	6080	
-0.167201	-0.126831	4338	
0.132934	0.863520	8876	
0.075326	0.767344	776	
-0.133187	0.695007	943	
-0.806922	0.474718	806	
-0.409316	0.425024	3147	
-0.833800	0.036065	7762	
-0.515181	-0.599136	606	
0.588059	0.422719	5019	
-0.401123	0.036407	2606	
-0.076704	-0.978058	713	
0.127233	-0.610602	10747	
0.432164	0.544628	3050	
-0.735488	0.375200	6128	
-0.416023	-0.119239	8154	
-0.603831	0.302412	4041	
-0.876142	0.339281	1745	
-0.651938	0.555278	11441	
-0.521447	0.822979	8994	
0.144590	0.921560	1602	
-0.775825	0.198998	3615	
-0.634370	0.560699	11039	
-0.121489	-0.487985	11394	
0.542038	-0.757530	11581	
0.308801	0.544458	7888	
-0.817982	0.541444	10200	
-0.885451	-0.089453	5147	
-0.092724	-0.092539	8866	
0.010807	-0.458619	10225	
0.199358	0.679381	8569	
0.461459	0.501740	3235	
-0.211555	0.087512	4681	
-0.966865	-0.202221	9258	
-0.449563	-0.487454	4617	
0.377405	-0.680152	3323	
-0.402764	0.384498	359	
0.871719	0.005796	5969	
-0.286818	-0.172394	2689	
0.376727	-0.812282	6719	
0.729474	0.242151	2607	
0.144811	-0.537757	9014	
-0.352657	-0.657080	333	
0.777632	0.392736	6354	
-0.433616	-0.320824	9766	
-0.967370	-0.107855	5215	
0.418759	0.446908	5831	
-0.877493	-0.366412	10426	
-0.262491	0.944893	4018	
0.316295	0.542610	1123	
0.316623	0.541607	1123	
0.364791	0.419314	5154	
-0.430732	-0.085584	7593	
0.950909	0.185512	5460	
-0.930186	-0.137548	9087	
0.432901	0.408890	8326	
0.895771	-0.011547	6254	
-0.308815	-0.063681	10372	
0.361615	0.869092	9735	
-0.850945	0.425378	9944	
0.200793	-0.621800	11113	
0.406754	-0.610752	5428	
0.393542	0.858041	8954	
0.570394	-0.191783	8595	
-0.238188	-0.097343	4821	
0.286001	0.923921	3319	
0.256203	0.291076	7761	
-0.521917	0.477499	7726	
0.313608	-0.775146	5532	
-0.913601	0.328893	1808	
0.044369	-0.366015	6732	
0.339546	0.693726	2409	
0.594194	-0.192672	10588	
0.431036	0.626388	8799	
-0.914784	0.256211	10870	
-0.338791	0.639638	7183	
-0.824212	0.010526	7202	
0.746200	0.057059	5202	
-0.145565	-0.220052	4355	
-0.276164	0.468502	2943	
-0.347499	0.345019	10177	
0.152103	0.483063	10973	
-0.305356	0.793701	6800	
-0.131546	-0.374648	9190	
-0.347650	-0.833308	8512	
0.154277	-0.471687	3405	
-0.662912	0.413388	10287	
-0.273693	0.130011	616	
0.421704	0.711964	5327	
-0.590291	-0.396063	8115	
-0.316679	-0.539087	1184	
-0.613500	-0.052642	486	
-0.101846	0.334540	7831	
-0.519194	-0.156945	854	
0.570064	0.426216	4827	
0.222796	0.050204	7271	
-0.740928	-0.058709	11153	
-0.943734	0.066388	368	
0.425814	0.286884	2331	
-0.076052	-0.662151	9233	
0.496239	-0.569177	10705	
-0.396949	0.704399	11647	
-0.556747	0.240726	7895	
0.622356	-0.641319	2450	
0.417724	-0.350497	7289	
-0.842844	-0.091540	8500	
-0.648845	-0.445038	1528	
0.766276	-0.565070	645	
-0.582772	0.522984	10295	
-0.234156	0.581451	10999	
0.206018	-0.008646	1076	
-0.303221	0.577771	977	
0.827101	0.429801	11417	
0.534207	0.424278	7383	
0.355493	0.594357	9812	
0.765565	-0.580863	645	
-0.067285	0.780410	5218	
-0.276145	-0.056566	2660	
0.031610	0.165190	661	
-0.671940	0.448035	6051	
0.212196	0.279446	6218	
-0.040312	0.605604	9333	
0.498160	0.117061	4405	
0.519824	0.482416	6913	
0.591021	-0.745916	1274	
-0.109979	-0.616934	2376	
0.912380	-0.179859	1367	
0.927217	0.100684	666	
0.522237	0.294176	8206	
-0.217120	0.080958	4691	
0.253202	0.673796	5362	
-0.650980	-0.125737	3351	
-0.261562	0.259570	1025	
0.169922	-0.898863	6400	
0.422758	-0.701357	6574	
-0.304663	0.372463	10796	
-0.016105	0.614592	11653	
-0.285822	0.222647	10229	
-0.627339	0.251931	10286	
-0.233431	0.768034	9627	
0.428584	-0.856909	11588	
-0.816429	-0.329449	10199	
0.877816	0.170857	11391	
-0.059620	-0.452401	10113	
0.012679	-0.690183	4310	
-0.119883	-0.342602	5411	
-0.080232	0.312630	7011	
0.028298	0.716640	3469	
0.558498	0.327737	3868	
-0.029689	-0.342046	10604	
0.952776	-0.098517	8967	
0.006642	0.093816	3821	
0.946883	0.138727	4274	
0.508172	0.289379	7784	
-0.245008	0.096500	6022	
0.229832	-0.368729	6741	
-0.204864	0.775659	7213	
-0.681681	0.603267	7083	
0.347110	0.068159	6674	
-0.010753	-0.451267	11592	
0.449117	-0.799675	11026	
0.402403	0.420929	3353	
-0.425318	0.846897	9381	
0.290852	-0.843722	6136	
-0.591532	0.353479	5997	
0.890675	0.124100	10725	
0.821868	0.023227	812	
0.197783	0.770922	2244	
-0.090553	0.163453	3009	
-0.333604	-0.229516	10655	
0.236724	0.652316	534	
-0.074287	0.674462	5999	
-0.332718	0.878656	10741	
-0.576268	0.120993	1712	
-0.348681	0.428985	2947	
0.578339	0.505076	3500	
-0.144785	0.309291	8267	
0.321438	-0.231014	8532	
-0.082854	0.932116	10931	
0.615882	0.742609	11510	
-0.417071	0.048800	2720	
0.316461	-0.865284	537	
-0.309252	-0.543907	7887	
0.556588	-0.659142	5780	
-0.106572	0.928221	11368	
-0.602576	0.504555	10115	
-0.626106	-0.374351	8041	
0.374589	-0.139843	2454	
-0.043206	-0.614238	4613	
-0.891440	-0.204083	7742	
0.282839	0.019073	5930	
0.237554	-0.464310	4399	
-0.279021	0.124741	616	
0.435675	-0.749813	6957	
-0.757424	0.210530	1074	
0.735021	-0.459612	8231	
0.124356	0.671151	8141	
-0.173712	-0.647778	11451	
-0.321123	0.429163	5074	
-0.404154	-0.690173	2205	
-0.148172	0.251681	3645	
-0.873588	0.164619	7869	
0.752714	0.496429	8010	
-0.114004	-0.950291	3308	
-0.344376	-0.035270	9494	
0.439457	0.453585	7085	
0.796714	0.534408	1003	
0.409637	0.366099	11345	
-0.147050	-0.247223	3578	
-0.727060	-0.618116	11147	
0.024754	-0.478192	9652	
-0.200943	0.119340	705	
0.143994	0.825687	5492	
-0.768760	-0.430803	7537	
0.310574	0.546024	7888	
-0.253829	0.864424	4967	
0.088909	0.023486	4132	
0.408037	-0.835745	11511	
-0.599425	-0.350968	6275	
-0.316686	-0.539288	1184	
-0.164999	0.894551	10319	
0.711375	-0.078369	5046	
-0.777864	0.276678	2188	
0.089389	-0.952568	4419	
-0.002296	0.328901	6725	
-0.642809	-0.502229	6457	
0.148054	-0.798442	5179	
-0.776050	0.291445	2526	
0.127456	0.765531	2176	
-0.449920	-0.772943	1673	
0.031388	-0.245565	1734	
0.724074	-0.280022	2269	
-0.425199	0.317985	4994	
-0.247278	0.870288	4967	
-0.603625	0.297646	2388	
0.792149	0.421690	2496	
-0.128498	0.929605	5901	
-0.724405	0.168099	9205	
-0.528163	-0.061923	1129	
-0.364282	0.521310	2893	
-0.071754	0.527461	2594	
-0.307754	0.320543	7898	
0.524270	-0.750292	11581	
0.532415	-0.433366	8200	
-0.579153	0.023208	8996	
0.850046	-0.511597	4084	
0.630044	0.348366	11114	
-0.726118	-0.154028	1887	
0.752292	-0.265142	4823	
-0.666955	0.618389	7083	
-0.974542	0.023950	10435	
-0.564245	-0.248659	11373	
0.859047	0.066212	8486	
0.312938	0.546140	7888	
0.464410	0.653916	8546	
0.692748	0.488797	8142	
-0.284604	-0.645935	6099	
-0.807740	-0.359298	5776	
0.570464	-0.648289	5833	
0.487834	0.040348	3107	
0.531372	-0.430890	8200	
-0.285604	-0.151079	4899	
-0.544839	-0.739341	10434	
0.597687	-0.039185	7735	
0.454102	0.199856	2278	
0.457921	0.641380	9100	
0.435483	-0.851351	11588	
0.376748	0.653138	10489	
-0.162534	0.359452	6488	
0.437770	-0.614877	7705	
-0.561626	0.318788	2901	
-0.960072	-0.206497	9258	
0.242534	-0.448076	3555	
-0.053236	0.625778	2318	
-0.805377	0.369156	8745	
0.850393	-0.348128	11573	
0.079740	-0.478604	3396	
-0.312453	-0.546009	7887	
-0.167839	0.346374	5641	
-0.650424	0.066810	5468	
-0.225782	-0.216625	8670	
0.727148	-0.015433	5050	
-0.022143	-0.249866	7759	
-0.073162	0.907260	9955	
0.630466	0.543183	1916	
0.785927	0.041158	9907	
-0.576879	-0.197925	493	
0.549419	0.125464	2710	
-0.155208	0.860090	7980	
0.620845	0.434346	8504	
-0.001745	0.254780	11175	
-0.048737	-0.838818	365	
0.421821	-0.757834	6957	
-0.694982	-0.105427	9267	
-0.764386	0.602131	4410	
0.322869	0.108472	3937	
-0.130785	-0.020186	1336	
0.805426	-0.534062	8687	
0.256973	-0.852931	6107	
-0.913469	0.030942	7104	
0.843669	-0.298212	8603	
-0.462894	-0.607380	10056	
0.841604	-0.231474	7253	
-0.467772	-0.290560	8062	
0.545124	0.586698	2437	
0.241387	0.049992	6978	
-0.609062	0.151795	6922	
0.317000	0.538093	1123	
0.356987	-0.348412	3164	
-0.310092	-0.545437	7887	
-0.422326	0.157413	8810	
0.286398	-0.793215	807	
-0.756130	0.626813	6505	
-0.797469	0.111498	2423	
-0.671678	-0.709232	8526	
-0.565145	0.253527	8268	
-0.291117	-0.660072	7633	
-0.618371	0.181927	8056	
-0.305397	0.626364	4811	
-0.212799	-0.002133	6711	
0.232866	0.055529	6421	
-0.724971	0.349351	4820	
0.675110	0.021446	1256	
0.536142	0.593050	2437	
-0.154176	-0.219913	8709	
-0.915963	0.024425	7104	
0.747241	0.000465	6220	
0.193221	0.381804	5699	
0.474341	0.443615	1458	
-0.278751	0.830582	1496	
0.652061	-0.537329	6880	
0.093704	-0.420628	3978	
0.899548	-0.195311	8148	
-0.161666	-0.273563	7843	
0.178813	0.030629	9043	
0.250360	0.840195	9180	
-0.472976	-0.221421	11685	
0.795109	-0.478248	10583	
-0.071634	-0.883057	655	
-0.309247	-0.544757	7887	
-0.025711	0.320689	11317	
-0.315084	0.166987	2196	
-0.288269	-0.758322	1353	
0.560076	0.791683	7961	
0.886936	0.173519	10132	
-0.260810	0.016128	2830	
0.580258	0.228891	3824	
0.261479	-0.381297	6947	
0.244550	-0.687978	3033	
0.108450	-0.727260	1005	
0.575244	-0.010408	3145	
-0.207901	0.781338	10449	
-0.074146	0.880042	7868	
-0.504240	-0.306520	11372	
-0.499266	0.112439	668	
0.018489	-0.846213	3538	
0.460036	-0.836655	902	
0.116423	-0.744384	852	
-0.350619	-0.186114	3029	
-0.018403	-0.339333	4989	
-0.017827	-0.087723	5196	
0.119811	-0.861570	4619	
0.224201	0.934973	9412	
0.316146	-0.099520	6537	
-0.120660	-0.195985	6037	
-0.477199	0.482937	1922	
-0.608669	0.711109	10716	
0.627769	0.016463	10587	
0.038102	-0.411296	5295	
-0.305240	-0.152714	2794	
-0.003104	-0.773936	4448	
0.525115	-0.089154	7444	
0.315224	0.707784	7391	
0.236477	0.853752	9402	
0.228477	0.309934	1263	
0.453790	-0.036853	7648	
0.371659	-0.528003	10911	
0.643211	-0.050576	3035	
0.954066	0.112636	9166	
-0.578114	-0.751468	3823	
-0.081048	0.054091	7500	
0.909914	0.298339	880	
-0.709564	0.284919	7004	
-0.598064	-0.309364	6519	
0.824891	-0.267270	7514	
-0.157874	0.643496	5559	
-0.383820	0.001444	1650	
0.470906	0.248104	1804	
-0.605320	0.302989	4041	
-0.170717	-0.383482	1055	
0.188673	0.414225	3771	
-0.517402	0.537401	8079	
-0.251417	-0.274229	8746	
0.253424	0.371918	11633	
0.211572	-0.348492	4936	
-0.427094	0.170304	5760	
-0.354598	0.869395	1272	
-0.782674	0.328648	6960	
0.835883	-0.107464	3895	
-0.141642	0.131460	1909	
-0.644280	0.518381	10550	
-0.166936	-0.147887	6027	
-0.066517	0.063955	4949	
0.290691	0.039644	9805	
0.687956	-0.111655	7485	
0.421045	-0.827304	11511	
-0.407193	-0.549664	2096	
-0.414225	0.514613	4298	
-0.423772	0.710307	4719	
-0.660831	0.351703	8602	
-0.681845	-0.212316	964	
-0.434317	0.677407	4135	
0.050633	-0.548864	8579	
0.830407	-0.138936	3618	
-0.425320	-0.350763	4996	
0.299543	-0.781025	10349	
0.337192	0.626267	10433	
-0.242056	0.405841	904	
-0.112892	0.701161	4467	
-0.770783	0.547220	1323	
-0.016097	-0.267033	389	
-0.038827	-0.815744	9160	
-0.316647	-0.539906	1184	
-0.877682	-0.094168	5147	
0.345531	-0.294714	3495	
-0.295344	-0.708198	10288	
0.275531	-0.322282	10950	
-0.411033	-0.254099	10490	
-0.681713	0.105934	1890	
-0.352744	0.805622	8259	
0.731164	-0.300814	3447	
-0.123315	0.864413	9379	
-0.860930	-0.293335	7300	
0.691357	0.286238	7791	
0.868456	0.200422	8703	
-0.046225	0.975231	3648	
-0.054964	-0.039006	2358	
-0.333276	-0.047360	7179	
-0.517850	-0.769794	4655	
0.003412	-0.247592	3014	
-0.872694	0.124858	5582	
-0.194842	0.356974	2434	
-0.290289	0.776590	8309	
0.896167	0.037827	1087	
-0.083022	-0.422979	2908	
-0.356715	-0.200215	3425	
-0.304322	0.204494	2041	
0.309116	0.542794	7888	
0.359476	-0.726186	4390	
-0.034150	0.112680	4116	
-0.177990	0.088590	4472	
-0.873689	0.267065	8129	
-0.540066	0.459479	7338	
-0.650430	0.593375	6300	
0.360091	0.541301	4731	
-0.167380	-0.140847	6027	
-0.077835	0.230650	10651	
-0.109524	-0.390829	5210	
-0.690265	0.676648	11263	
0.818081	-0.420453	8444	
-0.030124	-0.439015	1122	
-0.617098	0.619547	5693	
0.330230	0.750191	10992	
-0.311962	-0.545999	7887	
0.136979	-0.740411	989	
-0.421198	0.638590	1452	
0.645647	-0.458663	4243	
-0.503087	0.728878	330	
0.581146	-0.389699	1542	
0.020600	0.544669	3357	
0.050425	0.301087	1527	
-0.224014	-0.103120	6144	
0.920087	-0.387744	7074	
-0.404946	0.356421	4335	
-0.929666	0.291830	3768	
0.745490	0.280599	10555	
-0.383333	-0.544021	5806	
-0.657252	0.393799	10287	
0.086710	-0.713897	8639	
-0.665021	0.459399	6051	
-0.690240	-0.091787	10233	
0.751818	0.551626	10713	
0.465332	-0.204673	3231	
0.965866	0.027354	868	
-0.804548	-0.293295	10464	
-0.084596	0.621421	2733	
-0.026955	0.100820	3053	
-0.022216	0.684281	306	
0.385582	-0.831078	6915	
0.967182	-0.055260	5094	
0.511705	0.689723	8401	
0.414857	0.713238	5327	
-0.483494	-0.190933	11253	
-0.179695	0.433223	6546	
0.686366	-0.722524	7387	
0.155738	-0.853659	8753	
-0.562272	0.516039	5879	
0.409035	-0.320632	7084	
0.221277	-0.648110	8445	
-0.454443	0.540521	5618	
-0.508012	-0.560072	8853	
0.313040	0.538192	7888	
-0.708005	0.683810	6677	
0.654826	-0.169782	9838	
-0.042417	0.152453	3932	
-0.606076	0.404543	8419	
0.533625	0.648072	4852	
-0.462238	-0.036767	2996	
0.524413	-0.283529	2767	
-0.129848	0.257945	11154	
-0.075111	-0.055888	11725	
-0.257529	0.629442	4678	
-0.430548	-0.433354	4798	
-0.390998	-0.445487	3560	
-0.942861	0.043895	1325	
0.364717	0.210018	485	
-0.280476	0.801518	6748	
-0.123109	0.143766	3289	
0.321575	-0.497728	10352	
-0.712510	0.330271	4767	
0.385586	0.088791	10321	
0.456149	-0.070121	725	
0.064222	-0.919572	8400	
0.082882	-0.519327	5809	
0.513199	-0.627284	3312	
0.697799	-0.427193	5082	
0.725292	-0.630804	1396	
0.184784	0.375438	5274	
-0.550797	0.388413	3774	
-0.385531	0.728920	2065	
-0.160359	-0.291457	7304	
-0.857168	0.017130	3384	
-0.372300	-0.787787	6668	
-0.310956	-0.545867	7887	
0.311398	0.546125	7888	
0.903095	0.035208	1087	
-0.375920	-0.131543	4730	
0.501751	0.794399	9001	
0.256257	0.477144	685	
-0.116060	-0.212258	9936	
-0.640246	-0.459119	1172	
0.782300	-0.437311	9021	
0.098539	-0.854098	8671	
-0.707841	0.282625	7004	
0.287681	0.751937	1919	
0.376798	-0.505574	6376	
0.808410	0.237785	4517	
0.880761	0.135398	10725	
-0.050721	0.901045	7390	
-0.659901	0.579897	6300	
0.808320	0.401471	9814	
0.514099	0.077281	4721	
0.892448	-0.271618	509	
0.030953	-0.737076	7753	
-0.294801	0.643579	6506	
-0.047565	-0.037601	5642	
