time = 26	Re = 1	rotation = 4.13787
0.597027	-0.395486	5015	
-0.461927	-0.829758	2292	
0.521865	-0.500132	8345	
-0.814743	-0.129682	11032	
0.715537	-0.235001	8940	
0.363542	-0.336443	637	
0.265486	0.334560	9855	
0.034830	-0.478172	5610	
0.224593	-0.491252	5516	
-0.848489	0.005705	6727	
0.415534	-0.281367	9260	
-0.772909	0.449669	8603	
0.234451	0.093740	3781	
0.008099	0.783401	3286	
0.095556	-0.343958	6307	
0.683316	0.445672	8480	
0.337494	-0.627666	5618	
0.335798	-0.451805	6806	
0.595531	0.196369	1252	
0.270143	-0.263454	3091	
-0.548555	-0.005085	5340	
-0.607702	-0.403077	8007	
0.127303	0.149640	11734	
-0.042120	-0.751465	2737	
0.281767	-0.901691	1936	
-0.530480	0.125656	5625	
-0.583576	0.274203	7614	
0.517081	-0.551446	7219	
0.691695	0.438786	8480	
0.538906	0.311372	1316	
-0.387300	-0.809054	10100	
0.428409	-0.323371	1561	
-0.132610	-0.842224	8623	
-0.490926	0.611873	2797	
0.891227	0.329648	1855	
0.431158	0.681486	1121	
0.516445	-0.347463	8285	
-0.030137	-0.335004	1819	
0.613685	0.169501	11021	
0.065824	-0.929180	2912	
-0.621094	0.233125	6867	
0.291279	-0.557398	2815	
0.337037	-0.900022	9816	
0.437777	0.674739	11577	
0.141355	0.218777	7313	
-0.053119	-0.253421	11175	
0.272027	0.768437	1581	
0.423088	0.059887	2741	
-0.314287	-0.563446	5846	
0.473394	0.253587	3024	
-0.634761	0.253148	8624	
0.937866	0.148205	2564	
0.199706	-0.579257	1999	
-0.244497	-0.897260	10009	
-0.462729	-0.812582	11467	
0.572490	-0.206917	1861	
0.067952	-0.113150	2310	
-0.158345	0.660376	5835	
-0.597229	0.316122	9072	
0.049325	-0.161280	3366	
0.844225	-0.350888	8462	
0.375493	0.742509	9699	
0.391180	-0.138299	1882	
0.538605	0.302168	4550	
0.025468	-0.266008	3394	
-0.293624	0.616607	3275	
-0.374474	0.708060	2918	
0.424282	-0.857453	11619	
-0.096856	-0.877452	9955	
0.245835	-0.859425	10748	
0.408258	-0.057419	4895	
-0.631224	0.243175	7425	
0.389816	-0.310959	9177	
0.152367	-0.082877	3099	
-0.695485	-0.066725	3790	
-0.445128	0.486676	11365	
-0.003619	-0.436359	2480	
0.952962	-0.079536	10260	
-0.276633	0.159850	5566	
0.912621	0.283262	10091	
-0.098086	-0.611873	11416	
0.181444	-0.119107	4681	
0.255901	-0.350703	6750	
-0.435999	0.671214	5992	
-0.328105	-0.850365	8953	
0.023873	0.488720	3525	
0.163210	0.217377	10958	
0.759523	-0.515341	9863	
-0.475233	0.328630	6177	
-0.799446	-0.508106	553	
-0.515526	-0.735015	10983	
-0.191225	-0.676377	8707	
-0.635156	-0.646042	352	
0.660176	0.519033	2730	
0.278710	0.738285	435	
0.062099	-0.311402	6332	
0.345733	0.404081	2047	
0.405789	0.574228	6099	
-0.654648	-0.056230	8754	
0.188618	-0.919869	10932	
0.466922	-0.382480	3031	
0.325239	-0.445335	6267	
0.705815	0.283352	7774	
0.158262	-0.128158	4699	
0.002775	0.331855	3549	
0.534612	-0.766992	9978	
0.961251	-0.055340	11728	
0.402143	-0.151816	4748	
0.095441	-0.917043	7828	
-0.336288	-0.488331	2858	
-0.574091	-0.660740	10453	
0.713674	-0.601612	7164	
0.772538	0.123896	7595	
0.121228	-0.721871	7622	
-0.042803	-0.370084	3929	
0.565936	-0.158223	6776	
-0.436085	-0.809543	1504	
0.130557	0.137369	8776	
0.250757	0.130918	1004	
0.227333	-0.151119	10838	
-0.846171	0.180451	4069	
0.783193	0.014307	4071	
-0.832510	-0.239920	6354	
0.236276	0.641467	8315	
0.006003	0.644454	11765	
0.064560	-0.527636	9419	
0.753545	0.133173	7788	
0.179062	-0.201964	2524	
-0.764161	0.450839	8603	
-0.405907	-0.808150	10100	
0.123661	-0.946926	5489	
0.374570	-0.067664	4278	
0.519564	0.380517	3769	
0.898562	0.334184	1855	
-0.273257	0.511492	3496	
0.259509	-0.441079	8699	
-0.088980	-0.947666	10859	
0.291562	0.039137	7729	
0.196967	-0.173383	2922	
0.593618	0.605812	11530	
0.075334	-0.878486	1108	
-0.272946	0.500816	3496	
0.627154	-0.645375	5923	
-0.186675	0.362878	8529	
-0.867440	-0.333183	9016	
-0.680136	-0.054921	1179	
-0.430769	-0.358199	11043	
-0.737112	-0.537625	9398	
-0.687856	-0.209878	9247	
-0.822567	0.036889	7429	
0.321601	-0.899155	5719	
0.197956	-0.012613	4593	
-0.194603	0.787828	8542	
-0.640378	0.499139	5816	
-0.574891	0.598821	5113	
0.428486	-0.633918	9661	
-0.166788	-0.870586	9860	
-0.115201	0.378640	3703	
0.761422	-0.118005	5146	
0.022418	-0.527371	5902	
-0.038302	-0.904556	10319	
-0.608467	-0.319487	6909	
0.139344	-0.885413	10242	
0.191184	-0.917797	10174	
0.512240	-0.541419	7037	
-0.481125	0.307133	6053	
0.295727	0.600646	11451	
0.428417	-0.305208	9309	
0.201365	-0.009019	6012	
0.901607	-0.159770	9373	
-0.476338	0.497162	1750	
0.522875	-0.288367	3294	
0.792435	0.594574	2778	
-0.590953	-0.471014	9523	
0.169872	-0.730819	6975	
0.721640	0.355705	4945	
-0.236197	-0.878623	10009	
0.878497	0.421193	6683	
0.617839	-0.079092	486	
0.099606	-0.858235	7062	
0.429994	-0.359403	3051	
-0.236160	0.738319	9895	
-0.839666	0.067205	6034	
-0.526228	0.380670	6384	
-0.581391	-0.678610	8075	
-0.675880	-0.553326	9295	
0.276386	0.289920	6132	
-0.659222	-0.133835	6013	
0.461897	-0.185061	6863	
0.560226	-0.720235	399	
0.511707	0.432375	1175	
0.432236	0.483642	10431	
0.752650	0.011642	1449	
0.676038	-0.673794	6127	
-0.696148	0.046577	4508	
-0.254027	0.313774	2814	
0.568497	-0.495404	9539	
-0.537861	0.352275	4856	
0.925766	-0.323681	3606	
0.281663	0.066020	9670	
0.588201	-0.149807	2966	
-0.852093	0.237566	6056	
0.888766	-0.235290	8365	
0.215788	0.107916	9434	
0.096906	0.556924	5881	
-0.012809	-0.219878	6016	
0.234286	0.644974	277	
0.247706	0.313051	4738	
0.583496	-0.449364	7017	
-0.100148	-0.115337	3853	
-0.810296	-0.414928	491	
0.005855	0.825308	5179	
-0.675307	0.412420	3466	
0.235871	0.616593	8216	
-0.537513	-0.242754	2886	
-0.282640	-0.830504	7725	
0.145020	0.744354	7138	
0.294706	-0.284216	6644	
-0.803259	0.219901	3350	
-0.830344	0.246126	5591	
-0.702923	-0.027199	1687	
0.966623	0.101278	7434	
0.112719	0.481546	8294	
-0.045616	-0.181829	1551	
-0.371689	-0.892026	3415	
-0.163768	-0.874146	10954	
-0.509442	-0.765167	345	
-0.204071	-0.871552	804	
0.641896	-0.336622	4961	
-0.619098	0.616532	6761	
-0.518787	-0.195868	4558	
0.641429	-0.448501	7309	
0.359645	-0.110907	2761	
0.597448	0.178875	10578	
-0.269481	-0.507798	5022	
0.165208	0.317876	5916	
0.418721	0.470513	1184	
0.226449	0.042502	4074	
-0.169118	0.825015	3284	
0.310012	-0.930537	9324	
-0.068054	0.805010	6070	
0.467742	0.856651	8562	
0.527784	0.405177	2855	
0.248743	0.643764	8315	
0.603874	0.238300	2599	
-0.582783	0.368315	7863	
0.058745	-0.409340	3075	
0.375006	-0.154780	3252	
-0.351366	0.723895	3997	
-0.519473	0.452542	11188	
0.759200	0.162329	4396	
0.265847	-0.433503	9912	
-0.815158	-0.424884	10779	
0.696703	0.298404	10356	
0.373886	0.091250	4287	
0.170061	0.621613	9158	
-0.512000	-0.721791	10599	
-0.233536	0.811585	5669	
0.233137	-0.011250	693	
0.850792	-0.353390	11414	
0.351311	-0.381056	4240	
0.216065	-0.034240	5441	
0.058594	-0.868131	1790	
-0.486009	0.313138	6053	
-0.177981	-0.909891	11579	
0.434750	-0.769609	7052	
0.504141	-0.025042	1483	
0.156002	-0.394680	4529	
0.053231	-0.089598	2869	
0.223871	0.765205	5601	
0.667236	-0.701790	1607	
-0.895677	0.124581	7026	
-0.074619	-0.167332	461	
0.457752	0.541687	11578	
0.332309	-0.303823	10812	
0.686445	0.242839	8041	
0.172717	-0.715684	8026	
-0.008483	-0.604419	1120	
0.731491	0.352506	4945	
-0.674302	0.569945	9171	
0.545908	0.292934	2655	
0.404378	0.052670	2131	
0.304295	0.793220	4703	
0.832705	-0.462963	11227	
0.731513	-0.134310	4218	
0.380552	0.110549	3029	
0.294408	-0.061104	444	
-0.141713	0.051408	1915	
-0.392028	0.776628	6509	
0.679815	0.680717	2197	
-0.039291	-0.134542	3287	
0.140112	0.283668	5941	
-0.550722	0.391303	7127	
0.838123	-0.415681	10197	
0.592334	0.246449	2395	
0.348794	-0.263859	1587	
0.397963	0.046530	1900	
0.598816	0.525373	9700	
-0.425130	-0.128954	4590	
0.504165	-0.543528	7037	
-0.799988	0.362890	5047	
-0.298276	-0.442349	4565	
0.191228	0.337150	5385	
0.595839	0.217089	10879	
0.389222	0.593417	3444	
0.878296	-0.389447	11645	
0.906525	-0.264753	281	
0.029783	-0.090006	5839	
0.888086	0.354883	10053	
0.593488	-0.486665	5036	
-0.205223	0.654265	3451	
-0.831485	-0.250106	1249	
-0.060448	0.664096	1020	
0.338424	-0.034489	9988	
-0.512024	-0.203697	2762	
-0.378619	0.567226	5277	
0.243491	0.327085	7731	
0.361262	0.096835	1726	
0.509409	-0.541783	7037	
-0.150274	-0.530449	1497	
-0.322779	-0.299046	735	
-0.099281	-0.014505	5110	
0.396309	-0.139146	2720	
0.304293	-0.887672	5719	
-0.474775	-0.720232	9997	
-0.687770	0.487570	8454	
0.158710	-0.157289	6775	
-0.744639	0.356684	8585	
0.290122	0.012917	10756	
-0.005285	-0.151514	8604	
-0.067558	-0.427316	691	
-0.684684	-0.100584	1451	
-0.698040	-0.614973	770	
0.601953	-0.003029	6696	
-0.639182	0.096521	7441	
-0.592598	0.576601	6003	
-0.162932	-0.737076	7914	
0.712170	0.067960	964	
-0.114663	0.795465	11212	
0.487959	-0.015297	8749	
-0.762208	0.356328	8180	
-0.432027	-0.500629	9284	
-0.826442	-0.101644	7851	
0.620863	0.095031	3083	
0.177858	0.088966	10176	
-0.618667	-0.387043	9344	
-0.064660	-0.941398	6346	
-0.083989	-0.160287	413	
-0.383977	0.717331	3312	
0.412679	0.469621	7887	
-0.726527	-0.514053	7816	
0.140690	0.100093	5690	
0.022960	-0.735475	1812	
-0.111359	-0.041903	4259	
0.267172	0.525993	7687	
-0.634622	0.267795	8624	
-0.830787	-0.287373	6427	
-0.354959	0.710235	4420	
-0.179193	-0.856405	9860	
0.594364	-0.687853	8197	
0.570915	0.540903	9254	
0.669189	-0.587523	10843	
0.307894	-0.925571	9324	
-0.220229	0.101853	5702	
0.406455	-0.148535	4748	
-0.855921	-0.347645	7053	
-0.139775	0.003273	3554	
-0.732194	-0.503828	7816	
0.220376	-0.349614	4492	
-0.172962	0.810832	6277	
-0.364329	-0.823449	8793	
0.421216	-0.092281	5140	
-0.296055	-0.239898	581	
0.040897	-0.125219	6249	
0.475883	-0.282814	1796	
-0.805062	0.056481	7376	
0.066816	-0.072160	7500	
0.151537	-0.337932	6482	
-0.556351	-0.730408	8879	
-0.575658	-0.476515	11195	
-0.780792	-0.413324	9648	
0.133122	-0.574827	6542	
0.208478	0.082600	5979	
0.233318	-0.180299	7605	
0.423038	-0.240451	10467	
0.583468	0.771868	5523	
0.809214	-0.438898	11361	
0.162966	0.211192	9644	
0.118762	-0.866386	9264	
-0.582409	0.544429	3953	
0.371859	0.499743	10762	
0.737029	-0.093949	11153	
0.555310	-0.527926	10063	
-0.110898	0.786967	11212	
-0.686213	0.558676	9485	
0.009165	-0.699549	1155	
-0.292238	-0.404438	3368	
0.116180	0.224002	6326	
0.374706	-0.058254	4278	
0.993820	-0.078383	3706	
0.406424	0.055515	2131	
0.944498	0.235717	9464	
0.374929	0.723188	8407	
0.551175	0.160935	10739	
0.459110	-0.616885	10291	
-0.217968	-0.694988	10637	
0.413969	0.713332	1045	
0.124852	-0.701190	4922	
0.239864	-0.899926	9381	
0.215691	0.322777	1960	
0.245240	-0.933962	10209	
-0.851241	-0.079765	4927	
0.583183	-0.176680	3052	
0.157707	-0.075318	6007	
-0.044638	0.679503	1306	
0.804879	-0.438900	11361	
-0.211163	-0.944922	3910	
-0.828968	-0.155298	11252	
0.086744	0.797594	2948	
-0.519231	-0.117122	7993	
0.287859	-0.013836	4106	
0.968008	-0.229961	10435	
-0.716808	0.487303	10073	
0.756191	-0.055518	2911	
0.214693	0.231039	6324	
-0.666221	0.075932	11694	
0.444123	-0.548138	7338	
0.507045	-0.523822	8419	
-0.439802	-0.384456	11572	
-0.055377	-0.981296	3170	
-0.357228	-0.625847	11335	
0.059719	-0.098861	4179	
-0.412136	-0.641962	872	
-0.242714	0.787675	3406	
0.399423	-0.340432	4363	
0.393425	-0.454459	2385	
0.122697	-0.172701	3532	
-0.232226	0.337641	6017	
-0.098714	0.674451	2362	
0.371223	-0.470432	11552	
-0.518807	-0.071325	9756	
0.613886	-0.714884	1397	
-0.310358	-0.469949	2864	
-0.833074	-0.159758	5830	
0.125275	-0.154441	1971	
0.386273	-0.448345	2385	
0.753877	0.222080	719	
0.142544	0.475475	6773	
0.183471	0.339194	5724	
-0.177502	-0.905372	11579	
0.227238	0.433928	11743	
-0.807352	-0.024952	8794	
-0.041197	0.819064	922	
0.233220	-0.932688	10209	
0.269039	-0.470823	2874	
-0.330627	-0.625513	8569	
-0.807171	0.149209	812	
0.422910	-0.282173	9260	
-0.709863	0.482410	10073	
-0.735675	-0.454419	5011	
-0.136073	-0.543728	1312	
0.438473	0.299854	8918	
-0.868353	0.252864	1048	
0.397428	0.050435	1900	
-0.250427	-0.903440	2182	
0.357150	0.443452	2439	
0.154351	0.198905	9099	
-0.517077	0.589609	3474	
-0.548818	-0.715936	6847	
-0.283038	-0.814604	8172	
0.757856	-0.051603	1926	
0.764984	0.138432	7595	
0.135555	0.622579	8732	
-0.795321	0.278842	3618	
0.653944	-0.603856	1825	
0.256275	-0.864828	11378	
-0.470563	-0.750525	11387	
-0.794994	-0.433060	7658	
0.477212	0.188507	1984	
-0.757532	-0.547543	1282	
0.118671	-0.726610	7622	
-0.135201	-0.701120	9653	
0.020451	0.071400	416	
0.647591	-0.346177	5918	
0.135734	0.154439	8291	
-0.295020	-0.816156	8876	
0.700913	-0.067098	11554	
-0.335813	-0.657225	10469	
0.684519	0.323829	8577	
-0.487657	-0.363164	4894	
0.570746	0.580278	5501	
0.064278	0.763696	5009	
-0.347737	-0.834480	1261	
-0.641291	0.037871	11296	
0.434531	0.459393	1258	
-0.839336	-0.234824	7431	
0.758008	0.301763	10845	
0.205192	0.222654	4972	
-0.862759	-0.068409	4927	
0.835360	-0.397009	8274	
0.925745	0.110564	10011	
-0.534208	-0.753762	9319	
-0.368843	-0.873311	11538	
-0.506048	-0.162922	816	
0.080267	0.506052	3062	
0.177071	0.553459	4551	
-0.673163	-0.065102	1179	
0.260966	-0.009322	8855	
0.328672	0.703338	2580	
0.558214	-0.502150	9539	
-0.699784	-0.561629	10969	
-0.810005	-0.037239	1769	
-0.304060	-0.573158	744	
0.142450	0.638746	5410	
0.030393	-0.624835	11069	
-0.720846	-0.456085	5606	
-0.132071	-0.936642	10107	
-0.536998	0.347814	4856	
0.409722	-0.340475	4363	
0.380213	0.103488	6148	
-0.261122	0.802664	6587	
0.248973	-0.227788	10734	
0.589771	0.099430	11392	
0.947252	-0.107979	7073	
0.717675	-0.588405	6170	
-0.704032	-0.103670	1914	
-0.204990	-0.879429	804	
0.066674	-0.460081	5450	
-0.649133	0.462555	4923	
0.096073	0.497110	4391	
-0.148473	0.849232	5532	
0.942666	-0.099963	7073	
0.611176	0.172378	10854	
0.010395	-0.715340	1515	
0.846035	-0.329525	8292	
0.345034	-0.139481	527	
-0.764425	-0.490687	607	
0.076572	-0.893055	1108	
0.141757	-0.747786	5509	
0.228807	-0.212804	6182	
0.156549	0.651984	10440	
0.304907	-0.299077	417	
0.316846	-0.343708	813	
-0.722829	0.365028	7247	
-0.309877	-0.890874	9865	
0.753174	-0.220283	8551	
0.939574	0.277724	9286	
-0.341210	0.575490	9790	
-0.809851	-0.294151	5323	
0.132830	-0.432600	5485	
-0.401839	-0.140651	485	
0.128923	-0.955535	5489	
-0.527483	-0.295364	2937	
0.172265	0.613562	7932	
0.415926	-0.038115	682	
0.160535	-0.413102	6276	
0.014139	-0.399286	3220	
-0.690377	0.469979	7948	
-0.451069	0.738690	2259	
0.317996	-0.934221	9324	
0.566804	-0.221990	1861	
-0.685892	-0.138295	7521	
-0.535628	-0.772575	9735	
0.346527	-0.811855	330	
0.614358	0.581824	8235	
0.423044	-0.796336	6456	
0.187412	0.805008	1276	
0.577833	0.538959	9254	
0.441400	0.467330	1258	
0.185918	0.281487	3885	
-0.903899	-0.116058	10678	
-0.778079	-0.474350	1349	
0.081878	0.456069	9882	
-0.256400	0.107211	9198	
0.771590	-0.088725	5012	
0.655082	0.475222	9030	
-0.552248	-0.031744	4272	
-0.527711	0.236211	6656	
0.658110	0.386480	1766	
0.080297	0.770029	10378	
0.536465	-0.816820	4499	
0.093910	-0.929935	4881	
-0.765176	0.359728	8180	
-0.640410	-0.138762	1534	
0.740112	0.123072	7661	
-0.665538	-0.216964	9247	
-0.830373	-0.174427	5830	
0.332838	0.122735	1041	
0.033782	-0.960195	5579	
-0.605926	-0.639018	6111	
0.959972	-0.077683	10260	
0.325268	-0.212239	1571	
0.561692	0.181043	9598	
-0.019055	-0.378243	3421	
0.769728	0.258789	2004	
-0.777430	-0.319294	4771	
-0.174698	-0.535365	307	
0.557618	-0.799210	6677	
0.394619	0.210576	3947	
-0.706728	0.510020	8420	
0.155699	-0.337624	6482	
0.047029	-0.587702	9574	
0.389641	-0.115495	2606	
0.174679	-0.490596	1200	
0.388540	0.734269	9699	
0.373229	-0.388240	6168	
-0.768553	-0.503165	1280	
0.698657	0.226359	8053	
0.356753	-0.385291	4240	
0.579733	0.302683	6130	
-0.412482	-0.758204	9174	
-0.537667	0.372992	6384	
0.533234	0.656978	6121	
0.041902	0.787048	3254	
-0.845431	0.087617	6934	
0.431449	-0.408221	5768	
0.431852	-0.802782	6823	
0.236967	-0.959872	5635	
-0.603698	-0.453139	11367	
-0.333089	-0.886630	1602	
-0.221987	-0.653950	11083	
-0.008665	-0.932258	5511	
0.743445	-0.079614	7909	
-0.086539	-0.517786	4067	
-0.133658	-0.003300	3554	
0.655502	0.478255	2229	
0.368209	-0.161134	1773	
-0.781991	0.374974	6813	
-0.603833	-0.430272	8916	
0.371604	0.584604	8959	
0.489943	-0.735873	5693	
-0.865911	-0.005969	7354	
0.573739	-0.793844	7489	
0.139771	-0.918582	9859	
0.151787	-0.441625	6765	
0.359600	-0.238222	8802	
0.910393	-0.308252	2121	
0.786043	-0.495940	8405	
0.655436	0.459396	9030	
0.413666	0.466788	7887	
0.625530	0.050039	6788	
-0.204810	-0.509640	5788	
-0.507463	-0.585125	1816	
0.628801	-0.419979	7004	
0.312010	-0.309682	417	
0.357605	-0.884284	10944	
0.571825	-0.141794	4241	
0.596606	0.283150	2502	
-0.600646	-0.287764	7884	
0.243458	-0.057319	10479	
-0.597977	0.343525	6932	
0.784985	-0.079008	7953	
0.150373	0.822570	3166	
0.386099	-0.055375	6501	
-0.060311	-0.161950	675	
-0.732657	-0.564981	9139	
0.289963	0.143845	4117	
0.499066	0.666380	914	
0.643017	-0.427461	7309	
0.146574	0.346570	2173	
0.474937	-0.209061	668	
-0.747768	-0.548053	9398	
0.148807	0.630615	10037	
0.715475	0.229919	6210	
-0.860729	0.032741	8344	
-0.269129	-0.448816	6890	
-0.453651	0.677764	7282	
0.661430	-0.309781	4847	
-0.607996	-0.333358	5574	
-0.627647	0.067882	7418	
0.347362	-0.446901	6535	
0.317059	-0.662057	4925	
-0.250582	0.513371	3612	
0.239096	0.376112	4864	
-0.386090	-0.880912	9412	
-0.290630	-0.242427	572	
-0.166280	0.048818	7337	
0.551889	0.632412	5691	
-0.628805	0.125627	586	
-0.251540	0.822099	6587	
-0.417850	0.366143	2151	
0.793995	-0.521978	1745	
-0.768153	0.438291	6507	
0.570184	-0.756920	4374	
0.746126	-0.581738	6529	
-0.391046	-0.546777	9460	
0.266254	0.203270	11145	
0.086436	-0.619266	1244	
0.434133	-0.764408	7052	
-0.820314	0.269686	3895	
-0.819270	-0.407379	491	
0.434775	0.564799	8827	
-0.511848	-0.688380	1696	
-0.652795	0.496805	5816	
0.436885	-0.315182	3048	
-0.642919	0.057484	8312	
0.629962	-0.442835	6941	
-0.245766	-0.890028	10009	
-0.571905	0.305414	9844	
-0.452743	-0.088345	9119	
0.228834	0.282624	9041	
0.881892	-0.316661	11166	
-0.882246	-0.266581	8015	
0.074774	-0.042576	602	
0.412714	-0.010019	2277	
-0.616999	-0.383476	9181	
-0.046438	-0.282798	5150	
0.270701	0.527156	10442	
-0.633437	-0.360103	8487	
-0.658035	-0.082170	704	
0.528270	-0.312767	6288	
0.881920	0.426788	6683	
-0.294899	0.226579	5258	
-0.483125	0.677278	6842	
-0.295637	0.792824	8120	
0.192930	0.444403	5335	
0.286152	-0.821688	6653	
-0.587538	0.650098	9462	
-0.013189	-0.234239	6845	
0.390615	-0.916190	4083	
-0.202033	-0.692270	7214	
-0.712885	0.516313	8420	
0.352605	0.748119	8615	
-0.257382	0.601380	1271	
-0.878760	-0.204141	9678	
0.292564	0.517904	8922	
-0.335721	-0.285012	3293	
0.287237	-0.364002	6075	
0.157992	0.487442	6522	
0.755545	-0.043491	1926	
-0.674636	-0.266226	9787	
-0.418371	0.392371	3034	
-0.543699	0.575337	3749	
0.220927	0.212483	2819	
0.218949	0.628039	8254	
-0.811830	0.187802	3329	
-0.733356	0.296846	625	
0.406163	-0.252583	7713	
-0.539401	-0.734087	8375	
-0.509117	0.423508	7920	
0.290883	0.000834	10665	
-0.272161	0.619996	1089	
-0.549998	0.011359	2616	
0.720554	0.365284	6457	
0.230437	0.055218	5406	
0.088870	-0.177004	2596	
0.476409	-0.526891	6314	
0.633568	-0.644954	5923	
0.382303	0.049676	2484	
0.096631	-0.919251	7828	
-0.292491	0.800174	8120	
0.398317	-0.277175	6409	
-0.462462	-0.836624	2292	
-0.492670	-0.221755	2573	
0.710633	-0.026892	10687	
-0.883769	-0.095469	6533	
0.407122	0.699391	931	
0.141646	-0.384362	1626	
-0.429279	-0.388627	7919	
-0.511880	-0.781965	289	
-0.341593	-0.655361	10469	
-0.842017	-0.293132	6427	
-0.289441	-0.887944	10568	
-0.684970	0.151069	3274	
-0.358574	0.788213	8350	
-0.821116	-0.286627	5093	
0.175322	0.151008	1499	
-0.490374	-0.554608	11507	
-0.494842	-0.440901	7124	
0.498742	-0.115977	11228	
0.784765	-0.070123	4846	
-0.639213	0.110446	9641	
0.129703	-0.357938	8124	
-0.485437	-0.773640	10524	
0.145386	-0.155404	5897	
0.731931	-0.083484	7909	
0.301752	-0.891062	5719	
0.722354	-0.080174	6463	
-0.364470	0.464273	10335	
-0.153521	-0.903657	916	
-0.113225	-0.106530	3873	
-0.080197	-0.583350	11515	
0.230611	0.795894	501	
0.617609	-0.359335	4988	
-0.266136	0.303920	8532	
0.168407	0.551879	2914	
0.565601	0.020127	728	
0.036188	-0.891636	3461	
-0.399461	-0.641792	10786	
-0.781913	-0.497467	553	
0.789063	-0.103338	6888	
0.308671	0.139539	9011	
0.714341	-0.101972	532	
-0.544356	-0.022642	2052	
-0.571554	-0.774949	11259	
0.224898	-0.935290	10209	
0.657420	-0.358707	9167	
0.688041	0.425356	8212	
0.544601	-0.231169	1712	
0.573565	-0.144408	4241	
0.102910	-0.052605	3427	
0.487591	-0.850235	10012	
-0.666979	0.495284	7695	
-0.677693	-0.253786	5685	
0.010438	-0.499188	2373	
-0.892454	-0.105107	6533	
-0.729656	0.340056	8585	
-0.704440	0.547082	7048	
0.701618	0.672361	2609	
-0.666830	0.423221	2269	
-0.517896	-0.199313	6174	
-0.835058	0.132973	8045	
0.514103	-0.123087	4110	
-0.292116	-0.328583	5984	
0.141635	0.751475	7934	
-0.334380	0.557829	9790	
-0.588502	-0.714311	886	
-0.803386	-0.280311	5333	
0.545583	0.196725	11770	
0.112943	-0.336565	7054	
0.549229	-0.295849	5195	
0.390879	0.596894	1991	
-0.652611	0.130795	638	
0.676131	0.379258	565	
-0.037276	-0.448257	930	
-0.809711	0.395253	7389	
-0.018908	-0.466892	5593	
0.407620	-0.031950	3333	
0.263999	0.623170	1993	
-0.198654	0.051353	1076	
0.264322	-0.040983	6343	
0.907504	-0.370209	3946	
-0.588947	-0.339925	4667	
0.256496	0.111127	3680	
0.043335	0.779011	5009	
0.249747	-0.432860	9912	
-0.818387	-0.170647	8739	
0.353822	-0.840706	330	
-0.603430	-0.266297	11257	
-0.092144	0.621051	6958	
-0.164407	-0.836385	8905	
0.126466	0.481724	9546	
0.318759	0.524681	8872	
-0.705345	-0.058442	4265	
-0.013441	-0.683256	853	
-0.684020	0.483006	7948	
0.637961	0.423442	5458	
0.850963	0.470395	4963	
-0.058123	-0.904588	10156	
0.393119	-0.469468	8263	
0.120229	0.184063	10300	
0.655433	-0.380269	9293	
0.949465	0.160088	10282	
0.465559	-0.362793	3031	
-0.271587	0.783188	6574	
0.448464	-0.058466	3971	
0.940737	0.199376	452	
-0.686972	-0.539724	9516	
-0.539862	-0.767653	9735	
-0.586824	-0.421690	6818	
-0.498990	-0.304553	9887	
0.510363	0.625135	1146	
0.536863	-0.276848	4234	
0.181279	0.243620	6357	
0.118704	-0.413351	1293	
0.217122	0.067159	5933	
-0.608741	-0.370592	6913	
-0.685706	-0.014162	2160	
0.223403	-0.427322	10796	
-0.658983	-0.114787	6959	
0.313076	-0.437709	314	
0.582648	-0.113186	2323	
0.470662	-0.824252	6098	
0.063605	-0.403198	11463	
0.019249	-0.944500	5422	
-0.458551	0.673646	6834	
0.770269	0.047985	1852	
-0.887639	0.165216	1149	
-0.096306	0.805071	11212	
0.271959	0.596847	11218	
-0.545950	-0.138077	9454	
0.460998	-0.570237	8432	
-0.261544	0.802744	6587	
-0.906002	-0.114431	10678	
-0.093623	-0.688141	1226	
0.434665	-0.287546	1508	
0.092004	-0.140093	8517	
0.774287	-0.072934	3830	
0.416653	-0.643974	9782	
-0.610745	-0.745700	2944	
0.522281	0.402914	3398	
0.261049	-0.323236	4608	
-0.372524	0.786106	8299	
0.238899	0.543609	3355	
0.577532	0.179062	5469	
-0.695790	-0.515378	9415	
-0.673503	0.008792	2642	
0.522989	-0.296189	4380	
0.119620	0.489854	10395	
0.941325	-0.047554	9087	
0.092224	-0.455762	5561	
-0.138920	0.037916	2924	
0.199988	-0.094986	1624	
0.761441	0.274627	11355	
-0.180325	-0.584069	2495	
0.174410	-0.418428	9903	
0.167913	0.042064	4818	
-0.615431	-0.240540	9983	
0.562594	0.391991	7628	
0.254502	0.271483	6608	
0.282859	0.523602	10784	
0.347745	-0.063692	1729	
-0.442974	-0.751459	9872	
0.933344	0.158960	10282	
-0.118079	-0.847295	7411	
0.507289	-0.318405	5078	
0.756838	0.246155	2004	
-0.158440	-0.569087	3125	
0.106505	0.156066	5105	
0.123694	-0.428014	5485	
-0.862827	0.112142	1641	
0.492452	-0.071645	7509	
-0.742891	0.407754	7966	
-0.073129	0.635450	8833	
-0.878095	-0.235484	10528	
-0.068314	-0.619727	2318	
0.764134	-0.033830	2539	
-0.232181	-0.825292	9532	
0.686861	0.353442	3280	
-0.043605	0.636519	6033	
-0.004375	-0.914982	5511	
0.265673	-0.464318	2874	
0.399114	0.678957	10279	
0.747896	0.191889	8282	
-0.101305	-0.588028	11653	
