time = 31	Re = 1	rotation = 4.93365
-0.291994	0.212377	9511	
-0.908492	0.155511	11047	
-0.366712	0.232707	9496	
-0.833548	0.361070	1618	
-0.393089	-0.577837	2177	
-0.128509	0.181269	4700	
0.115382	0.330078	6059	
-0.709071	-0.068362	5428	
-0.268799	0.272548	5385	
0.247349	-0.556108	3515	
0.397430	0.422996	3719	
0.857618	-0.434027	9828	
0.412178	0.662743	8551	
-0.576574	-0.676010	5855	
-0.628805	-0.388556	1071	
0.062538	0.685805	7635	
-0.865509	-0.388463	645	
0.267604	0.195862	1009	
0.387349	0.188409	8032	
-0.594509	0.569441	8407	
0.200571	0.509501	2491	
0.215948	-0.564875	3385	
0.329227	-0.133718	3449	
-0.179373	-0.743038	5496	
-0.242750	0.846391	7857	
0.336639	-0.873403	9139	
-0.687040	-0.506207	7695	
0.504889	-0.300031	3125	
0.802037	0.104077	5697	
-0.889906	-0.228048	10121	
0.195570	0.138542	4673	
-0.688814	0.002297	3422	
0.163949	-0.651705	4667	
0.769766	0.057480	3196	
-0.014937	-0.610730	1789	
-0.311904	0.408649	4651	
-0.678825	-0.173894	5440	
-0.465869	0.731178	10316	
0.884834	0.390455	4410	
-0.914909	0.005496	8478	
-0.057442	0.694712	5201	
-0.023034	0.678882	4021	
-0.118461	-0.880046	978	
0.263727	0.449727	4110	
0.374253	0.091653	3112	
0.119572	-0.910368	8436	
-0.708619	-0.143486	6415	
-0.008944	-0.520856	8806	
-0.163110	0.335122	10075	
-0.606750	-0.741410	786	
-0.736810	-0.441633	8231	
-0.080871	0.587723	11529	
-0.277954	-0.935690	5460	
-0.758949	-0.364519	6564	
0.215648	0.774755	3958	
-0.211540	0.594625	3716	
-0.522833	0.034035	1738	
-0.197327	0.694801	4939	
0.537736	0.399810	3119	
-0.556865	0.063382	3181	
0.016487	0.321837	7058	
0.657834	-0.101448	2304	
0.207402	0.779582	3958	
-0.020381	0.586374	9598	
0.292076	-0.423576	10789	
-0.607128	0.658772	8336	
0.281002	-0.719862	554	
0.041158	0.251093	4360	
0.509517	0.613095	2798	
-0.808411	0.300609	8787	
0.011191	0.876523	7604	
0.063521	0.034830	1765	
0.155401	0.778809	5808	
0.312499	0.584176	5711	
0.767898	0.621574	9970	
0.393840	0.425093	3006	
-0.096642	-0.745382	6678	
-0.299823	0.406916	5599	
0.725115	-0.174676	1709	
-0.431041	0.744516	10586	
-0.223362	-0.373101	4778	
-0.377259	-0.299135	2010	
-0.513774	0.098641	10899	
-0.336162	0.596793	4745	
-0.468556	0.703746	8102	
-0.048408	0.555817	7730	
-0.845331	-0.134478	6509	
0.617928	-0.160916	3597	
-0.226593	0.270026	1897	
0.231961	0.177921	524	
-0.623455	-0.099964	10560	
0.718859	-0.274017	5204	
0.079011	0.399771	2801	
0.796115	0.191703	6607	
-0.120207	0.053468	5533	
-0.835552	0.054407	10337	
-0.409552	0.627089	333	
0.014005	0.140499	5434	
0.579882	-0.004226	7691	
-0.120632	-0.731134	4200	
0.263422	0.309111	3252	
0.011442	-0.745858	1182	
0.430211	-0.425985	8571	
-0.609460	-0.456062	6632	
0.766854	0.113130	3439	
0.876452	0.389910	1397	
-0.877194	-0.233864	10093	
-0.673705	0.260476	8639	
0.055496	-0.748109	6540	
-0.882454	-0.201609	10076	
0.211750	0.172991	11608	
-0.669532	-0.623953	1740	
0.555851	0.171356	3147	
0.872758	-0.440808	4665	
0.031191	0.192215	4572	
-0.470585	-0.761403	497	
0.977324	-0.040183	5635	
-0.632267	0.372195	582	
-0.717691	0.442737	365	
-0.182109	0.593127	4784	
-0.366536	0.556292	9251	
-0.728057	-0.464438	8290	
0.938233	0.026848	7133	
0.219923	-0.961738	4940	
-0.770163	-0.361679	7311	
-0.358705	0.306703	3789	
0.789015	0.074713	3316	
0.634066	-0.060296	11757	
0.779551	0.136660	5774	
0.679375	-0.082934	4678	
-0.290764	-0.667045	3348	
-0.242782	-0.704114	4320	
0.015687	-0.624003	646	
0.061423	0.198661	6385	
0.225001	0.836638	7414	
0.437334	-0.830202	11293	
-0.285070	-0.710669	5243	
0.742843	0.654131	1808	
0.318961	-0.904811	1780	
0.127121	-0.927392	10713	
-0.099936	0.856571	9741	
0.529754	-0.156162	6911	
0.162885	-0.384365	1807	
0.382323	-0.835109	8061	
0.219830	0.058720	4744	
-0.679938	0.287220	8561	
0.060905	0.268750	3799	
-0.366987	0.811869	8725	
0.775764	0.244679	1516	
-0.455684	0.470396	9042	
-0.271582	-0.885492	10132	
-0.280151	0.360809	9868	
-0.255150	0.313177	10226	
-0.613947	0.136584	6033	
0.184520	-0.557009	3353	
-0.912354	-0.157802	5603	
-0.526608	0.635635	1899	
0.547368	-0.190594	9716	
-0.704190	-0.240374	3054	
-0.600485	-0.732633	1367	
-0.424117	0.335772	10745	
-0.320043	0.376993	6334	
0.731491	-0.614194	11538	
-0.423752	0.713071	5253	
0.435761	0.026769	4496	
0.682939	-0.369575	11475	
-0.167110	-0.939753	880	
0.411384	0.077136	3770	
0.890231	-0.290228	6408	
0.482266	0.493225	3412	
-0.359019	-0.679198	11005	
0.340848	0.129109	1098	
0.082242	0.281124	7683	
-0.488695	0.525664	10450	
0.722442	0.238855	7305	
-0.152115	0.164582	10300	
-0.517998	-0.102216	8837	
-0.130766	0.234416	4355	
-0.083084	0.594779	2256	
0.083184	0.298901	4242	
-0.351932	-0.869413	666	
0.352454	0.542314	5564	
-0.694270	0.184986	7577	
-0.081499	0.794362	1528	
-0.470857	-0.580293	7187	
0.272586	-0.001417	11669	
-0.602710	-0.735706	786	
0.023943	0.564492	9755	
-0.605697	-0.198440	1445	
0.227805	-0.571620	5096	
-0.409612	-0.791794	6417	
-0.534487	-0.532598	589	
-0.724123	0.053988	6643	
0.206532	0.843144	8750	
0.606471	-0.274420	1543	
0.752067	-0.321312	7261	
-0.314233	0.600895	7378	
0.279463	0.799561	11380	
0.648858	0.441340	4983	
0.132905	-0.630472	5544	
-0.848769	-0.170925	5780	
-0.066920	0.664091	2599	
-0.606216	-0.352375	8618	
0.800441	0.036033	10404	
0.653870	-0.406849	11090	
-0.071658	-0.727907	7528	
0.123848	0.791974	6862	
-0.075054	0.269287	1791	
0.605036	0.548717	2188	
0.644096	0.140196	2335	
0.305692	0.068404	6666	
-0.669787	-0.567243	10182	
0.303813	0.599034	5711	
0.214270	0.745568	4071	
-0.514935	-0.566111	6682	
0.503278	-0.753274	642	
-0.272633	-0.466697	2945	
-0.894238	-0.232551	10121	
-0.879216	0.138684	10833	
0.262539	-0.434595	8767	
-0.001225	0.150681	1946	
-0.475019	-0.183182	5614	
0.073169	-0.516120	3482	
0.051801	0.850139	9002	
-0.256752	0.316904	9354	
-0.847764	0.330191	9840	
0.336981	-0.889625	11186	
0.558367	0.150226	6499	
-0.605820	0.429153	8011	
0.729586	0.369781	7359	
-0.581235	-0.639115	7253	
0.829139	-0.489406	2838	
0.521776	0.183554	6267	
-0.320457	-0.332834	6264	
0.117205	0.061820	1746	
0.081454	-0.772177	9416	
-0.112840	0.299837	7490	
-0.504364	-0.752404	1048	
-0.293422	0.521743	8177	
0.598751	-0.765020	7544	
0.348829	0.067452	1292	
-0.326949	0.303068	5662	
-0.628479	0.544429	8080	
-0.066717	-0.489285	7681	
0.209586	0.110817	284	
-0.365385	-0.335001	923	
0.033603	-0.615091	1652	
-0.711941	0.150866	481	
0.658974	0.193723	3903	
0.932669	-0.225170	5579	
0.536386	-0.147239	6911	
-0.918642	-0.027666	11026	
0.157295	-0.003382	3366	
0.635441	0.189708	1922	
-0.077577	0.205948	5972	
0.084246	-0.020516	11130	
0.012513	0.476669	8348	
-0.448966	0.247420	4391	
-0.134793	-0.917978	1672	
-0.523062	-0.811055	5861	
0.315827	-0.133588	1819	
-0.612015	0.021562	7321	
0.096284	0.535142	854	
-0.591795	-0.768237	9562	
-0.355233	0.772372	4430	
0.790199	-0.073312	5896	
-0.096473	0.580624	8466	
0.445745	-0.508081	1502	
0.930325	-0.073205	10174	
-0.714647	0.036363	6410	
0.962809	0.168019	4184	
0.719571	0.335835	7215	
-0.614716	-0.394031	1682	
0.611480	-0.715555	2039	
0.255255	-0.131914	4201	
-0.097432	0.148006	3537	
0.357377	-0.602386	8101	
-0.006775	0.406722	3425	
0.544773	0.384058	4041	
-0.541041	-0.265217	1232	
-0.767526	-0.368290	6564	
-0.646015	0.541118	8616	
-0.695713	0.240074	8519	
-0.727575	-0.034366	6260	
-0.624148	0.553288	8615	
0.415251	-0.427507	8520	
-0.215629	-0.898440	8669	
0.421430	-0.035742	1470	
-0.544583	0.522134	4900	
0.357405	-0.597261	8101	
0.419185	-0.818477	9786	
0.303960	-0.846695	10832	
-0.915535	-0.169787	5603	
-0.465735	-0.837708	8823	
-0.569818	-0.447452	9901	
-0.236727	-0.377917	7128	
-0.236239	0.185647	629	
0.293586	-0.854092	8438	
-0.221242	0.669822	7825	
-0.334342	-0.529581	10114	
0.267169	0.138775	3827	
0.457666	-0.367490	7976	
-0.008155	0.117601	8804	
0.480179	0.477638	1860	
-0.291368	0.651838	3490	
0.064168	0.411713	2131	
-0.426009	-0.270960	7819	
0.781215	0.012336	1231	
-0.323693	0.188087	11018	
-0.912480	-0.202010	8873	
0.252477	-0.760829	2414	
0.150451	0.078590	5515	
-0.101822	-0.512059	10354	
0.212656	-0.559373	3385	
-0.717645	-0.083169	6164	
-0.437790	-0.238932	7116	
-0.539089	-0.046650	8157	
0.194948	-0.544616	3713	
0.164436	0.625292	9424	
0.873400	0.383689	1397	
0.497579	0.250417	6168	
0.341604	0.595810	512	
-0.905833	-0.243736	1810	
0.654231	0.083322	2985	
-0.152876	0.268889	4972	
-0.241513	0.842989	7857	
0.896158	-0.349624	6346	
-0.908362	0.050379	5890	
-0.118642	-0.874277	978	
0.770139	-0.549701	9865	
0.603978	-0.511577	765	
-0.540160	-0.665525	2709	
-0.417268	-0.786460	6417	
0.949212	0.043642	5719	
-0.719222	0.138450	434	
-0.541734	0.283443	6352	
0.664788	0.509319	8170	
-0.139864	0.161427	11556	
0.135304	-0.962959	857	
-0.344121	-0.659009	5143	
-0.443747	0.741182	8859	
-0.541402	-0.274416	7978	
0.195583	-0.502337	1275	
0.259204	-0.070348	1597	
-0.349712	0.239972	7077	
0.858261	0.440433	1607	
-0.589289	-0.654396	6813	
0.122261	-0.541459	11709	
0.253955	-0.571434	3341	
-0.099518	-0.889930	6478	
0.660587	0.469184	4820	
0.560917	-0.565092	860	
0.249468	0.516465	8736	
-0.184926	0.248228	6252	
-0.583463	-0.221733	7893	
0.172040	-0.959249	538	
0.331001	-0.058722	8158	
0.209173	-0.759654	1351	
-0.822373	-0.459538	1298	
-0.406946	0.644876	2084	
-0.476839	0.073326	870	
-0.000128	-0.909496	8015	
-0.351582	0.258333	5820	
-0.718978	-0.612569	10988	
-0.015987	0.419162	10064	
0.150326	-0.724225	7858	
0.524505	0.588747	1058	
-0.309180	0.582961	5806	
-0.361381	0.774693	8396	
0.108231	0.417623	7552	
-0.894864	-0.271991	2600	
-0.291841	0.594997	6870	
0.555306	-0.718632	8375	
0.376025	0.145196	3923	
0.286045	-0.906033	474	
0.931476	0.145233	9937	
0.575321	0.526215	2549	
-0.493815	0.555169	11215	
0.473897	0.280822	4115	
-0.324210	0.532088	1184	
0.601598	-0.473269	2176	
0.462373	-0.875135	2610	
-0.678242	-0.579354	11635	
0.901576	-0.364409	4173	
0.787771	-0.018645	5506	
-0.593003	0.153907	8652	
0.195676	0.328783	4515	
0.411275	0.737888	3860	
-0.142207	-0.980989	3624	
-0.420269	0.528686	4213	
0.150015	-0.104098	3094	
0.653472	-0.123575	2781	
-0.787512	-0.468791	10583	
-0.569198	-0.504709	5715	
-0.506497	0.110914	10652	
-0.044926	-0.076264	10004	
-0.675358	0.564141	9537	
0.009064	-0.587745	7784	
-0.851252	0.218210	7708	
-0.380349	0.168681	5295	
0.090253	0.854684	10990	
-0.091261	0.803233	9757	
0.452561	-0.385743	9836	
-0.593103	0.444228	9486	
0.555052	-0.177801	11230	
-0.873595	-0.339665	7421	
0.065357	-0.067381	10336	
0.284993	-0.051223	3733	
0.321443	0.146618	11516	
-0.396797	-0.224670	3643	
0.773949	0.575905	6529	
0.091590	-0.362479	1921	
0.434687	0.501970	11597	
-0.118445	-0.756347	8830	
-0.103664	0.697393	8340	
-0.352792	0.231646	7077	
-0.391636	0.636143	751	
0.339400	0.596055	512	
0.607487	-0.521807	1350	
0.342442	-0.603700	9080	
0.285909	0.606854	5938	
0.410798	0.720769	7202	
0.086080	0.086611	3427	
-0.243156	0.179129	1191	
-0.293789	0.771917	1631	
-0.420837	-0.785477	6417	
0.949368	-0.094973	1272	
0.287106	0.470965	5003	
0.848989	-0.413800	1100	
-0.880551	-0.049932	8409	
-0.173580	-0.581898	8568	
0.124213	-0.630465	4075	
0.762000	-0.165591	7155	
-0.064754	0.568424	8943	
-0.470041	0.265585	1187	
0.539388	0.822781	10768	
0.830175	-0.515809	10143	
0.464347	-0.662062	2262	
0.228873	-0.008332	5863	
0.692603	-0.289909	2061	
0.455596	0.295927	3051	
0.498086	-0.653787	10992	
-0.545887	-0.683034	4831	
-0.448471	-0.439268	10588	
-0.566332	-0.239903	10496	
0.030784	0.312717	1983	
0.108192	0.127079	4638	
-0.630622	-0.102327	10841	
0.141277	-0.038500	8224	
-0.694558	-0.625242	9013	
0.383281	0.040393	5907	
0.563014	-0.118945	9574	
-0.854816	-0.357574	10383	
0.001547	-0.730692	2745	
0.081385	0.281003	10665	
-0.621597	-0.145464	10914	
0.566251	-0.519944	5372	
-0.709699	0.049458	5567	
0.557134	-0.797259	9491	
-0.196713	0.196128	6997	
0.463501	-0.480794	5763	
-0.144740	0.319514	10350	
-0.005608	0.309373	9457	
0.912587	-0.298389	5700	
0.255626	-0.892135	553	
-0.216223	-0.916821	2015	
-0.651187	-0.697489	9918	
-0.387992	0.804159	8325	
0.748179	-0.130675	8949	
0.199504	0.611068	1692	
-0.192656	0.143158	6407	
0.311928	0.278017	6449	
-0.364755	0.479069	7924	
0.237018	0.501920	5828	
-0.692871	-0.197092	11053	
0.234473	-0.734311	10228	
0.151252	-0.752159	3377	
-0.102907	0.232776	1883	
-0.405702	0.722649	7744	
0.403904	-0.581396	8926	
-0.168923	-0.746689	6706	
0.442592	0.533276	2212	
0.527425	-0.555295	2303	
0.218141	0.288300	4769	
-0.067600	-0.930192	1886	
-0.398921	-0.790040	6417	
0.079671	0.003020	575	
0.230656	0.232723	8697	
-0.327468	0.587881	4745	
0.306604	0.721684	6888	
0.566558	-0.307026	8476	
0.764371	0.024329	1036	
-0.839839	-0.202755	9526	
0.397327	-0.842704	770	
-0.054807	0.706423	7248	
-0.880645	0.046612	5740	
0.889879	-0.380390	4173	
-0.309841	0.378764	5940	
-0.880034	0.197673	6107	
-0.713695	-0.595162	10774	
0.297316	0.806187	2719	
-0.283605	0.156126	4450	
0.915277	-0.206690	3847	
0.812991	-0.448470	11330	
0.416430	0.115270	7469	
-0.622342	-0.001091	5995	
0.250139	0.073895	7336	
-0.869614	-0.281877	7106	
-0.608472	0.168201	11389	
0.014640	0.348650	3177	
0.299607	-0.736268	2389	
-0.164486	-0.389668	7822	
0.789705	0.114733	6571	
-0.393872	0.631034	6040	
0.643695	-0.154522	5559	
0.283149	0.737181	4846	
-0.777061	0.316703	8740	
-0.841824	-0.355674	10383	
-0.401904	0.751211	10615	
0.208011	0.131262	5159	
0.179224	-0.540532	3630	
0.260784	0.117113	3332	
0.133805	0.087283	1510	
-0.040325	-0.518260	6247	
0.787203	0.141777	7146	
-0.185065	0.265397	7304	
0.535209	-0.768512	1307	
0.599757	0.230427	1957	
0.324912	0.611019	381	
0.512426	0.293133	5768	
0.583177	-0.479953	362	
0.580607	-0.098361	2465	
-0.410119	0.732363	11530	
0.637741	-0.395106	8201	
0.194788	-0.633001	680	
0.808378	0.039778	10404	
0.184646	0.039477	3289	
-0.485395	0.425257	11327	
0.484376	-0.787493	2396	
0.771191	0.613974	9970	
-0.367561	0.156457	8538	
0.327736	-0.611470	3766	
-0.276030	0.224463	2433	
0.099175	0.279454	4106	
0.585054	0.320353	4841	
-0.589276	-0.178011	10645	
0.339115	0.473766	5438	
-0.009503	0.689668	7965	
0.404152	0.352091	9578	
-0.567702	0.453961	7557	
0.013750	-0.929175	8015	
-0.686951	0.190600	7577	
0.788058	-0.185687	10449	
-0.052511	-0.718965	7790	
0.655716	-0.627876	9858	
-0.060084	-0.755184	7791	
0.658979	0.159136	4618	
-0.205885	0.360609	7205	
-0.082092	-0.750586	7494	
0.127145	0.331141	7647	
0.419010	0.037401	4529	
-0.833177	0.004146	4008	
-0.383419	0.359791	8681	
0.178017	-0.078695	2232	
0.174723	0.789979	5865	
-0.190299	-0.941841	4505	
0.348739	-0.848046	10562	
0.663812	0.016655	5876	
-0.736360	-0.008608	7826	
0.314277	0.789838	8500	
0.158386	-0.616597	2503	
-0.667128	0.501264	1803	
0.417510	0.092946	3862	
0.660389	0.006064	5876	
0.854820	-0.421477	1100	
-0.394298	0.543263	396	
0.689830	-0.349320	2085	
0.292662	-0.439528	1824	
-0.132151	0.173029	11180	
-0.683127	0.166238	9717	
0.240213	0.240389	4624	
0.066499	0.417973	2002	
0.335036	-0.452300	9503	
-0.417429	-0.369425	2366	
0.281647	0.264050	2116	
0.194435	0.755739	3408	
-0.270622	0.843570	4661	
0.407455	0.494722	6436	
0.621999	-0.749643	10922	
0.315842	0.716897	6888	
0.389595	-0.594264	10433	
-0.537472	-0.033696	8157	
0.098892	0.828181	8582	
-0.165051	-0.491318	4721	
0.638436	-0.423859	776	
-0.778570	0.368690	7975	
0.208478	0.324160	2761	
0.583684	0.786424	11078	
0.401044	-0.835959	9770	
0.757196	0.138059	7153	
0.044108	-0.964380	4060	
0.105859	-0.926448	963	
0.228117	-0.651196	3235	
0.699013	-0.330523	11290	
0.065726	-0.528174	2573	
0.708227	0.284124	8700	
0.042328	0.365224	2583	
-0.675605	0.194070	6702	
0.554137	-0.052971	5640	
-0.714947	0.543819	7947	
0.399320	-0.872763	402	
0.085807	0.255973	3225	
-0.007674	0.354402	3277	
-0.742847	-0.544088	6705	
-0.561077	-0.456249	9422	
0.315441	0.458501	7103	
-0.375689	-0.892532	7750	
0.430959	-0.539685	2100	
-0.271592	0.361920	10874	
-0.189138	-0.426163	1021	
-0.868708	0.113810	10551	
0.698931	0.441582	5338	
-0.256584	-0.355605	1125	
0.382046	0.736931	10187	
0.622402	-0.131754	11081	
-0.487222	0.727685	10215	
0.724227	-0.570454	1762	
0.851525	-0.416619	1100	
-0.563500	-0.105859	3612	
-0.223586	-0.378523	4778	
-0.390144	0.438390	8747	
-0.051901	0.347125	11333	
0.775885	0.116586	5774	
0.241135	-0.122332	950	
0.041657	0.193970	4564	
-0.286885	0.208363	9511	
-0.625153	0.029033	3486	
0.586952	0.110671	4294	
0.580375	-0.299998	7290	
-0.217210	0.250143	10454	
-0.482639	0.199831	2436	
-0.686970	0.239373	8519	
0.208512	0.306664	2942	
0.426385	0.683090	2075	
0.460688	-0.309012	307	
-0.347402	-0.859867	7358	
-0.639261	-0.347450	4804	
0.256782	0.035293	1204	
0.127457	0.292926	7782	
0.540785	0.201986	6806	
-0.389467	-0.246857	4987	
-0.257667	-0.940691	8986	
0.089383	0.091627	6461	
-0.436540	-0.825169	10974	
-0.069719	0.805906	7527	
-0.600271	-0.709681	8107	
0.189216	-0.063600	4283	
-0.148056	-0.894396	6533	
-0.281454	-0.665487	4277	
0.474801	-0.475834	7818	
-0.689443	0.479912	5678	
0.610409	0.205885	1797	
-0.529819	-0.497594	10281	
0.780071	0.286561	9443	
0.096246	0.850319	10495	
-0.884617	0.076348	4152	
-0.889416	-0.199443	7042	
-0.397694	-0.608270	6068	
-0.287535	-0.652528	2675	
0.614471	-0.260760	5999	
-0.918766	-0.195331	8873	
0.438705	-0.443084	5713	
-0.206669	0.177631	9734	
-0.268373	-0.889303	8814	
0.143371	-0.377066	482	
0.806987	-0.528887	1724	
-0.656306	-0.558427	10073	
-0.632987	0.535211	8080	
-0.061037	-0.877045	7588	
0.069596	0.351374	1153	
-0.059527	0.306385	6133	
-0.208574	-0.571573	7603	
0.736651	0.279061	956	
-0.179432	0.220091	10424	
