time = 32	Re = 1	rotation = 5.0928
0.851740	0.457923	10602	
0.635288	-0.103087	8307	
-0.476642	0.303084	6859	
-0.184312	0.842207	8787	
0.629418	0.024266	4556	
-0.163323	0.811871	6391	
0.575408	-0.355026	4086	
-0.439182	0.555945	5428	
-0.381636	0.622264	7956	
0.344502	0.540092	10945	
0.105417	0.388743	9190	
-0.349757	-0.884354	8589	
0.185153	0.401566	5349	
0.315375	0.775148	2356	
0.141888	-0.232401	11669	
-0.874765	0.077912	4831	
-0.655296	0.284189	372	
-0.511937	0.490534	6432	
-0.297814	-0.419618	6273	
0.260834	0.008677	10593	
0.085554	-0.045190	9469	
0.720405	0.647783	11763	
-0.070504	0.415895	5312	
-0.431910	0.534386	6605	
-0.025676	0.473958	4129	
0.430181	0.213489	8563	
0.899405	0.341893	6139	
-0.002691	-0.078805	926	
-0.632357	0.528040	6834	
-0.433134	0.325161	6250	
0.528097	0.644686	9112	
-0.521164	0.718053	9191	
-0.097216	0.404228	3178	
-0.067072	0.439170	6143	
-0.055858	0.422469	6081	
-0.737685	0.390621	6003	
0.547736	0.583525	5426	
-0.090037	-0.967555	3415	
-0.684722	0.557015	6953	
0.064487	-0.920289	11330	
0.186610	0.855081	10618	
0.749376	0.040387	5343	
0.054930	0.603941	2326	
-0.155410	0.457622	8985	
-0.881623	-0.017186	6056	
-0.551417	-0.541707	3836	
0.416143	-0.623265	10380	
-0.474345	0.738417	8415	
-0.426483	-0.106221	1361	
-0.471898	-0.436941	4075	
-0.581994	0.241449	5364	
-0.226146	0.383983	9655	
-0.571461	0.579804	2918	
-0.400883	0.445035	5341	
0.286393	-0.012495	1262	
-0.402540	-0.652944	10345	
0.497559	0.259154	6611	
0.148590	-0.968216	5084	
0.945848	-0.140298	10976	
0.213230	0.974673	2969	
0.016706	-0.795658	6527	
0.100140	-0.937885	1100	
-0.805827	-0.338791	4878	
0.611937	-0.523521	1516	
-0.043915	0.462614	10225	
-0.688688	-0.539069	7974	
0.636224	0.084342	2913	
-0.202284	0.860893	4619	
-0.353971	-0.255953	2112	
-0.260319	0.800392	6322	
-0.553414	0.252202	3380	
0.464169	0.673758	2209	
0.172272	-0.314556	10894	
0.010927	-0.982731	10143	
0.205202	-0.708501	5350	
-0.751185	0.408345	6838	
0.107538	0.471664	11128	
-0.679577	0.240468	9901	
-0.546162	0.656638	6961	
0.704758	0.321170	5764	
-0.499956	-0.578039	11679	
0.565144	-0.309637	965	
0.732403	0.656380	6683	
0.106274	-0.352522	2371	
0.375284	-0.411763	6076	
0.153216	-0.169539	7562	
-0.269614	-0.898719	289	
0.601641	-0.693557	10371	
-0.343238	-0.119877	5368	
0.318586	0.026087	3763	
0.188066	0.426101	5129	
0.788274	0.066072	10219	
-0.682554	0.465274	6152	
-0.384114	-0.545558	863	
0.808588	-0.054607	2423	
0.221299	0.288360	8963	
0.502626	0.516054	4364	
-0.184388	0.805145	5173	
-0.687559	0.151587	279	
-0.516304	-0.284240	10049	
-0.351875	0.806652	10551	
0.800486	0.526998	10091	
0.282250	0.203810	1413	
-0.019121	0.312614	5013	
-0.812093	0.192935	7724	
-0.264443	-0.127072	7386	
-0.494917	0.645155	7125	
-0.843025	-0.026438	3329	
-0.301980	0.419826	6411	
0.317100	-0.266608	4492	
-0.449979	-0.616764	584	
-0.154457	0.696122	7739	
-0.428205	-0.614091	10409	
-0.598059	-0.455897	6540	
-0.559709	0.265329	5217	
0.261898	0.824478	4268	
0.547518	-0.735899	11009	
0.934964	0.007459	281	
0.300143	-0.229813	3635	
-0.218992	-0.753488	1779	
0.153401	-0.237353	9389	
0.949280	-0.218893	11200	
-0.285194	0.533576	278	
-0.193256	-0.905976	2565	
0.699838	0.404597	3502	
0.005803	0.835747	501	
-0.197660	0.336245	2949	
-0.424329	0.439578	6361	
0.330401	-0.060782	6646	
0.211974	0.378871	1440	
-0.624843	-0.726043	474	
-0.687004	-0.318124	5708	
0.277090	-0.521046	6868	
-0.588403	-0.082617	3116	
-0.002106	0.268910	567	
0.125284	0.206549	2088	
0.588447	0.320115	5424	
0.065770	0.156607	3537	
0.230071	-0.751037	4943	
-0.685853	-0.293752	4200	
-0.692552	0.171153	10281	
0.427407	0.567374	5712	
0.934377	0.080586	10537	
0.407790	-0.667331	5506	
-0.430393	-0.769710	8349	
0.084851	-0.044523	9469	
0.944698	0.167571	7073	
0.158378	0.626793	9241	
0.381872	-0.538459	2445	
-0.577883	-0.447218	9787	
-0.119177	0.837740	7975	
0.648089	0.721538	4726	
0.728841	0.660631	6683	
0.778391	0.236801	3958	
0.341341	0.192646	5182	
-0.377976	-0.324939	1913	
0.513413	-0.445621	2771	
0.497790	0.628786	9030	
0.077954	-0.127816	1966	
-0.001381	0.293380	4147	
-0.400558	0.021248	7343	
-0.535868	0.271525	3392	
-0.489978	0.649504	7125	
0.244585	-0.761444	8109	
0.486930	-0.447758	3865	
-0.037382	0.423361	9384	
-0.893651	0.224507	1740	
-0.107473	0.458539	536	
-0.797874	0.432999	6790	
-0.584144	-0.390279	9247	
0.041716	0.295573	5981	
0.239703	0.118970	4654	
-0.689435	0.157200	6932	
0.039428	0.452565	4547	
-0.180169	-0.587937	9647	
0.535368	0.138775	1202	
0.841251	-0.464643	6127	
0.573899	0.546833	9894	
-0.655291	-0.604364	400	
-0.709471	-0.176152	2818	
0.291547	0.688458	861	
-0.885127	-0.340759	594	
0.275177	-0.081364	11179	
0.383055	-0.120322	6268	
-0.478494	0.652626	5744	
0.461818	0.269225	1752	
-0.181216	-0.599616	9677	
0.132825	-0.378155	3220	
-0.344741	-0.723492	1742	
-0.203494	0.851834	4619	
0.318288	-0.877808	3847	
-0.760564	-0.384857	5830	
0.284636	-0.510690	6542	
0.803580	-0.060524	2423	
-0.905347	-0.151906	7026	
0.185935	-0.086752	5771	
-0.643135	0.235314	6952	
-0.068459	-0.673097	8141	
0.757186	-0.131129	1058	
-0.356330	-0.591329	9206	
0.142645	0.529452	985	
-0.689567	0.063373	8624	
-0.387931	0.759968	3284	
0.897701	0.359601	7434	
-0.910665	0.083098	6851	
0.130202	0.713906	541	
0.192924	0.699303	9913	
-0.158691	-0.879785	9402	
0.453088	0.167813	10717	
0.313865	-0.205658	2978	
0.102982	-0.912095	916	
-0.712037	0.079630	6795	
-0.395792	-0.389564	5025	
0.175844	0.397487	5234	
-0.637020	-0.716629	9862	
-0.795596	-0.319509	4927	
0.284229	0.618033	9296	
-0.285966	-0.933905	10922	
-0.808499	-0.225299	6727	
0.345007	0.755754	5691	
0.118070	0.621398	5741	
-0.418726	0.316318	5377	
-0.024276	0.710226	7659	
0.638651	0.148100	5297	
-0.450067	0.334767	7933	
0.183777	0.222374	4068	
0.572992	-0.335027	2247	
0.331978	0.763480	458	
0.355260	0.566392	6885	
-0.186866	-0.520236	5842	
-0.543982	0.703822	8295	
0.144720	-0.735113	7002	
0.144829	0.160008	6792	
0.642933	0.478070	2621	
-0.758911	0.407671	6838	
0.048949	0.879075	7498	
0.056663	-0.043328	6787	
0.279563	0.772492	609	
0.540994	0.397824	3388	
0.775710	0.611928	1084	
0.533721	0.141052	1202	
-0.251726	-0.746882	1443	
0.157053	0.523036	11432	
0.649876	-0.362418	8419	
-0.351935	0.768738	807	
-0.357484	-0.087960	2954	
-0.440147	0.011064	7128	
-0.377601	0.369750	8988	
-0.026090	0.625258	8887	
-0.370705	0.739454	2593	
0.362599	0.515714	2224	
-0.854121	-0.005540	4901	
0.500150	-0.395936	2038	
0.071805	0.428731	5230	
0.235456	-0.077818	9890	
-0.599869	0.167188	1627	
0.629422	-0.438144	8700	
0.281775	0.177586	4990	
0.815011	0.032895	7762	
-0.029550	0.167913	2752	
-0.813515	0.192499	7724	
-0.203501	0.672798	6702	
0.075134	0.109438	9437	
0.504299	-0.279047	7982	
-0.296782	-0.725413	2409	
0.342849	0.017763	1086	
-0.125395	-0.757989	5372	
0.104787	-0.570263	11639	
-0.708004	-0.264287	7511	
0.767411	-0.075482	662	
0.892254	0.351843	11037	
-0.894789	-0.148143	6106	
-0.562817	0.448222	1257	
-0.073233	-0.760565	2176	
-0.897137	-0.113581	1087	
0.217126	-0.069250	3614	
-0.724665	-0.560284	8010	
0.553916	-0.118766	2997	
0.863555	-0.458432	8215	
0.108470	0.132038	5690	
-0.547460	-0.715627	10832	
0.976221	-0.060689	3606	
-0.491836	0.533802	5495	
-0.637171	0.546432	1198	
0.149246	0.624404	8885	
0.005742	0.600184	1955	
-0.789162	-0.347378	9975	
0.937841	-0.030411	1583	
0.219157	-0.961800	3170	
-0.816895	-0.229478	6727	
-0.039939	0.501357	4391	
0.783011	-0.100557	714	
0.553732	-0.309983	965	
0.786614	-0.041345	917	
0.607314	-0.310505	5200	
-0.503891	-0.561123	11457	
-0.443230	-0.641999	3757	
-0.296848	-0.639240	9847	
0.129539	0.100232	4581	
0.296476	0.827356	8378	
0.412940	-0.839300	10932	
-0.467519	-0.642025	2389	
0.749773	0.646346	5286	
0.310382	-0.906858	5579	
0.116459	-0.928540	916	
-0.057412	0.860781	3302	
0.375147	-0.411701	6076	
-0.228100	-0.381385	735	
0.351629	-0.843674	7828	
0.155892	-0.169026	7562	
-0.569802	0.463964	9979	
0.165224	0.145905	6004	
-0.320821	0.822972	6107	
0.805653	0.081371	10339	
-0.164919	0.594579	10747	
-0.305486	-0.878774	9735	
0.122924	0.499180	6064	
0.094119	0.466682	1772	
-0.501638	0.378551	3715	
-0.230841	-0.602048	9278	
-0.921169	-0.088250	10974	
-0.406553	0.695425	8542	
0.387733	-0.434188	3452	
-0.736448	-0.027991	6158	
-0.638518	-0.701239	10167	
-0.129445	0.527702	7365	
0.089708	0.522760	8637	
0.706891	-0.641252	4782	
-0.316297	0.742975	6833	
0.344108	-0.268919	6750	
0.573672	-0.515805	9782	
-0.178746	-0.938793	5088	
0.344735	-0.223533	4488	
0.870645	-0.343996	9944	
0.626745	0.267208	10968	
-0.536077	-0.575588	7283	
0.302362	-0.165381	8673	
0.184976	0.127624	5933	
-0.261857	0.627740	8445	
0.753831	0.037679	5343	
0.019684	0.302051	1191	
-0.477775	0.196044	7453	
0.085368	0.337600	5198	
0.264300	0.628778	9911	
0.196687	0.135477	9204	
-0.385861	-0.858486	1932	
0.557656	0.321328	10305	
-0.604434	0.385083	8488	
0.004077	0.802530	7852	
-0.627254	-0.410332	1182	
0.162640	-0.248730	11154	
-0.638002	-0.706651	10167	
0.400559	0.475435	4784	
-0.620229	0.071887	7416	
-0.154699	-0.601559	1308	
-0.486094	-0.756648	8895	
-0.665583	-0.350609	7791	
-0.673801	0.263385	372	
0.273275	0.836255	8512	
0.456636	-0.479361	3636	
0.677750	-0.453910	5609	
-0.002875	0.624803	4613	
0.379058	0.776346	8859	
0.734272	0.263828	1852	
-0.134423	-0.658123	2962	
-0.862691	-0.049589	3498	
0.159976	0.688189	10707	
-0.680179	-0.114657	948	
0.787783	-0.131662	3615	
0.530036	-0.548170	7153	
-0.243817	-0.733249	1156	
0.232228	0.791211	10202	
0.130824	0.305741	7304	
0.707329	0.407778	5836	
0.639223	-0.117185	11617	
0.233476	-0.205933	8144	
-0.741263	-0.470559	7431	
0.535625	0.427052	3962	
0.375372	0.716895	2072	
-0.653367	-0.399433	7601	
0.452457	-0.776767	6313	
-0.472200	-0.191687	9487	
-0.909219	-0.161169	643	
-0.858327	0.233607	10474	
-0.219277	-0.483014	2022	
0.070829	0.134946	10683	
-0.471614	0.124088	923	
-0.360027	-0.441644	3630	
0.107717	0.852884	9498	
0.096663	0.469218	11759	
-0.815309	0.402649	10583	
0.324976	-0.892690	3847	
0.546841	-0.139630	2159	
-0.452217	0.572985	5428	
0.786272	0.212030	4833	
-0.673089	-0.545839	7974	
0.811778	-0.517293	998	
0.522443	-0.115334	955	
-0.409964	-0.027604	1037	
0.093299	-0.083099	2285	
-0.022406	-0.782229	836	
0.155855	0.350829	4614	
-0.573386	-0.706842	8438	
0.280494	0.528798	6723	
0.584389	-0.775143	8994	
0.274235	-0.220734	1304	
0.002508	0.491273	6773	
-0.523324	0.632814	5734	
-0.395763	-0.282010	10304	
0.179576	-0.119727	5888	
-0.452182	-0.027326	2092	
-0.290137	-0.635357	9305	
-0.635768	0.350413	4036	
0.675260	-0.051947	302	
0.923166	-0.261135	1808	
0.388092	-0.404158	2947	
-0.917396	0.046842	7165	
0.076263	-0.167446	7737	
0.648666	-0.068109	280	
0.076588	0.266607	9691	
0.024565	-0.094700	3226	
0.374692	0.295727	9418	
-0.215959	0.478090	3999	
-0.155666	-0.917264	944	
-0.547110	-0.796141	402	
0.119372	-0.373622	3345	
-0.538594	0.284476	3734	
0.432585	0.359166	6303	
-0.613430	-0.751790	4188	
-0.279707	0.787702	922	
0.754275	-0.240858	2011	
0.279926	0.614432	9296	
0.155769	-0.609345	3297	
0.923260	-0.134052	10400	
-0.666141	0.252862	372	
0.966288	0.146268	7237	
0.773066	0.159051	4846	
-0.699487	-0.176299	2818	
0.578705	-0.739288	10944	
0.066642	-0.345962	3449	
0.029927	0.235455	5169	
0.073900	-0.636752	10540	
0.265165	0.239731	9168	
0.638591	0.129177	4803	
-0.582752	0.021382	2033	
-0.815354	-0.236662	5620	
-0.550411	0.626985	5672	
-0.598192	0.424827	9620	
-0.701518	0.180011	10281	
-0.519877	0.638679	5734	
0.069044	-0.567545	10781	
-0.245179	-0.894807	10524	
0.293599	-0.320085	6308	
-0.369030	0.629767	8314	
0.064059	-0.632121	11480	
0.385661	-0.829530	9859	
0.270019	-0.852984	3045	
-0.924750	-0.104916	1340	
-0.492607	-0.823867	1809	
-0.677816	-0.231629	3067	
-0.372293	-0.088653	2954	
-0.011905	0.377929	5462	
0.262483	-0.859639	3045	
-0.017647	0.686797	1189	
-0.543722	-0.297129	1842	
0.241243	-0.129725	4346	
0.178921	-0.547282	7608	
0.052044	0.110750	4953	
0.621183	0.241790	9584	
-0.068796	0.671692	6882	
0.289277	0.191951	4292	
-0.470284	0.039110	725	
0.760257	-0.167933	1033	
-0.088972	0.417005	1758	
-0.923580	-0.140197	7026	
0.152946	-0.772132	5204	
0.121624	-0.100300	6282	
-0.423506	-0.307869	7676	
-0.197357	-0.597793	9005	
-0.703885	0.137449	341	
-0.463543	0.071529	9856	
-0.476099	0.243390	10364	
-0.259172	-0.592041	9841	
0.453596	0.519481	1137	
0.890837	0.340725	6316	
0.531101	-0.050183	7533	
0.555663	0.419721	5201	
-0.919209	-0.185154	666	
0.629750	-0.170319	7472	
0.110766	0.375091	8626	
-0.200239	0.848632	4619	
0.882944	-0.381534	5309	
-0.899713	0.131576	8148	
-0.162401	-0.874012	9402	
0.742116	-0.585843	9508	
0.470102	-0.618902	3196	
-0.640941	-0.575742	7135	
-0.495363	-0.749142	9161	
0.950023	-0.003242	281	
-0.648276	0.336889	4036	
-0.350446	0.497410	11766	
0.746611	0.376664	7597	
0.022652	0.288660	10127	
0.133070	-0.963207	3648	
-0.538567	-0.539299	3500	
-0.365924	0.766763	5532	
-0.587484	0.010630	7809	
-0.308338	-0.469288	7752	
0.109980	-0.297906	6905	
-0.080209	0.459581	8565	
0.874096	0.407905	2564	
-0.671341	-0.573856	8933	
-0.328313	-0.537669	7294	
-0.134452	-0.597037	5713	
-0.133740	-0.890183	8644	
0.744499	0.312473	5808	
0.419693	-0.653005	1231	
0.490825	0.274635	7024	
0.075778	0.388805	5704	
-0.606577	0.055176	4896	
0.169913	-0.959500	4173	
0.182080	-0.319626	8106	
0.104679	-0.770227	10849	
-0.849202	-0.407353	835	
-0.221130	0.686073	7644	
-0.341362	0.352211	3627	
-0.021573	-0.910942	8303	
-0.068454	0.471672	10032	
-0.754305	-0.569002	1370	
0.287753	0.242084	8159	
0.006829	-0.737828	4729	
0.656167	0.441191	719	
0.048230	0.605976	2326	
-0.288791	0.790100	1246	
0.319760	0.171440	2993	
-0.910748	-0.210972	3198	
0.038787	0.616624	2601	
0.502436	-0.749104	6710	
0.346526	-0.158518	3509	
0.275866	-0.908088	5311	
0.938020	0.090972	11422	
0.690673	0.357482	2250	
-0.291014	0.644571	2684	
0.523450	-0.021673	2029	
0.265737	0.568522	7887	
0.454039	-0.598185	1949	
0.459321	-0.876352	10995	
-0.743035	-0.494316	2496	
0.891869	-0.387427	2383	
0.761629	-0.192914	2549	
-0.466406	0.397734	10645	
0.299929	0.063011	5539	
0.527787	0.674871	10915	
-0.143086	-0.981103	3206	
-0.106085	0.610625	10084	
0.018815	-0.245868	9665	
0.560805	-0.354595	2714	
-0.826525	-0.394991	1248	
-0.686003	-0.320156	5708	
-0.362329	0.379994	8837	
-0.078568	-0.011184	10342	
-0.605002	0.632122	6642	
-0.363490	-0.559194	8304	
-0.818330	0.318631	6625	
-0.167514	0.416820	7813	
0.145384	0.855912	11366	
-0.013352	0.810802	7852	
0.163371	-0.555767	10142	
-0.432600	0.583605	5428	
0.403509	-0.423692	3452	
-0.893783	-0.281021	10989	
-0.002967	-0.112799	3807	
0.143469	-0.295393	6914	
0.294197	-0.144508	5408	
-0.413812	0.086453	2330	
0.795147	0.546396	10091	
-0.239308	-0.316230	482	
0.597391	0.267198	7012	
-0.263799	-0.754564	3157	
0.074187	0.715303	7557	
-0.090394	0.454838	404	
-0.185493	0.675514	6718	
0.554481	0.420167	5201	
0.479800	-0.624009	3316	
0.051166	-0.633598	7812	
0.525264	0.444225	3190	
0.539537	0.646982	9431	
0.098552	-0.030292	4013	
-0.022314	0.376728	11018	
-0.208386	0.784009	5179	
-0.498500	-0.747817	9161	
0.944085	-0.137166	10976	
0.484760	0.197973	2871	
0.825969	-0.457432	10269	
-0.879137	0.056364	4866	
-0.471955	-0.421909	4028	
-0.144137	-0.658852	7818	
0.702330	-0.335240	9821	
0.339658	0.562183	6870	
-0.240241	0.490181	3181	
0.550258	0.816033	5616	
0.819462	-0.532456	11198	
0.329263	-0.708697	9350	
0.123249	-0.228799	11192	
0.588966	-0.460637	5879	
0.513815	-0.008177	2723	
0.374912	-0.706056	5986	
-0.635815	-0.606193	9648	
-0.583599	-0.173647	8568	
-0.596799	0.041326	4357	
0.180758	0.202109	3211	
0.128993	-0.017089	4879	
-0.609164	0.161880	1627	
0.048322	-0.178686	5795	
-0.737149	-0.575244	1003	
0.294000	-0.251369	1976	
0.436318	-0.377906	3147	
-0.879637	-0.289542	11377	
-0.153280	-0.743952	2034	
0.184376	0.128521	6789	
-0.615947	0.121746	10881	
0.407405	-0.627736	10380	
-0.656297	0.267051	455	
0.544537	-0.805018	9367	
0.022243	0.361419	9511	
0.185838	-0.600926	11092	
0.167235	0.380715	4985	
0.170878	0.245771	2059	
0.900566	-0.332684	6529	
0.238680	-0.894938	5511	
-0.236248	-0.914208	6596	
-0.683535	-0.666720	11745	
-0.340523	0.816813	5126	
0.689113	-0.315080	9539	
0.479434	0.473997	1781	
-0.016196	0.315894	4630	
0.365439	-0.024079	4479	
0.108757	0.563163	2482	
0.475612	0.250380	10190	
-0.711999	0.029436	6990	
0.108129	-0.746905	7185	
0.035458	-0.763306	9702	
0.092008	0.311429	10697	
-0.300673	0.748993	6070	
0.130907	-0.636644	4579	
-0.329794	-0.731268	1518	
0.609295	0.321609	6982	
0.354655	-0.647617	6822	
0.290267	0.019861	444	
-0.082759	-0.930515	1977	
-0.480033	-0.754037	8556	
0.035672	-0.075887	3898	
0.266188	-0.031619	2877	
0.009094	0.614222	2591	
0.472741	0.656448	710	
0.386444	-0.508566	5080	
0.742951	-0.167332	9293	
-0.858432	-0.079674	5969	
0.372532	-0.850394	9165	
0.119033	0.723860	11537	
-0.868093	0.150790	6813	
0.877923	-0.407022	1973	
0.107155	0.519451	3375	
-0.856529	0.281345	8987	
-0.757451	-0.538941	8869	
0.388491	0.782691	10316	
-0.073157	0.378518	591	
0.901161	-0.260822	8405	
0.780431	-0.501835	4566	
0.371445	-0.189978	9667	
-0.560258	0.260834	5217	
0.188653	-0.175131	5917	
-0.890793	-0.201936	9046	
-0.484397	0.404232	10645	
0.205173	0.229211	8670	
0.182866	-0.751441	3783	
-0.326823	-0.124348	4962	
0.792553	-0.057973	917	
-0.182299	0.671888	6718	
0.538783	-0.382450	3122	
0.441766	0.686483	937	
-0.714325	0.437312	6564	
-0.870314	-0.276378	8814	
-0.319934	0.772442	290	
0.190482	-0.101640	6775	
-0.290532	-0.576715	598	
0.223132	-0.144819	1186	
0.118253	-0.078524	3810	
-0.406596	-0.359704	3070	
0.795792	-0.030300	1173	
0.092637	0.398357	5425	
0.502834	-0.786207	11199	
0.627340	-0.038677	4431	
0.544786	0.449053	7569	
0.567922	0.002014	8667	
0.423497	-0.604523	9611	
0.468263	-0.357695	1520	
-0.314938	0.757377	290	
0.502257	-0.545896	7112	
-0.065080	-0.654864	6280	
0.797645	-0.122302	1988	
0.119101	-0.158694	3738	
-0.225457	0.577922	7679	
0.448030	-0.803495	11523	
0.780278	0.602503	663	
-0.160063	0.405340	6568	
0.044417	-0.637654	7507	
-0.011887	0.425272	6827	
0.194837	0.108226	9329	
0.649575	0.062755	5711	
-0.593683	0.100491	8584	
0.521316	0.204775	1875	
0.194755	0.707864	11215	
0.498470	0.049133	1024	
-0.389046	0.592148	4440	
0.000171	-0.930143	9919	
-0.592904	0.392545	9390	
0.735467	-0.335445	4451	
-0.232224	-0.727568	4370	
0.601197	-0.674888	1526	
-0.198243	-0.761937	767	
0.662812	-0.089873	10552	
0.179153	0.438795	11280	
-0.228825	-0.754674	1779	
0.248857	0.109792	5703	
0.331084	-0.258670	5581	
-0.818409	0.147220	6667	
-0.039481	0.532921	4746	
0.048523	-0.248380	305	
0.288371	0.781691	914	
-0.200716	-0.940649	10554	
0.320246	-0.854848	2912	
0.617928	-0.229721	9090	
-0.705213	0.199481	10369	
0.417021	0.758879	9815	
-0.130064	-0.644982	744	
-0.571118	0.598608	3312	
0.360159	-0.210052	8186	
0.610080	-0.240988	4683	
0.835321	-0.458483	10269	
-0.051310	0.606657	6352	
0.583659	-0.500503	9661	
-0.205036	-0.518766	1959	
0.034151	0.291832	9618	
-0.592182	0.375735	9049	
0.278660	-0.030460	7625	
0.298741	0.193504	3277	
-0.167755	-0.547644	9563	
-0.520847	-0.071998	9680	
0.329093	-0.028077	817	
0.344963	0.736178	348	
-0.232016	0.849551	7584	
0.577054	0.248891	5675	
0.608605	-0.759801	5913	
0.483019	0.646775	2229	
0.120709	-0.641029	4579	
-0.468141	0.255356	10516	
0.173724	0.829552	8153	
-0.431380	-0.245249	2278	
0.506728	-0.562456	3095	
-0.719420	0.470926	7311	
0.306984	0.052836	8797	
0.598203	0.775920	8984	
0.373527	-0.844525	9859	
0.763146	-0.055086	1379	
0.040616	-0.964659	2838	
0.094198	-0.927656	916	
-0.001968	-0.669546	9124	
0.597645	-0.484756	9661	
-0.362949	-0.463396	3353	
0.751968	0.084393	5146	
0.227454	0.200207	6072	
-0.575830	0.399944	9390	
0.450787	-0.326727	6535	
-0.658489	0.606706	8105	
0.387407	-0.876816	5489	
0.172859	0.109428	328	
0.209377	0.254689	9666	
-0.787144	-0.477754	10528	
-0.673370	-0.240870	3067	
0.495598	0.180012	1643	
-0.391610	-0.886751	2944	
0.143473	-0.620655	3292	
0.133036	0.494622	7807	
-0.380546	-0.149934	3879	
-0.847222	0.220434	6507	
0.769647	0.294522	7609	
-0.370882	-0.062175	8040	
0.510227	0.673555	1623	
0.515014	-0.372122	1957	
-0.414365	0.757883	3491	
0.681082	-0.618569	2030	
0.829955	-0.457559	10269	
-0.532289	0.182078	6769	
-0.362214	-0.092925	7508	
-0.000726	0.564407	4404	
0.213044	0.298034	7348	
0.778068	-0.065639	1379	
0.062458	-0.330378	1819	
0.115304	0.120747	5598	
-0.035704	0.418558	5262	
-0.552855	0.286419	5208	
0.561746	-0.170110	4045	
0.410391	-0.501686	4365	
0.058595	0.411533	2117	
-0.288759	0.446646	4443	
-0.585300	0.428089	4323	
0.294637	0.039245	7878	
0.571487	0.583809	5026	
0.206218	-0.515991	10926	
-0.388470	-0.846879	886	
-0.707343	-0.125572	1599	
0.171117	-0.210387	1986	
0.222700	0.087953	4503	
0.552071	-0.091156	388	
-0.419748	0.064385	9504	
-0.265300	-0.939190	3047	
0.102561	-0.029318	4013	
-0.480593	-0.804259	770	
0.007883	0.813276	10334	
-0.650911	-0.665812	11724	
0.063907	-0.244809	318	
-0.180682	-0.893073	1504	
-0.499357	-0.560078	11457	
0.209817	-0.600664	2772	
-0.600902	0.579104	6784	
0.628366	-0.061620	4639	
-0.659399	-0.291852	1914	
0.816515	0.137047	10862	
0.154640	0.851377	11366	
-0.869841	0.174870	8055	
-0.903186	-0.116960	1087	
-0.583764	-0.446466	5307	
-0.510260	-0.533791	5048	
0.471549	-0.468160	2335	
-0.928763	-0.137852	643	
0.122388	-0.579133	11019	
0.001291	0.353770	10604	
-0.300240	-0.883101	9735	
-0.231697	-0.361621	1114	
0.789573	-0.554094	10057	
-0.735471	-0.449312	6354	
-0.527125	0.626672	5734	
-0.100870	-0.878599	10375	
0.227907	0.169842	4228	
0.168603	0.303867	7649	
-0.488505	-0.388439	8946	
0.776730	0.096729	10026	
0.052285	0.366723	3628	
