time = 22	Re = 1	rotation = 3.50125
-0.250574	0.449000	7419	
0.611901	-0.317707	4504	
-0.350053	0.025819	1304	
0.921132	0.235332	11395	
-0.577420	0.261676	811	
0.445658	-0.844658	11321	
0.509766	0.238751	6929	
-0.739765	0.389973	8260	
0.680207	-0.342048	1422	
0.933120	0.138372	716	
-0.301067	-0.343887	8020	
0.509883	-0.510346	8639	
-0.137876	-0.657520	1781	
0.163831	0.762006	3836	
-0.104221	0.687368	9305	
-0.400695	-0.802588	7664	
0.145531	0.738322	2344	
-0.217912	0.748473	872	
-0.383842	-0.196371	2695	
-0.387328	-0.202455	2695	
0.705301	-0.092831	1294	
0.971841	0.025844	6088	
-0.606256	-0.531004	9565	
0.071337	0.159390	1439	
-0.531468	0.078361	4414	
0.101114	0.199045	10512	
0.005341	-0.923009	8835	
0.809784	-0.561068	6601	
-0.223211	-0.828044	8236	
-0.336429	0.378104	9985	
-0.052342	0.596223	6724	
0.246871	0.741505	8824	
-0.150062	0.404340	9194	
-0.418126	-0.116825	8798	
0.694451	0.268701	589	
-0.546263	-0.698121	5852	
-0.482240	-0.434821	8992	
0.525877	-0.745953	11109	
-0.882298	0.061250	6300	
-0.406808	-0.353990	1082	
0.946305	0.232741	5931	
0.963936	-0.002186	645	
-0.792891	0.014013	7990	
0.689615	-0.171568	6415	
0.083307	-0.535882	2047	
-0.656761	0.147112	3636	
0.661894	-0.191208	3275	
-0.148392	0.018436	4330	
0.675156	-0.659097	1691	
-0.535301	-0.079468	4363	
0.450104	0.576824	3548	
-0.493267	0.415623	3597	
0.021379	0.661823	7896	
-0.206059	-0.839918	9982	
0.963386	0.134614	5906	
0.208948	0.417349	437	
-0.054506	0.137529	4452	
0.608736	0.382127	6068	
-0.426252	0.676955	1326	
0.036551	-0.974854	2867	
-0.111198	0.325455	4800	
-0.637789	-0.188940	10340	
-0.233636	-0.217801	7782	
-0.236946	-0.265852	2721	
0.882318	-0.307160	11557	
-0.466838	0.414511	3297	
-0.036661	-0.261697	2981	
-0.389881	0.667776	6080	
-0.454910	0.427783	4175	
0.491592	0.578880	6401	
-0.084078	0.623996	7888	
-0.396862	-0.147043	2105	
0.117932	0.097648	7249	
0.634812	-0.353060	6643	
0.406098	-0.772708	7615	
-0.196795	0.015313	487	
-0.560078	-0.653303	5665	
0.291654	-0.649620	1105	
-0.680241	0.444294	2342	
-0.332835	-0.346781	8749	
0.483309	-0.470028	3604	
0.913764	0.140387	2705	
-0.829773	0.199080	5924	
-0.764304	0.151670	7770	
-0.378776	0.022401	4421	
-0.872262	0.100816	5693	
-0.748967	-0.413541	2003	
0.596612	-0.678111	9478	
0.185701	-0.951922	2984	
-0.247343	0.086355	7446	
-0.643397	-0.638687	6295	
-0.886519	-0.080469	11185	
0.402730	0.373662	2222	
0.236372	0.536685	7784	
-0.408028	0.759118	8440	
0.176055	-0.883069	10396	
0.068400	-0.653925	2301	
-0.514548	-0.144799	5379	
-0.571357	0.629030	7216	
-0.338027	-0.846262	2133	
-0.651308	-0.660727	9087	
-0.776304	-0.227555	1895	
0.739442	0.638466	2083	
-0.011301	-0.868525	7992	
0.022048	0.301023	2712	
0.935436	-0.097844	1554	
-0.116216	0.847719	10453	
-0.556690	0.577067	8328	
-0.257687	0.181228	6328	
0.394243	0.382771	8031	
-0.728662	0.385503	8222	
-0.895149	-0.095928	1825	
0.721625	0.030934	3032	
-0.521171	0.339248	1244	
0.533453	-0.406798	1306	
-0.533738	-0.787354	11037	
0.473067	-0.793767	1481	
-0.127361	-0.253976	432	
0.088478	-0.907164	2139	
-0.378249	0.735142	2461	
0.401057	-0.552549	10440	
-0.710154	-0.396383	2423	
0.319179	0.456333	678	
-0.260653	0.002511	1186	
-0.674722	-0.575730	6129	
0.055431	0.677506	2706	
-0.359097	-0.326956	7572	
-0.665257	0.523297	11219	
-0.324035	0.282965	2480	
-0.523118	0.603907	4169	
0.685949	0.692500	3705	
0.379975	-0.800968	9498	
-0.321128	-0.793758	4723	
-0.268685	-0.416218	10799	
-0.135584	0.497512	883	
-0.050190	0.284191	7134	
-0.213194	-0.432626	5682	
0.962878	-0.125131	4498	
-0.511560	0.202726	2943	
-0.525129	-0.696452	6167	
0.398613	-0.087446	8529	
0.231737	0.555195	8206	
0.042932	0.528074	1275	
0.344448	0.737019	9857	
-0.147645	0.772009	2409	
-0.305983	-0.873638	1364	
0.156588	0.820820	4759	
-0.083704	0.350031	3816	
-0.550604	-0.752749	6316	
0.086549	-0.620837	7887	
-0.773778	0.124421	9531	
-0.301069	0.010646	5474	
-0.457040	-0.083116	4027	
0.353674	0.624778	7790	
-0.282590	0.074538	2329	
-0.094439	-0.961078	9010	
-0.599587	-0.690143	8347	
-0.189742	-0.066730	2140	
-0.649465	0.539605	11439	
-0.553666	-0.083942	3162	
0.275791	-0.518862	2708	
-0.115958	-0.543630	4024	
0.765809	0.552547	463	
0.687391	0.146316	9476	
0.214603	-0.848132	6742	
0.155594	0.352504	2514	
0.526622	-0.261911	7278	
-0.421733	-0.507528	1390	
0.917073	0.299861	11362	
0.575762	-0.785326	7623	
-0.244491	-0.847125	7798	
0.613581	-0.017908	7893	
-0.435360	0.627033	9702	
-0.393410	0.325953	4792	
-0.342911	-0.323719	7572	
0.928355	0.199367	11455	
-0.138268	0.274969	322	
-0.845300	0.206059	5924	
0.096097	-0.942291	2519	
-0.268765	-0.364533	9035	
0.737879	-0.528438	7463	
0.006491	0.244264	1431	
0.552434	-0.800420	876	
0.026503	0.300874	2712	
-0.448815	-0.678211	8505	
-0.770985	-0.394043	5530	
-0.483401	0.146656	4511	
-0.153640	0.494292	7778	
-0.222388	-0.041479	9891	
0.942282	-0.129870	1868	
-0.465028	-0.089507	5183	
0.506208	-0.814524	3308	
0.560070	0.215965	8430	
-0.431779	-0.866067	808	
0.922743	-0.005294	10383	
-0.251386	-0.806470	10831	
-0.552560	0.010574	5476	
-0.074463	-0.856990	10915	
0.583376	0.485178	6323	
0.213858	-0.721622	9028	
-0.479653	0.716992	9532	
0.873658	-0.355076	737	
-0.247587	-0.342507	7834	
-0.839232	0.286236	8308	
-0.809420	0.322261	6653	
-0.130068	0.105161	4055	
-0.557461	0.120681	3527	
-0.226628	0.477179	2504	
-0.382166	-0.551514	8812	
-0.319084	0.695760	5372	
0.461442	0.859913	9037	
0.387948	0.391700	9141	
0.132335	0.562159	2027	
0.031963	0.776642	554	
-0.052731	0.202487	8781	
0.321915	0.376180	2152	
-0.110577	0.473614	3368	
-0.755216	0.294234	3642	
-0.798450	-0.123852	4451	
-0.648642	-0.048918	965	
-0.435050	0.253438	7582	
-0.687786	-0.624856	9690	
-0.306486	-0.207687	2643	
-0.098317	0.817730	5327	
-0.128808	0.506377	883	
0.680787	-0.640970	1691	
-0.886202	-0.125841	10843	
-0.224554	0.095460	8893	
0.525782	0.498257	4277	
0.096376	0.633406	2503	
-0.773164	-0.529072	1325	
-0.094862	0.791446	2466	
-0.183436	-0.265680	9820	
0.344832	-0.204680	5556	
-0.651680	-0.481333	9027	
0.328488	0.108963	7539	
-0.281028	-0.649823	7965	
-0.610878	-0.148535	8268	
-0.702141	0.519736	1790	
-0.684338	0.438847	1938	
-0.156373	-0.879690	7927	
-0.321588	-0.420468	1643	
0.754277	-0.056478	3300	
0.479416	-0.507216	7356	
0.919493	-0.268481	11261	
-0.064663	0.698680	9080	
0.752094	-0.152965	10705	
0.494236	-0.498237	6640	
0.483085	-0.346712	8716	
-0.392308	0.740788	7506	
0.970188	-0.051321	1396	
0.414995	-0.862377	10977	
-0.643003	-0.673247	7038	
0.195732	0.780721	7123	
-0.239355	0.127308	11755	
0.662818	-0.695090	4419	
0.509934	-0.239097	6474	
-0.683261	0.468223	9466	
-0.452445	-0.457717	508	
-0.189027	-0.874945	10553	
-0.453040	0.605999	7914	
-0.461344	0.681990	3856	
0.154004	0.780003	5271	
-0.748521	-0.423018	4649	
-0.827640	0.102708	4139	
-0.902435	-0.057259	5923	
-0.509345	-0.701501	2440	
0.756430	-0.585751	907	
-0.124838	-0.048847	3407	
-0.624334	0.085274	1975	
0.587766	-0.687162	9478	
0.052323	-0.596294	6723	
-0.703731	0.486841	7062	
-0.561245	-0.648554	5665	
-0.160728	-0.943641	11223	
0.615519	-0.413515	7732	
-0.577050	-0.668306	6097	
0.552616	0.453517	3090	
-0.628491	-0.621049	5147	
0.240443	0.777084	7900	
-0.352902	0.554720	9124	
-0.244877	0.161605	3733	
0.442152	0.348856	9349	
0.674337	0.348164	949	
0.164758	-0.899288	2055	
-0.232511	0.818315	9023	
0.136022	0.781127	10635	
-0.108616	-0.876788	4661	
-0.483155	-0.080239	6351	
-0.829336	-0.282712	4592	
-0.334271	-0.158595	527	
-0.149470	-0.875527	7927	
-0.404841	-0.736924	8930	
0.372563	0.403602	7563	
0.879179	-0.208240	6850	
-0.870295	0.027017	11314	
0.179460	0.743329	3377	
0.461140	0.263752	325	
0.332129	-0.911710	8562	
0.160341	0.392666	485	
-0.355444	-0.330484	7572	
-0.851259	-0.309470	7765	
-0.037875	-0.047809	5632	
-0.035521	-0.853887	4366	
-0.016183	0.288000	8766	
-0.409428	0.160433	4496	
-0.189530	0.766891	2056	
0.558575	0.796614	5091	
-0.109181	-0.053404	6461	
-0.856758	0.124444	6594	
-0.754305	0.387291	8222	
-0.341038	0.055602	7175	
0.751409	0.621680	10089	
-0.577801	-0.255026	6922	
-0.490134	-0.073963	1550	
0.639839	-0.665904	1759	
-0.504956	0.582390	11290	
0.946765	0.211078	5991	
-0.060050	-0.688867	6209	
-0.011669	0.125035	405	
0.114791	0.470139	3480	
0.163128	-0.177818	1001	
0.717887	0.229092	9636	
-0.731792	-0.299455	1074	
-0.439834	-0.159459	8791	
-0.151860	0.012424	5461	
0.704295	0.100360	3871	
0.048140	0.665737	1197	
0.890410	-0.207943	7042	
-0.838230	0.135082	5811	
-0.326898	-0.796385	4723	
-0.025744	0.448597	11470	
0.524712	-0.271758	6469	
-0.147581	-0.025199	2012	
0.146897	-0.888999	4837	
-0.407522	-0.725349	7597	
0.557590	-0.701253	7275	
0.499327	-0.778436	1247	
-0.219179	-0.229380	3954	
-0.019675	-0.271773	2626	
-0.139521	0.765521	7899	
0.007651	0.336894	2860	
-0.558524	-0.577625	6675	
0.211808	0.098828	5702	
-0.515507	0.111028	2813	
-0.070030	0.627722	5650	
-0.795986	0.128770	5750	
-0.644739	-0.133674	9090	
-0.476234	-0.004899	6613	
-0.760459	0.425066	6900	
0.265698	-0.677092	740	
-0.313863	-0.014104	5472	
0.677118	-0.208430	4530	
0.121159	0.138079	9043	
-0.230876	-0.069935	4691	
0.157956	0.447595	11599	
-0.748900	0.188017	7146	
-0.613065	0.481261	6299	
-0.010937	-0.629350	2224	
0.184011	0.564872	7938	
-0.196696	-0.886949	10553	
-0.169814	-0.878031	8366	
-0.482372	0.640126	10668	
-0.244081	-0.283070	5464	
0.885779	-0.275836	11581	
-0.112685	0.484407	3368	
-0.307312	0.262750	1755	
0.461325	0.607231	6706	
0.607691	0.046787	3734	
0.146114	0.371348	1978	
-0.294549	-0.035589	3516	
0.368545	0.659874	7791	
-0.763779	0.190519	7146	
-0.407565	0.284885	8223	
0.548555	0.494834	3348	
-0.902226	-0.158560	6170	
-0.634452	0.519500	8109	
-0.782501	-0.055017	6255	
0.513894	0.559836	4320	
-0.902387	-0.029183	8196	
0.434326	-0.549711	4310	
-0.677072	0.428045	9350	
-0.885281	-0.073614	11185	
-0.421763	-0.168237	6907	
-0.653979	-0.120968	4826	
-0.224903	0.392003	8390	
-0.011757	0.443592	735	
-0.253441	0.454048	7419	
0.425816	0.374391	3571	
-0.510454	0.225029	4625	
0.362664	-0.620869	630	
0.044986	-0.644237	10248	
0.177780	-0.749741	9827	
0.746262	0.084130	1214	
-0.552836	0.513634	3899	
0.497508	-0.785877	1247	
-0.647848	0.551830	11448	
0.558834	0.220743	8430	
0.930812	0.037617	624	
-0.507785	0.263505	6542	
-0.368083	0.304007	5670	
-0.449652	-0.197141	7098	
-0.509136	-0.706069	2440	
-0.499260	-0.151927	1567	
-0.201662	0.812270	8009	
-0.445903	-0.013311	7345	
-0.172371	0.076804	4702	
-0.454980	0.132347	9817	
0.225139	0.694985	5551	
0.274303	-0.903990	1533	
-0.301121	-0.799055	7620	
-0.519538	0.030860	11323	
-0.519643	-0.058609	8018	
-0.050481	0.143122	5251	
0.105850	0.761192	11679	
0.314009	0.133075	4982	
-0.452820	0.080450	8496	
0.281562	-0.903718	1533	
-0.099948	0.426378	5639	
-0.221705	-0.814663	7955	
-0.317291	0.738883	2244	
-0.849342	0.178953	5680	
-0.418661	0.508694	10540	
-0.466714	0.068626	9328	
0.041487	-0.710516	9058	
0.671280	-0.318276	10189	
0.244552	-0.954286	9303	
0.553644	-0.442030	5553	
-0.365934	-0.002690	10229	
-0.836026	-0.008075	7212	
-0.236075	0.473426	4805	
-0.727543	-0.581989	10537	
-0.229621	0.429930	5148	
0.912567	-0.159957	10121	
0.600997	-0.371727	2429	
-0.826052	-0.203267	8334	
-0.397399	0.652193	10957	
-0.815296	-0.148247	6128	
0.215517	0.180442	9877	
-0.310561	0.170446	10894	
-0.287348	0.440111	2378	
0.615677	-0.000256	10357	
0.047835	0.771007	554	
-0.337594	-0.221329	2606	
-0.445369	0.127796	9817	
0.418688	-0.546396	409	
-0.080194	0.833721	7937	
0.141586	-0.733947	528	
0.006142	0.321638	2506	
-0.829237	-0.179129	8170	
0.898275	-0.198098	7042	
-0.113986	-0.706557	10268	
-0.331698	-0.395983	649	
-0.439730	-0.102427	1836	
-0.039866	0.275712	7119	
-0.098093	0.246996	6697	
-0.422181	0.097524	5524	
-0.678793	-0.544430	5735	
0.518178	-0.703659	3302	
0.607517	-0.355641	2429	
-0.451933	0.665126	6527	
0.747444	-0.635095	4471	
-0.137107	0.421162	11010	
-0.258919	0.046378	5917	
-0.780025	0.023643	7990	
0.503877	-0.485047	6640	
-0.094396	-0.851422	8311	
-0.343822	0.754782	6688	
0.396714	-0.611050	1834	
-0.073645	0.248385	777	
-0.525668	0.347525	3269	
0.240302	-0.876078	9211	
-0.220467	0.345653	3788	
0.363670	-0.811676	753	
0.168859	0.738878	2782	
-0.555074	-0.313980	4431	
-0.770627	-0.390279	4573	
0.939354	0.225050	11395	
-0.528785	0.127189	6076	
-0.418109	-0.137048	7240	
0.527822	-0.764266	11109	
-0.138645	0.023448	3745	
-0.311910	0.699885	5372	
-0.230481	0.251529	1819	
-0.563993	-0.374786	449	
-0.098737	0.781872	4379	
0.123203	-0.890225	4837	
-0.181772	-0.692890	7617	
0.406949	0.430798	7754	
0.160775	-0.846156	8262	
-0.856511	-0.109805	11059	
0.298707	0.703341	1138	
0.144716	0.156110	1014	
-0.065295	0.112405	4121	
-0.542042	0.097124	4270	
-0.212510	0.017007	2276	
0.273675	-0.925885	1418	
-0.604355	-0.316075	1890	
-0.156040	0.440715	9619	
-0.303441	-0.048236	3168	
-0.164391	0.009621	6589	
0.630404	0.484623	1768	
-0.111360	0.436690	3709	
-0.528280	0.005838	2796	
0.362171	0.673781	3096	
-0.815694	-0.081731	10864	
0.269737	-0.524283	2291	
-0.429143	0.637785	11090	
-0.073194	0.122626	3287	
-0.635648	0.029544	2939	
-0.279223	-0.420408	11126	
-0.316541	0.714430	2149	
-0.454236	-0.512564	7815	
-0.629203	-0.278385	3372	
-0.589992	0.521576	3650	
0.150365	0.770553	7283	
-0.438763	0.089390	6701	
0.145220	0.577124	2390	
-0.385652	0.685346	2716	
0.362957	0.468101	5787	
-0.802661	-0.012323	7215	
0.284555	-0.671265	541	
0.493769	0.346286	5090	
0.796441	-0.434856	5890	
0.785275	0.566122	5094	
-0.342941	0.051100	9108	
-0.352762	-0.174308	1773	
-0.066807	0.265079	5111	
-0.216143	-0.637714	3371	
-0.539211	-0.045788	4206	
-0.800972	-0.386030	7740	
-0.088100	0.190911	4931	
0.647444	-0.669685	2255	
0.105915	-0.952100	2295	
-0.534496	-0.761718	11349	
-0.666715	0.098526	2771	
0.432930	-0.789015	7947	
-0.359364	0.118865	5907	
0.088261	-0.856718	10586	
-0.716756	0.430864	6026	
-0.666810	0.390770	5509	
0.038646	0.334516	311	
-0.751957	-0.256936	2549	
-0.056060	-0.867743	9549	
-0.499232	-0.164462	1567	
0.392561	-0.129501	7315	
-0.166911	0.471023	10973	
0.142354	0.158974	5526	
-0.535970	-0.091161	3051	
-0.513345	0.106107	2813	
-0.153884	-0.929543	11074	
0.262605	0.174997	7443	
0.142262	0.768079	7283	
-0.602432	-0.168835	8285	
-0.423419	-0.539274	9843	
0.490698	-0.352989	7679	
0.379709	0.653126	7494	
-0.233341	0.198027	6815	
0.741964	0.030316	3278	
0.511965	-0.507475	7739	
-0.110808	-0.000802	4381	
0.054945	0.212252	6466	
-0.599011	0.578084	10503	
0.722311	-0.078991	1294	
-0.267875	-0.035569	2999	
-0.075273	-0.021142	614	
0.132456	0.097960	4157	
-0.634570	-0.704581	9480	
-0.127371	0.379989	10783	
0.445901	-0.362955	7704	
-0.397318	-0.783996	8870	
0.856418	-0.339513	11026	
0.677965	0.276438	4136	
0.165549	-0.625049	1313	
-0.360792	-0.303198	9976	
-0.164737	0.507760	7302	
-0.590191	-0.698101	8347	
-0.305951	0.075406	1644	
-0.648666	0.062137	1797	
-0.847516	0.037760	11758	
0.099845	-0.659632	9251	
0.564648	-0.741987	8392	
-0.572302	0.028717	6535	
-0.481297	-0.114077	9869	
-0.779085	0.198900	6571	
-0.636945	-0.182236	10286	
-0.272393	0.478481	312	
-0.604201	0.551380	8513	
0.393651	0.059873	6188	
-0.380736	-0.847293	6802	
0.474201	0.353529	4231	
-0.526183	-0.311775	6141	
-0.156624	0.001203	3732	
0.755017	0.574904	8823	
-0.338229	0.273672	2114	
-0.818297	-0.087588	10394	
0.741081	0.608090	868	
-0.168285	-0.331538	2017	
-0.455192	-0.771063	10818	
0.074839	-0.972649	2743	
-0.011268	-0.601728	10629	
0.515761	0.611921	8547	
0.768256	-0.034684	2064	
-0.829905	-0.230306	6189	
-0.796085	-0.043745	6051	
0.622362	0.397519	10542	
-0.429020	-0.462766	2517	
-0.780671	0.349180	11704	
0.305547	0.144195	7161	
0.063428	-0.969268	2743	
-0.589410	-0.589819	11196	
-0.275780	-0.076201	11179	
0.561622	0.401387	2511	
-0.611046	-0.273680	11627	
-0.373582	0.040528	7008	
-0.525016	-0.625658	3958	
-0.244981	0.203815	8192	
0.346525	-0.668299	6046	
-0.179382	0.815757	1693	
-0.340128	0.697013	382	
0.607517	-0.327542	4314	
-0.380152	-0.497943	5629	
-0.394795	0.402993	10605	
-0.239566	0.109183	10650	
0.194084	-0.743633	9827	
0.258696	0.536578	1352	
-0.736783	0.367547	7089	
-0.017954	-0.759089	10771	
-0.326700	0.740172	3994	
0.391174	0.088267	3055	
-0.617399	0.579169	10758	
-0.492478	-0.821575	10282	
0.574410	0.126855	2487	
-0.072229	-0.212015	5979	
-0.644597	-0.569700	5032	
0.055399	0.077514	4132	
-0.613584	0.502153	4057	
-0.648700	0.089682	3865	
-0.407926	0.753803	8440	
-0.586204	-0.302304	280	
-0.172504	0.685230	5285	
-0.195737	-0.850958	9982	
-0.421425	0.469754	10221	
-0.269713	0.079791	2057	
0.692344	-0.673684	4378	
-0.624623	-0.211367	11496	
0.385500	0.612680	8284	
0.225411	0.115546	11244	
0.585257	0.387753	3281	
0.239935	0.500098	11674	
0.672704	-0.602308	6400	
-0.392163	0.224374	3851	
0.727151	0.064333	4036	
-0.258794	0.154200	3863	
0.040204	-0.889950	11742	
-0.420974	-0.212343	5175	
-0.601491	0.297057	2577	
-0.646652	-0.555906	9910	
-0.157395	-0.953487	11223	
-0.357429	-0.160430	2146	
0.481492	-0.336858	8716	
0.842134	0.505974	7291	
-0.352738	0.405476	9327	
-0.710656	0.311348	1231	
0.593940	0.450921	6220	
-0.063543	-0.294093	7585	
0.132621	0.823236	4759	
-0.170104	-0.513908	3158	
0.228467	0.553584	8206	
0.671552	-0.627227	8452	
-0.234627	-0.938019	11266	
-0.270374	0.311675	1639	
-0.229544	0.321380	5213	
-0.724247	0.354581	11029	
-0.537325	0.580218	5218	
0.648894	-0.293143	7590	
0.651700	-0.338483	7149	
-0.615777	0.491251	6299	
0.807966	0.556111	5094	
0.287480	-0.928678	8316	
0.587838	-0.458025	8147	
-0.203462	-0.217771	3804	
0.484394	-0.726009	1250	
0.704988	0.284795	2518	
0.697713	-0.109650	9845	
0.936142	0.012524	323	
0.575222	-0.142628	5341	
-0.162424	0.837053	8441	
0.225588	0.740220	8868	
0.593799	0.389131	4991	
-0.466037	-0.058221	4537	
0.404420	0.892300	8769	
0.524297	0.302872	2336	
-0.433638	0.489076	11273	
-0.683696	-0.459037	2127	
-0.293500	-0.342489	8020	
-0.255907	-0.621137	4021	
0.877388	-0.335009	733	
-0.840561	0.162002	7105	
0.915909	-0.329135	5859	
0.879858	-0.304971	11494	
-0.712206	-0.361535	2798	
0.210496	-0.834822	2611	
-0.283731	-0.329949	551	
-0.837071	-0.407030	11414	
0.256505	-0.504144	5347	
0.597285	-0.776638	10249	
-0.885264	0.074836	6854	
-0.235509	0.254977	1819	
-0.307434	-0.245674	3510	
-0.209473	-0.640872	3190	
-0.433962	0.488375	11273	
-0.328083	0.152652	5766	
0.442903	-0.881322	9277	
0.303702	0.521847	11299	
0.759709	0.151248	2327	
0.028702	0.375579	3132	
-0.873496	0.009725	7096	
-0.206556	-0.339027	1040	
-0.616229	-0.645705	7689	
-0.531771	0.566112	3785	
-0.334417	0.441918	3884	
0.613743	-0.327464	5567	
-0.633372	-0.597477	2264	
0.561049	0.142521	6177	
0.594936	0.768925	4505	
0.393701	0.397308	1817	
0.152455	-0.938788	3659	
-0.030910	-0.979336	5616	
0.016466	0.561329	11137	
-0.275745	-0.410158	11301	
0.209531	-0.553528	10784	
-0.246825	0.451114	9645	
0.087717	-0.965176	2743	
0.939085	0.033814	323	
0.399409	0.392546	8031	
0.077340	-0.899287	10753	
-0.265834	0.364443	4428	
-0.251221	-0.904630	11768	
-0.663770	-0.678440	9595	
-0.240884	-0.597421	5554	
0.732091	0.068025	4036	
-0.603265	-0.720647	9826	
0.547352	0.248534	8584	
-0.346868	0.323994	5593	
0.964663	-0.058095	1396	
-0.081760	0.494266	5357	
0.705340	-0.059216	1257	
-0.563319	-0.611790	8167	
0.668901	0.702666	5187	
-0.250495	0.262341	3155	
-0.193842	0.747093	1156	
-0.285714	0.592452	1743	
0.585807	0.402209	3281	
-0.352945	-0.880171	2220	
0.661951	0.280772	4136	
-0.579195	-0.586406	8225	
0.600931	0.452130	10842	
-0.188043	0.380536	4904	
-0.261721	-0.356061	7864	
-0.017799	0.238319	11504	
-0.102955	0.424312	5639	
-0.734220	-0.426943	3315	
-0.208954	0.422279	2917	
-0.880931	0.155943	8156	
-0.485626	-0.079442	440	
-0.578692	0.528379	5083	
-0.170393	0.111400	8297	
0.210738	0.780719	7941	
0.699938	0.120307	372	
-0.124924	0.592562	8882	
-0.340898	0.561284	7417	
-0.279367	0.204611	10366	
0.298160	-0.525167	2427	
0.276035	-0.679554	740	
-0.334048	-0.186082	1050	
0.614036	-0.432849	7732	
0.428229	-0.843112	11321	
0.221294	-0.557064	8923	
-0.258870	-0.585018	1784	
0.745645	0.120196	3088	
0.237962	0.775795	7900	
-0.532591	0.310472	10999	
-0.131010	-0.886872	7857	
-0.170603	0.499076	7302	
0.292490	-0.809941	4596	
-0.782880	0.051387	956	
0.827440	0.466535	2891	
-0.211582	0.779746	2906	
0.212145	0.574691	9915	
-0.007756	0.120714	10485	
-0.272091	0.625825	6389	
0.249381	-0.900577	1767	
-0.301632	-0.586438	2753	
0.395458	0.448853	8568	
0.438477	-0.855768	11426	
-0.217928	0.774687	2074	
-0.323714	-0.221101	3780	
0.077697	0.113113	4756	
-0.293756	0.768006	6805	
-0.495166	0.227707	443	
0.594433	0.105567	2758	
-0.565973	-0.070711	3948	
-0.386456	-0.555412	10968	
0.902025	0.296717	10964	
0.350043	0.455151	3150	
-0.079903	-0.928103	10689	
-0.316171	-0.877757	1364	
0.078726	0.643677	6387	
-0.226474	-0.070078	4691	
-0.666915	-0.109548	4041	
-0.400341	-0.531076	9584	
-0.201908	-0.040775	4699	
0.908642	-0.105107	7106	
-0.132270	0.829080	8069	
-0.341851	0.308661	4044	
-0.530935	0.310294	10999	
-0.148490	0.033847	3311	
-0.638990	-0.222541	552	
-0.756352	0.263608	3316	
0.532880	-0.794866	4875	
0.228946	-0.860381	8512	
0.526148	-0.724347	5749	
-0.398250	0.299821	7450	
-0.355197	-0.568506	5203	
-0.198297	0.401538	4555	
-0.359467	-0.050610	10670	
-0.178602	-0.697119	7617	
-0.457147	-0.448639	4803	
-0.002998	0.185451	10575	
0.955049	0.051184	8687	
0.365905	-0.155272	3270	
0.863511	0.408869	786	
0.547222	0.252538	7394	
-0.370550	0.006528	10229	
-0.197959	0.248805	7204	
-0.776874	0.192782	7146	
-0.114995	-0.905098	9133	
-0.021142	-0.249459	1101	
-0.358533	-0.228967	4761	
0.868211	-0.298454	10326	
0.006479	-0.634954	11640	
-0.703128	-0.632651	1662	
-0.259136	-0.853258	8119	
0.622443	-0.303508	4504	
-0.408408	-0.800541	7664	
0.236215	0.794666	7900	
-0.380840	0.690723	2716	
-0.170257	0.069696	3009	
0.005826	-0.446309	4772	
-0.590377	0.271622	977	
-0.016259	-0.716579	5782	
0.352781	-0.872040	2296	
0.147240	0.580606	2390	
-0.129306	0.503601	883	
0.166433	0.750313	3836	
-0.349856	-0.013941	8673	
0.071575	-0.101342	4356	
0.679641	-0.642202	1691	
0.961316	0.055922	8687	
-0.323713	0.330767	930	
0.308092	-0.872293	9908	
0.065366	0.519409	736	
-0.242592	-0.830834	7798	
0.823770	-0.439117	10240	
0.436231	0.648874	8830	
0.703691	-0.201168	6895	
0.027445	0.144080	5794	
-0.054086	0.674659	1695	
-0.247513	-0.883304	11446	
-0.343928	-0.180463	843	
-0.495038	-0.119092	9807	
-0.370136	0.084615	3609	
-0.838317	-0.218428	8187	
0.529234	0.577462	7559	
-0.633263	-0.588954	8500	
-0.631715	0.213608	4130	
-0.618575	-0.155723	9187	
-0.051050	0.359887	4248	
0.364226	0.674145	3337	
-0.321448	0.059838	7221	
-0.877075	0.137055	8149	
-0.172627	-0.886233	8366	
0.241326	-0.925385	1418	
-0.409389	0.252740	7298	
-0.577226	0.209930	5269	
0.847078	0.448464	2788	
-0.077903	-0.565955	8064	
-0.123741	0.356673	10066	
0.025751	-0.952957	2113	
-0.499559	0.049148	7592	
-0.347011	0.060702	1544	
0.164940	0.821258	1916	
0.405495	-0.787339	9159	
0.009276	-0.603405	8779	
0.802595	-0.407336	6719	
0.184290	-0.191028	599	
-0.766773	-0.523548	8365	
-0.127075	-0.702584	4026	
0.118543	0.459447	1183	
-0.549284	-0.722512	6781	
-0.075174	-0.744258	4328	
-0.684057	-0.459716	2127	
0.439505	-0.848468	11321	
-0.427071	-0.037875	417	
-0.656020	0.478198	9627	
-0.812168	-0.025316	7215	
-0.815042	0.159319	6933	
0.764181	-0.034475	2064	
0.140381	-0.882921	4837	
0.147405	-0.154592	4652	
0.580537	0.506441	6317	
-0.033272	0.340415	3004	
0.218849	-0.884162	11624	
0.325096	-0.615908	7518	
0.424768	-0.792499	7947	
0.359605	-0.867644	2296	
0.725351	0.165043	6632	
0.062004	-0.649301	2301	
-0.629989	0.113324	3865	
-0.183825	0.473159	1287	
-0.431247	-0.035473	417	
0.911664	0.091530	10448	
-0.566128	-0.373970	449	
0.074437	0.623815	6830	
0.775882	0.615499	3959	
0.251011	-0.711233	5028	
0.710685	-0.240562	7041	
0.277407	0.750254	9473	
-0.012386	-0.913252	10385	
