time = 19	Re = 1	rotation = 3.02379
0.331053	0.692197	10356	
0.370261	-0.831309	8303	
-0.558894	0.622772	6341	
-0.411442	0.667722	7188	
0.200693	-0.861339	9180	
0.244192	-0.407448	2926	
-0.713785	-0.506495	6934	
0.399236	-0.196364	5466	
0.141649	-0.880099	11387	
-0.056912	-0.855689	10405	
-0.424197	0.412526	7003	
0.903274	-0.008929	10843	
-0.835968	-0.240426	5047	
-0.425191	0.628664	5229	
-0.310938	0.461925	8774	
0.392052	-0.887190	1530	
-0.494238	-0.190588	6602	
0.442827	-0.320254	8701	
-0.767033	-0.480864	1087	
0.049178	0.037334	5417	
0.355932	-0.768304	9094	
-0.347064	-0.243058	7822	
0.152676	-0.279274	4260	
-0.635108	0.417620	10189	
0.514242	0.825999	10323	
0.248450	0.065793	3743	
-0.850571	-0.157263	6507	
-0.844137	0.076625	6762	
0.257418	-0.171933	3891	
0.719830	0.657970	10298	
0.072163	-0.693379	2100	
0.234514	-0.417945	3980	
0.744597	-0.545836	10174	
-0.754776	0.137061	1613	
0.931988	0.268770	791	
0.623734	-0.214794	2125	
-0.186472	-0.096790	1076	
-0.313248	-0.368122	5596	
-0.034894	0.102962	2134	
0.417564	0.626452	11284	
-0.472805	-0.632844	6085	
0.316130	-0.365565	6586	
0.231720	0.024396	11159	
0.383160	0.594391	9566	
-0.626940	0.072376	5185	
0.913665	-0.032105	1663	
-0.827991	-0.182929	7966	
-0.000808	-0.873184	10453	
-0.127692	-0.348071	5294	
0.172556	0.564796	10671	
0.267746	0.041579	6022	
0.388375	-0.806477	10376	
-0.038015	-0.850068	10153	
0.712227	-0.541772	7033	
0.625945	-0.679510	5027	
0.476629	-0.033225	5993	
0.382990	0.223638	8014	
-0.631938	0.387971	7826	
-0.345730	-0.298411	2841	
-0.206759	-0.794689	4687	
-0.381189	0.008871	889	
0.123827	-0.461062	4144	
-0.151276	-0.491625	2486	
-0.753166	-0.279750	712	
-0.181866	-0.663375	10592	
0.217804	-0.377102	3818	
-0.854365	0.169871	6024	
0.687161	-0.116972	4418	
0.316654	-0.135130	1442	
0.563799	0.407106	11554	
-0.372500	-0.086580	10644	
0.361353	-0.030632	9991	
-0.502140	-0.194857	6602	
-0.707332	-0.297529	2028	
-0.777288	0.028781	2236	
0.494794	0.260077	3890	
-0.591615	0.161951	10645	
0.027940	-0.912103	642	
0.100240	-0.892705	10983	
-0.745157	0.283660	2918	
0.502158	-0.083966	10755	
0.918446	-0.130536	4566	
-0.111766	-0.323331	6548	
0.068763	-0.200041	9792	
-0.051313	0.797380	523	
0.049381	0.674781	5043	
-0.468310	-0.224520	797	
0.335865	-0.110584	1544	
-0.214417	0.748765	2580	
-0.738048	-0.263341	625	
0.067203	-0.344964	5667	
0.060021	0.779072	1770	
-0.856609	-0.323771	7743	
-0.801682	0.169155	5288	
-0.619942	-0.472129	5420	
0.038795	0.796901	2072	
-0.873327	-0.227544	8393	
0.683873	0.091735	636	
-0.799882	0.016247	3671	
-0.835808	-0.298887	5772	
0.336807	-0.339928	5610	
-0.215879	-0.650316	8243	
-0.077340	-0.236541	3756	
-0.120894	-0.357685	1921	
-0.024797	-0.342865	3004	
-0.354018	0.485171	10047	
0.063125	-0.555956	895	
0.702113	-0.044110	6238	
0.387564	0.359027	390	
0.652784	-0.336902	9365	
0.511925	0.539999	10719	
-0.751651	0.009009	1214	
0.616133	-0.695626	4149	
-0.804896	0.274987	6784	
-0.145351	0.629782	8712	
0.914550	0.176475	11514	
-0.053286	-0.624595	8503	
0.053347	-0.296364	431	
0.315884	-0.401139	5538	
-0.268537	-0.834894	5011	
0.246560	-0.465600	2111	
-0.566780	0.591138	922	
0.247339	-0.328131	6517	
0.186132	-0.017603	9953	
0.152065	-0.344108	3834	
-0.437238	0.584769	9719	
0.393368	-0.857293	2182	
0.053861	-0.864751	9610	
0.160178	-0.456924	5148	
0.195918	-0.469779	6181	
-0.154021	-0.100058	7191	
-0.490789	0.569912	989	
-0.395120	0.156951	10134	
0.186940	-0.333308	11191	
0.395715	-0.858417	2182	
-0.204050	-0.298434	2989	
0.184390	-0.831392	9174	
-0.669608	0.417115	3323	
-0.861837	-0.098272	10256	
-0.583280	-0.261088	3035	
0.184889	-0.356052	3832	
0.645760	-0.116973	3122	
0.697249	0.239726	10031	
0.276080	-0.945457	3206	
0.673567	0.194186	3372	
0.290914	-0.206569	6307	
-0.760502	-0.342314	2361	
-0.025732	-0.362486	654	
-0.634962	-0.681782	377	
-0.062888	-0.276448	3784	
0.926331	-0.009228	806	
0.642264	0.271733	1896	
-0.699108	-0.481715	8486	
-0.723675	0.209660	11443	
-0.677180	-0.473105	6939	
-0.444552	0.022411	356	
0.159745	-0.162000	9162	
-0.004797	-0.370450	6600	
0.118096	0.647672	3398	
-0.533901	0.523816	8927	
0.426263	-0.227315	9428	
0.160240	-0.327023	4359	
0.662473	0.131760	552	
-0.492144	0.654522	6391	
0.660059	-0.236762	6301	
-0.358382	-0.279320	1665	
-0.706954	-0.465704	11015	
0.919176	-0.033903	1663	
0.566423	-0.405620	4811	
0.474169	-0.323863	6542	
0.295293	-0.341919	1964	
-0.317514	-0.227360	6599	
-0.209276	-0.168856	9202	
0.193282	-0.286778	8367	
-0.487706	-0.721981	6354	
0.709070	-0.507458	5817	
0.628293	0.293783	1386	
-0.730626	0.322275	3997	
0.771373	-0.605779	10995	
-0.178422	-0.269845	5139	
0.267767	-0.072343	7341	
-0.651871	-0.419043	7250	
0.669497	0.169943	3391	
0.292896	-0.801952	8440	
-0.653694	0.492914	6277	
0.714353	-0.062530	5282	
-0.253756	-0.186689	5289	
-0.389674	-0.455124	10606	
0.445207	-0.786408	11660	
-0.071618	-0.200430	5319	
0.576231	-0.671518	7980	
-0.449036	0.600783	9719	
0.116058	-0.685176	534	
-0.608698	-0.611927	4927	
0.921149	0.290509	11645	
0.103124	-0.504881	10763	
0.328724	-0.320263	3878	
0.644025	-0.668306	3239	
0.202905	0.023388	3607	
-0.695854	0.271197	9371	
0.025408	-0.148909	4461	
0.030632	-0.737982	11671	
-0.600625	0.455846	9685	
0.375068	-0.809989	10376	
0.503717	-0.499563	2069	
-0.367956	0.505054	798	
0.492632	-0.690019	7216	
-0.774128	-0.379658	4901	
-0.289421	0.720235	3674	
-0.405220	-0.067299	2842	
-0.065229	-0.077134	5110	
0.103907	-0.529002	6848	
0.277614	-0.019384	2544	
0.347158	-0.900325	4050	
-0.081415	-0.731015	6118	
-0.142725	-0.272759	11312	
0.343464	-0.123888	1478	
0.248524	0.019305	1453	
0.305464	0.745567	6457	
-0.186445	-0.294188	2203	
0.161702	-0.477127	4394	
-0.203141	0.760646	2580	
-0.691594	-0.434503	862	
0.241460	0.467691	1984	
-0.733137	0.204466	10861	
-0.069464	-0.081560	5110	
-0.219372	-0.607076	5544	
0.527652	-0.225818	4486	
-0.688808	0.330347	7705	
0.219685	-0.686433	4315	
-0.153146	-0.710416	6818	
-0.779863	0.098079	3474	
-0.413779	0.658086	7188	
0.189701	-0.311431	5950	
-0.601194	0.058565	7978	
-0.712186	0.307931	1851	
-0.421865	0.461682	11389	
-0.686699	-0.408131	9714	
0.691918	-0.121179	4418	
-0.247806	0.586850	9084	
0.870278	-0.256795	8207	
0.746937	0.615752	1657	
0.260428	-0.174109	5451	
0.395501	-0.231553	6765	
-0.276082	-0.205889	8034	
0.521543	-0.430225	4678	
0.166959	-0.509079	4805	
-0.678840	-0.573303	11391	
-0.159022	-0.124934	755	
0.741605	-0.563283	7266	
0.205699	-0.935091	2292	
-0.413490	-0.834592	963	
-0.391921	-0.528652	1952	
0.611106	-0.657170	3461	
0.201553	-0.203546	3317	
0.441886	-0.724259	8479	
-0.829935	0.099882	6564	
-0.765082	-0.092585	3531	
-0.367653	-0.297821	3256	
-0.517131	-0.600343	10555	
0.295184	-0.813829	8876	
0.248996	-0.471782	2111	
-0.182703	0.248889	828	
-0.098903	-0.298146	3092	
-0.406544	-0.069998	2842	
0.183830	-0.514189	5788	
0.128343	-0.454080	4144	
-0.016907	-0.943486	3646	
-0.436734	0.091054	3232	
-0.430237	0.640799	4773	
-0.002441	-0.698028	9589	
0.262542	-0.665578	4802	
0.283436	0.497206	11149	
-0.199186	0.754595	4908	
0.097888	-0.118846	3260	
0.521841	0.516411	1072	
0.709967	0.085477	5980	
0.181417	0.038842	3042	
-0.388763	-0.161228	7357	
-0.786780	0.268922	6784	
0.541586	0.467605	11483	
0.337548	-0.075641	9262	
0.107293	0.033386	3540	
-0.336913	-0.070343	1267	
-0.554641	-0.769241	8688	
-0.209283	-0.252288	7709	
0.133641	0.564941	4047	
-0.141919	-0.875966	9161	
0.902806	-0.183486	399	
0.310768	0.673267	8978	
0.428999	0.344882	2021	
0.432542	-0.311860	2479	
-0.053529	-0.361710	8408	
-0.448354	-0.797863	8514	
0.246506	-0.130741	1986	
-0.294256	-0.573368	10727	
-0.800525	-0.276455	2709	
0.475453	0.296651	5828	
0.670303	-0.647434	2912	
0.082786	-0.606460	8183	
0.257909	-0.416488	4203	
-0.771079	-0.218985	8585	
-0.153837	-0.683822	3235	
0.006753	-0.469673	721	
-0.791031	0.204453	6834	
-0.310677	0.256906	5556	
-0.237142	-0.900334	9490	
-0.281185	0.555876	8887	
0.193837	-0.622670	1743	
0.249165	0.026933	1453	
0.689597	0.651847	1902	
0.068141	-0.236524	3073	
-0.696045	-0.433718	862	
0.686643	0.668922	6139	
0.515135	0.095925	1567	
-0.252057	-0.863930	607	
0.131443	-0.966526	10922	
0.339403	0.378539	9068	
0.131901	0.812928	937	
0.629782	0.430095	5012	
-0.708815	-0.486829	8486	
-0.657957	-0.442605	8610	
0.205598	0.735821	5458	
0.315062	-0.581333	8161	
-0.853357	0.050946	6838	
-0.404975	0.147470	10776	
0.130509	-0.962432	10922	
-0.308093	-0.783555	1840	
0.367867	-0.089568	3635	
-0.010827	0.748648	333	
-0.082012	-0.720344	4015	
0.257431	-0.215238	8158	
-0.181243	-0.814101	4674	
0.099744	-0.127312	4822	
0.709738	-0.198217	7157	
-0.557770	0.595618	9553	
-0.700786	0.294860	1982	
0.578802	0.349626	801	
0.380352	-0.531711	4579	
-0.066899	-0.598599	692	
0.201409	-0.074095	3652	
0.659311	-0.322328	9107	
-0.534765	0.322925	10406	
-0.822652	-0.000699	5031	
0.578974	-0.440524	5922	
-0.668703	0.430298	1052	
-0.327538	0.260711	10021	
-0.791042	0.299363	4178	
-0.417761	-0.862334	963	
-0.115695	0.623197	9241	
0.403735	0.149606	4748	
-0.427313	-0.749535	5333	
-0.183552	-0.069788	6588	
-0.786980	0.086268	4243	
-0.322288	-0.556010	3868	
-0.655779	0.543386	5532	
0.004763	-0.725777	11719	
-0.651379	0.003800	10246	
0.131967	-0.868920	2128	
-0.469374	-0.372743	7754	
0.239774	-0.091654	6450	
0.738466	-0.622693	1171	
-0.112017	-0.700456	4623	
-0.253924	0.704022	9486	
-0.397194	0.027464	1590	
0.067687	0.750157	8803	
-0.561237	0.210515	6361	
0.790240	-0.436337	8264	
0.108097	-0.278163	5548	
0.463783	0.553527	5862	
0.163578	-0.109322	4574	
0.325410	-0.823507	7725	
0.350666	-0.361110	7450	
-0.503407	-0.412930	7483	
-0.418416	-0.746371	5323	
-0.081804	-0.963421	10461	
0.385989	-0.233330	5485	
0.193602	0.540423	4662	
0.824152	0.534731	6825	
0.022969	-0.435864	5716	
-0.753846	-0.170739	2470	
0.162424	0.759255	9342	
0.423959	0.224466	10594	
-0.315092	0.769175	746	
0.578954	0.013888	2785	
-0.560661	0.272961	5399	
0.774787	-0.493770	11199	
-0.163820	-0.953446	402	
0.004275	-0.200393	10253	
-0.045456	-0.186990	4664	
-0.803367	-0.054057	5816	
-0.767321	0.180982	3505	
0.618033	0.331958	1404	
0.687803	0.239439	5475	
-0.784082	0.060864	4434	
0.786391	0.586190	3706	
0.345590	-0.908265	4050	
0.737210	0.082571	5980	
0.469174	-0.007615	4537	
0.687018	-0.534051	6900	
0.393113	0.653360	10597	
0.500699	0.478388	9357	
0.925218	0.142256	8405	
0.105955	0.621059	2224	
-0.512523	0.662012	6391	
-0.356218	0.689041	5573	
0.101110	0.748446	9614	
0.252110	-0.371300	1273	
0.367091	0.908451	5122	
-0.201213	0.611620	471	
-0.559614	-0.294490	10590	
-0.428810	-0.706140	9436	
0.500732	-0.205698	5074	
0.482357	-0.479702	6440	
0.914010	-0.215845	9508	
-0.843406	-0.141372	6526	
0.932539	-0.278468	9657	
0.915888	-0.168095	399	
-0.444376	-0.665081	3760	
0.525490	-0.665921	10866	
0.503551	-0.178920	2874	
-0.766962	-0.526978	643	
0.020002	0.623661	1184	
0.628810	-0.751263	2569	
-0.873919	-0.157161	8603	
0.027006	-0.152304	4461	
0.456024	-0.187076	11119	
0.527169	-0.422873	4678	
-0.558301	-0.296040	10590	
0.176872	-0.174558	10664	
0.467662	-0.868298	3910	
-0.484224	0.407422	8898	
0.534767	0.553801	3855	
-0.271034	-0.358690	946	
-0.835921	-0.250835	5047	
0.532167	-0.001470	4363	
-0.443110	-0.776578	6427	
-0.762980	0.129763	4180	
0.025657	-0.527884	9881	
0.593166	0.337998	381	
-0.429117	-0.760253	5093	
-0.147678	0.593691	8923	
0.550976	0.801068	827	
-0.396362	0.446768	8680	
0.267135	-0.911759	9412	
0.015082	-0.979829	2944	
-0.184141	-0.446612	5570	
0.529198	-0.208799	3452	
0.198996	0.481592	2169	
-0.032760	-0.326756	2401	
0.160048	-0.955628	3047	
0.926538	0.155978	10410	
-0.389132	0.453004	7120	
0.326112	-0.836584	8203	
-0.029349	-0.235527	1629	
-0.115063	-0.933740	770	
-0.588164	-0.745020	597	
0.523263	-0.396181	11610	
0.476987	0.549462	2635	
-0.506401	-0.792119	9246	
-0.166276	0.621200	7906	
0.037257	-0.284241	8241	
0.966339	0.009326	5309	
-0.083578	-0.372691	3132	
0.475038	0.507385	10048	
-0.266943	-0.798619	4759	
0.625391	0.741669	5065	
0.033840	-0.162073	7388	
-0.656341	0.337357	6460	
-0.582877	-0.212388	4913	
0.084274	0.753207	9348	
-0.248815	-0.916129	474	
0.262883	0.686572	7670	
-0.276345	-0.787764	1916	
0.186270	0.756270	8856	
-0.125324	-0.223469	6783	
0.525301	-0.141746	314	
-0.327334	-0.199410	8693	
-0.204431	-0.295267	3712	
-0.537669	-0.657383	11252	
-0.090395	-0.258026	4238	
-0.892066	-0.063415	7048	
0.241304	-0.411587	2926	
-0.775813	0.097555	3474	
0.145764	-0.040185	4330	
-0.293228	0.757172	1581	
0.365391	0.606567	7764	
-0.089334	-0.553266	11043	
-0.587245	-0.226254	4913	
0.117674	-0.149089	4020	
0.338832	0.424450	3322	
0.691115	-0.143268	7726	
0.412926	-0.206475	313	
0.741727	0.097174	7004	
0.528926	-0.782887	10107	
0.253382	0.451811	3106	
0.508492	-0.413081	7176	
0.500743	0.557671	4645	
-0.253786	0.778160	4892	
-0.310439	-0.498210	7784	
0.137746	-0.888355	11387	
-0.059514	-0.345613	11673	
0.576587	-0.626373	10509	
-0.675453	-0.389348	11005	
0.773980	0.550503	7073	
-0.619552	0.480459	9558	
-0.568506	0.271747	6425	
-0.183308	-0.093476	1076	
-0.640555	-0.096181	4856	
0.394340	-0.844741	9919	
0.444545	-0.508351	6846	
-0.379472	0.502731	850	
0.509196	-0.815223	10179	
-0.626822	0.465238	9219	
0.435329	-0.204122	1925	
-0.296979	-0.100610	7167	
-0.637306	0.495433	2593	
0.073944	-0.497945	6360	
-0.042450	0.672983	677	
0.129440	-0.582741	8690	
0.323384	-0.621433	3334	
0.865270	0.390830	281	
-0.444542	0.420759	7679	
0.091556	-0.928012	9735	
-0.173406	-0.918959	10562	
-0.620016	0.068251	10436	
0.360621	-0.025271	10013	
-0.261693	-0.633935	7630	
0.319147	-0.613015	2728	
0.326406	0.001392	6480	
0.911728	0.071113	9582	
-0.521597	0.633550	6366	
0.044309	-0.264496	777	
-0.303594	-0.500851	7784	
0.204993	0.015066	4699	
-0.168392	-0.691520	5714	
-0.782255	-0.162138	4951	
0.604500	-0.741495	5700	
0.476340	-0.743561	6804	
0.689299	-0.569108	10242	
0.059346	-0.343038	5667	
0.369859	-0.583259	371	
-0.109920	-0.238599	605	
0.324984	-0.203922	6918	
0.502153	-0.504973	2069	
0.269171	-0.617919	9282	
-0.298314	-0.156760	2179	
0.946259	0.138562	1745	
-0.169555	0.219735	349	
0.821804	0.487105	7251	
-0.165453	0.623660	7906	
0.282574	-0.212351	10894	
-0.018202	-0.140814	10978	
-0.762980	-0.232744	6920	
0.108885	-0.907780	9319	
0.377816	0.203711	5140	
0.413496	-0.265854	11454	
0.908258	-0.133689	4566	
0.464904	0.294165	842	
-0.626975	-0.708212	1844	
0.000561	-0.898434	8075	
0.571932	0.364656	2967	
-0.202118	-0.880860	9398	
-0.209119	0.810575	9768	
-0.708942	0.320308	6477	
0.191584	-0.012668	1972	
0.106821	0.378253	10475	
-0.415835	-0.466286	5850	
0.629247	-0.247514	3636	
0.471356	-0.812528	9828	
-0.602392	0.076901	10357	
-0.078344	-0.347692	10272	
-0.431126	0.627422	10378	
0.305411	-0.184829	7091	
0.023896	0.079244	483	
0.764399	-0.538325	11523	
0.954089	0.130015	1745	
0.024699	-0.261060	331	
0.464528	-0.797060	11579	
-0.224239	-0.409606	9110	
0.096789	-0.868747	2103	
0.879087	-0.314008	6098	
-0.046418	0.811602	1821	
0.621685	0.368257	1053	
-0.281604	-0.124846	8373	
-0.575842	-0.156701	8584	
-0.055639	-0.919425	1169	
0.404130	-0.219979	7184	
0.243733	-0.443208	4326	
0.225822	-0.212649	5518	
-0.727161	-0.468493	2598	
0.118007	0.802441	937	
-0.419479	-0.759249	5093	
-0.438973	-0.473861	7478	
-0.078275	-0.692932	9798	
-0.289300	-0.296560	2665	
-0.197277	0.763896	8092	
0.258041	-0.147336	3645	
-0.881970	-0.097247	8987	
0.071918	-0.903838	8375	
0.337145	-0.893992	6921	
0.086029	-0.321074	4775	
-0.241666	-0.551363	3943	
0.805382	0.519513	1662	
0.473684	0.266526	2652	
-0.217688	-0.239255	9854	
0.139436	-0.942894	2039	
0.170028	-0.415752	10102	
0.251815	-0.180057	3467	
-0.269713	0.794309	8030	
0.613023	-0.633834	3461	
0.247718	0.420819	1751	
0.874771	-0.211401	6854	
-0.049882	0.108129	3273	
-0.677339	-0.634847	11377	
0.557504	-0.419208	3488	
-0.301489	-0.371784	2634	
-0.388779	-0.822099	8436	
0.553208	-0.466958	7622	
-0.430258	-0.705983	9436	
0.521073	-0.800334	10179	
0.275033	-0.303174	1409	
-0.804884	0.100500	5827	
-0.702876	-0.401098	1768	
-0.804467	-0.199679	7154	
0.619505	0.437182	3830	
0.400747	-0.791295	10527	
-0.049822	0.088980	6104	
0.181609	0.774138	9030	
-0.315389	-0.288892	11580	
0.422668	-0.801640	804	
0.672854	0.039126	2388	
0.606112	-0.660423	3723	
0.480310	-0.805488	1100	
0.436337	0.598001	2525	
0.383766	0.363141	390	
-0.284343	-0.562150	8946	
-0.078632	-0.306447	4131	
0.270549	-0.309189	1755	
0.878330	0.259864	8274	
0.022899	-0.739525	11671	
-0.601727	-0.036407	2487	
0.764288	0.629811	10401	
0.683181	-0.242146	7270	
0.682290	0.296647	5391	
-0.233781	0.776879	4892	
0.212762	-0.887084	1504	
0.815624	0.532375	7237	
-0.632797	0.123198	5158	
0.687910	-0.522628	8259	
-0.166660	-0.489261	1732	
-0.746789	-0.195247	2470	
-0.553700	-0.635408	11310	
0.422311	-0.501666	4760	
-0.047896	-0.892121	10746	
-0.057527	-0.873637	8349	
0.503886	-0.219857	5074	
0.638318	-0.253893	3952	
-0.032029	-0.320821	5346	
0.830903	-0.377034	10371	
-0.282332	-0.532443	9915	
0.455909	-0.349711	3876	
-0.129037	0.776032	10547	
0.815204	-0.496377	1936	
0.409440	-0.584720	2098	
-0.071661	0.131981	7748	
0.439267	0.608567	2525	
0.475453	-0.442591	4122	
0.952503	-0.233565	6677	
0.183239	-0.435546	8892	
-0.624347	0.027087	5208	
-0.819896	-0.332344	4866	
0.904521	0.166380	11514	
0.270115	-0.394458	6094	
0.302032	0.383769	9697	
0.084214	-0.013150	3608	
-0.457866	-0.460361	8754	
0.489985	-0.224000	5516	
0.294851	0.684981	9411	
-0.422724	0.113871	4176	
-0.507344	-0.753556	10528	
-0.732087	0.379524	7055	
-0.557903	-0.556680	5588	
-0.263250	-0.582243	7871	
0.284498	0.502464	11595	
0.348564	-0.804689	9301	
-0.751764	0.020533	1214	
0.055258	-0.156186	675	
-0.615752	-0.559661	5039	
-0.763986	-0.407568	5106	
0.445100	-0.563433	4467	
0.942104	0.238874	791	
0.436688	0.176590	5445	
-0.280984	-0.089920	4301	
-0.232643	-0.938116	3559	
0.388867	-0.800634	10376	
-0.133582	-0.909380	8061	
0.323343	-0.836087	8203	
0.083136	0.761257	9348	
-0.872698	0.041953	7148	
0.198812	0.547426	6446	
0.544152	0.557093	1852	
0.089616	-0.276767	9709	
-0.591861	-0.213797	6840	
-0.194683	-0.433225	2321	
0.480967	-0.131216	10733	
0.003455	0.628715	7887	
0.240603	-0.370834	691	
-0.774187	0.331245	5672	
0.396039	-0.897387	1530	
-0.782567	0.198613	6834	
0.374923	0.900842	5122	
-0.344919	-0.489927	10049	
-0.478906	-0.441856	11549	
-0.628471	-0.155306	11041	
0.184845	-0.696927	9950	
-0.127342	-0.104893	5418	
0.054455	-0.246777	3240	
-0.795173	-0.112098	4888	
0.088489	-0.729238	7637	
-0.154317	0.786109	931	
-0.210849	-0.232696	8911	
-0.549096	-0.735012	9678	
-0.467171	0.594450	852	
0.118990	-0.513455	1678	
-0.150676	-0.649912	9772	
0.095914	-0.879575	10599	
-0.794877	0.285092	4178	
0.230049	-0.334310	745	
0.920942	0.032896	6170	
-0.158161	-0.254143	4869	
0.250419	-0.303532	3882	
0.642375	-0.586808	1496	
0.476807	0.283146	4261	
0.177469	-0.912327	11467	
0.817958	-0.335057	1526	
0.004649	-0.627223	9270	
-0.042402	-0.113855	5572	
0.335347	0.031181	9299	
-0.706542	0.354587	7126	
0.771096	-0.585722	8989	
-0.835208	-0.347348	6347	
-0.412057	-0.008330	8181	
-0.430182	-0.449633	6904	
-0.039596	-0.177944	10118	
-0.550069	0.479752	3033	
0.617567	0.383826	386	
-0.363161	0.484097	10047	
-0.166119	0.806097	1045	
-0.882614	0.025553	7148	
-0.344499	-0.473998	10049	
0.085599	-0.478401	6736	
-0.475280	0.698324	8740	
0.920555	-0.245668	11357	
-0.012130	0.786016	631	
0.128829	-0.530937	867	
0.163675	-0.313265	5571	
-0.347227	0.199043	3270	
-0.820005	0.290592	5833	
0.538653	0.795582	808	
-0.241610	-0.081056	11244	
0.468047	-0.118611	7589	
0.257338	-0.646079	11083	
0.929479	-0.107746	8217	
-0.587886	-0.237148	1701	
-0.003966	-0.188577	11710	
0.088831	-0.467613	6736	
-0.553764	0.536289	10463	
-0.097280	0.562930	1126	
0.417582	0.607384	9813	
-0.845909	-0.236943	6813	
-0.391476	-0.294022	2586	
0.491569	-0.145418	11684	
-0.592892	-0.221639	4913	
-0.499607	-0.403915	11236	
0.938807	-0.204638	4374	
0.944468	0.009655	665	
0.245779	0.059046	3743	
0.783612	0.547524	7073	
0.500722	0.575555	4645	
-0.275186	-0.633471	4295	
-0.420847	-0.760486	5093	
-0.240386	-0.632205	4214	
0.123763	-0.349668	628	
0.164348	0.571601	8351	
-0.049572	-0.730708	8275	
0.499699	-0.195973	2813	
0.132370	-0.512689	4470	
0.427822	0.602462	9813	
-0.177776	-0.335493	9924	
-0.412722	-0.291478	4724	
-0.399830	0.059410	8208	
0.038153	-0.266245	777	
0.574084	-0.742423	5901	
0.286607	-0.806948	7506	
-0.796565	-0.273262	1500	
0.295290	-0.165390	5189	
-0.671456	-0.477657	6939	
0.169686	-0.387786	2682	
0.115092	0.021611	3427	
-0.385755	-0.142142	7197	
0.558233	-0.430619	4107	
-0.418243	-0.827644	7053	
-0.613335	-0.108838	1627	
0.584439	-0.317170	2363	
-0.788215	-0.244715	8458	
0.747261	-0.004793	9539	
-0.424655	0.592706	8639	
-0.793362	0.124815	5119	
0.028313	-0.505178	3687	
-0.731457	-0.413731	4069	
-0.210609	0.559386	2326	
-0.354852	-0.759433	8142	
-0.647091	-0.027774	8099	
0.317808	-0.329775	3792	
0.682716	-0.196287	5568	
0.207149	-0.922054	10554	
-0.426577	0.034985	408	
-0.807976	-0.085229	5785	
0.003855	0.624291	7887	
-0.257653	-0.850579	7970	
0.377821	-0.249536	6289	
0.677883	0.266791	4491	
-0.402931	0.130648	11291	
0.568841	-0.040473	7982	
0.279858	-0.652179	1823	
-0.448061	-0.756089	1249	
-0.768919	-0.188094	2470	
0.445314	-0.752884	9671	
0.852909	-0.314655	6823	
-0.628449	0.418577	10189	
0.886278	-0.086585	6672	
0.418277	-0.881317	10143	
-0.241353	0.251265	4635	
0.022094	-0.265589	454	
-0.639872	-0.664859	594	
-0.361534	0.210046	6621	
-0.262249	-0.848082	7970	
0.042132	-0.120891	3825	
-0.792852	0.242030	2521	
0.138964	-0.892006	11387	
0.036180	-0.316555	11771	
-0.484598	0.271749	7319	
0.321040	0.028360	1028	
-0.164078	-0.496786	1732	
-0.354680	-0.733088	5166	
0.354653	0.017071	1878	
0.141668	-0.069317	3186	
-0.179192	-0.899198	9139	
0.700111	-0.128754	7338	
-0.338607	-0.815372	1588	
-0.574083	0.136130	10301	
0.271314	-0.374535	930	
0.211389	-0.190558	3376	
-0.062340	-0.255541	6550	
0.458524	0.851074	1170	
0.918959	-0.058367	6661	
0.408820	-0.270931	11454	
0.667385	-0.565068	9264	
-0.676040	-0.415192	9714	
0.563063	0.014836	1805	
-0.070826	0.780387	1417	
0.529427	0.545783	6074	
-0.791270	0.066247	4434	
-0.884703	0.020968	7148	
0.498328	0.467511	9843	
-0.497085	-0.164243	7019	
0.450382	-0.113612	7589	
0.088051	-0.330915	4775	
0.994910	-0.062866	10200	
0.084617	-0.483116	7016	
0.903825	0.361408	3606	
-0.601384	0.526589	11212	
-0.358765	-0.441638	9313	
0.619475	0.444397	3830	
0.687887	0.180047	5869	
-0.541454	0.600804	11064	
0.511737	0.476154	9357	
0.548489	-0.752945	11368	
0.484393	-0.202064	4285	
0.403668	-0.877453	2182	
-0.502083	-0.693222	7804	
-0.623190	0.061842	5185	
0.320430	-0.215421	6547	
-0.356775	-0.567597	3087	
0.916173	-0.039225	8919	
-0.072122	-0.966254	2809	
-0.365908	-0.764520	8142	
-0.743617	0.295689	6388	
0.214042	0.519473	5761	
0.171177	-0.359146	3399	
0.973437	-0.205748	8122	
-0.852122	-0.157819	6507	
0.006500	0.797058	348	
0.382066	-0.349554	9111	
0.511294	-0.458085	2807	
0.206951	0.696423	4939	
0.327466	0.655007	5499	
-0.514234	-0.171613	7379	
0.020522	-0.983037	2679	
0.610250	0.285411	379	
0.352976	0.005443	2196	
0.722837	-0.093607	8878	
-0.812105	0.139232	6152	
-0.112276	-0.280724	7905	
-0.595021	0.086368	951	
0.318869	-0.117332	7221	
-0.055136	0.123358	4387	
-0.326294	-0.592342	4219	
-0.593974	0.071392	884	
0.203608	0.515516	4996	
0.800575	-0.496921	1936	
-0.205742	-0.356187	11429	
-0.390904	-0.756352	4771	
0.325744	-0.130452	1292	
-0.579345	-0.073892	7170	
-0.168763	0.788239	931	
0.454802	0.162297	2324	
0.491715	-0.129251	10733	
0.202193	-0.902575	2565	
0.511538	0.073181	1508	
-0.278228	-0.771192	10262	
-0.760580	0.305681	4120	
0.411507	-0.869182	1853	
-0.173294	-0.294851	2104	
0.545214	0.368961	4867	
-0.507969	-0.645815	8636	
-0.088242	-0.271152	4485	
-0.832898	-0.205528	7253	
-0.138569	-0.857922	9295	
