time = 220	Re = 1	rotation = 35.014
0.278595	-0.164575	6368	
-0.655729	-0.368581	7286	
0.781093	0.079847	4983	
0.277850	-0.391246	3593	
0.746508	0.040384	9539	
-0.887536	0.223564	10093	
0.324350	0.753874	10845	
0.773124	-0.128391	10295	
0.365286	-0.681615	11090	
0.822872	0.369434	8292	
0.537213	0.421341	6092	
-0.767623	-0.225342	4951	
-0.367386	-0.812650	7560	
0.181594	-0.371844	697	
0.477990	0.433494	1692	
0.131128	-0.377973	5040	
-0.080680	0.560043	1067	
-0.344992	-0.300326	1665	
-0.593962	0.076504	726	
-0.313828	-0.360195	2118	
-0.578391	-0.382834	9940	
-0.574340	0.049266	6923	
0.723607	-0.110513	7139	
0.635547	0.389588	4336	
-0.752523	0.013145	4804	
0.548455	0.750876	11687	
-0.271310	0.814551	11366	
-0.571871	-0.174464	8430	
-0.700393	0.615817	9129	
-0.069445	-0.557573	11137	
-0.038790	-0.224090	1774	
0.494062	0.099514	9260	
-0.142087	0.869964	6742	
-0.132504	-0.295972	10001	
0.783642	0.224136	3215	
0.323457	-0.288149	3328	
0.343524	-0.115536	3796	
-0.400051	0.245332	3886	
0.514236	0.499073	11483	
-0.934556	0.136405	7421	
-0.387645	-0.758385	1338	
0.494693	-0.169380	4285	
0.279738	-0.433178	4223	
-0.211998	-0.118011	9404	
-0.037971	0.785348	1872	
0.069662	0.105312	4441	
0.341235	0.157787	5747	
-0.931553	-0.165635	10988	
-0.194833	0.487282	10535	
-0.392033	0.750216	501	
0.743109	-0.263764	5774	
0.837460	-0.226560	7052	
0.624114	0.160495	7203	
-0.337779	0.305573	6864	
-0.478888	-0.412116	8312	
-0.690595	-0.259039	6713	
-0.978911	0.120094	9538	
0.148621	-0.730798	9905	
0.207341	-0.181449	7632	
0.792196	-0.270510	8970	
-0.160933	0.498276	8904	
0.932798	0.012417	8919	
0.151104	-0.439778	4144	
0.208885	0.905882	1213	
-0.145976	-0.715080	8007	
-0.837825	0.145817	6842	
-0.748081	0.092644	1613	
-0.233825	-0.802670	1916	
-0.224339	-0.162264	9877	
0.139984	-0.013759	3810	
-0.479407	-0.177821	1523	
0.329627	-0.524316	6119	
0.491317	0.554007	10483	
0.057681	-0.263807	777	
0.170383	0.165549	456	
0.005243	0.730665	8276	
0.814922	-0.033725	6051	
-0.562529	0.422462	2362	
-0.495184	0.207709	8278	
-0.645895	0.549540	8044	
0.918962	0.008299	8919	
0.597019	0.340652	449	
0.384422	-0.417278	5803	
-0.466802	0.054959	4286	
-0.078053	-0.234381	464	
0.130703	0.175485	10263	
0.359793	0.101529	1942	
0.183971	0.857767	4661	
-0.848418	0.198848	2259	
-0.483932	-0.492610	2160	
-0.568525	0.562449	3938	
-0.979349	0.073545	6088	
-0.110319	-0.278129	340	
0.270983	-0.093881	2329	
0.267117	-0.749965	2244	
-0.047618	0.745751	846	
-0.798404	-0.278589	8180	
0.725804	0.368698	5108	
-0.256191	0.694665	11654	
-0.261258	0.357221	6143	
-0.384486	0.498996	6048	
-0.529575	0.731397	9478	
-0.468346	-0.034043	4264	
0.467199	-0.753155	9116	
0.501221	0.545620	1165	
0.459958	0.425973	2517	
0.857385	-0.113721	11441	
-0.188998	0.948588	1160	
-0.414006	0.346181	11605	
-0.465736	0.060797	4286	
0.632726	0.680069	10280	
0.313417	0.040694	859	
0.352694	0.657450	10597	
0.101462	-0.191818	3222	
-0.504106	0.466773	5553	
-0.689797	0.305461	7041	
0.890724	0.051475	10843	
-0.451323	-0.527773	3790	
-0.338897	-0.484054	8320	
-0.781389	-0.320563	1500	
0.641813	-0.578104	11133	
0.291103	-0.721434	382	
-0.393890	0.210035	11213	
-0.258708	0.248505	7065	
0.495015	-0.239351	2943	
0.225907	-0.015791	6771	
0.962398	0.079925	5309	
-0.685331	-0.038105	11188	
-0.145966	-0.280538	4670	
0.162676	-0.040703	8517	
0.169149	-0.119674	8386	
0.300065	0.746267	9757	
-0.231550	0.474311	6194	
0.207803	-0.462405	9645	
0.755751	-0.133133	10291	
-0.537213	0.620648	6391	
-0.378766	0.433050	10208	
-0.043953	-0.786737	756	
-0.133285	-0.081383	5885	
0.570321	-0.278806	2031	
-0.065548	0.625078	11576	
0.512391	-0.566123	2737	
0.338547	0.606679	7965	
0.430942	-0.552687	833	
0.658765	-0.428179	7285	
0.025621	0.801138	9018	
-0.145695	-0.139399	2206	
0.502537	0.286212	8543	
-0.740644	0.234799	6388	
-0.106713	-0.646602	10619	
-0.117345	-0.812392	4674	
-0.699859	-0.055762	11188	
-0.324786	-0.495163	10318	
-0.648660	-0.634484	8814	
-0.786945	0.565172	10036	
0.261653	-0.158491	3467	
0.097799	0.160997	5085	
-0.402555	-0.172636	5329	
0.278998	-0.635199	7051	
-0.080106	0.470701	5386	
0.253113	-0.861008	11308	
-0.197897	0.289365	4969	
0.127541	0.925356	10853	
0.262028	-0.922383	2292	
0.928651	0.070367	7164	
-0.670330	-0.047145	8792	
0.059276	0.902554	8835	
0.138440	-0.010966	3583	
-0.810042	-0.240154	7154	
0.515975	-0.660834	7216	
-0.513709	0.578074	852	
0.409353	-0.356840	8559	
-0.772476	0.184885	502	
0.860123	0.012773	1801	
-0.538161	0.059345	7289	
-0.174685	0.222116	4145	
-0.466167	0.271610	4443	
-0.438213	-0.012918	1535	
0.026528	-0.439802	5984	
0.445090	-0.271114	858	
-0.608033	0.720293	906	
-0.209458	0.302189	10183	
0.766030	0.001882	6745	
-0.021178	-0.690255	3766	
0.161092	0.705498	4939	
-0.281621	-0.486612	11674	
-0.653277	-0.372956	7286	
0.088772	-0.037739	9069	
-0.304848	-0.680627	5307	
-0.461628	0.555593	8639	
0.315404	-0.200363	5641	
-0.417448	0.243273	1645	
-0.587890	-0.582913	5039	
0.328025	-0.660794	9951	
0.322645	-0.132000	5547	
0.068405	-0.017838	320	
-0.017243	-0.103572	4309	
-0.928864	0.200790	1868	
0.091007	-0.383386	10886	
-0.165472	-0.498284	5095	
-0.833818	-0.278833	6813	
0.917213	0.075112	7164	
-0.410540	0.614841	2009	
-0.180041	0.591898	5793	
0.181974	-0.476270	3413	
0.209467	-0.499287	5788	
-0.875455	-0.263813	8393	
0.292364	-0.039407	6498	
0.604523	0.212150	6922	
-0.407074	0.747585	365	
-0.559950	0.197056	3740	
0.083206	0.931902	11449	
-0.233117	-0.425718	1459	
0.493331	0.056723	9177	
-0.215890	-0.784919	5271	
0.559552	0.329700	4523	
0.105074	0.339809	830	
0.706872	0.400423	2127	
0.333504	-0.230781	6083	
0.929792	-0.018936	6836	
0.442819	-0.424480	1519	
-0.527083	0.338848	335	
0.179058	0.014084	7682	
0.913149	-0.265965	6098	
0.413342	-0.193539	7184	
-0.822704	0.033853	5113	
0.420362	0.862368	1855	
-0.161796	-0.307237	2104	
0.842383	0.307688	7740	
0.182866	0.958713	8526	
0.106986	0.547517	6428	
-0.770335	0.239083	2918	
0.158802	-0.777898	1779	
0.497776	-0.705425	7411	
-0.794678	0.053611	4243	
0.546153	-0.510722	1709	
-0.222070	0.642965	8678	
-0.844929	-0.133518	8420	
-0.388902	-0.065723	3055	
0.710447	0.662603	1657	
0.692712	0.466341	10187	
0.156221	-0.138789	7030	
-0.186290	-0.694916	9442	
0.109310	-0.718050	8821	
0.190635	-0.168107	11749	
-0.819266	-0.027372	5958	
0.386816	-0.028645	2978	
0.549554	0.471341	10860	
0.769244	-0.268044	8094	
-0.347574	-0.671319	1138	
0.148983	-0.713425	3492	
0.300444	0.558776	1784	
0.026233	-0.622468	1123	
0.229092	-0.128640	10650	
0.699838	-0.215082	6948	
-0.106391	-0.646566	10619	
-0.646518	0.510276	703	
-0.515612	-0.495372	2676	
0.484310	0.621735	6862	
-0.314791	-0.122746	7161	
0.560574	0.630044	8809	
-0.187596	-0.941070	474	
-0.036965	-0.645977	7437	
0.431694	-0.221933	794	
0.784449	-0.357756	5802	
0.313877	-0.225988	9423	
0.510937	0.597522	3855	
0.270991	0.582815	10879	
-0.047768	0.863449	10316	
-0.157182	0.693079	10149	
0.650267	-0.028030	1354	
-0.032505	0.879408	1673	
0.249886	0.555866	10468	
0.291040	-0.069918	7274	
0.710163	0.655339	11756	
0.619545	-0.233667	2985	
-0.271835	0.699356	983	
-0.083213	0.138378	7470	
0.507711	0.475524	6403	
0.164960	0.561707	6446	
-0.832975	0.346864	9922	
0.417860	0.088722	7240	
0.611689	0.383933	3065	
0.290813	0.025670	7605	
-0.327372	-0.820185	8933	
0.439374	0.172400	6520	
0.284411	0.597785	3388	
-0.290269	-0.808491	7135	
0.949140	-0.182023	11263	
0.447296	-0.059239	6075	
-0.246543	-0.464104	9170	
-0.151792	-0.972440	2777	
-0.045304	0.425644	9855	
-0.741527	-0.221299	2470	
0.211180	0.735549	421	
0.514165	0.080268	9309	
-0.068786	0.841280	8102	
-0.154349	-0.529426	11709	
-0.297339	-0.514490	1352	
0.679510	-0.617021	3239	
0.943787	-0.208784	4782	
0.341232	0.163878	5747	
0.036585	0.187473	9973	
0.177798	-0.806782	3153	
0.785356	-0.062725	9513	
0.702651	-0.092883	7338	
0.597767	0.406890	1053	
0.740239	-0.265458	5774	
-0.315141	-0.930402	538	
0.419188	0.877643	1170	
-0.497734	-0.543312	3569	
0.065216	-0.263905	992	
-0.702689	0.512197	7621	
-0.595784	-0.463215	5243	
0.193339	-0.712095	1538	
-0.935023	0.047825	323	
-0.180309	0.589165	5793	
-0.168678	-0.829619	7962	
0.764128	0.059844	5036	
-0.605561	-0.371337	3274	
-0.213538	-0.200095	9275	
0.044949	-0.980372	5486	
-0.527373	-0.292226	7735	
0.342041	-0.561732	8161	
-0.419180	-0.710825	7473	
-0.137069	-0.300170	11695	
0.671315	0.074014	4041	
-0.936310	-0.078371	716	
-0.748849	-0.411884	4901	
-0.661574	0.715172	6058	
-0.330246	0.872856	9569	
-0.006669	-0.825572	8902	
-0.705138	-0.464562	4069	
0.319771	-0.415308	10384	
0.846952	-0.387682	11009	
0.031189	-0.628466	1123	
-0.882369	0.428444	7068	
-0.502787	-0.734702	6478	
0.222168	-0.275540	3449	
0.396479	-0.282160	7298	
0.243151	-0.656336	11390	
0.305196	-0.587597	9124	
0.166837	-0.140605	9059	
-0.946253	-0.283219	9388	
-0.487118	0.403134	8833	
0.402617	0.661551	8282	
-0.190175	-0.366707	871	
0.440128	0.753742	7604	
-0.002346	-0.356163	5549	
0.855633	-0.263480	6456	
-0.661167	0.403806	1422	
0.150401	0.358820	515	
0.208683	0.677573	3400	
0.007741	0.882070	11739	
-0.338351	-0.399534	10159	
-0.929709	-0.288182	9850	
0.482004	0.295436	7889	
-0.690546	-0.653475	1206	
-0.385645	0.901792	8654	
0.030848	-0.621994	7888	
0.033489	-0.622561	7888	
-0.160799	0.557788	2474	
-0.189565	-0.296592	2527	
0.885983	0.392040	11410	
-0.779823	-0.525343	3272	
0.510630	0.255318	7912	
0.620064	0.646287	7646	
-0.093212	-0.213184	424	
-0.052211	0.940179	1299	
-0.946019	0.100021	11106	
-0.645556	0.096971	5158	
-0.166433	0.746934	8620	
0.003970	0.944004	2197	
0.010209	-0.679985	8899	
-0.016590	-0.235215	1629	
0.072537	0.964650	4891	
-0.126578	0.550673	7926	
0.551521	-0.444160	4718	
0.810352	0.200595	3503	
-0.961618	0.134470	1396	
0.419950	0.007451	9667	
-0.537363	-0.486071	2818	
-0.273335	-0.551440	1652	
-0.478125	-0.523236	3067	
-0.945615	-0.090838	492	
0.208052	-0.721894	5797	
-0.036022	-0.843468	10095	
-0.640734	0.401859	9685	
0.087026	-0.335993	4800	
-0.500073	-0.150740	3701	
-0.452524	-0.102768	9463	
-0.312337	0.429598	2595	
-0.847475	-0.063666	8290	
0.167972	-0.436335	2150	
0.393809	-0.807771	8464	
0.483446	-0.141357	2840	
-0.058472	-0.803959	896	
0.143212	-0.084033	2930	
-0.779573	0.198982	610	
0.546052	0.433994	7468	
-0.035327	0.627752	7887	
0.144948	0.644725	8135	
0.103899	0.015965	3786	
-0.577946	0.131616	8566	
-0.493161	-0.485795	4010	
-0.029695	0.203785	11067	
0.662710	-0.354306	9897	
-0.895171	-0.306163	8663	
0.237387	0.445749	7109	
-0.547358	0.356002	6782	
0.001520	0.787991	1770	
-0.630105	-0.499565	8481	
0.075315	0.651409	3398	
0.892155	0.046847	10843	
0.383297	0.297633	7572	
-0.155141	-0.845076	8323	
0.729094	-0.287585	3310	
0.914128	-0.265888	6098	
-0.223014	-0.760924	4004	
0.508177	0.326416	1230	
-0.103890	0.180723	3072	
0.648831	0.027369	4166	
0.508029	0.781224	652	
-0.174539	-0.669770	5612	
0.593994	-0.200031	1893	
0.897346	-0.343924	9937	
-0.643788	-0.431996	10937	
-0.047810	-0.203018	3672	
-0.357044	0.217026	6554	
-0.347819	-0.730457	10566	
-0.080143	0.467417	5386	
0.348598	0.442179	3061	
0.330370	0.384339	1717	
-0.302433	-0.615468	4303	
0.813718	-0.493326	10209	
-0.496022	-0.308546	3145	
0.877761	0.307108	8274	
0.761354	0.538718	10222	
0.395387	-0.485045	2696	
0.156303	-0.140429	7030	
0.166189	-0.698039	5352	
0.494141	0.442813	5297	
0.170711	-0.004556	11481	
0.688159	-0.602542	2912	
0.680908	0.448721	10339	
-0.449769	-0.082341	6635	
0.448583	0.367018	4668	
0.150851	-0.025253	6282	
0.669037	0.102856	3119	
-0.688143	-0.404827	6036	
0.666330	-0.688440	6408	
-0.185956	-0.866845	7970	
0.465101	0.764616	7664	
0.310532	-0.378043	9176	
-0.326153	0.615160	5798	
0.160744	-0.411564	4555	
0.148460	0.039826	4840	
-0.051330	-0.746024	10981	
-0.069590	-0.699215	4623	
0.340973	-0.288656	4493	
0.937918	0.194493	1745	
-0.174775	-0.071232	8374	
0.857497	0.424867	1583	
0.500461	-0.356010	10999	
0.144447	-0.116473	8088	
0.308026	0.130616	5160	
-0.698857	-0.385109	6036	
-0.909955	0.020085	6790	
0.139939	0.230073	1494	
0.371971	-0.309320	7306	
0.838593	-0.371515	5587	
0.228740	0.468998	7245	
-0.713654	0.623474	891	
0.830824	-0.325534	414	
0.678308	-0.132468	5403	
0.540310	0.719063	7300	
-0.027491	0.843688	8859	
-0.741149	-0.231116	2470	
0.337907	-0.127342	6482	
0.077835	-0.573919	898	
0.476402	-0.442623	4495	
0.458561	-0.498549	8372	
-0.684122	0.643993	2289	
-0.203466	0.597064	5741	
-0.340283	-0.334350	2263	
-0.749320	-0.085463	2178	
0.255234	0.036086	1421	
-0.014241	0.086766	8715	
-0.508454	0.785830	1093	
0.408807	0.872976	1170	
-0.246497	-0.214175	6297	
0.753068	-0.530889	10932	
-0.026982	0.623419	1184	
0.828228	0.238133	4480	
-0.536953	0.764776	1710	
-0.226084	-0.762704	4004	
0.694406	0.213407	4961	
0.136979	0.129042	4340	
-0.436406	-0.372811	1817	
-0.581101	-0.706310	6533	
0.029493	0.176744	6660	
0.517821	-0.049770	10755	
0.132494	-0.086455	1827	
0.865155	0.053932	5293	
0.146493	-0.798778	2906	
0.741668	0.446215	3384	
0.438123	-0.499026	8029	
-0.583310	0.264302	9594	
-0.509592	-0.101710	3203	
0.750791	0.156499	8605	
0.308982	-0.039940	8322	
-0.680751	-0.570673	7277	
0.172941	0.888205	8168	
0.178909	-0.941029	11570	
-0.132916	-0.202310	571	
0.606993	-0.053598	9743	
0.604753	0.744277	11037	
0.202290	0.477930	9747	
0.092173	-0.359864	6820	
-0.480990	-0.823404	1002	
0.410607	-0.282458	7582	
0.201136	-0.130718	5889	
-0.806851	0.197088	2521	
-0.059005	-0.887509	8556	
0.027552	-0.625208	1123	
-0.791537	0.430111	8415	
-0.318366	0.221731	3435	
0.775883	-0.512729	7266	
0.489413	0.478512	7815	
-0.035698	0.627507	7887	
-0.708406	0.570311	6136	
-0.695178	0.200584	10079	
-0.328189	-0.761228	3285	
0.379081	-0.878860	9715	
-0.417822	0.142763	10134	
0.646662	-0.488541	1938	
0.767569	0.255882	9026	
-0.368902	-0.744199	8227	
-0.631508	-0.417011	11005	
0.378818	-0.803728	8464	
0.032540	0.061942	1487	
-0.173699	0.782659	1121	
-0.453040	-0.205324	7210	
-0.775453	0.465970	7464	
0.664194	0.104524	3119	
0.230229	0.870587	8366	
-0.530227	0.774523	1710	
0.537562	-0.521680	2365	
-0.538975	-0.160734	5137	
0.523861	0.322632	1713	
-0.525827	0.122594	5233	
-0.296888	-0.145433	4424	
0.873721	-0.272843	6823	
-0.663198	0.180939	5440	
-0.286608	0.542827	2591	
0.876381	-0.464925	11346	
-0.669771	-0.258920	4236	
0.706644	-0.254447	3095	
0.050907	0.819113	9432	
-0.908761	0.035044	8414	
-0.963358	-0.149135	4138	
-0.119597	0.684724	8498	
0.304935	0.810625	8236	
0.026286	-0.622689	1123	
-0.772863	-0.043316	3524	
-0.382024	0.759343	1094	
-0.423088	0.499591	11095	
-0.183400	-0.870627	8427	
0.826183	0.248036	4480	
0.170639	0.328017	4048	
-0.668204	0.150102	5277	
-0.029785	-0.307903	3499	
0.044340	-0.917879	2396	
0.056826	-0.685539	9883	
0.249841	0.426971	7717	
-0.723029	-0.215194	2518	
0.680956	-0.671298	5311	
-0.335814	-0.616851	6562	
-0.082978	-0.067220	5689	
0.088520	0.775921	9131	
0.502342	0.376556	4747	
-0.926546	-0.325267	380	
0.505303	-0.052088	7662	
0.581869	0.195275	4234	
-0.781883	-0.415049	6937	
0.893354	0.215174	11514	
0.449618	-0.218681	10561	
-0.031267	0.622407	7887	
0.082215	-0.018560	11132	
0.503423	0.408237	4803	
0.040130	-0.393767	5600	
-0.685676	0.267022	6891	
0.367770	-0.224852	336	
-0.645676	0.641016	7458	
-0.587819	0.580144	6341	
-0.389198	0.697019	7852	
-0.090846	0.692137	2667	
0.443658	-0.409458	1577	
-0.821393	0.297499	8299	
-0.752055	-0.028842	1214	
-0.416852	0.054007	2814	
0.820492	-0.161361	4139	
0.866203	0.036997	11059	
0.706913	0.089821	5810	
-0.864706	0.446145	7698	
0.098353	0.256621	3649	
0.194026	-0.240776	7006	
0.909833	-0.325805	10422	
0.821436	-0.343944	330	
-0.739058	-0.537656	8871	
0.786726	0.425236	4808	
0.566838	0.443044	10817	
0.629345	0.603465	5665	
-0.566699	-0.129520	6053	
-0.772742	0.128320	3505	
-0.004028	0.200162	10772	
0.298065	0.542104	6965	
0.036788	-0.624255	7888	
0.468121	0.094688	7713	
-0.026630	0.622388	1184	
-0.310013	-0.200251	10092	
0.835414	0.108592	8170	
-0.827793	0.528427	9143	
0.051441	-0.828810	5527	
-0.547528	-0.808395	8534	
0.230277	0.569287	1562	
-0.213904	0.668680	1863	
0.455042	0.435615	8901	
0.453220	-0.532196	1568	
0.085639	-0.182317	4751	
-0.011619	0.205046	8291	
-0.219413	-0.784539	5271	
-0.619363	-0.280419	6946	
-0.775130	0.091048	2797	
0.077713	-0.338360	5667	
-0.747534	-0.529871	1087	
-0.615840	0.436012	6659	
-0.153788	0.503577	8904	
0.434134	-0.463078	3419	
-0.853622	0.196741	2450	
0.679067	0.498615	9910	
0.449754	-0.043014	6084	
0.849344	0.354969	7063	
0.090180	-0.393097	10783	
-0.107623	0.211657	6407	
-0.634021	0.594957	7181	
-0.504710	-0.240037	938	
0.927777	0.008150	8919	
0.676313	-0.568882	1108	
-0.026797	0.622954	1184	
-0.404072	-0.024981	7524	
0.095347	-0.067768	4046	
0.786230	0.059859	4983	
0.379319	0.891719	1084	
0.531592	0.731229	11340	
0.041062	-0.158060	7388	
-0.038059	-0.699214	9798	
0.415817	0.098453	7240	
0.008895	0.768092	9969	
0.213480	0.714179	10482	
0.330664	-0.508008	6119	
-0.731057	-0.337205	3228	
-0.763039	0.443240	6619	
-0.503326	0.354396	6828	
-0.311102	-0.317758	1480	
0.826938	-0.169596	4139	
0.707079	-0.641505	5579	
0.387029	0.638914	10346	
0.003660	-0.411854	7043	
0.371112	-0.249392	3851	
0.309259	0.082336	2849	
0.818162	-0.293663	557	
-0.033527	0.961518	2295	
-0.045324	0.110068	2338	
0.119570	-0.317437	5592	
0.662473	-0.148872	2771	
-0.869134	0.347525	11581	
-0.267800	-0.577990	8982	
0.437275	-0.142620	7380	
-0.034435	-0.315411	3499	
0.604103	0.464799	5012	
0.037143	0.417451	4308	
-0.565854	-0.462738	4277	
-0.586310	0.656683	4619	
-0.107913	0.526785	11432	
0.294689	0.262931	8539	
-0.601100	-0.204215	11041	
-0.429881	-0.470713	8840	
0.883594	0.377235	11410	
-0.248298	-0.913919	11563	
0.350229	-0.172548	4637	
0.775213	0.562008	2231	
0.285116	-0.727996	765	
0.380078	0.550725	6968	
0.618717	0.605930	5665	
0.605384	-0.269026	4130	
-0.185854	-0.202795	10382	
0.536690	0.190541	601	
0.675273	0.054666	3519	
0.152658	-0.479637	1287	
-0.192162	0.495837	10681	
0.167145	-0.757140	959	
0.094655	-0.540800	8434	
-0.486753	0.276421	6474	
0.092599	0.073519	498	
-0.333997	-0.203273	11139	
-0.702866	0.622556	891	
-0.546047	-0.647929	4517	
0.312621	0.787408	10831	
0.261172	-0.162733	3467	
-0.555649	-0.608081	1450	
0.059823	-0.278697	8241	
0.381862	-0.107497	3185	
0.057469	0.191239	11760	
-0.703345	0.028797	3032	
0.790072	-0.487233	11523	
-0.541207	0.324507	6101	
0.656517	0.035464	3306	
-0.727738	-0.387430	2361	
0.363147	-0.666471	10445	
0.715478	0.099716	6445	
-0.575311	-0.555666	4965	
0.351228	0.337264	8685	
0.334818	0.776292	8847	
-0.305918	-0.420254	9656	
0.814798	0.183510	2526	
0.407035	-0.511535	3303	
-0.456089	-0.042039	7136	
0.140641	-0.734042	9905	
-0.924339	0.197633	2600	
0.385172	-0.200886	3822	
0.807939	0.072508	4451	
-0.036582	0.626529	7887	
-0.446086	-0.762914	7431	
0.329567	0.157919	4479	
0.497631	0.523220	5446	
0.170317	0.103611	9654	
-0.136100	-0.505293	1732	
0.694129	0.052124	3519	
-0.866593	0.149314	7629	
0.017167	0.816359	8825	
-0.812172	0.319203	8350	
-0.468408	-0.780091	10528	
-0.739783	0.147588	9979	
0.415648	0.789820	7537	
-0.202197	0.955572	2685	
0.263508	0.084938	2951	
-0.120837	-0.207077	484	
-0.005087	-0.927769	1169	
0.412650	-0.026731	7583	
-0.609839	-0.636020	8703	
-0.121171	-0.078320	3036	
-0.791996	-0.239346	7154	
0.591519	0.674184	5852	
0.259984	-0.401389	3980	
0.021539	-0.458179	7760	
0.118255	-0.042801	2795	
0.033329	-0.629160	7888	
0.665741	0.454871	10339	
0.348048	0.043080	1102	
0.197849	-0.163895	11750	
-0.850685	-0.332816	7844	
0.554960	-0.443021	4718	
-0.855561	-0.205540	6507	
0.256617	0.464624	9518	
0.060676	-0.273487	992	
0.349317	-0.013501	8673	
0.202614	-0.422169	8892	
-0.831382	0.493100	11698	
0.910438	0.131113	9582	
0.344867	-0.332507	5670	
-0.847574	-0.212583	6507	
-0.795279	0.048015	4243	
-0.033061	0.622806	7887	
0.369922	0.650091	9994	
-0.232775	-0.738441	3836	
0.225391	0.769264	7347	
-0.884805	0.034036	8414	
-0.641440	0.283360	9095	
-0.536947	-0.070330	7174	
-0.277127	0.329521	9544	
-0.001091	-0.240108	11504	
0.924443	-0.377146	4083	
-0.446516	-0.227191	9530	
-0.967001	0.119656	9538	
-0.537706	0.594573	3254	
-0.572979	-0.157898	7344	
0.145240	-0.781400	1443	
0.020688	0.756833	9348	
-0.364637	-0.721999	1158	
0.691026	0.141652	636	
0.380869	0.850748	1364	
0.407760	0.232170	8050	
0.930841	0.259346	11227	
0.010270	-0.870762	6111	
0.571309	0.219968	4306	
0.286360	0.076624	2902	
0.385110	-0.566648	5733	
0.810248	-0.427719	6844	
0.955307	0.161006	9970	
-0.585513	0.610669	8753	
-0.784468	0.164007	7282	
-0.509657	-0.228579	8176	
-0.469379	0.030097	2386	
0.703527	-0.705785	4078	
0.832714	-0.242453	7052	
-0.003227	-0.794370	997	
0.471804	0.150120	7830	
-0.490148	0.479356	5550	
0.502222	-0.497929	1155	
0.602841	0.396370	1053	
0.036447	-0.627055	7888	
-0.777897	0.602978	4893	
-0.661351	-0.152281	5283	
0.359933	0.016406	9946	
0.470678	-0.561041	1576	
-0.672878	0.476939	8121	
-0.236566	-0.307542	1193	
0.124302	-0.641440	8974	
0.320585	-0.029201	7107	
0.331412	-0.217479	6488	
0.550271	-0.399755	4678	
-0.549057	-0.195276	7375	
-0.182207	-0.502253	3403	
-0.879688	-0.342094	786	
-0.032689	0.491081	7979	
-0.847243	-0.048873	8012	
0.288209	-0.159517	6433	
0.053512	-0.662172	8246	
0.005598	-0.812923	5759	
0.167967	0.265963	2972	
0.315069	0.252594	10504	
0.576168	-0.719525	10610	
0.507156	-0.168751	4285	
0.554512	0.585158	3958	
0.410420	0.707074	8047	
0.871861	-0.404758	9816	
-0.145042	0.493492	7147	
0.672965	0.016920	4166	
-0.733856	-0.370062	3352	
0.099334	-0.408263	1739	
-0.348407	-0.786804	4771	
0.608682	-0.606787	11448	
-0.029019	0.621946	7887	
0.026729	-0.623851	1123	
0.637317	0.640738	8347	
-0.106420	-0.291586	11160	
0.087934	0.934972	11449	
-0.158234	-0.377496	10191	
0.126393	-0.328134	6627	
0.735069	-0.271718	3439	
0.851393	0.278601	6808	
0.829244	-0.223445	7105	
0.309805	-0.712961	2176	
-0.768675	-0.133160	3531	
-0.457118	-0.391936	6491	
-0.081320	0.856349	6121	
0.472613	0.756221	5611	
-0.669237	0.604651	7168	
-0.845428	-0.236349	7514	
0.300507	0.853048	9228	
0.366751	0.361270	2653	
0.911990	0.196360	8405	
0.282698	0.679830	5499	
0.339804	-0.633136	7214	
0.010059	0.058471	442	
-0.711385	0.186804	10079	
-0.332613	0.303514	6864	
0.679403	0.528848	5032	
-0.713905	0.018331	3032	
0.589364	-0.394532	4107	
-0.079861	0.781729	8096	
-0.476490	0.330340	10393	
0.559648	-0.555965	4943	
0.728699	-0.224854	7153	
-0.004119	0.908029	9727	
0.638473	-0.167013	3865	
-0.035929	0.624098	7887	
0.120909	0.870954	10658	
0.079165	-0.829761	6558	
0.418607	0.211495	10247	
0.799911	0.332073	5530	
0.439596	0.815399	7997	
-0.899620	0.247849	657	
-0.181002	-0.903608	8438	
-0.948623	-0.002657	1298	
0.551353	0.130462	2159	
0.195259	0.278450	4758	
-0.340025	-0.381990	8666	
-0.009352	-0.738210	8952	
-0.151306	0.307871	5023	
-0.539007	-0.518334	3201	
0.569253	0.479048	2911	
0.760492	-0.467285	5467	
-0.023619	0.834439	5253	
0.019839	-0.681602	8899	
0.157727	-0.673101	534	
-0.232816	-0.564567	6161	
-0.774017	0.340297	8114	
-0.946511	-0.032950	5617	
0.459189	-0.454142	3597	
-0.278841	0.451410	4746	
0.505387	0.154044	955	
0.696051	0.474297	10187	
0.298436	-0.182725	6307	
0.277912	0.535658	1078	
0.929871	-0.219273	1826	
0.207881	0.907767	1213	
-0.537065	0.485319	10970	
-0.257807	0.868722	535	
0.001295	0.209474	5101	
-0.757577	-0.245823	6768	
0.139653	0.263719	11436	
-0.517418	-0.687311	11310	
0.474285	-0.823562	6462	
0.552493	-0.345106	11565	
0.288514	0.654187	8115	
-0.143619	-0.901942	9398	
0.043871	-0.192538	11656	
-0.098725	0.905528	2055	
0.295009	0.849541	9228	
-0.380049	0.664591	2456	
0.178458	-0.040193	4877	
-0.384663	-0.508921	5910	
0.006060	0.147791	10683	
-0.129179	0.303347	1412	
0.776602	0.224837	4995	
-0.752974	0.569698	537	
-0.170061	-0.784513	1548	
-0.669579	-0.716794	8446	
0.268033	0.604010	3894	
0.721611	-0.469551	8259	
0.061527	-0.212702	2014	
-0.061935	0.541634	9972	
0.964902	-0.031608	1607	
0.107494	-0.653168	9460	
-0.222164	0.612106	11327	
