time = 50	Re = 1	rotation = 7.95759
-0.673016	0.573114	9273	
0.534361	0.666227	3384	
-0.298743	0.534762	9477	
0.546535	-0.061645	2943	
0.434832	0.226592	6351	
-0.141950	0.557146	683	
0.746648	-0.621181	10143	
0.191294	0.428299	8908	
0.375236	0.787263	6097	
0.032736	0.085668	1044	
0.618436	0.089622	2458	
-0.248284	0.572643	7887	
-0.748105	0.323593	9553	
0.412036	0.619724	11153	
-0.875882	0.298769	10059	
-0.798634	-0.218510	5827	
0.386202	0.307154	7830	
-0.841787	0.402792	1229	
-0.246708	0.578265	1184	
-0.752277	-0.217985	3474	
0.320804	0.035226	7022	
-0.080921	0.208123	6037	
0.554464	-0.484170	8944	
0.278365	0.000377	2057	
-0.683374	-0.681580	4350	
-0.517287	0.759343	8777	
0.281979	-0.117252	6815	
0.110470	-0.844808	8412	
0.295466	0.428555	1124	
0.566447	-0.118531	6542	
0.361513	-0.483394	8690	
0.829044	-0.453464	5901	
-0.590801	-0.378204	8017	
-0.101810	0.863706	8425	
0.165489	-0.392510	5172	
0.021961	0.547410	4643	
0.675165	-0.067186	3893	
0.897806	-0.353978	5579	
0.101235	-0.968839	4653	
-0.072602	0.880636	7927	
-0.177618	-0.548249	821	
0.069394	0.752810	8054	
0.027038	0.284281	4228	
-0.222005	0.388249	5209	
0.655557	-0.688361	1977	
0.459645	0.090964	7589	
0.860531	-0.127935	11704	
-0.811220	-0.484748	10988	
-0.142920	0.369220	7081	
-0.812318	-0.404417	8444	
0.486955	0.100947	11583	
0.046787	-0.971656	3691	
0.531670	0.020577	2813	
0.718969	-0.389412	8640	
0.766733	0.403841	8140	
-0.067334	0.247534	1883	
0.510818	0.182754	4206	
0.351783	0.073517	1098	
0.398672	-0.865928	5006	
-0.138503	0.235180	11016	
-0.283981	-0.915574	1844	
-0.110677	-0.564556	9454	
-0.858307	-0.447151	5991	
-0.117627	-0.915337	8869	
0.701437	0.464606	2526	
0.358858	0.378032	2029	
0.440056	0.725212	8500	
0.679135	0.348693	5061	
-0.665955	0.267876	10970	
0.282533	-0.824561	3698	
-0.022883	-0.943413	4058	
-0.308650	0.403787	1846	
0.865764	0.192069	11444	
0.843055	-0.219649	6900	
0.257531	0.163108	4507	
-0.050178	0.522713	2082	
0.285694	0.396620	9468	
0.609417	0.309795	2388	
0.406218	0.617156	532	
0.794658	0.566713	11200	
-0.589428	0.062242	10982	
-0.312064	-0.464186	4911	
0.535906	0.518584	10031	
0.410588	-0.164403	4477	
0.007081	0.397761	664	
0.531369	-0.132822	5640	
-0.456179	-0.664902	862	
-0.117054	-0.799571	4853	
-0.455839	-0.448340	4913	
-0.005686	0.254231	9662	
-0.694411	0.619830	1247	
-0.170763	0.213866	6997	
-0.741963	0.300429	3779	
0.454861	-0.303027	5723	
-0.513876	-0.780599	8871	
0.549613	0.705798	6551	
0.212451	0.019374	3652	
0.563048	-0.484844	4729	
0.565756	0.253999	3111	
-0.718449	0.602734	1570	
0.113812	0.754664	11284	
-0.481363	0.151791	1858	
-0.146316	0.119129	1115	
0.456619	-0.693619	2339	
-0.235078	0.143348	707	
-0.210882	0.720498	9614	
-0.616587	0.150495	6828	
0.786006	-0.381605	7980	
-0.534269	-0.607884	9945	
-0.432810	0.786783	11413	
0.216709	-0.608737	4731	
0.603981	-0.464809	7914	
-0.400387	0.614259	11215	
0.399202	-0.872495	5006	
0.000162	0.636734	2702	
0.718207	-0.271134	6187	
-0.527751	0.477224	630	
-0.312446	0.578953	2058	
-0.497423	-0.661862	3446	
0.799302	-0.552679	3631	
-0.419379	-0.859504	2102	
-0.760365	0.538863	10144	
-0.585868	0.554006	460	
0.200643	-0.002500	3653	
-0.057872	-0.958804	1003	
0.245133	-0.572638	7888	
-0.224584	-0.794264	10721	
0.355118	-0.618927	6147	
-0.456635	0.775046	8512	
0.189746	0.719428	7661	
-0.651636	-0.492293	6636	
-0.247370	0.770786	9835	
0.804362	0.306970	1423	
0.361931	-0.770485	8069	
0.443345	0.787064	6295	
0.466724	0.730375	5063	
0.011044	-0.957192	9724	
0.115370	-0.054437	6780	
-0.397057	0.533281	9785	
-0.896935	-0.109149	8105	
-0.211906	0.559822	6723	
0.508633	-0.699750	8848	
0.669904	0.537338	4522	
-0.821472	-0.490472	10988	
-0.225547	-0.696361	3655	
0.203593	0.859839	10199	
0.228868	-0.726793	8934	
0.258934	0.845089	5510	
-0.740242	0.330415	9553	
-0.495269	0.430424	11040	
0.159409	0.011658	4211	
-0.593381	-0.045117	5452	
0.751717	0.130760	7305	
-0.880713	0.223539	1371	
-0.513557	-0.656796	3329	
-0.134495	0.786289	9030	
-0.167504	0.868562	6638	
-0.186059	0.276800	5115	
0.717810	0.502675	4592	
0.120054	0.193208	5248	
-0.287346	0.845074	11742	
0.778325	0.321635	10538	
-0.592874	0.017130	2816	
-0.663427	-0.612463	8230	
0.867789	0.071623	7052	
0.536936	0.524363	9368	
-0.127108	0.423167	4772	
-0.250404	-0.936861	835	
-0.535017	-0.155071	6859	
-0.102472	0.347345	10075	
0.167324	0.890236	7664	
0.012277	0.056309	5632	
0.564637	0.622902	2210	
0.467011	0.199176	1550	
0.408457	0.140819	417	
0.199422	0.726431	7661	
0.880059	0.415365	2383	
0.112891	0.100083	3175	
0.853317	-0.146780	11247	
0.423836	-0.749798	2126	
0.308341	-0.051533	3891	
0.952264	0.211324	8122	
-0.563300	-0.297356	7329	
-0.193307	0.288790	5198	
-0.727020	-0.568579	9012	
-0.390400	0.693491	1417	
0.906442	-0.345727	5421	
0.585454	-0.306569	8029	
-0.053807	-0.129713	5456	
-0.407785	-0.354879	7379	
0.166401	0.154673	1403	
0.728325	-0.203916	5509	
-0.329813	-0.715137	8964	
-0.223276	0.283240	5916	
0.294309	0.137928	6480	
-0.471129	-0.523769	2177	
0.289883	0.531212	9318	
-0.479902	-0.777460	6106	
0.665913	-0.531134	9070	
0.450142	0.731001	8500	
-0.083314	-0.443469	771	
-0.097035	0.594146	10368	
0.383440	0.020764	3609	
-0.712769	0.540887	4692	
0.827411	0.105212	3887	
-0.887041	0.119973	8391	
-0.816471	-0.431966	10722	
-0.361134	0.260364	7555	
-0.494871	-0.135709	7084	
0.624819	0.392584	5980	
0.494870	-0.209871	6892	
0.446452	-0.695377	3153	
0.052937	0.072573	10942	
-0.096043	0.294012	6309	
0.097430	-0.520760	556	
-0.401022	-0.694651	8617	
-0.112002	-0.636615	3684	
-0.032677	0.207660	291	
0.806812	-0.328996	1790	
-0.214557	0.708222	8289	
0.344699	0.009812	1442	
-0.697267	-0.122154	1257	
0.019099	-0.144369	10806	
0.344611	-0.082570	10493	
0.013853	-0.485607	5570	
-0.751661	0.176517	9685	
-0.718115	0.303565	11703	
0.425568	0.378452	8358	
0.454179	-0.427726	4014	
-0.712590	0.562046	7699	
-0.447089	0.779641	11624	
-0.797160	0.006337	3842	
-0.434728	0.241904	2249	
-0.275637	-0.885578	1672	
0.482247	-0.255917	3022	
0.430594	-0.064232	3822	
0.498245	0.579061	8924	
-0.225198	-0.527898	2710	
-0.064568	-0.420691	8621	
0.353214	0.020944	1292	
0.580377	0.485612	9205	
-0.747144	-0.245731	3397	
0.029475	0.257481	447	
0.735303	-0.135204	8026	
0.101303	0.910619	2585	
-0.474844	-0.663441	812	
-0.664728	-0.413826	2269	
0.593124	0.480564	9205	
0.493001	0.755320	10194	
-0.325138	0.668390	861	
-0.711571	-0.365312	4975	
0.692161	0.556434	6808	
-0.202703	0.260641	5728	
0.080593	-0.683605	8243	
0.189684	0.335779	1788	
-0.500083	-0.236427	1669	
0.179886	0.400543	8213	
-0.403678	-0.414975	974	
0.376702	-0.410064	4647	
-0.539136	0.470547	6583	
0.533916	-0.224220	7608	
-0.696218	-0.229655	3278	
0.609370	-0.449888	7914	
-0.001806	0.759293	8577	
-0.761745	-0.531991	1740	
0.285762	-0.815466	8928	
-0.077875	-0.576035	7784	
0.127014	-0.924799	553	
-0.274646	0.579938	1097	
0.112699	0.271448	1800	
-0.259614	0.350897	1951	
0.395626	0.775073	10196	
-0.135300	0.336181	7028	
-0.774384	-0.263046	5113	
0.181954	0.237995	444	
0.193889	0.086089	5771	
0.104892	0.234711	3301	
0.659611	-0.310472	5350	
-0.740917	-0.582914	9012	
0.571989	0.630180	2210	
-0.146063	0.301412	7304	
-0.159267	0.325648	9041	
0.035096	-0.123746	11584	
0.579904	0.470461	6983	
-0.391458	-0.133171	283	
0.180744	0.248723	548	
-0.710182	-0.623062	786	
0.498260	0.194717	3216	
0.705914	0.454883	2526	
-0.683697	0.397132	2915	
0.854976	-0.149497	11234	
-0.651231	0.060286	913	
0.079711	0.219796	4503	
0.576935	-0.317643	8429	
-0.078423	-0.737367	10750	
-0.042898	-0.984056	3765	
-0.688946	0.162263	5567	
0.225409	-0.087326	7694	
0.528578	-0.661098	8815	
0.270813	0.401365	7907	
-0.690176	0.628054	1247	
0.157898	0.362141	11564	
-0.187964	-0.907150	9088	
-0.696404	0.118868	7590	
0.834483	-0.168043	8222	
0.176568	0.726461	2525	
0.492490	-0.683193	5045	
0.118632	-0.175523	5401	
0.138244	0.000053	2920	
0.164754	0.402033	7552	
-0.094972	-0.577258	9151	
0.606740	0.430701	9167	
-0.244392	0.263929	8335	
0.181420	0.254693	548	
0.156534	0.647804	6968	
-0.804523	-0.143601	6834	
-0.224833	0.709160	7574	
0.536256	-0.024573	6419	
0.811818	-0.248383	6748	
-0.365756	-0.843179	11377	
0.147007	0.669340	6982	
-0.434794	-0.346395	1923	
-0.043451	0.194629	3246	
0.447361	0.206092	637	
0.470787	0.016940	10796	
0.432674	0.024374	5524	
0.594647	0.635597	4709	
-0.611310	0.627459	8190	
-0.679795	0.183775	2429	
-0.798542	0.008395	3842	
0.467998	-0.862700	10231	
0.312635	0.365195	10517	
0.266264	0.037121	7244	
-0.744363	-0.233805	3474	
-0.491719	0.520093	8359	
0.513618	0.671508	3860	
-0.720797	-0.385476	5816	
-0.717210	0.043312	5428	
0.472847	0.076356	9328	
-0.120941	0.649448	4617	
-0.857337	0.282622	6136	
0.299888	0.296377	1882	
-0.704623	0.537225	4692	
0.658893	0.349731	6445	
-0.277733	-0.562596	11125	
0.787803	0.356329	5293	
0.876367	-0.406621	4367	
0.047769	0.349294	3277	
-0.070134	0.194601	5101	
-0.753870	-0.541197	1740	
0.299650	0.142633	1009	
0.413257	0.612521	386	
0.250823	-0.174331	7711	
0.683328	0.083203	3903	
0.400161	0.629671	11153	
-0.658173	0.604016	810	
-0.181907	0.720910	8491	
0.558329	-0.278668	3297	
0.356639	0.764835	7904	
0.862869	0.040865	5924	
0.432847	0.622891	5146	
0.112445	-0.163588	10572	
-0.218220	-0.185315	7967	
0.149107	0.427380	5330	
0.251149	0.091234	3251	
-0.402826	-0.876538	2102	
0.685564	0.083460	3903	
0.284313	0.379030	10014	
0.354404	-0.034143	5638	
0.279829	0.132933	3168	
-0.046850	0.806262	4958	
0.475832	0.235382	2099	
-0.126353	0.313107	8143	
0.404395	0.646269	5012	
0.156624	-0.818502	6570	
0.576775	-0.060531	4620	
-0.067048	0.770359	421	
-0.152452	-0.155938	6774	
-0.592782	0.232205	6033	
-0.507195	-0.249636	1594	
-0.019444	0.770933	3280	
0.405041	0.555914	381	
0.666753	0.194826	3752	
-0.772835	0.145611	1052	
0.085135	0.768886	8086	
0.306425	0.239704	1375	
0.181913	-0.631441	7384	
-0.486491	0.627732	8092	
0.611415	-0.130100	7520	
-0.353981	-0.715820	4965	
-0.434830	0.591048	376	
0.514468	-0.360649	11480	
-0.758774	-0.497231	10474	
0.968285	0.002933	6038	
0.309822	-0.053513	5451	
-0.023057	0.175479	5690	
0.453907	0.165093	2828	
0.662716	0.130393	4427	
0.031123	0.346785	1413	
0.421005	0.782991	7689	
0.280874	-0.202028	11473	
-0.609525	-0.703611	8722	
-0.665686	-0.686919	4350	
-0.828878	0.424429	1229	
0.066314	-0.687755	5612	
-0.872126	0.211735	4152	
0.146615	-0.029728	885	
0.412491	0.736024	11250	
0.032595	-0.840635	1840	
-0.682196	0.366113	852	
0.341722	-0.413832	10164	
-0.290980	-0.735922	6706	
0.214256	0.832004	10990	
-0.080101	0.327501	11255	
-0.118249	0.102848	7470	
0.335829	0.368775	453	
0.138604	-0.173194	2014	
0.126994	0.427866	2430	
-0.106808	0.290565	4972	
-0.922207	-0.188133	6534	
-0.016297	-0.162078	5423	
0.212654	0.732569	7595	
-0.595857	0.212936	7716	
0.351362	0.590388	6092	
-0.600889	0.070588	10982	
0.587334	0.477604	9205	
0.211267	0.157958	4519	
0.347890	-0.697611	2409	
-0.708670	-0.118237	1257	
0.377702	-0.055690	6918	
0.478084	-0.076242	1339	
-0.270768	-0.782956	3395	
-0.292757	-0.652741	2200	
0.342696	0.060418	1304	
0.067257	0.033565	1324	
-0.381799	-0.132081	288	
-0.929980	0.187747	10754	
0.303883	0.351645	8662	
0.541562	-0.192094	11751	
0.101351	0.873985	8042	
-0.468101	-0.792616	7358	
0.394110	-0.661486	825	
0.116020	0.529157	8971	
-0.265322	0.389389	410	
0.545193	0.071451	4270	
-0.526958	0.752410	9908	
0.295105	-0.016686	4469	
-0.541644	-0.350001	5414	
0.714022	-0.460793	7671	
0.106369	0.534325	1752	
-0.677497	-0.639597	1367	
-0.506317	0.264530	7688	
-0.221080	0.309871	5385	
-0.506620	-0.619652	6036	
0.122192	-0.686600	3900	
0.511506	-0.206587	8627	
-0.554199	-0.596153	2885	
-0.394528	0.098611	6826	
-0.879575	0.299420	10059	
0.188361	-0.641651	7124	
-0.584873	0.229830	6033	
0.311477	0.130928	10734	
0.884618	-0.344986	3847	
0.355821	0.229040	6449	
0.262828	-0.799226	10095	
0.950592	-0.125796	1936	
-0.330514	0.406503	10660	
-0.251087	0.867111	8835	
-0.392081	-0.892580	8986	
0.044869	-0.539732	11699	
-0.422859	0.708783	1899	
0.762490	-0.101718	1231	
0.853727	0.118400	6594	
-0.447285	-0.654872	9714	
0.674047	-0.321160	3276	
-0.028941	-0.647533	10470	
0.626028	-0.588941	8172	
-0.288810	-0.219408	1525	
-0.477410	-0.845072	7056	
0.835181	-0.056309	6623	
0.304014	-0.104350	7987	
-0.488636	-0.491338	6946	
0.555360	-0.398762	7999	
0.199077	-0.072621	7030	
0.725921	-0.384818	10503	
0.253865	0.173022	2902	
-0.589381	-0.434802	627	
-0.797147	-0.170725	5288	
0.064230	0.757661	8127	
-0.435240	0.573675	541	
-0.055260	-0.637892	8982	
0.336521	0.410014	4110	
0.217584	0.001008	7712	
-0.697961	-0.222217	3278	
0.624702	0.001971	2837	
-0.232626	-0.786714	942	
-0.714978	0.133803	7956	
-0.758538	0.237821	6833	
-0.362204	-0.182694	8181	
0.105393	-0.846817	5606	
-0.939281	-0.189226	1456	
-0.558792	0.202456	8716	
-0.474252	0.095434	4946	
0.707683	0.491140	4592	
-0.385405	0.085134	3456	
-0.791011	-0.041240	6388	
-0.492782	-0.414812	7614	
-0.023907	-0.853264	8142	
0.378607	-0.606046	5245	
-0.573280	0.318977	11095	
0.129650	0.859609	6086	
0.072449	0.601672	1078	
0.264426	0.002548	1204	
0.098964	-0.961443	4653	
0.079512	-0.680828	8243	
0.649039	-0.344085	3068	
-0.336991	0.141459	6292	
-0.271100	-0.643160	1687	
-0.255282	-0.495988	7563	
-0.878759	-0.206196	8067	
0.278650	0.265360	1050	
-0.043091	-0.731323	5307	
0.179392	-0.010385	1910	
-0.420514	0.785473	10765	
-0.283322	0.332490	5230	
-0.217798	-0.613068	7478	
0.791124	0.323510	1801	
-0.714163	-0.650490	397	
0.052063	0.179107	5676	
0.045213	0.540263	8062	
0.960663	0.206922	8122	
0.200858	0.417948	7586	
-0.750435	0.197695	9558	
0.752012	-0.038768	5804	
-0.525855	0.083291	4443	
-0.809754	-0.157174	6842	
0.499718	-0.299814	11639	
0.623487	-0.009555	2837	
-0.754303	-0.523766	1740	
-0.756401	-0.601743	9918	
0.380242	0.217360	2536	
0.381025	0.226621	8798	
-0.581509	-0.554781	712	
-0.771252	0.164568	947	
-0.695759	-0.146712	11251	
-0.330109	-0.643812	2818	
-0.782040	0.088794	3179	
0.952358	0.235685	6505	
-0.258264	-0.936682	835	
-0.177182	-0.716180	7528	
-0.345274	0.259102	10656	
-0.544758	0.686933	10595	
0.760410	0.068878	8606	
-0.687707	-0.158487	7235	
0.206810	-0.915420	9139	
-0.279973	0.602132	8404	
-0.558406	-0.619556	2361	
0.270883	0.712720	1852	
-0.067608	-0.713831	5685	
-0.067870	0.207997	5455	
0.708922	0.676368	10330	
0.443169	-0.462152	8387	
-0.624378	0.181641	8898	
0.683493	-0.468505	8479	
-0.250943	0.402779	5136	
0.642374	0.217030	2247	
-0.090331	-0.935043	1376	
0.754461	-0.406171	9379	
0.631931	-0.740834	3206	
-0.232794	-0.901357	597	
-0.051745	-0.802066	8824	
0.301261	0.789352	8809	
-0.324184	0.386561	11394	
-0.504748	0.785856	1533	
0.241562	-0.576102	1123	
0.248871	-0.948174	566	
0.775360	0.433577	8745	
0.275502	-0.180752	10353	
-0.320460	0.290072	6874	
0.662582	0.129892	4427	
-0.621350	0.190952	8898	
0.154991	-0.024834	1912	
0.194910	-0.967235	2777	
0.532728	0.327797	8285	
0.723754	0.278228	10287	
0.039893	-0.359603	1154	
0.859134	0.158214	6300	
-0.328749	0.400893	11320	
0.029789	0.894621	7728	
-0.587537	0.516035	5601	
0.233765	-0.471424	9881	
-0.569440	0.410017	4310	
0.529333	0.691444	3860	
-0.205105	0.613632	4915	
0.903407	0.359859	4085	
-0.484381	-0.329997	8595	
-0.733300	-0.602745	8663	
-0.404361	-0.892143	3976	
-0.009210	-0.460148	9213	
-0.106108	0.541379	1070	
0.065598	-0.542125	10980	
0.169459	0.392891	11428	
-0.496684	-0.831250	7056	
0.309331	-0.890208	11464	
-0.493962	-0.317443	8249	
-0.704395	0.555183	5749	
0.194974	0.313651	8849	
-0.937805	-0.031529	6935	
-0.926648	0.207859	10754	
0.363528	-0.603845	5245	
0.124330	-0.747840	11164	
-0.883730	0.321458	7986	
0.026458	-0.610836	2832	
0.124859	0.280811	4242	
0.724948	-0.639448	1853	
0.128601	-0.402903	8730	
-0.655560	-0.262757	8618	
0.831883	-0.072768	4719	
0.944143	0.223847	6505	
0.330797	-0.179959	3421	
0.654617	0.334516	7017	
-0.002218	0.631242	2692	
-0.023414	-0.722506	5019	
-0.937960	-0.140749	2600	
-0.031717	-0.725803	7194	
0.778429	-0.281991	9466	
0.747927	0.123699	7305	
0.238019	0.340310	2672	
-0.223911	0.401146	9868	
0.483316	0.077961	10733	
0.477726	0.230243	2099	
0.848024	0.069722	7105	
0.180180	0.361898	2277	
0.748253	0.490068	7959	
-0.190701	0.282445	5115	
-0.736187	0.265885	10463	
0.171747	0.087021	4472	
-0.664956	0.456446	9048	
-0.478500	-0.515786	5046	
-0.247424	0.578478	1184	
-0.421994	0.523224	11753	
0.184975	0.144655	3149	
-0.016051	0.573089	5761	
-0.503708	0.518200	8004	
-0.060980	0.177306	8785	
0.036484	-0.759847	3377	
-0.603251	-0.726924	436	
0.508815	-0.270614	9716	
0.281820	-0.656270	10520	
0.694083	-0.302905	2365	
-0.715850	0.377291	5173	
0.323394	0.490637	9482	
-0.511433	0.738775	6986	
0.489009	0.227180	4363	
0.152786	0.836154	6066	
-0.718449	-0.312833	3671	
0.837808	-0.448761	5901	
-0.533461	0.591480	5064	
0.535409	0.317101	7895	
-0.082559	-0.135761	7686	
-0.610298	0.235639	1020	
-0.863786	-0.348503	5617	
0.673265	-0.043458	4130	
0.628185	-0.021753	6202	
-0.311495	-0.909015	880	
-0.459313	0.656567	931	
-0.237510	0.256255	2433	
-0.120905	-0.160304	8431	
-0.805418	-0.056317	2918	
0.105108	0.398909	480	
-0.299646	-0.492172	1940	
-0.573119	-0.051375	7061	
0.518678	0.446348	2212	
0.727520	-0.611419	1853	
0.175254	-0.636967	7384	
-0.929294	-0.004143	5603	
-0.919808	0.154996	11511	
0.530983	0.316355	7895	
0.340170	-0.088164	10493	
0.468427	-0.520650	9238	
0.670302	0.126415	6206	
0.361765	0.065983	3635	
-0.383297	-0.829670	8814	
-0.783003	-0.241137	5827	
0.185454	0.288507	1402	
0.376971	0.455780	4241	
0.258952	0.139334	524	
0.613237	-0.302963	853	
-0.610169	-0.515072	6920	
-0.291080	-0.911347	880	
-0.568177	0.681171	753	
-0.875568	0.180930	6719	
0.032832	0.262933	272	
0.612022	0.302195	4041	
0.204193	0.350899	10504	
0.105989	-0.012522	3160	
-0.295828	0.695686	626	
0.215932	-0.678192	3877	
0.379523	-0.202053	1369	
0.653137	-0.699830	9715	
0.260110	0.182570	2849	
0.862416	-0.412074	6408	
0.092589	-0.629068	7436	
0.204816	-0.079271	9502	
0.306439	-0.189124	3155	
-0.570232	-0.557462	712	
-0.793849	0.444153	9840	
-0.491251	-0.105975	5614	
-0.281728	0.292616	4160	
-0.490769	-0.774969	7026	
0.515329	0.264715	2078	
-0.886493	0.331287	4616	
-0.336371	0.833452	869	
-0.514374	0.483078	630	
-0.383484	0.821084	901	
-0.822215	-0.074677	2193	
-0.531812	0.585943	11011	
0.199457	0.092309	9891	
0.279792	-0.509773	1341	
-0.646159	-0.068520	9790	
0.586031	0.327813	3119	
-0.738841	-0.579335	9012	
0.344980	-0.562797	8253	
0.480544	-0.261055	10694	
0.478820	0.579449	5343	
0.299352	-0.087450	5396	
0.379732	0.115433	4488	
-0.515098	-0.779804	8871	
0.751402	-0.602722	2838	
0.169327	0.293134	7179	
-0.899313	-0.202660	9346	
-0.038784	-0.455072	8612	
0.321283	0.798866	8750	
-0.322908	-0.875506	594	
0.033830	0.789191	1528	
-0.268257	-0.669349	3067	
0.121198	-0.151309	3336	
0.536661	-0.291471	4175	
-0.811725	0.425156	8452	
-0.042179	0.175953	7408	
-0.212010	0.335928	9190	
0.167855	-0.050957	3990	
0.837229	0.224664	11325	
0.102164	0.781596	719	
0.629344	0.594313	5530	
-0.269739	-0.586070	10317	
-0.593161	-0.240992	6180	
0.509025	0.154340	4994	
0.376809	0.664069	3830	
0.310518	-0.021103	6633	
0.810618	0.361815	10843	
-0.627742	0.649144	7947	
-0.591539	-0.749730	463	
0.090084	0.252823	5235	
0.350354	0.470886	9044	
0.904567	-0.317544	4462	
0.308985	-0.553588	9501	
0.316293	0.334468	9633	
-0.774542	-0.553291	509	
-0.117049	0.253592	10565	
0.295848	-0.065134	3467	
-0.783199	-0.276127	5113	
-0.686018	0.556612	4489	
-0.382789	-0.383098	6602	
-0.820286	-0.370307	3965	
0.180382	0.160950	1335	
-0.582539	0.726445	763	
0.134894	0.673737	7856	
-0.246185	0.578140	1184	
-0.435437	0.803710	10373	
-0.664346	0.289411	7644	
0.693365	-0.454325	7671	
-0.420967	-0.857142	2102	
0.288748	0.235340	2473	
-0.591234	-0.551633	1228	
-0.111336	-0.804527	6620	
0.185320	-0.823039	6468	
0.733686	-0.217475	8679	
-0.566205	0.686813	753	
0.338554	-0.124881	9520	
0.475810	0.607018	8737	
0.514687	0.132444	2796	
-0.869696	0.250565	1953	
0.351811	0.559468	4867	
-0.863161	0.242133	1371	
-0.752769	-0.558638	563	
0.546742	-0.525012	11386	
0.557162	-0.162143	4690	
-0.610254	0.191017	9033	
0.294596	0.387160	10427	
0.254926	0.242693	4769	
-0.165450	-0.900919	10528	
0.678145	0.124114	6206	
0.409825	-0.479432	1395	
0.871883	0.470292	4124	
-0.724883	-0.002813	5495	
0.265232	-0.737765	997	
-0.524771	0.619151	8615	
-0.829072	0.372251	7458	
0.973838	0.026781	4184	
-0.133107	0.665871	4002	
-0.391255	0.783402	8838	
0.565980	-0.037469	3528	
-0.750419	0.194697	9558	
0.836840	-0.118495	8932	
0.116557	-0.673329	8388	
-0.123049	0.880910	7857	
0.418086	0.753552	2719	
-0.105276	0.353254	10075	
0.314617	0.591483	5297	
0.154434	0.383133	8150	
-0.761637	-0.502449	8521	
0.077237	0.590708	6201	
-0.370629	-0.400852	423	
0.634237	0.414118	8605	
-0.021379	-0.954748	4058	
-0.110219	0.725002	10801	
0.097935	0.111904	2137	
0.710235	-0.258545	6886	
-0.015034	-0.645490	10962	
0.784403	-0.589098	6142	
-0.160807	0.285524	11482	
0.434850	0.429663	1861	
0.712853	0.524730	5389	
-0.174586	-0.902853	11245	
-0.199313	0.278675	5198	
-0.443930	0.349685	5072	
0.288028	-0.130941	8238	
-0.192463	-0.620654	5910	
-0.270921	0.401565	4087	
0.476659	-0.591868	5372	
-0.150206	-0.197196	6062	
-0.300915	0.863413	4655	
-0.532116	-0.626349	9945	
-0.427876	-0.661627	7250	
-0.640271	0.047319	913	
-0.593325	-0.126935	788	
-0.207400	0.857219	10658	
0.002380	0.759108	8577	
0.181649	-0.142650	4906	
0.696891	-0.464284	8623	
0.850840	0.168771	6300	
-0.396788	0.639253	9420	
0.912648	-0.334804	5421	
-0.517115	-0.027715	364	
-0.289488	-0.201027	1267	
-0.804433	-0.534906	10964	
-0.620760	0.640102	8190	
-0.756574	0.515227	10144	
-0.674971	0.588928	810	
0.369210	-0.672301	2404	
0.863684	-0.133264	11704	
-0.257421	0.614540	10780	
0.607093	0.491775	1058	
0.234296	0.277324	2643	
-0.387629	0.562851	7654	
-0.024391	-0.455189	8166	
-0.378771	0.275962	10225	
-0.248994	0.572749	7887	
-0.040614	0.204149	3246	
-0.041282	-0.843149	7598	
-0.002308	-0.981053	337	
-0.710829	-0.381025	4923	
0.770585	0.598455	9118	
-0.069430	0.637524	5332	
-0.151178	-0.637132	1534	
-0.650840	0.083493	10214	
0.562190	0.397939	552	
0.105827	-0.131443	5730	
0.270953	0.279551	3805	
-0.575890	-0.557775	712	
0.651160	0.227281	5282	
0.144943	0.763921	8282	
0.314692	0.330380	9633	
-0.483955	0.784533	7428	
0.532569	0.526675	9368	
0.052718	0.358285	4048	
-0.591935	0.230048	6033	
0.001331	0.877754	8236	
0.081792	-0.847225	4759	
0.169584	0.237433	444	
-0.263587	-0.882525	1672	
0.251314	0.371497	4456	
0.358337	0.195283	8592	
-0.478231	0.737382	6700	
0.433563	0.370227	601	
-0.926491	-0.022328	5603	
-0.867026	0.171901	5740	
-0.249689	0.572785	7887	
0.097224	-0.120066	5251	
0.202187	-0.099628	6016	
-0.736741	0.287289	3779	
0.205967	-0.946994	10883	
0.334196	0.840198	5852	
-0.135755	-0.181143	4304	
-0.647218	0.038991	913	
0.426395	0.154525	429	
0.722212	-0.104165	10380	
-0.128266	-0.719173	2745	
-0.203973	-0.524071	4272	
-0.657363	0.473955	9048	
0.874084	0.125699	5693	
0.264627	0.522635	6453	
0.028892	0.326406	4054	
-0.448434	-0.711124	11015	
0.218165	-0.929093	11298	
0.749646	0.050967	8606	
0.175248	0.432782	10703	
0.251522	0.259527	4479	
0.055314	0.078339	10942	
0.733289	-0.469940	6804	
0.954030	0.113967	4782	
-0.411618	-0.018058	8529	
-0.306258	0.274254	5796	
0.678196	-0.050504	3893	
-0.064064	-0.933902	1370	
-0.561496	0.328559	6735	
0.419690	0.159330	644	
-0.004022	0.307072	6072	
0.015457	0.774510	1172	
-0.156856	0.435656	10923	
0.455034	-0.617371	5060	
0.830621	0.288237	11185	
0.162880	-0.398541	5172	
-0.406426	0.278748	5207	
-0.510541	0.409482	10037	
-0.454543	-0.464556	1344	
0.445308	-0.852812	8589	
0.280946	-0.904287	770	
0.144485	-0.074189	3260	
0.896690	-0.332671	4462	
0.762768	0.095151	9782	
0.610710	-0.314619	853	
0.599798	0.626128	4709	
-0.035589	-0.660895	9983	
0.056209	0.232824	5406	
-0.095763	0.593408	10368	
0.642910	-0.228743	2807	
-0.299840	0.397960	9664	
0.038497	0.347713	4292	
0.511983	-0.562935	362	
0.170466	-0.417429	9375	
