time = 8	Re = 1	rotation = 1.27308
0.464838	0.848057	7068	
-0.588713	-0.303925	8043	
-0.004687	0.561676	2151	
-0.097672	-0.855633	7206	
-0.344630	-0.548653	811	
0.551817	-0.610914	3958	
-0.349572	0.561919	1256	
-0.635351	-0.331573	3469	
-0.621582	0.375662	11114	
-0.500327	0.243742	2762	
0.262110	-0.093136	1210	
0.467050	-0.825677	4834	
0.520357	0.064487	10441	
0.374807	-0.722215	7762	
-0.033676	-0.305667	5472	
0.578969	-0.659431	6097	
-0.569469	-0.438680	4467	
-0.592029	-0.397363	4577	
-0.506149	0.027830	3012	
0.151175	0.006284	9393	
0.044625	-0.168906	3099	
0.277590	0.927917	6585	
0.346763	0.240070	5312	
-0.124854	-0.675101	3454	
0.344401	0.065937	5411	
0.499875	-0.146401	623	
0.497047	0.823987	902	
0.130901	0.089952	8628	
0.841243	-0.045112	11530	
0.267072	0.472441	6404	
0.081195	-0.816655	7243	
-0.268195	-0.845520	8149	
0.266080	0.356964	9573	
0.359458	0.159907	4386	
0.354416	0.186632	5751	
0.838493	-0.131982	4366	
0.634199	-0.464355	4396	
0.359967	-0.902081	3606	
0.046232	-0.881232	9276	
0.922597	-0.079902	4655	
-0.537499	-0.680821	6900	
0.699319	-0.305736	11621	
-0.594177	0.142595	5831	
0.392641	0.156803	6000	
0.596073	-0.649537	7668	
-0.761838	-0.184941	1968	
0.303201	-0.678116	5391	
-0.126399	-0.868255	7096	
-0.083837	0.506345	4870	
-0.349217	0.510596	7534	
0.178956	0.609281	10548	
0.102410	0.438006	3440	
0.822586	0.124145	1899	
-0.665381	-0.037753	10039	
0.153375	0.033302	1985	
-0.012029	-0.730469	8364	
0.362824	0.483392	278	
0.454953	-0.867229	8593	
0.773972	0.561520	2255	
0.171707	0.982401	9538	
-0.810729	-0.075353	9638	
0.837098	-0.434067	1364	
0.850651	-0.230156	4661	
-0.704063	-0.398503	3424	
0.346987	0.091469	5916	
0.878844	0.087817	6742	
-0.603689	-0.293205	9250	
-0.520257	-0.714619	5817	
0.247059	-0.458843	4110	
0.388864	-0.743064	7762	
-0.488855	0.312143	10112	
0.566338	-0.556684	2201	
-0.046528	-0.124375	2786	
0.280703	-0.941543	9631	
0.381485	-0.619905	386	
0.654127	-0.548032	10419	
0.374630	0.013308	4614	
-0.659595	-0.320059	4729	
0.433229	-0.733576	5735	
0.579121	-0.513775	5764	
-0.454068	-0.592020	7741	
-0.573605	-0.313676	8476	
0.520945	0.833854	5762	
0.086000	-0.173404	9447	
0.359475	-0.244828	8578	
-0.119642	-0.304165	5845	
0.701237	-0.618842	10011	
0.718088	0.572656	10545	
-0.135761	0.463434	4352	
0.158800	-0.255575	1319	
0.535335	0.132433	2355	
0.025119	-0.794412	4983	
0.844780	-0.010976	7915	
-0.677294	-0.076511	9325	
-0.478877	-0.657561	5986	
0.484500	0.023692	11374	
-0.470183	0.507965	2160	
0.595334	-0.565863	7609	
-0.303801	-0.641524	7771	
-0.624899	0.161496	6387	
-0.309171	-0.823818	5680	
0.235637	0.928858	1554	
0.308680	-0.190157	4048	
0.264129	0.340339	8456	
0.844722	0.102604	2611	
-0.201534	0.388464	4778	
0.833795	0.028388	2356	
0.849631	0.123048	4268	
0.445808	0.190003	5977	
0.116320	0.026120	2768	
-0.166445	-0.716970	7139	
-0.739222	0.109995	11306	
0.361546	-0.605229	1053	
-0.643816	-0.394563	11606	
-0.231057	0.559475	2336	
-0.330630	-0.786428	8633	
0.748496	0.530939	1618	
0.345603	0.869058	6935	
-0.122857	-0.132628	4948	
-0.475268	-0.589888	5509	
-0.035821	-0.298521	3243	
0.953078	0.203595	8562	
-0.476025	0.308270	11674	
0.848649	-0.366620	11446	
0.052839	-0.807727	5304	
0.349726	-0.750986	3010	
0.049064	-0.139302	4225	
-0.438873	0.364730	9313	
0.159816	0.069865	8330	
0.441472	0.332796	5112	
0.047468	-0.955722	9944	
-0.770706	0.155441	554	
0.508893	0.302158	5954	
-0.495656	0.324009	1352	
0.285173	0.309070	4880	
0.208309	-0.202797	1649	
-0.684570	0.183487	6925	
0.265246	0.127235	4147	
-0.668323	-0.417797	8506	
-0.771662	-0.124268	872	
-0.512566	-0.503684	1812	
-0.566603	-0.377499	833	
0.327848	0.878975	6935	
-0.488189	-0.611100	5590	
0.747238	0.451384	7998	
0.042314	-0.160214	2982	
0.604154	0.745504	8182	
-0.156397	0.571712	8361	
-0.520511	0.375070	9718	
-0.190505	-0.704175	7157	
0.193266	-0.820745	3229	
0.194491	0.949700	1396	
0.519223	0.835159	5762	
-0.299679	-0.760930	8165	
0.322992	-0.242915	9693	
-0.363397	0.345933	8972	
-0.197471	0.641692	8433	
0.719904	-0.324380	10310	
0.027536	-0.310738	859	
0.316309	0.253585	8413	
-0.098503	0.422837	2330	
-0.651296	0.083995	8304	
0.834754	0.007461	5691	
-0.816367	-0.087579	8009	
-0.563908	0.325326	3868	
0.345763	0.148376	10307	
-0.323439	-0.863153	11462	
0.376207	0.144305	4220	
-0.283805	-0.862262	8049	
0.321162	-0.619261	1404	
0.246721	0.045287	6414	
0.206384	-0.345315	2672	
-0.379168	-0.603415	5838	
0.298398	0.009416	5409	
-0.204387	0.511243	8176	
0.095237	0.586850	726	
0.948067	0.163212	2903	
0.665061	-0.414709	719	
0.871828	-0.199608	6638	
-0.674196	-0.327660	8201	
-0.682431	0.220860	9442	
-0.261165	-0.911836	1826	
-0.223636	-0.242700	7987	
0.118102	-0.180509	5441	
0.819649	0.117538	1899	
-0.394259	0.363997	2554	
0.499879	0.301972	5954	
0.075482	-0.367469	6031	
-0.755994	-0.221340	2149	
-0.361650	-0.797019	918	
0.936084	-0.037517	2519	
0.787993	0.340057	1094	
0.205705	0.549184	5452	
-0.393225	-0.706649	3642	
0.109984	-0.911971	9863	
-0.193513	-0.270829	8267	
0.182889	-0.656563	11135	
-0.300578	0.564747	3666	
0.356221	-0.678568	8737	
-0.577894	0.253494	7259	
0.364975	0.413144	10698	
0.033546	-0.696725	5055	
0.281964	-0.803834	3265	
0.558005	0.789936	11698	
-0.055765	-0.913175	6661	
-0.746589	0.001653	11507	
-0.616615	-0.320723	3334	
0.810963	0.369133	810	
0.570782	0.069330	8360	
-0.152891	-0.144938	7030	
0.920351	0.057424	2055	
-0.540620	-0.481461	5350	
0.652722	0.026966	430	
0.468238	0.033672	11202	
0.014083	-0.957876	5309	
0.858182	0.141540	6700	
0.123336	0.596980	788	
0.094649	-0.971469	9970	
0.736364	0.413865	7530	
0.497680	-0.631552	6675	
-0.286639	0.499731	3145	
0.419278	0.297834	2436	
-0.742629	-0.066477	1888	
-0.715065	0.086919	2844	
0.027549	-0.552948	1805	
0.276667	-0.275702	8226	
-0.573873	0.320111	3868	
0.465359	-0.659316	8342	
0.406215	0.461633	6958	
0.291127	-0.409308	7018	
-0.285759	-0.841998	8156	
0.094747	-0.737722	7004	
0.192061	-0.197297	3799	
0.364878	-0.707221	9279	
0.569638	-0.643763	5665	
-0.595851	-0.643393	1496	
-0.055528	-0.054838	1426	
0.671524	-0.430000	823	
-0.683132	-0.179960	10506	
0.636179	0.755629	3458	
0.060169	0.589869	1232	
-0.518735	-0.554024	6886	
0.352732	0.425069	4174	
0.621858	-0.402880	9994	
0.396445	-0.744011	3434	
-0.098608	0.465846	9713	
0.091252	0.489306	5614	
0.441904	0.261939	3512	
0.249258	0.567837	6376	
0.687563	-0.457573	10567	
-0.429449	0.334679	8424	
0.850697	-0.161152	10658	
-0.451468	-0.452068	2772	
0.274908	-0.034794	3670	
-0.208128	-0.239015	6328	
-0.045691	0.623865	7072	
0.148115	-0.750297	9293	
0.288483	-0.328114	7593	
-0.512383	-0.639090	8309	
-0.051202	-0.389950	4488	
0.849953	0.070733	1393	
-0.665480	-0.265579	4802	
0.292776	0.227711	6732	
-0.394115	0.336471	9756	
-0.348716	-0.662820	1949	
0.161275	-0.304675	1086	
-0.200779	-0.720606	7157	
0.084678	0.574574	6923	
-0.749718	0.213352	1351	
0.341482	-0.690030	8924	
0.437119	0.853837	2202	
0.309675	-0.852648	8292	
-0.718605	-0.192627	9851	
-0.179915	-0.727023	7305	
0.322403	-0.845237	8292	
-0.212305	-0.266464	8327	
0.573232	-0.712969	10444	
-0.384039	0.358063	10354	
0.970675	-0.120239	5575	
0.194426	0.018229	10872	
0.880351	-0.191016	9298	
0.932397	0.296103	2739	
-0.739725	0.148080	584	
0.731850	-0.412011	7620	
-0.235934	0.533152	7809	
-0.612054	0.120510	6008	
0.873239	0.063386	8378	
0.437768	0.830218	733	
0.420485	-0.892069	10768	
0.828315	0.229117	9495	
0.399419	0.072268	9190	
-0.073429	-0.788656	6051	
-0.331271	-0.544904	811	
0.013098	-0.790346	4983	
-0.227134	0.635547	7425	
-0.259093	-0.690408	6948	
-0.543964	-0.522058	1709	
-0.485130	0.380666	8169	
0.192145	0.032329	9824	
-0.626206	-0.601909	11219	
0.937526	0.040228	7075	
-0.799959	-0.050142	2641	
0.628359	0.764562	3458	
0.820063	-0.496039	10091	
0.890514	-0.290548	11626	
-0.202927	-0.836170	4091	
0.358975	-0.253278	519	
0.376688	-0.249938	975	
0.828273	0.389332	810	
-0.121093	-0.301396	5925	
-0.680525	0.294971	7995	
0.198422	-0.232311	3804	
-0.402645	-0.786140	8308	
-0.364153	-0.727684	4135	
0.002311	0.613426	3380	
0.771323	-0.513245	7823	
0.481861	0.068065	5940	
0.343782	0.000505	8920	
0.117237	0.617580	7893	
0.462337	0.351741	9355	
-0.090925	-0.921228	8217	
0.815240	0.122928	10202	
-0.203592	0.519974	8176	
-0.777072	-0.057360	7297	
0.194602	-0.926938	11227	
0.347928	0.421773	4174	
0.511529	0.110625	6559	
0.954283	0.053631	2204	
0.826898	-0.053604	8825	
0.120748	-0.293535	3129	
-0.045815	-0.769453	6745	
0.529093	-0.794166	1662	
0.116224	0.009073	5002	
0.661363	0.662745	891	
-0.458494	0.502515	4010	
-0.792268	0.106373	896	
-0.126093	-0.155756	8386	
0.196562	-0.247652	3954	
-0.098182	-0.671841	4086	
0.648688	-0.395208	10597	
0.298619	0.128975	4113	
0.339852	0.398519	3999	
0.227607	-0.109411	3781	
0.316084	0.527747	5995	
0.211421	-0.291615	7958	
0.587659	-0.730910	7038	
-0.422663	-0.509134	7176	
-0.651421	-0.322015	3613	
0.805434	-0.130770	2209	
-0.694245	-0.313250	10028	
-0.026077	-0.284798	3243	
0.131658	-0.941738	1745	
0.079378	0.598929	951	
0.110841	0.627597	7893	
0.591248	0.150406	4732	
0.899183	-0.042111	10753	
-0.786467	-0.068900	2671	
-0.702571	-0.242910	2381	
-0.635971	-0.593974	10509	
-0.535634	0.361238	2619	
-0.784214	-0.259224	3974	
0.139599	0.600289	2145	
-0.359567	-0.769849	8990	
0.428881	-0.652177	6888	
-0.620019	0.202188	1161	
0.803758	-0.329937	10166	
-0.216455	-0.634812	2335	
0.156675	-0.679287	3412	
-0.299906	-0.742814	7146	
0.120124	-0.750584	8605	
-0.063606	-0.735681	7037	
0.611023	-0.518742	8505	
0.256301	-0.189127	2972	
-0.127725	-0.808170	5609	
-0.684902	-0.135902	2190	
-0.067041	-0.235862	6766	
0.877358	-0.126451	7992	
-0.719527	0.105175	7452	
0.795508	-0.121590	990	
-0.760477	0.199655	2749	
0.557689	0.704905	8300	
0.553692	0.185382	2291	
0.019429	-0.923608	7164	
0.268631	-0.847361	7740	
0.480778	-0.028768	3121	
0.279914	0.160179	3979	
0.281681	0.424222	1632	
0.128064	0.561061	10952	
-0.198286	-0.829612	4739	
0.352826	0.004829	7908	
-0.279539	-0.865277	8049	
0.886840	-0.341477	11614	
-0.488983	0.211419	3403	
-0.667412	0.306018	5551	
-0.340342	-0.744440	5697	
0.818139	0.295538	7615	
0.960829	0.073177	10735	
0.347971	-0.279487	1586	
-0.006511	0.484206	6122	
0.017105	-0.338009	1102	
-0.646141	-0.430739	10849	
0.305530	-0.077952	8523	
0.803415	-0.420979	1660	
0.388734	-0.243725	4417	
0.876116	-0.418073	1084	
-0.066333	-0.172506	2505	
0.362811	0.047992	10459	
0.821808	-0.152949	2730	
-0.286744	0.440216	9680	
-0.166995	-0.266565	3891	
0.106266	0.505055	5569	
-0.638973	0.163257	680	
-0.755521	-0.101471	4370	
-0.381230	0.553384	11694	
0.869408	0.406408	876	
0.428651	-0.047235	4772	
-0.098776	-0.913783	8196	
0.032526	-0.280639	10800	
-0.720206	-0.023804	9706	
0.203992	-0.076260	6027	
-0.092203	-0.070471	10674	
0.473799	-0.176282	5529	
0.470842	0.154820	2223	
0.831547	-0.413191	3266	
0.004374	-0.965013	665	
0.082135	-0.355533	953	
-0.481746	0.319420	9151	
-0.337267	0.438452	9141	
-0.156361	-0.957071	6505	
0.504050	-0.662228	11196	
-0.241473	-0.756093	9531	
-0.180448	0.559051	6656	
-0.459329	-0.429479	11092	
0.438616	0.823649	733	
-0.525258	-0.487244	1515	
0.839956	0.499604	7241	
0.147048	-0.779021	2549	
-0.523452	-0.512764	1812	
0.923630	0.179370	9908	
0.031872	-0.397234	8251	
0.298041	0.154965	4989	
-0.689122	-0.072867	2100	
0.483090	0.015488	11275	
-0.723699	-0.036281	10647	
-0.605523	-0.171523	2124	
0.829731	0.226149	11366	
0.723701	-0.415601	4723	
-0.714498	0.228540	11457	
-0.690027	-0.273016	9643	
0.805477	-0.216973	9431	
-0.449246	0.234471	5684	
0.819856	-0.427945	1364	
0.115214	-0.279136	9452	
-0.614418	0.385445	2745	
-0.574780	-0.281290	6039	
0.819669	0.408676	11109	
0.636659	0.628299	5170	
-0.174076	-0.914633	399	
0.176320	-0.942109	10880	
-0.373547	-0.624389	9611	
-0.073567	0.481108	2790	
0.333454	0.164062	10306	
0.701259	0.562352	8452	
-0.269301	-0.622019	3561	
-0.130731	0.621710	9710	
-0.137211	-0.209286	7007	
-0.329786	0.412565	6198	
0.201109	0.368884	4936	
-0.632767	0.272474	4295	
0.028842	-0.665515	4826	
0.313403	-0.256857	779	
0.198910	0.475104	2859	
0.120330	-0.769779	7373	
0.334701	0.274512	11675	
-0.203568	-0.912106	9978	
-0.717676	-0.335929	2308	
-0.109941	-0.353952	1478	
0.643845	-0.043808	10248	
0.333668	0.475322	6469	
-0.569934	-0.446872	4467	
0.205870	0.462140	6077	
0.233087	0.488498	8278	
-0.215490	0.503264	423	
-0.385992	-0.545049	10407	
0.355830	0.884890	1274	
0.538891	0.022737	9972	
-0.533970	0.429183	5178	
-0.222990	-0.911057	9978	
-0.710628	-0.061212	7642	
0.259030	-0.109405	1004	
-0.288470	-0.822263	7052	
0.931415	0.242963	2444	
-0.003376	-0.909446	1825	
0.754083	0.462470	7998	
0.902204	0.285766	10977	
-0.315398	-0.710035	3439	
0.726592	0.459860	7328	
0.898741	-0.025528	869	
0.599158	0.737241	8182	
-0.769438	0.040973	1462	
-0.446967	0.350015	8475	
-0.572306	-0.612641	6061	
0.295460	0.128784	4113	
0.542353	-0.806711	7237	
-0.584551	-0.473760	3899	
0.331381	-0.780353	3315	
-0.676997	0.028967	1695	
0.403164	-0.222793	8338	
-0.036575	-0.114107	4179	
0.365433	0.125956	6287	
0.472153	0.841068	7698	
0.888350	-0.061361	11739	
0.463221	0.347770	9355	
0.524737	0.265318	7796	
0.864129	0.251927	576	
-0.073278	-0.807690	6051	
-0.350140	-0.692622	3196	
0.351149	0.492417	278	
0.247347	-0.065410	1101	
-0.344010	0.487955	2283	
0.544453	-0.807876	7237	
-0.072191	-0.109677	6785	
-0.575584	-0.518842	4057	
-0.064674	-0.939657	10269	
-0.664635	0.290985	4827	
0.360495	0.306391	2941	
0.910437	0.089050	11413	
0.363651	0.098484	5915	
0.075358	-0.941358	7942	
0.557880	0.093531	7926	
0.392651	-0.601688	532	
0.489390	-0.614914	3686	
-0.538894	0.212868	2027	
0.420112	-0.725269	3039	
0.281459	-0.354049	7594	
-0.144792	-0.923898	1397	
-0.304530	0.488162	2821	
0.563954	0.704066	1371	
0.256205	0.240727	4680	
0.872556	-0.373770	11763	
0.397368	0.854670	11261	
0.573519	-0.523300	3855	
-0.699750	-0.207791	11569	
0.334459	-0.127494	830	
0.489330	-0.129954	4935	
0.306170	-0.678724	5391	
0.599058	-0.787147	3706	
0.798296	-0.400652	8502	
0.971552	0.053043	2984	
-0.061516	-0.784900	6255	
-0.410178	0.403290	2290	
0.177151	-0.331467	1343	
-0.444910	-0.720906	10785	
-0.005104	-0.991074	10807	
0.122751	0.605756	788	
0.004768	-0.402177	10603	
-0.571602	0.321932	3868	
0.394243	-0.826949	8816	
-0.772305	0.149873	554	
0.446675	0.237838	10395	
0.061248	-0.033992	5642	
0.094214	-0.869335	8187	
-0.477559	-0.391450	4175	
0.387045	-0.787166	5932	
0.299033	0.338146	10162	
-0.389487	-0.767760	6852	
0.734699	-0.338581	5057	
-0.006735	0.576338	2792	
-0.698987	0.242940	2344	
0.025782	0.580935	3034	
-0.111022	-0.930656	1323	
0.059252	-0.081840	1612	
-0.002774	-0.175594	8738	
-0.135368	-0.166235	8608	
-0.085998	0.419152	5008	
0.327834	0.907181	732	
0.031123	-0.550530	1805	
-0.695788	-0.141528	3471	
-0.730918	-0.280915	2716	
-0.747563	-0.008877	11662	
0.369121	0.142996	4220	
-0.632503	-0.318138	3469	
-0.546141	0.413792	6013	
-0.522062	-0.589488	8983	
-0.570023	-0.287781	7156	
-0.728671	0.072165	6118	
-0.161686	-0.816365	11484	
0.046169	-0.166241	6007	
0.339284	0.203958	8907	
0.774546	-0.265674	5026	
0.898455	-0.048838	10753	
0.746395	0.594086	1691	
-0.501890	0.215630	3070	
0.829109	0.452131	2961	
0.555319	-0.683315	7447	
-0.463084	0.392647	10606	
-0.607411	0.221116	5544	
-0.009905	-0.778117	9821	
-0.306390	0.476942	2821	
0.299182	0.458348	5339	
0.312332	0.932791	9063	
0.956870	-0.199952	2778	
-0.541391	-0.563848	6878	
-0.015544	-0.307064	4436	
0.509437	-0.535003	1165	
0.317080	-0.347624	8908	
-0.774118	-0.242988	2582	
0.873287	0.136422	8162	
-0.188918	0.595812	6709	
-0.524670	0.278251	10078	
0.257712	-0.298532	10577	
0.020972	-0.086569	6572	
0.236678	0.593934	10560	
-0.022655	-0.099437	2869	
0.269476	-0.894740	10400	
-0.142992	-0.132687	5968	
-0.441273	0.259476	8537	
0.103522	-0.920511	9863	
0.121407	-0.721408	5939	
0.197087	-0.248215	3954	
0.184145	0.611635	10548	
0.318742	-0.669269	5391	
-0.453055	-0.548983	4922	
0.844956	-0.480016	1170	
0.281008	0.072803	6397	
-0.451873	-0.437929	11069	
0.396092	-0.005114	5779	
0.277776	-0.247369	2484	
0.903908	0.325029	11321	
0.929443	0.028764	795	
0.646839	-0.684502	1902	
0.016964	-0.953914	5309	
-0.414701	-0.781682	8356	
0.437293	-0.611578	2911	
-0.333860	-0.574749	5876	
0.289443	0.311522	4880	
0.147358	-0.262493	444	
-0.299093	0.418124	4724	
-0.318645	0.450761	2222	
-0.451789	-0.561332	4922	
-0.056616	-0.747992	6745	
-0.292772	-0.699198	3095	
0.222450	-0.134051	447	
0.825779	-0.061186	8825	
-0.585355	0.269264	7871	
-0.761700	-0.208689	2244	
-0.416297	0.545415	1792	
0.465520	-0.560670	4062	
0.136510	-0.137933	2471	
0.828772	-0.428820	1364	
0.887650	0.106638	8512	
-0.054147	-0.064170	3898	
0.263564	0.230950	4680	
-0.314429	0.480857	2821	
0.683383	-0.395316	11445	
-0.553086	-0.329526	10540	
0.458995	-0.602691	1926	
0.829108	-0.261746	8425	
0.921308	0.136417	1767	
-0.630665	0.325120	5685	
0.480867	-0.737601	6129	
0.961850	0.113177	1418	
0.515671	0.112545	6559	
-0.007510	-0.901647	1825	
0.323059	-0.871011	10213	
-0.579242	-0.637744	7062	
0.179371	0.405395	6057	
0.625186	0.699568	547	
0.672052	0.639657	9689	
0.106355	-0.151222	5653	
-0.271147	0.535695	5090	
-0.114004	-0.271082	2158	
0.246263	-0.879898	8132	
0.220855	0.591576	7334	
0.295065	-0.234063	2583	
-0.478692	-0.605911	5509	
-0.156766	0.449363	2568	
-0.155923	-0.782412	956	
-0.555626	-0.420516	1568	
-0.605964	0.268828	7884	
0.635424	-0.472696	4396	
0.806379	-0.253284	8403	
0.324829	-0.853609	8292	
0.530819	-0.641416	8167	
-0.181453	-0.256743	5413	
-0.221338	0.499077	423	
-0.127908	-0.229445	10857	
-0.074411	-0.367309	3635	
0.649575	-0.035435	10248	
-0.168662	-0.781511	956	
0.259216	-0.077755	3211	
0.915177	0.194011	822	
-0.270806	-0.584303	2893	
-0.464076	0.509437	2160	
0.190826	0.563267	7025	
0.523521	-0.507030	1072	
0.313436	0.500384	8581	
0.732915	-0.372286	10845	
0.527801	-0.508169	1072	
-0.646897	0.161346	5242	
-0.460317	-0.665775	7089	
-0.088463	-0.338915	696	
0.097903	0.611933	10496	
0.838613	0.381275	2019	
0.614079	0.770900	9146	
0.200861	0.405598	6947	
-0.629659	-0.191355	1743	
0.321940	0.097944	5961	
0.182865	-0.223626	4106	
-0.724529	0.017934	8839	
-0.507368	0.296952	7784	
0.407770	0.444549	5936	
-0.745213	0.007050	11646	
0.332373	-0.310838	8205	
-0.667950	-0.275107	2094	
0.884589	-0.289153	11680	
-0.566057	-0.435880	4467	
-0.625705	-0.514739	7255	
0.213122	-0.690879	5630	
0.493723	0.757104	8478	
-0.568179	-0.510528	2365	
-0.523090	0.405480	5646	
0.534884	0.097571	970	
-0.557196	-0.520017	2365	
0.200718	-0.345802	1505	
0.099448	-0.067163	5605	
0.812615	0.224878	9768	
0.499442	0.181906	9948	
0.097927	0.045218	905	
0.459211	-0.666307	8342	
0.418796	-0.864838	368	
0.831125	0.380340	2019	
-0.657502	0.193951	9421	
-0.775083	-0.003980	1816	
-0.447581	-0.725771	10785	
-0.553642	-0.302972	7507	
0.801408	-0.239467	8480	
0.100909	-0.102849	3967	
-0.705166	0.082202	3877	
0.901154	0.311224	11426	
-0.355626	0.444327	7821	
0.033375	-0.766951	8554	
0.396427	-0.082259	11243	
0.264616	0.077847	11060	
-0.336648	-0.616198	5623	
0.230540	0.154238	707	
0.315719	-0.244602	6791	
0.393314	-0.081398	11375	
0.354098	0.447073	10393	
0.126509	-0.061502	7532	
0.774151	-0.206532	8805	
-0.430680	-0.767730	6653	
-0.245975	-0.604899	4298	
0.870623	-0.435465	1084	
0.686005	-0.389758	11445	
-0.547684	0.321595	646	
0.291729	0.451622	4443	
0.097203	-0.829638	6960	
0.300957	0.487624	8522	
0.223109	-0.719119	9793	
0.540178	-0.666333	10196	
0.173811	-0.317392	1127	
0.296737	0.933231	7387	
0.895307	0.235845	698	
0.459372	-0.609014	2911	
0.561678	-0.784762	10260	
0.900325	-0.247466	1213	
-0.303495	0.565298	3666	
0.037202	-0.767433	8554	
0.520737	0.261297	7796	
0.646900	-0.401796	10597	
0.292212	-0.286809	7801	
-0.348973	-0.608703	6356	
0.340278	-0.125782	1619	
-0.256937	-0.857491	8149	
0.859317	-0.425014	10053	
0.168786	-0.158713	4503	
0.303937	-0.119760	4117	
0.403725	-0.827300	8683	
-0.337648	-0.643328	9365	
-0.472324	0.248694	1637	
0.116938	-0.961222	9970	
-0.636121	-0.185951	1617	
0.490833	0.070673	6334	
-0.214973	0.437386	7303	
0.513882	-0.707360	2264	
-0.444599	-0.697877	2065	
-0.086679	0.460136	9463	
-0.139872	-0.820873	10550	
-0.367483	-0.519985	7438	
0.096505	-0.857732	8334	
0.671286	0.629432	9339	
0.861493	0.395835	1247	
0.622829	0.057664	10762	
-0.091088	0.473634	9713	
0.036880	0.561510	10178	
0.463899	0.014290	11370	
0.146018	-0.768673	2549	
0.082235	-0.342222	1035	
0.193787	0.023759	11087	
0.345624	0.154810	4650	
-0.122300	0.603880	1994	
0.479960	0.354962	10688	
-0.705448	-0.042312	7722	
0.261286	-0.026864	8709	
0.468475	0.214782	10099	
-0.765220	-0.036975	2409	
0.159964	-0.237926	4318	
0.298199	-0.748395	2423	
0.347402	-0.182477	2584	
0.711580	-0.594689	11340	
-0.501373	-0.529669	5894	
-0.077308	-0.294397	8202	
0.178643	-0.236222	4246	
-0.501842	0.199124	9607	
-0.044698	0.449970	2946	
0.127871	-0.966895	9047	
0.049999	-0.180515	3688	
0.570824	-0.738499	9087	
0.707542	-0.389544	7527	
0.462852	-0.805742	10537	
-0.070475	-0.083023	2053	
0.912577	-0.033436	2485	
-0.137402	-0.719269	8583	
-0.609219	-0.235134	6213	
0.755916	-0.359299	10831	
-0.335639	-0.550968	811	
-0.392088	-0.616850	7183	
-0.639735	-0.531884	10758	
-0.327394	-0.792273	8633	
0.361484	-0.809661	5673	
0.213074	-0.885625	8129	
-0.311654	-0.665158	9128	
0.075678	-0.716739	5037	
-0.502641	0.404647	2909	
-0.292995	-0.892374	2184	
0.641244	0.078866	1313	
0.321648	0.149878	10604	
0.748576	-0.550225	652	
0.362102	-0.301258	9308	
0.965505	-0.008352	2295	
0.838275	0.231286	11366	
0.832872	-0.085784	8235	
0.675396	0.564613	7584	
0.250182	-0.348013	682	
