time = 70	Re = 1	rotation = 11.1407
-0.683182	-0.554895	9624	
0.201163	-0.116628	3149	
0.504009	0.004502	499	
-0.008933	-0.537284	3859	
0.626473	-0.257558	302	
-0.397997	0.632441	9979	
0.937909	0.270522	10323	
-0.500041	-0.362724	6008	
0.094407	-0.585831	10827	
-0.319597	0.679869	1982	
-0.139590	-0.117786	10617	
-0.451854	-0.097451	437	
-0.282880	-0.296785	2664	
0.687948	0.451943	9112	
0.371680	0.732897	8615	
-0.070557	0.648603	8723	
0.394217	-0.041697	3333	
0.205306	0.907602	8392	
0.303990	-0.043953	8318	
0.425570	-0.677439	1516	
-0.301696	-0.170732	6548	
-0.934580	-0.003898	10989	
0.652122	-0.613797	1825	
0.082650	-0.289285	3891	
0.722204	-0.040599	4062	
-0.590274	-0.025067	2290	
0.066801	0.934922	1691	
-0.755823	0.054526	3585	
0.178824	0.409660	5493	
0.073018	-0.396976	6083	
-0.245595	0.775462	6574	
0.076932	-0.390678	6488	
-0.272072	0.658667	4530	
0.605636	-0.036911	9630	
-0.763995	-0.432321	6342	
0.720104	0.393546	5026	
0.860309	0.229657	8357	
0.245692	-0.528008	3452	
0.631656	0.456260	9342	
-0.030769	0.695503	9717	
-0.156718	-0.945370	10179	
0.271588	-0.578905	2815	
0.201266	0.746707	3941	
-0.300537	0.632335	3275	
-0.539956	-0.071045	10638	
0.396331	0.742897	9699	
0.520358	-0.820743	4499	
-0.847419	-0.445169	10055	
0.078682	0.928422	1691	
0.128227	-0.788398	5896	
0.079827	-0.306383	5451	
-0.553031	-0.786590	11512	
-0.421841	-0.464432	7888	
0.124170	0.820545	7936	
-0.622959	-0.186809	2297	
0.845729	0.287021	1660	
-0.633107	0.397969	9636	
0.748732	0.341280	4945	
-0.500589	-0.637592	10052	
-0.345617	-0.795019	8492	
-0.507349	0.662065	6152	
0.814403	-0.391855	7740	
0.334886	-0.801361	8631	
-0.534435	-0.795419	2039	
0.007317	-0.106646	3053	
0.362069	-0.514681	2044	
-0.149557	0.891114	1371	
0.424614	0.421917	8177	
-0.814831	0.255732	4901	
-0.096975	-0.855328	7087	
-0.952538	0.089869	9166	
0.452772	-0.585263	8583	
0.764182	-0.444076	5389	
0.515227	-0.507505	8364	
0.739227	-0.485713	6926	
0.559426	-0.584991	7359	
0.619728	-0.023046	9291	
0.025120	-0.253884	11750	
-0.376533	-0.528131	8935	
-0.126873	0.752589	10456	
0.102139	0.903363	1759	
0.311411	0.783414	1803	
-0.642617	-0.478578	2051	
0.851313	-0.209516	4968	
0.255021	0.063568	9306	
0.142462	-0.865484	7207	
0.053684	-0.427726	2651	
0.882597	-0.008489	6097	
-0.629786	-0.581793	3698	
-0.491816	-0.404870	5367	
-0.643378	0.634167	6124	
-0.429459	-0.765888	9180	
-0.407846	0.635803	9979	
-0.336716	-0.315283	1864	
-0.607742	-0.756858	8589	
0.420634	0.120320	1997	
0.486158	-0.115607	6618	
0.901543	-0.080705	6295	
0.056723	0.012560	5632	
-0.258350	-0.806853	9094	
0.017890	-0.508460	7565	
-0.093259	-0.157153	561	
-0.710593	0.251949	2028	
0.971492	0.057701	4341	
0.014059	-0.346699	7636	
-0.693104	-0.533953	9516	
-0.713901	0.455144	8134	
0.210468	-0.246460	7766	
0.967373	-0.125180	6778	
0.449182	0.540861	8925	
0.250671	0.078759	272	
-0.803129	0.454897	7493	
-0.666798	-0.409216	1351	
0.682964	-0.689066	8215	
-0.549896	-0.436477	4623	
0.045587	0.316510	2451	
-0.426377	-0.453786	1123	
-0.155465	0.053999	3520	
0.367961	0.684354	4908	
0.752264	0.252169	11445	
0.225851	0.084974	10994	
0.143696	-0.119825	7682	
-0.484967	-0.581223	1291	
-0.329677	-0.581711	7818	
-0.869653	0.280702	11221	
-0.829461	0.168794	4069	
0.216374	-0.832974	11247	
0.322244	0.200483	8630	
-0.504458	0.277889	5137	
0.259379	-0.216382	1009	
0.669103	0.602970	11742	
-0.805426	-0.214436	11518	
0.217475	0.869844	5749	
-0.717134	0.582298	6705	
0.156956	0.191888	10363	
0.041974	0.501673	2249	
0.055865	0.740593	1005	
-0.267384	-0.343018	5716	
-0.137699	0.796440	2593	
-0.202050	0.093024	7459	
0.378930	0.029570	3493	
0.434581	0.380738	7918	
0.687677	0.446067	9112	
-0.611876	0.214907	1344	
0.376168	-0.103462	4515	
-0.753737	-0.446880	5011	
0.061175	0.697979	6640	
0.189752	-0.185766	3251	
-0.694339	-0.006366	2160	
-0.204146	0.390802	10776	
0.223858	-0.301958	3635	
0.436759	0.437751	8256	
0.000751	-0.772699	4057	
0.013719	-0.779609	4057	
0.347788	0.527054	9322	
0.104641	0.605829	9173	
0.506439	0.757939	9211	
0.852824	0.260720	8042	
0.605362	-0.516832	4983	
0.193609	0.361776	5210	
-0.914438	-0.156377	7393	
-0.287287	-0.217534	10571	
-0.158060	-0.022158	2120	
-0.657105	0.394326	4393	
0.568868	0.057595	7755	
0.325821	0.408471	11644	
0.194246	-0.174842	2922	
-0.447883	0.614182	2064	
0.634317	-0.463067	7309	
0.408106	-0.077085	2722	
0.484816	0.613626	8370	
0.904258	0.142732	11687	
0.582904	0.603552	5253	
0.704682	-0.338327	1372	
-0.540103	0.542819	2916	
0.774521	-0.463258	8189	
0.049773	0.695450	6640	
0.788350	-0.113073	6888	
0.391022	-0.798364	6456	
0.245951	0.044510	5471	
-0.640035	-0.113733	2909	
0.385568	-0.302009	6351	
0.492236	-0.004959	8685	
0.314312	-0.433965	4335	
0.304675	-0.517536	1056	
-0.475720	-0.029079	2118	
-0.420707	0.565200	11251	
0.527139	-0.158179	3507	
-0.400424	-0.649683	2303	
0.664044	0.383308	1766	
-0.724895	0.177035	6220	
-0.829843	0.418004	8663	
-0.672193	0.519911	8454	
0.548814	0.231136	2256	
-0.727803	-0.586268	8843	
0.461672	0.390180	10488	
0.399227	-0.223938	6907	
0.228619	0.167854	1493	
0.465329	-0.737365	5693	
0.413647	0.037693	2002	
0.810296	0.084096	8731	
0.047835	-0.436622	2651	
0.050518	-0.182834	4574	
0.340648	-0.309827	1008	
0.716493	0.015106	5446	
-0.926399	0.174800	868	
-0.082759	-0.849622	9000	
0.319029	0.057830	2275	
0.339257	0.063808	4140	
-0.064844	0.408821	6826	
-0.254407	0.706795	6460	
0.145023	-0.003835	4192	
0.117189	-0.440640	6289	
-0.940049	0.094440	9166	
-0.208656	-0.481978	5535	
-0.520908	-0.679320	1696	
0.111982	-0.780936	9350	
-0.670749	-0.566173	8874	
0.476290	0.531224	10919	
0.351787	-0.286515	4027	
-0.580630	-0.345717	9421	
0.597700	-0.436548	5037	
-0.231084	-0.957686	6142	
-0.650652	0.256816	7485	
0.087967	-0.350681	5766	
-0.656790	0.516815	7695	
0.016112	-0.537954	6892	
0.178075	0.915625	10144	
0.425679	-0.264638	9604	
-0.898773	-0.225575	10528	
-0.653462	0.244467	7485	
-0.812474	-0.254178	1338	
-0.670284	0.335499	4992	
-0.537459	0.631333	6564	
-0.352820	0.155669	2317	
0.011577	-0.211462	7030	
0.310839	-0.438846	4335	
0.538711	0.329453	5290	
-0.137346	0.735286	9685	
0.219073	0.057734	5933	
0.149930	-0.436728	7184	
0.647196	0.175938	3338	
0.811579	-0.050109	6675	
-0.031494	0.701791	9717	
-0.237008	-0.443704	1287	
-0.836388	-0.133016	11252	
-0.916269	0.070918	3198	
0.471920	0.575666	528	
-0.517885	0.164794	423	
0.373242	-0.132147	3805	
0.031724	-0.494636	8223	
-0.119846	-0.317968	1585	
-0.151214	-0.012021	2647	
0.231952	-0.840238	11704	
0.861665	0.122946	8116	
-0.606114	0.347337	6932	
0.623099	-0.497531	4820	
0.233540	-0.952929	4031	
0.199814	-0.491311	6419	
0.117098	-0.249527	2057	
0.541797	-0.561134	6255	
-0.200723	0.668479	3451	
-0.100395	-0.842780	7216	
0.788512	0.215409	10567	
-0.703406	-0.070686	1974	
-0.110596	-0.401134	3832	
0.110231	-0.620132	11063	
0.261881	0.865445	810	
0.140738	-0.460459	794	
0.761839	0.458147	7857	
-0.049989	0.747213	481	
-0.276689	0.589944	10877	
-0.228256	-0.836954	10478	
0.583721	-0.769885	10057	
0.440285	-0.290356	1567	
0.363906	-0.110242	2761	
-0.826845	0.421575	8663	
0.161960	-0.117007	3040	
-0.389021	0.637974	11541	
-0.320567	0.214894	2165	
0.532717	-0.430274	2388	
-0.524058	0.540781	2916	
0.748157	0.493090	6010	
-0.157788	0.690822	6410	
-0.439943	0.437763	5208	
0.071616	-0.843687	6061	
-0.570688	-0.664339	10338	
-0.652006	0.394429	3663	
-0.347269	0.209368	2639	
0.144028	-0.038293	2137	
-0.122560	-0.529135	3884	
0.079766	-0.201280	8065	
-0.776261	-0.574403	11298	
0.566642	-0.386369	888	
0.222917	-0.483336	5074	
0.234075	-0.212283	5408	
0.120475	-0.128525	11481	
-0.381606	-0.719837	2677	
-0.182511	-0.494680	496	
0.373821	0.044540	2589	
-0.707066	0.290948	8442	
-0.107417	0.813322	10105	
0.531193	-0.096426	2763	
-0.752406	-0.022170	5496	
0.096877	0.030817	1141	
0.606990	-0.061849	9318	
-0.381109	0.423283	11319	
-0.755178	-0.035477	3569	
0.629999	0.334973	3400	
0.659638	-0.182648	449	
0.320179	-0.718147	5774	
-0.756774	-0.138098	7494	
-0.079468	-0.324946	5755	
0.532001	0.282438	11629	
-0.442023	-0.667012	1919	
-0.547333	0.274433	8277	
0.689674	0.436369	9112	
-0.258250	0.654678	6605	
-0.391047	0.485263	10496	
-0.583322	0.695217	9795	
0.871637	-0.421854	760	
0.212788	-0.246661	7766	
0.355988	-0.237643	8798	
-0.039492	-0.467849	5470	
0.323649	-0.593403	2335	
0.414116	-0.341320	2691	
0.693018	-0.558902	9276	
-0.285828	0.083035	7738	
-0.914508	0.173783	1340	
-0.943566	-0.158079	835	
-0.047611	0.929981	9129	
-0.628069	-0.234762	9983	
0.272921	0.857026	810	
0.008103	-0.252600	10664	
0.002944	-0.846784	11448	
-0.285316	0.786258	8114	
-0.189815	-0.754624	4509	
-0.289550	-0.162942	9736	
0.716902	0.363581	9894	
0.458969	-0.727906	5693	
0.473822	-0.060548	7572	
-0.012887	-0.346886	8863	
0.010471	-0.534417	6892	
-0.347798	0.164380	1685	
-0.191628	-0.511270	312	
0.358479	0.035528	1831	
-0.733291	0.590138	4750	
-0.249564	0.371468	3440	
-0.756026	0.091873	5243	
0.595621	-0.135492	1230	
0.594921	0.425456	8472	
-0.047983	-0.602310	8728	
-0.440828	0.619440	3300	
0.251617	-0.150812	5239	
0.729467	-0.086722	7909	
-0.680825	-0.222295	11393	
0.180793	-0.347795	4473	
-0.141797	-0.360427	4979	
0.111863	0.825463	7280	
0.082500	-0.722166	6503	
0.165598	-0.160951	705	
0.239501	-0.127762	4519	
0.202688	-0.069774	729	
-0.547953	0.774718	4722	
0.267133	-0.445048	11207	
0.352885	-0.453105	6535	
0.771557	-0.420977	4480	
-0.905958	0.162813	8871	
0.702546	-0.191109	4398	
-0.335371	0.488424	10301	
0.263638	0.152187	6043	
-0.290673	-0.353636	4626	
0.615063	0.684113	901	
0.176677	-0.242461	6498	
0.088000	0.648771	2490	
-0.839657	0.100163	6034	
-0.405934	0.429644	1232	
-0.896567	0.253543	436	
-0.016586	0.571018	5927	
0.233083	0.113101	9662	
0.760162	0.266245	2621	
-0.637071	-0.130619	1534	
-0.320635	-0.152547	5393	
0.693570	0.453498	9112	
0.287439	-0.137862	8130	
-0.151152	0.916858	9866	
0.305995	0.569571	7906	
0.552307	-0.271663	5250	
0.157084	-0.123528	4472	
0.417225	-0.853101	11619	
-0.079837	-0.374208	11191	
-0.256648	0.782607	6574	
0.714617	-0.639407	665	
0.265665	0.197135	7490	
0.881654	0.158544	10818	
-0.670019	-0.709308	4711	
-0.471853	-0.321651	3630	
0.060193	-0.803371	9627	
-0.018175	0.769490	11703	
-0.527763	-0.696093	10686	
0.768053	0.210529	823	
0.660259	0.376445	1766	
-0.558122	0.323961	9710	
-0.844272	0.122671	11015	
0.077635	0.141046	1985	
-0.777144	-0.582777	10883	
-0.827201	-0.111925	11032	
0.173019	-0.340144	3609	
-0.651988	-0.265756	7194	
-0.162608	-0.665788	8287	
0.056626	-0.339083	10493	
-0.661387	0.483758	5785	
0.271313	-0.255946	7769	
-0.097452	-0.732947	1536	
0.809137	-0.057507	6675	
-0.743312	0.114951	5202	
0.065543	0.688935	5374	
-0.503024	0.406454	8099	
-0.445094	-0.415327	2273	
0.100633	-0.301111	6633	
-0.425837	-0.636416	872	
-0.575806	0.184481	10258	
0.221359	0.797456	1438	
-0.700704	-0.169224	7526	
0.387026	-0.693799	7770	
0.096580	0.099316	6686	
-0.497730	0.683746	6266	
-0.878222	0.383125	1367	
-0.502202	-0.372796	6008	
0.144717	0.354095	2173	
-0.116401	-0.855443	7718	
0.180955	-0.366996	3770	
0.567571	-0.551218	10287	
-0.074832	0.650080	8723	
-0.478741	0.703720	6578	
-0.584193	-0.377696	10592	
0.595405	0.275658	2502	
0.648710	-0.578376	5293	
-0.193211	-0.608192	6039	
0.143485	-0.266948	6666	
-0.340365	-0.904561	4050	
-0.642098	-0.053921	7478	
0.718429	0.080791	2635	
0.220180	-0.348056	4492	
-0.262226	-0.677309	10794	
0.385611	-0.454575	2385	
-0.231390	0.872472	8478	
-0.014509	-0.431343	1620	
0.441874	-0.581932	8583	
0.050306	-0.303002	5396	
0.877027	0.080488	2440	
0.203493	0.188464	6096	
-0.640691	0.132513	586	
-0.430705	-0.749650	8848	
-0.936700	-0.236599	1002	
0.254462	-0.374192	7367	
-0.183581	0.558766	10636	
0.982388	-0.027595	1424	
0.047088	-0.539688	10397	
0.061398	-0.773865	8535	
0.259635	0.718771	730	
0.230952	0.436395	2940	
0.815797	0.101245	8505	
0.536655	-0.062255	1026	
-0.562915	0.226343	4357	
-0.729374	0.557941	9781	
-0.949411	-0.181136	3906	
-0.077579	-0.395242	4095	
-0.054455	-0.428056	1221	
0.777122	0.212499	823	
0.343407	-0.709780	7146	
-0.693091	-0.094794	5911	
0.201566	-0.705561	10380	
0.383714	-0.687001	7770	
0.980934	-0.020655	1424	
-0.592580	-0.771145	10231	
0.560212	-0.488188	8557	
0.160483	0.149985	5455	
0.868053	0.012996	7414	
-0.072120	0.760320	6536	
-0.692305	-0.001555	2160	
-0.621798	-0.704056	1932	
-0.548391	0.055508	8031	
0.372589	0.759234	9495	
-0.749536	0.141249	10937	
0.164120	-0.700211	6506	
0.359406	-0.075068	9515	
0.869000	0.453336	4963	
-0.241380	0.575181	5399	
0.583893	0.307130	1747	
-0.675218	0.474458	7948	
0.311701	0.110770	4054	
0.473922	-0.484327	4841	
-0.792873	-0.506462	474	
-0.848306	-0.100523	9975	
0.319039	-0.919749	8994	
-0.896679	-0.251408	11417	
0.439046	0.693303	1353	
0.147878	-0.834378	6800	
0.241995	0.231905	7488	
0.420872	0.832841	1898	
-0.420961	-0.460836	7888	
-0.009252	-0.979946	4367	
0.250675	-0.852872	6710	
-0.319445	0.174657	1525	
0.172858	0.175145	7971	
0.318075	-0.596199	2335	
0.587037	0.292685	6130	
0.016969	-0.274123	7632	
0.023089	-0.986305	4458	
-0.565710	-0.296512	8696	
-0.509650	0.584999	3474	
0.257070	0.494966	3354	
-0.293693	-0.826348	7725	
0.257985	0.210173	8379	
0.882303	-0.137540	7409	
-0.330221	-0.716570	765	
-0.182669	0.528599	8437	
-0.283131	0.636075	3881	
0.325573	-0.809206	6852	
-0.483881	0.311568	6053	
0.972381	-0.012853	1424	
0.033231	-0.595351	9574	
-0.947492	0.058098	4274	
-0.631757	-0.749487	2679	
-0.426106	-0.463900	7888	
0.513294	-0.112068	2896	
-0.467548	-0.237530	6021	
0.364844	-0.383588	4206	
-0.809174	-0.533192	4188	
-0.490575	-0.804067	6596	
0.011614	-0.595969	7578	
0.656496	0.619710	11742	
0.342448	-0.342523	5993	
-0.588459	0.730928	7715	
-0.543381	0.779075	4722	
-0.630637	-0.035386	8772	
0.618831	-0.391508	5939	
-0.304108	0.889950	733	
0.504820	0.441021	6885	
0.397630	-0.236476	7502	
0.346785	-0.902100	9816	
0.186227	0.522892	9438	
-0.684720	-0.133524	7407	
-0.830044	-0.060606	3395	
0.952565	-0.184633	5473	
-0.282934	0.101553	7542	
0.204806	0.716753	2456	
0.130682	-0.621115	7438	
0.230601	-0.682202	6716	
-0.776415	0.544931	10988	
0.314396	-0.652418	6544	
-0.778499	0.273551	3352	
-0.016041	0.758592	9622	
0.333360	-0.371036	3725	
0.377894	0.080607	5182	
-0.096494	-0.441819	2207	
-0.169668	-0.498447	2378	
-0.714074	-0.478454	8323	
0.409144	-0.291432	9260	
0.405458	-0.797948	6456	
0.251548	0.071403	447	
0.122213	-0.772839	5590	
0.051037	-0.148719	1912	
0.338619	-0.728988	6571	
-0.525493	-0.543898	297	
0.422946	0.464322	7887	
0.596578	-0.189120	3052	
0.245004	-0.141724	6296	
-0.516263	0.258518	7375	
-0.397128	0.583636	1257	
0.364587	-0.180765	2846	
0.719768	-0.188316	5343	
-0.943237	-0.053507	594	
0.445920	-0.355426	2078	
-0.629849	0.051335	8312	
0.474297	0.628811	1417	
0.490850	-0.641603	10115	
-0.572869	-0.082550	9358	
0.824955	0.344776	8119	
-0.281076	-0.436639	7778	
0.358833	-0.771368	8633	
0.645614	-0.442294	2011	
0.325003	-0.893241	9816	
-0.225722	-0.757480	6527	
-0.578176	-0.191944	9749	
0.053261	0.249908	1382	
0.575546	0.352952	936	
-0.737717	0.568626	9489	
0.124848	-0.663018	10407	
-0.593931	0.100927	3116	
-0.746496	-0.606899	402	
-0.379310	-0.702651	2237	
0.228378	0.040827	4074	
0.057530	0.253315	1382	
0.745522	-0.302761	2423	
0.260345	-0.479725	2874	
0.568399	-0.114241	8736	
-0.434585	0.365048	1594	
0.675895	0.003687	9843	
0.129667	-0.941243	10741	
0.472030	0.490240	8801	
-0.444812	0.816055	10121	
-0.350376	0.864528	11494	
-0.584352	-0.102105	10344	
0.214249	-0.313077	3635	
-0.284956	-0.639823	9238	
0.460055	-0.501875	3774	
0.204954	-0.153379	1453	
-0.898120	0.169555	1087	
0.811517	0.087231	8731	
0.293066	-0.377490	9701	
-0.578798	0.012015	5847	
0.116069	-0.119172	4740	
0.067203	-0.679394	2807	
0.794179	0.062992	5808	
-0.768871	-0.571649	11298	
0.850151	0.233722	7537	
0.296407	0.846139	1481	
0.411889	-0.075111	4895	
0.612022	-0.290269	10552	
0.383018	-0.319288	9177	
0.019823	-0.112456	4046	
-0.298506	0.645281	5495	
-0.636580	-0.042896	8754	
-0.156430	-0.088830	9956	
0.117569	-0.949584	5489	
-0.114281	0.380583	3270	
0.441196	-0.848024	10716	
0.381779	0.549680	11403	
0.056264	-0.341691	10493	
-0.292970	0.107652	7541	
0.789065	0.110932	7775	
0.326557	0.850960	1145	
0.059188	0.481612	961	
0.189230	0.133843	6071	
-0.885721	0.238645	1116	
0.493533	0.345171	4151	
-0.384652	0.864800	967	
0.878132	0.145930	10818	
-0.109393	0.683704	2429	
0.839918	0.323845	8502	
0.821460	0.031925	6970	
-0.335278	-0.718493	765	
0.054635	-0.176453	3009	
0.356563	0.426030	2861	
0.460630	0.540251	8925	
0.492218	-0.459419	3306	
-0.909295	0.233508	463	
0.436428	0.517661	9721	
-0.292212	-0.198849	2852	
-0.513429	0.556138	3397	
0.208591	-0.299599	1098	
-0.259830	0.300299	8532	
-0.934597	-0.002618	10989	
0.341055	-0.900735	9816	
0.345264	-0.328732	5993	
-0.512221	0.766417	7106	
0.417489	0.174227	10793	
0.397173	-0.766196	5680	
-0.912761	-0.195427	9088	
-0.667503	-0.446407	2414	
0.225701	-0.696005	9611	
-0.320078	0.271462	8181	
0.029158	0.609532	5970	
0.197174	0.895257	8392	
0.362610	-0.208024	1935	
0.263139	0.111361	1209	
0.021659	-0.302517	5518	
-0.336224	-0.804487	10414	
-0.683966	-0.419178	292	
0.095835	-0.861688	7062	
-0.584749	0.299282	11331	
0.479994	0.517013	9846	
-0.157149	-0.495652	4741	
-0.728237	0.234964	772	
0.188243	-0.228597	3332	
0.158917	-0.873785	7207	
0.686858	0.591568	8835	
-0.926879	-0.231259	1002	
0.397800	-0.207716	4332	
-0.577253	0.027407	7602	
0.566274	-0.773628	4374	
0.108484	-0.567929	5765	
0.250694	-0.445939	8699	
-0.948291	0.083101	11096	
0.313946	0.017944	6956	
0.210047	-0.269246	7276	
0.768337	0.323899	5225	
0.797137	0.382192	10166	
0.165024	0.542793	4404	
-0.358643	0.825798	9317	
-0.195240	0.081657	7426	
0.363151	0.856931	11225	
0.433215	0.600761	8818	
0.424556	0.464148	7887	
0.752559	0.515793	10689	
-0.710498	0.048724	2060	
-0.691311	0.451532	6903	
-0.856914	-0.423340	9724	
-0.077592	-0.274126	5727	
0.760243	0.288574	10845	
0.292984	0.766344	1581	
-0.312561	0.769335	5734	
0.189957	0.746960	4448	
0.838877	0.284136	6972	
0.021974	0.104599	1517	
-0.737128	0.229368	772	
-0.153138	-0.494614	9663	
0.189818	0.885770	8001	
0.650495	-0.121841	4672	
0.320078	0.840273	7498	
-0.894952	0.278748	8722	
0.720844	0.176169	9813	
0.533255	-0.086342	1082	
0.609151	0.042253	5629	
0.082352	-0.530424	8755	
-0.069810	-0.340596	11473	
-0.911847	-0.081074	10678	
0.574732	-0.371529	888	
0.324103	0.556858	9042	
0.924908	0.355489	1084	
-0.682483	-0.242485	5685	
0.741302	-0.019265	10865	
0.050178	-0.797603	9627	
0.258550	0.872592	5840	
0.919417	-0.322186	2121	
0.512664	-0.381496	9187	
0.827812	-0.241080	3363	
-0.445183	-0.274577	2953	
0.048344	-0.774059	7155	
-0.821072	-0.196259	7580	
-0.613063	0.175733	4029	
0.871442	-0.144556	6129	
0.308839	-0.806725	6852	
0.485747	-0.162777	2723	
0.661353	0.119107	6968	
0.404631	-0.327542	2691	
-0.651158	0.639656	10448	
-0.418316	-0.540313	5868	
-0.521854	0.038042	4721	
-0.360544	0.668980	10705	
-0.587645	-0.754604	11259	
-0.135009	0.697240	5567	
-0.106042	0.010257	5689	
0.446102	0.645431	11242	
-0.500736	0.406481	8099	
0.603516	-0.773443	6505	
0.282813	0.060540	9670	
-0.563644	-0.272004	3174	
0.307049	-0.830916	8308	
-0.910087	-0.129357	1248	
0.244088	0.070450	447	
0.446627	0.234963	5529	
-0.015436	-0.191132	4020	
-0.639054	0.133230	586	
0.275859	0.144973	8021	
0.724782	-0.070719	10860	
0.039865	0.374602	925	
0.818238	0.399489	10195	
0.557194	0.633549	8102	
0.776594	0.140630	5937	
0.593340	0.202988	11077	
0.259444	-0.549354	2093	
0.838289	-0.241594	4808	
-0.725234	0.176604	6220	
-0.229817	0.355606	6017	
-0.768077	0.324099	1829	
-0.385900	-0.783985	8536	
-0.469733	0.538919	8488	
0.713542	-0.660326	10807	
0.120877	0.479925	8294	
0.129200	-0.005455	3838	
-0.961626	-0.092214	5091	
0.794999	0.402801	10553	
0.320535	0.858615	1145	
0.707119	0.556880	11115	
0.642404	-0.335054	5869	
-0.574712	-0.672091	10338	
-0.548153	0.007256	5340	
-0.734738	0.261875	1806	
0.106840	-0.450311	7465	
0.577052	-0.250053	4639	
-0.427740	-0.458869	1123	
0.172112	0.270774	10402	
0.426879	0.455295	1184	
0.373401	-0.105459	4515	
-0.320502	0.779061	6531	
-0.242645	-0.950696	3910	
0.803007	0.021358	2201	
0.927353	0.303702	1170	
-0.034127	-0.626949	3297	
-0.651533	0.032467	7483	
0.434646	0.562359	4034	
0.679016	-0.001554	7815	
-0.216292	0.373412	11291	
0.062831	-0.454641	5450	
0.781570	0.183006	3502	
0.634384	-0.249273	302	
-0.750834	-0.206740	8915	
0.247557	-0.444265	8699	
0.619794	0.683190	1659	
-0.388720	0.646365	11541	
0.403724	-0.353931	4363	
0.602912	-0.096342	446	
0.781768	-0.392437	4522	
-0.461380	0.707409	6578	
0.097924	-0.439506	4527	
-0.918507	-0.066355	7351	
0.327398	-0.403683	10755	
-0.084419	-0.164815	461	
0.865662	-0.062279	7689	
0.383307	0.518677	11287	
-0.424798	0.823815	6935	
0.454172	0.765893	6986	
0.425660	0.454145	7887	
-0.121294	0.403582	7272	
-0.006728	-0.267658	1491	
0.258218	-0.746856	7829	
-0.205896	-0.946561	4665	
0.864262	-0.266265	8816	
0.052203	0.338538	4454	
0.560809	0.380869	7180	
-0.100470	-0.347492	3840	
0.686718	0.246668	8103	
0.449583	-0.581434	8583	
0.558933	-0.147202	8996	
0.384305	-0.709936	5807	
-0.170518	-0.867613	9435	
-0.561525	-0.202864	10078	
0.472368	-0.159470	5626	
0.095365	0.839294	8671	
-0.397497	-0.867315	11538	
0.201224	0.731612	2456	
-0.251502	-0.485664	2380	
-0.019429	-0.422208	3098	
-0.139615	0.053110	1915	
-0.825638	-0.275318	5093	
0.864691	-0.418715	760	
0.296180	-0.212184	2956	
0.177870	0.120937	5964	
0.254251	-0.630670	4562	
-0.804871	-0.480317	10167	
0.612480	0.131437	11373	
-0.099427	-0.328082	3423	
0.462213	-0.070652	8204	
-0.753581	-0.132081	7494	
-0.344911	-0.415093	7353	
0.732132	-0.019017	4062	
-0.061917	-0.877769	8778	
-0.485875	0.193427	7444	
0.196868	0.334408	5385	
0.620121	0.017467	6777	
-0.359209	0.556113	9036	
-0.070528	-0.958309	6346	
-0.448720	-0.833292	5088	
-0.004086	-0.138334	8224	
0.524049	-0.800220	11263	
-0.204928	0.740862	9895	
0.124631	-0.673854	3488	
0.165621	-0.852427	8259	
-0.644006	0.043621	11236	
0.396878	-0.176948	2615	
-0.498212	0.290818	6030	
0.132183	-0.669053	2246	
0.252419	0.192871	7674	
0.428568	-0.315848	1394	
0.730435	0.097064	2343	
-0.342288	0.436458	8112	
0.504068	-0.100769	865	
0.089220	-0.390099	9294	
0.329632	-0.344224	1047	
-0.927990	0.137513	643	
0.009640	-0.850505	11219	
-0.790513	0.290345	3428	
0.215926	-0.216205	4436	
-0.468513	0.681833	6842	
0.369232	-0.062249	2657	
-0.013542	-0.254766	318	
-0.137199	-0.210701	5748	
-0.019109	0.705461	9717	
0.117808	0.919984	1618	
-0.253406	-0.599385	2921	
-0.343950	-0.607345	5186	
-0.216519	0.798444	3268	
0.646422	-0.371387	9167	
0.710498	-0.081449	10817	
0.793572	-0.094164	7953	
-0.335870	-0.140835	6887	
-0.820155	0.184123	4069	
-0.516260	0.236696	6656	
-0.832504	0.003821	5039	
0.613986	0.153603	10854	
0.362547	-0.102604	4515	
-0.533310	0.464850	11141	
-0.885668	0.325798	4350	
0.003880	0.402357	4607	
0.601888	0.576821	8975	
0.425867	0.463820	7887	
0.815567	-0.339437	5530	
0.307242	-0.326227	644	
0.268629	-0.683556	9107	
0.154993	-0.017562	3912	
-0.522018	0.064859	9779	
0.657267	0.220030	6275	
0.551652	-0.684026	11325	
0.748754	-0.250514	1173	
0.855501	-0.166412	4956	
-0.593656	0.688767	9345	
-0.588179	0.469959	2178	
-0.106725	0.885011	10833	
-0.402192	-0.889152	2740	
0.023212	0.190182	1720	
0.371848	-0.292772	5183	
0.526317	0.763176	7428	
0.235101	-0.083572	2441	
0.795029	-0.382820	5465	
0.051677	0.111608	2338	
0.200781	0.807811	1276	
0.739005	0.517020	9298	
0.422825	-0.114532	8881	
0.318895	0.429148	1309	
0.225309	-0.306228	4421	
-0.446786	-0.412724	2273	
-0.139821	0.798944	2593	
0.003566	-0.124784	6780	
0.030553	-0.188230	7737	
0.426049	0.811433	698	
-0.630432	0.316834	9852	
0.687399	-0.549479	8574	
-0.497779	-0.351037	4894	
0.308459	-0.011712	3954	
0.089704	-0.340266	6307	
0.418428	-0.248036	10467	
0.958662	-0.122866	10260	
-0.918280	0.056002	9046	
0.192972	0.123265	1699	
