time = 38	Re = 1	rotation = 6.04773
-0.156108	-0.932472	3646	
-0.860098	0.162908	7148	
-0.222122	-0.795267	9220	
-0.268283	-0.176132	2198	
-0.870675	-0.058314	7514	
-0.456479	-0.450622	1534	
0.341705	0.821210	6010	
-0.126248	-0.420094	1114	
0.473403	0.698426	10831	
0.551998	-0.266010	1056	
0.792496	-0.093828	4983	
0.257201	0.000601	6516	
-0.062098	-0.981203	10231	
-0.718875	-0.129987	7403	
-0.291916	0.806493	4942	
-0.391830	-0.220949	1665	
0.419718	0.591698	5499	
0.066138	0.864546	6668	
0.552116	-0.550863	7285	
-0.606867	0.434352	7041	
-0.638648	-0.018418	8656	
0.774174	0.606371	7847	
0.292555	0.047893	6749	
0.166192	0.317422	10728	
0.278633	-0.169100	5925	
-0.535964	-0.767499	963	
0.308409	-0.865608	6447	
0.266800	-0.429382	2957	
-0.157285	0.370714	5171	
-0.540944	0.013760	3682	
0.410264	-0.682813	7255	
-0.030101	0.839859	2531	
0.248479	0.604535	4435	
0.398057	-0.710421	8640	
-0.317220	0.449954	6770	
0.351938	-0.614402	1579	
0.587713	0.575763	7093	
0.419272	0.571649	7248	
0.452253	0.374030	7969	
0.193077	0.868027	10753	
0.879092	0.381337	7251	
-0.288306	0.456955	7779	
-0.380887	-0.032715	10644	
-0.397623	0.736631	6391	
0.364533	-0.347881	11401	
0.355449	0.742694	8480	
-0.623222	0.571643	4008	
-0.087700	-0.264596	1979	
0.126377	0.056791	1080	
-0.592403	0.436777	6460	
0.704087	-0.075153	5810	
-0.496843	0.515303	5567	
-0.531645	0.530425	9685	
0.599968	-0.161818	855	
0.756992	0.387663	8500	
0.236823	-0.887492	8303	
0.900581	-0.252545	1323	
0.156465	-0.018225	9332	
-0.744445	0.130465	1214	
0.295290	-0.089073	6479	
0.921199	-0.317083	6505	
0.194354	-0.578400	4483	
-0.521319	-0.763148	7053	
0.725611	-0.360766	3514	
0.684414	0.465304	5966	
-0.222450	-0.031656	7459	
0.392308	-0.467159	2587	
-0.009395	0.135307	6186	
-0.418059	0.368804	6474	
-0.746670	-0.598605	880	
-0.469912	0.602154	6536	
-0.003518	0.633253	9322	
0.572270	0.179853	2966	
-0.406398	0.015510	2717	
-0.473675	0.120119	5257	
-0.059740	-0.730694	10390	
-0.402212	0.193228	5884	
-0.658466	-0.415500	7963	
-0.394973	0.643571	989	
0.393382	0.606653	9711	
0.217038	-0.650317	2728	
0.922844	-0.168803	10641	
-0.552927	-0.547511	6085	
-0.795831	-0.350931	2598	
0.091604	-0.159828	5795	
0.959527	0.007309	1808	
-0.228743	-0.593324	8057	
-0.638185	0.161016	10150	
-0.416608	0.600150	7644	
0.572092	0.620060	6066	
0.734544	0.632629	5065	
0.770433	0.611433	7434	
0.650449	-0.495347	3642	
-0.169847	0.509295	1060	
0.417052	-0.386572	4615	
-0.655414	-0.137167	7425	
0.754389	-0.214567	7099	
0.283322	-0.237745	7091	
-0.401048	-0.016193	2639	
0.101575	-0.365942	3834	
0.471597	-0.378503	5786	
0.359252	0.741047	8480	
-0.618533	-0.498801	9879	
-0.655543	0.014946	4856	
-0.300930	-0.137601	9061	
-0.762329	0.517983	11581	
-0.218555	-0.169141	5360	
-0.550092	0.722409	7463	
-0.223507	0.680876	582	
-0.432353	-0.029820	5008	
-0.370270	0.327841	1645	
0.410549	0.583621	8115	
-0.343739	-0.189913	3586	
0.345613	0.366941	8355	
-0.585823	0.059214	2487	
0.754219	-0.595619	9367	
0.721456	-0.309025	1786	
-0.864753	-0.203700	4866	
-0.188759	0.727491	329	
0.496782	-0.494387	4811	
-0.937692	-0.143543	786	
0.103234	-0.077157	4599	
-0.009147	0.175714	5109	
0.391771	0.716892	6431	
-0.569676	-0.058910	6877	
0.330962	0.409325	8118	
0.253660	0.073452	2830	
-0.756049	0.147207	1589	
0.380872	0.793607	8425	
0.039939	-0.935237	11467	
-0.829170	0.203256	7710	
0.083876	0.651610	689	
0.367746	-0.722208	8586	
-0.901108	0.178082	10448	
0.167628	-0.195493	6786	
0.546520	0.390716	9237	
-0.342624	0.560947	5231	
0.054343	-0.790366	1201	
0.111678	0.690642	9588	
-0.376168	-0.278177	2272	
0.393571	0.582893	7569	
0.289655	0.813415	10658	
0.937760	0.236320	2121	
-0.813779	0.418104	10121	
0.570860	-0.403073	6365	
0.464442	-0.505378	4678	
-0.617666	-0.638731	10511	
0.126543	0.402630	4308	
0.142423	-0.018862	2656	
-0.280298	-0.877583	8843	
0.280865	0.693555	8853	
0.516741	0.183887	3890	
-0.533948	-0.000875	4099	
-0.753920	-0.591095	880	
-0.821621	0.251416	7311	
-0.273366	-0.554160	933	
-0.385677	-0.897196	4188	
-0.732961	0.414904	4178	
0.803266	0.073438	9026	
-0.216027	-0.601735	8346	
-0.042397	-0.340983	2546	
0.653067	-0.256152	7726	
-0.356143	-0.578509	7383	
-0.230201	-0.336259	10418	
-0.489135	0.190281	5377	
-0.636628	-0.145736	1344	
0.802812	0.097726	3615	
-0.287609	-0.548432	1140	
0.460931	0.210368	1124	
-0.109356	0.887493	753	
-0.729517	-0.133017	7403	
-0.440553	0.202102	1674	
0.731703	-0.323361	1516	
-0.330416	0.797640	7328	
0.582960	0.654732	7604	
0.044913	-0.082826	1980	
0.793447	0.070322	4995	
0.007873	-0.718198	3313	
0.803667	0.574634	3940	
-0.584974	0.064573	2487	
-0.742057	0.149974	2916	
-0.400494	-0.262328	2263	
-0.416967	-0.622715	5551	
0.368114	0.769227	7833	
0.226204	-0.430361	9176	
0.097203	-0.425942	6663	
-0.064562	-0.317675	3135	
0.105614	-0.630697	1218	
0.429105	0.712680	8097	
-0.377965	-0.392450	9760	
-0.652402	0.554169	6587	
-0.616004	0.159351	5185	
-0.389483	-0.177092	11546	
0.122753	-0.132155	4858	
0.621698	0.020616	6288	
-0.371308	-0.683464	3836	
-0.356046	0.394958	2697	
0.503788	-0.645877	9466	
-0.359681	0.181029	10614	
-0.404914	0.733975	7571	
0.694302	-0.081599	5055	
-0.321697	0.279785	7272	
-0.044104	0.601224	8923	
-0.709534	0.238867	1613	
-0.142112	0.371352	4944	
-0.739491	0.104997	3088	
0.234530	0.530279	8064	
-0.417170	0.640050	11723	
0.142945	-0.774757	2469	
0.938700	0.197153	11738	
-0.879045	0.226607	8414	
0.579579	0.406123	5446	
-0.745358	0.053502	6632	
-0.863354	0.271762	9795	
0.120371	-0.141202	7737	
-0.878632	-0.255043	1048	
-0.216871	0.539103	5954	
0.818794	-0.534366	7122	
-0.389041	0.238976	7445	
-0.814707	-0.370439	1641	
0.967217	-0.145957	9613	
0.619357	0.356069	10687	
-0.008405	0.852574	4343	
-0.233151	-0.586263	8333	
-0.212605	-0.586550	6008	
-0.839645	0.202533	7710	
0.897132	-0.275923	1397	
0.165957	-0.972589	2740	
-0.763116	0.376639	9526	
-0.251179	-0.222665	7709	
0.230868	-0.764679	6527	
-0.628100	0.072850	6259	
0.284290	-0.742961	10668	
-0.595575	-0.302459	10966	
-0.555090	0.484958	7826	
-0.673215	0.337881	11541	
-0.034734	0.679498	7654	
-0.336161	0.293470	10058	
0.745257	0.441679	10196	
0.155575	-0.923769	9395	
-0.729125	0.253864	2064	
0.774906	0.615887	7434	
0.143196	-0.948397	9412	
-0.175549	-0.922054	2216	
0.563288	0.650184	6086	
0.165016	0.317696	10728	
0.105181	-0.550427	8883	
-0.016212	-0.918327	345	
0.276243	-0.169070	5925	
0.541850	0.483643	7631	
-0.426565	0.235613	3627	
0.213973	0.865670	11742	
0.516790	-0.628525	2342	
0.210424	-0.585418	4816	
-0.595205	-0.710471	8869	
-0.384154	-0.247738	2841	
-0.382384	-0.215762	1361	
0.585245	-0.228981	2044	
0.353023	0.380210	9629	
-0.901343	0.211717	7060	
0.478785	0.649872	7527	
0.047019	0.640149	578	
-0.038821	0.769422	8245	
-0.779429	-0.538236	11435	
-0.220398	-0.282699	583	
-0.335917	-0.273238	9675	
0.570261	-0.765412	3847	
0.547135	0.591217	3502	
0.080301	0.119416	5975	
-0.431031	-0.644951	8868	
-0.378669	-0.877447	474	
0.098005	0.071734	392	
0.742128	-0.570792	7232	
-0.032095	-0.738905	8817	
-0.703356	0.323007	10861	
0.144661	-0.064590	6282	
-0.400324	0.274111	7050	
0.658865	-0.160928	2247	
0.172052	-0.752982	6080	
-0.413805	-0.033149	2620	
-0.010857	-0.397940	5281	
-0.454640	-0.080185	790	
-0.236406	-0.598966	7395	
-0.410801	0.273116	7316	
-0.616573	-0.707325	9246	
-0.257912	-0.642686	3900	
0.545789	0.447838	10048	
0.740144	0.279913	10219	
-0.497928	0.564112	5756	
0.286373	-0.075721	3243	
-0.770717	-0.557184	2015	
-0.371784	-0.429354	11415	
0.595675	0.170921	3052	
0.313043	0.443748	3158	
-0.790306	-0.412302	7277	
-0.471592	0.593719	6536	
0.427591	0.587627	5499	
0.731488	0.467251	6097	
-0.655125	0.054306	8099	
-0.031480	-0.833920	8009	
0.054391	-0.646037	744	
0.801109	0.276262	3434	
0.533387	-0.577409	5896	
-0.131390	0.642209	6871	
-0.717958	0.483942	6961	
0.378833	-0.554054	5559	
0.204169	0.714758	8289	
0.253824	-0.765282	10951	
-0.506803	-0.565590	7601	
-0.691891	0.258201	3833	
0.789055	0.147870	5081	
-0.502761	-0.001921	2790	
0.750400	-0.325911	6798	
-0.567604	-0.292049	8312	
0.221609	-0.103887	6766	
-0.877709	0.002867	10182	
0.116178	-0.697490	9238	
0.772974	-0.110194	5036	
-0.566208	0.520131	1422	
0.034030	-0.903568	11769	
0.343981	-0.458020	10820	
-0.912213	0.146502	10583	
-0.630795	0.628064	5890	
0.440466	-0.348740	3589	
-0.372727	0.234658	6057	
0.034250	-0.400846	10137	
0.511602	0.174849	3890	
0.687185	0.501162	8809	
-0.382833	-0.218378	1361	
-0.584227	0.697068	6136	
0.122143	-0.943152	1131	
-0.097530	0.579986	2291	
0.635984	0.335885	10860	
0.636672	-0.514120	10404	
-0.863564	-0.030949	6507	
0.720984	-0.637822	1889	
0.089542	0.404006	7205	
0.135106	-0.429576	4413	
0.192764	-0.254042	5518	
-0.757308	-0.136820	949	
-0.521564	-0.004613	4870	
-0.813153	-0.398571	6106	
0.121567	0.586111	6723	
0.486901	-0.839879	2569	
0.183086	-0.059148	487	
-0.288026	-0.217125	5368	
0.279332	0.787739	2730	
0.270518	-0.496988	9082	
0.216406	-0.201141	3369	
0.093852	-0.466367	4660	
0.049551	0.691051	2512	
0.487627	0.531283	9765	
-0.445232	-0.510680	3087	
0.865514	-0.414057	4782	
0.202155	0.316584	8790	
-0.841683	0.369008	11329	
0.331083	-0.181402	3609	
-0.533068	-0.356703	11549	
-0.462265	0.009608	6635	
0.208495	-0.281210	10366	
-0.072961	0.569169	3043	
-0.141238	-0.254731	4447	
-0.471862	-0.800647	10779	
-0.660810	-0.703502	1495	
0.268199	0.069028	4801	
0.532173	-0.303385	7322	
-0.489414	-0.259182	8031	
-0.703886	-0.667056	8534	
0.478701	0.687552	8847	
0.081182	-0.804793	2045	
-0.300069	-0.511054	2027	
-0.309228	0.547853	968	
0.845430	-0.395116	2030	
0.465498	0.535730	9566	
0.975623	0.058300	3768	
0.486549	-0.628422	6878	
-0.128854	0.738015	983	
0.362150	-0.866566	1100	
0.328132	0.051550	11097	
-0.429337	0.056590	4631	
-0.309890	0.557730	10773	
-0.097511	0.544051	7208	
-0.388984	-0.541059	9983	
0.588104	-0.125253	4644	
-0.767894	0.367836	2259	
0.167989	0.834386	10586	
0.515562	0.512472	6093	
0.345396	0.656985	10482	
0.272160	0.792852	2730	
0.272380	0.445171	2169	
-0.558024	-0.737543	9016	
0.127801	0.092900	2408	
0.674978	0.252716	3065	
-0.249792	0.583287	7951	
0.028513	-0.918211	10524	
-0.213944	-0.875956	7201	
-0.914752	0.173646	5617	
-0.635437	-0.717770	1002	
-0.163622	0.722933	8473	
0.210415	-0.441246	9176	
-0.352008	-0.103194	2824	
-0.201196	-0.882807	10746	
0.543933	-0.404210	2363	
0.370463	0.514032	2395	
0.178437	-0.150619	9455	
0.229637	0.524147	8064	
-0.305648	0.280536	5528	
-0.189935	-0.704455	6118	
0.532595	-0.406121	2363	
-0.310877	0.437808	10329	
0.061766	-0.442083	4276	
0.080084	-0.794272	2237	
-0.262938	-0.120043	9006	
-0.926241	0.123974	716	
-0.694288	-0.354095	6370	
0.221210	-0.240997	6914	
0.569578	-0.006961	2960	
0.343033	0.386358	9540	
0.341231	0.653080	8844	
0.059719	-0.412752	5953	
-0.053181	-0.388370	5541	
0.386069	0.328843	11126	
0.093639	-0.686475	11390	
0.939600	0.164651	9751	
0.149622	0.360442	10822	
0.195683	-0.682137	7214	
-0.935832	0.063561	9489	
-0.589611	-0.250521	7441	
-0.463367	-0.113827	10682	
0.401805	0.778256	7927	
0.810895	-0.517351	10422	
-0.772721	0.480229	5942	
-0.637294	-0.610480	6478	
0.585191	-0.742738	4881	
-0.516694	-0.577435	7601	
-0.856619	-0.040703	7514	
-0.796461	-0.397725	7523	
0.928500	-0.202159	6127	
0.457528	0.568617	8416	
0.290986	-0.534031	8728	
0.790991	-0.277278	11484	
-0.419914	-0.017219	2842	
0.017092	-0.972741	3047	
-0.598511	0.453765	6460	
0.333300	0.790917	8311	
0.600596	-0.051523	4836	
-0.097779	-0.621290	7888	
0.317124	-0.012829	4445	
-0.240502	-0.169076	9958	
0.923858	0.277474	368	
-0.870292	-0.133921	5855	
0.405355	0.325410	2871	
0.309738	0.440973	3158	
-0.576667	-0.686215	2496	
0.675223	-0.449614	5697	
-0.559942	-0.530780	7494	
-0.516094	-0.244779	3571	
-0.419821	-0.138431	2040	
0.607725	0.073002	5250	
0.064621	-0.972708	3319	
0.245874	0.007691	4779	
-0.726064	-0.251884	9932	
-0.922914	-0.188343	2891	
0.713430	0.047969	5918	
-0.056622	-0.228599	10585	
-0.435574	-0.800877	7658	
-0.242636	-0.183975	6019	
-0.865815	-0.377181	1340	
0.035725	0.554809	829	
-0.718479	0.108841	1682	
0.684138	-0.397684	7146	
-0.226169	-0.576144	4894	
0.449353	0.715043	7955	
-0.286679	0.445266	8993	
-0.933946	0.048455	9489	
-0.129053	-0.662054	8899	
0.112565	-0.898614	8644	
0.095025	0.043266	6175	
0.064094	-0.948231	10554	
0.932336	-0.139540	665	
0.590550	-0.512680	10643	
0.700425	0.041023	1860	
0.098394	0.410376	1016	
0.104251	0.613698	7887	
-0.596415	-0.442196	7511	
0.422351	-0.894838	5084	
-0.887865	-0.084219	8055	
0.842505	-0.485601	7114	
0.098727	-0.796658	3994	
0.458635	-0.406791	10188	
-0.232115	0.391837	10111	
0.837261	0.118160	2132	
-0.180215	-0.975189	4711	
0.168820	-0.604680	2683	
0.397044	-0.052310	9909	
-0.642368	-0.120450	7404	
-0.913505	-0.070691	8393	
-0.471296	0.600946	6536	
-0.065868	-0.304776	3438	
0.006252	-0.073583	465	
-0.127884	0.870919	9498	
0.283639	0.556400	4079	
-0.507889	0.717144	5170	
-0.194517	-0.127967	7727	
0.687905	0.514211	8750	
0.721961	0.346981	8342	
0.214522	0.554626	3560	
0.651049	0.297759	709	
-0.019897	0.617633	6955	
-0.936592	-0.033161	9013	
0.276724	-0.278134	6488	
0.290499	-0.021081	524	
0.142185	-0.083300	7921	
0.059550	-0.300400	1527	
0.865723	0.425559	7073	
-0.019951	-0.571950	2864	
-0.240952	-0.667396	5843	
-0.765989	0.079065	2327	
0.605676	-0.351531	5618	
-0.235057	-0.163331	10947	
0.687111	-0.116916	5997	
0.191251	-0.683105	7214	
-0.475662	-0.628494	9473	
-0.233073	0.590755	7951	
0.136719	-0.690501	7051	
0.830927	0.018529	2526	
0.066223	-0.108055	6780	
-0.344469	-0.098067	2824	
0.612687	0.524707	8505	
-0.796790	-0.398808	7523	
0.900090	-0.316630	9688	
-0.531999	0.235484	8395	
0.692899	-0.641510	9381	
-0.715561	0.515548	8295	
0.299946	0.572394	9788	
-0.127208	0.644325	6871	
-0.157325	-0.791769	1355	
-0.342026	-0.449606	4558	
-0.167238	-0.289061	10699	
0.603952	0.776772	1170	
0.767029	-0.605610	9324	
-0.609054	-0.480050	1948	
0.320061	-0.097958	7173	
-0.488870	-0.561967	2745	
0.053408	0.451820	10608	
-0.526571	-0.599648	4853	
-0.861600	-0.149133	4831	
0.478575	0.374717	919	
0.607396	-0.003604	6841	
-0.479317	0.192666	5569	
0.066882	-0.031101	517	
0.618636	0.094309	6922	
0.357266	-0.163244	1976	
-0.867674	-0.346501	3272	
0.159859	-0.002740	4917	
0.102159	0.642715	10431	
-0.926467	0.001997	11573	
-0.702437	0.212606	11028	
-0.401783	0.272485	7050	
0.609551	0.129601	4455	
-0.630513	-0.386042	3201	
0.491217	0.501519	6982	
0.448026	-0.862546	4641	
-0.389152	-0.099468	7343	
-0.340282	0.528986	10747	
-0.528272	-0.010304	4870	
-0.503297	0.147233	8422	
0.832361	-0.478504	10836	
-0.087605	-0.925823	10432	
-0.482408	-0.810318	11726	
-0.798697	-0.522033	11203	
0.181112	0.875043	1795	
-0.286640	-0.725984	7192	
0.003884	-0.707348	1833	
-0.381720	-0.037483	10644	
-0.092024	0.310223	4113	
-0.325920	-0.339812	437	
-0.572881	-0.054834	6877	
0.243099	0.711950	9290	
-0.735925	-0.124332	7187	
-0.747528	-0.094844	6682	
-0.468681	-0.045430	11348	
0.560140	0.577498	3502	
-0.442838	0.473195	4348	
-0.760313	0.128776	1589	
0.086270	-0.720733	10867	
-0.671728	-0.283996	3090	
-0.146983	0.345834	1109	
-0.387640	-0.850467	553	
-0.796845	-0.385018	1641	
0.136677	-0.235597	8909	
-0.009017	0.112532	2768	
-0.083892	-0.670289	9621	
0.772520	-0.159232	10834	
-0.559748	0.307239	9771	
-0.049705	-0.792675	3157	
-0.728351	0.464712	8350	
0.077487	-0.927580	1504	
0.625820	-0.334119	6301	
-0.654478	0.591032	6619	
0.815736	-0.520624	6038	
-0.351987	-0.270710	2888	
-0.646557	0.628744	6719	
-0.884292	-0.284970	436	
0.792349	0.332941	4956	
-0.302839	-0.082954	7443	
0.799528	-0.491092	11619	
0.582533	-0.722349	7828	
0.044927	0.125606	8866	
0.596536	-0.170233	855	
0.252783	-0.153322	2158	
-0.902354	0.145754	3965	
0.583760	-0.238860	2038	
-0.470671	0.257889	8988	
-0.700559	-0.308496	6317	
0.292086	-0.414771	7450	
0.307345	-0.739897	8506	
0.677110	-0.147838	5200	
-0.649481	-0.063899	11041	
0.787895	-0.096001	4983	
-0.148354	0.832164	8030	
-0.911124	0.069064	6705	
0.441298	0.714629	8097	
0.186573	-0.197067	10360	
0.402444	0.313182	9068	
0.205591	-0.159700	9684	
0.181317	-0.238699	3619	
0.540588	0.130894	7455	
0.345299	-0.724007	7261	
-0.430588	-0.147572	2092	
0.250300	-0.899952	9919	
-0.571724	-0.243541	4439	
0.265060	-0.658121	7945	
-0.534323	0.260144	7025	
-0.638983	-0.348992	1694	
-0.179041	0.565680	2418	
0.506020	0.646077	11355	
-0.582223	-0.444421	9623	
-0.198076	0.615849	10927	
0.312145	-0.749840	5132	
0.296044	-0.188640	1383	
0.300783	-0.543554	2733	
0.127555	-0.913393	10910	
0.812736	0.557860	10298	
-0.209817	-0.110091	7481	
-0.252315	0.584785	8179	
-0.320372	-0.147495	5490	
-0.365400	0.305348	560	
-0.439938	-0.485218	3684	
0.605929	-0.073755	2829	
-0.562503	-0.146786	2033	
0.527296	-0.455858	5838	
0.043073	0.472831	11280	
0.682929	0.153512	1753	
-0.325731	-0.873088	9139	
0.568050	0.406755	9357	
0.078288	-0.819214	2677	
-0.659703	0.309177	11730	
0.249126	-0.870514	10009	
-0.756782	0.079811	2178	
-0.500236	-0.430957	7009	
-0.524064	-0.068128	1065	
-0.750843	0.114902	3088	
-0.350226	0.342756	4946	
0.108451	0.076717	814	
-0.423810	0.718277	6366	
-0.254121	-0.272191	5214	
0.376025	-0.057202	3509	
0.797303	0.145751	5081	
-0.371612	-0.887071	1282	
-0.059537	-0.915933	8375	
-0.603825	-0.231816	586	
0.315275	0.686248	4446	
0.809953	0.259391	3434	
-0.011162	0.670160	7983	
0.173133	0.827395	11530	
0.068891	0.104016	5537	
-0.614073	-0.196216	4029	
0.727360	-0.615695	1936	
-0.012927	-0.657357	8253	
-0.428117	-0.643991	8868	
0.524727	0.099424	7533	
-0.427629	-0.023813	5008	
0.584548	0.362606	5263	
-0.026002	0.138111	6483	
-0.281170	0.457888	7779	
0.384303	0.290013	10717	
-0.011060	-0.603805	8195	
-0.069771	0.238824	7759	
0.782424	-0.059029	4767	
0.328165	0.823593	6638	
-0.372285	-0.528287	10470	
0.522787	-0.821270	4367	
0.768490	-0.174713	6255	
-0.448033	0.470878	4348	
-0.049293	-0.383003	5541	
0.748493	0.366363	11269	
0.353760	-0.447719	10216	
-0.542588	-0.519432	7791	
-0.248653	0.826533	1250	
-0.209222	0.391625	11748	
0.662258	0.721584	827	
0.055314	-0.924686	2565	
0.127575	-0.773538	765	
-0.111354	-0.959959	9491	
-0.216714	-0.909829	11293	
-0.410766	0.514553	11113	
-0.407651	-0.660543	6796	
0.462113	0.262650	3233	
0.237951	-0.732603	10925	
-0.440111	0.301187	8278	
0.599094	0.337451	5125	
0.156722	0.332555	3605	
-0.293200	0.847548	5749	
0.226618	-0.931852	9865	
-0.367771	0.292463	2547	
-0.450126	0.307488	8278	
-0.902459	-0.181384	6851	
-0.166859	0.720742	8011	
-0.526495	0.249857	8395	
-0.514452	-0.820816	337	
-0.361969	0.522908	6423	
-0.399757	-0.240159	5998	
0.179277	-0.490304	4223	
-0.577594	0.658810	10551	
0.721042	-0.405736	8091	
0.188876	-0.427820	3599	
0.829681	0.055994	3820	
-0.615755	0.150951	5185	
0.201105	0.851768	9811	
0.418849	-0.819492	11368	
0.707404	-0.630812	10570	
-0.085534	-0.638031	8555	
0.225060	-0.435636	9176	
-0.291706	-0.366749	9110	
-0.388203	0.391990	4253	
0.216407	-0.761731	1326	
0.339765	0.036549	6646	
-0.372241	0.259354	7178	
-0.305644	-0.133444	10639	
0.603006	-0.159326	855	
-0.456205	0.384999	6671	
-0.611618	0.211228	5158	
-0.389332	-0.158245	11438	
-0.110452	-0.283988	2970	
0.548264	0.459128	5862	
-0.186088	0.376915	5312	
0.791324	-0.163954	10864	
0.236335	0.316053	2715	
-0.651001	-0.660957	9088	
-0.041146	0.755772	2407	
0.278618	-0.119473	8202	
-0.318076	0.342910	7406	
-0.138146	0.566010	1337	
0.074395	-0.340019	1585	
-0.369251	-0.903305	3559	
0.065643	-0.104778	5099	
-0.698618	-0.619325	1672	
0.727901	0.338566	6888	
-0.821623	-0.434249	7358	
0.365077	-0.066235	7769	
-0.571774	-0.704734	8514	
-0.533594	0.502001	8314	
-0.419466	0.478093	8898	
0.082105	0.847244	8262	
-0.578011	-0.234328	5296	
-0.256270	0.691173	2009	
0.638222	-0.532506	1670	
0.700828	0.490019	7414	
-0.663273	0.590354	8415	
-0.878671	0.242424	9345	
-0.439432	0.588717	481	
-0.467521	0.552934	3033	
-0.658473	0.017714	4583	
-0.933170	0.106652	492	
0.122191	0.652855	1467	
-0.376658	-0.084395	7320	
-0.582234	-0.724667	8869	
0.036573	-0.566324	9608	
0.699280	-0.664490	10209	
