time = 49	Re = 1	rotation = 7.79844
0.158561	-0.065115	10472	
0.048491	0.130239	3810	
-0.167666	0.455521	10427	
0.241462	-0.536044	2283	
0.469690	0.581808	9759	
-0.274135	-0.002295	4921	
-0.082267	0.374014	5747	
-0.127037	0.659442	302	
-0.768245	-0.288595	7530	
-0.419444	0.544481	10968	
0.454607	0.271049	3859	
0.844891	-0.176457	6111	
-0.292382	-0.872010	10383	
-0.126259	0.676589	1890	
-0.208503	-0.534289	10952	
-0.148717	0.160991	1969	
0.249654	0.438327	8033	
0.347886	0.303464	5450	
0.296184	0.303882	336	
0.506106	0.709737	6852	
-0.636918	0.594505	7604	
-0.735000	-0.036092	376	
-0.794971	-0.148962	321	
0.474656	-0.858428	5187	
0.034803	0.515418	9309	
0.112176	0.251238	7341	
-0.673670	-0.397167	2463	
-0.597029	0.373144	5892	
0.399186	0.747795	6933	
-0.637632	-0.513409	703	
-0.709643	-0.175399	670	
0.325764	0.347508	7465	
-0.406669	0.440904	11586	
-0.874170	0.247387	8835	
0.032699	0.462395	3250	
-0.722426	0.512484	8502	
0.543141	0.514724	6822	
-0.002088	-0.644557	5414	
0.733648	0.459038	11076	
0.879085	-0.401904	4188	
-0.270959	0.321403	2131	
-0.155361	0.134438	328	
-0.714313	-0.592799	547	
0.090998	0.349855	9991	
0.220987	0.713010	8676	
0.223866	0.069290	9347	
0.617316	0.311236	1215	
0.208751	0.723781	7064	
-0.675916	0.580487	7537	
-0.390833	0.574695	9357	
0.667259	0.013071	734	
0.221886	0.816740	7984	
0.856557	0.147971	8492	
0.254842	0.721118	8700	
0.149296	-0.060650	4127	
0.009799	-0.342459	7539	
-0.193436	0.457940	7509	
0.069540	0.285778	3243	
-0.370607	-0.890771	1554	
0.620382	0.310358	833	
-0.005585	0.513185	1567	
0.235008	0.237823	8267	
0.075180	0.333381	8673	
-0.226630	0.762901	2075	
0.282384	0.461788	5074	
-0.258670	0.144582	7585	
0.222726	0.735638	9513	
0.300483	-0.759545	3446	
0.528955	0.233718	11515	
-0.274220	0.702367	5249	
0.042888	-0.278078	9198	
-0.669088	-0.049345	9964	
-0.324487	-0.472759	295	
-0.232470	0.721079	6919	
0.188134	0.673180	5282	
0.566833	0.404453	4465	
-0.808143	-0.003184	1353	
-0.127339	0.759419	662	
0.058899	0.424636	9968	
0.456760	-0.350618	8418	
-0.557876	0.534509	8282	
0.617915	0.155532	3861	
-0.186403	-0.780919	3749	
-0.545054	0.438044	6275	
0.684217	-0.100277	9305	
-0.710767	-0.564342	6136	
0.968621	0.025123	3047	
0.201508	0.202985	10446	
-0.127962	0.161288	11326	
0.269982	0.409922	2037	
0.574851	0.357706	6846	
-0.281100	0.304233	480	
0.326703	0.828130	6854	
0.262386	0.072258	4097	
-0.559822	-0.744255	733	
-0.635986	-0.714680	878	
-0.836797	0.411912	11680	
0.339233	-0.560483	7483	
-0.889756	0.163282	869	
0.075113	0.113389	6426	
0.283855	0.797251	11758	
0.183776	-0.813702	3504	
-0.747156	0.270479	606	
0.508622	-0.007682	7778	
-0.109820	-0.787806	3524	
0.080482	0.856281	8140	
-0.269102	0.199375	4054	
-0.119598	-0.010872	8948	
0.066249	0.526285	2099	
0.165114	-0.040740	3205	
-0.222510	0.436655	8019	
-0.237377	0.160092	1209	
-0.911673	-0.236771	3308	
0.105728	-0.180860	755	
0.001101	0.766252	8605	
-0.657342	-0.072673	11218	
0.119777	0.688362	5997	
-0.567858	-0.216625	6352	
0.447206	0.615639	1452	
-0.000785	0.316724	4445	
0.470936	-0.564444	4200	
-0.643139	-0.326934	8639	
0.271394	0.230093	8762	
0.403662	0.234269	5593	
-0.115561	-0.822728	5864	
-0.062498	-0.721408	9178	
0.175092	0.305092	1292	
-0.000508	0.079253	614	
-0.188886	-0.371515	11152	
-0.936327	0.164934	2295	
0.025103	0.502549	9869	
0.566286	0.129601	555	
-0.017314	0.878830	6284	
-0.401677	-0.828969	11211	
0.503256	-0.527107	7528	
-0.231808	0.505802	4604	
-0.394629	0.034492	4738	
0.426019	0.343084	10397	
-0.550152	0.730069	5578	
0.167653	0.224280	1986	
-0.366300	-0.539566	10911	
0.743235	-0.419165	11099	
-0.242819	0.500941	842	
-0.633201	-0.683899	11511	
-0.580899	-0.074074	3210	
-0.292464	0.042759	4725	
-0.365435	-0.716377	610	
0.381178	-0.522755	8754	
0.535595	0.127334	395	
-0.429029	-0.695149	4120	
-0.313538	-0.203749	4279	
-0.889856	0.277689	11449	
0.452150	-0.375199	7784	
-0.657155	-0.059624	9659	
0.108872	0.346036	10229	
0.890334	-0.333775	11186	
0.122965	0.434381	5648	
0.377897	-0.727621	8617	
0.954598	-0.103869	8589	
-0.482769	0.006506	6334	
-0.324921	0.834303	7246	
-0.369053	-0.902431	9733	
0.401135	-0.308672	9896	
-0.499769	0.625921	5808	
0.784979	0.071053	2237	
0.834238	0.229871	9301	
-0.291139	-0.742529	4361	
0.754948	-0.192396	9100	
0.278529	-0.567781	7418	
0.654924	-0.550192	1338	
-0.046137	-0.402640	8181	
-0.452185	-0.858949	9063	
0.845617	0.063974	8541	
0.225061	0.160184	11045	
-0.298737	-0.634943	9845	
0.679963	-0.229169	7130	
0.131510	0.116112	4858	
0.767919	-0.322367	6570	
0.030038	0.351634	9965	
-0.443695	-0.588137	6460	
-0.754433	-0.316235	8675	
-0.159545	0.737660	9368	
-0.551932	0.409837	3371	
0.256063	-0.576211	6573	
0.064668	0.555254	1805	
0.094882	0.192077	4744	
-0.608096	-0.411555	7644	
0.565302	0.269539	2318	
-0.067578	-0.819612	5816	
-0.747760	-0.072155	1503	
-0.810508	0.122729	458	
-0.146264	-0.402818	2963	
0.239475	-0.809002	3350	
-0.932049	-0.223944	3308	
-0.598763	-0.110711	5017	
-0.409461	-0.219692	404	
0.633204	0.585355	6900	
-0.295799	-0.210824	2624	
-0.772617	-0.205600	928	
-0.294669	-0.584542	9790	
0.118477	-0.841658	4412	
0.519196	-0.410521	3015	
-0.707794	0.085136	8925	
0.001722	0.868881	6926	
-0.256917	0.543950	446	
0.130175	0.222675	6242	
0.130950	-0.957115	397	
0.354707	-0.538331	11549	
0.737347	-0.211680	9387	
-0.276849	-0.149851	3677	
-0.026676	-0.707061	9067	
0.046455	-0.582646	8361	
-0.857469	-0.286075	4489	
0.016844	0.431482	8802	
0.203181	-0.694288	4991	
0.077779	0.155159	9370	
-0.470483	0.744376	6097	
-0.356091	-0.000329	8713	
0.062872	-0.659355	9838	
0.737061	0.434644	10866	
-0.692488	-0.673623	1683	
-0.108738	0.227107	903	
-0.315120	0.434016	1643	
0.957597	0.221251	3262	
-0.123236	0.492999	5626	
-0.801330	0.053247	523	
0.750472	0.153689	2857	
-0.471380	-0.226411	2436	
-0.773078	-0.296343	3166	
0.609605	0.037611	8571	
0.568723	0.260320	10221	
-0.710397	-0.582408	11047	
-0.736806	-0.625706	3458	
0.157562	0.433014	6075	
0.155892	0.439836	6075	
-0.457134	-0.664561	3842	
-0.811208	0.022434	11577	
-0.618184	-0.355872	10029	
-0.111932	-0.723552	1682	
-0.800774	-0.070119	8607	
0.948435	0.251456	1530	
-0.230229	-0.944024	10010	
0.056552	-0.738457	589	
-0.360718	-0.075740	2173	
-0.578035	0.648471	10495	
0.726380	0.253698	4509	
-0.604130	-0.368638	10766	
0.257977	-0.899682	8722	
-0.513200	0.274093	6446	
-0.444404	-0.708583	5672	
0.066611	0.764706	5061	
0.190082	-0.684452	6068	
-0.164985	0.148634	4376	
0.695791	0.689919	6897	
0.617090	-0.231890	1197	
-0.670111	-0.089019	10840	
0.720533	-0.416312	1840	
-0.398764	0.049198	5066	
0.527516	0.428973	2807	
-0.028837	-0.938684	10774	
0.782478	-0.364341	5011	
0.635230	-0.737456	8354	
-0.164986	-0.916453	5617	
0.135583	-0.787387	625	
0.161875	0.831381	1801	
-0.450875	-0.000556	4864	
-0.525571	0.768065	10280	
0.619866	-0.098875	7888	
0.264168	-0.943509	5861	
0.723487	0.516369	3461	
0.245583	0.083536	11458	
-0.357587	-0.045184	1798	
0.574786	0.357374	6846	
-0.672959	-0.079720	11753	
0.075170	0.124190	2920	
0.206394	-0.964510	8796	
0.353599	0.525358	2893	
0.640602	0.439697	4057	
0.308080	-0.231450	9803	
0.836245	0.260875	10478	
-0.473341	0.004259	5136	
-0.074084	0.890315	6808	
-0.647460	0.432805	1172	
0.479917	-0.078828	781	
-0.679092	0.260432	5712	
0.432834	0.757381	5680	
-0.486321	0.285018	4024	
0.894050	0.382711	3648	
-0.281898	-0.527472	7025	
-0.702886	-0.638152	8182	
-0.385705	-0.900439	11058	
0.363437	-0.275797	9274	
-0.457668	0.237989	1143	
0.418330	-0.286847	4885	
-0.159192	0.453644	10594	
-0.469970	-0.846763	732	
0.347977	-0.872636	3272	
-0.296862	-0.519213	6361	
-0.719402	0.534454	2769	
-0.098688	0.421686	3693	
-0.936880	-0.077779	2296	
-0.932999	0.187143	2519	
0.516075	-0.390098	8982	
0.335518	-0.644086	2060	
-0.891458	0.305738	10963	
0.355509	-0.454865	821	
-0.149864	0.356488	3510	
0.727196	-0.636540	2477	
0.361822	-0.136035	7761	
-0.541327	-0.456884	2684	
0.845735	0.046893	7802	
0.938126	0.248646	1530	
0.293553	0.119265	7204	
0.536562	0.506046	6822	
-0.320523	0.514407	6696	
0.230429	-0.671921	3274	
-0.931477	-0.182675	11321	
0.219389	-0.680968	4991	
0.819965	-0.203942	9942	
0.696221	0.309179	11290	
-0.057510	0.463820	7102	
-0.382258	0.068819	5779	
0.339050	0.349398	11427	
0.286115	0.458310	5074	
0.834843	0.188729	6102	
-0.135850	0.442499	8861	
0.693599	0.565540	8980	
-0.255964	0.061185	8709	
-0.795902	0.149553	2205	
0.011760	0.230483	10972	
-0.711388	0.391146	6431	
-0.288617	-0.650998	1294	
-0.616767	0.099429	7887	
-0.572058	0.313868	1747	
-0.013679	0.289692	6296	
-0.364704	0.401791	3322	
-0.603095	0.379858	9591	
-0.140140	0.127510	5085	
0.257091	-0.697744	6220	
-0.562489	-0.759224	2202	
0.590878	0.066038	9632	
0.471590	-0.428642	2619	
0.768525	-0.177360	997	
-0.763459	0.306453	1631	
0.051206	0.607842	6695	
-0.542909	0.707193	7027	
0.302680	0.456759	5516	
0.008085	0.849927	6189	
-0.631726	-0.466162	7355	
0.842098	-0.442053	11563	
-0.594362	0.509126	719	
0.358156	0.517964	5080	
0.063532	-0.205963	622	
-0.692510	-0.027142	8851	
-0.839588	-0.404090	7082	
0.652653	0.204804	6355	
0.580856	0.247941	11416	
-0.273824	-0.921200	645	
-0.535034	0.562495	2250	
-0.264470	-0.000434	7591	
0.064191	-0.260054	6116	
-0.786557	-0.209241	460	
-0.241900	0.397480	7586	
-0.016812	-0.600122	8524	
-0.472605	-0.323733	5957	
0.337145	0.604585	6301	
0.731728	-0.605820	3291	
0.448818	-0.369935	7784	
-0.930102	-0.055839	822	
-0.928365	0.120129	7075	
0.351636	0.517744	2856	
0.249768	0.190918	5518	
0.587553	-0.354422	7630	
0.586712	0.351527	853	
0.193463	0.316215	3796	
-0.306502	-0.861782	9346	
-0.727622	-0.380260	6391	
-0.096746	0.399519	2720	
0.125366	0.598603	8609	
0.051694	0.328031	6480	
0.727819	-0.100297	11650	
-0.490325	-0.633600	5744	
-0.249037	-0.923866	323	
-0.595444	0.649227	10199	
-0.892908	0.125412	4837	
-0.193204	0.280979	9783	
0.473507	0.496338	4811	
-0.102682	0.451298	9633	
0.045400	0.092609	2869	
-0.453501	0.532148	7301	
0.437067	-0.468317	2909	
0.359334	0.125976	5213	
0.658331	-0.693953	597	
0.031666	0.362005	6962	
0.866378	-0.405397	474	
0.399671	-0.421142	8320	
0.138998	0.114467	3990	
0.276320	0.098699	4201	
-0.440650	-0.668502	3842	
-0.805967	0.425946	8366	
-0.339495	-0.370264	1645	
-0.322945	-0.017940	5383	
-0.423319	-0.814524	10121	
0.333944	0.483101	2848	
-0.892942	0.318291	2393	
-0.398508	0.795175	5147	
-0.622917	0.333936	3400	
-0.433046	0.786870	11442	
-0.803115	-0.213788	501	
-0.594942	0.500052	9825	
0.027371	0.254788	8549	
0.565449	-0.057241	639	
-0.569677	-0.315678	11095	
0.433446	0.518926	10235	
-0.703290	-0.622280	537	
0.537192	-0.287797	2937	
0.539737	0.088412	5788	
0.307777	0.692519	7305	
0.211397	0.170752	7632	
0.192992	0.358649	3185	
-0.462237	-0.812722	6935	
0.753710	-0.599590	1376	
-0.115875	0.392781	2748	
-0.883335	-0.267166	11109	
0.336376	-0.327290	437	
0.196615	0.840125	9076	
-0.260022	-0.896599	323	
-0.165209	0.765544	917	
-0.036766	-0.727870	9901	
0.146056	-0.038922	3873	
0.652456	0.015534	1707	
-0.822677	0.408223	9407	
-0.133665	0.144274	4621	
-0.309128	0.061148	6324	
0.100811	0.111546	1966	
0.802632	0.331647	9435	
-0.097611	0.779955	1058	
0.543156	0.675571	6653	
0.001026	-0.659974	4583	
-0.451448	-0.458381	3486	
0.348673	0.405512	1132	
0.190600	0.745779	6042	
0.184340	0.228551	3645	
0.766547	0.448852	9221	
-0.645194	0.627347	5611	
-0.557525	-0.775565	11557	
-0.153955	0.315395	9494	
0.087934	0.602261	2829	
0.909146	-0.307549	11510	
0.554106	-0.211519	3385	
0.044859	0.495454	9177	
-0.748212	-0.588581	7986	
-0.210116	0.128703	1110	
0.195621	0.186399	10360	
-0.726067	-0.405861	5173	
-0.705006	0.530518	11453	
-0.131595	-0.549769	10178	
-0.780919	-0.448389	8452	
-0.026839	0.300549	2850	
-0.596953	0.711341	10011	
-0.138715	0.674638	1890	
-0.616930	0.098924	7887	
-0.472739	0.774842	7610	
-0.754604	0.127687	2084	
0.730436	-0.401801	1916	
-0.380716	-0.875982	1554	
0.039817	0.414228	1725	
-0.471113	-0.660488	7055	
0.067808	-0.807908	6636	
0.315782	-0.764695	812	
0.792344	-0.069120	7297	
-0.592884	0.655955	11084	
0.268842	0.162739	8238	
0.313390	0.710499	9661	
0.363036	0.389687	858	
-0.885964	0.212173	4655	
0.109648	0.665957	3306	
-0.881602	0.197877	9727	
-0.717622	-0.603400	547	
0.621697	-0.420703	5551	
0.565341	0.151285	2024	
-0.658946	-0.088686	10840	
0.007406	0.523330	1508	
-0.001133	0.404292	7330	
-0.081877	-0.912358	6705	
0.598497	0.346343	853	
0.602370	-0.224600	8346	
0.867791	0.477896	3170	
-0.701121	-0.216174	764	
0.417858	-0.612625	3569	
-0.581881	0.544159	3502	
-0.842817	0.349230	10689	
0.973622	0.045294	3319	
-0.403157	0.469921	667	
-0.454400	0.732238	5665	
0.501981	0.255534	10605	
-0.800774	0.048618	10070	
0.858018	-0.015060	8903	
0.387057	-0.497541	5850	
-0.223703	0.854856	5673	
0.303058	0.808833	11444	
-0.292187	0.168139	4290	
0.066106	0.679817	2388	
-0.175047	0.435845	10106	
-0.716154	-0.565935	11047	
-0.256748	0.534853	9077	
-0.113644	-0.558987	3034	
0.509753	0.564114	6575	
0.024229	-0.954322	11362	
-0.343729	0.606568	6403	
-0.041060	0.193269	8467	
0.780724	-0.115791	1518	
0.294269	-0.552832	7746	
0.784969	-0.588262	4090	
-0.245938	0.095507	2626	
0.208873	0.590891	8263	
0.648755	0.603123	7207	
-0.094617	-0.914773	6705	
-0.257468	0.050129	6991	
-0.586517	-0.016748	612	
0.226711	0.130006	4734	
0.093946	-0.653059	6858	
-0.411996	0.034710	769	
0.563708	-0.472723	9889	
0.071704	-0.311850	3761	
-0.359194	0.833909	10194	
-0.407025	-0.717301	3312	
-0.265303	-0.747060	2797	
-0.609896	-0.219592	5410	
-0.476012	-0.376490	5936	
-0.303710	0.817717	5735	
-0.221824	0.713138	5343	
0.166674	0.034234	675	
0.730569	-0.416604	1840	
0.824759	0.276179	9116	
-0.512374	0.488850	9765	
0.915237	-0.329272	10883	
-0.404721	-0.312455	10652	
-0.054468	-0.389363	6188	
-0.786776	-0.560635	907	
-0.641498	0.613844	7827	
-0.766765	0.500757	11446	
-0.691278	0.566979	8042	
0.489451	-0.529236	7528	
0.881937	-0.055286	10599	
-0.501300	0.287569	10423	
0.480323	0.620046	7829	
-0.038791	0.418814	1935	
-0.542033	0.342885	2502	
0.350875	-0.299208	9029	
-0.413091	-0.078409	5594	
-0.618050	0.106191	1184	
-0.155895	0.172441	4074	
0.110098	-0.833466	8180	
0.016858	-0.980783	6995	
-0.622449	-0.515008	11212	
0.756611	0.616084	4937	
-0.376406	0.460766	919	
0.140050	-0.645238	1344	
-0.643058	-0.179154	1039	
0.398683	0.568912	6365	
0.129395	-0.035243	10044	
0.002629	0.438120	8798	
-0.449438	-0.667569	3842	
0.538931	0.433427	3468	
-0.061421	0.775221	1074	
0.043552	0.492010	9177	
-0.511363	0.761182	7742	
0.374085	0.655033	7112	
-0.274701	0.327142	2741	
-0.666225	-0.053149	9785	
-0.118107	0.866627	5465	
0.220220	-0.813216	3100	
-0.082553	0.354674	4479	
-0.187512	-0.902185	9560	
-0.048277	0.491985	7830	
0.137130	0.410774	6481	
-0.521837	0.693768	2440	
0.205595	0.550389	1906	
-0.925971	-0.077187	698	
-0.886278	0.108017	8838	
-0.617626	0.106507	1184	
0.120148	-0.032192	11584	
0.150651	0.093678	4952	
-0.794130	0.184078	8825	
0.231883	-0.940257	3324	
0.246364	0.870878	8196	
0.070283	-0.289016	7542	
-0.615308	-0.223647	5410	
0.236950	0.398144	7380	
0.742396	0.103176	1671	
0.115591	-0.720998	6713	
0.113727	-0.574540	4134	
-0.702031	0.411364	4958	
0.857931	0.220496	8653	
-0.027945	0.607648	4380	
-0.261120	0.301806	779	
-0.322237	-0.779352	6842	
0.255552	-0.917990	8967	
0.717388	0.244676	9702	
-0.159387	0.483967	11228	
-0.012069	0.414781	4317	
-0.031969	0.112187	5157	
0.755426	-0.438249	9648	
0.950333	0.145332	11538	
-0.273447	-0.294800	2949	
-0.331694	-0.045063	5961	
0.662516	0.194877	2602	
0.000627	-0.935656	9013	
-0.703115	0.091037	7757	
0.226668	0.400337	7380	
-0.251709	0.270733	2583	
-0.196198	0.739638	8940	
-0.417900	0.120080	2929	
0.545041	-0.497116	2745	
0.791858	0.384286	7718	
0.360173	-0.113335	572	
-0.451366	-0.082152	3892	
-0.662992	0.205777	3595	
-0.242324	-0.616248	6146	
0.460998	-0.842863	4274	
0.319187	-0.888994	7669	
0.108954	0.069428	6780	
0.901462	-0.322803	11298	
0.722812	0.275443	11475	
0.726877	-0.121180	11507	
0.510084	0.702806	6852	
0.262690	-0.592442	11283	
-0.154498	0.277508	5539	
-0.422239	0.342792	8193	
0.722324	0.004021	5362	
-0.435301	0.015764	5209	
-0.276806	0.311746	2131	
0.590926	-0.453458	6540	
0.389202	-0.109751	3616	
-0.543463	-0.127103	9438	
-0.220945	-0.101576	805	
-0.111392	0.391151	2606	
-0.625889	-0.699241	878	
0.345694	0.776747	4091	
0.665111	-0.520755	5333	
0.215699	0.228661	6368	
0.509425	-0.647972	3395	
-0.171033	0.186732	4821	
0.217095	0.125522	318	
0.394323	0.148149	3402	
-0.353051	0.593876	6403	
-0.780876	0.501229	11446	
-0.104762	0.608399	4273	
0.698822	0.038433	5186	
0.279443	-0.775419	4051	
0.105008	-0.736878	7187	
0.718385	-0.241584	1415	
-0.645320	-0.479646	7355	
0.531851	0.144176	307	
0.743845	-0.408532	11099	
-0.525011	0.254850	11631	
0.849892	-0.043570	2126	
-0.678690	0.186319	5841	
-0.157364	0.135109	328	
-0.663719	0.307414	4939	
-0.809669	-0.484976	1229	
0.081466	-0.262712	7254	
-0.248942	-0.774154	5119	
-0.618546	0.098527	7887	
-0.029040	0.883250	6284	
-0.115548	0.207826	693	
-0.058388	-0.729780	9178	
-0.208096	-0.369339	10950	
-0.003792	-0.561479	5145	
0.228454	0.657819	4418	
0.307149	0.823279	11444	
-0.614321	-0.502919	6833	
-0.384356	0.782137	2264	
-0.723364	-0.551031	7463	
0.133045	0.741737	10261	
-0.819717	-0.351707	7412	
-0.072306	-0.972814	5991	
0.133593	0.374872	3141	
-0.130010	0.383030	2089	
-0.527877	0.756900	10280	
-0.298656	-0.275610	6826	
0.000758	0.882733	6926	
0.051013	-0.136174	3036	
-0.155258	-0.813801	5958	
-0.625817	0.641736	5776	
-0.188529	0.315179	5464	
0.236411	-0.431417	2541	
0.261337	0.213247	8158	
0.273817	0.497384	3527	
0.475138	-0.652280	1224	
0.082617	0.070580	2053	
0.023812	0.188658	3815	
-0.714958	0.568472	2133	
-0.738743	0.158192	10133	
0.149774	0.867300	11059	
-0.478381	-0.342871	7003	
-0.197630	0.095585	6792	
0.129420	0.131073	4702	
-0.150050	0.414987	6679	
0.895713	0.363688	4665	
-0.293743	-0.872583	10383	
-0.315046	-0.013862	5314	
-0.635800	0.599475	7604	
-0.318840	-0.731321	4361	
-0.582017	-0.044177	10442	
0.701092	0.282514	11606	
0.757159	0.176462	2666	
-0.742201	-0.292787	8782	
0.842804	0.276515	10527	
-0.716153	-0.094230	11537	
0.359461	-0.105743	3194	
-0.190676	0.042244	11121	
-0.162711	0.297198	7179	
0.989782	-0.123675	2679	
-0.263715	0.314728	2131	
0.959810	-0.167596	4711	
-0.815377	0.113490	458	
0.508067	0.335040	1106	
0.781552	0.088465	2244	
-0.624529	-0.355373	10029	
-0.816899	-0.085914	8615	
-0.489082	-0.517192	7956	
-0.749022	-0.553626	9129	
-0.456174	-0.038805	4576	
-0.294183	-0.919820	11106	
0.761445	0.395556	9000	
0.229831	0.583674	2044	
-0.012813	0.132348	4879	
0.543147	-0.403607	4219	
-0.358225	-0.844093	7106	
-0.653826	-0.714135	4030	
0.814504	0.239805	9094	
-0.771549	-0.233767	7852	
-0.262340	0.476161	2021	
-0.139806	0.271977	6430	
0.948057	-0.303512	9488	
0.877080	-0.017190	9997	
0.477713	0.597945	1036	
-0.392762	0.003743	8626	
0.316053	0.608796	4618	
-0.320649	-0.629107	6432	
0.326354	-0.641548	1599	
0.359619	-0.296320	9499	
-0.315752	-0.930893	10661	
-0.384962	0.545911	9237	
0.206661	0.131899	7362	
-0.537018	-0.494459	5654	
-0.182400	-0.803336	6003	
-0.034583	0.509607	921	
0.334917	-0.447440	4272	
0.181635	0.284407	1383	
-0.044602	0.166332	6014	
0.596580	-0.347952	6909	
0.244519	-0.509345	3571	
0.180724	0.551614	10510	
-0.256405	-0.906927	323	
0.319034	-0.253201	11429	
0.782536	0.335759	8623	
0.210232	0.266326	5189	
-0.056945	-0.583656	2487	
-0.269537	0.734564	8858	
-0.433785	-0.273689	7013	
-0.445339	-0.089638	4547	
-0.925557	0.015441	7428	
-0.501900	-0.085142	9651	
0.550001	-0.593040	8636	
-0.456568	-0.680654	5734	
-0.370905	-0.886961	1554	
0.297329	0.453616	5516	
-0.171225	0.640536	407	
0.617321	-0.544992	9857	
-0.131759	0.456341	10569	
0.844502	-0.213302	3698	
0.484707	0.708752	8631	
-0.616607	0.107081	1184	
-0.127947	0.518258	4351	
0.372729	0.824747	6927	
-0.254738	0.276509	2583	
-0.917609	-0.194041	1301	
0.513794	-0.086819	2008	
-0.276643	0.001522	9691	
-0.611964	-0.491391	5912	
-0.443405	0.776034	7447	
0.010310	0.857201	6189	
0.450161	0.620584	1452	
-0.070947	0.775852	1074	
-0.690139	0.067408	1987	
0.806939	-0.286550	9516	
-0.831349	-0.322790	7275	
-0.904788	-0.055788	9987	
-0.203529	0.852754	4709	
-0.280224	0.857590	5932	
-0.541454	-0.191924	1871	
-0.794708	0.489671	11768	
0.061139	-0.728634	341	
-0.684584	-0.214033	764	
0.030316	-0.062874	5952	
0.640506	-0.384057	2782	
-0.164195	0.093641	9740	
-0.088340	0.857828	5443	
0.439735	-0.549772	1974	
-0.723614	-0.109154	11214	
0.416506	0.625052	9128	
-0.431853	0.324735	7079	
-0.574977	0.535793	5854	
-0.500705	0.568959	7661	
-0.695437	0.573242	2133	
0.691533	0.059798	7810	
-0.478665	0.222033	727	
0.469959	0.734352	557	
-0.759378	0.325976	9112	
-0.386464	-0.005623	8626	
0.663530	0.558642	6120	
-0.169006	-0.909667	10583	
0.466529	-0.807218	6049	
-0.806022	0.445984	11718	
-0.911526	-0.259496	1570	
-0.196629	0.513812	4261	
-0.394132	-0.343229	2697	
0.336302	-0.384964	8576	
-0.004968	0.686867	888	
-0.123608	0.296026	520	
-0.172323	0.732754	6954	
0.747429	-0.228223	1447	
-0.206522	0.866174	5582	
0.606201	-0.542891	9857	
0.239745	-0.535349	3116	
-0.456352	-0.459528	6782	
0.679753	-0.127924	9812	
0.664078	0.523426	6061	
-0.825945	-0.461174	1691	
0.221871	-0.586320	10587	
0.105871	0.525024	3216	
-0.234713	0.418757	8749	
0.238694	-0.807441	3350	
0.083352	0.130804	3186	
-0.137837	0.596104	4455	
0.598249	-0.742637	880	
-0.335792	-0.865440	6534	
-0.677216	0.306855	4446	
-0.789204	0.441088	10553	
0.375353	0.262470	3792	
-0.206918	-0.770756	4243	
-0.397472	-0.333383	3999	
0.463557	-0.724243	6760	
0.526602	-0.788465	11568	
-0.703030	0.028353	8498	
-0.524921	-0.484852	3234	
-0.389648	-0.820816	10093	
0.165186	0.418119	7367	
-0.372449	0.823884	10194	
-0.862039	0.267460	10385	
0.584343	-0.484946	1138	
0.143857	0.153214	5701	
-0.047011	-0.655524	6384	
0.332092	0.159775	3929	
0.175922	0.438139	7589	
0.197952	-0.783963	2885	
-0.913077	-0.236894	3308	
0.148538	0.773981	10287	
0.980120	-0.021199	10922	
0.514249	-0.413163	3868	
0.583047	0.633434	10531	
0.363704	0.168146	841	
-0.481492	0.085687	11721	
-0.425457	-0.865413	6585	
-0.471567	-0.379723	5936	
-0.613429	0.243685	4617	
-0.210147	0.269697	5886	
0.302652	0.105577	4260	
0.124212	-0.050814	3253	
0.558758	-0.619108	10721	
0.741701	-0.452254	2500	
0.120617	-0.979600	380	
0.400527	0.479411	9101	
-0.485190	0.503927	7848	
-0.933701	0.112200	7075	
-0.856263	0.245598	8325	
-0.752338	-0.352974	7280	
-0.871231	-0.239402	810	
-0.579477	-0.584306	10337	
0.018877	0.757131	7004	
-0.338802	-0.462887	394	
-0.417063	-0.049644	2117	
-0.121772	0.903601	8132	
-0.414975	0.807442	6295	
-0.405974	-0.257011	5247	
-0.147584	-0.038320	6981	
0.155137	0.766049	10287	
-0.566913	0.549733	5854	
-0.499039	0.299032	9212	
-0.257467	0.492708	2491	
0.391195	0.639538	3095	
-0.618396	0.463940	8705	
0.209436	-0.954581	8796	
-0.802042	-0.480128	1229	
0.789069	-0.332072	8323	
0.452367	0.496840	7885	
0.482683	0.582726	1036	
-0.453303	0.523569	6105	
0.775598	0.351126	8623	
-0.281779	0.338505	2741	
-0.555795	-0.783707	11557	
0.103229	0.862986	6873	
0.742606	-0.613694	2477	
0.299291	0.133088	11317	
0.184687	0.587525	8263	
0.110719	-0.079115	7439	
-0.709240	0.408395	4958	
0.796379	0.272722	9070	
0.291583	-0.392276	3027	
0.191254	-0.955595	9562	
-0.351567	0.235582	5695	
0.877196	0.059495	9180	
0.022551	0.187413	3815	
-0.506045	-0.301849	6090	
-0.122322	0.374527	3780	
0.137298	0.498353	4240	
-0.755886	-0.316927	8675	
0.203236	0.502451	6267	
-0.552291	0.729659	5578	
0.691110	0.269939	9570	
-0.020215	0.507321	2658	
-0.696605	0.011928	3444	
0.221277	0.824273	6989	
0.503468	-0.408238	3868	
-0.721233	-0.408683	6366	
-0.809441	0.066226	609	
0.849628	0.127384	8668	
0.207954	-0.526374	4911	
-0.808481	-0.422289	9840	
0.065096	-0.986697	3767	
-0.684146	-0.263323	1918	
-0.903712	-0.282830	4875	
-0.270819	0.601106	5938	
-0.865159	-0.348579	10144	
0.645971	0.394146	3118	
0.455665	0.267918	3859	
