time = 18	Re = 1	rotation = 2.86463
0.650152	-0.141036	7515	
-0.580710	-0.588351	5288	
-0.027598	-0.661724	638	
0.644246	0.294981	5838	
0.730897	-0.125532	9951	
-0.590450	0.109347	1605	
0.102466	-0.316691	7709	
0.128137	-0.939979	2102	
0.278175	-0.246450	572	
-0.747878	-0.328757	3268	
0.276494	0.129591	3891	
-0.226027	-0.848679	5855	
0.530835	0.481105	7049	
0.604251	0.371440	7771	
0.485597	-0.294705	1162	
-0.040827	-0.282563	7211	
0.220828	0.022624	6016	
0.477811	0.842480	6140	
0.275806	-0.071290	5098	
0.389051	0.563679	5200	
0.215358	-0.160019	5737	
0.162533	-0.450800	1785	
0.700853	0.659434	11263	
-0.085266	-0.260264	7911	
-0.056975	-0.818747	4051	
0.524597	-0.084371	2378	
-0.820364	-0.065096	6391	
-0.833668	-0.303392	4152	
0.328803	-0.037313	4205	
0.250082	-0.101871	992	
0.248544	-0.089187	5504	
-0.029118	-0.831655	812	
-0.665456	-0.424710	3506	
0.168352	-0.956572	8986	
-0.692685	-0.547215	5833	
0.713915	-0.589460	9770	
-0.852168	0.183894	7615	
-0.705300	-0.275995	9685	
-0.573341	-0.151044	9957	
0.309157	-0.115361	3565	
-0.176863	-0.864127	4866	
0.402368	0.646910	5767	
-0.652592	0.435386	3236	
-0.801030	-0.358494	6619	
0.415823	0.331311	4414	
-0.429515	-0.475356	5167	
-0.635173	0.168096	11767	
0.406105	0.030044	6517	
-0.010411	-0.810257	862	
-0.402570	-0.441458	726	
-0.041523	-0.266257	5326	
-0.180789	0.699123	964	
-0.156821	0.538361	4198	
0.324678	-0.923993	8534	
0.911315	0.289500	1171	
0.190156	0.979033	11078	
0.263475	0.741909	1033	
0.584621	-0.740870	11563	
0.237233	-0.841364	7325	
-0.163476	0.783897	5865	
0.223002	-0.140462	3103	
0.473934	-0.736091	8591	
0.628584	-0.340863	7642	
-0.884860	0.004585	7412	
-0.362348	0.285547	11042	
-0.651119	-0.532520	6784	
-0.534537	-0.300971	9439	
-0.688152	-0.406138	7126	
0.222281	0.288065	9991	
0.163984	-0.968746	8986	
-0.617068	0.466050	9969	
-0.282873	-0.805940	6667	
0.195364	-0.232566	3063	
0.577586	0.436275	7756	
-0.548066	-0.654806	7311	
-0.733246	-0.265807	9558	
0.110562	0.731143	5391	
0.479664	-0.483172	3235	
0.613942	0.768062	1429	
-0.365239	-0.200156	4936	
-0.456803	-0.318977	271	
0.210318	0.119589	9199	
0.330514	-0.875100	1886	
0.917817	0.036748	10610	
0.311281	0.404601	3282	
-0.177334	-0.391814	4810	
0.341188	-0.246756	10243	
-0.770622	0.251797	8607	
-0.009286	-0.822896	862	
0.034537	-0.595880	6491	
-0.546906	0.617285	9431	
0.198334	-0.291750	6067	
0.410824	-0.584826	8059	
-0.544872	-0.618896	5119	
0.324895	0.627037	3476	
-0.206635	-0.574692	10523	
-0.857102	-0.199796	6107	
0.502898	0.815733	5309	
0.045194	-0.470065	3256	
0.253289	-0.040169	4022	
0.164775	-0.816411	3722	
0.190424	0.444218	7713	
-0.094078	-0.804386	6036	
0.266127	-0.800636	11252	
0.409213	-0.139577	8976	
-0.111507	-0.312638	6537	
-0.083169	0.721226	4062	
0.716095	-0.057449	7845	
-0.373242	0.613520	8115	
0.316711	0.677626	7004	
-0.622364	-0.048634	850	
-0.852723	0.070451	4942	
0.917583	-0.022460	916	
0.713252	0.604996	2030	
0.109818	0.243391	6022	
0.017339	0.749780	4218	
0.275185	0.140736	4518	
0.973693	0.031690	4173	
-0.590500	-0.130569	7607	
0.502961	-0.775537	11054	
-0.811574	0.072302	9160	
-0.718018	-0.418289	7055	
-0.047278	0.045105	442	
-0.592551	-0.145427	7679	
-0.042748	-0.240678	9244	
0.378860	-0.259971	339	
-0.250714	-0.923490	786	
0.604140	0.466948	9039	
0.259427	0.520602	5029	
-0.442479	-0.435828	2145	
0.216010	-0.047742	10743	
-0.000764	-0.385579	8744	
0.537624	-0.484461	7130	
0.076699	-0.138026	5153	
-0.004948	0.779159	6888	
0.515722	0.549073	8700	
0.458555	0.551189	6314	
0.681878	-0.016043	306	
0.687277	0.638561	11238	
-0.221420	0.744587	5764	
0.745287	-0.472354	8075	
0.223901	0.022702	6016	
0.794279	0.538441	10422	
-0.568004	0.369678	9266	
0.033577	-0.638768	7418	
0.006669	0.719885	532	
-0.755092	-0.378223	6587	
0.395874	0.884887	1592	
0.611298	0.770415	1429	
-0.740562	0.389564	1393	
-0.046092	-0.497945	10283	
0.041205	0.530523	2652	
-0.169078	-0.649117	8433	
-0.587394	-0.520508	4271	
0.259950	0.053958	8113	
0.200973	-0.063202	4092	
0.360137	0.307720	9328	
-0.391967	-0.458280	951	
-0.106190	-0.803439	9945	
0.174362	0.776537	2423	
0.119525	-0.628362	8840	
0.221814	-0.105248	6052	
-0.755748	-0.527645	5603	
0.276126	-0.114702	431	
-0.784138	-0.457494	10326	
-0.251250	0.651340	6982	
0.088745	-0.185021	6493	
-0.150243	-0.437491	6264	
0.370631	0.605617	5055	
0.154067	-0.205975	4072	
-0.034680	0.526989	1129	
-0.208104	0.506429	1216	
0.956036	-0.100311	1853	
-0.651407	-0.438337	4420	
0.376618	-0.805250	2496	
0.458230	0.581006	7037	
0.671357	-0.311846	7637	
-0.581055	-0.749763	624	
0.076559	0.117237	10546	
-0.224346	-0.354695	8661	
-0.060302	-0.803188	4051	
-0.479280	0.415298	11640	
0.409077	0.415247	8757	
-0.394536	-0.088550	4796	
0.306630	0.705087	7373	
-0.869798	-0.101519	7584	
0.805569	-0.478332	1307	
0.521822	-0.682348	4676	
0.026609	0.550287	4261	
-0.590735	0.575350	1631	
-0.446945	-0.802491	6705	
0.127614	0.111757	8517	
0.086361	0.671662	449	
-0.322606	-0.566837	8099	
-0.771833	0.113138	3966	
-0.130707	-0.606239	4913	
0.460724	-0.238702	2556	
0.105138	0.682555	1896	
-0.671574	-0.526374	6784	
0.727202	0.637603	4782	
-0.604774	-0.686527	9795	
0.700971	-0.126327	2094	
0.688677	0.031225	833	
0.787285	-0.429514	6847	
0.227936	-0.296574	5294	
0.087874	0.210494	3614	
0.768906	-0.509213	2396	
0.446509	0.567027	6314	
0.580462	0.027569	11639	
0.226801	-0.253464	9587	
-0.275579	-0.917485	8663	
0.398490	-0.761952	5333	
-0.392412	0.476717	4079	
-0.070019	-0.973545	5412	
0.493457	-0.688097	2155	
-0.703982	-0.397968	7125	
-0.596495	0.249548	1635	
0.478564	-0.117366	4394	
0.706993	-0.033821	8138	
0.492392	-0.505080	5714	
-0.296279	0.293259	9425	
-0.009486	-0.456855	1728	
0.171805	-0.621738	6973	
-0.716010	-0.381222	5744	
-0.251318	0.527826	10739	
-0.523230	0.208965	1139	
-0.835618	-0.304459	4152	
-0.422712	0.623824	8577	
-0.023166	-0.383216	10965	
-0.782843	-0.166731	3779	
-0.354397	-0.784708	10182	
-0.863481	0.171970	7498	
0.345058	0.198675	4976	
-0.585845	-0.542911	4361	
0.667886	-0.241134	10429	
0.697111	0.699932	8122	
-0.219622	0.501812	2650	
0.058250	0.749557	4336	
0.458395	-0.241588	2556	
-0.747784	-0.022435	8561	
-0.625391	-0.568671	6578	
0.339286	0.368854	11733	
0.458301	0.193467	11454	
0.465570	-0.140536	4978	
-0.441956	0.470194	4435	
-0.410132	-0.717285	5816	
-0.586728	0.217223	3592	
0.128598	-0.843808	5620	
0.537308	-0.437431	9206	
0.123260	-0.251086	4190	
0.097804	0.125442	4740	
-0.634811	0.013667	7951	
-0.678049	0.421634	631	
-0.106184	-0.487226	7210	
-0.565050	0.609244	9112	
-0.000263	0.073553	894	
0.150707	-0.820424	1450	
0.686279	0.148728	2069	
0.104513	-0.084488	10044	
-0.293569	0.448915	9766	
-0.035843	0.739484	7909	
-0.226704	-0.385169	7136	
-0.173043	0.719217	10719	
0.017672	0.544751	2763	
0.637154	0.420243	3439	
-0.775937	0.099797	5601	
0.667649	0.688759	4374	
-0.332630	-0.844237	7493	
0.662849	0.280691	7554	
-0.202002	0.713278	2635	
-0.336741	-0.839858	7493	
0.099932	0.107113	3810	
0.020608	-0.914605	7026	
-0.321018	0.448260	4996	
0.942973	-0.259009	2740	
0.021955	-0.233575	7564	
0.439279	-0.781537	7560	
0.966179	0.152219	4367	
0.722641	0.083313	3068	
-0.259646	-0.796639	6667	
-0.590977	0.304187	2049	
-0.560021	-0.196920	11638	
0.376335	-0.777666	1338	
0.761670	0.548454	11303	
0.333520	-0.928174	3906	
0.400680	-0.751718	5333	
0.269239	-0.173384	9433	
-0.713117	0.399173	609	
0.621666	-0.297385	5010	
-0.749053	0.312129	1121	
-0.090621	-0.666241	4980	
-0.006418	0.727974	532	
0.146478	0.733256	6954	
-0.221710	-0.592863	9710	
0.014341	-0.228104	9837	
-0.822824	0.300615	10618	
0.849395	-0.397984	289	
0.423986	0.644351	5767	
0.680813	0.718366	7397	
0.638027	-0.716199	474	
0.654086	-0.671587	1282	
-0.850210	-0.135165	7181	
-0.465417	-0.306010	271	
-0.490955	0.273095	887	
0.891046	-0.212752	1762	
0.208821	0.122018	9199	
0.736513	0.043250	7002	
-0.045835	-0.402396	2865	
-0.874135	-0.128373	6513	
-0.663496	0.504812	8975	
-0.600761	0.311546	2049	
0.380140	-0.845012	11417	
0.293761	-0.219350	1360	
0.174918	-0.236204	4447	
-0.626812	0.201090	8708	
0.392546	0.428141	10510	
-0.572409	-0.727580	624	
-0.090855	-0.796470	6036	
-0.171894	0.490850	11551	
0.609481	0.427203	7112	
-0.173634	-0.931086	4350	
0.495323	-0.198091	7031	
0.354681	-0.216899	5790	
0.921191	-0.252015	11538	
-0.210471	-0.776520	8458	
-0.356020	-0.257056	10776	
-0.551140	0.567453	9707	
0.238546	-0.924083	880	
-0.115692	-0.320330	1134	
0.892818	0.281863	9859	
0.291806	-0.623191	4542	
0.510010	0.581669	9513	
0.119107	0.227415	1453	
-0.066691	-0.408998	6624	
0.436880	0.519441	4086	
-0.729429	-0.218885	5756	
0.136656	-0.120656	10617	
0.507854	-0.047560	3219	
0.068574	-0.314849	1489	
-0.317983	0.507343	2256	
-0.088489	-0.428243	1125	
0.197291	-0.916933	594	
0.666582	-0.028304	5733	
0.609923	0.378241	7771	
-0.360439	-0.708113	4923	
0.384423	0.644420	8602	
0.280967	0.155528	6633	
-0.209877	-0.927473	2788	
-0.354645	0.482315	11629	
-0.642736	0.050226	5410	
0.494438	0.317003	2848	
0.529331	-0.721698	11182	
0.517598	0.553326	8700	
0.612613	0.389786	4925	
-0.824755	0.299396	10618	
0.078588	-0.635878	11125	
-0.122652	0.802671	4833	
-0.487161	0.445446	3398	
-0.842977	0.136089	1094	
-0.778304	-0.116197	3938	
-0.021987	-0.616120	5296	
0.057262	-0.861893	6934	
0.587152	0.324426	2363	
-0.036420	0.688362	6092	
-0.607972	0.550435	2209	
-0.612871	0.500890	8619	
-0.206942	0.700636	2635	
-0.623148	-0.510284	610	
0.062939	-0.394322	11122	
-0.805574	0.186209	9338	
0.461779	-0.506399	8388	
0.220939	0.209467	8117	
0.347622	-0.805963	7431	
0.626602	-0.388528	11650	
-0.463382	-0.628924	3085	
0.598870	0.482228	9039	
0.895105	0.085478	8778	
0.572168	-0.057877	2455	
-0.492982	-0.781300	2705	
-0.487382	-0.744209	9021	
-0.167589	-0.514749	1923	
0.084671	-0.118300	326	
0.494459	0.027142	9176	
0.284030	0.492035	2078	
-0.850791	-0.071360	8787	
0.181389	-0.234149	4402	
-0.776524	-0.473288	9922	
0.709183	-0.634204	402	
-0.411009	0.418145	3560	
0.734560	-0.035644	10218	
-0.719637	0.430168	6121	
0.570768	-0.657993	7970	
0.946521	-0.176792	6921	
-0.374685	-0.405625	7289	
0.413102	0.275126	11119	
0.203985	0.038022	7030	
0.079155	0.764095	6919	
0.127717	-0.353740	8734	
0.312461	-0.850389	7558	
-0.375050	0.367426	6371	
0.776249	-0.584092	2809	
0.188433	0.257937	7059	
0.224018	-0.182252	5944	
-0.167268	-0.801384	3504	
0.204909	0.515495	1796	
0.156880	0.129028	2931	
0.477781	0.193361	11401	
-0.043115	-0.610740	5292	
0.667866	0.288081	7554	
0.111370	-0.660877	10690	
0.949565	0.137395	5311	
0.033733	-0.500385	2586	
-0.614759	-0.683206	10383	
0.296984	0.076040	5518	
0.438127	-0.523587	8243	
0.045228	-0.289761	10640	
0.153109	0.308864	9299	
0.163398	-0.454858	1785	
0.397094	-0.169574	9483	
0.494492	-0.786183	4058	
-0.236965	-0.935490	397	
-0.392361	-0.089748	4796	
-0.545908	-0.278672	11766	
-0.491275	0.416066	10945	
-0.357924	-0.901278	5453	
-0.582735	-0.598484	6266	
-0.591132	0.557768	710	
-0.536566	0.400501	5043	
0.373550	-0.508554	3139	
0.783062	0.507563	9937	
0.493154	0.517622	7338	
0.908421	0.360386	5635	
-0.791895	0.127473	460	
0.338086	0.646196	5037	
0.908119	-0.243200	11538	
-0.367758	-0.034440	7697	
0.124495	-0.109794	4119	
0.166094	-0.585337	10285	
0.186936	-0.320887	7045	
0.534094	-0.473120	4623	
-0.159404	-0.566760	7394	
0.402422	-0.751392	5323	
-0.306774	-0.774369	7724	
0.728090	0.104835	5350	
0.583153	0.436255	6948	
-0.202577	-0.795908	1829	
-0.266483	0.436698	9747	
0.451662	-0.807031	9016	
-0.365073	-0.234563	7487	
0.729510	-0.140027	9643	
0.261060	-0.549048	7910	
0.897791	-0.184697	8203	
0.893454	-0.063010	11660	
-0.608116	-0.705041	7715	
-0.112927	-0.951750	463	
0.213078	0.689939	4847	
0.364787	0.351708	11583	
0.196909	-0.096978	4118	
0.892028	-0.122028	10376	
0.573263	0.361605	3561	
-0.579350	-0.281350	11661	
0.146180	0.187898	7121	
-0.186257	0.474987	8355	
0.160578	-0.034999	1346	
0.442045	-0.544266	5612	
0.435094	0.507553	2714	
-0.029182	-0.488703	5586	
0.495639	0.107310	7450	
-0.743956	0.300326	8729	
0.298651	-0.062057	5548	
-0.612234	-0.706070	7715	
0.076901	0.776715	8737	
0.175532	0.064184	7737	
0.578238	-0.090106	2024	
0.285000	0.497535	2078	
0.485671	0.533677	8432	
0.486678	0.095316	7227	
0.529056	-0.036049	2111	
-0.009394	0.531077	1082	
0.659966	0.106225	6329	
0.629696	0.716445	1397	
0.201345	-0.367780	632	
0.423373	-0.569734	8059	
-0.608875	-0.713496	645	
0.407532	-0.532943	3579	
0.097138	-0.332140	4199	
-0.859521	-0.145131	7708	
0.961885	-0.015365	10179	
-0.594116	-0.688784	9795	
0.812775	-0.365126	2128	
0.941528	-0.089816	6462	
-0.352358	0.692058	8086	
0.666171	-0.559260	8874	
0.531563	-0.718657	11182	
0.824463	0.472159	9816	
0.692626	0.237411	7741	
-0.595898	-0.119552	8652	
-0.675625	0.521822	10615	
0.130914	-0.121901	10617	
0.372268	-0.898078	9037	
0.227154	0.711271	6983	
-0.654130	-0.542085	9526	
-0.270315	-0.537677	7057	
-0.545632	0.161564	3078	
0.255793	0.280626	2978	
0.254060	-0.121737	4986	
0.669680	0.694237	4374	
0.426211	-0.772363	5093	
0.433520	0.386460	3147	
0.416553	0.410029	8757	
0.757998	-0.491815	642	
-0.796865	0.197917	10212	
-0.309255	0.708901	9920	
-0.168917	0.535165	8234	
0.095205	-0.276724	7402	
-0.579625	-0.233860	335	
0.388460	-0.893509	10104	
0.175708	0.295750	1102	
-0.029617	0.766941	3830	
-0.453795	-0.825396	10722	
0.720196	-0.139863	9643	
0.421144	-0.064300	2457	
0.740318	-0.537929	352	
0.246325	-0.139352	7134	
-0.309285	-0.892317	563	
0.273007	-0.273953	7761	
-0.546014	0.524792	9073	
-0.753414	-0.242817	7086	
-0.589751	-0.079283	7120	
-0.628627	-0.558350	1198	
-0.159429	-0.485435	3701	
-0.562027	-0.747477	7060	
-0.601099	0.199977	5741	
0.895938	0.106753	9221	
-0.003763	-0.109833	9794	
0.678245	-0.665602	11186	
0.716716	0.612238	1826	
-0.731650	-0.276338	947	
0.690752	0.153329	2069	
-0.092117	-0.515585	353	
-0.525694	0.340060	7887	
-0.668624	0.412696	5945	
0.539380	-0.829398	857	
0.213857	-0.865172	6807	
0.963983	-0.128321	10143	
-0.688044	0.435662	348	
-0.597577	-0.135853	7679	
-0.201967	-0.407361	6635	
-0.814198	0.264143	11366	
-0.065536	-0.988962	5412	
-0.541072	0.412968	7378	
-0.313000	-0.005281	2510	
0.162772	-0.623168	6973	
-0.182728	-0.897753	7743	
0.601679	0.469946	9039	
0.451115	-0.139954	4144	
-0.263170	-0.021083	599	
-0.696924	-0.529023	6642	
0.210451	-0.543203	6145	
-0.447012	-0.755874	9485	
0.357172	-0.044796	3840	
-0.860803	0.063051	3302	
-0.460592	-0.659806	3953	
-0.040345	0.534290	1000	
0.730593	-0.003193	9602	
-0.089604	0.526295	390	
-0.522145	-0.778326	5617	
-0.365603	-0.109719	3942	
0.297009	0.225389	3609	
0.117486	0.214044	5634	
0.382003	0.267960	10141	
0.546500	0.794893	1973	
-0.406070	0.273526	11721	
0.635389	-0.349331	8828	
0.250279	0.726642	1074	
0.703993	-0.100042	7214	
0.263750	-0.113044	469	
0.677138	0.174693	3468	
0.435137	-0.562872	8487	
-0.234122	0.746662	7595	
0.260878	-0.548312	7910	
0.641798	-0.358654	10390	
-0.831755	0.085242	1438	
0.180128	0.016435	4952	
0.220158	-0.080299	10663	
-0.355619	-0.726675	5785	
0.521290	-0.726844	491	
0.900996	0.313516	1272	
-0.559738	0.339003	689	
0.940885	0.079033	5901	
-0.236844	-0.848733	5855	
-0.333935	-0.536396	6259	
-0.038765	-0.616891	10587	
-0.655391	0.470960	2072	
-0.578424	0.334728	396	
0.510063	-0.167480	4470	
0.415186	0.891839	9047	
0.917213	-0.338214	3319	
-0.149811	0.760510	1852	
0.286486	0.116799	3467	
-0.746312	0.142189	730	
-0.387489	-0.390068	7933	
0.042725	0.793699	10219	
0.526561	-0.703665	9648	
-0.588727	-0.244686	6101	
-0.451567	-0.419244	2145	
-0.041766	-0.453746	2092	
0.125578	0.007653	1638	
-0.639627	0.162060	10744	
0.319914	0.229719	3279	
-0.187307	-0.915420	2891	
0.089924	0.225182	3711	
-0.316237	0.437017	3024	
-0.403086	-0.834064	10774	
-0.328627	0.654692	8053	
-0.066285	-0.409282	6624	
-0.642024	0.113677	9233	
-0.656741	0.427682	1872	
0.453403	0.546920	6314	
0.737210	-0.634212	566	
0.130369	-0.155723	3908	
0.388819	-0.503527	8696	
0.171169	-0.290860	10625	
0.022819	-0.444368	7954	
0.958526	0.055717	10859	
0.799978	-0.474116	1307	
0.299656	-0.893029	597	
-0.299026	-0.906028	9918	
-0.875612	-0.129492	6513	
-0.758140	0.132201	329	
0.654111	0.118787	5559	
0.240362	-0.047452	10692	
-0.227494	-0.372558	3059	
0.560497	-0.050307	1564	
-0.404930	0.443658	10368	
0.369585	0.615675	5055	
-0.331805	0.671785	6210	
-0.183437	0.727539	10719	
0.056237	-0.335326	10274	
-0.220107	-0.773446	8458	
0.018735	-0.625456	7534	
0.308675	0.705364	7373	
0.283632	-0.631588	4542	
-0.702166	0.315465	8620	
-0.102068	-0.366686	1685	
0.515700	-0.778187	10713	
0.589814	-0.667728	7970	
0.316017	0.245105	3185	
0.017473	-0.109435	3869	
-0.602806	0.179348	7677	
-0.613273	-0.497265	502	
0.394105	-0.513751	5544	
-0.768498	0.046958	4448	
0.108412	-0.855043	8344	
0.858313	-0.361154	10524	
0.675313	-0.323151	9905	
-0.326157	-0.818719	6507	
0.962412	-0.102451	10143	
0.355147	-0.220307	5790	
-0.638047	-0.637342	6764	
-0.169344	-0.913459	7165	
-0.816369	0.300644	7939	
0.333118	-0.018182	5755	
0.872323	0.345469	10174	
0.907635	0.192705	2912	
-0.234719	-0.343562	7524	
-0.617333	-0.079498	966	
0.204682	0.156206	5917	
-0.351651	-0.843489	8521	
-0.619895	0.278168	11285	
0.030390	-0.458021	1549	
-0.130442	0.753841	4321	
0.283938	0.420205	4610	
-0.698635	0.433562	458	
0.650734	0.243162	3488	
0.184597	-0.613468	5910	
-0.642246	-0.468678	6388	
-0.112564	-0.827794	2361	
-0.275519	-0.870946	7389	
-0.554727	-0.624909	6880	
0.137712	0.127842	1909	
-0.000558	0.532211	1082	
0.167756	0.181220	8525	
0.166178	0.049756	3990	
0.581933	-0.032140	4347	
-0.702597	0.429703	458	
0.103175	-0.296055	8968	
0.895109	-0.270113	1131	
0.646684	-0.124141	7417	
0.375772	-0.598467	5019	
-0.135627	0.527500	854	
-0.726466	0.218076	9575	
0.022608	0.555971	4261	
-0.377633	-0.726756	5785	
-0.736967	0.172950	6046	
0.026583	-0.613538	6673	
-0.527648	0.627312	8480	
0.222428	0.085561	6737	
-0.592985	0.345935	1987	
0.904547	-0.175984	11571	
0.687306	0.706513	7397	
0.373795	-0.014073	9564	
0.209014	-0.567820	10318	
0.186440	-0.133697	10293	
-0.068488	-0.397770	7343	
0.480175	-0.507164	3900	
-0.484744	-0.380238	10505	
-0.110423	0.550481	728	
0.697113	-0.152768	4802	
-0.321535	-0.441244	2827	
0.667762	0.237194	4107	
0.611617	-0.701982	553	
0.560616	0.439010	7270	
-0.325605	0.739233	8047	
-0.351087	0.638120	8103	
0.879547	0.208470	4967	
0.077891	0.752756	6919	
0.209133	-0.627331	5646	
0.322077	-0.241775	1133	
0.079265	0.750925	6919	
-0.160523	-0.433057	6264	
-0.192359	-0.341375	4061	
0.241320	-0.794675	11032	
0.416755	-0.208570	4825	
-0.155943	-0.318131	8788	
-0.713043	-0.391062	5744	
0.158814	-0.947645	11568	
0.885140	-0.232441	1261	
0.285943	-0.586156	2297	
0.664872	0.317127	10380	
-0.832331	0.212423	8402	
0.219173	-0.553037	10049	
-0.189468	-0.803136	1228	
-0.204005	-0.345959	6188	
0.329462	-0.565873	10727	
0.952869	-0.010566	10179	
-0.606281	0.118160	2601	
-0.598180	0.523233	990	
-0.478561	-0.293419	334	
0.103186	-0.159005	10277	
0.428888	0.554165	5282	
-0.003893	-0.151543	7249	
-0.019648	-0.488802	3939	
-0.386075	-0.404504	8112	
0.566668	0.036491	10605	
-0.094009	-0.338692	9673	
-0.491752	-0.612772	3474	
-0.878066	-0.069867	10370	
0.653382	0.042560	4579	
0.779225	-0.584552	2809	
-0.613479	-0.495795	502	
-0.025640	-0.629799	10587	
0.522043	-0.061674	1721	
-0.808425	-0.214931	703	
0.527740	0.221669	6542	
-0.652614	0.445945	3236	
-0.401174	-0.760030	8420	
-0.200645	-0.402776	2946	
0.428149	0.880757	9970	
0.875443	-0.301864	9858	
-0.773006	-0.001703	5229	
0.347728	-0.900374	8688	
0.663152	-0.658139	9139	
-0.299272	-0.580612	6384	
-0.608314	0.513896	9700	
0.507875	0.282289	3528	
-0.726663	-0.235184	5756	
-0.033510	-0.475989	4494	
0.444614	0.541283	6314	
-0.208919	-0.500619	2366	
-0.809681	-0.382010	8415	
0.699155	-0.657267	11298	
-0.037965	-0.365588	10392	
0.111589	-0.417926	9675	
-0.141596	-0.909572	11221	
0.186332	0.695823	5630	
-0.516522	0.389508	4915	
-0.102814	-0.962865	5094	
0.236106	-0.564042	9941	
0.297832	-0.222498	1360	
0.298538	0.435664	8018	
-0.327628	-0.811748	6507	
-0.706376	0.465198	7915	
0.351868	0.346670	7592	
-0.834004	0.057010	7530	
0.597986	-0.363988	7758	
-0.739712	-0.445994	8089	
0.911689	0.125199	5511	
0.946831	0.042588	9413	
0.553518	-0.297094	10109	
0.348325	0.365820	11167	
0.545487	-0.191040	5022	
0.187877	-0.300818	6759	
-0.765119	0.232874	4408	
-0.376765	-0.062968	1862	
0.019452	-0.231149	9837	
0.221873	-0.101965	6052	
-0.629706	0.027373	7891	
0.076434	0.566414	8667	
0.261887	-0.572466	615	
0.113185	-0.238807	4839	
0.444186	-0.168563	11030	
0.690508	0.223710	7622	
-0.148814	-0.394285	2330	
-0.790602	-0.171867	3779	
-0.421617	-0.365992	6228	
0.294614	-0.879429	7393	
0.342862	0.640109	6445	
0.242758	0.146273	3626	
-0.093634	-0.401832	10723	
-0.435537	0.411876	2979	
0.403165	0.249911	313	
-0.042060	-0.974394	3959	
0.170199	0.016040	4735	
0.145499	-0.922016	10989	
-0.495261	-0.636485	3749	
-0.013293	-0.929156	8871	
0.201540	0.307389	10670	
0.646311	-0.642655	9398	
-0.073607	0.718395	10687	
0.280822	-0.550740	1652	
-0.245383	-0.795846	8180	
0.644704	-0.175755	6310	
0.198514	0.697558	5630	
-0.528878	0.651147	8403	
-0.858636	0.026910	7328	
-0.413298	-0.785289	7048	
-0.401571	-0.817860	6298	
0.076493	0.722284	4398	
-0.174812	0.690913	964	
0.052265	-0.642447	11296	
-0.655970	-0.672241	7421	
0.466070	0.366994	8137	
0.173990	-0.104840	10361	
0.360529	-0.856402	11245	
-0.471045	0.274719	9972	
0.934517	-0.240479	9715	
0.496865	-0.709038	2500	
-0.132079	-0.805337	3352	
0.845822	-0.261618	9429	
