time = 190	Re = 1	rotation = 30.2393
-0.477183	-0.185341	7778	
-0.131204	-0.240794	3376	
0.922543	0.245183	2204	
0.082665	0.481847	7265	
0.923769	0.262811	2204	
0.620258	-0.047384	4079	
0.872216	0.421619	3629	
-0.771913	0.504672	8669	
0.851049	0.106216	10677	
0.411525	0.056197	1016	
-0.180400	0.830533	8290	
0.435501	-0.621061	8940	
-0.453540	-0.558075	4467	
0.547624	0.663427	8787	
0.420999	-0.845438	10870	
0.093928	0.531286	3463	
0.885254	-0.103645	7927	
-0.839404	-0.267687	10599	
-0.108179	-0.149313	5795	
0.525482	0.234480	2534	
0.324077	-0.371474	11746	
0.570200	0.404721	839	
-0.612608	0.414395	3569	
-0.096049	-0.971930	10012	
-0.395846	0.388158	3431	
-0.394345	-0.442177	11019	
-0.752197	0.116085	3377	
-0.183148	0.127035	7271	
0.454276	0.049036	10154	
-0.366125	0.145803	7950	
0.018939	-0.809629	1034	
0.228419	-0.774854	5304	
0.421674	0.498962	11095	
-0.237259	0.401820	790	
0.276510	0.888482	737	
0.190915	-0.018826	6502	
-0.076141	0.796920	4243	
0.494073	0.235736	2355	
-0.842119	-0.411675	5088	
-0.200000	0.873823	9021	
-0.085582	-0.237066	7007	
-0.432607	-0.592494	5350	
0.401985	0.478505	850	
-0.473579	0.808364	1367	
0.788672	0.057181	9321	
-0.335407	-0.140893	6452	
-0.102137	0.066163	3936	
0.828013	0.019170	2730	
0.208055	0.264447	4098	
-0.273397	0.651159	8261	
0.528640	0.373138	9218	
-0.802657	-0.361958	9989	
0.145586	-0.797483	10394	
-0.585877	0.671168	6254	
-0.613813	-0.182335	8499	
-0.575279	0.476496	2195	
0.039691	-0.694883	4418	
0.562915	0.776010	1563	
0.558437	0.343890	8761	
0.129846	-0.753537	10063	
0.678576	-0.177346	8115	
-0.495301	0.222187	8463	
-0.163998	0.813769	5958	
-0.948725	0.213829	857	
0.954143	-0.088381	11223	
0.015354	0.931873	6534	
0.427585	0.675427	3779	
-0.059956	-0.200749	6580	
0.738192	0.614965	2961	
-0.609825	-0.124953	7888	
-0.121312	0.818534	6003	
0.267854	-0.595332	10151	
-0.727866	0.515810	8703	
-0.687241	-0.351382	2251	
0.647699	-0.491780	4833	
-0.343606	-0.704690	5590	
-0.755633	0.409700	11310	
-0.815075	-0.245303	1696	
-0.892428	0.155471	491	
-0.281731	-0.821174	10785	
0.869250	0.404750	822	
0.050639	-0.113661	3383	
-0.147778	-0.610620	6202	
0.331045	-0.840288	8353	
0.590679	0.096979	6723	
0.703362	0.495565	1094	
-0.794951	0.325348	7804	
0.761828	-0.580242	1424	
-0.276735	-0.684598	7554	
0.676025	0.572983	5749	
-0.106190	0.715227	11012	
0.673582	0.576507	5749	
-0.826265	-0.042311	1894	
-0.630865	-0.267282	6492	
0.039333	-0.347766	11506	
-0.624574	-0.195476	4385	
-0.013749	-0.761492	5879	
0.575968	-0.702720	8365	
-0.727890	0.407678	7851	
-0.757102	-0.273948	2074	
0.860607	0.219989	8838	
-0.285894	0.281404	7736	
0.420841	-0.769074	5465	
-0.142917	0.383353	2454	
0.332130	0.819288	5740	
0.848989	-0.060571	8921	
-0.448630	0.306123	2052	
0.754303	-0.495615	5852	
-0.717875	-0.498385	7725	
-0.559376	-0.514315	11475	
0.398449	-0.286765	8685	
0.065389	0.968013	6585	
-0.394469	0.000860	7720	
0.246156	-0.461404	1205	
-0.824433	-0.385240	1504	
0.053555	-0.024616	5632	
0.757862	0.390692	9495	
0.381040	0.310739	8686	
0.197565	0.134642	6407	
0.282959	-0.699681	8689	
-0.522847	-0.821675	4018	
0.113176	-0.324326	9299	
-0.803040	0.322216	6354	
0.580275	-0.613884	8191	
-0.090626	-0.322491	5189	
-0.523333	-0.823853	4018	
-0.680480	-0.172727	7758	
-0.289265	0.224248	8771	
-0.250707	0.888638	6705	
0.360734	0.675545	6739	
-0.958155	0.156103	538	
0.115769	-0.645690	4166	
0.221132	0.312871	1862	
-0.616081	-0.130511	7888	
-0.099051	-0.076892	4121	
-0.703925	0.264407	4372	
-0.218325	0.760159	2327	
-0.269798	0.318595	8719	
-0.059788	-0.154083	2930	
-0.268330	-0.660100	6506	
-0.131926	-0.618936	2837	
0.394403	0.825074	9866	
0.805450	-0.266058	3741	
-0.867820	-0.082795	8874	
-0.420429	-0.030432	1764	
0.539390	-0.119450	4643	
-0.043790	-0.381051	4262	
-0.890777	0.108419	7658	
-0.033102	-0.834152	4139	
-0.693901	-0.569661	804	
-0.168300	0.908789	10583	
-0.157357	0.433393	6635	
-0.394533	-0.275496	10160	
0.667369	0.361145	9575	
-0.246037	-0.480782	8271	
0.577001	-0.560142	6888	
0.089528	-0.144170	4638	
-0.268199	0.405378	11020	
0.616351	0.128805	1184	
-0.307516	-0.746930	7089	
-0.300538	-0.587802	7176	
0.313338	0.210642	7346	
-0.872437	-0.124265	8349	
0.318386	-0.615511	3391	
-0.010608	-0.340822	1304	
-0.524484	0.455490	4508	
-0.073549	-0.434513	5524	
-0.037427	-0.379545	3112	
0.613292	0.124064	1184	
-0.722880	0.262758	8915	
-0.426122	-0.653303	7155	
-0.630608	-0.172075	3617	
0.109602	0.601438	5341	
-0.036822	-0.905637	6927	
-0.655795	0.603513	7523	
0.140316	0.783577	4420	
-0.306942	-0.095966	445	
-0.927306	0.078932	10167	
0.174797	0.523473	6404	
0.145501	-0.111165	4588	
0.765144	0.225634	523	
0.563276	-0.156983	11596	
-0.116055	0.538463	9519	
-0.085988	-0.337546	6470	
-0.026643	-0.758108	7305	
0.794098	-0.079090	5426	
-0.155283	0.460173	2010	
0.077078	0.744849	11690	
0.143227	-0.903989	6661	
0.814144	-0.130958	6457	
0.755425	-0.214815	9106	
0.688081	-0.323164	2250	
-0.824529	0.366252	9678	
-0.083684	-0.691576	6301	
-0.706676	0.370732	10555	
0.672562	0.586006	5749	
-0.076184	0.475465	6285	
0.697583	-0.009087	6209	
0.135756	0.485701	5444	
0.035398	0.559035	6228	
0.380479	0.102854	4738	
0.393582	0.452545	10047	
-0.408341	0.235596	3501	
0.425402	0.564192	10766	
-0.577857	-0.218680	9677	
-0.293815	0.666614	627	
-0.193490	0.725226	2167	
-0.271265	-0.703052	6575	
-0.764186	0.529285	11377	
0.724104	-0.440947	8877	
0.661517	0.158652	9911	
-0.640230	-0.678202	10931	
-0.436273	0.211391	1785	
0.319499	0.337642	8565	
-0.291866	0.136272	8000	
0.211686	-0.845090	6873	
0.440968	0.280905	9479	
0.443944	-0.682836	2423	
-0.163866	0.032894	9649	
0.035265	-0.342238	11506	
0.213962	-0.165308	3225	
-0.749084	0.032234	11164	
-0.429950	-0.840631	1171	
-0.235009	0.818057	8152	
-0.325480	0.268015	1830	
-0.246925	0.433615	1523	
-0.165127	0.274301	7167	
-0.727517	0.194631	5307	
0.114648	-0.058287	4441	
-0.285470	-0.257399	11191	
-0.183786	-0.928011	10422	
0.329649	-0.356613	9468	
0.838751	-0.119049	8741	
0.641206	-0.449131	4071	
-0.866921	0.097094	6342	
0.655327	0.245573	10710	
0.222845	-0.207274	8318	
-0.490251	-0.442693	7290	
0.339757	-0.655240	6983	
-0.974465	-0.153219	5483	
-0.282857	0.643149	8261	
-0.050669	-0.374978	3609	
-0.542680	-0.638505	10514	
0.338923	-0.346717	7907	
0.029820	0.932398	2600	
0.065618	0.518736	8837	
-0.919269	0.132796	11648	
-0.109978	0.696016	8362	
0.715028	0.470433	4703	
-0.362950	-0.661351	8897	
-0.759756	0.328341	7580	
0.209024	0.392449	9999	
-0.118069	-0.183949	9502	
0.333345	0.028423	8484	
-0.259300	0.544397	8430	
-0.480820	0.564767	6220	
0.134842	0.463471	2403	
-0.220307	-0.392959	6221	
0.719887	0.041653	6824	
0.230538	-0.781934	6884	
0.668460	-0.205689	6275	
0.346149	-0.184765	4730	
0.858403	0.056546	4430	
-0.282954	0.874366	9781	
-0.246785	-0.653211	4081	
-0.106396	0.556475	3896	
0.194731	-0.031769	10176	
0.370917	0.255649	10113	
-0.253407	-0.375369	3792	
-0.024049	-0.431833	7898	
-0.065953	-0.868884	6594	
0.857435	-0.168885	8236	
0.265085	0.653046	6410	
-0.129858	0.787565	3953	
-0.940523	-0.283651	10231	
0.433180	0.236596	10312	
-0.051362	-0.279963	2057	
0.310061	-0.713914	4143	
0.456082	-0.513569	381	
0.296746	0.793465	5669	
0.560860	-0.589384	10339	
-0.008495	-0.718718	8188	
0.228050	-0.348338	1882	
-0.365882	-0.510564	11092	
-0.171855	-0.885837	1526	
0.209466	-0.048685	4338	
-0.199941	0.861503	9171	
-0.460430	0.582704	7286	
0.353679	0.546770	8489	
-0.869518	-0.106978	3698	
-0.758688	0.598380	5187	
0.349221	-0.148712	2017	
0.193767	-0.029284	11760	
-0.708409	0.600552	3198	
0.032114	-0.156364	1510	
-0.604320	0.426218	3546	
-0.135815	-0.040516	2280	
0.599681	0.371716	7518	
-0.545945	-0.526519	11747	
-0.781392	0.428638	7325	
0.319270	0.632090	2429	
0.627612	-0.072326	9788	
0.231568	0.813986	8120	
-0.770908	0.386025	10193	
0.674144	-0.345751	7661	
0.183969	0.081244	6812	
-0.135307	0.308792	1267	
-0.386449	-0.055459	10760	
0.006618	-0.216144	2276	
0.655596	0.709062	4848	
0.242018	0.645557	3422	
0.434749	0.214961	11743	
-0.079922	-0.181869	7036	
-0.142522	-0.267858	3863	
0.671644	0.451449	1581	
0.348631	-0.318344	7572	
-0.161454	0.490551	3187	
0.715070	0.333227	8649	
0.496937	0.652955	5179	
-0.590651	-0.004615	3385	
0.608587	-0.439722	1449	
-0.105422	-0.050065	3913	
0.404672	0.490413	968	
0.411323	-0.294072	499	
0.774787	-0.062961	2773	
0.033808	-0.700381	4418	
-0.672574	0.179334	3969	
0.581170	-0.520163	4846	
-0.276082	0.720663	2269	
-0.040392	0.438850	2217	
-0.274657	-0.537262	9316	
-0.778234	0.110309	4004	
0.595438	0.281818	9785	
-0.625009	-0.513977	10951	
0.671824	0.301102	376	
0.634028	-0.058513	5332	
0.889933	-0.186663	7374	
-0.969161	-0.023302	10883	
-0.104867	-0.312252	6433	
-0.090880	-0.451361	9817	
0.231542	0.017908	1499	
-0.500302	-0.462959	7999	
0.287969	-0.421897	1477	
0.207754	0.867448	9922	
0.148577	-0.047721	3140	
-0.921076	0.145859	11648	
0.881987	-0.373127	600	
-0.063945	0.929131	10383	
-0.288829	0.601669	9072	
-0.591540	-0.676361	10152	
-0.121737	-0.185588	9502	
0.311193	0.786875	4008	
-0.828003	-0.206584	6239	
-0.681886	0.349790	5708	
-0.328659	0.071683	7467	
-0.592332	0.521990	6370	
-0.782913	-0.376640	9174	
0.324426	-0.018165	9666	
0.082816	0.406023	5921	
0.347776	-0.164047	3748	
0.251170	0.197266	4630	
-0.393933	0.232050	3295	
-0.312502	0.327011	1728	
-0.865501	-0.377052	6596	
0.158074	-0.093750	4269	
0.613704	0.473283	5601	
0.646776	-0.053316	7162	
0.214948	-0.665092	3476	
-0.179420	0.568117	7057	
-0.024246	-0.758265	7305	
0.026643	-0.386019	2978	
0.687056	-0.273791	9813	
0.208782	-0.685539	3476	
0.060779	-0.143866	5731	
0.256068	-0.245370	1402	
-0.474067	0.680017	3352	
0.158329	0.708458	6164	
-0.027615	-0.350871	696	
0.011906	-0.071320	1765	
-0.142181	-0.118997	1551	
-0.599034	-0.737476	5901	
0.247649	0.450923	9829	
0.500040	-0.114805	10324	
0.880142	0.126139	11739	
-0.316900	0.864028	11573	
-0.340490	-0.650834	7622	
0.459122	0.378887	7796	
-0.194709	0.478453	3998	
-0.350188	0.116767	1924	
0.595852	-0.693126	7104	
0.005625	-0.295994	6498	
0.582321	0.339397	1993	
0.808666	-0.255398	4723	
0.036198	0.592171	8566	
-0.924394	0.132503	11648	
0.582712	0.022876	3603	
-0.277857	0.162534	10718	
-0.694018	-0.426823	2461	
0.659864	-0.118693	3361	
0.402225	-0.234078	8205	
0.610653	-0.534865	8225	
-0.096695	-0.408929	3814	
-0.007827	0.929807	6534	
-0.395985	0.434226	2904	
-0.114973	-0.616642	1893	
-0.051128	-0.151804	3366	
0.663030	0.681712	7082	
-0.176895	-0.015815	10798	
-0.023067	0.823204	5288	
-0.408715	0.867730	563	
0.440577	0.293967	9210	
-0.844089	0.303934	2496	
-0.313628	0.923703	5931	
-0.608713	-0.058242	3123	
-0.288950	0.751077	5738	
0.539365	-0.537252	4066	
-0.695483	0.505428	6760	
-0.631327	0.477982	7559	
0.548606	0.513565	7138	
-0.332068	0.547740	7404	
0.629689	0.582663	3538	
0.020898	0.429137	9823	
0.202720	0.950037	7142	
0.171379	-0.819397	5338	
-0.100224	-0.363494	8076	
-0.172945	0.678748	455	
-0.653426	-0.286831	5531	
-0.082241	-0.366995	2447	
-0.176717	0.800402	5031	
-0.070780	-0.095969	5099	
-0.669638	0.285716	8272	
0.036778	-0.813656	5609	
0.431551	-0.616258	6954	
-0.681021	0.130904	4295	
0.102517	0.642879	9931	
-0.609764	-0.127236	7888	
-0.097189	-0.257394	11669	
-0.205029	0.700380	9178	
0.588543	0.289598	9659	
0.457721	0.684993	922	
0.755338	0.015761	9073	
0.662715	0.451372	435	
-0.062609	0.415423	408	
0.169177	-0.828361	10538	
0.619820	-0.731223	1419	
-0.650674	-0.087054	3736	
-0.255931	0.235389	6319	
-0.861694	0.097618	4676	
0.085634	-0.109316	7587	
0.658820	0.454173	3674	
0.151352	0.635572	1271	
0.600357	-0.599222	9910	
0.367196	0.559456	1306	
0.685429	-0.005887	4910	
0.189251	-0.847665	5293	
-0.639777	0.052877	2503	
-0.027012	-0.299302	5870	
0.095026	0.961750	9063	
0.446347	-0.464914	2913	
-0.410989	-0.606716	1812	
0.151695	0.372394	2949	
-0.433905	-0.563048	5960	
0.543691	-0.141498	7730	
0.313618	-0.845726	7258	
-0.254289	-0.175807	5548	
-0.663673	0.289090	8272	
0.050613	-0.214510	9891	
0.451874	0.757162	5126	
-0.257705	0.080667	2592	
0.695858	0.196840	8827	
-0.230953	0.823418	8152	
0.833606	0.489816	11426	
-0.217756	-0.131576	3041	
-0.464246	-0.360439	3125	
0.176737	-0.967675	4085	
0.125673	-0.521518	4363	
-0.664730	-0.423435	2469	
-0.613511	0.422307	3569	
-0.301523	0.086479	11312	
0.839142	0.057406	4430	
0.230064	-0.516215	1796	
0.664114	0.023671	2855	
0.356582	0.845809	11511	
0.849461	0.462304	11023	
-0.286751	-0.231862	4859	
-0.122498	-0.452134	299	
-0.519839	-0.619835	8640	
0.738023	-0.272464	719	
-0.719495	0.084227	8487	
-0.658302	0.303138	7790	
0.670200	-0.401160	3855	
0.046639	-0.980895	6505	
-0.138503	0.962496	8687	
0.538575	-0.503048	7909	
0.088393	0.472772	7265	
0.745981	-0.443631	2663	
-0.019997	-0.761888	7305	
-0.358313	0.599877	8293	
-0.167864	-0.921095	11303	
0.370484	0.458382	7688	
-0.698645	0.455367	3722	
0.592440	0.498274	5573	
0.753755	0.080101	9348	
0.321836	0.236493	5174	
0.418373	-0.886957	10038	
0.516932	-0.283174	7969	
0.486876	-0.393809	2517	
-0.701635	0.430391	3395	
0.434460	0.299485	6194	
0.171354	-0.653571	4041	
-0.120117	-0.931871	6098	
0.396633	0.759107	5532	
-0.930734	0.287455	4060	
-0.881024	-0.311667	9319	
-0.528993	-0.606230	8328	
0.082551	0.842831	6784	
-0.319906	0.353431	2576	
0.394769	0.843611	9866	
-0.614235	-0.124575	1123	
-0.978759	0.065721	3346	
0.769556	0.455713	9159	
-0.184906	-0.144277	9347	
-0.264661	0.306572	1037	
-0.524332	-0.439139	2728	
0.465575	-0.420718	441	
-0.130485	-0.335552	5766	
-0.844889	-0.511543	3415	
-0.436888	-0.460812	3303	
0.196115	0.752312	7190	
-0.407276	0.224247	2681	
-0.374418	-0.789089	6900	
0.240548	0.481386	3181	
-0.536559	0.715260	1048	
-0.741008	0.226434	4780	
0.420018	0.033851	4308	
0.338445	-0.600865	2212	
0.081708	-0.867769	7206	
-0.496247	-0.321182	9335	
-0.629482	-0.742283	4999	
0.318227	-0.476903	7912	
0.260131	-0.914342	6529	
-0.700782	0.685552	2083	
-0.610089	-0.130200	7888	
-0.611017	-0.132637	7888	
0.471740	-0.114727	9418	
0.440381	0.199122	11128	
0.452315	0.856797	10036	
0.332655	-0.879481	1745	
0.280097	-0.505583	588	
-0.891310	-0.149688	352	
0.345595	0.281435	11592	
-0.928077	0.146368	11648	
-0.535239	-0.786129	5579	
-0.653085	0.100855	3172	
-0.542366	-0.502582	9570	
-0.905467	0.257945	1370	
-0.031769	0.611054	951	
0.309752	0.354420	536	
-0.578836	0.773925	5861	
0.504053	0.247251	2545	
-0.595088	0.357984	3790	
-0.078295	-0.832187	3514	
-0.862312	-0.446953	3370	
-0.175029	-0.386087	1470	
0.669141	-0.288705	6093	
0.507789	-0.327064	5629	
0.679510	0.314527	2407	
-0.339659	-0.886919	10570	
0.211983	0.692250	6260	
-0.828251	0.101442	1916	
-0.667938	-0.388126	382	
0.232230	0.440679	2670	
0.376514	0.070396	6523	
0.221434	-0.047557	6817	
0.363417	-0.261232	7593	
0.566745	0.635446	8671	
0.043315	0.517347	2811	
0.171872	0.879500	8266	
-0.288749	0.254871	6599	
0.013256	-0.781741	10115	
-0.147278	-0.247903	3733	
-0.373463	0.709843	7247	
-0.511178	-0.500073	9653	
0.611781	0.132464	7887	
-0.466452	0.400985	7746	
-0.124283	-0.368832	8073	
-0.061991	0.587292	1232	
0.325887	0.626788	2429	
0.086759	-0.440618	10812	
0.516037	0.550225	10018	
-0.038537	-0.945216	11357	
-0.357135	0.405177	994	
-0.561607	0.285624	3824	
-0.673611	0.327517	7791	
-0.768016	0.252147	1158	
-0.146922	-0.597235	6202	
-0.766037	0.457627	6533	
-0.471726	-0.171595	6360	
-0.474428	0.703695	3428	
0.693552	-0.354956	7595	
0.678175	0.667978	1454	
-0.170304	-0.764675	3310	
-0.464554	0.375711	7754	
0.167365	0.138421	4299	
0.699670	0.062679	2096	
-0.769562	0.524857	11377	
-0.719014	-0.102415	8275	
-0.049238	0.623270	10357	
0.853983	0.442215	2444	
-0.587021	-0.521798	7693	
0.259671	0.386773	5222	
0.202619	0.348047	3197	
-0.810680	-0.179400	5527	
0.259648	-0.447090	7510	
-0.137584	-0.591048	2856	
-0.446065	0.228838	7681	
-0.418791	0.535454	4980	
0.825546	0.474386	10977	
0.544490	0.317314	350	
-0.329046	0.869717	11573	
-0.501994	0.786155	2891	
0.187365	0.596014	9799	
-0.090685	-0.368502	5907	
-0.645047	-0.300254	11169	
0.463006	-0.478827	4672	
-0.058512	-0.161493	2766	
0.267398	0.874672	9191	
0.590664	-0.561986	10862	
0.211530	0.002186	4263	
-0.561704	-0.301652	2124	
-0.095991	-0.177072	8297	
0.117459	-0.669006	4841	
-0.781866	0.191261	5142	
0.955105	0.087762	2113	
0.322232	0.820528	5740	
-0.806441	-0.399185	10100	
-0.188465	0.443054	9713	
0.702306	0.211162	9256	
0.076615	0.505091	364	
-0.156976	-0.205723	4734	
-0.090289	0.702252	8362	
-0.179357	-0.634683	2363	
-0.182180	0.112520	11279	
0.411084	0.865029	10207	
-0.108647	-0.385768	4976	
0.159728	0.943456	10116	
-0.423413	0.403381	1940	
-0.141496	-0.328893	10894	
-0.005460	-0.434382	6750	
-0.779438	0.197232	5142	
0.448785	-0.791158	8462	
-0.361798	-0.208026	5953	
-0.257204	0.333287	4296	
0.058904	0.915442	11211	
0.179531	0.553200	10636	
-0.858753	-0.403357	10554	
-0.538978	0.709715	1048	
-0.467313	-0.513951	833	
-0.889648	-0.176442	343	
0.838974	0.013628	1623	
-0.709521	-0.361412	2237	
0.025192	-0.348275	11516	
0.391638	-0.022813	10475	
0.566750	-0.268144	9746	
-0.321699	-0.594541	2481	
-0.774073	-0.533795	9865	
0.475664	-0.304095	1989	
0.420307	0.348061	1091	
-0.257485	-0.711241	9897	
0.021838	-0.172622	11481	
-0.040949	0.394053	8532	
-0.841490	-0.413008	5088	
-0.332076	0.904609	9810	
0.310530	0.182142	3628	
0.331807	0.859656	7464	
0.615451	0.127104	1184	
-0.682369	-0.532756	9532	
-0.805952	-0.474930	9395	
-0.260743	-0.741980	10643	
-0.564504	0.447735	2818	
0.137054	-0.381145	6268	
0.419968	0.442746	10576	
0.878304	-0.259098	1660	
0.003985	-0.458795	7624	
-0.320754	0.208124	8380	
-0.159402	-0.285576	7987	
-0.845720	-0.237317	8890	
-0.025381	-0.788272	1786	
-0.605394	-0.622422	6804	
0.184615	-0.632119	9090	
-0.581840	-0.323454	6310	
0.302136	-0.056570	6072	
0.552441	0.540877	7188	
0.011287	-0.308609	6479	
0.864377	0.240746	10396	
-0.713571	-0.552449	10009	
0.859370	-0.419318	10426	
0.337014	0.271693	9496	
-0.607064	0.076301	2937	
-0.204283	0.937050	2186	
-0.329618	0.437355	423	
0.245227	0.441681	1858	
0.456519	-0.836807	10976	
-0.269289	0.343734	7128	
-0.119928	-0.256029	10805	
0.325545	0.764259	10337	
0.205971	0.856844	9922	
-0.541222	-0.012980	8302	
0.260868	-0.861856	9893	
-0.075363	0.072666	5689	
0.489131	0.790802	7463	
-0.088711	-0.693426	6301	
0.611128	0.131970	7887	
-0.104260	-0.903235	8049	
0.454406	-0.551344	1083	
-0.744467	0.354658	8763	
0.928525	-0.229773	10053	
0.239260	0.210731	5013	
-0.092057	-0.805098	6607	
0.582605	-0.558946	8342	
-0.682373	0.466972	1450	
-0.122414	-0.753738	7112	
-0.084726	0.881239	9462	
-0.056898	0.069256	10004	
-0.304740	0.713177	4393	
0.308075	-0.001514	7803	
0.130892	-0.895093	5923	
0.274001	-0.611636	11496	
-0.690533	-0.575164	804	
-0.861615	-0.376451	6596	
0.587115	0.475334	2456	
-0.488964	-0.321547	711	
-0.148732	0.614362	6259	
0.321438	-0.109342	3665	
0.139118	0.419080	11213	
-0.090383	0.910927	9345	
0.390074	0.567493	5553	
0.510610	-0.239974	6611	
0.938187	-0.321715	10323	
0.687602	-0.219275	8416	
0.418469	0.624437	8147	
0.468371	0.648635	3938	
0.450688	-0.789237	8462	
-0.754405	-0.617436	2879	
-0.533829	0.305500	10285	
0.015714	-0.863431	11441	
-0.609761	-0.125317	7888	
-0.747721	-0.283616	1919	
0.816124	-0.225275	9506	
-0.480176	0.408303	8312	
0.398262	0.790135	7621	
-0.690774	-0.523552	9094	
-0.273873	-0.472509	10397	
0.278752	0.626103	4314	
0.401787	0.322202	338	
0.793299	0.458157	8752	
0.362561	0.503944	10747	
-0.479781	0.140666	9896	
-0.185788	-0.735248	5804	
0.944850	0.154742	2519	
0.188785	0.683256	3817	
-0.192389	-0.226503	6283	
-0.648135	0.371761	4200	
0.362473	0.539170	8489	
-0.742196	-0.642852	3910	
-0.298533	0.221114	8771	
-0.402151	0.449234	4231	
0.886828	0.116190	11742	
-0.470885	0.789026	8230	
-0.281784	0.292567	10835	
0.610429	0.122288	1184	
0.120166	-0.286078	2902	
0.667993	-0.104860	8046	
0.160434	0.514014	5266	
0.031481	-0.734937	8432	
-0.220342	-0.183059	2493	
-0.203819	-0.886378	414	
0.571941	0.597438	7936	
-0.108244	0.784179	4434	
-0.575592	0.222196	1593	
-0.598358	0.074373	2937	
0.811822	-0.321382	7604	
-0.241083	-0.714279	9759	
-0.006450	0.420857	9791	
-0.431655	-0.716383	6061	
-0.852372	-0.213678	8890	
-0.718456	0.107610	9050	
-0.970263	-0.079065	566	
-0.400585	-0.222664	2172	
-0.179210	-0.357719	6083	
0.900723	0.352333	8316	
-0.558651	0.691573	6056	
0.790876	-0.458125	11349	
-0.889826	0.118217	7658	
-0.708958	0.180484	5307	
-0.589074	-0.646359	7087	
-0.303389	0.485134	8095	
-0.759144	0.202435	8824	
-0.030932	-0.465887	8957	
-0.350614	0.516734	4913	
-0.612753	-0.133213	7888	
-0.241523	0.104678	3920	
0.614837	0.126068	1184	
0.284275	0.164147	1760	
-0.359420	-0.762646	6743	
-0.960541	0.203966	857	
-0.607027	-0.539123	3424	
-0.091780	-0.971972	9763	
-0.658674	0.002730	10619	
0.433710	0.515781	5138	
0.440049	0.486946	2490	
-0.691815	0.126885	4295	
-0.131720	0.000597	3253	
-0.027786	-0.466718	9328	
-0.711064	-0.402628	2582	
0.006300	0.689437	10019	
-0.788553	0.079905	10635	
0.266747	0.422800	10938	
0.757447	-0.515758	7742	
-0.651867	-0.406788	2176	
0.362755	-0.300639	8063	
0.548488	0.351660	6871	
0.830317	-0.279266	7537	
0.010991	-0.844783	11758	
-0.215769	-0.121256	4033	
-0.558315	0.731918	11221	
0.237311	0.461371	2697	
0.137395	-0.061412	5434	
0.691124	-0.524246	5665	
-0.590885	0.021378	4707	
-0.085631	0.923666	323	
-0.473871	0.744798	5772	
0.615454	0.127089	1184	
-0.050478	0.412115	283	
-0.007392	-0.390179	3798	
0.768169	-0.194184	1528	
-0.256985	0.934163	5991	
-0.907698	-0.066609	8061	
-0.132749	0.089177	2192	
0.308597	-0.557066	6922	
-0.250114	-0.159947	8100	
-0.536373	-0.502410	10218	
-0.739289	-0.219224	2404	
-0.580000	0.103050	2027	
-0.688172	0.415358	1233	
0.613159	-0.632821	6129	
0.383786	-0.450427	4241	
0.419512	0.140453	5209	
-0.612666	-0.583540	8479	
0.927960	0.229997	7075	
-0.525173	0.526631	5202	
-0.381179	0.289481	2438	
-0.169396	0.006201	10473	
0.140996	0.151425	3271	
-0.844144	0.213767	7974	
-0.737468	0.615664	4274	
0.179512	0.345629	3435	
0.004570	0.482232	6224	
-0.057988	-0.676708	3903	
-0.451482	-0.819931	10741	
0.058865	-0.643917	2597	
-0.183842	-0.033050	1723	
0.386207	0.353221	3512	
0.237183	0.731842	5135	
0.526132	0.145120	9972	
0.567030	-0.461646	10186	
0.448110	-0.756039	5530	
0.343278	-0.066230	11333	
-0.294291	-0.071522	9517	
-0.413807	-0.497670	4597	
-0.598270	-0.334131	11356	
0.296269	0.914036	1850	
0.760527	-0.562001	8494	
-0.007369	-0.093086	4949	
0.011847	0.957384	4722	
0.618718	-0.441565	4321	
0.504020	-0.438226	4981	
-0.457175	-0.738031	1790	
0.414277	-0.497069	5597	
0.330526	0.239287	5796	
0.499399	-0.188096	9518	
0.091327	-0.672917	2247	
-0.167468	0.494758	3187	
0.372801	-0.259860	9214	
0.771924	0.116396	2076	
-0.451794	-0.092867	7760	
-0.417382	0.205693	9119	
0.143275	0.136798	3982	
0.264974	0.117102	4829	
-0.747992	-0.568456	2182	
-0.091027	0.844693	6762	
0.470309	-0.699236	1600	
-0.104357	-0.318893	6433	
-0.585950	0.579149	10284	
0.190932	0.446884	4946	
-0.034919	-0.089557	5839	
-0.219885	-0.410740	5450	
0.730336	0.176534	333	
0.426579	0.824162	537	
-0.302898	-0.553545	1244	
0.599242	-0.237401	11021	
-0.358436	0.743618	7154	
0.763066	0.184791	5945	
-0.601453	0.384893	3067	
-0.814265	0.056391	292	
0.062121	-0.549478	6168	
0.472082	-0.696753	1600	
-0.455758	-0.366638	3125	
-0.104606	-0.829633	6933	
0.504932	-0.371270	8901	
0.205702	0.026330	5101	
-0.251233	0.658077	8017	
-0.500102	-0.801849	3847	
-0.231884	-0.206421	7204	
0.423513	-0.690178	5081	
0.611120	0.131926	7887	
0.611293	0.639925	8694	
-0.279934	-0.289036	841	
-0.716577	0.169357	5551	
0.125683	-0.142821	7538	
0.489893	0.301310	5347	
-0.522727	-0.472609	8138	
0.820689	-0.314674	7604	
0.259100	0.749029	2986	
0.811032	-0.320931	7604	
0.913969	0.011875	10706	
-0.421544	-0.626701	1709	
-0.732271	-0.514157	8464	
-0.627378	0.747677	5094	
-0.117205	0.322020	8788	
0.342767	0.268646	9496	
0.911958	0.170967	2485	
0.096472	-0.383894	7841	
