time = 1	Re = 1	rotation = 0.158996
0.476750	0.815062	11426	
0.304781	0.104154	4117	
0.532681	-0.477658	5980	
0.609884	0.328418	6209	
0.756972	-0.090994	4071	
0.466141	-0.412496	8285	
0.859275	-0.254857	11539	
0.519759	0.572622	1268	
0.459952	0.622530	8245	
0.306450	-0.053870	3954	
0.329143	-0.064891	7179	
0.699204	0.074841	7856	
0.885702	0.401418	4726	
0.206699	0.785457	7936	
-0.116312	-0.360396	11191	
0.448688	-0.212378	5626	
-0.167324	-0.220580	1061	
0.890702	-0.223970	9690	
0.907621	-0.382605	3634	
0.573111	0.649601	4268	
0.058412	-0.515643	10120	
-0.470202	-0.370377	8178	
0.692547	-0.346161	1363	
-0.226693	-0.432167	6797	
0.228593	-0.024575	10123	
0.645705	-0.367658	10031	
0.846303	-0.263404	11539	
0.595673	-0.271264	5564	
0.821232	0.402307	9133	
0.305199	-0.830143	6456	
-0.201102	-0.545050	4347	
0.799647	0.557950	2867	
0.833017	0.486402	2393	
0.463653	0.663795	8607	
0.699005	0.025626	7663	
-0.288297	-0.484907	4647	
-0.027240	-0.672594	2781	
0.501700	0.536928	7633	
0.205761	-0.192375	10800	
0.940051	0.074997	452	
0.391220	0.047529	4287	
0.723844	0.159844	8103	
0.441328	-0.464168	4683	
0.564429	-0.184117	2323	
0.669578	0.561241	10316	
0.838782	0.493463	3249	
0.273179	-0.492670	6806	
0.288919	-0.215095	7548	
0.699175	0.218382	9711	
0.784805	-0.066990	2201	
0.389617	-0.893612	9763	
-0.210887	-0.377838	5038	
0.350732	-0.571018	3122	
0.180294	0.096981	3246	
0.265757	0.032220	1494	
0.721580	0.598451	2295	
0.589992	0.093733	5469	
0.226439	0.223493	6779	
0.582936	0.540189	5945	
0.589764	0.086226	6999	
0.656546	-0.388666	662	
-0.476526	-0.364212	8178	
0.217748	-0.008662	11057	
0.235537	-0.332349	4488	
0.553866	-0.464154	5015	
0.278084	0.824266	3302	
0.177689	-0.285387	7173	
0.851919	0.134120	6086	
0.671503	0.006111	5203	
0.799062	-0.121087	4833	
0.307454	0.203151	10075	
0.369869	0.590797	9874	
0.173284	0.908304	10545	
0.631589	-0.572851	8334	
0.301243	0.725627	3941	
-0.004892	-0.334257	8158	
0.370246	-0.796111	6594	
0.851559	-0.073682	8750	
0.662132	0.622983	795	
0.589262	-0.769186	6127	
0.141811	-0.231129	2711	
0.627469	-0.655194	8252	
0.345226	-0.820331	8156	
0.535109	0.294400	3358	
0.494435	-0.347815	5195	
-0.055224	-0.854929	11133	
0.820145	0.361663	8366	
0.320461	-0.489174	9767	
0.370563	0.060032	910	
0.288104	-0.798178	5924	
0.814805	-0.405852	8298	
0.354651	-0.857709	2184	
0.569269	0.604970	2765	
0.480970	0.850584	9277	
0.450732	0.737413	9498	
-0.270681	-0.285663	3981	
0.638707	0.693582	10487	
0.002520	-0.839448	6748	
0.793195	-0.054080	2201	
0.011084	-0.156193	1827	
0.537253	0.262546	10368	
0.775047	-0.270978	3039	
0.193096	-0.879384	8264	
0.708680	-0.064409	5446	
0.583919	0.214252	5184	
0.243171	0.633570	10440	
0.163098	-0.937142	1936	
0.908994	0.158969	2585	
0.228237	0.134611	1684	
0.901725	0.075524	5611	
0.585692	-0.569651	6884	
0.559920	0.466508	10420	
0.499778	0.663862	1045	
0.556422	0.009413	4198	
0.091346	-0.304432	9334	
0.773207	-0.435174	7869	
-0.172919	-0.626784	11691	
0.306325	0.126639	7312	
0.453345	-0.714156	11258	
0.326501	-0.267826	6449	
0.791350	-0.024751	5808	
0.380028	0.897744	876	
0.548954	0.699311	8336	
0.681333	0.539234	10072	
0.481307	0.086302	1990	
0.245244	-0.492148	314	
-0.219013	-0.311953	6335	
0.483009	0.199472	1143	
0.931395	0.274487	5286	
0.439636	0.008752	2430	
0.872378	-0.010420	10155	
0.019848	-0.387768	4490	
0.276206	-0.560927	2458	
0.451101	0.102097	8338	
0.050836	-0.813280	5986	
0.566585	0.544913	8096	
0.719064	-0.581762	8405	
-0.016900	-0.828284	9466	
-0.257461	-0.362926	9194	
0.409923	-0.838143	11238	
-0.330675	-0.467233	5022	
0.371623	0.701921	435	
0.058465	-0.278332	8108	
0.347497	-0.116508	9515	
0.454521	0.603057	2407	
0.107032	-0.236951	7336	
0.411185	-0.872964	4782	
0.587174	-0.701626	1663	
0.239751	-0.230606	1028	
0.467709	-0.702083	7092	
0.466548	0.137104	9500	
0.509085	0.100067	8118	
0.327908	-0.478326	7314	
0.061106	0.942486	891	
0.591732	0.462154	10133	
0.378600	0.780763	1311	
-0.344230	-0.366942	1553	
0.535890	-0.092131	3233	
0.519635	-0.427497	10340	
0.639146	0.723887	1418	
0.824734	-0.517243	791	
0.856385	0.204878	11453	
-0.194476	-0.587441	6119	
0.383108	0.669153	10526	
0.145654	-0.498975	4511	
0.339316	0.057749	3665	
0.514323	0.799227	9524	
-0.036626	-0.452240	3792	
0.399000	-0.773149	4091	
0.775336	-0.539464	10870	
0.304258	0.218838	6902	
0.562965	0.717421	8777	
-0.202461	-0.260673	2316	
0.818959	-0.524013	791	
-0.272443	-0.285404	3981	
0.115216	0.809494	5179	
0.820505	-0.274575	5735	
0.319234	-0.379375	637	
0.144376	-0.528410	1847	
0.143239	-0.335666	1478	
0.786226	0.537902	2113	
0.376110	-0.147167	2089	
0.881822	-0.375513	368	
0.144169	-0.595993	5269	
0.033416	-0.967155	1171	
0.287265	0.877505	8001	
0.378513	0.758214	1094	
0.320703	0.161732	8665	
0.377647	0.767767	1094	
0.594928	-0.477832	8689	
0.302299	-0.650104	7281	
-0.033725	-0.859099	7062	
0.838312	0.434853	7666	
0.290568	0.113664	8021	
0.043665	-0.885532	7207	
0.267973	-0.829002	557	
0.025961	-0.111365	2991	
0.354395	-0.441464	7496	
0.170143	-0.516242	5074	
0.405875	-0.553338	3774	
0.290507	0.696565	2456	
0.124825	0.967861	4471	
0.540089	0.199305	5761	
0.404901	0.492320	9322	
0.655091	0.423425	10991	
-0.072867	-0.424018	1620	
0.359435	0.133597	415	
0.087369	-0.542208	443	
0.804812	0.073919	5836	
0.633465	0.537631	5253	
0.573782	-0.280269	5468	
0.222640	-0.455650	11684	
0.283664	-0.885293	10371	
0.187989	0.052371	275	
0.647665	-0.465114	4995	
0.404589	-0.357136	5379	
0.908708	0.221019	1364	
0.307656	-0.840594	6456	
0.156408	-0.212456	3251	
0.711332	0.195442	9405	
0.453717	-0.419408	8268	
0.035623	-0.936529	10932	
0.744531	0.189823	7774	
0.247732	0.079469	9662	
-0.072495	-0.115819	3038	
0.349723	0.741890	460	
0.055867	-0.400343	8865	
-0.045121	-0.712322	2069	
0.595088	0.264717	7162	
0.006999	-0.873508	9264	
0.799146	-0.123865	4833	
0.881357	0.118636	7827	
-0.296379	-0.517180	8363	
0.268790	-0.707573	7153	
0.680334	0.031405	7635	
0.904559	0.315876	11266	
0.136510	-0.625973	2031	
-0.057272	-0.766234	6187	
0.681885	-0.053824	9843	
0.320067	-0.500707	2385	
0.402239	-0.726915	9443	
0.911112	0.337621	3692	
0.852346	-0.433008	11738	
0.319979	-0.874744	11462	
0.490067	-0.629598	10834	
0.123720	-0.177254	5897	
0.935490	-0.216387	10260	
-0.395270	-0.438408	2858	
0.711065	-0.420471	3265	
0.627936	-0.147203	4803	
0.890398	0.043749	10818	
0.229344	0.719505	7138	
0.636523	-0.512669	2188	
0.682329	-0.380679	1379	
0.847609	-0.139718	10196	
0.813376	-0.168987	11196	
0.086980	-0.900226	5467	
0.862570	0.097288	8870	
0.956147	-0.019420	11037	
0.107435	-0.076830	3407	
0.595341	0.198176	4133	
0.684796	0.599328	901	
0.457109	0.260707	6371	
0.348611	-0.781159	5811	
0.841699	0.179012	6972	
0.467276	-0.834509	4374	
0.228172	-0.705509	4925	
0.847229	-0.248964	6129	
0.659035	0.361437	8853	
0.821918	-0.324954	4968	
0.251202	-0.770182	6571	
0.237806	-0.600974	3470	
0.060803	-0.147322	7921	
0.543444	0.070088	2650	
0.507596	-0.568618	5767	
0.903442	0.090927	5611	
0.161393	-0.820488	4719	
0.720134	-0.288534	8737	
0.802600	0.367522	7857	
0.400404	-0.198945	7342	
0.688763	-0.541448	4592	
0.115812	0.151380	6896	
0.856907	0.222063	8502	
0.543839	0.659820	4343	
0.540660	0.208563	6446	
0.164839	0.888635	8452	
0.539149	-0.683597	11185	
0.737888	0.168173	8127	
0.283289	-0.482986	6535	
0.690666	-0.680623	6140	
0.083490	-0.552648	3573	
0.303523	0.142856	5188	
0.309855	-0.851571	6456	
0.207035	-0.337152	3141	
0.187114	0.822699	8671	
-0.238035	-0.279450	5534	
0.206787	-0.050174	4897	
0.676738	0.396440	606	
0.193780	0.953442	4378	
0.020431	-0.067176	320	
0.531392	-0.683144	9076	
0.555998	-0.639665	5338	
0.031870	-0.232982	5863	
0.475444	0.851776	9277	
0.614325	0.148933	10879	
0.405146	-0.215320	7501	
0.854323	0.354362	11626	
0.555957	0.571233	1264	
0.767372	0.594570	2743	
0.559882	0.447642	8553	
0.278516	-0.281233	7841	
-0.017518	-0.563375	10926	
-0.050748	-0.120633	5284	
0.517690	-0.549580	8554	
0.138056	0.782631	2463	
0.383671	-0.123734	2672	
0.211507	-0.204987	524	
0.686426	0.214195	9711	
0.274662	-0.570078	2458	
0.345557	0.847677	11109	
0.713534	-0.457920	3259	
0.744376	0.451147	6758	
0.402172	0.090846	10025	
0.514993	-0.232802	7103	
0.221545	-0.193978	524	
0.833840	0.328046	10708	
0.391101	0.743771	1803	
0.582592	0.687345	9211	
0.907651	0.172162	2585	
0.200222	0.082800	6027	
0.233160	0.242887	6434	
0.326594	0.678231	329	
-0.314703	-0.377713	6196	
0.094245	0.803137	11064	
0.099564	-0.045744	4329	
0.382321	-0.338571	1508	
0.500961	-0.114729	7925	
0.748600	0.325536	7859	
0.473077	-0.458256	9090	
0.367356	-0.168260	2606	
0.158322	-0.856699	5857	
0.634719	-0.261411	449	
0.033810	-0.295503	3369	
0.696274	0.041704	7663	
-0.072651	-0.384842	6235	
0.184646	-0.328290	3635	
-0.475496	-0.423648	9311	
0.189941	0.751201	4773	
0.639857	0.490320	2072	
0.012509	-0.589034	9316	
0.558629	-0.176775	8736	
0.883160	-0.200236	6295	
0.886092	0.085696	5776	
0.786743	-0.093196	3408	
0.291310	0.025170	2520	
0.611647	0.701710	7428	
0.221955	-0.504702	4270	
0.268824	-0.118504	1277	
0.652428	-0.401098	1372	
-0.040536	-0.610972	1577	
-0.231814	-0.501933	307	
0.044835	-0.323772	5451	
0.740915	-0.138477	1926	
0.509806	0.627409	1121	
0.186270	-0.469388	2840	
0.732311	-0.090572	1887	
-0.014234	-0.916238	7828	
0.745973	-0.332247	3010	
0.222225	0.756439	7973	
0.636112	-0.423152	1372	
0.083068	-0.899166	5467	
0.678909	-0.014988	10968	
0.791272	0.111874	8047	
0.366716	-0.809101	8149	
0.353606	-0.094214	8849	
0.337251	-0.576970	3454	
-0.105980	-0.476143	9176	
0.351779	0.184023	11707	
0.068798	-0.531573	858	
0.553979	-0.080753	1202	
0.347631	0.257672	1440	
0.609845	-0.337526	1890	
0.489559	-0.273115	8572	
-0.135726	-0.724032	3068	
0.475010	-0.581660	10261	
0.150667	0.739888	852	
0.925112	0.082663	652	
0.352480	-0.774116	5811	
0.116795	-0.602650	1999	
0.388045	0.847891	1247	
-0.150315	-0.550331	10411	
0.190074	-0.453214	1414	
0.425829	-0.117163	5114	
0.870163	0.038588	10495	
0.438943	-0.049498	8213	
0.450440	-0.683171	7095	
0.212794	-0.030842	6385	
0.172879	-0.179322	4673	
0.358001	-0.219706	2846	
0.325114	0.664841	8011	
0.870564	-0.360351	1325	
0.622819	0.602698	8262	
0.399196	-0.297685	10204	
0.442239	-0.189205	10517	
0.284061	-0.278304	8251	
0.685037	0.355551	8856	
-0.077788	-0.322432	11277	
0.300932	-0.108852	3763	
0.862228	-0.385010	281	
-0.235239	-0.472422	496	
0.317939	0.781837	1438	
0.777338	-0.095125	4071	
0.453915	-0.739775	11314	
0.072299	-0.650418	9135	
0.352410	-0.167137	3805	
0.397333	0.564082	11459	
0.299720	-0.679574	8726	
0.445358	-0.878107	6677	
0.673231	-0.172240	7468	
-0.002158	-0.322447	7987	
0.826411	-0.105414	7904	
0.186361	-0.510451	2947	
0.189093	-0.912632	5719	
-0.111604	-0.497855	9152	
0.490108	0.788390	9569	
0.688665	-0.073957	9843	
0.827019	-0.192454	8500	
0.362133	0.675581	6046	
0.814332	0.159004	7620	
-0.130222	-0.209943	4033	
-0.006019	-0.190216	8088	
0.165774	-0.513062	5074	
-0.258810	-0.571238	2683	
0.605450	0.496096	3236	
0.265328	-0.016676	4786	
0.333219	-0.152966	2643	
0.642611	0.276049	4026	
0.379397	-0.724278	6798	
0.550666	-0.425105	569	
-0.292489	-0.332316	5457	
0.828747	-0.172769	11250	
0.425059	0.817652	1145	
0.491014	-0.489043	4053	
0.402895	-0.397757	3387	
0.301618	-0.076731	8797	
-0.216176	-0.301749	1159	
-0.092354	-0.428760	7714	
0.123062	0.050595	6151	
0.849378	-0.188554	2264	
0.222705	0.844107	8694	
0.690286	0.004516	7301	
0.779037	-0.150322	4794	
0.889600	-0.412646	9576	
-0.237406	-0.446537	9645	
0.118330	-0.270420	5870	
0.206325	0.755931	4773	
0.682874	0.002857	6105	
0.337844	0.781700	365	
0.551287	-0.604238	5336	
0.439523	-0.566253	8345	
-0.156370	-0.384680	3832	
0.598937	-0.009252	919	
0.867504	0.253896	8119	
0.001289	-0.474731	7163	
0.606748	0.654860	8512	
0.679354	0.362847	8567	
0.627182	-0.004795	5675	
0.827954	-0.243936	6129	
0.711422	0.654756	5686	
0.464727	-0.130564	9976	
0.277443	-0.053463	3021	
0.917800	0.136174	6802	
0.188712	-0.163642	9890	
0.296497	0.694414	2456	
0.222458	-0.091663	10499	
0.105205	-0.681276	4081	
0.631955	0.467552	8857	
0.820223	0.355416	7927	
0.169692	-0.688565	5623	
0.046927	-0.621713	7520	
0.101382	0.841093	7519	
0.712019	-0.487454	5443	
0.744133	-0.146590	1926	
-0.119986	-0.316011	5755	
0.108015	-0.013603	1591	
0.413001	0.038922	1465	
0.156455	-0.295353	8706	
0.702138	-0.661173	1022	
-0.025491	-0.691169	3468	
-0.201579	-0.474537	1633	
0.041285	-0.338398	8317	
0.212633	-0.237007	5408	
-0.043618	-0.798605	9627	
-0.213643	-0.483553	2378	
0.436106	-0.229905	4425	
0.707385	-0.288507	6919	
0.781817	0.264596	6457	
0.513057	0.063041	9629	
0.507829	0.602990	11665	
0.132764	-0.040389	1080	
0.609593	0.055092	11162	
0.497716	-0.213496	3507	
0.662531	0.431951	9321	
0.037584	-0.698598	4107	
-0.174306	-0.676447	833	
0.746383	0.272027	9894	
0.748881	-0.167057	3830	
0.216029	-0.047571	7318	
0.563398	0.080742	8286	
0.744297	0.238718	10310	
0.058212	-0.622778	7520	
0.627181	0.537860	5253	
0.592071	-0.365533	2212	
-0.143127	-0.609877	2318	
0.462187	0.783996	8752	
0.429599	0.867838	1297	
0.028567	-0.236382	6737	
0.170378	0.052511	5439	
-0.189109	-0.350744	687	
0.644940	-0.129780	3131	
0.426153	0.008663	8039	
0.617573	-0.639877	9276	
0.173214	-0.409065	7638	
0.901704	0.234296	3266	
0.671637	-0.680689	6529	
0.456371	-0.811322	399	
-0.008019	-0.674051	2481	
0.730736	0.532019	5267	
-0.020660	-0.248375	10664	
0.158009	0.832477	8787	
0.660110	-0.511099	3503	
0.419981	0.667346	4408	
-0.329700	-0.402111	4817	
0.255696	0.758593	8782	
0.538677	0.683491	6524	
0.416996	0.006026	2131	
-0.066915	-0.219962	11489	
-0.084958	-0.525888	3859	
-0.124166	-0.307481	4205	
0.332898	0.102609	9011	
0.371221	-0.348650	9807	
0.661743	-0.668686	6529	
-0.118306	-0.204147	995	
0.759505	-0.062689	10083	
0.577457	0.351358	3762	
0.065791	-0.697239	4811	
-0.144414	-0.588617	2699	
0.738239	-0.152980	1926	
-0.041480	-0.281694	5331	
0.568519	-0.474051	8689	
0.541375	-0.466683	5015	
0.118449	-0.095619	4840	
-0.179922	-0.242089	2478	
0.593354	-0.581307	6884	
0.677092	-0.237558	3065	
0.071471	-0.332455	5638	
-0.005156	-0.079321	3870	
0.234970	-0.331060	4488	
0.078868	-0.945039	9904	
-0.240103	-0.403982	2917	
0.514162	0.330188	1374	
0.877188	0.046655	10199	
0.578659	0.721369	8777	
0.716650	-0.121921	5773	
-0.008464	-0.592407	2465	
0.377171	0.012684	2645	
0.339041	-0.426449	3216	
0.597464	-0.692796	806	
0.081690	-0.226694	6242	
0.536117	-0.353437	8307	
0.764184	-0.364735	3315	
-0.154168	-0.574649	2724	
0.924197	0.117843	7823	
-0.107219	-0.561610	9716	
0.414044	-0.189916	8662	
0.755460	0.298412	5026	
0.404526	-0.529621	2247	
0.431263	0.043513	439	
0.744751	-0.329088	3010	
-0.078701	-0.262361	1332	
0.626174	-0.685843	7164	
0.177684	-0.590895	2856	
0.329315	0.560768	471	
0.217501	-0.222828	859	
0.111512	0.942503	2289	
0.331379	-0.249947	4317	
0.798737	0.209401	10845	
0.229821	0.930870	4419	
0.290828	0.240425	6608	
0.845746	-0.292753	7246	
0.423909	-0.877810	4499	
0.496669	0.118702	3106	
0.025900	-0.804620	9998	
0.023072	-0.769413	8679	
0.785932	-0.350034	3363	
0.497697	0.646574	831	
0.716975	-0.166542	7909	
0.630207	0.109797	1784	
0.490903	-0.699872	6989	
-0.092136	-0.283053	5821	
0.471461	-0.848292	8122	
0.661693	0.538825	10586	
0.129876	-0.358729	3609	
0.179961	0.681597	7838	
0.264510	-0.624411	4618	
-0.014071	-0.291626	3619	
0.287874	0.772418	7530	
-0.019360	-0.346586	10366	
-0.037060	-0.736888	5894	
0.482861	-0.656694	7359	
0.582058	0.538532	5945	
0.630944	0.351377	5712	
0.615804	0.245001	1747	
0.480253	-0.248649	7032	
0.140685	-0.201150	1389	
-0.105528	-0.727707	5350	
0.262454	-0.566675	1975	
0.785278	-0.235615	9565	
-0.117221	-0.719511	3068	
0.761595	-0.211534	6888	
-0.092278	-0.175454	4023	
0.394787	-0.747896	4739	
0.112852	-0.951212	10209	
0.542234	-0.137173	4604	
0.180514	0.222835	4829	
0.860461	0.020105	10495	
0.144378	-0.067503	4155	
0.771966	0.185750	2621	
0.471315	-0.447965	9090	
0.038230	-0.850921	6800	
0.466822	-0.475560	4041	
-0.227559	-0.621518	8161	
0.766221	0.427600	10915	
0.592125	-0.090441	5337	
0.120729	-0.236177	7244	
0.929133	-0.263433	1662	
0.464917	-0.472119	4826	
0.631491	0.437564	10056	
0.194353	-0.361423	3923	
0.463853	0.583387	8545	
0.550995	0.176033	9959	
0.575423	0.702379	8564	
0.338717	-0.204301	1773	
0.691888	-0.205583	532	
0.074416	-0.157624	9370	
0.781209	0.423232	6638	
0.404765	-0.106298	3747	
-0.127309	-0.660585	8429	
0.843286	0.139350	6086	
0.341496	-0.903494	10836	
0.146988	0.081093	4909	
0.525598	-0.182695	5447	
0.688123	0.701698	5523	
0.411692	-0.331049	1567	
0.395484	0.682636	1722	
0.696595	-0.266677	5343	
0.271274	0.259807	4698	
0.072543	-0.821621	6743	
-0.064470	-0.580776	7608	
0.347846	-0.514917	855	
0.794378	0.468715	11697	
0.256921	-0.931912	4874	
0.253119	-0.382155	5648	
0.134240	-0.450304	9451	
0.798985	0.090368	3502	
0.773564	0.153029	8086	
0.689449	-0.116730	6403	
0.439694	-0.586980	8419	
0.738752	0.299808	5426	
0.622727	0.758229	8316	
0.638639	-0.731984	10807	
0.108547	-0.736519	10380	
0.180880	0.114362	4263	
0.228388	0.840773	8694	
0.444989	-0.620127	7219	
0.684543	0.177062	8115	
0.483331	0.803480	9569	
0.531126	-0.174236	4261	
0.102027	-0.829967	8222	
0.747485	-0.151413	1926	
0.623098	0.429098	10056	
0.357568	-0.134492	1343	
0.117300	0.972528	4471	
-0.148459	-0.607029	2318	
0.215104	-0.613899	4298	
0.626153	0.567228	8102	
0.307805	0.092272	5388	
0.613027	-0.263311	379	
0.792964	0.507451	3823	
0.626346	-0.582452	8334	
0.972434	0.035111	6676	
0.682826	0.638199	795	
0.240705	0.767785	9048	
0.074755	0.844613	6322	
0.325596	0.050539	4990	
-0.001570	-0.930989	9859	
-0.484550	-0.372098	8178	
0.792786	-0.575325	10038	
0.227255	-0.858750	8308	
0.232943	-0.099281	2830	
0.280462	-0.011177	9336	
0.646810	-0.116402	5297	
0.224389	-0.610207	2815	
-0.003029	-0.197963	8297	
0.604587	-0.778911	8215	
-0.085013	-0.627623	3297	
0.070512	-0.772925	7285	
0.175591	-0.529239	6076	
0.513711	-0.706487	5914	
0.280048	0.171702	8379	
0.775912	-0.441909	7869	
0.653882	0.463112	9835	
0.349548	0.247239	1440	
0.666347	0.219581	5892	
0.860659	-0.132196	5665	
0.530164	0.144195	4643	
0.227742	0.945198	4848	
0.550183	0.030379	6611	
0.769942	-0.554436	11227	
0.265276	-0.942694	5913	
0.485119	-0.222290	2029	
0.477033	0.152281	10907	
0.496288	0.411238	988	
0.009757	-0.531006	9249	
0.521728	-0.815526	4410	
0.516273	0.786931	1898	
0.550090	0.027508	6611	
0.864505	0.236126	7728	
0.015425	-0.486597	7298	
0.621455	-0.702721	665	
0.024693	-0.948913	1171	
0.609717	0.311978	7628	
0.659135	-0.313660	4437	
0.244621	-0.907714	10944	
0.064888	-0.612248	7333	
0.148823	-0.470018	2037	
0.879710	0.401158	4726	
0.445982	0.043627	1642	
0.685761	0.182683	8115	
0.597503	0.606003	1393	
0.292558	0.925103	7241	
0.252363	-0.113229	3298	
0.202492	0.713894	4622	
0.460652	-0.428385	8268	
0.627115	0.423070	10056	
0.405478	-0.856956	1826	
0.706768	0.152072	8041	
0.494916	0.679115	1408	
0.647670	-0.387195	10122	
-0.154534	-0.450505	3980	
0.291598	0.165384	11145	
-0.190205	-0.302639	1188	
-0.243038	-0.464926	496	
0.848067	0.051028	8930	
-0.149937	-0.478410	3602	
0.041714	-0.893533	7207	
0.402817	-0.205049	9633	
0.718466	0.345762	8805	
0.109015	-0.131370	1708	
0.399582	-0.696556	956	
0.678429	0.252806	5973	
0.465776	0.214603	2543	
0.288822	-0.575442	2458	
-0.020414	-0.343160	10366	
0.145304	-0.576714	4383	
0.546358	-0.440224	569	
0.168415	0.062814	5688	
0.001960	-0.750971	8897	
0.912322	-0.243130	1662	
0.507412	0.090111	7109	
0.607165	0.318539	6209	
0.423825	-0.626478	7064	
0.293916	-0.752470	5807	
0.531612	0.431095	8801	
0.886692	0.096538	7664	
0.215115	-0.503758	4270	
0.066943	0.848745	6322	
0.321177	0.724063	5601	
0.254578	0.915314	1454	
0.772995	-0.087487	4071	
0.163794	-0.608683	5080	
0.284329	-0.254044	4669	
-0.120841	-0.644875	4597	
0.907209	-0.208845	9690	
0.630880	-0.185159	4672	
-0.106622	-0.620612	3297	
0.833278	-0.478646	9751	
0.774609	-0.012858	6074	
0.242027	0.001730	4040	
0.156921	-0.397233	3862	
0.662333	-0.457125	9026	
0.468442	-0.138226	7907	
0.153882	-0.590203	6202	
-0.191108	-0.542815	3972	
0.303750	-0.621894	6392	
0.424833	0.849809	1301	
0.463164	-0.387090	6841	
0.810988	-0.452532	7063	
0.634951	-0.682921	6170	
0.443335	-0.433109	6695	
0.194848	-0.320401	2978	
0.064635	-0.676116	2246	
0.472004	-0.488892	4041	
0.183163	-0.315528	1098	
0.250977	0.880143	9478	
0.380266	-0.726185	6798	
0.219359	-0.426944	7589	
0.473241	0.485090	2282	
0.194992	-0.181044	11608	
0.081407	-0.678286	4081	
0.754604	0.291417	4958	
0.902597	-0.315993	4834	
0.674537	0.582791	1673	
0.600294	0.671275	8512	
0.163730	-0.480352	11119	
0.461232	-0.504229	3519	
-0.159081	-0.461054	3980	
0.156983	-0.360271	3112	
0.108646	-0.703561	5838	
0.633746	-0.085755	2156	
-0.119730	-0.384589	4095	
0.724812	0.626109	1299	
0.258175	-0.254241	6962	
0.403475	0.866423	3308	
0.003405	-0.617116	1244	
-0.004992	-0.322139	7987	
0.300141	-0.185967	2509	
0.721904	0.378879	9030	
0.892457	-0.168424	10444	
0.210845	0.239481	10697	
0.323591	-0.049337	3964	
0.492834	0.777633	763	
0.184399	-0.558589	4294	
0.016406	-0.945869	10741	
0.888886	0.012136	5510	
0.642318	0.320040	10518	
0.849856	-0.290271	7246	
-0.045337	-0.824730	10449	
0.756131	0.191298	9106	
0.179418	-0.185378	8549	
-0.372978	-0.262961	10993	
0.454117	-0.458014	4683	
0.658430	0.044716	5677	
0.909792	-0.230541	7073	
0.568376	0.005615	8234	
0.367999	-0.401021	3051	
0.745950	0.127250	10597	
0.004459	-0.308210	5396	
-0.049892	-0.087030	3261	
0.909118	0.219306	1364	
0.791586	0.550014	2867	
0.148408	-0.464397	2037	
0.921510	-0.000187	10011	
0.229048	-0.517918	4633	
0.720767	0.494420	8725	
0.803190	0.480447	11712	
0.450143	-0.645019	7099	
0.578800	-0.441158	5918	
0.023381	-0.429375	3420	
0.569771	0.123425	11770	
0.821925	-0.404010	8298	
0.169785	0.056974	6190	
0.434330	-0.174864	7678	
-0.018708	-0.266042	8113	
0.744383	-0.441913	4573	
0.306636	-0.726972	7770	
0.864108	-0.035382	2440	
0.071277	-0.663264	9135	
0.618373	0.034167	9746	
-0.292088	-0.382286	5826	
0.698163	-0.314243	9271	
0.059612	-0.232586	9199	
0.178575	-0.869431	6653	
0.896184	-0.071819	5852	
0.770462	-0.563687	11227	
0.269266	-0.401345	6613	
0.324823	0.544846	350	
0.409951	0.866822	3308	
0.495010	-0.248308	7032	
-0.226596	-0.391139	4324	
0.668607	-0.676867	6529	
0.371937	-0.301728	7713	
0.023585	-0.231156	5863	
-0.076350	-0.827787	11521	
0.519623	0.719996	10198	
0.471748	0.433495	8598	
0.313226	0.844904	5749	
-0.050933	-0.167452	2115	
0.171356	-0.912796	7133	
0.467374	-0.513814	3519	
0.306659	-0.472095	6495	
0.703628	-0.573951	8353	
-0.079073	-0.720374	1515	
0.636784	0.556152	7915	
0.872078	-0.388138	368	
0.133216	0.062133	4331	
0.794276	-0.144489	6675	
0.745829	0.350802	9431	
0.811623	-0.159525	6675	
0.109132	-0.757882	6575	
0.764266	0.459929	11641	
0.085618	-0.390221	4637	
0.450226	-0.631737	7219	
-0.287398	-0.354272	5721	
0.884482	0.194240	1660	
0.639611	0.270262	10289	
0.724128	0.539691	5267	
0.915470	-0.199819	9087	
0.614287	-0.415666	6983	
0.481268	-0.293434	8358	
0.608132	-0.077623	7672	
-0.048194	-0.531563	6892	
0.149429	0.037788	3696	
0.084464	0.912645	9689	
0.075274	-0.686279	4811	
0.567545	0.078522	8286	
0.683779	0.716738	10802	
0.157392	-0.707696	6716	
0.228001	-0.714619	3095	
0.418662	-0.679727	7990	
0.905216	-0.065482	6781	
0.596088	0.770906	8562	
-0.115596	-0.636520	4597	
0.120600	0.855863	8753	
0.127961	-0.554152	3528	
0.356275	0.699806	3674	
0.835914	0.119247	6066	
0.624106	0.209236	2502	
0.882201	0.051959	10199	
0.794557	0.353319	8425	
0.306202	0.213782	10075	
0.648937	-0.174142	4867	
-0.009979	-0.527772	9419	
0.639194	0.658102	10373	
0.571685	0.327446	2884	
0.299204	-0.490406	10510	
0.727075	-0.198491	4066	
0.953689	0.028263	10282	
0.004239	-0.711212	4718	
-0.053876	-0.169056	2115	
0.509030	-0.556370	8602	
0.559508	0.433714	7707	
0.980509	-0.009309	3625	
0.391497	-0.285253	10467	
0.422542	-0.458881	3111	
0.436560	-0.770484	6300	
0.232901	0.890409	8400	
0.397313	-0.168567	8482	
0.452317	0.439232	10500	
-0.016714	-0.113625	10674	
-0.025102	-0.669611	2781	
