time = 20	Re = 1	rotation = 3.18294
-0.380165	0.488329	7430	
-0.476705	-0.118145	775	
0.020492	0.814477	4390	
-0.490047	0.566861	5715	
-0.168441	-0.909829	7828	
-0.152044	0.814189	4120	
-0.298394	-0.003903	4869	
-0.445535	-0.820397	10097	
0.523864	0.336601	7887	
-0.777765	-0.142234	7985	
0.086151	-0.310560	8144	
-0.032350	-0.474235	7655	
-0.098878	0.719900	6891	
0.043072	-0.272288	2057	
-0.030521	-0.964574	10209	
-0.475503	-0.783014	10009	
0.198358	-0.227300	4507	
-0.752390	0.376684	3446	
-0.200568	-0.526189	11668	
0.550846	0.182279	6881	
0.508510	-0.149075	2653	
0.711796	0.623892	1767	
0.481316	0.548123	11537	
0.399860	-0.765547	6989	
-0.455645	0.166327	2586	
0.500748	0.403383	11628	
0.056362	-0.676334	3893	
0.904665	0.337584	9010	
0.598858	-0.767680	9970	
-0.023800	-0.879429	11234	
0.391612	0.497041	350	
-0.653280	0.367514	10842	
-0.303229	-0.330841	10819	
0.229470	-0.486133	4994	
0.916306	0.252432	11074	
-0.186730	-0.046701	1090	
-0.866872	0.061198	5494	
0.183338	-0.926902	10836	
0.349090	-0.403543	5379	
0.794032	-0.437799	6551	
-0.325012	0.098480	5397	
0.577395	-0.782394	6140	
-0.394696	0.081071	3879	
-0.148435	-0.803389	9466	
-0.663988	-0.572678	9997	
-0.235288	-0.409470	1546	
-0.339106	-0.198335	5943	
0.169847	-0.251646	5834	
0.947568	-0.080963	10426	
-0.041649	-0.482235	7460	
0.546141	-0.787821	5309	
0.172406	0.587389	8672	
-0.375053	-0.892201	4173	
0.920040	0.076093	1364	
0.034527	-0.841554	8932	
-0.251331	-0.487788	3884	
0.187719	-0.829905	6933	
0.272928	0.717388	5009	
0.558180	-0.438908	3247	
-0.615931	0.598147	6581	
0.894299	-0.298143	9480	
0.368488	-0.362021	921	
-0.870297	0.163005	6807	
-0.850557	0.180431	5784	
-0.001032	-0.118449	5030	
-0.354845	-0.452335	8883	
-0.346543	-0.253040	5699	
0.106758	-0.679301	4634	
-0.593023	0.444676	9650	
0.420217	0.880900	8852	
-0.158837	0.571076	7025	
-0.502201	0.251231	4911	
-0.380189	0.646278	1589	
-0.208805	0.043898	11279	
-0.271549	0.487049	10178	
-0.331224	-0.148925	8408	
-0.804436	0.071250	8636	
-0.739031	-0.376160	10095	
-0.431442	-0.520304	6310	
-0.271339	-0.359604	4742	
-0.600820	-0.711825	9395	
0.230795	-0.397901	1047	
-0.400034	0.691713	3953	
-0.358760	-0.200054	7043	
0.729153	-0.584747	7063	
-0.864914	-0.244962	607	
0.041608	-0.210672	4720	
0.154271	0.718523	481	
-0.501210	0.340753	2336	
-0.714433	-0.610469	2039	
-0.442433	0.623049	2178	
0.377058	-0.263005	9633	
0.116197	0.290107	2510	
-0.425766	-0.699272	3856	
-0.148727	0.380793	6294	
0.208065	-0.681808	6392	
-0.295873	-0.567661	7812	
-0.779705	0.390117	5969	
-0.776314	0.225911	8547	
0.045019	-0.888769	5857	
0.272889	-0.512621	4793	
0.732988	0.261442	9707	
0.668974	-0.119726	10968	
0.930418	-0.226912	1902	
-0.551580	0.280388	5296	
0.762577	0.137611	3280	
0.674731	-0.117220	10968	
0.583078	0.299636	5806	
-0.573450	0.599408	7724	
0.971213	-0.023985	827	
0.462049	-0.837270	6127	
-0.549335	-0.753678	11571	
-0.164723	0.781373	2918	
0.007868	-0.215410	5883	
0.693703	-0.664040	11382	
0.400738	0.409789	2474	
-0.776286	0.278079	7429	
0.018818	-0.663878	5876	
0.008919	-0.892381	11378	
-0.664357	0.332814	5143	
-0.634298	0.513936	1829	
-0.227071	0.751182	4271	
-0.622543	-0.608054	8848	
-0.831210	-0.091187	3285	
-0.891446	-0.162059	491	
-0.299715	-0.816052	9000	
0.784209	-0.547694	1583	
0.160614	-0.147800	1624	
-0.488976	-0.460942	1464	
0.670070	-0.605413	8132	
0.520438	0.295727	8177	
-0.785558	0.333128	8486	
-0.351776	-0.786066	7411	
-0.079898	-0.953240	8989	
0.727050	-0.093218	2343	
-0.405446	-0.787472	9860	
0.188943	0.700900	7577	
-0.471352	-0.751605	10376	
-0.100447	0.803842	3842	
-0.615858	0.077091	10480	
-0.027374	-0.209971	8608	
-0.062575	0.592374	3826	
0.431533	0.641218	3966	
0.298481	-0.858003	7083	
-0.447994	0.705500	8012	
-0.250037	0.739514	3505	
0.110942	-0.870854	918	
-0.075495	-0.489618	8888	
-0.769145	-0.441226	6111	
0.172143	-0.406182	7295	
0.061858	-0.881975	8356	
-0.134703	-0.831744	6748	
-0.185331	0.562832	10301	
0.896686	-0.104708	11084	
-0.864660	-0.118932	8591	
-0.250189	0.713070	3054	
-0.022795	0.560877	7319	
0.368017	-0.897208	6505	
-0.471026	0.139752	2152	
0.211234	-0.503364	3697	
-0.806470	-0.425785	9786	
0.058288	-0.019265	5417	
0.234430	-0.809358	3887	
-0.343793	0.068632	4962	
-0.141503	-0.353905	4540	
-0.505803	0.563578	5715	
0.516384	0.824861	876	
0.152815	-0.130647	1152	
-0.865493	-0.026514	1338	
-0.816713	0.217802	5620	
0.017611	-0.330904	6910	
0.725404	0.652699	8316	
-0.205044	-0.610365	4597	
-0.090213	-0.491114	8223	
0.700816	-0.600497	10400	
-0.686946	0.327249	6323	
0.939886	0.241199	4726	
0.485273	-0.432310	11617	
-0.145859	0.052024	6079	
-0.465583	-0.014564	9499	
0.069275	0.119731	7090	
0.536142	0.563242	4908	
-0.564769	-0.580685	2045	
0.029026	-0.495897	10561	
0.114137	-0.157250	4472	
0.546797	0.508435	8545	
-0.518460	0.329428	10258	
0.906191	-0.117353	11340	
-0.848617	-0.037743	5333	
-0.077004	-0.857201	6900	
-0.368117	-0.130261	9832	
0.521309	0.394684	2058	
0.149310	-0.164691	3614	
0.305247	-0.839520	6854	
-0.124493	-0.824788	1938	
0.651061	-0.613083	6808	
0.573916	-0.723668	9893	
0.325585	-0.306230	4332	
0.364964	-0.097174	5007	
-0.497139	0.545504	9636	
-0.397430	0.040112	741	
-0.281420	-0.758948	8328	
-0.223028	0.261989	8788	
-0.259184	-0.437389	1633	
-0.510693	-0.187872	1275	
-0.803131	-0.103783	5166	
-0.379387	-0.559748	9282	
-0.106736	-0.454682	5610	
-0.820690	0.286673	8384	
0.593914	-0.343911	512	
0.095756	-0.331113	9108	
0.702124	0.179040	4364	
-0.263985	0.186084	3761	
0.191427	-0.270687	1009	
-0.484272	0.135679	2152	
-0.770004	-0.093757	8868	
-0.738840	0.224798	7599	
0.530075	-0.076486	1085	
-0.446138	0.400669	8584	
-0.023832	-0.906166	11398	
0.029958	-0.890603	6710	
-0.662127	0.437420	6405	
0.340708	-0.346316	10467	
0.905151	-0.201031	11545	
-0.341027	-0.164717	3194	
-0.144939	-0.245229	5727	
0.100096	0.763240	6739	
0.333199	0.523844	4613	
-0.466023	0.112696	2091	
0.127305	-0.320862	7276	
-0.032128	0.760611	5135	
-0.785937	-0.068335	8824	
-0.268506	-0.337346	5038	
0.201602	0.720658	989	
-0.883527	-0.251572	607	
-0.748857	0.323490	10284	
-0.733898	-0.338838	896	
0.170624	0.748680	10173	
-0.894158	-0.135116	11054	
0.656940	-0.170562	9843	
-0.770952	0.197754	8794	
-0.869005	-0.199357	7658	
0.060289	-0.486375	1925	
-0.406952	-0.551932	9215	
-0.239128	-0.174680	7492	
-0.374657	-0.130206	7720	
-0.331363	-0.257520	4733	
-0.091214	0.594264	3740	
-0.379340	-0.411534	2380	
0.632859	-0.280792	3775	
0.522669	0.012577	8118	
0.524839	-0.507432	4961	
0.656725	0.433362	631	
-0.710048	0.223942	3201	
0.567008	-0.735926	9582	
-0.749056	0.398269	4069	
0.169142	0.589218	8672	
0.925712	0.109065	11488	
-0.441265	-0.406108	8511	
-0.240152	-0.303105	4159	
0.026673	-0.520411	2718	
-0.304645	-0.817912	9000	
-0.072761	-0.530628	9419	
-0.447154	0.684681	5031	
-0.055693	-0.438136	3481	
0.055792	-0.164211	9370	
-0.177693	-0.394535	691	
-0.248621	0.683661	4323	
0.348052	-0.876012	9688	
-0.036316	-0.852320	10531	
-0.202912	-0.465664	10384	
-0.149040	-0.500657	6424	
-0.137627	0.019400	4756	
-0.323810	0.676738	3105	
-0.178668	0.376614	4484	
-0.131718	-0.408798	1620	
0.352003	-0.876641	9688	
-0.306965	-0.080377	5801	
0.067543	-0.837901	6623	
-0.558401	0.553688	3776	
-0.866721	0.031299	7804	
-0.632220	0.040323	9718	
-0.143129	-0.421925	1428	
0.534102	-0.357631	4453	
0.739322	0.004748	9994	
0.264431	-0.948564	9657	
0.692918	-0.068373	7663	
0.037834	-0.372758	5907	
-0.818334	-0.203445	4759	
-0.348764	-0.259737	5716	
-0.652381	-0.668848	2565	
-0.279775	-0.206163	3754	
0.922380	-0.083278	652	
0.700243	0.009375	7965	
-0.769423	-0.394199	3698	
-0.633528	0.396223	9738	
-0.760909	-0.368750	9752	
-0.289852	0.291862	2639	
-0.060290	-0.268378	11045	
-0.344985	-0.283910	5718	
0.382994	0.504366	4815	
-0.374127	0.645646	4804	
0.200432	-0.435270	3477	
-0.159899	-0.389131	4883	
0.648315	-0.142673	9584	
-0.362434	0.732475	4243	
0.537205	-0.438570	2212	
-0.389800	0.055078	1193	
-0.777844	-0.371134	8401	
0.912318	-0.113874	11340	
0.399158	-0.567163	3519	
0.256604	-0.510814	8471	
0.003662	-0.470521	794	
-0.304440	0.057768	6906	
-0.203603	0.000876	6484	
-0.103653	-0.381639	3345	
-0.524087	-0.701835	8876	
0.636805	-0.594308	5443	
0.698630	0.031152	7764	
-0.641474	0.469924	3228	
0.760154	-0.619746	10863	
-0.281206	-0.100704	2712	
0.079552	-0.258761	7244	
-0.755522	-0.256610	2414	
0.675967	-0.098468	6105	
0.175321	-0.829492	8091	
-0.549053	0.605249	5738	
0.645011	-0.289823	709	
-0.234456	0.029281	9579	
-0.623105	-0.191080	6387	
0.370298	-0.823172	8197	
-0.198822	-0.152366	11347	
0.496001	-0.732062	7228	
-0.273106	0.695790	9620	
-0.157560	-0.632572	4495	
-0.662477	-0.571771	9997	
0.930789	0.259903	4726	
-0.300018	-0.439471	395	
0.052132	-0.469572	313	
0.595712	-0.711395	596	
0.096850	-0.139428	10715	
-0.588956	0.450159	9650	
-0.115615	-0.168042	4751	
-0.186052	-0.664402	1155	
-0.459626	0.594789	6632	
0.289694	-0.842090	6854	
0.321252	-0.630522	5282	
-0.116855	0.612942	10560	
0.381266	-0.755680	7984	
-0.827491	-0.272028	8427	
-0.109389	0.757704	6477	
-0.287568	0.213816	6549	
-0.090533	-0.028183	4785	
-0.298283	-0.453931	395	
0.118822	-0.221546	973	
0.319048	-0.910300	11263	
-0.264347	-0.641935	833	
-0.285984	-0.136702	7361	
0.129930	-0.333957	1098	
0.121494	-0.172252	6471	
0.378882	0.708602	9242	
-0.304238	-0.098955	4131	
-0.201966	-0.479212	10384	
-0.028220	0.768950	5135	
-0.775867	-0.308791	6468	
0.550442	0.172364	8064	
-0.647789	0.388152	7286	
-0.095072	-0.030824	4785	
-0.459477	-0.486500	1069	
0.342870	-0.447980	3387	
-0.579062	0.491950	6682	
-0.012443	-0.699756	4081	
-0.318298	-0.624788	8138	
-0.728162	0.281616	6370	
-0.248288	0.732823	3505	
-0.119040	-0.396183	1755	
-0.486034	0.324427	7809	
-0.613422	0.468353	949	
-0.188554	0.596117	10645	
-0.774970	-0.259420	4687	
0.599905	-0.345194	512	
0.035928	0.623745	335	
0.840395	-0.339835	9690	
0.755762	0.606371	1418	
0.019542	-0.334075	6910	
0.158445	-0.430109	7624	
-0.259637	0.036398	6740	
0.334162	-0.585122	4841	
-0.191718	-0.504494	10694	
-0.723532	-0.531548	6847	
-0.156410	-0.004097	1557	
0.701670	-0.611903	10400	
0.174156	-0.940467	11619	
-0.424233	-0.829200	11579	
-0.621057	-0.380756	8839	
0.541497	-0.715058	8745	
-0.051898	-0.325707	7987	
0.326686	-0.780738	11258	
-0.795102	0.248499	6727	
-0.757673	0.117344	8830	
-0.420843	0.047052	824	
-0.614484	-0.538675	2074	
0.187382	-0.839946	5680	
-0.068536	-0.536364	8271	
0.094898	0.349321	7065	
-0.311916	-0.180242	5818	
-0.290463	0.212287	6549	
-0.163413	-0.522051	3022	
-0.250808	-0.437671	3219	
-0.044586	-0.939947	11523	
-0.253152	0.340224	5382	
-0.263667	0.722071	3300	
-0.271490	-0.575699	11360	
0.033082	-0.699823	6356	
0.595794	0.257192	4973	
-0.017945	0.761174	9895	
-0.063531	-0.186898	4283	
0.675909	0.388348	648	
0.687598	-0.161682	9357	
0.099017	-0.110114	4840	
-0.325509	0.139985	5490	
-0.722954	0.405034	2882	
0.699597	0.291168	9073	
0.145010	-0.295109	7766	
0.071086	-0.062820	10460	
-0.221296	0.180844	9198	
-0.562566	-0.764497	1602	
-0.267177	-0.059348	4238	
0.531504	0.368149	9312	
-0.186634	-0.859649	1790	
0.883729	-0.258065	8347	
0.433794	0.610982	329	
0.545749	0.004476	9015	
0.197047	-0.495510	4335	
-0.358790	-0.226633	2226	
-0.464268	-0.789544	1113	
0.028333	-0.293397	4469	
-0.531600	-0.455460	5245	
-0.840614	-0.138072	9625	
0.542733	-0.041836	8971	
0.625885	-0.690174	8405	
-0.304852	-0.487575	4182	
-0.056705	-0.503187	9216	
-0.803426	-0.035166	1158	
-0.346490	-0.582177	6355	
-0.413851	-0.317082	1043	
-0.731118	0.356601	862	
-0.043639	0.417708	7315	
-0.253357	-0.893813	4149	
-0.001557	0.616523	5995	
-0.098068	-0.621196	3269	
0.127050	-0.165992	4699	
0.703049	0.640011	1533	
-0.177516	-0.274029	1059	
-0.778321	-0.310112	6468	
0.696335	0.660534	1281	
0.436140	-0.214135	7907	
-0.279243	-0.851867	9221	
0.115329	-0.968036	5913	
0.505543	0.030133	4886	
0.219055	0.775395	3938	
0.743699	0.263671	9707	
-0.772909	-0.407239	3698	
-0.757473	-0.303614	2051	
0.322615	0.676442	7753	
0.063471	-0.651299	4130	
-0.831995	0.187714	3722	
-0.194057	0.372699	283	
0.111557	-0.964143	5913	
-0.359279	-0.758106	8623	
0.171699	-0.317777	9991	
0.188329	0.676878	6702	
-0.277060	-0.623152	1226	
-0.002395	-0.363387	5766	
-0.251726	-0.781970	11118	
-0.069331	-0.196781	4283	
0.614157	-0.394187	5391	
-0.435215	0.688796	5031	
-0.596144	0.464176	8442	
0.686106	0.085315	3962	
0.143272	-0.635542	2125	
-0.493179	-0.371366	9541	
0.025900	-0.221104	8065	
0.534161	-0.496111	5869	
-0.346266	0.514044	6259	
-0.803118	0.164717	1224	
0.423574	-0.588312	7017	
-0.559089	0.562197	3776	
-0.063603	0.427293	7487	
-0.729636	0.423337	3329	
-0.422035	-0.860189	1100	
0.224792	0.551458	10688	
0.334018	-0.154067	2657	
-0.465604	-0.729599	9094	
-0.124805	0.079272	2955	
-0.739918	0.267367	6584	
-0.566022	-0.428925	3429	
-0.566113	0.634952	8134	
-0.223211	-0.633917	8429	
-0.575040	0.268903	7441	
0.042693	-0.868606	6653	
-0.611510	-0.063227	9186	
0.044528	-0.258631	1204	
0.717588	-0.646548	760	
-0.312457	-0.595702	7999	
-0.048542	0.731524	6799	
-0.231952	0.281769	374	
0.236010	0.673448	7739	
-0.393787	0.437106	8249	
0.742814	-0.511676	8298	
-0.181643	-0.327042	5075	
0.625319	0.449385	11657	
-0.022581	-0.225549	1907	
0.233699	-0.850702	8149	
0.077647	-0.506201	3450	
-0.666065	-0.155196	3579	
-0.460235	-0.724697	9094	
-0.093828	-0.961390	1272	
0.145504	-0.428527	7367	
0.565888	0.342322	1467	
0.829825	0.526868	6951	
-0.377850	-0.329305	6360	
-0.771145	0.038847	3337	
0.279111	0.701936	10018	
0.412297	-0.108871	11428	
-0.179853	0.805028	3312	
0.481543	-0.272960	3890	
-0.386492	0.479778	3904	
0.731878	-0.554677	10213	
-0.171943	-0.951256	5421	
-0.174712	-0.204981	5837	
-0.177651	-0.159727	3189	
-0.792079	0.127723	897	
-0.699309	0.353290	9907	
0.709245	0.082267	8115	
0.729747	-0.002476	9774	
-0.740846	0.247989	7559	
0.791897	0.579657	5523	
0.323117	-0.916233	7489	
0.720561	-0.147230	10483	
0.326741	-0.286216	3737	
0.610713	-0.618687	5389	
0.499768	0.598117	11011	
0.681030	0.296000	8491	
0.933221	0.078455	1364	
0.425298	0.448152	5793	
-0.396425	0.735924	5113	
-0.182444	0.747575	10705	
0.255402	0.674509	8639	
-0.059473	-0.469678	7298	
0.368308	0.907842	4848	
0.093986	0.615928	6958	
-0.631432	0.009265	1593	
-0.488627	-0.674710	4003	
0.307625	-0.432467	2691	
0.283849	-0.616476	4086	
0.898028	-0.273556	8494	
-0.855681	-0.001275	9758	
0.924516	-0.303788	1657	
0.900740	-0.234351	10280	
-0.524399	-0.622037	2582	
0.417627	-0.737061	1423	
0.316873	-0.413994	9309	
-0.793584	-0.493572	3646	
0.500061	0.354734	9326	
0.614454	-0.763005	9970	
-0.887552	-0.047666	6427	
-0.118359	-0.172753	2990	
0.249583	-0.413221	5993	
0.341639	-0.580277	4166	
-0.631247	0.007850	1593	
-0.055654	-0.288994	3619	
0.456789	-0.873993	1429	
-0.274685	0.568319	5185	
0.657117	0.464461	1821	
-0.408786	-0.014606	8682	
-0.865772	-0.132897	8591	
0.411473	-0.287733	1558	
-0.467049	-0.764092	10376	
-0.699607	0.316976	6317	
-0.440072	-0.348341	2313	
0.691550	0.075515	7569	
-0.462299	-0.742985	10478	
0.192310	0.554269	10208	
0.553625	0.799550	1297	
-0.147877	0.579928	7025	
0.228227	-0.921236	6098	
0.005264	-0.979398	9450	
-0.488632	-0.126463	10447	
0.347674	-0.436258	3839	
0.536680	0.187447	986	
-0.320168	-0.246341	4695	
0.138501	-0.958289	7122	
0.935125	0.095896	3266	
-0.138001	0.582347	5452	
0.244381	-0.861248	8149	
-0.224261	-0.209631	2478	
-0.136139	-0.928321	10741	
-0.596884	-0.739383	9715	
0.332475	-0.562694	4166	
0.634485	0.444085	11657	
-0.515547	-0.787063	2182	
0.142436	0.598420	8652	
-0.240475	-0.285373	1444	
0.966040	-0.025399	808	
-0.375512	-0.182847	10609	
0.662975	0.353271	8951	
-0.321279	-0.772119	7216	
0.629797	0.738561	3290	
-0.125333	-0.187473	9123	
-0.530267	0.506736	341	
-0.597586	0.097048	10285	
0.241680	0.680133	7739	
-0.258571	-0.912329	5311	
0.395191	0.619146	1834	
-0.333969	-0.759358	7671	
0.295414	0.701928	10378	
-0.232519	-0.126007	5737	
0.355852	-0.389169	1567	
-0.292601	0.081061	8979	
-0.304117	-0.079540	3092	
-0.591905	-0.623997	8541	
-0.265626	-0.176157	11384	
-0.893163	0.041457	10511	
-0.079969	-0.490764	8977	
-0.722714	0.283747	6370	
0.016294	-0.153834	4708	
-0.141758	0.790837	3997	
0.525100	0.524597	2407	
-0.527263	-0.270130	8038	
-0.612374	0.079783	10960	
-0.077280	-0.230139	7021	
0.564866	0.107863	5761	
0.594625	-0.361914	1386	
0.187363	-0.417200	5648	
0.731309	-0.129283	10719	
0.487221	-0.809235	10641	
0.541453	0.143570	4656	
0.311990	-0.573567	1354	
0.638373	0.464278	8096	
-0.106548	0.800918	3842	
-0.607226	-0.270443	8304	
0.064454	-0.890211	8356	
-0.347568	-0.219761	2226	
0.476188	-0.704654	6998	
-0.767407	-0.219020	292	
0.791483	0.528959	3659	
-0.493890	0.606431	3531	
-0.398227	0.478485	3904	
-0.142387	0.052956	4481	
-0.602578	0.187293	10757	
0.340316	-0.867038	399	
0.233549	-0.631968	4427	
-0.133617	0.614627	7334	
0.479232	-0.833036	6127	
-0.501666	0.595337	3447	
0.217709	-0.421018	813	
-0.206761	0.132919	9404	
-0.524646	0.611361	4888	
-0.348819	-0.403118	2950	
0.275123	0.546900	7643	
-0.231226	-0.524907	11515	
0.095503	-0.685820	4634	
0.883263	0.352704	2393	
-0.216535	0.572289	788	
0.047691	-0.927923	7133	
-0.192371	-0.912660	3847	
-0.509789	0.327937	10258	
0.193261	-0.266292	1009	
-0.444484	-0.541886	9238	
0.084794	-0.677712	4562	
0.173275	-0.230165	524	
0.914413	-0.014678	7823	
-0.396600	0.716872	6003	
-0.217688	-0.278319	1514	
-0.605259	-0.275242	8304	
0.091580	-0.148347	8738	
-0.344034	-0.599507	2728	
-0.798324	0.026430	3760	
0.573420	-0.765666	6529	
0.387830	-0.792071	5914	
0.625039	-0.638261	7765	
-0.274173	-0.330562	5953	
0.146674	-0.670331	4618	
-0.246831	-0.149421	7119	
0.078044	-0.385499	3279	
0.320288	-0.634056	6314	
0.012943	-0.661164	5876	
-0.242291	0.089306	4907	
0.951903	0.094655	10053	
0.089810	0.320450	3549	
0.838211	0.461839	2197	
0.141816	0.600287	8652	
0.026230	-0.373194	8076	
-0.122084	-0.131245	461	
-0.799656	-0.046645	564	
0.050091	-0.907799	8264	
0.343835	-0.107312	4162	
0.175906	-0.459150	10873	
0.892386	-0.212821	10280	
0.528362	-0.047497	8497	
-0.638371	-0.700016	944	
-0.057482	-0.888452	5467	
0.688890	0.106425	6655	
-0.231851	-0.868881	3045	
-0.078470	0.821945	7055	
-0.608944	0.477816	949	
0.062728	-0.163693	9307	
0.384472	0.141347	9425	
-0.642236	-0.228805	3235	
0.490438	-0.453587	11135	
0.424110	-0.837711	8217	
-0.482172	0.337841	2033	
-0.355208	-0.196453	1133	
-0.258432	0.712777	3300	
0.062664	-0.363229	3796	
0.069597	0.052591	8439	
0.728113	-0.586054	7063	
0.958633	0.092482	1084	
-0.226073	-0.263206	6627	
0.404418	-0.828485	8196	
-0.472024	-0.072144	2321	
0.007285	-0.863135	11704	
0.855141	-0.373226	7073	
0.090273	0.782028	7086	
0.727341	0.145292	8146	
-0.211083	0.102133	4267	
-0.551900	0.154974	3003	
-0.092321	-0.911618	10932	
0.172514	-0.424381	6075	
-0.077887	-0.513495	9419	
-0.033673	-0.345507	10493	
-0.787736	-0.386236	8556	
0.217722	0.759293	3938	
-0.455226	-0.740762	9532	
-0.654859	-0.257502	3212	
-0.311082	-0.571237	8476	
-0.340894	0.007709	2636	
-0.023839	0.770361	9895	
0.030410	-0.312373	8735	
-0.887290	0.014043	7431	
0.010998	-0.900119	11378	
0.301577	-0.906024	11263	
-0.233025	-0.338660	2682	
-0.551021	-0.397642	5328	
0.820131	0.498903	2295	
0.510982	-0.074467	11126	
-0.258346	-0.043034	605	
0.107408	-0.945586	4874	
-0.181195	-0.448474	6094	
0.008098	-0.334256	6433	
-0.139725	0.819046	5672	
0.534222	-0.700797	8745	
0.501180	0.088153	10297	
0.846399	-0.302783	11442	
0.070282	0.137717	7076	
-0.699233	-0.616064	289	
0.387354	-0.576682	3519	
-0.461089	-0.018619	9499	
-0.406702	-0.813151	10954	
0.389238	-0.607820	6240	
-0.489753	-0.674684	4003	
0.486722	-0.821493	10641	
-0.013905	-0.434489	4527	
-0.761713	0.267014	7376	
-0.784269	-0.257933	4687	
-0.829978	-0.038361	8227	
0.738279	0.271103	9707	
0.311713	-0.828403	6300	
0.053612	0.114026	4356	
0.279093	0.726770	5009	
-0.355954	0.028708	2552	
0.348981	-0.835071	342	
0.620652	-0.224183	3131	
0.535489	-0.718307	8574	
0.432107	-0.831905	6836	
0.571474	0.522580	10547	
0.524461	0.017341	8118	
-0.544307	-0.432481	2100	
-0.316314	-0.199418	6600	
-0.021174	-0.436545	4527	
0.899617	0.182121	11239	
-0.190489	-0.664425	1155	
-0.522455	0.251013	3576	
0.766569	0.627620	9303	
0.571280	-0.434957	5475	
0.748555	0.073547	7774	
-0.080253	0.794671	7126	
0.145270	-0.896818	10002	
0.824245	0.520362	6951	
-0.513934	0.365530	1701	
0.608831	-0.611616	5389	
-0.520598	-0.189827	9554	
-0.772199	0.014594	3494	
-0.614659	-0.595994	7802	
0.198076	-0.623808	1797	
-0.102509	-0.878736	10242	
-0.122528	-0.855230	6120	
0.309673	-0.442560	1805	
0.503570	-0.455891	11135	
-0.314187	-0.245776	3981	
0.793262	-0.449509	7104	
-0.586915	-0.361896	10325	
0.229428	-0.525795	10510	
0.044632	0.759508	9685	
0.791968	-0.532400	1583	
0.206758	-0.679782	6392	
0.084234	0.181143	4642	
0.563795	0.539572	8961	
0.266136	-0.591081	2714	
0.947660	-0.252272	10298	
-0.165960	-0.469739	1911	
-0.529060	0.295565	5292	
-0.858277	-0.234665	7970	
0.916272	0.087320	3266	
-0.037790	-0.494584	7460	
0.482002	0.033270	10490	
0.016237	-0.082750	10333	
-0.660544	-0.233920	3900	
0.289292	-0.444108	4363	
0.414905	0.624052	300	
-0.227536	0.353264	8661	
-0.527310	-0.742368	8203	
-0.648069	0.506198	1228	
-0.666297	-0.474701	2262	
-0.507824	-0.462236	534	
0.598263	0.272366	1606	
0.250359	-0.837178	6594	
-0.707098	0.233988	3201	
-0.111733	-0.195400	4902	
-0.694177	-0.493797	6239	
-0.819176	-0.309256	9004	
0.252161	-0.669783	7726	
0.948737	0.212348	4963	
0.389904	-0.145343	758	
-0.188970	0.131257	6321	
-0.238555	-0.936026	4458	
0.301857	-0.835240	6854	
-0.162917	-0.900245	7828	
0.240438	-0.860715	8149	
0.232943	0.693207	8519	
-0.856955	0.163265	4927	
0.555093	0.368341	9251	
0.659251	0.472395	1821	
-0.195873	-0.314869	4359	
-0.609365	0.091509	10960	
-0.482356	-0.108470	775	
0.297762	-0.377675	6409	
0.531020	0.326859	1184	
-0.074887	-0.463270	7163	
-0.706527	0.454124	2361	
0.380817	-0.903826	6505	
-0.719519	0.357437	9714	
0.376614	0.900013	4848	
-0.618720	-0.260596	863	
-0.665094	-0.202499	10592	
-0.618056	0.135968	8772	
-0.051863	-0.692399	3488	
-0.132468	-0.010776	7439	
-0.195155	-0.272964	3568	
-0.798063	0.073106	7477	
-0.139761	-0.677734	2069	
0.006742	0.780419	1052	
-0.251537	-0.046491	490	
-0.567294	-0.724016	1762	
-0.297721	0.692530	3751	
-0.272283	-0.461548	1721	
-0.385678	-0.524955	6213	
0.015282	-0.875381	10785	
-0.734813	0.411352	3498	
-0.079297	-0.433326	3669	
0.920243	-0.046117	5611	
-0.265934	-0.114123	4964	
-0.044389	-0.422877	6459	
0.560175	-0.664786	6819	
0.530904	-0.056604	8497	
0.125487	-0.918028	10371	
0.770487	-0.430677	4968	
-0.479302	-0.361943	10492	
-0.105688	-0.085761	9456	
0.197950	-0.210937	5239	
-0.607309	0.501039	6920	
0.752743	-0.609026	11645	
-0.868065	-0.268497	1280	
-0.265413	0.259974	1525	
-0.641988	-0.196172	650	
-0.166508	-0.155398	10584	
-0.387270	0.616262	1682	
0.729467	0.170023	10482	
-0.104719	0.596515	5341	
-0.024795	0.806515	2986	
-0.870892	0.139336	7325	
-0.611461	-0.218998	10619	
-0.323783	-0.408249	4533	
-0.360326	0.762204	6564	
0.907220	-0.290361	11756	
0.144536	0.737809	7732	
-0.252675	-0.483259	3884	
-0.149069	-0.382509	4883	
-0.106243	0.390693	10614	
-0.771015	0.399352	5969	
0.543232	0.792926	3308	
-0.159188	0.111666	6588	
0.284266	-0.366619	3250	
0.012546	-0.680062	10235	
0.919528	-0.171346	10890	
-0.620667	0.066938	3824	
-0.165677	-0.189092	3073	
-0.314959	-0.407117	4533	
-0.408261	0.651988	1214	
0.303407	0.467978	11138	
0.552739	0.534445	8961	
-0.872476	-0.123051	8933	
-0.443619	0.053736	358	
0.308259	-0.389141	9869	
-0.615848	0.082300	10960	
-0.658326	-0.135415	4214	
0.929527	-0.242751	1778	
0.943285	-0.046863	600	
0.146665	-0.135041	2140	
0.798728	0.528364	3659	
0.624242	0.495760	1417	
-0.451319	-0.545012	9238	
-0.455750	-0.742430	10478	
-0.436962	-0.532676	10311	
