time = 17	Re = 1	rotation = 2.70548
-0.146173	-0.357357	4279	
0.183456	0.137867	10601	
0.453737	-0.828478	9489	
0.402522	-0.262411	1144	
0.392625	-0.742478	7695	
-0.765246	0.175185	4396	
-0.835783	-0.269816	8325	
-0.219306	-0.616511	1020	
0.203298	0.137123	5748	
0.572913	0.399128	2190	
0.473787	0.582408	8201	
0.293156	-0.940045	6088	
0.427235	0.572818	6641	
0.096369	0.265323	11045	
-0.618619	-0.574349	8030	
0.364105	-0.063417	5214	
-0.536665	-0.762629	8392	
0.360745	-0.145577	9750	
0.925090	0.070745	10929	
0.346799	0.618570	1215	
-0.525039	-0.673844	4942	
-0.762526	-0.105429	2773	
-0.471658	-0.685278	8675	
-0.098009	-0.437656	9573	
0.032293	0.152823	1827	
0.342371	-0.051493	2572	
-0.496197	0.317009	9482	
-0.699923	0.236557	10719	
0.258300	0.352816	3818	
0.182102	0.105471	8781	
0.421108	0.546349	2728	
-0.653503	0.485652	9027	
0.714109	0.169860	8468	
0.204744	-0.488722	10250	
-0.534949	-0.663438	365	
0.919751	0.053328	10779	
0.697155	-0.018812	1322	
0.495812	0.342937	9802	
0.240539	0.244736	1585	
0.233460	-0.429642	4224	
0.278909	-0.303363	2707	
0.142713	0.149689	4751	
-0.275037	-0.827414	9020	
0.783610	-0.378245	8344	
0.315509	0.630989	1579	
-0.793406	0.087164	2004	
0.783181	-0.590298	6714	
0.387163	-0.248930	1021	
-0.042683	0.287379	7236	
-0.391582	-0.677983	2550	
0.424240	0.562693	6641	
0.471324	-0.703602	8134	
-0.758370	0.297900	6970	
0.672465	0.354188	531	
0.267871	-0.352710	6860	
0.166278	-0.606776	10496	
0.543348	-0.720343	8055	
0.291512	-0.173197	9193	
0.672745	-0.572614	4901	
-0.659395	0.333215	10186	
0.548103	-0.308941	8312	
-0.414237	-0.760239	8671	
0.907803	0.332805	10461	
0.354851	0.155401	5943	
0.246340	0.272179	3840	
0.699890	-0.608804	11221	
-0.149573	0.253376	524	
-0.755319	-0.046767	2976	
0.137352	-0.045076	6592	
0.481228	-0.479545	7425	
-0.728802	0.167524	2525	
0.493717	-0.740580	11635	
0.682777	-0.148054	7407	
-0.616683	-0.012727	10085	
0.633535	-0.558704	3100	
-0.654408	-0.573570	9498	
-0.553536	0.521661	6954	
0.019118	-0.449881	9083	
0.123928	-0.103873	7337	
0.396623	0.187504	5659	
-0.083127	0.313850	7107	
0.385457	-0.884195	2186	
0.421093	-0.539613	9838	
0.394596	-0.206016	1665	
0.060368	0.333391	8267	
-0.132154	0.299107	5408	
-0.049616	0.797946	7172	
0.407670	-0.237985	2274	
0.331960	0.176731	4464	
-0.491635	0.587267	1372	
-0.487388	-0.664002	7530	
-0.440137	0.321073	3890	
-0.769698	-0.098319	2773	
0.135552	-0.114527	6233	
0.400430	-0.481218	8277	
0.438696	0.385147	8459	
-0.763936	0.045081	8705	
0.564403	-0.391932	9940	
0.367041	-0.585238	7171	
-0.785302	-0.179056	710	
-0.627856	0.442264	8858	
0.164493	0.141943	909	
-0.404866	-0.462736	2591	
-0.776815	0.038916	9106	
-0.630480	-0.060913	9788	
-0.467034	-0.657723	8782	
0.680953	0.314549	11517	
-0.588110	0.097415	5514	
0.892874	-0.159896	9814	
0.709276	0.659482	3415	
0.048601	0.248803	11192	
0.221374	0.334186	11233	
0.263910	-0.379870	6630	
0.676044	-0.009511	10868	
0.398533	0.216699	3771	
-0.536298	-0.711843	5749	
0.244767	-0.243345	7366	
0.784598	-0.500755	8871	
0.260095	-0.920377	7715	
-0.291615	-0.884133	10059	
0.125995	-0.661781	6234	
0.693059	-0.568382	497	
0.064697	0.182835	8088	
0.593636	-0.601037	3618	
-0.838002	-0.097200	8403	
-0.674248	-0.427387	11352	
0.197463	-0.505136	10364	
-0.203204	-0.770512	7086	
0.458616	-0.727391	10073	
0.405799	0.252217	2744	
-0.110465	-0.147153	1992	
0.402735	-0.145986	3539	
0.019084	-0.451884	9083	
0.432403	0.240008	3368	
0.293327	0.123586	10731	
0.076210	-0.937874	8873	
-0.141302	-0.405854	4880	
-0.640695	0.413218	5146	
0.522225	-0.309437	6673	
0.585002	-0.360144	948	
-0.363661	0.467266	3719	
-0.497670	0.570789	9205	
0.030041	0.100823	2053	
0.147980	0.728704	6975	
0.552465	0.491158	11569	
-0.164034	0.235351	5239	
0.098928	-0.474937	6224	
-0.828432	0.076529	7620	
0.164523	0.708129	5922	
0.012281	0.345688	5638	
-0.120654	0.135766	6007	
0.103777	-0.398129	2814	
-0.471724	-0.822979	2255	
0.356201	-0.297638	7307	
-0.498776	0.096531	8355	
0.066499	-0.877005	6642	
0.915747	-0.101561	8869	
-0.147379	0.721588	7139	
-0.097592	0.585056	529	
0.380845	0.337018	3647	
0.389958	-0.062952	4693	
-0.301356	-0.863947	7463	
0.001643	0.249554	9199	
0.293908	-0.577408	8099	
-0.701686	-0.496472	6524	
-0.002573	0.595192	2825	
0.720849	-0.589938	436	
0.543274	0.064740	11421	
0.307768	0.226507	10348	
-0.645273	-0.504456	8407	
0.408635	-0.518459	9072	
0.362265	0.084998	11772	
-0.821352	-0.011734	5057	
-0.160281	-0.268022	2510	
-0.109449	-0.922433	10530	
-0.593519	0.033425	11004	
0.575921	-0.159666	10606	
-0.138290	0.302338	6480	
0.622045	0.717570	2182	
0.177608	-0.017221	9996	
-0.497134	-0.660921	7530	
0.631141	0.722184	1724	
0.137607	0.522094	8271	
-0.065587	-0.893758	9191	
0.164776	-0.960835	11058	
-0.269876	0.498194	2078	
-0.202378	0.778836	7990	
0.345570	0.689086	5083	
-0.549112	-0.668119	1250	
-0.414429	-0.684390	2550	
-0.240852	0.704202	7037	
0.612551	-0.154950	3824	
-0.853327	-0.122688	7833	
-0.149390	-0.366702	4843	
0.169810	-0.955594	11058	
-0.017312	-0.836779	5734	
0.054781	0.363283	5766	
-0.456585	0.523029	3372	
0.439428	-0.504964	11468	
0.087011	0.233498	10664	
0.133335	-0.809642	7282	
0.039011	0.099069	3053	
0.746233	0.148052	11487	
-0.699417	0.411525	8342	
-0.765151	0.000892	8978	
0.211049	0.657385	3468	
0.629450	-0.083025	646	
0.513011	0.048442	5745	
-0.061913	0.221390	6771	
0.739957	0.011175	7995	
-0.643509	-0.240538	10096	
-0.806747	-0.231764	4430	
0.713522	-0.109699	7870	
-0.765981	0.198200	7775	
-0.178502	-0.280333	3828	
-0.835499	0.127362	6066	
-0.343322	-0.894364	907	
-0.549795	0.059824	8193	
-0.070930	0.481952	10177	
-0.190142	-0.841119	3491	
0.192664	-0.249586	3327	
-0.789622	-0.183105	710	
0.251844	-0.601802	11353	
-0.752213	0.393839	11250	
0.490624	-0.437463	5035	
-0.472827	-0.477334	8216	
0.311648	-0.811631	6761	
0.017347	-0.628882	10560	
-0.037552	0.254988	7336	
0.761110	-0.594628	5094	
0.438799	-0.488132	6858	
-0.558711	0.462355	4398	
-0.038040	-0.406826	4936	
-0.399012	0.583848	4988	
-0.494356	-0.386942	5793	
0.835837	-0.338396	8684	
0.173667	0.035860	10118	
0.046723	0.729943	9365	
-0.024083	0.172331	9370	
0.459560	-0.752583	10256	
0.328967	0.288003	4276	
-0.061015	-0.668180	3069	
-0.167999	-0.838348	3574	
-0.025363	-0.965625	11316	
0.211510	0.327845	1547	
-0.478274	0.265788	2491	
0.808285	0.559129	3047	
0.325590	0.031078	9736	
-0.618455	-0.497527	8092	
-0.265069	0.703552	6745	
-0.075566	0.527718	11207	
-0.514209	0.642708	9026	
0.304047	0.499061	10443	
-0.614355	-0.311210	9096	
0.818617	-0.415597	9046	
-0.105546	-0.960898	7698	
0.215098	-0.095301	7727	
0.253461	-0.146858	8714	
-0.762303	-0.325198	5253	
-0.794973	-0.080420	5426	
0.295072	0.649319	5960	
0.452090	0.587521	6538	
-0.778095	-0.222379	937	
0.766335	0.612735	3370	
0.376087	-0.895768	4084	
0.617709	0.459236	5060	
0.124151	0.456602	7298	
0.768080	-0.404856	8343	
-0.006242	0.763875	3439	
0.079880	0.702018	6356	
0.913040	0.216977	9139	
-0.512957	0.172579	854	
-0.656182	0.514218	7762	
-0.594084	0.480374	6919	
-0.366714	0.614294	5037	
0.242448	0.208740	3542	
0.330675	0.922178	5421	
-0.576541	0.128893	11686	
-0.167307	-0.628415	8898	
-0.133754	-0.815471	3268	
0.356235	0.389644	2378	
0.667044	-0.074228	4303	
0.926249	-0.154595	1495	
-0.800570	-0.338692	8859	
0.939554	-0.253489	8354	
0.926177	-0.097315	8869	
-0.114746	-0.793434	4390	
0.658372	-0.530297	3329	
0.330039	0.400403	1633	
-0.693835	-0.623335	9569	
-0.540452	-0.154622	683	
0.644953	-0.737353	380	
-0.843603	-0.303080	11742	
0.139513	-0.044743	6592	
0.259047	0.380043	2095	
0.677370	-0.000561	11533	
-0.164507	-0.628864	7652	
0.039477	0.166808	3777	
0.480548	-0.861110	4138	
-0.647826	-0.107828	7600	
0.202775	0.749347	8679	
0.376544	-0.368621	6602	
-0.771705	-0.430477	8378	
0.225454	0.483543	3859	
-0.260038	-0.855177	6136	
-0.776975	-0.162818	9707	
0.419784	0.159613	11470	
0.240929	0.652916	4465	
-0.209054	-0.847129	7621	
-0.556189	-0.007599	5097	
0.506047	0.830270	4173	
-0.616063	-0.158282	2224	
0.327169	-0.890853	8687	
0.045947	-0.978308	10251	
0.464596	-0.064413	9492	
0.417527	0.392793	7035	
-0.477221	0.176801	2537	
0.363008	-0.096220	4249	
0.201235	-0.947110	1456	
0.914061	0.226801	11510	
-0.614528	-0.150787	2087	
0.445344	-0.776233	6298	
0.290390	-0.134123	4141	
-0.009832	-0.938183	11261	
-0.509563	-0.801242	1454	
0.667349	0.068875	4667	
0.072422	0.733163	9611	
-0.406246	-0.847976	1229	
-0.566578	0.121744	8145	
0.250528	-0.061569	5608	
0.965703	0.043254	538	
0.404521	-0.034739	2522	
0.039678	0.707249	6716	
0.028071	-0.834357	5672	
0.580982	0.777185	3910	
0.143366	-0.040138	5497	
-0.741561	0.012129	9405	
-0.226053	-0.593609	6033	
-0.376412	0.609286	5015	
-0.155511	-0.935346	11588	
-0.219990	0.689159	6314	
0.031025	-0.827170	4120	
-0.234852	0.720763	7219	
0.342760	-0.217346	10320	
0.330448	0.420542	2111	
0.203184	-0.432625	4264	
0.399347	-0.265874	2576	
-0.304447	-0.795064	6322	
0.363817	-0.174290	10936	
-0.879443	-0.190192	9298	
0.286253	0.209453	5667	
-0.780697	-0.186809	710	
-0.083965	0.166864	7682	
-0.519795	0.609290	3615	
-0.116254	0.702948	6392	
0.505435	0.077586	2486	
-0.232461	-0.600579	6033	
0.046779	0.110143	5099	
-0.273703	0.519532	3031	
0.697551	0.279662	10033	
0.217384	0.351709	745	
0.620430	0.464095	2397	
0.579694	-0.745637	563	
-0.424541	0.345301	5003	
0.663400	0.051490	4214	
0.130799	0.745574	8026	
-0.485449	0.643346	4995	
0.311501	-0.523823	7430	
0.284808	-0.845735	8414	
0.394756	-0.081133	1572	
0.694970	-0.487220	4069	
-0.435888	-0.656672	7973	
0.720808	0.620373	9412	
-0.741152	0.238116	5808	
-0.629516	-0.295735	9304	
0.214799	-0.258001	7161	
-0.387357	-0.535053	6458	
0.466895	-0.805813	9781	
0.654386	-0.098333	3684	
-0.621363	-0.002962	2692	
0.545508	-0.791184	10964	
-0.744349	0.216315	5764	
0.246062	0.364485	3441	
0.164741	-0.373090	7524	
-0.750038	0.285831	5865	
0.348345	0.127818	1360	
-0.539776	0.178502	7755	
0.555407	0.083968	4429	
0.615070	-0.280929	4010	
0.832712	0.460314	11259	
-0.630854	-0.145259	2884	
0.192467	-0.908955	6534	
-0.054962	-0.931044	733	
-0.455950	-0.452702	7957	
-0.006236	0.381636	2333	
0.293610	-0.608823	10136	
0.614929	-0.253176	11558	
-0.061781	0.364156	7008	
0.901927	0.170357	9490	
-0.672872	0.462069	10339	
0.226840	-0.054100	9579	
0.323710	-0.513363	7257	
-0.141952	0.252701	524	
0.374888	-0.564263	5283	
-0.683232	-0.453985	1353	
0.640683	-0.710225	786	
0.590330	-0.654275	5855	
0.759707	-0.468711	1641	
0.260534	-0.020904	6783	
0.633245	-0.216601	1385	
0.353792	-0.198843	6610	
0.119141	0.293430	6905	
0.682897	-0.158903	7521	
0.599100	-0.221921	8772	
0.205454	-0.391827	3059	
0.938908	0.187064	1780	
-0.087121	-0.141809	2752	
0.782732	0.550010	6596	
-0.566787	0.130005	9331	
0.096859	0.256544	11045	
0.168326	-0.097415	6508	
-0.625143	-0.521671	8078	
0.236461	-0.877840	10383	
-0.137950	0.481697	7662	
0.285169	0.336161	6185	
0.917366	-0.047134	8010	
-0.022418	0.587513	3452	
-0.547513	-0.771943	1093	
0.171944	-0.873451	6764	
0.198331	0.663640	3640	
-0.022988	-0.898826	9922	
-0.430726	0.703079	6215	
-0.776831	0.055236	8705	
-0.118183	0.228655	8549	
-0.397550	0.004663	664	
0.107758	-0.640498	10077	
0.689676	0.210079	2844	
0.531054	-0.774217	9013	
-0.424303	-0.452804	2601	
0.409536	-0.074833	9737	
-0.646105	0.382474	7909	
0.085344	0.283861	3733	
-0.085470	0.048132	1612	
0.802716	-0.478476	643	
0.948408	0.170406	474	
0.248310	-0.077938	9800	
0.541662	-0.745754	1740	
0.454631	-0.220008	2422	
0.292106	-0.811983	6761	
0.899708	-0.247534	1672	
-0.362588	0.697056	4820	
0.308996	0.664819	5350	
0.196383	-0.366190	7660	
-0.227195	-0.566461	8652	
0.081190	-0.912684	10076	
0.220037	0.342590	841	
0.338390	0.227139	10920	
0.075158	0.204388	9502	
-0.580882	-0.648021	1311	
-0.240285	0.751009	7099	
-0.188562	-0.845956	3491	
0.055523	-0.664533	3858	
0.485624	-0.395119	10114	
0.314579	-0.403921	3701	
-0.486294	0.593510	1074	
0.022048	0.255002	9684	
-0.862496	-0.237587	11115	
0.217565	-0.873458	8067	
0.386736	-0.873021	2186	
0.221603	0.005305	9776	
0.408878	-0.435797	6810	
0.765796	0.578054	2292	
-0.000497	0.580027	2848	
0.339028	-0.311568	9467	
0.204274	-0.929448	4722	
0.257661	0.139886	7492	
0.050829	0.239094	5889	
-0.471979	0.682255	2526	
0.704963	-0.527247	6254	
-0.430866	0.309090	2896	
0.893942	-0.104796	8015	
-0.081167	-0.030850	2897	
-0.581800	-0.724997	10145	
0.695130	-0.035673	3969	
0.334430	-0.431936	2218	
-0.226427	-0.879786	1371	
0.703629	-0.133923	7526	
-0.136514	-0.815683	4008	
0.562670	-0.771356	11362	
0.182492	0.229459	3436	
-0.812573	-0.134622	9112	
-0.501581	-0.645224	9160	
-0.718986	-0.446093	2406	
0.325133	0.694242	3650	
0.521973	-0.714125	6507	
-0.058777	-0.052397	954	
-0.208808	0.747432	9513	
0.274111	-0.439527	3203	
0.520692	-0.739905	8603	
0.492493	0.491000	7051	
0.689545	-0.571049	497	
0.540964	-0.765464	1740	
0.025735	0.745797	5804	
-0.185607	0.549363	8471	
0.322848	-0.545571	4512	
0.395233	-0.128337	2421	
0.185935	0.224764	3017	
0.842782	0.372217	2396	
0.476292	-0.486547	7425	
-0.336227	-0.510457	9234	
0.753354	0.643209	5631	
0.736592	0.118039	11616	
0.437320	0.615766	7914	
-0.480943	0.634839	4995	
0.328616	-0.846883	10448	
0.791420	0.568689	3319	
-0.548213	-0.406938	8711	
0.770850	-0.385319	8344	
0.475258	-0.059490	1459	
-0.595781	-0.519598	4408	
-0.316426	-0.783970	6322	
0.641599	-0.052618	8982	
0.139773	-0.873511	6953	
0.165560	-0.847804	7066	
0.380413	0.385176	312	
0.701493	0.178073	7130	
0.359532	-0.100464	8518	
0.864920	-0.288356	6533	
0.347863	-0.504429	1994	
0.514085	0.332192	8596	
-0.452318	0.607630	9293	
0.838821	-0.454841	11096	
0.647789	-0.258426	1687	
-0.081985	-0.050511	11637	
0.042321	0.754461	1452	
0.652905	0.028732	4075	
0.956601	-0.215892	3906	
0.283698	0.164900	445	
-0.429432	-0.474546	9084	
-0.741723	-0.496900	8336	
0.884922	0.265453	8061	
0.286368	0.230010	1159	
-0.336867	0.436274	1796	
-0.056671	0.083486	8104	
0.020810	-0.669585	10877	
0.359073	0.380331	7419	
-0.161893	0.720544	7139	
-0.141897	-0.389364	3801	
-0.356092	-0.836134	9339	
-0.801530	0.183405	7597	
-0.256326	-0.751161	7355	
0.345927	-0.532818	5414	
-0.359490	0.475166	3294	
0.488891	-0.723548	6526	
-0.712319	-0.336119	631	
0.119794	-0.002107	4697	
-0.387227	-0.741148	6391	
-0.639303	-0.594277	9537	
0.662042	-0.238677	4265	
0.933959	0.271393	566	
-0.033953	0.516583	2813	
0.169620	-0.354488	6188	
-0.171433	-0.950602	11698	
0.508410	-0.727593	8603	
0.013181	-0.914746	5942	
0.444665	-0.774798	6298	
-0.361985	0.630114	5037	
-0.872353	-0.105487	8425	
-0.471195	0.299271	4604	
0.226086	0.751431	8983	
0.188080	0.008322	10277	
-0.244501	-0.595104	11376	
0.465607	-0.095733	467	
0.242980	0.411063	6094	
-0.575453	-0.256352	1184	
0.234963	0.197667	3753	
-0.826221	0.155641	7263	
0.415390	-0.888426	7115	
-0.812656	-0.032165	6457	
0.331218	0.917648	5421	
0.245745	-0.573942	6180	
-0.017332	-0.671614	1089	
-0.337685	-0.566385	2328	
0.550907	-0.401094	5181	
0.214153	-0.202610	7542	
0.200641	-0.039116	5404	
-0.726157	-0.394908	914	
0.505964	-0.455700	1856	
-0.445597	0.637677	2549	
0.337000	-0.304610	9467	
-0.417649	-0.817539	10545	
-0.667103	0.333657	1926	
0.373413	0.178963	5790	
0.457893	-0.415717	9409	
0.273675	-0.831488	9462	
-0.836828	0.110761	3741	
0.191841	0.184487	3041	
0.915814	0.120743	11561	
0.375899	-0.235997	5371	
0.169648	0.206708	7457	
0.734653	-0.462551	1641	
0.002141	0.589627	2848	
0.273348	-0.885247	9345	
0.857120	-0.211988	6478	
0.545571	0.162793	11379	
0.154654	-0.107898	7612	
-0.076297	0.382424	3798	
-0.781240	0.110273	719	
0.790565	-0.559003	3959	
-0.772340	-0.482469	9211	
-0.030482	-0.430716	6741	
0.083460	-0.642653	10077	
0.236893	-0.138606	10775	
-0.704019	0.157885	6093	
0.303342	0.672119	5350	
-0.610362	-0.089360	4798	
-0.421387	0.686348	1895	
-0.880612	-0.110159	8425	
0.252777	-0.560982	5217	
0.323251	0.111885	2497	
-0.622620	0.565736	3315	
0.931502	-0.199543	1886	
-0.390492	0.638853	7004	
0.417018	0.212358	4626	
0.170234	0.110181	11656	
-0.134503	-0.311498	4680	
-0.856469	0.149129	7604	
0.474335	0.835647	10859	
0.187512	-0.313317	374	
0.211065	0.410574	4044	
0.591288	-0.298294	5874	
0.935173	-0.041245	1003	
-0.232003	-0.605737	8489	
0.211464	-0.101853	7564	
0.311730	0.102178	2401	
-0.708728	0.283874	4321	
-0.486889	-0.249352	9972	
-0.005235	0.742310	4925	
-0.790475	-0.406343	8838	
0.155840	-0.528322	6114	
0.274086	0.409541	4203	
-0.245134	-0.598841	7703	
-0.050668	-0.661758	845	
0.946260	-0.166612	1495	
0.942859	0.068263	11745	
-0.166959	0.310024	9686	
0.738097	0.609109	5088	
0.145309	0.755296	7285	
0.268280	-0.628477	3534	
-0.193131	-0.846795	3491	
0.335403	-0.570449	7127	
0.213204	0.061007	8155	
-0.493355	0.232658	6200	
0.450819	-0.500321	8433	
0.342559	0.392945	4741	
0.378815	0.189604	5812	
0.011777	0.744480	9128	
0.443980	-0.149610	3501	
0.117958	-0.546841	7933	
-0.066639	-0.396207	2949	
0.235714	-0.061801	6113	
0.627679	-0.697232	786	
0.463321	-0.711989	6903	
-0.693635	-0.500205	4596	
0.059737	0.281697	10805	
-0.461055	-0.689932	8675	
0.230996	0.127376	331	
-0.117200	0.142140	3688	
0.092102	-0.465148	6763	
0.698551	-0.061525	10171	
-0.289529	-0.880509	10059	
-0.322917	-0.545321	798	
0.682754	0.145915	3235	
-0.678444	-0.496362	1408	
0.694047	0.363145	2409	
-0.652415	0.292454	6541	
-0.806573	-0.119937	8480	
0.385234	0.128397	1378	
-0.569732	-0.627605	5678	
-0.571940	-0.053312	6446	
-0.064313	-0.832888	6574	
-0.440388	-0.497193	9926	
0.246882	0.263191	1270	
0.718711	0.202007	11306	
0.278234	-0.901419	645	
-0.082194	-0.422334	11500	
-0.758632	-0.348335	5691	
-0.570208	-0.258726	7887	
-0.050072	-0.882921	8409	
0.219280	0.318458	11191	
0.427338	0.604706	9570	
-0.131444	-0.371508	4796	
0.322861	0.472433	10781	
0.594844	-0.334053	1792	
-0.240556	-0.845174	10551	
-0.647211	-0.489272	831	
0.572052	-0.658597	5047	
0.881263	-0.220821	7393	
-0.739834	0.127778	10346	
0.892088	0.035597	400	
0.442790	-0.869078	7794	
-0.115754	-0.208527	2066	
0.255338	-0.080647	9352	
-0.530308	-0.756499	8001	
-0.159835	-0.318269	5880	
-0.052840	-0.881777	8409	
0.098693	0.001953	11093	
-0.829337	0.044888	8847	
0.279984	-0.851855	8414	
0.273008	-0.055379	5799	
-0.417415	-0.363176	5313	
-0.087919	0.369299	4421	
0.477767	-0.062820	1459	
-0.024033	-0.811099	7055	
-0.045487	0.392834	3185	
-0.055828	0.156610	5515	
-0.025909	-0.912635	10326	
0.700569	0.285118	297	
-0.124784	-0.871515	8415	
-0.423600	-0.426082	2326	
0.260678	0.226702	6627	
0.052095	0.197110	8386	
0.341803	-0.155553	8771	
0.400443	0.879839	4367	
0.921585	0.026812	10779	
0.284719	0.332468	6185	
0.751656	-0.443508	8486	
-0.445142	-0.666008	9048	
0.272272	0.497693	9082	
-0.427308	0.613839	8689	
0.184971	0.744879	5509	
-0.788450	-0.202595	2209	
-0.882231	-0.112363	8425	
0.069555	0.695135	6356	
-0.074462	-0.545605	5339	
0.180142	0.404234	2480	
0.225953	0.009991	10712	
0.995074	-0.060379	4090	
0.328480	0.116452	6044	
0.890196	0.395671	5486	
-0.730756	0.310701	3408	
0.232612	-0.559420	3392	
0.328051	0.697173	3650	
0.463483	0.559006	3613	
-0.691853	0.409053	8342	
0.102952	0.704804	5838	
0.610147	-0.703273	8107	
0.322206	0.386153	9663	
0.438971	-0.860048	492	
-0.269324	-0.813793	9020	
-0.457175	-0.455287	6871	
0.126541	0.286533	8238	
0.170913	-0.657903	8200	
0.917161	0.051208	10779	
-0.019709	-0.967881	7142	
-0.093146	-0.840090	6587	
-0.798705	0.061349	2621	
-0.463386	0.298396	842	
0.206205	0.121729	5016	
0.974273	-0.201506	3906	
-0.811082	-0.338314	1795	
-0.357840	0.674932	5061	
0.356928	0.307842	4144	
0.677644	-0.060571	4303	
-0.304500	0.634402	5055	
-0.138314	0.716633	8188	
-0.102875	-0.556380	5390	
0.046110	-0.981680	10251	
0.275857	0.628775	1155	
-0.038404	0.387182	3112	
0.711206	0.293494	412	
-0.828152	-0.071949	6431	
0.394951	-0.172883	11580	
-0.417172	-0.449116	2601	
0.032686	0.316626	6910	
-0.090913	-0.025336	7229	
0.211490	-0.646477	10408	
-0.400735	-0.457074	2591	
-0.474406	0.253417	3233	
0.831095	-0.443199	11096	
0.446524	-0.189162	2646	
-0.128725	-0.840180	5669	
0.050406	0.317626	5451	
-0.269798	-0.527686	10208	
-0.447029	0.645636	2549	
0.002327	0.522047	4511	
0.258787	0.415958	4203	
0.301608	-0.871241	7060	
0.143246	0.510450	9249	
0.056217	-0.810134	2918	
-0.813337	0.099093	1584	
0.451000	-0.849034	11455	
0.412778	-0.217436	3256	
0.141256	0.660617	10407	
-0.228347	-0.792037	807	
0.374601	-0.164641	11122	
-0.771332	-0.405537	8262	
0.105637	-0.851949	2259	
0.488624	0.050951	10051	
0.352796	0.439865	1564	
-0.841896	-0.349018	2485	
0.316408	0.108322	2497	
0.137652	-0.926706	1810	
-0.428216	-0.121039	3074	
0.270723	0.335347	3460	
-0.404655	-0.675147	2550	
0.106683	-0.888337	8105	
0.570764	-0.638690	4412	
-0.351690	0.679721	8554	
-0.413350	0.661521	2011	
0.503144	-0.340417	4439	
-0.512017	-0.675304	1276	
0.891868	0.015559	400	
0.739754	-0.514568	1149	
0.299597	-0.824822	6761	
-0.292637	-0.854410	6107	
0.528360	0.014765	6964	
-0.407189	-0.838976	1229	
0.352534	0.648769	7002	
0.310647	0.638216	943	
-0.063434	0.016394	5632	
-0.281864	0.681294	8364	
0.233543	0.340116	4165	
0.534242	-0.677089	7253	
-0.624426	0.324613	9267	
0.510633	0.517621	10794	
-0.686660	0.281802	1449	
-0.544230	0.022440	7079	
-0.677936	0.391273	4846	
-0.731950	-0.312774	2086	
0.269275	-0.859749	9345	
0.672565	0.249762	7279	
0.117503	0.554566	6542	
-0.237729	-0.839031	10551	
-0.321817	0.746864	10394	
0.343307	0.305609	2172	
-0.362366	-0.788393	8753	
0.925091	0.047550	10779	
0.770289	0.530483	11467	
-0.046211	-0.918521	10326	
-0.049483	-0.945701	2202	
-0.498438	0.187625	1643	
-0.123504	0.509888	11209	
0.365280	0.448997	2455	
0.699699	0.029407	7630	
0.201115	0.151993	3240	
-0.767302	-0.072075	421	
0.022738	0.751927	5804	
-0.053753	-0.889300	8409	
0.044167	-0.813777	3312	
-0.518820	0.265041	4971	
0.366519	-0.524245	8656	
-0.574010	0.149910	11392	
0.217826	-0.816638	6880	
0.199390	-0.924360	6534	
0.656029	0.064169	1161	
0.403055	-0.130430	2421	
0.401658	0.199594	4919	
-0.840774	0.078617	4723	
0.025626	0.167054	2930	
-0.166755	-0.606664	6828	
0.938161	0.176018	1282	
0.906133	-0.199309	1886	
0.675568	-0.221298	1974	
0.397129	-0.809462	8444	
0.242771	-0.373841	5974	
-0.353943	-0.717018	2463	
-0.084877	0.515930	1222	
-0.794688	0.328597	7414	
0.923923	0.219456	11298	
-0.366179	-0.545867	7692	
0.238268	0.673966	2069	
0.881520	0.238257	9161	
0.161484	0.024102	4101	
-0.249728	-0.870065	10833	
0.648528	-0.617352	6347	
0.556888	0.538443	2176	
0.024881	0.197444	4860	
0.185661	-0.634820	7902	
0.161087	-0.067704	10230	
0.281088	-0.190445	4970	
-0.351956	-0.732691	5179	
0.041697	-0.941438	5603	
0.006743	0.789001	3529	
0.895773	0.398119	5486	
0.514449	-0.404151	2347	
-0.083081	-0.856899	6957	
0.263644	-0.263306	7310	
-0.489486	-0.263316	887	
0.338902	-0.902581	1437	
-0.425678	0.402820	5438	
0.505215	-0.329303	3116	
0.272905	-0.009402	3120	
0.233493	-0.197901	8373	
0.228832	-0.251790	9113	
-0.629463	-0.563113	8616	
-0.865434	0.046038	11714	
0.390128	-0.906369	4084	
-0.457699	-0.450010	6871	
0.701829	-0.075636	9247	
-0.165216	-0.922750	11511	
0.830505	-0.295125	5784	
-0.460548	0.688226	2526	
0.826299	-0.358555	8703	
-0.748705	0.332116	4833	
-0.732852	0.179099	7788	
0.480307	0.352546	8520	
0.306839	0.363039	1582	
-0.643575	-0.648925	8381	
-0.294935	-0.859444	7463	
-0.053289	0.492142	1414	
-0.118912	-0.164329	1815	
-0.188585	0.759185	10115	
-0.601356	0.509932	8551	
-0.228882	0.548681	2402	
0.059204	0.593014	6475	
-0.710445	0.212322	2343	
-0.767407	-0.212318	9321	
0.643733	-0.735136	380	
0.473789	-0.805490	9781	
-0.600375	-0.605467	4703	
0.605317	0.384043	2214	
-0.559279	0.501554	8940	
0.716219	0.062921	8487	
-0.114025	-0.842346	5669	
0.415521	0.232153	5273	
0.268326	-0.922535	645	
0.214138	-0.842772	6192	
0.952682	0.145768	4188	
0.127874	0.026170	9928	
0.124296	-0.604992	10519	
0.225790	-0.294658	1525	
-0.296078	0.755462	10864	
0.136553	-0.827141	1198	
0.464856	-0.010586	10061	
0.674601	-0.703149	9562	
-0.500294	-0.128472	6272	
