time = 9	Re = 1	rotation = 1.43224
0.133077	-0.898766	7374	
-0.301410	-0.836167	11442	
-0.249018	0.575090	6162	
0.026097	0.581560	10049	
-0.749406	-0.414111	9076	
0.870101	-0.200721	7168	
0.539675	0.226474	10335	
0.513800	0.189991	7933	
-0.562118	-0.633842	3259	
0.478084	-0.781918	2485	
-0.069414	-0.925299	652	
0.693473	-0.430096	10334	
0.590955	0.777891	9562	
0.856892	0.038401	6957	
-0.064190	-0.382104	3493	
0.838091	0.426654	624	
-0.763769	-0.347602	11258	
-0.011324	-0.798036	8047	
-0.336825	-0.153917	10229	
-0.232504	0.575371	5096	
-0.051496	-0.820586	7093	
-0.389440	-0.810722	10259	
-0.534167	-0.481900	5939	
-0.564774	0.268806	11416	
-0.211302	-0.615817	5297	
-0.127342	-0.942543	2564	
0.891438	-0.238678	9339	
0.194935	0.387379	9775	
0.808819	-0.408677	8001	
-0.423241	-0.696361	2127	
-0.430224	-0.507869	11627	
0.751680	-0.322830	7936	
-0.107693	0.577080	2027	
-0.221641	-0.071971	5899	
0.267584	-0.851748	4661	
0.339156	0.531470	3035	
0.357074	0.384484	1457	
-0.427893	-0.727370	3434	
0.365962	-0.164241	5171	
-0.007628	-0.794598	8047	
0.509934	0.830662	3633	
0.874468	0.114642	9681	
0.823219	-0.235685	7519	
0.424427	0.362800	5145	
0.292721	-0.383621	5710	
-0.043012	-0.296349	11302	
0.189549	0.482127	6205	
0.961761	0.132983	7142	
0.535130	-0.111676	11589	
0.608208	-0.638563	8336	
-0.074035	-0.117548	7587	
0.163251	0.570656	6966	
0.369657	-0.468916	1225	
-0.785999	-0.214286	3514	
0.205809	-0.739244	2773	
0.375849	-0.849009	11449	
-0.789650	-0.249664	4139	
0.007520	-0.296957	11436	
0.020314	-0.932824	7997	
0.055929	-0.449390	10793	
0.661911	-0.434464	928	
-0.240131	-0.108277	1186	
0.477727	0.046905	7050	
0.073013	-0.724069	5499	
-0.292295	-0.068292	5870	
0.215045	-0.941099	11147	
0.124081	-0.907433	11488	
-0.127117	0.007699	6785	
-0.424616	-0.726637	3434	
0.503097	0.254924	11319	
0.078765	0.511645	8576	
0.571770	0.111376	3612	
0.380173	0.864266	2892	
-0.225442	-0.654534	5125	
0.848968	0.160063	6509	
-0.015021	-0.411015	9567	
0.146393	0.520373	5340	
-0.589384	0.355941	6355	
0.771907	0.578762	11455	
0.744841	-0.627499	3290	
0.774253	-0.421137	4692	
0.572794	0.222327	788	
0.459538	-0.641808	8096	
0.332669	-0.301948	4576	
0.414551	0.327064	3187	
0.730963	0.605825	10988	
0.124023	-0.176509	4700	
-0.357358	-0.791364	5063	
0.564653	-0.760264	9873	
0.201883	0.448120	4433	
0.861762	0.284319	7106	
-0.088030	-0.318618	2164	
0.733432	-0.638965	3290	
-0.064673	-0.384802	1900	
0.814093	0.067179	7125	
0.285115	-0.826379	10915	
0.413858	-0.230276	4129	
0.280044	-0.368905	9868	
-0.163432	-0.038131	7921	
0.900606	0.305658	1554	
0.487135	0.006365	1321	
0.776713	-0.562622	1651	
0.386359	0.455925	7394	
-0.157830	-0.954686	7434	
0.668716	0.635540	1740	
0.842217	-0.004922	4008	
0.462321	0.294281	9519	
0.848619	0.063161	8120	
-0.626991	-0.436774	8554	
-0.654634	0.303598	9602	
-0.730103	-0.453022	11701	
0.930478	0.152802	967	
0.289791	0.409273	7210	
-0.580720	-0.668999	7740	
-0.473035	-0.729993	5673	
-0.385463	-0.046497	5907	
0.444446	-0.370196	2234	
0.307630	-0.363795	5386	
-0.560369	0.429835	2839	
0.461261	-0.631069	11681	
0.263478	0.939565	3976	
-0.194005	0.574373	5831	
-0.490113	0.354633	315	
0.075755	-0.749056	7774	
0.055405	-0.169811	5690	
0.237340	-0.426086	5069	
0.250619	-0.364928	10608	
0.210655	-0.792496	7859	
0.641806	-0.508563	10212	
-0.501660	0.464830	6694	
0.362544	-0.269350	5212	
-0.134945	-0.919393	10011	
0.315665	0.300119	3843	
-0.428793	-0.670564	1173	
0.323077	-0.404283	4651	
0.928183	-0.111950	537	
-0.310284	-0.838442	6295	
-0.299162	-0.004776	3369	
-0.243049	-0.682281	10860	
0.007218	0.596282	1789	
-0.331960	-0.876000	9087	
-0.023749	-0.761833	8282	
0.260805	0.378490	9467	
-0.331179	-0.215952	10603	
0.791292	-0.192128	922	
-0.042020	-0.111957	498	
-0.379748	0.654369	10033	
-0.633275	0.046301	11063	
-0.659908	-0.571318	6926	
0.016525	-0.812176	1584	
0.770284	-0.448715	4489	
0.440431	-0.418978	8923	
-0.756719	0.017010	6575	
-0.605223	-0.337587	5200	
0.951754	0.107448	11557	
0.147825	0.594373	7568	
-0.725070	0.257589	3783	
-0.634580	-0.291190	3752	
0.432556	0.393642	8249	
-0.546762	-0.623340	3259	
0.950511	0.200760	10116	
0.725158	-0.624502	11023	
-0.086586	-0.927095	11687	
-0.605183	-0.518433	2011	
-0.334517	-0.022405	5189	
0.869812	-0.407396	1454	
0.043351	-0.454768	9115	
-0.184374	-0.803831	6970	
-0.637237	0.191421	6846	
0.740117	-0.502854	1481	
0.548240	-0.547600	8245	
-0.353384	-0.734562	10339	
-0.438882	-0.645742	1363	
0.391129	-0.779993	10677	
0.134784	-0.826792	7955	
-0.461402	-0.776932	8683	
0.661239	-0.572812	753	
0.926781	-0.237057	2289	
-0.154713	0.051705	4822	
-0.603408	0.183832	3297	
0.896636	0.111774	9922	
0.297932	-0.519176	8177	
-0.479655	-0.706343	3315	
0.672162	-0.545973	9537	
0.227503	-0.929621	11632	
-0.718852	0.184836	2365	
0.452162	-0.770365	1795	
-0.169848	-0.692896	5446	
0.372249	-0.811168	7992	
-0.720067	-0.370148	6051	
0.021453	0.624126	9941	
-0.361278	-0.077672	3609	
-0.087978	0.562787	5076	
-0.697147	-0.310179	8060	
0.826355	-0.378808	9478	
-0.694349	-0.464867	5336	
-0.378968	-0.676756	8737	
0.833154	-0.278033	4619	
0.492645	-0.061163	2670	
0.044078	-0.876019	8042	
0.237733	0.284415	521	
0.798450	-0.382215	7998	
0.824179	-0.175525	324	
-0.208293	0.576351	5831	
0.659286	0.617216	8603	
-0.199355	-0.845890	8750	
-0.116900	-0.739410	4645	
0.131474	-0.376454	11707	
0.565275	-0.788918	2984	
0.150587	-0.369265	11375	
0.338579	0.397388	1065	
-0.245688	-0.871265	8347	
-0.052793	-0.072771	9374	
0.820434	0.192117	4178	
-0.067322	-0.344289	2836	
0.438290	0.053692	7178	
0.126628	-0.755963	11621	
0.346253	0.909146	7056	
-0.161195	0.062352	4735	
-0.237593	-0.830429	5665	
-0.305844	-0.788103	11269	
-0.268818	-0.146830	3827	
0.593722	0.773656	9562	
-0.637536	0.083404	7176	
0.492810	-0.083152	3405	
0.922371	-0.039148	10240	
0.384369	-0.698636	1770	
0.853399	0.461052	8687	
-0.528968	-0.387006	4683	
0.173152	-0.108334	3445	
0.154226	-0.499145	727	
-0.344785	-0.190411	4460	
-0.705187	-0.273201	10291	
0.781605	-0.137989	6070	
0.494425	0.054978	7316	
-0.214372	0.035868	2185	
-0.365832	-0.601561	1386	
0.101322	0.593744	4966	
0.737970	0.539544	6705	
-0.068855	-0.844756	8930	
0.809414	-0.294655	7571	
0.354365	-0.445510	1578	
0.235743	0.503420	4911	
-0.173061	0.032691	4948	
0.863055	-0.231246	6513	
0.830032	-0.081247	8121	
0.878268	0.171057	8266	
0.897133	-0.220434	9689	
0.262710	0.341263	5329	
0.095936	0.365646	9232	
0.366449	-0.684762	8917	
0.003942	-0.353889	3277	
0.807825	0.019277	3406	
0.080845	-0.048936	11491	
0.445549	-0.247754	10395	
0.378088	-0.464676	2784	
0.453264	-0.693961	5691	
-0.444567	0.559365	5285	
0.473738	-0.039481	10494	
-0.562434	-0.663984	5465	
-0.696475	-0.044066	5623	
-0.211874	-0.121812	367	
-0.534016	-0.459334	636	
-0.029985	-0.164491	2638	
-0.131303	-0.028907	2786	
0.034370	-0.473990	11531	
0.693334	-0.349742	7392	
0.387736	-0.706595	9018	
0.589557	-0.011726	7278	
-0.082028	0.591806	6161	
0.643454	-0.644519	9987	
0.757643	-0.472558	810	
-0.070418	-0.790681	5937	
0.344984	0.342232	1235	
0.850303	0.370743	10383	
0.277886	-0.381866	11280	
0.408836	-0.082003	3801	
-0.546601	-0.537741	4143	
0.509211	0.332504	3380	
0.098287	-0.348825	3605	
-0.186194	-0.102734	6775	
-0.367214	-0.659704	5343	
0.596624	-0.537150	8078	
0.342377	-0.266772	4776	
-0.416512	-0.612793	5430	
-0.486624	-0.775709	8816	
-0.151923	-0.801652	6976	
0.734643	-0.282744	2915	
-0.576067	-0.503471	8605	
-0.471877	-0.768944	8683	
-0.631136	-0.287350	3752	
0.170773	-0.790104	4958	
-0.289401	-0.838509	7689	
0.478533	0.107326	3627	
-0.316415	0.643544	3877	
0.180001	-0.239246	6357	
0.381471	-0.428967	9914	
0.289155	-0.340399	5255	
-0.014033	0.560800	4845	
0.354254	0.401987	1457	
-0.704478	-0.032186	6356	
0.435987	0.370250	5145	
-0.500863	0.581719	4370	
-0.729151	-0.184649	8606	
0.615576	-0.456006	6046	
0.886066	-0.279901	6400	
-0.499600	-0.686353	2003	
0.398728	0.447900	8584	
0.706127	0.607399	10774	
0.315596	-0.553539	2413	
0.325283	-0.239716	4220	
0.520144	0.032820	6411	
0.637092	-0.605828	10618	
0.537816	0.026539	6404	
-0.558544	-0.595845	9026	
0.428622	0.143995	3440	
-0.287991	0.034697	3733	
0.439854	-0.116223	3915	
0.215504	-0.715486	4446	
0.711721	-0.619922	1898	
0.833524	-0.183000	8210	
0.468374	-0.197365	3076	
0.510007	-0.120064	10752	
0.200365	-0.118548	7517	
0.014702	-0.748089	10597	
-0.110139	-0.186346	11313	
0.456583	0.006113	849	
0.703531	-0.632278	9524	
0.138301	-0.305658	8379	
0.839386	0.044601	6574	
-0.135396	-0.771861	5808	
-0.311793	-0.808068	2264	
0.084882	0.625247	10480	
0.459751	-0.056775	2097	
-0.436716	-0.478527	8307	
-0.736589	0.097948	7931	
0.365566	-0.914593	3249	
-0.662682	-0.246916	7726	
-0.163608	-0.136886	3607	
0.224171	-0.813702	8403	
0.313384	-0.364942	5940	
-0.215715	-0.906266	10280	
0.210092	-0.279689	9596	
0.788315	0.486424	10583	
-0.618425	-0.338626	6238	
0.252143	-0.821235	8921	
0.452868	-0.644135	8096	
0.463459	-0.709490	5691	
-0.166902	-0.283742	2352	
-0.286366	-0.187341	10734	
0.319704	-0.352979	4007	
0.588473	0.186616	10645	
0.112370	-0.744164	8577	
0.397017	0.254643	4264	
0.448830	-0.058604	2097	
-0.509703	-0.445065	10340	
-0.618555	-0.532789	1895	
-0.691270	0.119144	3468	
-0.029888	-0.368002	2993	
0.254498	-0.818345	8921	
0.768576	0.505288	2705	
-0.652716	0.250611	1215	
0.564807	-0.096634	546	
0.459604	0.113660	10837	
-0.052174	-0.301433	5317	
0.073564	-0.181519	10273	
0.378835	0.190702	4484	
0.421313	-0.775030	11739	
0.789215	0.370453	9400	
-0.583676	-0.388503	5055	
-0.119948	-0.784983	6862	
0.844952	-0.498069	2878	
0.117690	-0.280240	2059	
-0.260575	-0.054175	1690	
0.722902	-0.301483	4773	
-0.611406	-0.331908	5282	
0.844029	0.080846	8114	
-0.459697	-0.674070	5108	
-0.705453	0.137778	2540	
0.018238	-0.211647	1532	
-0.495257	0.431200	1617	
0.866917	-0.252489	7458	
0.195334	-0.203968	4921	
0.881918	0.068387	8409	
-0.002811	-0.743905	9994	
-0.628866	0.172896	4760	
0.304353	-0.818354	10915	
0.822608	0.506221	5906	
0.501733	-0.188823	3080	
0.442126	0.162445	6763	
0.898166	-0.233607	9339	
-0.236920	0.051098	7694	
0.454499	-0.636341	8096	
0.392183	-0.083634	4843	
-0.274381	0.670862	7673	
0.139990	-0.748741	3280	
0.862907	-0.220387	7708	
-0.540203	0.498702	10469	
0.359309	0.488931	4357	
0.789894	0.304640	6266	
0.009926	-0.863592	6086	
-0.346468	-0.675623	5249	
-0.085483	-0.216428	4797	
0.364930	-0.076500	2631	
0.549957	0.000182	5339	
-0.218490	-0.021550	8065	
0.554929	-0.790211	2204	
-0.155955	0.686257	5574	
0.158040	-0.288310	7131	
-0.166557	-0.101391	3961	
-0.207241	0.023179	8608	
-0.799505	-0.002899	9695	
0.154455	-0.307771	6399	
0.492600	-0.172476	2876	
-0.450505	-0.618169	9368	
0.501371	-0.673225	914	
0.113665	0.510925	9599	
0.374202	-0.698118	8857	
0.348593	-0.093497	7065	
-0.582487	0.267743	11691	
0.569000	0.077510	295	
0.193148	-0.752260	2773	
-0.317471	0.668620	8321	
-0.049853	0.689790	1757	
0.224887	-0.767463	8212	
-0.310532	-0.701972	4066	
0.439709	0.085362	9083	
-0.270575	0.595886	7384	
0.100937	-0.773040	1172	
0.333755	0.506525	9409	
0.610616	-0.541869	8615	
-0.702836	0.023180	4811	
0.484940	0.383563	7430	
0.820364	0.387561	9795	
0.586636	0.770031	9562	
-0.263726	-0.149081	4436	
0.329059	0.278265	2907	
-0.012303	-0.245472	6144	
-0.674921	0.039464	10407	
0.545803	0.024491	6404	
0.012644	-0.889521	8357	
0.166532	-0.137041	750	
0.923716	-0.118221	537	
0.475877	-0.831276	2197	
0.059963	-0.929168	1855	
-0.011956	0.662769	2542	
0.897185	-0.000736	8478	
-0.219753	-0.185556	10800	
0.808832	0.249579	1198	
-0.229041	-0.800884	7904	
0.562923	-0.559148	8649	
0.020551	-0.354740	1041	
0.764352	-0.228212	3286	
0.859990	-0.033606	3574	
0.534799	0.098777	1088	
-0.208575	-0.232236	9045	
0.224427	-0.324604	5066	
-0.090552	-0.224036	834	
0.490361	0.245999	10165	
0.442207	-0.244455	10395	
0.378950	-0.863560	10963	
-0.181014	-0.276873	3057	
-0.244750	-0.721532	2539	
-0.632924	-0.017697	9101	
-0.360894	0.652795	10139	
0.592048	0.128280	6361	
-0.379799	-0.652887	6919	
-0.175329	-0.183875	3743	
-0.700634	-0.247746	5879	
-0.718594	-0.009570	7183	
-0.240398	0.070909	7362	
-0.110772	-0.308627	5777	
-0.346511	-0.752442	10917	
-0.631932	-0.356439	8345	
-0.183019	-0.081260	1971	
-0.345212	0.071312	7831	
0.071360	-0.089231	5002	
-0.227197	-0.920480	1902	
0.061029	-0.266903	3134	
-0.102349	0.526726	9607	
0.681349	-0.563616	9498	
0.846360	0.363895	10383	
-0.503398	-0.532072	5869	
0.592070	0.044721	8515	
0.465116	0.253944	10516	
0.324016	-0.392820	5366	
0.137443	-0.905584	11446	
-0.296755	-0.096607	8202	
-0.435430	0.556614	3429	
0.034021	-0.848102	3741	
0.588814	-0.078547	10022	
0.902738	-0.231322	9339	
0.384523	-0.498820	10762	
0.503629	-0.054101	2760	
0.405527	-0.719998	5501	
-0.406738	0.599044	10607	
0.490521	-0.246973	766	
-0.165564	-0.796358	5865	
-0.162810	-0.219752	3580	
0.259705	-0.893659	11074	
0.323671	0.500150	7809	
-0.569235	-0.264729	4584	
-0.199906	0.028428	8297	
0.400810	0.860035	1340	
0.377780	-0.156755	5295	
0.470161	-0.699252	8102	
0.456288	0.843040	8823	
0.125842	0.437854	2841	
0.491425	-0.758135	4837	
0.287497	-0.931822	2081	
0.143341	0.499013	4171	
-0.796716	-0.114872	5697	
-0.752017	0.165741	7155	
0.157290	-0.850794	10166	
0.667634	-0.450639	460	
-0.492976	-0.552659	6983	
-0.654420	-0.004340	977	
-0.341821	-0.781374	5032	
-0.135193	-0.216978	2830	
0.314596	-0.918606	8526	
0.763818	-0.346554	7238	
-0.126140	-0.055958	3583	
0.101665	-0.697765	8340	
-0.335491	0.644850	4015	
-0.186316	-0.159526	9890	
0.817069	-0.077533	2593	
-0.124514	-0.139879	3688	
-0.589484	0.470163	362	
-0.542733	-0.605942	3615	
0.274440	-0.732638	9342	
-0.409119	-0.544212	302	
-0.638503	-0.129912	2815	
0.435201	-0.377886	3210	
-0.314881	-0.017585	6633	
-0.520159	0.559471	10786	
0.182366	0.564691	7754	
-0.021185	-0.821592	7263	
-0.452712	0.619028	531	
-0.204384	-0.763102	3408	
-0.231171	-0.263848	7422	
-0.484957	-0.690675	1600	
-0.137938	-0.947795	8884	
0.085432	0.540284	10206	
0.125531	0.320286	6319	
0.562068	-0.668153	4268	
0.205918	-0.089087	5435	
0.180413	-0.780661	7347	
-0.347628	0.621393	9361	
-0.715022	-0.461827	5338	
-0.496188	0.503017	5531	
0.320725	0.551669	4029	
0.828554	-0.265829	7584	
-0.419131	0.546745	5868	
-0.293207	-0.052742	2158	
0.867347	-0.425349	912	
-0.465355	0.539447	5245	
-0.049606	-0.724001	6093	
0.021190	-0.094405	9745	
-0.064488	-0.698060	7663	
-0.275517	0.587587	7169	
0.871045	0.237099	8105	
0.413846	-0.124384	3978	
-0.593376	-0.423678	7017	
-0.354305	-0.071789	3796	
0.859851	-0.198585	5170	
0.505998	0.079710	2859	
0.112011	0.641236	7478	
0.616827	-0.605257	10618	
0.145143	-0.955126	9577	
0.305305	0.281667	2842	
0.222747	0.504452	3431	
0.752517	0.631501	7074	
0.391241	-0.358258	8681	
0.600588	-0.515136	4408	
-0.529416	-0.530271	9167	
0.086899	0.403366	9626	
-0.764764	-0.308415	11484	
0.553897	-0.185483	7688	
0.122782	0.576077	2290	
0.917097	0.055871	8085	
0.060906	-0.964806	1170	
0.299815	-0.188030	10604	
0.238319	-0.189962	1648	
0.192501	-0.791819	5026	
0.115421	-0.784574	10310	
-0.620511	-0.346377	6238	
-0.734512	0.003324	7183	
0.259989	-0.760073	7814	
0.700806	0.686170	5453	
0.511588	-0.826769	2994	
-0.693034	0.279365	2061	
0.231500	0.338279	7343	
0.795409	0.352533	9263	
-0.725939	-0.237375	9661	
-0.440465	-0.542900	3247	
0.754398	0.554321	10722	
0.168035	0.522021	7563	
-0.725944	-0.414172	11150	
-0.324561	-0.690725	5146	
-0.161360	-0.687809	9357	
0.479090	0.014882	560	
0.234801	0.950983	8986	
0.500131	0.362688	5364	
0.005209	0.631644	1593	
0.737361	-0.379348	3166	
0.345514	0.383258	1457	
-0.663212	0.152160	6440	
0.915497	0.209396	8873	
-0.170197	-0.836683	8809	
0.968266	-0.097676	10036	
0.877449	0.311697	6534	
0.782220	-0.177301	3779	
0.778258	0.335257	6880	
0.375098	0.352475	3998	
-0.399726	-0.840328	10222	
-0.075642	-0.478471	11301	
0.727084	-0.656929	5717	
-0.422028	-0.780398	6551	
0.390721	-0.088441	4843	
0.389028	0.277408	3238	
-0.675281	0.026689	10407	
0.000160	0.631874	1593	
-0.280243	-0.184664	6480	
0.543493	-0.823274	5686	
0.380267	0.487837	7416	
-0.773279	0.067315	5590	
0.203298	-0.376309	1016	
-0.213349	-0.845465	7668	
0.208366	0.433711	2576	
0.304133	-0.845684	6638	
0.318285	-0.731668	9321	
0.446931	0.320696	7174	
-0.474162	-0.499635	3412	
0.486466	-0.737177	10215	
-0.077917	0.547286	5076	
0.382155	0.893885	2083	
-0.085757	0.567870	3475	
0.575694	-0.756804	9873	
0.146569	-0.968422	5286	
0.326351	-0.540597	7001	
0.317926	0.438387	6602	
-0.097291	0.513525	6964	
0.270615	-0.326869	10471	
0.357724	-0.900372	3249	
0.765038	0.545520	4750	
-0.081588	0.567002	3475	
0.840085	-0.310487	10370	
0.231509	-0.228093	5383	
0.308483	-0.887905	7666	
-0.273740	-0.908687	8494	
-0.605472	-0.251349	3122	
-0.637744	-0.366360	8345	
-0.112221	-0.933122	10282	
0.416462	0.436732	8430	
0.305786	-0.241762	6287	
0.936029	0.240417	9063	
0.368533	-0.425896	8516	
-0.424697	-0.557002	1890	
0.784599	-0.288237	6391	
0.453317	0.857683	5412	
0.390476	-0.095100	3567	
0.469138	-0.615859	8370	
-0.095863	0.622774	7259	
-0.159375	-0.689368	9357	
0.107479	-0.942263	10053	
-0.348354	-0.624628	1404	
0.794986	-0.233019	5179	
-0.590354	-0.473331	6941	
0.132540	-0.232265	4355	
0.254249	0.430438	10227	
-0.058640	-0.276454	10455	
0.130607	-0.301611	8379	
0.515392	-0.694458	6668	
0.177699	-0.265051	7949	
-0.546458	-0.707293	7869	
0.493172	-0.069151	2670	
0.267859	-0.753893	9030	
-0.346230	0.019999	10493	
-0.655421	-0.462664	4820	
-0.338823	-0.615348	1404	
0.532237	0.186294	8642	
-0.003174	0.624436	615	
-0.128187	-0.141571	3688	
0.553109	0.214910	10335	
-0.701681	0.082752	4922	
0.314197	0.289009	3843	
-0.678673	0.331420	11606	
0.797529	-0.507134	1247	
0.104940	0.509098	10159	
-0.606572	-0.245846	2939	
-0.740116	-0.158795	7153	
-0.704282	-0.394631	10864	
-0.604267	0.122303	3658	
0.769853	-0.454810	4489	
0.300799	-0.376926	5400	
0.767761	0.366746	7311	
0.692751	-0.379429	5573	
0.522183	0.793328	8967	
-0.163463	-0.760731	1852	
0.213829	0.562936	7603	
0.179783	-0.106401	3072	
0.235516	0.587688	7418	
0.761828	-0.537862	1301	
-0.662740	0.125511	2781	
0.428178	0.445742	10523	
0.713605	-0.644780	2444	
-0.115752	-0.766218	5764	
0.372606	0.274913	2803	
0.076657	-0.108331	6476	
-0.372562	-0.711385	10219	
0.481815	-0.237831	2535	
0.410682	0.432691	8430	
0.383734	-0.506222	578	
-0.519314	0.503331	9977	
0.663297	0.679315	563	
0.098875	0.565090	821	
0.553394	-0.750719	10119	
0.294040	-0.887096	1073	
0.009288	0.597620	1789	
-0.130241	-0.024568	2786	
-0.123469	0.674326	7630	
-0.578165	0.387758	10902	
-0.158833	-0.018081	3186	
0.674731	0.617210	8521	
-0.609932	-0.545727	2188	
0.321462	-0.219653	4284	
-0.609139	0.084472	1244	
-0.243116	0.044898	11750	
-0.179725	0.676931	5612	
0.371006	-0.734060	9432	
0.804755	-0.517745	3308	
0.881522	-0.032945	5740	
0.882152	0.143791	8266	
0.333953	-0.272846	2908	
-0.588648	0.374439	2602	
0.150747	-0.246333	3578	
-0.094437	-0.060869	10736	
-0.516572	0.534875	10035	
-0.643549	0.154314	5559	
-0.000996	-0.189968	5621	
0.854986	0.428424	323	
-0.018156	-0.075421	1185	
0.621542	0.725466	786	
0.443973	0.414860	1994	
-0.162160	-0.139015	3607	
0.333377	-0.137972	6383	
0.458674	-0.684644	458	
0.681899	-0.606179	763	
0.101951	0.341649	7793	
0.443138	0.207979	5227	
0.811015	0.430221	7060	
0.578346	0.106599	3740	
-0.300019	-0.896890	9480	
0.710417	-0.541837	7947	
-0.417667	-0.541088	1890	
0.515301	-0.745218	795	
-0.800223	-0.203259	6607	
0.068496	-0.776324	9106	
-0.278964	0.035294	3376	
-0.487340	0.271474	1312	
-0.242738	0.640304	3235	
-0.654237	-0.170417	4618	
0.781415	-0.522009	3308	
-0.208791	0.598402	8333	
0.314802	-0.399418	5599	
-0.136888	-0.738495	10719	
-0.182575	-0.138316	10972	
-0.396267	-0.094139	3185	
0.927978	-0.113657	537	
0.885342	0.378604	11106	
0.294213	-0.229976	2173	
0.833771	-0.394673	10144	
0.215034	-0.518458	351	
0.830153	-0.237938	8753	
0.921427	0.149390	967	
-0.672392	-0.407410	10287	
-0.709837	-0.177936	7756	
0.056751	-0.137244	3331	
-0.416054	0.525853	9009	
0.518435	-0.761551	795	
0.322363	0.283501	4810	
0.515447	-0.067750	3999	
-0.205765	-0.175766	10838	
0.088249	-0.863641	11300	
-0.739742	-0.273870	10295	
0.539919	-0.691777	8378	
-0.018828	0.655027	2297	
-0.609188	0.213615	3292	
0.018737	-0.320829	5118	
-0.465713	-0.608740	1379	
-0.283341	-0.119647	5474	
-0.468195	-0.752877	4808	
0.703848	-0.566152	8752	
0.601940	-0.743020	10487	
0.365162	-0.224911	6827	
-0.611551	-0.059294	6202	
0.613228	0.736574	786	
0.482016	0.311591	2792	
0.044351	-0.258237	9662	
0.446752	-0.842090	9550	
0.453632	-0.171794	961	
-0.265455	-0.155017	4436	
-0.803281	-0.212286	6607	
0.869748	0.144395	8299	
-0.078758	0.499528	2353	
0.763431	0.476215	3965	
-0.277336	-0.227169	2956	
-0.251847	-0.893442	8494	
-0.644488	0.275743	1226	
0.189410	-0.505868	1560	
0.254286	-0.875071	9164	
-0.455750	0.612891	531	
0.734470	-0.386691	7530	
0.750930	-0.590756	11426	
0.349890	0.235218	8661	
-0.015185	-0.809871	8047	
0.528601	-0.642688	2765	
0.117267	-0.825341	5225	
-0.757559	0.112055	8897	
0.873164	-0.145664	5126	
-0.066889	-0.095983	6108	
-0.700142	-0.334416	7099	
-0.009020	-0.338731	3411	
0.855180	-0.297534	10545	
-0.534808	-0.409663	3119	
0.896178	0.001716	8415	
0.792823	-0.501576	1247	
-0.663220	-0.339810	7037	
0.442135	0.364792	6177	
-0.528965	0.389855	6213	
0.240703	-0.329068	769	
0.371834	0.218615	356	
0.543285	0.737416	7743	
-0.252281	0.675894	6818	
-0.318520	0.592077	6652	
0.720608	0.679269	6995	
-0.625519	0.384553	4729	
-0.741580	0.114851	8897	
-0.657808	-0.451062	4983	
0.746822	-0.520599	1481	
0.704013	0.673076	5453	
0.302053	0.549015	10590	
0.761858	0.406793	6761	
0.276402	-0.541003	1736	
0.621415	-0.484145	1722	
0.537867	-0.669721	2611	
-0.641867	-0.131153	4298	
0.709902	-0.533746	8190	
0.783073	-0.368186	7328	
0.222331	0.445776	5754	
-0.686417	-0.031416	4629	
0.264448	-0.319086	9354	
0.882233	0.232585	10121	
-0.604101	0.147848	11069	
0.545834	-0.174711	7688	
-0.424271	-0.625084	8940	
0.932816	-0.201685	891	
-0.411863	0.633727	10489	
-0.272707	-0.230283	2956	
-0.711197	-0.254513	5879	
-0.583740	-0.281286	2597	
0.975136	-0.103871	10036	
0.470479	-0.164159	2249	
0.009806	0.601093	1789	
-0.231973	-0.853270	7668	
0.640920	0.659562	8055	
0.496737	-0.018608	1645	
-0.066971	0.489275	1913	
-0.379197	-0.118839	2428	
0.036584	0.652239	1534	
0.381276	0.353751	3998	
-0.507939	-0.530898	5918	
-0.153575	-0.244595	1277	
0.113566	-0.902378	7728	
-0.394480	-0.720489	7202	
0.752272	-0.256425	3254	
-0.531459	0.390398	7515	
0.604000	0.075291	3826	
0.868237	-0.099659	7621	
0.607559	-0.469121	10526	
0.419166	0.008557	7272	
0.522538	-0.671826	1393	
0.008774	-0.867327	6086	
-0.389080	0.652023	297	
0.875969	0.421044	6088	
0.143960	0.390505	3934	
0.108187	-0.088034	6483	
-0.001705	-0.965856	808	
0.868743	-0.185027	5170	
0.461804	-0.795563	2139	
0.842242	-0.299906	10370	
-0.259538	-0.670528	6463	
-0.480739	-0.728294	5673	
0.339988	0.460694	974	
-0.769011	0.157394	7155	
0.386786	-0.169507	5312	
-0.000309	0.623132	615	
0.288714	-0.536043	2312	
0.362890	0.310628	3152	
0.211878	-0.499850	7222	
0.476664	0.004673	560	
-0.484298	-0.686341	1600	
0.504951	-0.841309	2994	
-0.075095	-0.800723	7775	
0.215133	0.951447	4505	
-0.543943	0.330821	6039	
0.084326	0.647253	7009	
0.210078	0.598747	11296	
-0.356905	0.649412	8952	
0.224715	-0.127150	389	
0.347114	-0.192139	5751	
0.274054	-0.772039	2229	
-0.290694	0.669362	8313	
-0.572660	-0.526640	2549	
0.049194	-0.250954	9662	
-0.005305	-0.917730	6802	
-0.051298	-0.746847	2525	
0.529405	-0.112338	11589	
-0.615991	0.157104	3597	
0.804962	-0.346713	8694	
-0.462523	-0.704043	2210	
0.445491	0.100417	10252	
0.739695	0.549594	6705	
0.118375	-0.265545	2302	
0.352670	0.227531	8661	
0.820138	0.289998	7066	
0.588321	0.039214	10636	
0.635722	-0.678065	8777	
0.750951	0.465816	7148	
0.090777	0.479927	8972	
0.337608	-0.119004	5880	
-0.125044	0.021772	7860	
